2778	3	232935	2.29E-02	3.98E-08	6.59E-22	1.30E-08	2.54E-07	8.74E-04	-999	1.120318266	0.05689242	-0.179539089
2779	3	232935	2.20E-02	3.90E-08	6.54E-22	1.23E-08	2.52E-07	8.78E-04	-999	1.13218395	0.057735731	-0.181934336
2780	3	232935	2.09E-02	3.76E-08	6.31E-22	1.17E-08	2.61E-07	8.80E-04	-999	1.143837746	0.058559266	-0.184301945
2781	3	232935	2.28E-02	3.63E-08	7.40E-22	1.15E-08	2.58E-07	8.82E-04	-999	1.155067768	0.059358787	-0.186601996
2782	3	232935	1.99E-02	3.43E-08	6.83E-22	1.10E-08	2.58E-07	8.83E-04	-999	1.166085902	0.060149126	-0.188871339
2783	3	232935	1.91E-02	3.32E-08	7.30E-22	1.09E-08	2.49E-07	8.84E-04	-999	1.17682152	0.060938053	-0.191156035
2784	3	232935	1.75E-02	3.14E-08	6.64E-22	1.06E-08	2.42E-07	8.85E-04	-999	1.187698397	0.061775007	-0.193566636
2785	3	232935	1.59E-02	2.98E-08	6.36E-22	1.03E-08	2.37E-07	8.85E-04	-999	1.19878716	0.062706605	-0.196204478
2786	3	232935	1.44E-02	2.81E-08	6.21E-22	1.01E-08	2.35E-07	8.85E-04	-999	1.210299698	0.063778048	-0.199170899
2787	3	232935	1.40E-02	2.64E-08	6.40E-22	9.98E-09	2.39E-07	8.84E-04	-999	1.222518527	0.065062791	-0.202625582
2788	3	232935	1.54E-02	2.54E-08	6.23E-22	1.02E-08	2.30E-07	8.83E-04	-999	1.235796792	0.066656182	-0.206765059
2789	3	232935	1.48E-02	2.33E-08	6.29E-22	9.96E-09	2.40E-07	8.81E-04	-999	1.250063863	0.068614726	-0.211669173
2790	3	232935	1.30E-02	2.28E-08	7.25E-22	1.07E-08	2.34E-07	8.80E-04	-999	1.26390716	0.070791514	-0.216932574
2791	3	232935	1.15E-02	2.15E-08	6.63E-22	1.05E-08	2.37E-07	8.79E-04	-999	1.27683228	0.073072833	-0.222328021
2792	3	232935	1.11E-02	2.10E-08	8.20E-22	1.11E-08	2.43E-07	8.78E-04	-999	1.289262996	0.075573102	-0.228248579
2793	3	232935	1.22E-02	2.14E-08	7.89E-22	1.19E-08	2.48E-07	8.76E-04	-999	1.301552453	0.078292321	-0.234838578
2794	3	232935	1.25E-02	2.21E-08	8.26E-22	1.26E-08	2.56E-07	8.74E-04	-999	1.313559395	0.08113161	-0.242018176
2795	3	232935	1.38E-02	2.31E-08	7.26E-22	1.36E-08	2.63E-07	8.70E-04	-999	1.325213191	0.084020339	-0.249649186
2796	3	232935	1.32E-02	2.40E-08	6.75E-22	1.43E-08	2.60E-07	8.63E-04	-999	1.336513842	0.08686669	-0.257492084
2797	3	232935	1.33E-02	2.44E-08	6.60E-22	1.50E-08	2.57E-07	8.55E-04	-999	1.347531976	0.089592972	-0.265239785
2798	3	232935	1.36E-02	2.48E-08	6.56E-22	1.55E-08	2.51E-07	8.45E-04	-999	1.358761998	0.092206247	-0.272769458
2799	3	232935	1.40E-02	2.51E-08	6.63E-22	1.54E-08	2.45E-07	8.33E-04	-999	1.370062649	0.094671202	-0.27996134
2800	3	232935	1.42E-02	2.55E-08	6.65E-22	1.50E-08	2.32E-07	8.22E-04	-999	1.381080783	0.096924269	-0.286569764
2801	3	232935	1.39E-02	2.53E-08	6.71E-22	1.40E-08	2.22E-07	8.10E-04	-999	1.39118074	0.098817128	-0.292213947
2802	3	232935	1.38E-02	2.52E-08	6.82E-22	1.29E-08	2.15E-07	7.96E-04	-999	1.399585599	0.100229709	-0.296543816
2803	3	232935	1.36E-02	2.50E-08	6.82E-22	1.18E-08	2.56E-07	7.82E-04	-999	1.405730328	0.100978378	-0.299083392
2804	3	232935	3.02E-02	2.87E-08	1.13E-21	1.32E-08	2.27E-07	7.69E-04	-999	1.409897443	0.101282083	-0.300394636
2805	3	232935	2.38E-02	2.62E-08	9.06E-22	1.05E-08	2.15E-07	7.55E-04	-999	1.412863863	0.101260894	-0.30089211
2806	3	232935	1.89E-02	2.57E-08	7.96E-22	9.86E-09	2.02E-07	7.42E-04	-999	1.414700219	0.100964252	-0.30074164
2807	3	232935	1.64E-02	2.58E-08	7.35E-22	9.47E-09	1.90E-07	7.31E-04	-999	1.415547768	0.100434534	-0.30003842
2808	3	232935	1.50E-02	2.58E-08	6.92E-22	9.13E-09	1.85E-07	7.21E-04	-999	1.415547768	0.099728243	-0.298899142
2809	3	232935	1.44E-02	2.55E-08	6.70E-22	8.91E-09	1.82E-07	7.12E-04	-999	1.414841477	0.098901883	-0.297425144
2810	3	232935	1.37E-02	2.53E-08	6.56E-22	8.91E-09	1.81E-07	7.04E-04	-999	1.413570154	0.097983705	-0.29566863
2811	3	232935	1.35E-02	2.49E-08	6.51E-22	8.99E-09	1.79E-07	6.96E-04	-999	1.411804427	0.096987835	-0.293654166
2812	3	232935	1.37E-02	2.46E-08	6.55E-22	9.22E-09	1.81E-07	6.88E-04	-999	1.409614926	0.095949588	-0.291452382
2813	3	232935	1.47E-02	2.45E-08	2.15E-21	9.61E-09	1.82E-07	6.81E-04	-999	1.407213538	0.094918404	-0.289146189
2814	3	232935	1.49E-02	2.43E-08	1.44E-21	9.89E-09	1.85E-07	6.74E-04	-999	1.404459004	0.093908408	-0.286775509
2815	3	232935	1.53E-02	2.42E-08	1.06E-21	1.02E-08	1.93E-07	6.68E-04	-999	1.401492584	0.092898412	-0.28429735
2816	3	232935	1.58E-02	2.44E-08	8.53E-22	1.07E-08	1.97E-07	6.61E-04	-999	1.398102388	0.091881354	-0.281681004
2817	3	232935	1.63E-02	2.42E-08	7.42E-22	1.09E-08	1.99E-07	6.54E-04	-999	1.39421779	0.090864295	-0.278908045
2818	3	232935	1.69E-02	2.42E-08	6.76E-22	1.12E-08	2.04E-07	6.48E-04	-999	1.389838788	0.089833111	-0.275929341
2819	3	232935	1.73E-02	2.41E-08	6.38E-22	1.15E-08	2.08E-07	6.43E-04	-999	1.384753495	0.088773675	-0.272708042
2820	3	232935	1.87E-02	2.38E-08	6.13E-22	1.18E-08	2.17E-07	6.39E-04	-999	1.378961911	0.087664798	-0.269213438
2821	3	232935	1.93E-02	2.44E-08	6.05E-22	1.22E-08	2.25E-07	6.36E-04	-999	1.372393408	0.086520608	-0.265448602
2822	3	232935	2.02E-02	2.46E-08	5.98E-22	1.24E-08	2.28E-07	6.36E-04	-999	1.365189243	0.085341102	-0.261428887
2823	3	232935	2.08E-02	2.47E-08	6.01E-22	1.27E-08	2.36E-07	6.36E-04	-999	1.357208158	0.084126282	-0.25714508
2824	3	232935	2.10E-02	2.47E-08	5.82E-22	1.30E-08	2.44E-07	6.36E-04	-999	1.348520783	0.082862022	-0.252603324
2825	3	232935	2.21E-02	2.50E-08	5.85E-22	1.34E-08	2.60E-07	6.36E-04	-999	1.339056488	0.081562447	-0.247818972
2826	3	232935	2.29E-02	2.56E-08	5.87E-22	1.38E-08	2.71E-07	6.36E-04	-999	1.328815273	0.080199306	-0.242788954
2827	3	232935	2.32E-02	2.62E-08	5.89E-22	1.43E-08	2.77E-07	6.36E-04	-999	1.317797139	0.078779662	-0.237507129
2828	3	232935	2.38E-02	2.69E-08	5.87E-22	1.48E-08	2.87E-07	6.38E-04	-999	1.305931455	0.077289388	-0.231967353
2829	3	232935	2.46E-02	2.84E-08	6.00E-22	1.54E-08	2.95E-07	6.42E-04	-999	1.293288852	0.07571436	-0.226166557
2830	3	232935	2.55E-02	3.01E-08	6.13E-22	1.63E-08	3.07E-07	6.48E-04	-999	1.279939959	0.074054577	-0.220110882
2831	3	232935	2.61E-02	3.16E-08	6.33E-22	1.72E-08	3.19E-07	6.57E-04	-999	1.265743516	0.072295913	-0.213797258
2832	3	232935	2.72E-02	3.37E-08	6.44E-22	1.84E-08	3.33E-07	6.66E-04	-999	1.250911412	0.070453201	-0.207265604
2833	3	232935	2.87E-02	3.59E-08	6.64E-22	1.95E-08	3.48E-07	6.75E-04	-999	1.235514275	0.068541272	-0.200552772
2834	3	232935	3.10E-02	3.78E-08	6.79E-22	2.05E-08	3.76E-07	6.85E-04	-999	1.219622735	0.066565777	-0.193698682
2835	3	232935	3.10E-02	4.04E-08	6.98E-22	2.15E-08	3.95E-07	6.93E-04	-999	1.203448679	0.064547198	-0.186780104
2836	3	232935	3.22E-02	4.24E-08	7.10E-22	2.25E-08	4.09E-07	7.03E-04	-999	1.186921477	0.062495424	-0.179818535
2837	3	232935	3.34E-02	4.44E-08	7.28E-22	2.32E-08	4.22E-07	7.14E-04	-999	1.170182388	0.060421048	-0.172863107
2838	3	232935	3.71E-02	4.65E-08	7.37E-22	2.41E-08	4.36E-07	7.27E-04	-999	1.153231412	0.058329015	-0.165901538
2839	3	232935	3.95E-02	4.83E-08	8.69E-22	2.47E-08	4.92E-07	7.42E-04	-999	1.136209807	0.056203787	-0.158979889
2840	3	232935	5.82E-02	5.38E-08	1.44E-21	2.74E-08	4.99E-07	7.59E-04	-999	1.118976314	0.054105397	-0.152052099
2841	3	232935	5.30E-02	5.15E-08	1.13E-21	2.60E-08	5.24E-07	7.78E-04	-999	1.101742822	0.051999238	-0.145210292
2842	3	232935	4.48E-02	5.36E-08	1.02E-21	2.68E-08	5.17E-07	7.96E-04	-999	1.084368071	0.04987401	-0.138374626
2843	3	232935	4.24E-02	5.44E-08	9.02E-22	2.67E-08	5.16E-07	8.18E-04	-999	1.066993321	0.047741012	-0.13160959
2844	3	232935	4.16E-02	5.48E-08	8.35E-22	2.66E-08	5.22E-07	8.40E-04	-999	1.049547941	0.04560872	-0.124912112
2845	3	232935	4.10E-02	5.52E-08	8.01E-22	2.64E-08	5.30E-07	8.63E-04	-999	1.032102561	0.043472897	-0.118279121
2846	3	232935	4.31E-02	5.54E-08	9.37E-22	2.62E-08	5.48E-07	8.86E-04	-999	1.014586553	0.041303172	-0.111689122
2847	3	232935	4.98E-02	5.69E-08	9.81E-22	2.66E-08	1.68E-06	9.03E-04	-999	0.995940479	0.039428677	-0.104659995
2848	3	232935	3.05E-01	1.34E-07	1.88E-21	5.86E-08	1.21E-06	9.31E-04	-999	0.977788809	0.037029407	-0.097870392
2849	3	232935	2.53E-01	8.84E-08	1.73E-21	3.99E-08	1.40E-06	9.53E-04	-999	0.960343429	0.034900647	-0.091879204
2850	3	232935	2.01E-01	9.21E-08	2.54E-21	5.14E-08	1.02E-06	9.86E-04	-999	0.943463082	0.032622154	-0.085630067
2851	3	232935	1.34E-01	7.97E-08	2.02E-21	3.65E-08	7.82E-07	1.01E-03	-999	0.92693588	0.030571792	-0.079666517
2852	3	232935	1.00E-01	7.09E-08	1.49E-21	3.17E-08	6.96E-07	1.03E-03	-999	0.91104434	0.028621017	-0.074016192
2853	3	232935	8.07E-02	6.88E-08	1.18E-21	2.99E-08	6.96E-07	1.06E-03	-999	0.893033928	0.026223866	-0.067134464
2854	3	232935	6.95E-02	6.60E-08	9.77E-22	2.77E-08	7.26E-07	1.08E-03	-999	0.877071758	0.024330301	-0.061619255
2855	3	232935	6.28E-02	6.52E-08	8.69E-22	2.65E-08	7.51E-07	1.11E-03	-999	0.859061346	0.022088535	-0.054983194
2856	3	232935	5.73E-02	6.43E-08	8.85E-22	2.53E-08	8.20E-07	1.14E-03	-999	0.841969112	0.020129284	-0.048979723
2857	3	232935	5.41E-02	6.56E-08	8.69E-22	2.50E-08	8.62E-07	1.16E-03	-999	0.824453103	0.018119887	-0.042659957
2858	3	232935	6.17E-02	6.38E-08	9.69E-22	2.48E-08	8.71E-07	1.19E-03	-999	0.808420305	0.016450216	-0.037147819
2859	3	232935	5.92E-02	6.16E-08	1.68E-21	2.25E-08	9.09E-07	1.22E-03	-999	0.799874188	0.016349217	-0.035627758
2860	3	232935	6.34E-02	6.15E-08	4.03E-21	2.21E-08	9.33E-07	1.23E-03	-999	0.795000782	0.01688176	-0.035756733
2861	3	232935	6.69E-02	5.98E-08	2.59E-21	2.13E-08	9.52E-07	1.23E-03	-999	0.792316878	0.017867741	-0.037215377
2862	3	232935	5.77E-02	5.69E-08	1.74E-21	1.98E-08	9.32E-07	1.23E-03	-999	0.789774231	0.018691276	-0.038747721
2863	3	232935	5.20E-02	5.50E-08	1.29E-21	1.89E-08	8.85E-07	1.21E-03	-999	0.785183342	0.019114344	-0.039073228
2864	3	232935	4.38E-02	5.42E-08	1.02E-21	1.80E-08	8.07E-07	1.20E-03	-999	0.778120435	0.018955429	-0.038047572
2865	3	232935	3.98E-02	5.01E-08	8.85E-22	1.62E-08	7.21E-07	1.18E-03	-999	0.769503689	0.018386159	-0.036131374
2866	3	232935	3.66E-02	4.78E-08	7.97E-22	1.49E-08	6.60E-07	1.15E-03	-999	0.760180652	0.017654442	-0.033911165
2867	3	232935	3.38E-02	4.61E-08	7.48E-22	1.40E-08	6.03E-07	1.12E-03	-999	0.751140131	0.01693685	-0.031792293
2868	3	232935	3.17E-02	4.49E-08	7.18E-22	1.34E-08	5.65E-07	1.09E-03	-999	0.741534578	0.016025029	-0.029199899
2869	3	232935	3.06E-02	4.42E-08	7.22E-22	1.31E-08	5.40E-07	1.06E-03	-999	0.731505251	0.014988901	-0.026324068
2870	3	232935	2.92E-02	4.39E-08	7.00E-22	1.31E-08	5.22E-07	1.04E-03	-999	0.721546552	0.013900507	-0.023413536
2871	3	232935	2.86E-02	4.39E-08	7.03E-22	1.32E-08	4.99E-07	1.02E-03	-999	0.711658483	0.012787393	-0.020534327
2872	3	232935	2.79E-02	4.09E-08	7.04E-22	1.29E-08	4.89E-07	9.91E-04	-999	0.70193286	0.011638258	-0.017655424
2873	3	232935	2.64E-02	3.93E-08	7.04E-22	1.26E-08	4.78E-07	9.63E-04	-999	0.692482691	0.010522318	-0.014913481
2874	3	232935	2.58E-02	3.75E-08	9.97E-22	1.25E-08	4.74E-07	9.41E-04	-999	0.683639932	0.009517973	-0.012464802
2875	3	232935	2.44E-02	3.71E-08	8.44E-22	1.22E-08	4.66E-07	9.27E-04	-999	0.675411645	0.008645704	-0.010312458
2876	3	232935	2.35E-02	3.57E-08	7.59E-22	1.18E-08	4.57E-07	9.23E-04	-999	0.667953216	0.007922462	-0.00856577
2877	3	232935	2.28E-02	3.54E-08	7.25E-22	1.19E-08	4.41E-07	9.13E-04	-999	0.660727862	0.007202046	-0.006889405
2878	3	232935	2.22E-02	3.33E-08	7.03E-22	1.19E-08	4.21E-07	9.03E-04	-999	0.653707333	0.006481983	-0.00529196
2879	3	232935	2.19E-02	3.18E-08	6.86E-22	1.19E-08	4.02E-07	8.91E-04	-999	0.646820999	0.005758105	-0.003736892
2880	3	232935	2.07E-02	3.10E-08	6.66E-22	1.17E-08	3.93E-07	8.87E-04	-999	0.640323125	0.00511983	-0.002447266
2881	3	232935	2.40E-02	3.04E-08	6.66E-22	1.18E-08	3.86E-07	8.90E-04	-999	0.634778743	0.004667522	-0.001677962
2882	3	232935	2.16E-02	3.01E-08	6.69E-22	1.17E-08	3.74E-07	8.87E-04	-999	0.6299124	0.004309856	-0.001234473
2883	3	232935	2.01E-02	2.96E-08	6.67E-22	1.17E-08	3.61E-07	8.84E-04	-999	0.626091368	0.004134202	-0.001348217
2884	3	232935	1.89E-02	2.91E-08	6.53E-22	1.17E-08	3.51E-07	8.81E-04	-999	0.623322708	0.004134908	-0.002012468
2885	3	232935	1.83E-02	2.87E-08	6.46E-22	1.16E-08	3.41E-07	8.79E-04	-999	0.621599359	0.004302511	-0.003217
2886	3	232935	1.76E-02	2.83E-08	6.57E-22	1.16E-08	3.32E-07	8.77E-04	-999	0.620991949	0.004650359	-0.004989483
2887	3	232935	1.71E-02	2.85E-08	6.80E-22	1.17E-08	3.25E-07	8.73E-04	-999	0.621500478	0.005170472	-0.007319935
2888	3	232935	1.80E-02	2.88E-08	6.75E-22	1.21E-08	3.15E-07	8.69E-04	-999	0.623033129	0.005833113	-0.010130358
2889	3	232935	1.73E-02	2.85E-08	6.53E-22	1.24E-08	3.08E-07	8.63E-04	-999	0.625483958	0.006607208	-0.01335135
2890	3	232935	1.63E-02	2.84E-08	6.36E-22	1.28E-08	3.00E-07	8.55E-04	-999	0.628768209	0.007477499	-0.016928252
2891	3	232935	1.62E-02	2.84E-08	6.43E-22	1.33E-08	2.92E-07	8.45E-04	-999	0.6327305	0.00841616	-0.020762489
2892	3	232935	1.59E-02	2.82E-08	6.37E-22	1.39E-08	2.86E-07	8.32E-04	-999	0.637335515	0.009405673	-0.024808921
2893	3	232935	1.60E-02	2.79E-08	8.15E-22	1.45E-08	2.78E-07	8.18E-04	-999	0.642378431	0.010414962	-0.028948705
2894	3	232935	1.68E-02	2.76E-08	7.17E-22	1.51E-08	2.73E-07	8.03E-04	-999	0.647908687	0.01143414	-0.033143458
2895	3	232935	1.55E-02	2.70E-08	6.68E-22	1.55E-08	2.67E-07	7.85E-04	-999	0.653686144	0.012439191	-0.037295218
2896	3	232935	1.43E-02	2.69E-08	6.48E-22	1.60E-08	2.61E-07	7.65E-04	-999	0.659675489	0.013425879	-0.041373279
2897	3	232935	1.39E-02	2.65E-08	6.38E-22	1.64E-08	2.56E-07	7.45E-04	-999	0.665883784	0.014400561	-0.04537764
2898	3	232935	1.33E-02	2.63E-08	6.84E-22	1.69E-08	2.53E-07	7.26E-04	-999	0.672318092	0.015361116	-0.049296018
2899	3	232935	1.30E-02	2.62E-08	6.53E-22	1.74E-08	2.49E-07	7.06E-04	-999	0.678999602	0.016316727	-0.053140696
2900	3	232935	1.28E-02	2.63E-08	6.32E-22	1.80E-08	2.47E-07	6.88E-04	-999	0.685935376	0.01727022	-0.056917816
2901	3	232935	1.44E-02	2.66E-08	6.36E-22	1.87E-08	2.45E-07	6.72E-04	-999	0.693351428	0.018254789	-0.06071029
2902	3	232935	1.37E-02	2.68E-08	6.42E-22	1.91E-08	2.48E-07	6.59E-04	-999	0.701226569	0.019262666	-0.064515047
2903	3	232935	1.36E-02	2.74E-08	6.66E-22	1.97E-08	2.42E-07	6.50E-04	-999	0.70961024	0.020310095	-0.068365866
2904	3	232935	1.32E-02	2.75E-08	6.57E-22	2.02E-08	2.38E-07	6.45E-04	-999	0.71865076	0.021402726	-0.072290386
2905	3	232935	1.34E-02	2.80E-08	6.56E-22	2.07E-08	2.39E-07	6.44E-04	-999	0.728326943	0.022549036	-0.076313172
2906	3	232935	1.43E-02	2.90E-08	6.61E-22	2.13E-08	2.34E-07	6.48E-04	-999	0.738780045	0.023748318	-0.080443437
2907	3	232935	1.40E-02	2.95E-08	6.78E-22	2.17E-08	2.30E-07	6.55E-04	-999	0.749939437	0.025001277	-0.084687323
2908	3	232935	1.42E-02	3.04E-08	6.70E-22	2.21E-08	2.27E-07	6.64E-04	-999	0.761805121	0.026305796	-0.089044829
2909	3	232935	1.48E-02	3.12E-08	6.72E-22	2.25E-08	2.27E-07	6.75E-04	-999	0.774447724	0.027660462	-0.093497531
2910	3	232935	1.57E-02	3.22E-08	6.86E-22	2.30E-08	2.21E-07	6.86E-04	-999	0.787796617	0.029055386	-0.098039287
2911	3	232935	1.57E-02	3.27E-08	6.81E-22	2.32E-08	2.17E-07	6.99E-04	-999	0.801851802	0.030482799	-0.102648602
2912	3	232935	1.67E-02	3.37E-08	6.81E-22	2.35E-08	2.34E-07	7.12E-04	-999	0.81640139	0.031939877	-0.107285553
2913	3	232935	2.36E-02	3.58E-08	6.89E-22	2.43E-08	2.25E-07	7.25E-04	-999	0.831445381	0.033423794	-0.111931718
2914	3	232935	2.08E-02	3.53E-08	6.83E-22	2.38E-08	2.17E-07	7.37E-04	-999	0.846983776	0.034919717	-0.116565599
2915	3	232935	1.87E-02	3.54E-08	6.81E-22	2.36E-08	2.16E-07	7.49E-04	-999	0.862875316	0.036421997	-0.121153417
2916	3	232935	1.99E-02	3.60E-08	6.99E-22	2.35E-08	2.11E-07	7.61E-04	-999	0.878908114	0.037918627	-0.125670607
2917	3	232935	1.81E-02	3.59E-08	6.84E-22	2.31E-08	2.11E-07	7.71E-04	-999	0.895223429	0.03940325	-0.130098742
2918	3	232935	1.76E-02	3.60E-08	7.06E-22	2.27E-08	1.36E-06	7.71E-04	-999	0.911609372	0.040702825	-0.134106174
2919	3	232935	3.12E-01	1.19E-07	6.05E-21	5.89E-08	1.18E-06	8.08E-04	-999	0.927430284	0.042426881	-0.138015339
2920	3	232935	2.51E-01	7.61E-08	5.53E-21	5.44E-08	6.59E-07	8.01E-04	-999	0.943392453	0.043754001	-0.142256154
2921	3	232935	2.29E-01	5.83E-08	3.76E-21	4.00E-08	6.14E-07	8.08E-04	-999	0.959001477	0.045141156	-0.146162249
2922	3	232935	1.58E-01	6.33E-08	2.59E-21	4.19E-08	4.70E-07	8.13E-04	-999	0.973551064	0.046605296	-0.14942654
2923	3	232935	1.07E-01	5.85E-08	4.28E-21	3.18E-08	3.83E-07	8.21E-04	-999	0.988736314	0.047757963	-0.153157597
2924	3	232935	7.81E-02	5.67E-08	2.66E-21	2.82E-08	3.52E-07	8.28E-04	-999	1.003709676	0.048891559	-0.156627634
2925	3	232935	7.45E-02	5.38E-08	2.05E-21	2.60E-08	3.62E-07	8.31E-04	-999	1.01854178	0.050006792	-0.159971767
2926	3	232935	8.48E-02	5.39E-08	2.53E-21	2.57E-08	3.25E-07	8.40E-04	-999	1.033020739	0.051184885	-0.1630948
2927	3	232935	7.19E-02	4.90E-08	1.72E-21	2.12E-08	3.28E-07	8.44E-04	-999	1.047852843	0.052304356	-0.166316099
2928	3	232935	5.38E-02	4.85E-08	1.75E-21	1.99E-08	3.25E-07	8.48E-04	-999	1.062049286	0.053394869	-0.169313229
2929	3	232935	4.54E-02	4.56E-08	1.27E-21	1.82E-08	3.65E-07	8.49E-04	-999	1.075963212	0.054317284	-0.172061621
2930	3	232935	8.03E-02	4.48E-08	1.76E-21	1.91E-08	3.38E-07	8.56E-04	-999	1.088747073	0.055270777	-0.17442923
2931	3	232935	6.48E-02	4.38E-08	3.49E-21	1.72E-08	3.20E-07	8.57E-04	-999	1.101672193	0.056198136	-0.17706093
2932	3	232935	5.90E-02	4.37E-08	2.18E-21	1.66E-08	3.00E-07	8.60E-04	-999	1.114032279	0.0570923	-0.179496098
2933	3	232935	5.47E-02	4.23E-08	1.58E-21	1.55E-08	2.91E-07	8.61E-04	-999	1.126392366	0.05793773	-0.181906698
2934	3	232935	4.15E-02	4.12E-08	1.18E-21	1.43E-08	2.95E-07	8.65E-04	-999	1.138399308	0.058778922	-0.18428352
2935	3	232935	4.27E-02	3.89E-08	1.02E-21	1.43E-08	3.08E-07	8.63E-04	-999	1.149982475	0.059598926	-0.186574359
2936	3	232935	7.27E-02	3.68E-08	1.92E-21	1.61E-08	2.77E-07	8.63E-04	-999	1.161353755	0.060380083	-0.188852914
2937	3	232935	5.51E-02	3.35E-08	1.51E-21	1.28E-08	2.58E-07	8.63E-04	-999	1.17230126	0.061134402	-0.191070052
2938	3	232935	4.26E-02	3.15E-08	1.11E-21	1.28E-08	2.64E-07	8.63E-04	-999	1.183178136	0.061916972	-0.193360891
2939	3	232935	3.08E-02	3.09E-08	9.06E-22	1.28E-08	3.26E-07	8.62E-04	-999	1.193984384	0.062811136	-0.195811412
2940	3	232935	4.18E-02	3.48E-08	1.03E-21	1.52E-08	2.91E-07	8.61E-04	-999	1.205496922	0.063772398	-0.198636575
2941	3	232935	3.08E-02	2.94E-08	8.42E-22	1.21E-08	2.56E-07	8.59E-04	-999	1.217362605	0.064893987	-0.20176882
2942	3	232935	2.38E-02	2.58E-08	7.49E-22	1.15E-08	2.41E-07	8.58E-04	-999	1.229934579	0.066264191	-0.205389328
2943	3	232935	1.97E-02	2.35E-08	7.27E-22	1.10E-08	2.36E-07	8.56E-04	-999	1.243707247	0.06797624	-0.209814392
2944	3	232935	1.78E-02	2.22E-08	7.38E-22	1.08E-08	2.40E-07	8.54E-04	-999	1.258115577	0.070047084	-0.214961102
2945	3	232935	1.56E-02	2.18E-08	7.05E-22	1.08E-08	2.48E-07	8.53E-04	-999	1.272382648	0.072380668	-0.220565365
2946	3	232935	1.44E-02	2.21E-08	6.76E-22	1.11E-08	2.55E-07	8.53E-04	-999	1.285590284	0.074810308	-0.226338523
2947	3	232935	1.47E-02	2.17E-08	6.74E-22	1.14E-08	2.64E-07	8.51E-04	-999	1.298232887	0.077409458	-0.232575377
2948	3	232935	1.77E-02	2.24E-08	7.49E-22	1.25E-08	3.64E-07	8.50E-04	-999	1.310522345	0.080142803	-0.239352697
2949	3	232935	5.07E-02	2.92E-08	2.19E-21	1.79E-08	3.12E-07	8.49E-04	-999	1.322529286	0.082967965	-0.246691978
2950	3	232935	3.90E-02	2.47E-08	1.46E-21	1.47E-08	3.09E-07	8.46E-04	-999	1.334183082	0.085793128	-0.254335272
2951	3	232935	2.83E-02	2.47E-08	1.09E-21	1.57E-08	2.85E-07	8.41E-04	-999	1.345413104	0.088512347	-0.262009273
2952	3	232935	2.50E-02	2.50E-08	8.95E-22	1.63E-08	2.79E-07	8.34E-04	-999	1.35636061	0.091083245	-0.269452963
2953	3	232935	2.37E-02	2.69E-08	9.74E-22	1.69E-08	2.64E-07	8.26E-04	-999	1.367237486	0.093512885	-0.276540436
2954	3	232935	2.10E-02	2.67E-08	2.50E-21	1.61E-08	2.48E-07	8.16E-04	-999	1.377973104	0.095751827	-0.283133506
2955	3	232935	1.97E-02	2.66E-08	1.65E-21	1.52E-08	2.33E-07	8.06E-04	-999	1.388073061	0.097715315	-0.28896194
2956	3	232935	1.88E-02	2.61E-08	1.22E-21	1.40E-08	2.28E-07	7.95E-04	-999	1.396972323	0.09928328	-0.29370637
2957	3	232935	1.85E-02	2.63E-08	9.81E-22	1.29E-08	2.16E-07	7.83E-04	-999	1.403823343	0.100300339	-0.29692767
2958	3	232935	1.73E-02	2.55E-08	8.44E-22	1.17E-08	2.06E-07	7.70E-04	-999	1.408838007	0.100787679	-0.298736388
2959	3	232935	1.79E-02	2.55E-08	7.79E-22	1.08E-08	2.01E-07	7.59E-04	-999	1.41236946	0.100921874	-0.29963307
2960	3	232935	1.79E-02	2.54E-08	8.97E-22	1.00E-08	1.98E-07	7.46E-04	-999	1.414841477	0.100787679	-0.299875666
2961	3	232935	1.90E-02	2.55E-08	7.94E-22	9.51E-09	1.92E-07	7.36E-04	-999	1.416395317	0.100406282	-0.299571654
2962	3	232935	1.89E-02	2.53E-08	7.54E-22	9.05E-09	1.86E-07	7.25E-04	-999	1.417101608	0.099848313	-0.298800876
2963	3	232935	2.02E-02	2.52E-08	7.22E-22	8.92E-09	1.84E-07	7.16E-04	-999	1.417030978	0.099149085	-0.297686165
2964	3	232935	1.92E-02	2.49E-08	6.84E-22	8.84E-09	1.87E-07	7.07E-04	-999	1.416465946	0.098343913	-0.296279725
2965	3	232935	1.74E-02	2.53E-08	6.70E-22	9.10E-09	1.93E-07	6.98E-04	-999	1.415477139	0.097439861	-0.29463069
2966	3	232935	1.81E-02	2.55E-08	6.78E-22	9.60E-09	1.88E-07	6.90E-04	-999	1.413993929	0.096493432	-0.292754413
2967	3	232935	1.71E-02	2.50E-08	6.64E-22	9.82E-09	1.99E-07	6.82E-04	-999	1.412228202	0.095518751	-0.290776799
2968	3	232935	2.39E-02	2.56E-08	7.19E-22	1.11E-08	1.91E-07	6.75E-04	-999	1.410321217	0.094558195	-0.288713202
2969	3	232935	2.19E-02	2.48E-08	6.74E-22	1.04E-08	1.95E-07	6.68E-04	-999	1.408061087	0.093618829	-0.286545197
2970	3	232935	2.06E-02	2.47E-08	6.56E-22	1.06E-08	1.99E-07	6.61E-04	-999	1.405447811	0.092679462	-0.284272784
2971	3	232935	1.90E-02	2.43E-08	6.39E-22	1.10E-08	2.01E-07	6.54E-04	-999	1.402481391	0.091718907	-0.281840687
