2667	3	232935	7.32E-02	3.53E-08	6.59E-22	1.15E-08	2.73E-07	9.50E-04	-999	1.089170848	0.053343309	-0.179477673
2668	3	232935	1.04E-01	3.69E-08	6.42E-22	1.24E-08	2.51E-07	9.45E-04	-999	1.101177789	0.053980384	-0.181501349
2669	3	232935	9.67E-02	3.35E-08	6.43E-22	1.12E-08	2.39E-07	9.42E-04	-999	1.112690327	0.054583556	-0.183439042
2670	3	232935	9.38E-02	3.09E-08	7.12E-22	1.09E-08	3.92E-07	9.36E-04	-999	1.123567204	0.055172602	-0.185296894
2671	3	232935	2.94E-01	4.08E-08	1.41E-21	1.80E-08	3.11E-07	9.32E-04	-999	1.134373451	0.055733397	-0.187130179
2672	3	232935	2.04E-01	2.91E-08	1.04E-21	1.18E-08	3.40E-07	9.27E-04	-999	1.144826553	0.056285716	-0.18895118
2673	3	232935	1.28E-01	3.13E-08	9.47E-22	1.45E-08	2.89E-07	9.21E-04	-999	1.154997139	0.056840155	-0.190778323
2674	3	232935	1.13E-01	2.79E-08	1.03E-21	1.32E-08	2.50E-07	9.17E-04	-999	1.164955837	0.057439089	-0.192694521
2675	3	232935	8.63E-02	2.50E-08	8.33E-22	1.17E-08	2.36E-07	9.12E-04	-999	1.175197052	0.058147499	-0.194850243
2676	3	232935	7.13E-02	2.28E-08	7.36E-22	1.09E-08	2.27E-07	9.05E-04	-999	1.185650154	0.058948432	-0.197217852
2677	3	232935	6.99E-02	2.12E-08	8.46E-22	1.05E-08	2.15E-07	9.02E-04	-999	1.196385772	0.059902631	-0.199938606
2678	3	232935	6.36E-02	1.96E-08	7.51E-22	9.89E-09	2.13E-07	8.97E-04	-999	1.20789831	0.061080017	-0.203144552
2679	3	232935	5.29E-02	1.92E-08	6.86E-22	9.77E-09	2.10E-07	8.93E-04	-999	1.219763993	0.062469997	-0.206801909
2680	3	232935	4.55E-02	1.91E-08	6.41E-22	9.84E-09	2.05E-07	8.91E-04	-999	1.231982822	0.064095172	-0.210922962
2681	3	232935	4.33E-02	1.90E-08	6.30E-22	1.00E-08	2.07E-07	8.90E-04	-999	1.244413538	0.066011339	-0.21562133
2682	3	232935	4.81E-02	1.87E-08	6.40E-22	1.02E-08	2.20E-07	8.89E-04	-999	1.256985512	0.068203665	-0.220887802
2683	3	232935	5.21E-02	1.94E-08	8.46E-22	1.07E-08	2.45E-07	8.91E-04	-999	1.268992453	0.070469446	-0.226375373
2684	3	232935	6.38E-02	2.07E-08	1.17E-21	1.18E-08	2.36E-07	8.92E-04	-999	1.280293104	0.072790317	-0.232136249
2685	3	232935	5.32E-02	2.04E-08	9.06E-22	1.14E-08	2.35E-07	8.94E-04	-999	1.291311239	0.075156391	-0.238268694
2686	3	232935	4.73E-02	2.06E-08	7.57E-22	1.17E-08	2.67E-07	8.96E-04	-999	1.302188115	0.077543653	-0.244800347
2687	3	232935	9.00E-02	2.32E-08	7.52E-22	1.37E-08	2.44E-07	8.96E-04	-999	1.31242933	0.079874412	-0.251430267
2688	3	232935	7.28E-02	2.18E-08	6.88E-22	1.26E-08	2.34E-07	8.96E-04	-999	1.322317399	0.082092165	-0.257943496
2689	3	232935	6.34E-02	2.23E-08	6.73E-22	1.28E-08	2.23E-07	8.93E-04	-999	1.331852323	0.084147471	-0.264131216
2690	3	232935	6.06E-02	2.28E-08	6.68E-22	1.27E-08	2.12E-07	8.90E-04	-999	1.341104731	0.086047393	-0.269935083
2691	3	232935	5.95E-02	2.31E-08	6.50E-22	1.23E-08	2.08E-07	8.85E-04	-999	1.349933364	0.08774249	-0.275143209
2692	3	232935	5.67E-02	2.33E-08	7.08E-22	1.18E-08	1.96E-07	8.80E-04	-999	1.357985078	0.089140946	-0.279488432
2693	3	232935	5.29E-02	2.30E-08	6.87E-22	1.09E-08	1.86E-07	8.73E-04	-999	1.36462421	0.090143879	-0.282694378
2694	3	232935	4.99E-02	2.27E-08	6.67E-22	1.00E-08	1.81E-07	8.64E-04	-999	1.369568245	0.090673597	-0.284567583
2695	3	232935	4.85E-02	2.27E-08	6.44E-22	9.24E-09	1.79E-07	8.54E-04	-999	1.373523473	0.090934924	-0.285725286
2696	3	232935	4.97E-02	2.27E-08	6.38E-22	8.76E-09	1.74E-07	8.43E-04	-999	1.376631152	0.09099849	-0.286428506
2697	3	232935	5.06E-02	2.27E-08	6.45E-22	8.31E-09	1.72E-07	8.33E-04	-999	1.379173798	0.090885484	-0.286763226
2698	3	232935	5.33E-02	2.27E-08	6.58E-22	8.08E-09	1.68E-07	8.22E-04	-999	1.380868896	0.090595905	-0.286695668
2699	3	232935	4.80E-02	2.26E-08	6.35E-22	7.85E-09	1.65E-07	8.11E-04	-999	1.381998961	0.090150942	-0.286256539
2700	3	232935	4.49E-02	2.24E-08	6.25E-22	7.81E-09	1.61E-07	8.00E-04	-999	1.382705252	0.089607098	-0.285565603
2701	3	232935	4.36E-02	2.22E-08	6.26E-22	7.77E-09	1.60E-07	7.89E-04	-999	1.383129026	0.089006751	-0.28474262
2702	3	232935	4.33E-02	2.21E-08	6.35E-22	7.82E-09	1.59E-07	7.79E-04	-999	1.383340913	0.088378152	-0.283839797
2703	3	232935	4.31E-02	2.20E-08	6.26E-22	7.92E-09	1.68E-07	7.69E-04	-999	1.383340913	0.087728365	-0.282872486
2704	3	232935	5.70E-02	2.21E-08	6.87E-22	8.50E-09	1.61E-07	7.59E-04	-999	1.383199655	0.087071514	-0.281837616
2705	3	232935	5.25E-02	2.13E-08	6.58E-22	8.20E-09	1.61E-07	7.50E-04	-999	1.38284651	0.086435853	-0.280765897
2706	3	232935	5.00E-02	2.10E-08	6.21E-22	8.36E-09	1.59E-07	7.40E-04	-999	1.382352106	0.085814317	-0.279638903
2707	3	232935	4.91E-02	2.08E-08	5.97E-22	8.50E-09	1.59E-07	7.30E-04	-999	1.381575187	0.085192781	-0.278413642
2708	3	232935	4.97E-02	2.07E-08	5.91E-22	8.60E-09	1.59E-07	7.20E-04	-999	1.380515751	0.084571245	-0.277040981
2709	3	232935	5.07E-02	2.04E-08	6.08E-22	8.63E-09	1.61E-07	7.09E-04	-999	1.379103169	0.083942647	-0.27551785
2710	3	232935	5.18E-02	2.02E-08	5.89E-22	8.61E-09	1.61E-07	6.97E-04	-999	1.377266814	0.083321111	-0.273856532
2711	3	232935	5.50E-02	1.99E-08	5.78E-22	8.60E-09	1.66E-07	6.85E-04	-999	1.374936054	0.082706638	-0.272047813
2712	3	232935	5.58E-02	2.00E-08	5.72E-22	8.63E-09	1.69E-07	6.73E-04	-999	1.372110892	0.082085102	-0.270064058
2713	3	232935	5.70E-02	2.00E-08	5.84E-22	8.68E-09	1.71E-07	6.60E-04	-999	1.368650067	0.081435315	-0.267862273
2714	3	232935	5.79E-02	1.99E-08	5.77E-22	8.67E-09	1.73E-07	6.47E-04	-999	1.364553581	0.080750213	-0.26540561
2715	3	232935	5.87E-02	1.99E-08	5.62E-22	8.73E-09	1.76E-07	6.33E-04	-999	1.359750805	0.080029796	-0.262678714
2716	3	232935	5.99E-02	1.99E-08	5.59E-22	8.87E-09	1.80E-07	6.20E-04	-999	1.354241738	0.079267002	-0.25970001
2717	3	232935	6.14E-02	2.00E-08	5.75E-22	9.00E-09	1.85E-07	6.07E-04	-999	1.34802638	0.078468894	-0.256490994
2718	3	232935	6.28E-02	2.02E-08	5.77E-22	9.15E-09	1.89E-07	5.94E-04	-999	1.341245989	0.077628408	-0.253063948
2719	3	232935	6.38E-02	2.02E-08	5.66E-22	9.33E-09	1.92E-07	5.81E-04	-999	1.333759308	0.076738482	-0.249406591
2720	3	232935	6.52E-02	2.05E-08	5.61E-22	9.65E-09	1.97E-07	5.69E-04	-999	1.325636965	0.075799115	-0.245531205
2721	3	232935	6.65E-02	2.11E-08	5.71E-22	1.01E-08	2.02E-07	5.57E-04	-999	1.316808332	0.074803245	-0.241440861
2722	3	232935	7.21E-02	2.19E-08	5.75E-22	1.06E-08	2.13E-07	5.45E-04	-999	1.307414666	0.073750872	-0.237135558
2723	3	232935	7.32E-02	2.26E-08	5.74E-22	1.14E-08	2.25E-07	5.33E-04	-999	1.29724408	0.072613744	-0.232593802
2724	3	232935	7.37E-02	2.35E-08	5.76E-22	1.23E-08	2.34E-07	5.21E-04	-999	1.286508462	0.071405987	-0.227837088
2725	3	232935	7.74E-02	2.50E-08	5.98E-22	1.33E-08	2.41E-07	5.08E-04	-999	1.27527844	0.070138195	-0.222914549
2726	3	232935	7.90E-02	2.57E-08	6.02E-22	1.42E-08	2.52E-07	4.96E-04	-999	1.263554015	0.068803306	-0.217810831
2727	3	232935	8.29E-02	2.68E-08	6.09E-22	1.52E-08	2.63E-07	4.86E-04	-999	1.251264557	0.067397081	-0.212544359
2728	3	232935	8.44E-02	2.87E-08	6.22E-22	1.62E-08	2.72E-07	4.80E-04	-999	1.238621954	0.065934353	-0.207164267
2729	3	232935	8.86E-02	3.00E-08	6.54E-22	1.70E-08	2.93E-07	4.79E-04	-999	1.225555577	0.064405234	-0.201642916
2730	3	232935	1.01E-01	3.21E-08	1.46E-21	1.81E-08	3.08E-07	4.80E-04	-999	1.212136054	0.062825968	-0.19598952
2731	3	232935	1.01E-01	3.38E-08	1.07E-21	1.87E-08	3.23E-07	4.82E-04	-999	1.198434015	0.061205737	-0.190265495
2732	3	232935	1.01E-01	3.53E-08	8.88E-22	1.93E-08	3.43E-07	4.86E-04	-999	1.18444946	0.059528297	-0.184440132
2733	3	232935	1.12E-01	3.79E-08	8.57E-22	2.03E-08	3.59E-07	4.92E-04	-999	1.170182388	0.057808479	-0.178562566
2734	3	232935	1.33E-01	4.02E-08	9.12E-22	2.10E-08	3.64E-07	5.00E-04	-999	1.155703429	0.056048403	-0.172629724
2735	3	232935	1.27E-01	3.99E-08	8.40E-22	2.10E-08	3.70E-07	5.09E-04	-999	1.141012583	0.054239592	-0.166623182
2736	3	232935	1.23E-01	4.15E-08	7.85E-22	2.14E-08	3.80E-07	5.20E-04	-999	1.12610985	0.052406768	-0.160567508
2737	3	232935	1.33E-01	4.26E-08	8.62E-22	2.18E-08	3.88E-07	5.34E-04	-999	1.111065859	0.050520972	-0.154456558
2738	3	232935	1.27E-01	4.43E-08	8.48E-22	2.18E-08	3.96E-07	5.48E-04	-999	1.095951238	0.048604099	-0.148324112
2739	3	232935	1.29E-01	4.47E-08	8.01E-22	2.18E-08	4.06E-07	5.66E-04	-999	1.080624731	0.046659681	-0.142170171
2740	3	232935	1.33E-01	4.61E-08	7.59E-22	2.18E-08	4.28E-07	5.84E-04	-999	1.065227594	0.044709612	-0.136046938
2741	3	232935	1.36E-01	4.69E-08	7.78E-22	2.16E-08	4.43E-07	6.03E-04	-999	1.049901086	0.042752481	-0.129954413
2742	3	232935	1.34E-01	4.76E-08	7.54E-22	2.16E-08	4.52E-07	6.23E-04	-999	1.034292062	0.040731783	-0.123745197
2743	3	232935	1.39E-01	4.82E-08	8.72E-22	2.13E-08	4.62E-07	6.45E-04	-999	1.01854178	0.038697666	-0.117539051
2744	3	232935	1.36E-01	4.88E-08	7.85E-22	2.12E-08	4.71E-07	6.66E-04	-999	1.002438353	0.036587269	-0.111194719
2745	3	232935	1.35E-01	4.92E-08	7.54E-22	2.10E-08	4.87E-07	6.88E-04	-999	0.985911151	0.034379405	-0.104638499
2746	3	232935	1.39E-01	4.98E-08	7.72E-22	2.10E-08	5.28E-07	7.12E-04	-999	0.968041997	0.03190315	-0.097400555
2747	3	232935	1.53E-01	5.14E-08	7.61E-22	2.14E-08	6.09E-07	7.43E-04	-999	0.949749069	0.029373923	-0.090073557
2748	3	232935	1.52E-01	5.21E-08	7.38E-22	2.10E-08	6.50E-07	7.71E-04	-999	0.93074985	0.026777598	-0.082525459
2749	3	232935	1.54E-01	5.36E-08	7.36E-22	2.09E-08	7.09E-07	8.05E-04	-999	0.912880696	0.024504049	-0.075683652
2750	3	232935	1.67E-01	5.56E-08	8.00E-22	2.13E-08	7.28E-07	8.37E-04	-999	0.895223429	0.022339268	-0.06886027
2751	3	232935	1.74E-01	5.62E-08	8.50E-22	2.12E-08	7.29E-07	8.73E-04	-999	0.880320696	0.020731044	-0.063329707
2752	3	232935	1.89E-01	5.55E-08	8.43E-22	2.04E-08	8.04E-07	9.05E-04	-999	0.870291368	0.020165305	-0.060421632
2753	3	232935	1.79E-01	5.76E-08	9.07E-22	2.07E-08	8.68E-07	9.25E-04	-999	0.864782301	0.02046901	-0.059807466
2754	3	232935	1.79E-01	5.52E-08	8.22E-22	1.94E-08	8.94E-07	9.43E-04	-999	0.861321476	0.021171063	-0.060357144
2755	3	232935	1.60E-01	5.28E-08	7.44E-22	1.85E-08	8.68E-07	9.56E-04	-999	0.858072539	0.021856165	-0.061017373
2756	3	232935	1.46E-01	5.11E-08	7.50E-22	1.77E-08	8.12E-07	9.62E-04	-999	0.85348165	0.022178233	-0.060928318
2757	3	232935	1.50E-01	4.97E-08	9.26E-22	1.68E-08	7.42E-07	9.61E-04	-999	0.846983776	0.022054633	-0.05982282
2758	3	232935	1.46E-01	4.76E-08	8.00E-22	1.56E-08	6.75E-07	9.54E-04	-999	0.83907332	0.021567292	-0.057918906
2759	3	232935	1.41E-01	4.53E-08	7.27E-22	1.46E-08	6.15E-07	9.42E-04	-999	0.8300328	0.020808736	-0.055428464
2760	3	232935	1.31E-01	4.34E-08	6.94E-22	1.37E-08	5.69E-07	9.24E-04	-999	0.820285988	0.019870782	-0.052557239
2761	3	232935	1.22E-01	4.23E-08	7.56E-22	1.33E-08	5.28E-07	9.03E-04	-999	0.810186032	0.018838891	-0.049514047
2762	3	232935	1.11E-01	4.16E-08	7.00E-22	1.26E-08	4.99E-07	8.79E-04	-999	0.799521043	0.017680574	-0.046151489
2763	3	232935	1.06E-01	4.05E-08	6.66E-22	1.20E-08	4.92E-07	8.55E-04	-999	0.788714795	0.016495419	-0.042721373
2764	3	232935	1.01E-01	4.00E-08	6.49E-22	1.16E-08	4.93E-07	8.31E-04	-999	0.778261693	0.015371004	-0.039466295
2765	3	232935	9.79E-02	3.97E-08	6.53E-22	1.15E-08	4.87E-07	8.11E-04	-999	0.768514882	0.014378666	-0.03659814
2766	3	232935	9.63E-02	3.96E-08	6.47E-22	1.14E-08	4.83E-07	7.99E-04	-999	0.759333103	0.013468963	-0.034018644
2767	3	232935	9.83E-02	3.99E-08	6.78E-22	1.16E-08	4.63E-07	7.85E-04	-999	0.750433841	0.012547254	-0.031503635
2768	3	232935	9.53E-02	3.75E-08	6.50E-22	1.15E-08	4.56E-07	7.71E-04	-999	0.741605207	0.011591643	-0.028998145
2769	3	232935	9.01E-02	3.64E-08	7.54E-22	1.15E-08	4.37E-07	7.54E-04	-999	0.732776574	0.010604248	-0.026472696
2770	3	232935	8.71E-02	3.47E-08	7.00E-22	1.11E-08	4.27E-07	7.43E-04	-999	0.724159828	0.0096557	-0.024070693
2771	3	232935	8.40E-02	3.38E-08	6.60E-22	1.08E-08	4.17E-07	7.34E-04	-999	0.715966856	0.00878555	-0.021861846
2772	3	232935	8.16E-02	3.30E-08	6.39E-22	1.06E-08	4.16E-07	7.31E-04	-999	0.708409546	0.008034056	-0.019990483
2773	3	232935	7.90E-02	3.30E-08	6.55E-22	1.10E-08	4.04E-07	7.28E-04	-999	0.701212444	0.007319997	-0.018255771
2774	3	232935	7.69E-02	3.16E-08	6.43E-22	1.11E-08	3.93E-07	7.23E-04	-999	0.694304921	0.006618297	-0.016610421
2775	3	232935	7.50E-02	3.05E-08	6.29E-22	1.10E-08	3.83E-07	7.17E-04	-999	0.687729355	0.005973524	-0.015147785
2776	3	232935	7.52E-02	2.97E-08	6.62E-22	1.09E-08	3.72E-07	7.15E-04	-999	0.681810639	0.005456943	-0.014050578
2777	3	232935	7.69E-02	2.92E-08	7.24E-22	1.07E-08	3.62E-07	7.16E-04	-999	0.67644283	0.005054852	-0.013279186
2778	3	232935	7.67E-02	2.91E-08	6.72E-22	1.08E-08	3.55E-07	7.18E-04	-999	0.671611802	0.004742742	-0.01279246
2779	3	232935	7.54E-02	2.88E-08	9.36E-22	1.08E-08	3.45E-07	7.18E-04	-999	0.667388183	0.004544415	-0.012664713
2780	3	232935	8.41E-02	2.85E-08	7.90E-22	1.11E-08	3.47E-07	7.17E-04	-999	0.664019177	0.004501402	-0.01299974
2781	3	232935	8.70E-02	2.85E-08	9.77E-22	1.12E-08	3.36E-07	7.15E-04	-999	0.661349398	0.00457747	-0.013722921
2782	3	232935	7.97E-02	2.76E-08	8.15E-22	1.07E-08	3.35E-07	7.15E-04	-999	0.65933647	0.00475715	-0.01478942
2783	3	232935	7.93E-02	2.79E-08	7.23E-22	1.11E-08	3.33E-07	7.13E-04	-999	0.658051021	0.005027518	-0.016186033
2784	3	232935	9.51E-02	2.81E-08	7.44E-22	1.15E-08	3.17E-07	7.14E-04	-999	0.65751424	0.005433282	-0.017984617
2785	3	232935	8.00E-02	2.80E-08	7.05E-22	1.13E-08	3.06E-07	7.12E-04	-999	0.657697875	0.005939128	-0.020124371
2786	3	232935	6.88E-02	2.75E-08	7.28E-22	1.14E-08	2.97E-07	7.08E-04	-999	0.658566613	0.006526761	-0.02256568
2787	3	232935	6.49E-02	2.76E-08	6.66E-22	1.19E-08	2.96E-07	7.03E-04	-999	0.660028634	0.00717662	-0.025242522
2788	3	232935	7.60E-02	2.75E-08	1.63E-21	1.24E-08	2.83E-07	6.96E-04	-999	0.6620345	0.007878672	-0.028130022
2789	3	232935	6.80E-02	2.69E-08	1.17E-21	1.23E-08	2.73E-07	6.88E-04	-999	0.664541832	0.008627341	-0.031184269
2790	3	232935	6.35E-02	2.66E-08	9.16E-22	1.28E-08	2.66E-07	6.77E-04	-999	0.667402309	0.009392253	-0.034328798
2791	3	232935	6.59E-02	2.62E-08	7.67E-22	1.33E-08	2.60E-07	6.64E-04	-999	0.670672435	0.010177649	-0.037565451
2792	3	232935	6.35E-02	2.59E-08	7.01E-22	1.38E-08	2.55E-07	6.51E-04	-999	0.674218014	0.010950331	-0.040795963
2793	3	232935	6.64E-02	2.56E-08	6.67E-22	1.43E-08	2.56E-07	6.36E-04	-999	0.678194431	0.011752677	-0.044106317
2794	3	232935	5.76E-02	2.55E-08	6.71E-22	1.48E-08	2.48E-07	6.20E-04	-999	0.682432175	0.012533128	-0.047349113
2795	3	232935	6.00E-02	2.50E-08	6.38E-22	1.52E-08	2.46E-07	6.04E-04	-999	0.687107819	0.013332649	-0.0506349
2796	3	232935	5.41E-02	2.51E-08	6.25E-22	1.56E-08	2.55E-07	5.89E-04	-999	0.692200175	0.014152653	-0.053951395
2797	3	232935	6.35E-02	2.59E-08	6.47E-22	1.68E-08	2.45E-07	5.73E-04	-999	0.697716305	0.014984663	-0.057289386
2798	3	232935	5.44E-02	2.53E-08	6.31E-22	1.68E-08	2.40E-07	5.60E-04	-999	0.70375509	0.015854107	-0.060704148
2799	3	232935	5.02E-02	2.52E-08	6.24E-22	1.72E-08	2.40E-07	5.51E-04	-999	0.71038716	0.016768047	-0.064214106
2800	3	232935	5.13E-02	2.56E-08	6.62E-22	1.78E-08	2.35E-07	5.46E-04	-999	0.717591324	0.017718008	-0.067797763
2801	3	232935	5.28E-02	2.56E-08	6.55E-22	1.83E-08	2.38E-07	5.45E-04	-999	0.72550178	0.018723059	-0.071501183
2802	3	232935	5.08E-02	2.62E-08	6.76E-22	1.88E-08	2.36E-07	5.49E-04	-999	0.734047897	0.019780377	-0.075327436
2803	3	232935	5.02E-02	2.66E-08	6.49E-22	1.93E-08	2.36E-07	5.54E-04	-999	0.743300305	0.020892078	-0.079276522
2804	3	232935	5.20E-02	2.71E-08	6.57E-22	1.99E-08	2.35E-07	5.63E-04	-999	0.753259003	0.022051807	-0.08334537
2805	3	232935	5.05E-02	2.78E-08	6.67E-22	2.04E-08	2.33E-07	5.73E-04	-999	0.763923993	0.023258152	-0.087524769
2806	3	232935	5.16E-02	2.84E-08	6.60E-22	2.09E-08	2.30E-07	5.84E-04	-999	0.775224643	0.024504049	-0.091780938
2807	3	232935	6.02E-02	2.94E-08	6.53E-22	2.14E-08	2.27E-07	5.96E-04	-999	0.787231585	0.02579091	-0.096129232
2808	3	232935	6.36E-02	2.99E-08	6.63E-22	2.17E-08	2.31E-07	6.09E-04	-999	0.799803559	0.027094723	-0.100526659
2809	3	232935	5.99E-02	3.06E-08	7.02E-22	2.21E-08	2.20E-07	6.23E-04	-999	0.812869936	0.028430318	-0.104942511
2810	3	232935	5.76E-02	3.09E-08	6.83E-22	2.21E-08	2.13E-07	6.37E-04	-999	0.826430717	0.029782865	-0.109367575
2811	3	232935	5.77E-02	3.13E-08	6.70E-22	2.22E-08	2.08E-07	6.52E-04	-999	0.840344643	0.031143887	-0.113774215
2812	3	232935	5.91E-02	3.18E-08	6.66E-22	2.21E-08	2.04E-07	6.67E-04	-999	0.854541086	0.032507028	-0.118134792
2813	3	232935	6.17E-02	3.22E-08	6.99E-22	2.20E-08	1.98E-07	6.82E-04	-999	0.868949416	0.033864519	-0.122430882
2814	3	232935	5.98E-02	3.23E-08	6.82E-22	2.17E-08	1.94E-07	6.97E-04	-999	0.883569633	0.035212122	-0.126637918
2815	3	232935	6.13E-02	3.25E-08	6.72E-22	2.14E-08	1.91E-07	7.11E-04	-999	0.89818985	0.036540654	-0.130749758
2816	3	232935	5.87E-02	3.26E-08	6.62E-22	2.09E-08	1.92E-07	7.25E-04	-999	0.912880696	0.037850117	-0.134747977
2817	3	232935	6.67E-02	3.29E-08	6.86E-22	2.04E-08	1.96E-07	7.38E-04	-999	0.927642171	0.039128503	-0.138638718
2818	3	232935	6.98E-02	3.26E-08	6.97E-22	1.98E-08	2.17E-07	7.51E-04	-999	0.942191759	0.040371575	-0.142369775
2819	3	232935	7.11E-02	3.40E-08	1.12E-21	1.94E-08	2.21E-07	7.63E-04	-999	0.956388201	0.04155885	-0.145925795
2820	3	232935	6.63E-02	3.48E-08	8.99E-22	1.86E-08	2.20E-07	7.74E-04	-999	0.970231498	0.042689621	-0.149285282
2821	3	232935	6.75E-02	3.62E-08	7.81E-22	1.81E-08	2.20E-07	7.84E-04	-999	0.98372165	0.043773071	-0.152485086
2822	3	232935	7.28E-02	3.76E-08	7.36E-22	1.74E-08	2.67E-07	7.92E-04	-999	0.996858657	0.044819794	-0.15554056
2823	3	232935	1.09E-01	4.27E-08	1.16E-21	1.81E-08	2.44E-07	8.00E-04	-999	1.009783776	0.045826964	-0.158497769
2824	3	232935	1.03E-01	4.05E-08	9.07E-22	1.65E-08	2.34E-07	8.07E-04	-999	1.022638266	0.04680447	-0.161378206
2825	3	232935	8.78E-02	3.92E-08	7.96E-22	1.54E-08	2.33E-07	8.13E-04	-999	1.035634015	0.047748075	-0.164249432
2826	3	232935	8.50E-02	3.87E-08	7.30E-22	1.47E-08	2.31E-07	8.19E-04	-999	1.048276618	0.048681791	-0.16694869
2827	3	232935	7.94E-02	3.74E-08	6.87E-22	1.36E-08	2.34E-07	8.23E-04	-999	1.060636705	0.049559004	-0.16954047
2828	3	232935	7.46E-02	3.66E-08	6.55E-22	1.28E-08	2.36E-07	8.27E-04	-999	1.072502388	0.050359938	-0.171954142
2829	3	232935	7.22E-02	3.62E-08	6.52E-22	1.22E-08	2.33E-07	8.30E-04	-999	1.083803039	0.05109448	-0.174192776
2830	3	232935	7.10E-02	3.59E-08	6.36E-22	1.16E-08	2.28E-07	8.32E-04	-999	1.094891802	0.051791589	-0.176345427
2831	3	232935	6.97E-02	3.53E-08	6.26E-22	1.11E-08	2.22E-07	8.35E-04	-999	1.105768679	0.052473866	-0.17846737
2832	3	232935	6.83E-02	3.44E-08	6.39E-22	1.07E-08	2.21E-07	8.36E-04	-999	1.116574926	0.053140604	-0.180573959
2833	3	232935	6.62E-02	3.30E-08	6.55E-22	1.04E-08	2.22E-07	8.37E-04	-999	1.127028028	0.053791098	-0.182646768
2834	3	232935	6.05E-02	3.13E-08	6.31E-22	1.02E-08	2.22E-07	8.37E-04	-999	1.137269243	0.05442464	-0.184670445
2835	3	232935	5.66E-02	2.97E-08	6.16E-22	9.97E-09	2.19E-07	8.37E-04	-999	1.147227941	0.055043351	-0.186660342
2836	3	232935	5.41E-02	2.83E-08	6.16E-22	9.80E-09	2.15E-07	8.36E-04	-999	1.157045381	0.055686076	-0.188699372
2837	3	232935	5.43E-02	2.70E-08	6.17E-22	9.57E-09	2.17E-07	8.34E-04	-999	1.167215967	0.056434744	-0.191005565
2838	3	232935	4.94E-02	2.58E-08	6.11E-22	9.34E-09	2.15E-07	8.32E-04	-999	1.17759844	0.05726746	-0.19350829
2839	3	232935	4.52E-02	2.41E-08	6.00E-22	9.16E-09	2.11E-07	8.30E-04	-999	1.188334058	0.058229428	-0.196299674
2840	3	232935	4.40E-02	2.25E-08	6.16E-22	9.12E-09	2.09E-07	8.28E-04	-999	1.199846596	0.05940399	-0.199570107
2841	3	232935	3.99E-02	2.10E-08	6.15E-22	9.00E-09	2.09E-07	8.26E-04	-999	1.212206683	0.060845529	-0.20343321
2842	3	232935	3.56E-02	2.01E-08	6.08E-22	9.16E-09	2.08E-07	8.24E-04	-999	1.224919915	0.062565347	-0.207824495
2843	3	232935	3.42E-02	1.92E-08	6.09E-22	9.35E-09	2.13E-07	8.22E-04	-999	1.237280002	0.064470919	-0.212492155
2844	3	232935	3.40E-02	1.87E-08	6.06E-22	9.73E-09	2.21E-07	8.20E-04	-999	1.248721911	0.066476784	-0.217279578
2845	3	232935	3.52E-02	1.89E-08	6.14E-22	1.03E-08	2.29E-07	8.19E-04	-999	1.259881304	0.068665579	-0.222481562
2846	3	232935	3.49E-02	1.95E-08	6.05E-22	1.10E-08	2.33E-07	8.18E-04	-999	1.270687551	0.071010464	-0.228174879
2847	3	232935	3.59E-02	2.02E-08	5.94E-22	1.17E-08	2.39E-07	8.16E-04	-999	1.281423169	0.073482482	-0.234420945
2848	3	232935	4.61E-02	2.11E-08	7.53E-22	1.26E-08	2.37E-07	8.13E-04	-999	1.291876271	0.076025128	-0.241136848
2849	3	232935	4.33E-02	2.16E-08	6.97E-22	1.30E-08	2.39E-07	8.09E-04	-999	1.302188115	0.078574837	-0.248196684
2850	3	232935	5.00E-02	2.25E-08	6.85E-22	1.38E-08	2.33E-07	8.03E-04	-999	1.312358701	0.081068044	-0.255348645
2851	3	232935	5.20E-02	2.31E-08	6.56E-22	1.41E-08	2.34E-07	7.95E-04	-999	1.322529286	0.083448243	-0.262359348
2852	3	232935	4.86E-02	2.38E-08	7.67E-22	1.43E-08	2.30E-07	7.87E-04	-999	1.332911759	0.085722499	-0.269152022
2853	3	232935	4.85E-02	2.43E-08	7.31E-22	1.40E-08	2.19E-07	7.79E-04	-999	1.343364861	0.087841371	-0.275551629
2854	3	232935	4.87E-02	2.44E-08	6.96E-22	1.32E-08	2.10E-07	7.70E-04	-999	1.353394189	0.089727167	-0.281263371
2855	3	232935	4.85E-02	2.42E-08	6.77E-22	1.22E-08	2.03E-07	7.61E-04	-999	1.36236408	0.091266881	-0.285977094
2856	3	232935	4.88E-02	2.40E-08	6.80E-22	1.11E-08	1.99E-07	7.51E-04	-999	1.369285729	0.092291002	-0.289195323
2857	3	232935	4.74E-02	2.38E-08	6.90E-22	1.02E-08	1.97E-07	7.40E-04	-999	1.37451228	0.092856035	-0.291200574
2858	3	232935	4.92E-02	2.40E-08	7.25E-22	9.48E-09	1.90E-07	7.30E-04	-999	1.37832625	0.093082048	-0.292364418
2859	3	232935	4.90E-02	2.36E-08	6.83E-22	8.78E-09	1.85E-07	7.19E-04	-999	1.381010154	0.092997293	-0.292800476
2860	3	232935	5.39E-02	2.39E-08	7.53E-22	8.62E-09	1.78E-07	7.09E-04	-999	1.382705252	0.092658273	-0.292600872
