2773	3	232935	2.22E-03	8.70E-09	5.82E-22	4.85E-09	9.83E-08	9.10E-04	-999	1.122790284	0.040065045	-0.194696701
2774	3	232935	2.37E-03	8.68E-09	5.80E-22	4.78E-09	1.02E-07	9.03E-04	-999	1.128158093	0.040863153	-0.196904627
2775	3	232935	2.49E-03	8.84E-09	5.71E-22	4.78E-09	1.05E-07	8.95E-04	-999	1.13366716	0.04175873	-0.199373574
2776	3	232935	2.44E-03	9.05E-09	5.82E-22	4.77E-09	1.09E-07	8.84E-04	-999	1.139388115	0.042776495	-0.202158816
2777	3	232935	2.44E-03	9.33E-09	5.81E-22	4.79E-09	1.10E-07	8.71E-04	-999	1.145320956	0.043927748	-0.205370903
2778	3	232935	2.48E-03	9.66E-09	5.92E-22	4.79E-09	1.10E-07	8.56E-04	-999	1.151606943	0.045216023	-0.209068181
2779	3	232935	2.72E-03	1.01E-08	5.86E-22	4.84E-09	1.14E-07	8.39E-04	-999	1.157963559	0.046601765	-0.213235296
2780	3	232935	2.76E-03	1.06E-08	6.13E-22	4.99E-09	1.15E-07	8.20E-04	-999	1.164320175	0.04799457	-0.217589732
2781	3	232935	2.79E-03	1.11E-08	5.95E-22	5.17E-09	1.12E-07	7.98E-04	-999	1.17004113	0.049246824	-0.221661651
2782	3	232935	2.81E-03	1.16E-08	6.50E-22	5.41E-09	1.11E-07	7.75E-04	-999	1.174773277	0.050218679	-0.224965863
2783	3	232935	2.89E-03	1.19E-08	6.23E-22	5.60E-09	1.07E-07	7.50E-04	-999	1.178234102	0.050835271	-0.227201426
2784	3	232935	3.04E-03	1.22E-08	6.22E-22	5.67E-09	1.06E-07	7.25E-04	-999	1.180776748	0.051138976	-0.228451254
2785	3	232935	3.20E-03	1.24E-08	6.11E-22	5.62E-09	1.08E-07	6.98E-04	-999	1.182683733	0.051227969	-0.229016286
2786	3	232935	4.08E-03	1.29E-08	7.08E-22	5.65E-09	1.03E-07	6.70E-04	-999	1.184520089	0.051225144	-0.22932644
2787	3	232935	3.56E-03	1.25E-08	6.46E-22	5.28E-09	9.88E-08	6.42E-04	-999	1.186568332	0.051232913	-0.229728719
2788	3	232935	3.39E-03	1.26E-08	6.37E-22	5.15E-09	9.74E-08	6.13E-04	-999	1.18896972	0.051297892	-0.230392018
2789	3	232935	3.20E-03	1.28E-08	6.18E-22	5.09E-09	9.50E-08	5.85E-04	-999	1.191653625	0.051419374	-0.231319408
2790	3	232935	3.25E-03	1.28E-08	6.18E-22	5.02E-09	9.44E-08	5.58E-04	-999	1.194620045	0.051571932	-0.23240034
2791	3	232935	3.51E-03	1.28E-08	6.00E-22	5.06E-09	9.24E-08	5.31E-04	-999	1.197515837	0.051720253	-0.233505838
2792	3	232935	3.46E-03	1.29E-08	5.94E-22	5.12E-09	9.07E-08	5.06E-04	-999	1.200411629	0.051839617	-0.234537637
2793	3	232935	3.41E-03	1.28E-08	5.88E-22	5.19E-09	9.16E-08	4.81E-04	-999	1.203236792	0.05192649	-0.235504948
2794	3	232935	3.49E-03	1.29E-08	5.93E-22	5.40E-09	8.87E-08	4.58E-04	-999	1.205991325	0.051993588	-0.236392418
2795	3	232935	3.34E-03	1.28E-08	5.93E-22	5.43E-09	8.57E-08	4.35E-04	-999	1.208745859	0.052037378	-0.237224612
2796	3	232935	3.28E-03	1.27E-08	6.00E-22	5.52E-09	8.71E-08	4.14E-04	-999	1.211359134	0.052054329	-0.23795547
2797	3	232935	3.84E-03	1.26E-08	5.99E-22	5.71E-09	8.35E-08	3.93E-04	-999	1.213831152	0.05203314	-0.238560423
2798	3	232935	3.80E-03	1.26E-08	5.63E-22	5.73E-09	8.87E-08	3.74E-04	-999	1.216161911	0.051986525	-0.239027189
2799	3	232935	3.71E-03	1.29E-08	6.12E-22	5.96E-09	8.57E-08	3.56E-04	-999	1.218422041	0.051934966	-0.239420255
2800	3	232935	3.39E-03	1.25E-08	6.14E-22	5.94E-09	8.25E-08	3.39E-04	-999	1.220540913	0.051901064	-0.239807179
2801	3	232935	3.22E-03	1.23E-08	6.05E-22	5.95E-09	8.08E-08	3.23E-04	-999	1.222659785	0.051890469	-0.240209458
2802	3	232935	3.09E-03	1.20E-08	5.70E-22	5.96E-09	7.87E-08	3.08E-04	-999	1.22456677	0.051893295	-0.240574887
2803	3	232935	3.00E-03	1.18E-08	5.60E-22	5.94E-09	7.75E-08	2.95E-04	-999	1.226261868	0.051891882	-0.240832836
2804	3	232935	2.97E-03	1.17E-08	5.73E-22	5.91E-09	8.26E-08	2.82E-04	-999	1.22760382	0.051879169	-0.240949528
2805	3	232935	3.58E-03	1.22E-08	5.95E-22	6.13E-09	7.77E-08	2.70E-04	-999	1.228663256	0.051868574	-0.240946457
2806	3	232935	3.31E-03	1.17E-08	5.78E-22	5.86E-09	7.42E-08	2.60E-04	-999	1.229510805	0.051870693	-0.240863545
2807	3	232935	3.06E-03	1.15E-08	5.70E-22	5.71E-09	7.21E-08	2.50E-04	-999	1.230146466	0.051884113	-0.240703862
2808	3	232935	2.86E-03	1.13E-08	5.69E-22	5.52E-09	6.92E-08	2.41E-04	-999	1.230358353	0.051897532	-0.240442841
2809	3	232935	2.74E-03	1.12E-08	5.69E-22	5.30E-09	6.76E-08	2.34E-04	-999	1.230287724	0.051903183	-0.240049775
2810	3	232935	2.69E-03	1.11E-08	5.72E-22	5.10E-09	6.59E-08	2.27E-04	-999	1.229793321	0.051901064	-0.239527734
2811	3	232935	2.71E-03	1.10E-08	6.19E-22	4.93E-09	6.52E-08	2.21E-04	-999	1.229016401	0.051892588	-0.238892072
2812	3	232935	2.67E-03	1.09E-08	6.15E-22	4.75E-09	6.41E-08	2.15E-04	-999	1.227886336	0.051874225	-0.238136649
2813	3	232935	2.74E-03	1.09E-08	5.77E-22	4.64E-09	6.33E-08	2.11E-04	-999	1.226332497	0.05183891	-0.237255321
2814	3	232935	2.56E-03	1.09E-08	5.55E-22	4.51E-09	6.20E-08	2.07E-04	-999	1.224425512	0.051777463	-0.236232735
2815	3	232935	2.48E-03	1.08E-08	5.62E-22	4.46E-09	6.17E-08	2.03E-04	-999	1.222094753	0.051685645	-0.235059678
2816	3	232935	2.43E-03	1.07E-08	5.80E-22	4.48E-09	6.11E-08	2.01E-04	-999	1.219410848	0.051562044	-0.233739221
2817	3	232935	2.39E-03	1.05E-08	5.70E-22	4.59E-09	6.16E-08	1.99E-04	-999	1.216373798	0.051407367	-0.232283648
2818	3	232935	2.37E-03	1.04E-08	5.60E-22	4.85E-09	6.22E-08	1.98E-04	-999	1.212912974	0.051217374	-0.230692959
2819	3	232935	2.34E-03	1.03E-08	5.55E-22	5.18E-09	6.40E-08	1.97E-04	-999	1.209099004	0.050987124	-0.22895487
2820	3	232935	2.41E-03	1.03E-08	5.66E-22	5.59E-09	6.53E-08	1.97E-04	-999	1.20486126	0.050710258	-0.22706631
2821	3	232935	2.43E-03	1.04E-08	5.70E-22	6.04E-09	6.79E-08	1.96E-04	-999	1.200270371	0.050384658	-0.225018067
2822	3	232935	2.49E-03	1.05E-08	5.68E-22	6.54E-09	7.13E-08	1.96E-04	-999	1.195255707	0.050008911	-0.222819353
2823	3	232935	2.73E-03	1.09E-08	6.79E-22	7.10E-09	7.48E-08	1.96E-04	-999	1.189887898	0.04958443	-0.220467098
2824	3	232935	2.72E-03	1.11E-08	6.35E-22	7.62E-09	7.80E-08	1.96E-04	-999	1.184096314	0.049106272	-0.217961302
2825	3	232935	2.81E-03	1.15E-08	6.09E-22	8.20E-09	8.27E-08	1.96E-04	-999	1.177951585	0.048573728	-0.215305035
2826	3	232935	3.13E-03	1.20E-08	5.93E-22	8.76E-09	9.10E-08	1.97E-04	-999	1.171453711	0.047983269	-0.212486014
2827	3	232935	3.20E-03	1.28E-08	5.95E-22	9.35E-09	9.61E-08	1.98E-04	-999	1.164532063	0.047335601	-0.209504239
2828	3	232935	3.44E-03	1.34E-08	6.15E-22	9.87E-09	1.04E-07	1.99E-04	-999	1.157257269	0.046630723	-0.206368922
2829	3	232935	3.57E-03	1.41E-08	6.05E-22	1.04E-08	1.10E-07	2.00E-04	-999	1.149629329	0.04587146	-0.203083135
2830	3	232935	3.87E-03	1.48E-08	5.98E-22	1.09E-08	1.19E-07	2.02E-04	-999	1.141648245	0.045059932	-0.199665303
2831	3	232935	4.36E-03	1.55E-08	6.17E-22	1.15E-08	1.26E-07	2.05E-04	-999	1.133314015	0.044203908	-0.196118495
2832	3	232935	4.65E-03	1.65E-08	6.32E-22	1.19E-08	1.32E-07	2.08E-04	-999	1.124697269	0.043301975	-0.192454996
2833	3	232935	5.10E-03	1.75E-08	6.31E-22	1.23E-08	1.40E-07	2.11E-04	-999	1.115868635	0.042356958	-0.188674806
2834	3	232935	5.78E-03	1.86E-08	6.30E-22	1.28E-08	1.48E-07	2.13E-04	-999	1.106616227	0.041366738	-0.184771782
2835	3	232935	6.59E-03	1.97E-08	6.48E-22	1.31E-08	1.61E-07	2.16E-04	-999	1.097081303	0.040325666	-0.180736713
2836	3	232935	6.77E-03	2.01E-08	6.61E-22	1.34E-08	1.69E-07	2.20E-04	-999	1.087193234	0.039240804	-0.176588023
2837	3	232935	7.11E-03	2.10E-08	6.83E-22	1.37E-08	1.77E-07	2.24E-04	-999	1.077093277	0.038123452	-0.172347208
2838	3	232935	6.87E-03	2.21E-08	6.63E-22	1.40E-08	1.86E-07	2.30E-04	-999	1.066710804	0.036971492	-0.16802041
2839	3	232935	7.06E-03	2.31E-08	6.53E-22	1.42E-08	1.92E-07	2.38E-04	-999	1.056116444	0.035784217	-0.163604557
2840	3	232935	7.39E-03	2.42E-08	7.02E-22	1.44E-08	2.01E-07	2.47E-04	-999	1.045168939	0.034556684	-0.159087368
2841	3	232935	8.31E-03	2.49E-08	7.52E-22	1.45E-08	2.16E-07	2.58E-04	-999	1.034080175	0.033301605	-0.15450262
2842	3	232935	8.28E-03	2.58E-08	6.97E-22	1.47E-08	2.28E-07	2.69E-04	-999	1.022779524	0.032029576	-0.149890235
2843	3	232935	8.39E-03	2.68E-08	6.73E-22	1.47E-08	2.40E-07	2.80E-04	-999	1.011337616	0.030741302	-0.145234858
2844	3	232935	9.60E-03	2.83E-08	1.24E-21	1.49E-08	2.89E-07	2.93E-04	-999	0.999683819	0.02942972	-0.140524207
2845	3	232935	1.36E-02	3.26E-08	1.02E-21	1.60E-08	2.78E-07	3.06E-04	-999	0.987818136	0.02810825	-0.135804342
2846	3	232935	1.32E-02	3.14E-08	1.17E-21	1.51E-08	4.01E-07	3.19E-04	-999	0.975952453	0.026781836	-0.131084478
2847	3	232935	2.47E-02	4.07E-08	1.58E-21	1.98E-08	3.56E-07	3.33E-04	-999	0.963874882	0.025448359	-0.126355402
2848	3	232935	2.04E-02	3.43E-08	1.51E-21	1.69E-08	3.31E-07	3.49E-04	-999	0.951797312	0.024121945	-0.121635537
2849	3	232935	1.71E-02	3.32E-08	1.12E-21	1.55E-08	3.26E-07	3.65E-04	-999	0.939649112	0.022808951	-0.116967877
2850	3	232935	1.40E-02	3.36E-08	8.94E-22	1.51E-08	3.28E-07	3.82E-04	-999	0.927500913	0.021513614	-0.112364705
2851	3	232935	1.28E-02	3.40E-08	8.22E-22	1.49E-08	3.30E-07	4.00E-04	-999	0.915352713	0.020233815	-0.107804523
2852	3	232935	1.25E-02	3.42E-08	7.47E-22	1.44E-08	3.39E-07	4.17E-04	-999	0.903204513	0.018982268	-0.103327255
2853	3	232935	1.16E-02	3.43E-08	7.11E-22	1.39E-08	3.43E-07	4.34E-04	-999	0.891126943	0.01775191	-0.098914473
2854	3	232935	1.12E-02	3.44E-08	6.87E-22	1.36E-08	3.49E-07	4.51E-04	-999	0.879120001	0.016554041	-0.094593817
2855	3	232935	1.10E-02	3.47E-08	6.82E-22	1.33E-08	3.54E-07	4.68E-04	-999	0.867183689	0.015383011	-0.090337648
2856	3	232935	1.12E-02	3.44E-08	6.82E-22	1.30E-08	3.57E-07	4.85E-04	-999	0.855388635	0.014248002	-0.086182816
2857	3	232935	1.09E-02	3.44E-08	6.60E-22	1.27E-08	3.61E-07	5.02E-04	-999	0.843593581	0.013138419	-0.082101685
2858	3	232935	1.09E-02	3.45E-08	6.49E-22	1.25E-08	3.64E-07	5.18E-04	-999	0.831939784	0.012062032	-0.078109607
2859	3	232935	1.08E-02	3.43E-08	6.52E-22	1.21E-08	3.65E-07	5.35E-04	-999	0.820285988	0.011012484	-0.0741943
2860	3	232935	1.11E-02	3.44E-08	6.74E-22	1.20E-08	3.68E-07	5.50E-04	-999	0.808844079	0.009999663	-0.070383401
2861	3	232935	1.24E-02	3.43E-08	6.83E-22	1.17E-08	3.93E-07	5.65E-04	-999	0.79740217	0.00901015	-0.06663699
2862	3	232935	1.20E-02	3.53E-08	7.86E-22	1.21E-08	3.90E-07	5.79E-04	-999	0.78610152	0.008053126	-0.062991916
2863	3	232935	1.11E-02	3.43E-08	7.09E-22	1.15E-08	3.93E-07	5.94E-04	-999	0.774942127	0.00714413	-0.059491171
2864	3	232935	1.06E-02	3.38E-08	6.88E-22	1.13E-08	3.96E-07	6.07E-04	-999	0.763994622	0.006271014	-0.056107117
2865	3	232935	1.00E-02	3.36E-08	7.01E-22	1.11E-08	3.97E-07	6.20E-04	-999	0.753188374	0.005430386	-0.052836684
2866	3	232935	9.74E-03	3.32E-08	6.56E-22	1.09E-08	3.91E-07	6.32E-04	-999	0.742594014	0.00463023	-0.049701368
2867	3	232935	9.46E-03	3.29E-08	6.33E-22	1.09E-08	3.86E-07	6.46E-04	-999	0.732140912	0.003856276	-0.046682743
2868	3	232935	9.24E-03	3.27E-08	6.38E-22	1.09E-08	3.78E-07	6.61E-04	-999	0.721829068	0.003096943	-0.043768526
2869	3	232935	9.06E-03	3.24E-08	6.35E-22	1.11E-08	3.74E-07	6.76E-04	-999	0.711446596	0.002308299	-0.04085738
2870	3	232935	8.84E-03	3.21E-08	6.56E-22	1.13E-08	3.67E-07	6.90E-04	-999	0.700880487	0.001461104	-0.037866393
2871	3	232935	8.57E-03	3.09E-08	6.36E-22	1.12E-08	3.63E-07	7.06E-04	-999	0.690088366	0.000556614	-0.034789422
2872	3	232935	8.31E-03	3.00E-08	6.40E-22	1.10E-08	3.58E-07	7.23E-04	-999	0.679176175	-0.000370831	-0.031690955
2873	3	232935	8.50E-03	2.93E-08	6.25E-22	1.10E-08	3.21E-07	7.40E-04	-999	0.668263984	-0.001274502	-0.028659126
2874	3	232935	8.27E-03	2.91E-08	8.42E-22	1.09E-08	6.03E-07	7.60E-04	-999	0.656928018	-0.002051845	-0.025682264
2875	3	232935	3.95E-02	4.85E-08	1.90E-21	2.06E-08	4.65E-07	7.75E-04	-999	0.64658086	-0.002875662	-0.023034903
2876	3	232935	3.02E-02	3.46E-08	1.33E-21	1.40E-08	4.31E-07	7.92E-04	-999	0.63676342	-0.00354572	-0.020737001
2877	3	232935	1.97E-02	3.19E-08	1.02E-21	1.35E-08	3.79E-07	8.13E-04	-999	0.627270873	-0.004114284	-0.018650987
2878	3	232935	1.50E-02	3.26E-08	8.31E-22	1.37E-08	3.40E-07	8.32E-04	-999	0.618032591	-0.004640118	-0.016725884
2879	3	232935	1.41E-02	3.12E-08	7.48E-22	1.39E-08	3.34E-07	8.50E-04	-999	0.608829624	-0.005144833	-0.014899355
2880	3	232935	1.81E-02	3.05E-08	9.20E-22	1.42E-08	3.40E-07	8.66E-04	-999	0.600149311	-0.005676458	-0.013276422
2881	3	232935	1.69E-02	3.06E-08	1.15E-21	1.42E-08	3.12E-07	8.81E-04	-999	0.591461936	-0.006115912	-0.011707536
2882	3	232935	1.28E-02	2.79E-08	8.97E-22	1.24E-08	2.90E-07	8.94E-04	-999	0.583198335	-0.00648389	-0.010430992
2883	3	232935	1.12E-02	2.62E-08	2.65E-21	1.16E-08	2.77E-07	9.06E-04	-999	0.575245502	-0.006813586	-0.009321501
2884	3	232935	1.04E-02	2.53E-08	1.77E-21	1.08E-08	3.20E-07	9.17E-04	-999	0.567582248	-0.007083389	-0.008415914
2885	3	232935	1.67E-02	2.72E-08	2.80E-21	1.25E-08	2.83E-07	9.27E-04	-999	0.560187385	-0.007315053	-0.007662025
2886	3	232935	1.70E-02	2.54E-08	1.81E-21	1.12E-08	2.71E-07	9.36E-04	-999	0.553272799	-0.007476793	-0.007209385
2887	3	232935	1.23E-02	2.45E-08	1.27E-21	1.06E-08	2.61E-07	9.43E-04	-999	0.546866743	-0.007572142	-0.007003026
2888	3	232935	9.66E-03	2.46E-08	9.78E-22	1.08E-08	2.49E-07	9.48E-04	-999	0.541301172	-0.007519171	-0.007301817
2889	3	232935	9.14E-03	2.40E-08	8.08E-22	1.05E-08	2.41E-07	9.53E-04	-999	0.536576088	-0.007347542	-0.007996439
2890	3	232935	8.85E-03	2.37E-08	7.14E-22	1.02E-08	2.39E-07	9.57E-04	-999	0.532712678	-0.00701954	-0.009225692
2891	3	232935	9.35E-03	2.35E-08	6.82E-22	1.02E-08	2.32E-07	9.59E-04	-999	0.529647376	-0.006546326	-0.010887317
2892	3	232935	9.38E-03	2.33E-08	7.38E-22	1.01E-08	2.52E-07	9.61E-04	-999	0.527507315	-0.005936302	-0.012985308
2893	3	232935	9.42E-03	2.50E-08	1.77E-21	1.15E-08	2.41E-07	9.61E-04	-999	0.526115923	-0.005265468	-0.015381168
2894	3	232935	9.87E-03	2.40E-08	7.13E-21	1.13E-08	2.34E-07	9.60E-04	-999	0.525395506	-0.00452132	-0.018045113
2895	3	232935	7.66E-03	2.40E-08	4.16E-21	1.15E-08	2.20E-07	9.56E-04	-999	0.525261311	-0.003720457	-0.020933227
2896	3	232935	6.17E-03	2.29E-08	2.55E-21	1.12E-08	2.06E-07	9.51E-04	-999	0.525656834	-0.002874321	-0.024001907
2897	3	232935	6.22E-03	2.25E-08	1.69E-21	1.14E-08	2.08E-07	9.43E-04	-999	0.526518508	-0.001980439	-0.027193112
2898	3	232935	5.37E-03	2.22E-08	1.20E-21	1.15E-08	1.81E-07	9.34E-04	-999	0.527874587	-0.001057953	-0.030536324
2899	3	232935	4.70E-03	2.17E-08	9.30E-22	1.17E-08	1.77E-07	9.22E-04	-999	0.529710942	-9.53069E-05	-0.034009431
2900	3	232935	4.35E-03	2.12E-08	1.76E-21	1.20E-08	1.73E-07	9.09E-04	-999	0.532006387	0.000894658	-0.037586947
2901	3	232935	3.96E-03	2.07E-08	1.22E-21	1.23E-08	1.70E-07	8.94E-04	-999	0.534767984	0.001909033	-0.041247375
2902	3	232935	3.88E-03	2.01E-08	9.41E-22	1.27E-08	1.69E-07	8.78E-04	-999	0.538009858	0.002947633	-0.044993787
2903	3	232935	3.99E-03	1.99E-08	7.88E-22	1.31E-08	1.68E-07	8.62E-04	-999	0.541724947	0.004002479	-0.048801615
2904	3	232935	4.79E-03	1.96E-08	7.20E-22	1.37E-08	1.63E-07	8.44E-04	-999	0.545934439	0.00507936	-0.052686213
2905	3	232935	4.31E-03	1.92E-08	6.61E-22	1.39E-08	1.62E-07	8.26E-04	-999	0.550666587	0.00617298	-0.0566353
2906	3	232935	4.09E-03	1.91E-08	6.23E-22	1.45E-08	1.59E-07	8.12E-04	-999	0.555942578	0.007276913	-0.060642731
2907	3	232935	3.84E-03	1.90E-08	6.21E-22	1.50E-08	1.57E-07	8.00E-04	-999	0.561776539	0.008395677	-0.064717722
2908	3	232935	3.79E-03	1.92E-08	1.65E-21	1.56E-08	1.54E-07	7.93E-04	-999	0.568210847	0.009528567	-0.068869482
2909	3	232935	3.72E-03	1.91E-08	1.23E-21	1.60E-08	1.53E-07	7.89E-04	-999	0.575266691	0.01067629	-0.073098014
2910	3	232935	3.69E-03	1.94E-08	9.39E-22	1.65E-08	1.50E-07	7.89E-04	-999	0.58294407	0.011836019	-0.077394104
2911	3	232935	3.84E-03	1.97E-08	7.96E-22	1.70E-08	1.48E-07	7.93E-04	-999	0.591221797	0.013002105	-0.081745468
2912	3	232935	4.02E-03	2.02E-08	7.25E-22	1.75E-08	1.47E-07	8.00E-04	-999	0.600085745	0.014171722	-0.086136754
2913	3	232935	4.24E-03	2.06E-08	6.87E-22	1.79E-08	1.48E-07	8.10E-04	-999	0.609542977	0.015345577	-0.090571031
2914	3	232935	4.64E-03	2.13E-08	1.22E-21	1.84E-08	1.46E-07	8.20E-04	-999	0.619593493	0.016522964	-0.095042158
2915	3	232935	4.41E-03	2.18E-08	9.37E-22	1.87E-08	1.44E-07	8.31E-04	-999	0.630230231	0.017698938	-0.099528639
2916	3	232935	4.26E-03	2.22E-08	8.12E-22	1.90E-08	1.43E-07	8.43E-04	-999	0.641375498	0.018876325	-0.103990554
2917	3	232935	5.06E-03	2.28E-08	7.36E-22	1.93E-08	1.40E-07	8.55E-04	-999	0.653156426	0.020036054	-0.10845861
2918	3	232935	5.47E-03	2.35E-08	8.56E-22	1.95E-08	1.43E-07	8.66E-04	-999	0.665516513	0.021176007	-0.112874462
2919	3	232935	6.27E-03	2.41E-08	1.11E-21	1.96E-08	1.49E-07	8.77E-04	-999	0.6783145	0.02228559	-0.117182835
2920	3	232935	5.71E-03	2.47E-08	9.01E-22	1.98E-08	1.40E-07	8.87E-04	-999	0.691628079	0.023360564	-0.121353021
2921	3	232935	5.19E-03	2.48E-08	7.65E-22	1.95E-08	1.36E-07	8.96E-04	-999	0.705294804	0.024391042	-0.125375807
2922	3	232935	5.23E-03	2.50E-08	6.91E-22	1.92E-08	1.34E-07	9.05E-04	-999	0.719215793	0.025372786	-0.129235839
2923	3	232935	5.93E-03	2.54E-08	6.74E-22	1.90E-08	1.30E-07	9.12E-04	-999	0.733553494	0.026308621	-0.132920834
2924	3	232935	6.17E-03	2.57E-08	6.90E-22	1.86E-08	1.28E-07	9.18E-04	-999	0.748103081	0.027186541	-0.136409296
2925	3	232935	6.86E-03	2.59E-08	7.13E-22	1.82E-08	1.27E-07	9.23E-04	-999	0.762793927	0.028010782	-0.139698154
2926	3	232935	7.63E-03	2.60E-08	7.00E-22	1.78E-08	1.27E-07	9.28E-04	-999	0.777484774	0.028780639	-0.142775124
2927	3	232935	7.52E-03	2.60E-08	6.86E-22	1.74E-08	1.32E-07	9.32E-04	-999	0.79217562	0.029485517	-0.14564942
2928	3	232935	6.17E-03	2.64E-08	6.79E-22	1.70E-08	1.35E-07	9.34E-04	-999	0.807007724	0.030120472	-0.148342537
2929	3	232935	6.04E-03	2.62E-08	6.94E-22	1.63E-08	1.37E-07	9.35E-04	-999	0.821557312	0.03069963	-0.150823767
2930	3	232935	6.45E-03	2.63E-08	1.47E-20	1.58E-08	1.46E-07	9.35E-04	-999	0.835188722	0.031204628	-0.153000985
2931	3	232935	7.45E-03	2.68E-08	8.27E-21	1.54E-08	1.49E-07	9.33E-04	-999	0.848537615	0.031677137	-0.155076865
2932	3	232935	6.96E-03	2.69E-08	4.84E-21	1.47E-08	1.55E-07	9.32E-04	-999	0.861321476	0.032112212	-0.156993063
2933	3	232935	7.99E-03	2.76E-08	3.00E-21	1.43E-08	1.57E-07	9.28E-04	-999	0.87396408	0.032518329	-0.158844772
2934	3	232935	8.30E-03	2.82E-08	1.98E-21	1.38E-08	1.56E-07	9.25E-04	-999	0.886465424	0.032915264	-0.160641207
2935	3	232935	7.23E-03	2.81E-08	2.08E-21	1.31E-08	1.58E-07	9.18E-04	-999	0.898966769	0.033290305	-0.162406934
2936	3	232935	7.73E-03	2.84E-08	1.50E-21	1.28E-08	1.55E-07	9.14E-04	-999	0.911256227	0.033639212	-0.164089748
2937	3	232935	6.76E-03	2.76E-08	1.13E-21	1.20E-08	1.55E-07	9.08E-04	-999	0.923475056	0.033957749	-0.165708075
2938	3	232935	6.17E-03	2.69E-08	1.92E-21	1.15E-08	1.59E-07	9.00E-04	-999	0.935128852	0.034238147	-0.167212782
2939	3	232935	6.39E-03	2.62E-08	1.34E-21	1.13E-08	1.59E-07	8.93E-04	-999	0.946076357	0.034471223	-0.168563946
2940	3	232935	5.75E-03	2.49E-08	1.05E-21	1.07E-08	1.65E-07	8.84E-04	-999	0.956317572	0.034652033	-0.169776924
2941	3	232935	7.60E-03	2.51E-08	8.89E-22	1.08E-08	1.58E-07	8.77E-04	-999	0.965993754	0.034801767	-0.170857856
2942	3	232935	6.43E-03	2.38E-08	7.80E-22	1.02E-08	1.60E-07	8.68E-04	-999	0.975316791	0.034911948	-0.171843592
2943	3	232935	6.39E-03	2.34E-08	7.51E-22	1.02E-08	1.53E-07	8.60E-04	-999	0.984286683	0.034991053	-0.172734132
2944	3	232935	5.89E-03	2.23E-08	7.35E-22	9.86E-09	1.52E-07	8.53E-04	-999	0.992974058	0.035045437	-0.173547902
2945	3	232935	4.76E-03	2.15E-08	8.76E-22	9.55E-09	1.49E-07	8.47E-04	-999	1.001237659	0.035067332	-0.174266476
2946	3	232935	4.93E-03	2.05E-08	7.69E-22	9.26E-09	1.43E-07	8.42E-04	-999	1.009218744	0.035073689	-0.174923633
2947	3	232935	4.37E-03	1.94E-08	7.00E-22	8.88E-09	1.38E-07	8.38E-04	-999	1.016776054	0.035068038	-0.175531657
2948	3	232935	4.05E-03	1.85E-08	6.78E-22	8.54E-09	1.36E-07	8.37E-04	-999	1.023980219	0.035051794	-0.176084407
2949	3	232935	3.74E-03	1.77E-08	6.46E-22	8.24E-09	1.33E-07	8.37E-04	-999	1.030760609	0.03503908	-0.176584952
2950	3	232935	3.61E-03	1.70E-08	7.93E-22	7.97E-09	1.30E-07	8.38E-04	-999	1.037187854	0.035022836	-0.177082426
2951	3	232935	3.19E-03	1.63E-08	7.49E-22	7.75E-09	1.24E-07	8.39E-04	-999	1.043332583	0.035022129	-0.177586042
2952	3	232935	3.01E-03	1.53E-08	6.97E-22	7.38E-09	1.19E-07	8.41E-04	-999	1.049265425	0.035045437	-0.178111154
2953	3	232935	2.91E-03	1.45E-08	6.57E-22	7.08E-09	1.17E-07	8.45E-04	-999	1.055057008	0.035103353	-0.17869154
2954	3	232935	2.74E-03	1.40E-08	6.21E-22	6.82E-09	1.12E-07	8.47E-04	-999	1.060777963	0.03520294	-0.179354839
2955	3	232935	2.56E-03	1.32E-08	5.98E-22	6.51E-09	1.06E-07	8.49E-04	-999	1.066498917	0.035351261	-0.180122547
2956	3	232935	2.72E-03	1.26E-08	8.62E-22	6.31E-09	1.01E-07	8.51E-04	-999	1.072149243	0.035556085	-0.181006945
2957	3	232935	2.57E-03	1.18E-08	7.37E-22	6.03E-09	9.52E-08	8.52E-04	-999	1.077870197	0.035814587	-0.182014177
2958	3	232935	2.43E-03	1.11E-08	6.63E-22	5.80E-09	9.51E-08	8.55E-04	-999	1.083591151	0.036149369	-0.183205659
2959	3	232935	3.51E-03	1.06E-08	2.84E-21	5.83E-09	9.24E-08	8.55E-04	-999	1.089312106	0.03650534	-0.184458557
2960	3	232935	2.91E-03	1.01E-08	1.81E-21	5.54E-09	9.28E-08	8.55E-04	-999	1.094891802	0.036920639	-0.18576673
2961	3	232935	2.97E-03	9.71E-09	1.42E-21	5.54E-09	9.22E-08	8.55E-04	-999	1.100471499	0.037383965	-0.187240728
2962	3	232935	2.70E-03	9.14E-09	1.02E-21	5.34E-09	9.65E-08	8.53E-04	-999	1.105980566	0.037904502	-0.188822205
2963	3	232935	2.71E-03	9.10E-09	1.01E-21	5.46E-09	9.74E-08	8.51E-04	-999	1.111419004	0.038482247	-0.190449745
2964	3	232935	2.34E-03	8.75E-09	8.25E-22	5.21E-09	9.73E-08	8.47E-04	-999	1.116786813	0.039119322	-0.192218542
2965	3	232935	2.31E-03	8.63E-09	7.11E-22	5.05E-09	1.00E-07	8.43E-04	-999	1.122154622	0.039813605	-0.194199227
2966	3	232935	2.50E-03	8.57E-09	6.42E-22	5.00E-09	1.02E-07	8.37E-04	-999	1.12759306	0.040577812	-0.196333453
