2409	6	1277620	1.93E-02	1.04E-08	7.79E-23	4.62E-09	4.05E-08	1.90E-04	-999	0.417438977	0.006690268	-0.029742822
2410	6	1277620	2.11E-02	1.06E-08	8.43E-23	4.71E-09	4.07E-08	1.89E-04	-999	0.41423948	0.006661027	-0.029282197
2411	6	1277620	1.97E-02	1.07E-08	8.36E-23	4.78E-09	4.05E-08	1.86E-04	-999	0.41098348	0.006670562	-0.028917997
2412	6	1277620	1.97E-02	1.07E-08	8.11E-23	4.84E-09	4.03E-08	1.84E-04	-999	0.40767804	0.006715624	-0.028646228
2413	6	1277620	1.99E-02	1.08E-08	7.97E-23	4.88E-09	4.03E-08	1.81E-04	-999	0.404337285	0.006792468	-0.028461979
2414	6	1277620	2.31E-02	1.08E-08	8.08E-23	4.94E-09	4.05E-08	1.78E-04	-999	0.400982404	0.006901378	-0.028366476
2415	6	1277620	2.35E-02	1.09E-08	8.35E-23	4.95E-09	4.14E-08	1.74E-04	-999	0.397634586	0.007045038	-0.028360334
2416	6	1277620	2.29E-02	1.08E-08	8.07E-23	4.94E-09	4.47E-08	1.71E-04	-999	0.394307957	0.007217584	-0.02843864
2417	6	1277620	2.15E-02	1.07E-08	7.93E-23	4.96E-09	4.62E-08	1.67E-04	-999	0.391016643	0.007410402	-0.028583276
2418	6	1277620	2.08E-02	1.07E-08	7.83E-23	4.92E-09	4.80E-08	1.63E-04	-999	0.387760643	0.007622995	-0.028789636
2419	6	1277620	2.21E-02	1.06E-08	7.85E-23	4.89E-09	5.07E-08	1.59E-04	-999	0.384589398	0.007854659	-0.029061405
2420	6	1277620	2.19E-02	1.05E-08	7.79E-23	4.88E-09	5.24E-08	1.55E-04	-999	0.381502907	0.008098329	-0.029380771
2421	6	1277620	2.25E-02	1.05E-08	9.32E-23	4.81E-09	5.38E-08	1.50E-04	-999	0.378529424	0.0083533	-0.029746199
2422	6	1277620	2.39E-02	1.04E-08	1.04E-22	4.76E-09	5.68E-08	1.46E-04	-999	0.375690135	0.00862169	-0.03016199
2423	6	1277620	2.26E-02	1.03E-08	9.20E-23	4.71E-09	5.68E-08	1.41E-04	-999	0.372942664	0.008890787	-0.030600811
2424	6	1277620	2.24E-02	1.02E-08	8.54E-23	4.66E-09	5.62E-08	1.37E-04	-999	0.370301137	0.009163415	-0.031067577
2425	6	1277620	2.24E-02	1.00E-08	8.18E-23	4.59E-09	5.56E-08	1.33E-04	-999	0.367765554	0.009435337	-0.03155891
2426	6	1277620	2.23E-02	9.87E-09	8.01E-23	4.51E-09	5.45E-08	1.29E-04	-999	0.365342977	0.009712909	-0.032080951
2427	6	1277620	2.19E-02	9.68E-09	7.87E-23	4.42E-09	5.33E-08	1.25E-04	-999	0.363040469	0.009990482	-0.032627558
2428	6	1277620	2.13E-02	9.45E-09	7.79E-23	4.32E-09	5.20E-08	1.22E-04	-999	0.36087922	0.01026876	-0.033198732
2429	6	1277620	2.09E-02	9.26E-09	7.74E-23	4.23E-09	5.07E-08	1.20E-04	-999	0.358873354	0.010547039	-0.033797544
2430	6	1277620	2.04E-02	9.04E-09	7.71E-23	4.12E-09	4.95E-08	1.18E-04	-999	0.357058187	0.010827436	-0.034423993
2431	6	1277620	1.97E-02	8.83E-09	7.75E-23	4.02E-09	4.82E-08	1.18E-04	-999	0.355440781	0.011105715	-0.035075009
2432	6	1277620	1.89E-02	8.61E-09	7.81E-23	3.95E-09	4.70E-08	1.18E-04	-999	0.354035263	0.011383287	-0.035747521
2433	6	1277620	1.83E-02	8.41E-09	7.91E-23	3.89E-09	4.57E-08	1.18E-04	-999	0.352848695	0.011655209	-0.036438457
2434	6	1277620	1.77E-02	8.21E-09	7.78E-23	3.83E-09	4.43E-08	1.19E-04	-999	0.351888139	0.011920068	-0.037141677
2435	6	1277620	1.71E-02	8.01E-09	7.71E-23	3.78E-09	4.30E-08	1.20E-04	-999	0.351153597	0.012187752	-0.037869463
2436	6	1277620	1.66E-02	7.81E-09	7.68E-23	3.75E-09	4.16E-08	1.22E-04	-999	0.350638005	0.012443429	-0.038600321
2437	6	1277620	1.62E-02	7.62E-09	7.65E-23	3.75E-09	4.01E-08	1.23E-04	-999	0.350348426	0.012699106	-0.039343461
2438	6	1277620	1.67E-02	7.44E-09	7.64E-23	3.74E-09	4.26E-08	1.25E-04	-999	0.350270734	0.01294207	-0.040095814
2439	6	1277620	1.67E-02	7.39E-09	8.74E-23	3.80E-09	4.14E-08	1.26E-04	-999	0.350419055	0.013187859	-0.040860451
2440	6	1277620	1.62E-02	7.24E-09	8.20E-23	3.80E-09	4.03E-08	1.27E-04	-999	0.350786326	0.013428705	-0.0416343
2441	6	1277620	1.58E-02	7.07E-09	7.94E-23	3.83E-09	3.92E-08	1.28E-04	-999	0.351372547	0.013662487	-0.04241429
2442	6	1277620	1.56E-02	6.93E-09	7.81E-23	3.82E-09	3.79E-08	1.29E-04	-999	0.352177719	0.013895563	-0.043203493
2443	6	1277620	1.53E-02	6.81E-09	7.73E-23	3.79E-09	3.68E-08	1.29E-04	-999	0.353187714	0.014124401	-0.044001909
2444	6	1277620	1.51E-02	6.71E-09	7.68E-23	3.77E-09	3.58E-08	1.29E-04	-999	0.35441666	0.014348295	-0.044806466
2445	6	1277620	1.53E-02	6.62E-09	7.66E-23	3.73E-09	3.46E-08	1.29E-04	-999	0.355836304	0.014573602	-0.045617165
2446	6	1277620	1.49E-02	6.53E-09	7.66E-23	3.69E-09	3.37E-08	1.29E-04	-999	0.357460773	0.014798908	-0.046440147
2447	6	1277620	1.46E-02	6.45E-09	7.63E-23	3.65E-09	3.27E-08	1.28E-04	-999	0.359268877	0.015023509	-0.047269271
2448	6	1277620	1.45E-02	6.36E-09	7.62E-23	3.62E-09	3.20E-08	1.27E-04	-999	0.361260617	0.01524599	-0.048104537
2449	6	1277620	1.43E-02	6.31E-09	7.61E-23	3.60E-09	3.12E-08	1.26E-04	-999	0.363421866	0.015468472	-0.048942873
2450	6	1277620	1.41E-02	6.25E-09	7.60E-23	3.55E-09	3.06E-08	1.25E-04	-999	0.365745562	0.015690247	-0.049787351
2451	6	1277620	1.40E-02	6.18E-09	7.60E-23	3.52E-09	2.99E-08	1.25E-04	-999	0.368203454	0.01590496	-0.050622616
2452	6	1277620	1.36E-02	6.13E-09	7.60E-23	3.48E-09	2.93E-08	1.24E-04	-999	0.370781415	0.016114728	-0.051448669
2453	6	1277620	1.34E-02	6.11E-09	7.60E-23	3.47E-09	2.87E-08	1.23E-04	-999	0.373458257	0.016316021	-0.052259368
2454	6	1277620	1.33E-02	6.09E-09	7.64E-23	3.48E-09	2.84E-08	1.23E-04	-999	0.376219853	0.016508838	-0.053048571
2455	6	1277620	1.32E-02	6.15E-09	7.62E-23	3.50E-09	2.82E-08	1.23E-04	-999	0.379066205	0.01669318	-0.053819349
2456	6	1277620	1.30E-02	6.25E-09	7.72E-23	3.57E-09	2.81E-08	1.24E-04	-999	0.381969059	0.016866928	-0.054565561
2457	6	1277620	1.32E-02	6.38E-09	7.70E-23	3.63E-09	2.81E-08	1.24E-04	-999	0.384928417	0.017030787	-0.055287206
2458	6	1277620	1.39E-02	6.54E-09	7.68E-23	3.70E-09	3.09E-08	1.24E-04	-999	0.387944278	0.017186171	-0.055984284
2459	6	1277620	1.58E-02	6.79E-09	7.76E-23	3.84E-09	3.08E-08	1.25E-04	-999	0.391030769	0.017335198	-0.056672149
2460	6	1277620	1.50E-02	6.99E-09	7.69E-23	3.91E-09	3.50E-08	1.25E-04	-999	0.394230265	0.017491289	-0.05737844
2461	6	1277620	1.96E-02	7.45E-09	1.20E-22	4.17E-09	3.29E-08	1.25E-04	-999	0.397408573	0.017623365	-0.058029456
2462	6	1277620	1.75E-02	7.45E-09	1.00E-22	4.10E-09	3.21E-08	1.26E-04	-999	0.40065751	0.017751203	-0.058677401
2463	6	1277620	1.61E-02	7.56E-09	8.96E-23	4.16E-09	3.16E-08	1.26E-04	-999	0.403970014	0.017872685	-0.059316133
2464	6	1277620	1.55E-02	7.72E-09	8.41E-23	4.24E-09	3.15E-08	1.27E-04	-999	0.407346083	0.017989223	-0.059948724
2465	6	1277620	1.53E-02	7.91E-09	8.10E-23	4.33E-09	3.16E-08	1.27E-04	-999	0.410778656	0.018099405	-0.060575173
2466	6	1277620	1.56E-02	8.09E-09	7.99E-23	4.42E-09	3.20E-08	1.28E-04	-999	0.414281858	0.018205348	-0.061198551
2467	6	1277620	1.57E-02	8.24E-09	7.86E-23	4.52E-09	3.26E-08	1.29E-04	-999	0.4178345	0.018303523	-0.061806576
2468	6	1277620	1.66E-02	8.42E-09	7.84E-23	4.61E-09	3.61E-08	1.29E-04	-999	0.421450708	0.018395341	-0.062405387
2469	6	1277620	1.67E-02	8.61E-09	7.77E-23	4.74E-09	3.64E-08	1.29E-04	-999	0.425116356	0.018480095	-0.062991916
2470	6	1277620	1.68E-02	8.77E-09	7.71E-23	4.83E-09	3.72E-08	1.30E-04	-999	0.428845571	0.018558494	-0.063560019
2471	6	1277620	1.69E-02	8.92E-09	7.68E-23	4.91E-09	3.78E-08	1.30E-04	-999	0.4326101	0.018629123	-0.064112768
2472	6	1277620	1.74E-02	9.09E-09	7.76E-23	4.98E-09	3.85E-08	1.30E-04	-999	0.436409944	0.018689158	-0.06463788
2473	6	1277620	1.97E-02	9.25E-09	8.20E-23	5.03E-09	4.57E-08	1.31E-04	-999	0.440216851	0.018738598	-0.065132283
2474	6	1277620	2.72E-02	9.65E-09	1.20E-22	5.24E-09	4.35E-08	1.32E-04	-999	0.444094387	0.018784507	-0.065611333
2475	6	1277620	2.33E-02	9.50E-09	9.97E-23	5.12E-09	4.36E-08	1.33E-04	-999	0.447971923	0.018818409	-0.066053532
2476	6	1277620	2.04E-02	9.60E-09	9.21E-23	5.15E-09	4.26E-08	1.34E-04	-999	0.451849458	0.018842423	-0.066455811
2477	6	1277620	1.92E-02	9.65E-09	8.60E-23	5.15E-09	4.19E-08	1.35E-04	-999	0.455719931	0.018850898	-0.066815098
2478	6	1277620	1.96E-02	9.65E-09	1.01E-22	5.14E-09	4.16E-08	1.36E-04	-999	0.459576278	0.018852311	-0.067131393
2479	6	1277620	1.93E-02	9.56E-09	9.17E-23	5.10E-09	4.11E-08	1.38E-04	-999	0.463404374	0.018838185	-0.067398555
2480	6	1277620	1.91E-02	9.52E-09	8.84E-23	5.07E-09	4.06E-08	1.39E-04	-999	0.467190092	0.018813465	-0.067613513
2481	6	1277620	1.91E-02	9.49E-09	8.35E-23	5.03E-09	4.36E-08	1.40E-04	-999	0.470940495	0.018776738	-0.067779338
2482	6	1277620	1.88E-02	9.46E-09	8.22E-23	5.03E-09	4.25E-08	1.41E-04	-999	0.47462027	0.018722353	-0.067889888
2483	6	1277620	1.82E-02	9.39E-09	8.01E-23	5.01E-09	4.21E-08	1.41E-04	-999	0.478236478	0.018655962	-0.067942092
2484	6	1277620	1.83E-02	9.30E-09	8.61E-23	4.98E-09	4.09E-08	1.42E-04	-999	0.481760868	0.018574738	-0.067939021
2485	6	1277620	1.75E-02	9.20E-09	8.16E-23	4.93E-09	4.02E-08	1.43E-04	-999	0.485200504	0.018479389	-0.067883746
2486	6	1277620	1.70E-02	9.08E-09	7.94E-23	4.86E-09	3.98E-08	1.43E-04	-999	0.488548322	0.018372739	-0.067773196
2487	6	1277620	1.68E-02	8.95E-09	7.86E-23	4.80E-09	3.95E-08	1.44E-04	-999	0.491790196	0.018254082	-0.067607372
2488	6	1277620	1.69E-02	8.82E-09	7.99E-23	4.73E-09	3.92E-08	1.45E-04	-999	0.494912001	0.018115649	-0.067386272
2489	6	1277620	1.58E-02	8.66E-09	7.83E-23	4.64E-09	3.88E-08	1.45E-04	-999	0.497934925	0.017970154	-0.06711911
2490	6	1277620	1.56E-02	8.50E-09	7.86E-23	4.53E-09	3.85E-08	1.45E-04	-999	0.50083778	0.017811944	-0.066805885
2491	6	1277620	1.53E-02	8.34E-09	8.52E-23	4.45E-09	3.95E-08	1.46E-04	-999	0.503571124	0.017635372	-0.066425102
2492	6	1277620	1.42E-02	8.27E-09	8.61E-23	4.41E-09	3.92E-08	1.46E-04	-999	0.50623384	0.017460918	-0.066028965
2493	6	1277620	1.49E-02	8.05E-09	8.15E-23	4.26E-09	4.20E-08	1.46E-04	-999	0.508769424	0.017274457	-0.065595979
2494	6	1277620	1.41E-02	7.93E-09	7.93E-23	4.19E-09	4.10E-08	1.46E-04	-999	0.511177875	0.017082346	-0.065126142
2495	6	1277620	1.36E-02	7.77E-09	7.78E-23	4.09E-09	4.05E-08	1.46E-04	-999	0.513459194	0.01688176	-0.064622526
2496	6	1277620	1.30E-02	7.58E-09	7.75E-23	3.97E-09	4.00E-08	1.46E-04	-999	0.515606318	0.016675523	-0.064091272
2497	6	1277620	1.27E-02	7.39E-09	7.68E-23	3.83E-09	3.96E-08	1.46E-04	-999	0.517640435	0.016465048	-0.063535452
2498	6	1277620	1.26E-02	7.19E-09	7.64E-23	3.69E-09	3.91E-08	1.45E-04	-999	0.51954742	0.016252455	-0.062955066
2499	6	1277620	1.27E-02	6.99E-09	7.63E-23	3.54E-09	3.85E-08	1.44E-04	-999	0.521313146	0.016029973	-0.062350112
2500	6	1277620	1.20E-02	6.78E-09	7.60E-23	3.38E-09	3.80E-08	1.43E-04	-999	0.522972929	0.015808904	-0.061732876
2501	6	1277620	1.16E-02	6.59E-09	7.58E-23	3.23E-09	3.76E-08	1.42E-04	-999	0.524512643	0.015591367	-0.061112568
2502	6	1277620	1.15E-02	6.39E-09	7.59E-23	3.08E-09	3.70E-08	1.40E-04	-999	0.525925224	0.015369591	-0.060476907
2503	6	1277620	1.11E-02	6.21E-09	7.58E-23	2.95E-09	3.67E-08	1.38E-04	-999	0.527217736	0.015151348	-0.059841245
2504	6	1277620	1.08E-02	6.02E-09	7.58E-23	2.83E-09	3.61E-08	1.36E-04	-999	0.528411367	0.01493946	-0.059208654
2505	6	1277620	1.15E-02	5.85E-09	7.58E-23	2.71E-09	3.95E-08	1.34E-04	-999	0.529491992	0.014730398	-0.058579134
2506	6	1277620	1.11E-02	5.75E-09	7.59E-23	2.69E-09	3.87E-08	1.32E-04	-999	0.53045961	0.014525574	-0.057952685
2507	6	1277620	1.08E-02	5.62E-09	7.57E-23	2.64E-09	3.83E-08	1.29E-04	-999	0.531321285	0.014329931	-0.057338519
2508	6	1277620	1.06E-02	5.47E-09	7.57E-23	2.60E-09	3.77E-08	1.27E-04	-999	0.532098205	0.014141352	-0.056739708
2509	6	1277620	1.10E-02	5.34E-09	7.67E-23	2.58E-09	3.72E-08	1.24E-04	-999	0.532755055	0.013954891	-0.056150109
2510	6	1277620	1.05E-02	5.23E-09	7.62E-23	2.56E-09	3.68E-08	1.21E-04	-999	0.533327151	0.01378185	-0.055578934
2511	6	1277620	1.06E-02	5.16E-09	7.63E-23	2.57E-09	3.61E-08	1.19E-04	-999	0.533821554	0.013621522	-0.055035398
2512	6	1277620	1.07E-02	5.10E-09	7.67E-23	2.57E-09	3.59E-08	1.17E-04	-999	0.534217077	0.013464725	-0.054507215
2513	6	1277620	1.05E-02	5.07E-09	7.69E-23	2.57E-09	3.57E-08	1.16E-04	-999	0.534527845	0.013317817	-0.054003599
2514	6	1277620	1.04E-02	5.06E-09	7.65E-23	2.58E-09	3.54E-08	1.15E-04	-999	0.534767984	0.013182915	-0.05352455
2515	6	1277620	1.03E-02	5.08E-09	7.63E-23	2.61E-09	3.52E-08	1.14E-04	-999	0.534958682	0.013062846	-0.05307928
2516	6	1277620	1.15E-02	5.11E-09	7.97E-23	2.64E-09	3.82E-08	1.14E-04	-999	0.535078751	0.012952665	-0.052664718
2517	6	1277620	1.13E-02	5.19E-09	7.84E-23	2.72E-09	3.75E-08	1.14E-04	-999	0.535142318	0.012857315	-0.052280864
2518	6	1277620	1.15E-02	5.23E-09	8.76E-23	2.76E-09	3.73E-08	1.14E-04	-999	0.53514938	0.012771148	-0.051927719
2519	6	1277620	1.12E-02	5.24E-09	8.25E-23	2.79E-09	3.69E-08	1.15E-04	-999	0.535114066	0.0126984	-0.051608352
2520	6	1277620	1.11E-02	5.23E-09	7.96E-23	2.81E-09	3.63E-08	1.17E-04	-999	0.535036374	0.012638365	-0.051325836
2521	6	1277620	1.11E-02	5.23E-09	7.81E-23	2.82E-09	3.57E-08	1.18E-04	-999	0.534923367	0.01259175	-0.051074028
2522	6	1277620	1.11E-02	5.20E-09	7.93E-23	2.82E-09	3.51E-08	1.20E-04	-999	0.534775046	0.012556436	-0.050862141
2523	6	1277620	1.10E-02	5.17E-09	7.78E-23	2.81E-09	3.46E-08	1.22E-04	-999	0.534598474	0.012533834	-0.050684033
2524	6	1277620	1.15E-02	5.13E-09	7.72E-23	2.81E-09	3.36E-08	1.24E-04	-999	0.534407775	0.01252324	-0.050539704
2525	6	1277620	1.12E-02	5.08E-09	7.67E-23	2.79E-09	3.29E-08	1.26E-04	-999	0.534195888	0.012523946	-0.050432225
2526	6	1277620	1.13E-02	5.02E-09	7.68E-23	2.78E-09	3.24E-08	1.28E-04	-999	0.533976938	0.012538072	-0.050361596
2527	6	1277620	1.04E-02	4.99E-09	7.76E-23	2.79E-09	3.14E-08	1.30E-04	-999	0.533743862	0.01256138	-0.050324746
2528	6	1277620	1.03E-02	4.89E-09	7.68E-23	2.75E-09	3.05E-08	1.32E-04	-999	0.533510786	0.012595282	-0.050321675
2529	6	1277620	1.11E-02	4.83E-09	7.80E-23	2.73E-09	3.26E-08	1.35E-04	-999	0.53327771	0.012639072	-0.050355454
2530	6	1277620	1.07E-02	4.82E-09	7.70E-23	2.74E-09	3.12E-08	1.37E-04	-999	0.53305876	0.012692043	-0.050419942
2531	6	1277620	1.16E-02	4.78E-09	7.67E-23	2.73E-09	3.06E-08	1.39E-04	-999	0.532846873	0.012754197	-0.050518208
2532	6	1277620	1.14E-02	4.72E-09	8.00E-23	2.70E-09	2.94E-08	1.41E-04	-999	0.532663237	0.012826945	-0.050647183
2533	6	1277620	1.07E-02	4.62E-09	7.78E-23	2.66E-09	2.84E-08	1.43E-04	-999	0.532493728	0.012905343	-0.050806866
2534	6	1277620	1.11E-02	4.55E-09	7.71E-23	2.63E-09	2.74E-08	1.45E-04	-999	0.532359532	0.012994336	-0.051003399
2535	6	1277620	1.05E-02	4.48E-09	7.67E-23	2.58E-09	2.65E-08	1.47E-04	-999	0.532260652	0.013091098	-0.05122757
2536	6	1277620	1.01E-02	4.40E-09	7.61E-23	2.54E-09	2.55E-08	1.49E-04	-999	0.532197085	0.013194922	-0.051479378
2537	6	1277620	9.72E-03	4.33E-09	7.58E-23	2.50E-09	2.47E-08	1.51E-04	-999	0.53218296	0.01330581	-0.051761894
2538	6	1277620	9.46E-03	4.27E-09	7.56E-23	2.46E-09	2.37E-08	1.53E-04	-999	0.532218274	0.013423054	-0.052068977
2539	6	1277620	9.21E-03	4.22E-09	7.56E-23	2.43E-09	2.30E-08	1.55E-04	-999	0.532310092	0.013548774	-0.052409839
2540	6	1277620	8.87E-03	4.18E-09	7.92E-23	2.41E-09	2.22E-08	1.57E-04	-999	0.532458413	0.013678731	-0.052769126
2541	6	1277620	8.67E-03	4.12E-09	7.73E-23	2.37E-09	2.15E-08	1.58E-04	-999	0.532663237	0.013812927	-0.053152979
2542	6	1277620	8.49E-03	4.06E-09	7.64E-23	2.33E-09	2.08E-08	1.60E-04	-999	0.532938691	0.013954185	-0.053564471
2543	6	1277620	8.30E-03	4.00E-09	7.59E-23	2.29E-09	2.04E-08	1.62E-04	-999	0.533270647	0.014098974	-0.053994387
2544	6	1277620	8.12E-03	3.95E-09	7.56E-23	2.25E-09	2.00E-08	1.63E-04	-999	0.533680296	0.014248708	-0.054448869
2545	6	1277620	8.00E-03	3.90E-09	7.54E-23	2.21E-09	1.99E-08	1.64E-04	-999	0.534167636	0.014402679	-0.054921777
2546	6	1277620	7.90E-03	3.85E-09	7.53E-23	2.17E-09	2.00E-08	1.66E-04	-999	0.534732669	0.014560889	-0.05541618
2547	6	1277620	7.84E-03	3.84E-09	7.52E-23	2.13E-09	2.03E-08	1.67E-04	-999	0.535375393	0.014721923	-0.055925938
2548	6	1277620	8.37E-03	3.84E-09	7.52E-23	2.10E-09	2.25E-08	1.68E-04	-999	0.536102873	0.014885782	-0.05645105
2549	6	1277620	8.40E-03	3.92E-09	7.52E-23	2.12E-09	2.24E-08	1.69E-04	-999	0.536908044	0.015051761	-0.056988445
2550	6	1277620	8.61E-03	3.99E-09	7.52E-23	2.13E-09	2.26E-08	1.70E-04	-999	0.537805033	0.015219151	-0.057538123
2551	6	1277620	8.81E-03	4.03E-09	7.52E-23	2.16E-09	2.27E-08	1.72E-04	-999	0.538786777	0.015385836	-0.058097014
2552	6	1277620	9.15E-03	4.10E-09	7.52E-23	2.18E-09	2.27E-08	1.73E-04	-999	0.539846213	0.01555464	-0.058662047
2553	6	1277620	9.40E-03	4.16E-09	7.52E-23	2.21E-09	2.26E-08	1.74E-04	-999	0.540983341	0.015719912	-0.059227079
2554	6	1277620	9.66E-03	4.23E-09	7.52E-23	2.24E-09	2.25E-08	1.75E-04	-999	0.542191098	0.015883771	-0.059792112
2555	6	1277620	1.03E-02	4.27E-09	7.52E-23	2.29E-09	2.42E-08	1.76E-04	-999	0.543462422	0.016044805	-0.060354073
2556	6	1277620	1.04E-02	4.34E-09	7.51E-23	2.37E-09	2.37E-08	1.77E-04	-999	0.544797311	0.016203014	-0.060916035
2557	6	1277620	1.07E-02	4.42E-09	7.54E-23	2.43E-09	2.35E-08	1.77E-04	-999	0.546195767	0.016358398	-0.061471855
2558	6	1277620	1.09E-02	4.49E-09	7.53E-23	2.50E-09	2.32E-08	1.78E-04	-999	0.547657788	0.016510251	-0.062021534
2559	6	1277620	1.12E-02	4.56E-09	7.52E-23	2.55E-09	2.29E-08	1.79E-04	-999	0.549176313	0.016657159	-0.06256507
2560	6	1277620	1.13E-02	4.62E-09	7.53E-23	2.59E-09	2.25E-08	1.80E-04	-999	0.550751341	0.016800536	-0.063099395
2561	6	1277620	1.12E-02	4.61E-09	7.52E-23	2.63E-09	2.21E-08	1.81E-04	-999	0.552368747	0.016938263	-0.063624506
2562	6	1277620	1.13E-02	4.64E-09	7.52E-23	2.66E-09	2.16E-08	1.81E-04	-999	0.554042656	0.017071046	-0.064137335
2563	6	1277620	1.12E-02	4.67E-09	7.53E-23	2.68E-09	2.12E-08	1.82E-04	-999	0.555766005	0.017198178	-0.06463788
2564	6	1277620	1.18E-02	4.69E-09	7.52E-23	2.70E-09	2.28E-08	1.82E-04	-999	0.557538795	0.01731966	-0.065129213
2565	6	1277620	1.15E-02	4.76E-09	7.55E-23	2.75E-09	2.20E-08	1.83E-04	-999	0.559353962	0.017434079	-0.06560212
2566	6	1277620	1.15E-02	4.79E-09	7.54E-23	2.77E-09	2.16E-08	1.83E-04	-999	0.561211506	0.017541435	-0.066062745
2567	6	1277620	1.13E-02	4.80E-09	7.54E-23	2.78E-09	2.12E-08	1.84E-04	-999	0.563104365	0.017642435	-0.066504944
2568	6	1277620	1.12E-02	4.81E-09	7.55E-23	2.78E-09	2.08E-08	1.84E-04	-999	0.565039602	0.017736371	-0.066931789
2569	6	1277620	1.07E-02	4.79E-09	7.55E-23	2.78E-09	2.05E-08	1.84E-04	-999	0.567017216	0.017822539	-0.067340209
2570	6	1277620	1.05E-02	4.75E-09	7.57E-23	2.78E-09	2.02E-08	1.84E-04	-999	0.569023081	0.017900231	-0.067730205
2571	6	1277620	1.03E-02	4.72E-09	7.56E-23	2.77E-09	2.01E-08	1.84E-04	-999	0.571071324	0.017970154	-0.068104846
2572	6	1277620	1.02E-02	4.71E-09	7.55E-23	2.76E-09	2.06E-08	1.84E-04	-999	0.573154882	0.018032307	-0.06845492
2573	6	1277620	1.10E-02	4.71E-09	7.70E-23	2.76E-09	2.11E-08	1.84E-04	-999	0.575266691	0.018085279	-0.06878657
2574	6	1277620	1.05E-02	4.72E-09	7.89E-23	2.76E-09	2.22E-08	1.84E-04	-999	0.577406751	0.018131188	-0.069099795
2575	6	1277620	1.06E-02	4.79E-09	7.74E-23	2.77E-09	2.34E-08	1.84E-04	-999	0.579575064	0.018167915	-0.069388452
2576	6	1277620	1.06E-02	4.87E-09	7.65E-23	2.78E-09	2.47E-08	1.84E-04	-999	0.581757502	0.018196873	-0.069655615
2577	6	1277620	1.08E-02	4.98E-09	7.59E-23	2.79E-09	2.59E-08	1.83E-04	-999	0.583954066	0.018218062	-0.069901281
2578	6	1277620	1.20E-02	5.06E-09	7.57E-23	2.80E-09	2.89E-08	1.83E-04	-999	0.586157693	0.018230069	-0.070125451
2579	6	1277620	1.22E-02	5.16E-09	8.64E-23	2.84E-09	2.98E-08	1.83E-04	-999	0.58836132	0.018235013	-0.070328126
2580	6	1277620	1.26E-02	5.23E-09	8.11E-23	2.85E-09	3.26E-08	1.82E-04	-999	0.59057201	0.018232187	-0.070506234
2581	6	1277620	1.23E-02	5.29E-09	7.87E-23	2.84E-09	3.31E-08	1.82E-04	-999	0.592789762	0.018224418	-0.070668988
2582	6	1277620	1.28E-02	5.35E-09	7.87E-23	2.82E-09	3.38E-08	1.81E-04	-999	0.595007515	0.018210999	-0.070813317
2583	6	1277620	1.30E-02	5.39E-09	7.72E-23	2.81E-09	3.45E-08	1.81E-04	-999	0.597246457	0.018193341	-0.070945363
2584	6	1277620	1.34E-02	5.37E-09	7.70E-23	2.80E-09	3.50E-08	1.80E-04	-999	0.599478335	0.018169328	-0.071052842
2585	6	1277620	1.38E-02	5.33E-09	7.62E-23	2.78E-09	3.84E-08	1.80E-04	-999	0.601724339	0.018141782	-0.071151108
2586	6	1277620	1.35E-02	5.36E-09	7.57E-23	2.79E-09	3.89E-08	1.79E-04	-999	0.603963281	0.018112824	-0.071234021
2587	6	1277620	1.44E-02	5.41E-09	7.62E-23	2.79E-09	3.93E-08	1.79E-04	-999	0.606188096	0.018076097	-0.071295437
2588	6	1277620	1.35E-02	5.37E-09	7.56E-23	2.79E-09	3.94E-08	1.78E-04	-999	0.608419975	0.018043608	-0.071353783
2589	6	1277620	1.52E-02	5.33E-09	7.72E-23	2.79E-09	3.98E-08	1.78E-04	-999	0.610630665	0.018001937	-0.071390633
2590	6	1277620	1.43E-02	5.33E-09	7.61E-23	2.75E-09	4.01E-08	1.77E-04	-999	0.612834292	0.017959559	-0.07141827
2591	6	1277620	1.38E-02	5.30E-09	7.94E-23	2.72E-09	4.04E-08	1.76E-04	-999	0.615002604	0.01791365	-0.071430554
2592	6	1277620	1.34E-02	5.27E-09	7.74E-23	2.69E-09	4.08E-08	1.76E-04	-999	0.617142665	0.017867035	-0.071430554
2593	6	1277620	1.30E-02	5.24E-09	7.63E-23	2.65E-09	4.13E-08	1.75E-04	-999	0.619240348	0.017819007	-0.07141827
2594	6	1277620	1.28E-02	5.23E-09	7.57E-23	2.61E-09	4.18E-08	1.75E-04	-999	0.621302717	0.017770273	-0.071396775
2595	6	1277620	1.35E-02	5.21E-09	7.53E-23	2.58E-09	4.63E-08	1.74E-04	-999	0.623322708	0.017720833	-0.071366066
2596	6	1277620	1.32E-02	5.27E-09	7.51E-23	2.59E-09	4.61E-08	1.73E-04	-999	0.625293259	0.017674924	-0.071329216
2597	6	1277620	1.35E-02	5.27E-09	7.51E-23	2.58E-09	4.57E-08	1.73E-04	-999	0.627207307	0.017629015	-0.071283154
2598	6	1277620	1.74E-02	5.23E-09	7.67E-23	2.62E-09	4.58E-08	1.72E-04	-999	0.629078977	0.017578162	-0.07123095
2599	6	1277620	1.54E-02	5.18E-09	7.58E-23	2.53E-09	4.55E-08	1.72E-04	-999	0.630915333	0.017530135	-0.071175675
