2757	4	427766	2.23E-02	1.70E-08	1.63E-22	5.02E-09	1.93E-07	1.39E-04	-999	1.015928505	0.048195157	-0.131508253
2758	4	427766	2.24E-02	1.70E-08	1.58E-22	5.03E-09	1.84E-07	1.38E-04	-999	1.019248071	0.049265893	-0.133915783
2759	4	427766	2.23E-02	1.70E-08	1.57E-22	5.07E-09	1.78E-07	1.38E-04	-999	1.02313267	0.050635391	-0.137038816
2760	4	427766	2.22E-02	1.69E-08	1.56E-22	5.18E-09	1.74E-07	1.38E-04	-999	1.027723559	0.052305768	-0.140901919
2761	4	427766	2.43E-02	1.68E-08	1.55E-22	5.35E-09	2.02E-07	1.39E-04	-999	1.032667594	0.05421346	-0.145369975
2762	4	427766	2.17E-02	1.68E-08	1.55E-22	5.74E-09	1.92E-07	1.39E-04	-999	1.037752887	0.056250402	-0.150181964
2763	4	427766	2.13E-02	1.66E-08	1.53E-22	5.94E-09	1.83E-07	1.39E-04	-999	1.042555663	0.058271806	-0.154963245
2764	4	427766	2.07E-02	1.61E-08	1.53E-22	6.11E-09	1.78E-07	1.40E-04	-999	1.046722778	0.060152658	-0.159385238
2765	4	427766	1.97E-02	1.53E-08	1.53E-22	6.21E-09	1.74E-07	1.40E-04	-999	1.049901086	0.061784189	-0.163174641
2766	4	427766	1.87E-02	1.44E-08	1.52E-22	6.30E-09	1.71E-07	1.40E-04	-999	1.0518787	0.063076701	-0.166098071
2767	4	427766	2.04E-02	1.36E-08	1.51E-22	6.35E-09	1.91E-07	1.40E-04	-999	1.052514362	0.063958152	-0.167977418
2768	4	427766	1.95E-02	1.37E-08	1.52E-22	6.58E-09	1.81E-07	1.39E-04	-999	1.051737442	0.064407353	-0.168748196
2769	4	427766	1.96E-02	1.37E-08	1.52E-22	6.54E-09	1.72E-07	1.38E-04	-999	1.049759828	0.064460325	-0.16850253
2770	4	427766	1.97E-02	1.38E-08	1.52E-22	6.42E-09	1.67E-07	1.37E-04	-999	1.046722778	0.064174983	-0.167372465
2771	4	427766	1.99E-02	1.38E-08	1.50E-22	6.30E-09	1.64E-07	1.35E-04	-999	1.042908809	0.063621251	-0.165536109
2772	4	427766	2.02E-02	1.38E-08	1.48E-22	6.22E-09	1.63E-07	1.33E-04	-999	1.038600436	0.062885296	-0.163208421
2773	4	427766	2.05E-02	1.37E-08	1.48E-22	6.15E-09	1.61E-07	1.31E-04	-999	1.034009546	0.062083657	-0.160671916
2774	4	427766	2.09E-02	1.37E-08	1.48E-22	6.08E-09	1.59E-07	1.28E-04	-999	1.029630544	0.061344876	-0.158255173
2775	4	427766	2.12E-02	1.37E-08	1.48E-22	6.02E-09	1.58E-07	1.26E-04	-999	1.025675316	0.060766424	-0.156228426
2776	4	427766	2.16E-02	1.38E-08	1.47E-22	5.98E-09	1.58E-07	1.24E-04	-999	1.022143863	0.060351832	-0.154646949
2777	4	427766	2.20E-02	1.39E-08	1.45E-22	6.00E-09	1.59E-07	1.22E-04	-999	1.018753668	0.059998686	-0.153265076
2778	4	427766	2.22E-02	1.41E-08	1.45E-22	6.07E-09	1.60E-07	1.20E-04	-999	1.015010327	0.0595848	-0.151751157
2779	4	427766	2.27E-02	1.43E-08	1.46E-22	6.22E-09	1.62E-07	1.18E-04	-999	1.01098447	0.059079802	-0.149997714
2780	4	427766	2.31E-02	1.46E-08	1.46E-22	6.40E-09	1.65E-07	1.17E-04	-999	1.006746726	0.058543728	-0.148146004
2781	4	427766	2.37E-02	1.50E-08	1.44E-22	6.60E-09	1.67E-07	1.15E-04	-999	1.00265024	0.05805003	-0.146401773
2782	4	427766	2.70E-02	1.53E-08	1.43E-22	6.75E-09	1.92E-07	1.14E-04	-999	0.998624383	0.057601536	-0.144801871
2783	4	427766	2.61E-02	1.66E-08	1.50E-22	7.01E-09	1.92E-07	1.12E-04	-999	0.994527898	0.057145978	-0.143229607
2784	4	427766	2.70E-02	1.71E-08	1.49E-22	7.17E-09	1.93E-07	1.11E-04	-999	0.989937008	0.056576002	-0.141399393
2785	4	427766	2.76E-02	1.77E-08	1.47E-22	7.42E-09	1.95E-07	1.11E-04	-999	0.984922344	0.055854879	-0.139197608
2786	4	427766	2.83E-02	1.81E-08	1.46E-22	7.71E-09	1.99E-07	1.11E-04	-999	0.979342648	0.055000974	-0.136661104
2787	4	427766	2.89E-02	1.85E-08	1.45E-22	8.05E-09	2.04E-07	1.15E-04	-999	0.973551064	0.054077852	-0.13394342
2788	4	427766	2.96E-02	1.90E-08	1.46E-22	8.40E-09	2.09E-07	1.21E-04	-999	0.967547594	0.053132835	-0.131170461
2789	4	427766	3.01E-02	1.94E-08	1.48E-22	8.77E-09	2.15E-07	1.27E-04	-999	0.961332236	0.052172279	-0.128363724
2790	4	427766	3.08E-02	1.99E-08	1.49E-22	9.19E-09	2.22E-07	1.34E-04	-999	0.954763733	0.051149571	-0.125415728
2791	4	427766	3.14E-02	2.04E-08	1.51E-22	9.64E-09	2.31E-07	1.42E-04	-999	0.947488939	0.049984191	-0.122108445
2792	4	427766	3.22E-02	2.11E-08	1.50E-22	1.01E-08	2.45E-07	1.49E-04	-999	0.939225338	0.048623169	-0.118291405
2793	4	427766	3.57E-02	2.20E-08	1.53E-22	1.06E-08	2.93E-07	1.58E-04	-999	0.92997293	0.047058029	-0.113930827
2794	4	427766	3.59E-02	2.38E-08	1.61E-22	1.12E-08	3.26E-07	1.68E-04	-999	0.919872973	0.045372113	-0.109238601
2795	4	427766	3.78E-02	2.52E-08	1.58E-22	1.17E-08	3.84E-07	1.81E-04	-999	0.908996097	0.043577428	-0.104254645
2796	4	427766	4.30E-02	2.65E-08	1.57E-22	1.22E-08	4.48E-07	1.93E-04	-999	0.897695446	0.041790513	-0.09927069
2797	4	427766	4.43E-02	2.74E-08	1.66E-22	1.27E-08	4.74E-07	2.03E-04	-999	0.886536054	0.040096828	-0.094470984
2798	4	427766	4.60E-02	2.89E-08	1.67E-22	1.31E-08	5.02E-07	2.11E-04	-999	0.875659177	0.038487191	-0.089797182
2799	4	427766	4.46E-02	2.98E-08	1.71E-22	1.32E-08	5.28E-07	2.17E-04	-999	0.866830544	0.037338056	-0.086210454
2800	4	427766	4.54E-02	3.11E-08	1.68E-22	1.34E-08	5.69E-07	2.23E-04	-999	0.858920088	0.036375382	-0.083013721
2801	4	427766	4.58E-02	3.21E-08	1.67E-22	1.36E-08	5.85E-07	2.30E-04	-999	0.851857181	0.035594225	-0.080237691
2802	4	427766	5.36E-02	3.27E-08	1.67E-22	1.38E-08	6.39E-07	2.38E-04	-999	0.845288678	0.034934549	-0.077765674
2803	4	427766	5.15E-02	3.39E-08	2.45E-22	1.45E-08	5.98E-07	2.45E-04	-999	0.839143949	0.034398475	-0.075628377
2804	4	427766	5.00E-02	3.43E-08	2.09E-22	1.44E-08	5.57E-07	2.52E-04	-999	0.83299922	0.033940092	-0.073721392
2805	4	427766	5.03E-02	3.47E-08	1.98E-22	1.45E-08	5.18E-07	2.58E-04	-999	0.826642604	0.033483828	-0.071869682
2806	4	427766	4.67E-02	3.47E-08	1.86E-22	1.46E-08	4.80E-07	2.63E-04	-999	0.819720956	0.032944222	-0.069833723
2807	4	427766	4.57E-02	3.48E-08	1.82E-22	1.47E-08	4.50E-07	2.68E-04	-999	0.812022387	0.032240757	-0.067383201
2808	4	427766	4.50E-02	3.52E-08	1.83E-22	1.50E-08	4.29E-07	2.72E-04	-999	0.802840609	0.031206747	-0.064072847
2809	4	427766	4.42E-02	3.58E-08	1.84E-22	1.55E-08	4.17E-07	2.76E-04	-999	0.792387507	0.029906466	-0.060074628
2810	4	427766	4.43E-02	3.67E-08	1.84E-22	1.63E-08	4.02E-07	2.81E-04	-999	0.780874969	0.028446563	-0.055698697
2811	4	427766	4.41E-02	3.68E-08	1.84E-22	1.68E-08	3.90E-07	2.84E-04	-999	0.768514882	0.026881423	-0.05111702
2812	4	427766	4.42E-02	3.64E-08	1.86E-22	1.70E-08	3.82E-07	2.88E-04	-999	0.755377875	0.025184207	-0.046271252
2813	4	427766	4.44E-02	3.64E-08	1.99E-22	1.71E-08	3.79E-07	2.92E-04	-999	0.741322691	0.023328781	-0.041056984
2814	4	427766	4.39E-02	3.68E-08	1.95E-22	1.70E-08	3.74E-07	2.95E-04	-999	0.726773103	0.021374475	-0.035584767
2815	4	427766	4.23E-02	3.70E-08	1.94E-22	1.67E-08	3.71E-07	2.99E-04	-999	0.712435402	0.019516224	-0.030320752
2816	4	427766	4.19E-02	3.75E-08	1.95E-22	1.64E-08	3.66E-07	3.03E-04	-999	0.698500287	0.017816889	-0.02545318
2817	4	427766	4.29E-02	3.80E-08	1.98E-22	1.61E-08	3.69E-07	3.08E-04	-999	0.685087828	0.016267287	-0.021027502
2818	4	427766	4.26E-02	3.91E-08	2.30E-22	1.64E-08	3.70E-07	3.14E-04	-999	0.671512921	0.014726867	-0.01669579
2819	4	427766	5.44E-02	3.95E-08	1.05E-21	1.69E-08	3.45E-07	3.16E-04	-999	0.658178153	0.01321823	-0.012517313
2820	4	427766	4.91E-02	3.97E-08	6.52E-22	1.68E-08	3.28E-07	3.21E-04	-999	0.644419611	0.011641083	-0.008154279
2821	4	427766	4.64E-02	3.93E-08	4.39E-22	1.67E-08	3.29E-07	3.26E-04	-999	0.630788201	0.01011832	-0.003915921
2822	4	427766	4.40E-02	3.97E-08	3.25E-22	1.65E-08	3.37E-07	3.29E-04	-999	0.617403992	0.008687375	6.87835E-05
2823	4	427766	4.50E-02	3.97E-08	2.92E-22	1.62E-08	3.38E-07	3.34E-04	-999	0.604309363	0.007342598	0.003782954
2824	4	427766	4.49E-02	4.01E-08	2.49E-22	1.63E-08	3.50E-07	3.40E-04	-999	0.591348929	0.006036384	0.007353407
2825	4	427766	4.54E-02	3.97E-08	2.30E-22	1.64E-08	3.47E-07	3.41E-04	-999	0.578367307	0.004729322	0.010897758
2826	4	427766	4.29E-02	3.88E-08	2.18E-22	1.65E-08	3.43E-07	3.46E-04	-999	0.565505754	0.003462378	0.014326953
2827	4	427766	4.18E-02	3.84E-08	2.13E-22	1.63E-08	3.42E-07	3.48E-04	-999	0.552926717	0.002286545	0.01749482
2828	4	427766	4.14E-02	3.82E-08	2.09E-22	1.62E-08	3.42E-07	3.50E-04	-999	0.540658448	0.001203237	0.020387848
2829	4	427766	4.07E-02	3.84E-08	2.07E-22	1.57E-08	3.43E-07	3.53E-04	-999	0.528679758	0.00019091	0.023060698
2830	4	427766	4.04E-02	3.85E-08	2.05E-22	1.54E-08	3.39E-07	3.57E-04	-999	0.516962396	-0.000767738	0.025572636
2831	4	427766	3.89E-02	3.84E-08	2.05E-22	1.55E-08	3.37E-07	3.57E-04	-999	0.505478109	-0.001674333	0.027924584
2832	4	427766	3.88E-02	3.71E-08	2.03E-22	1.54E-08	3.35E-07	3.58E-04	-999	0.494332842	-0.002497444	0.030025952
2833	4	427766	3.76E-02	3.69E-08	2.04E-22	1.49E-08	3.41E-07	3.59E-04	-999	0.483526595	-0.003230997	0.031865993
2834	4	427766	4.05E-02	3.73E-08	2.44E-22	1.47E-08	3.32E-07	3.60E-04	-999	0.473073493	-0.003883469	0.033456682
2835	4	427766	3.87E-02	3.68E-08	2.21E-22	1.41E-08	3.25E-07	3.60E-04	-999	0.462931159	-0.004461285	0.034829343
2836	4	427766	4.21E-02	3.59E-08	2.09E-22	1.39E-08	3.57E-07	3.59E-04	-999	0.45304309	-0.004979279	0.036002399
2837	4	427766	4.01E-02	3.67E-08	2.09E-22	1.41E-08	3.42E-07	3.56E-04	-999	0.44337397	-0.005443382	0.036985065
2838	4	427766	3.76E-02	3.64E-08	2.06E-22	1.38E-08	3.33E-07	3.54E-04	-999	0.43399443	-0.005840741	0.037752772
2839	4	427766	3.62E-02	3.61E-08	2.02E-22	1.37E-08	3.24E-07	3.51E-04	-999	0.42483384	-0.006186329	0.038357725
2840	4	427766	3.49E-02	3.58E-08	1.98E-22	1.34E-08	3.19E-07	3.48E-04	-999	0.415962829	-0.006462348	0.038753862
2841	4	427766	3.36E-02	3.56E-08	1.94E-22	1.33E-08	3.09E-07	3.45E-04	-999	0.407409649	-0.006656295	0.038888979
2842	4	427766	3.15E-02	3.48E-08	1.92E-22	1.32E-08	3.01E-07	3.40E-04	-999	0.399357936	-0.006723322	0.038652525
2843	4	427766	3.04E-02	3.45E-08	1.92E-22	1.36E-08	2.90E-07	3.35E-04	-999	0.3917865	-0.006666325	0.038059855
2844	4	427766	2.94E-02	3.37E-08	1.89E-22	1.32E-08	2.83E-07	3.30E-04	-999	0.384603523	-0.006497097	0.037135535
2845	4	427766	2.86E-02	3.33E-08	1.86E-22	1.30E-08	2.72E-07	3.25E-04	-999	0.377703064	-0.006219949	0.035885708
2846	4	427766	2.76E-02	3.25E-08	1.84E-22	1.28E-08	2.59E-07	3.20E-04	-999	0.37096505	-0.005827392	0.034288877
2847	4	427766	2.72E-02	3.15E-08	1.87E-22	1.27E-08	2.48E-07	3.12E-04	-999	0.364580183	-0.005255368	0.032176146
2848	4	427766	2.56E-02	3.08E-08	1.85E-22	1.29E-08	2.37E-07	3.05E-04	-999	0.358244755	-0.004553315	0.029671271
2849	4	427766	2.55E-02	3.01E-08	1.84E-22	1.29E-08	2.28E-07	2.98E-04	-999	0.352170656	-0.003697644	0.026701165
2850	4	427766	2.41E-02	2.96E-08	1.80E-22	1.30E-08	2.18E-07	2.90E-04	-999	0.346336695	-0.002722186	0.023358568
2851	4	427766	2.25E-02	2.84E-08	1.82E-22	1.32E-08	2.10E-07	2.82E-04	-999	0.340975948	-0.001606953	0.01961185
2852	4	427766	2.21E-02	2.76E-08	2.04E-22	1.35E-08	2.05E-07	2.73E-04	-999	0.336420374	-0.000337981	0.015413412
2853	4	427766	2.12E-02	2.70E-08	1.90E-22	1.38E-08	2.01E-07	2.65E-04	-999	0.33288892	0.001064239	0.010820373
2854	4	427766	2.01E-02	2.66E-08	1.82E-22	1.42E-08	1.98E-07	2.57E-04	-999	0.330332148	0.002549921	0.005976755
2855	4	427766	2.10E-02	2.61E-08	1.83E-22	1.45E-08	1.93E-07	2.49E-04	-999	0.328679428	0.00407	0.000998112
2856	4	427766	2.02E-02	2.56E-08	1.79E-22	1.46E-08	1.89E-07	2.42E-04	-999	0.328079081	0.005656965	-0.004167115
2857	4	427766	1.94E-02	2.52E-08	1.78E-22	1.49E-08	1.85E-07	2.36E-04	-999	0.32836866	0.007291745	-0.009456618
2858	4	427766	1.91E-02	2.50E-08	1.78E-22	1.51E-08	1.82E-07	2.30E-04	-999	0.329371593	0.008955059	-0.014816136
2859	4	427766	1.91E-02	2.46E-08	1.77E-22	1.54E-08	1.76E-07	2.25E-04	-999	0.33106669	0.010631794	-0.02020022
2860	4	427766	1.91E-02	2.43E-08	1.77E-22	1.56E-08	1.73E-07	2.22E-04	-999	0.333432764	0.012312765	-0.025574785
2861	4	427766	1.91E-02	2.42E-08	1.78E-22	1.58E-08	1.68E-07	2.19E-04	-999	0.336547506	0.0140008	-0.030938602
2862	4	427766	1.92E-02	2.41E-08	1.81E-22	1.61E-08	1.65E-07	2.16E-04	-999	0.340375601	0.015683891	-0.036248066
2863	4	427766	1.94E-02	2.40E-08	1.82E-22	1.64E-08	1.59E-07	2.15E-04	-999	0.345008868	0.017371219	-0.041520679
2864	4	427766	1.97E-02	2.41E-08	1.82E-22	1.67E-08	1.56E-07	2.14E-04	-999	0.35038374	0.019045128	-0.046701168
2865	4	427766	2.01E-02	2.42E-08	1.83E-22	1.70E-08	1.51E-07	2.14E-04	-999	0.356606161	0.020716212	-0.051817169
2866	4	427766	2.00E-02	2.44E-08	1.86E-22	1.72E-08	1.48E-07	2.13E-04	-999	0.363570187	0.022361869	-0.056798053
2867	4	427766	1.98E-02	2.47E-08	1.88E-22	1.75E-08	1.43E-07	2.13E-04	-999	0.371268755	0.023977862	-0.061628468
2868	4	427766	2.06E-02	2.49E-08	1.93E-22	1.77E-08	1.40E-07	2.13E-04	-999	0.379645363	0.025552184	-0.066283844
2869	4	427766	2.08E-02	2.51E-08	1.92E-22	1.79E-08	1.36E-07	2.13E-04	-999	0.388678821	0.02707424	-0.070736546
2870	4	427766	2.22E-02	2.55E-08	1.93E-22	1.81E-08	1.32E-07	2.13E-04	-999	0.398376192	0.028572989	-0.075038778
2871	4	427766	2.17E-02	2.57E-08	1.95E-22	1.81E-08	1.33E-07	2.13E-04	-999	0.408730413	0.030027948	-0.079153689
2872	4	427766	2.29E-02	2.64E-08	2.14E-22	1.84E-08	1.28E-07	2.13E-04	-999	0.419466031	0.03140239	-0.082986083
2873	4	427766	2.43E-02	2.65E-08	2.05E-22	1.82E-08	1.47E-07	2.13E-04	-999	0.430674864	0.032726685	-0.086615803
2874	4	427766	2.36E-02	2.74E-08	2.03E-22	1.83E-08	1.39E-07	2.14E-04	-999	0.442392226	0.034000833	-0.090045919
2875	4	427766	2.38E-02	2.78E-08	2.07E-22	1.82E-08	1.34E-07	2.15E-04	-999	0.454427419	0.035206471	-0.09323344
2876	4	427766	2.36E-02	2.80E-08	2.06E-22	1.81E-08	1.29E-07	2.17E-04	-999	0.466752192	0.036350662	-0.096199861
2877	4	427766	2.33E-02	2.82E-08	2.04E-22	1.80E-08	1.28E-07	2.19E-04	-999	0.479366543	0.037441175	-0.098966678
2878	4	427766	2.24E-02	2.84E-08	2.10E-22	1.78E-08	1.24E-07	2.21E-04	-999	0.492185719	0.038472359	-0.101524678
2879	4	427766	2.26E-02	2.85E-08	2.09E-22	1.75E-08	1.22E-07	2.24E-04	-999	0.505146153	0.039437859	-0.103876933
2880	4	427766	2.47E-02	2.87E-08	2.05E-22	1.73E-08	1.19E-07	2.26E-04	-999	0.518297285	0.040363806	-0.106069505
2881	4	427766	2.38E-02	2.87E-08	2.04E-22	1.69E-08	1.19E-07	2.28E-04	-999	0.531526109	0.041226893	-0.108068615
2882	4	427766	2.49E-02	2.87E-08	2.43E-22	1.66E-08	1.17E-07	2.30E-04	-999	0.544832626	0.042039833	-0.1099019
2883	4	427766	2.41E-02	2.87E-08	2.41E-22	1.62E-08	1.16E-07	2.33E-04	-999	0.558132079	0.042789208	-0.111550935
2884	4	427766	2.59E-02	2.87E-08	2.30E-22	1.58E-08	1.41E-07	2.35E-04	-999	0.57147391	0.043496205	-0.113055641
2885	4	427766	2.52E-02	2.91E-08	2.15E-22	1.55E-08	1.36E-07	2.37E-04	-999	0.584695671	0.044147405	-0.114406806
2886	4	427766	2.44E-02	2.90E-08	2.06E-22	1.51E-08	1.34E-07	2.39E-04	-999	0.597670231	0.04475199	-0.115628996
2887	4	427766	2.54E-02	2.91E-08	2.09E-22	1.49E-08	1.31E-07	2.41E-04	-999	0.610397589	0.045321966	-0.11675599
2888	4	427766	2.48E-02	2.91E-08	2.07E-22	1.46E-08	1.29E-07	2.43E-04	-999	0.6229625	0.045848859	-0.117766293
2889	4	427766	2.43E-02	2.90E-08	2.00E-22	1.43E-08	1.27E-07	2.45E-04	-999	0.635576851	0.046337612	-0.118672187
2890	4	427766	2.58E-02	2.90E-08	1.97E-22	1.41E-08	1.26E-07	2.47E-04	-999	0.648290083	0.046790345	-0.119492099
2891	4	427766	2.80E-02	2.86E-08	1.96E-22	1.39E-08	1.53E-07	2.48E-04	-999	0.66125758	0.047205643	-0.120213743
2892	4	427766	2.60E-02	2.88E-08	2.02E-22	1.38E-08	1.43E-07	2.49E-04	-999	0.674380461	0.047572208	-0.120809484
2893	4	427766	2.51E-02	2.84E-08	2.64E-22	1.35E-08	1.37E-07	2.50E-04	-999	0.687468027	0.047894983	-0.121300817
2894	4	427766	2.43E-02	2.80E-08	2.25E-22	1.33E-08	1.32E-07	2.50E-04	-999	0.700237763	0.048170437	-0.121693883
2895	4	427766	2.30E-02	2.77E-08	2.04E-22	1.30E-08	1.31E-07	2.50E-04	-999	0.712576661	0.048393624	-0.121973329
2896	4	427766	2.23E-02	2.74E-08	1.95E-22	1.28E-08	1.30E-07	2.50E-04	-999	0.724442344	0.048560309	-0.122139153
2897	4	427766	2.17E-02	2.70E-08	1.90E-22	1.26E-08	1.29E-07	2.50E-04	-999	0.735813624	0.048667665	-0.122185216
2898	4	427766	2.37E-02	2.67E-08	1.88E-22	1.23E-08	1.57E-07	2.49E-04	-999	0.746761129	0.048719224	-0.122117657
2899	4	427766	2.21E-02	2.65E-08	1.86E-22	1.22E-08	1.50E-07	2.49E-04	-999	0.75728486	0.048710043	-0.121921124
2900	4	427766	2.48E-02	2.63E-08	1.90E-22	1.20E-08	1.43E-07	2.48E-04	-999	0.767384817	0.048647889	-0.121635537
2901	4	427766	2.24E-02	2.58E-08	1.85E-22	1.16E-08	1.37E-07	2.46E-04	-999	0.777060999	0.048521463	-0.121227117
2902	4	427766	2.30E-02	2.53E-08	1.81E-22	1.13E-08	1.66E-07	2.45E-04	-999	0.786242778	0.048325114	-0.120680509
2903	4	427766	2.29E-02	2.49E-08	2.10E-22	1.11E-08	1.57E-07	2.43E-04	-999	0.794859524	0.048066612	-0.120004927
2904	4	427766	2.16E-02	2.46E-08	2.13E-22	1.08E-08	1.54E-07	2.41E-04	-999	0.802699351	0.047726886	-0.11916352
2905	4	427766	2.51E-02	2.46E-08	2.57E-22	1.08E-08	1.46E-07	2.39E-04	-999	0.809832886	0.047315825	-0.118165501
2906	4	427766	2.22E-02	2.37E-08	2.25E-22	1.03E-08	1.43E-07	2.36E-04	-999	0.816189502	0.046833428	-0.11701394
2907	4	427766	2.28E-02	2.31E-08	2.04E-22	1.01E-08	1.42E-07	2.33E-04	-999	0.821627941	0.046262039	-0.115671987
2908	4	427766	1.98E-02	2.29E-08	1.87E-22	9.95E-09	1.40E-07	2.30E-04	-999	0.826289459	0.045628496	-0.114182635
2909	4	427766	2.15E-02	2.24E-08	1.78E-22	9.69E-09	1.72E-07	2.27E-04	-999	0.830103429	0.044922206	-0.112524388
2910	4	427766	2.11E-02	2.24E-08	1.89E-22	9.66E-09	1.63E-07	2.23E-04	-999	0.833140479	0.044150936	-0.11071874
2911	4	427766	2.11E-02	2.19E-08	1.82E-22	9.44E-09	1.53E-07	2.19E-04	-999	0.835541867	0.043321751	-0.108774905
2912	4	427766	2.09E-02	2.15E-08	1.75E-22	9.22E-09	1.49E-07	2.16E-04	-999	0.837307594	0.042437475	-0.106692883
2913	4	427766	1.96E-02	2.10E-08	1.70E-22	9.01E-09	1.46E-07	2.11E-04	-999	0.838578917	0.041519297	-0.104527949
2914	4	427766	1.87E-02	2.06E-08	1.65E-22	8.89E-09	1.44E-07	2.07E-04	-999	0.839497095	0.040572161	-0.102292385
2915	4	427766	1.81E-02	2.00E-08	1.64E-22	8.76E-09	1.43E-07	2.03E-04	-999	0.839991498	0.039608075	-0.100004618
2916	4	427766	2.02E-02	1.95E-08	1.63E-22	8.67E-09	1.81E-07	1.99E-04	-999	0.840062127	0.038614324	-0.097637009
2917	4	427766	1.96E-02	1.98E-08	1.71E-22	8.95E-09	1.70E-07	1.95E-04	-999	0.839991498	0.037648118	-0.095340028
2918	4	427766	1.91E-02	1.94E-08	1.65E-22	8.78E-09	1.60E-07	1.91E-04	-999	0.839638353	0.036664961	-0.092993915
2919	4	427766	1.88E-02	1.91E-08	1.64E-22	8.68E-09	1.54E-07	1.87E-04	-999	0.839002691	0.03568463	-0.090644731
2920	4	427766	2.15E-02	1.88E-08	1.63E-22	8.59E-09	1.87E-07	1.83E-04	-999	0.838084513	0.034717718	-0.088320113
2921	4	427766	1.95E-02	1.84E-08	1.67E-22	8.60E-09	1.74E-07	1.79E-04	-999	0.837025077	0.033760694	-0.086007779
2922	4	427766	1.84E-02	1.82E-08	1.64E-22	8.49E-09	1.64E-07	1.75E-04	-999	0.835612496	0.032821328	-0.083720011
2923	4	427766	1.78E-02	1.80E-08	1.81E-22	8.35E-09	1.56E-07	1.71E-04	-999	0.833917398	0.031888318	-0.081429173
2924	4	427766	2.01E-02	1.77E-08	1.68E-22	8.17E-09	1.88E-07	1.67E-04	-999	0.832081043	0.030986384	-0.07919668
2925	4	427766	1.86E-02	1.76E-08	1.68E-22	8.20E-09	1.75E-07	1.63E-04	-999	0.829962171	0.03010564	-0.076994896
2926	4	427766	1.82E-02	1.77E-08	1.64E-22	8.05E-09	1.63E-07	1.59E-04	-999	0.827631411	0.029258091	-0.074851457
2927	4	427766	1.79E-02	1.78E-08	1.62E-22	7.90E-09	1.55E-07	1.56E-04	-999	0.825018136	0.0284282	-0.072729514
2928	4	427766	1.75E-02	1.78E-08	1.60E-22	7.72E-09	1.51E-07	1.53E-04	-999	0.822263602	0.02763786	-0.070681271
2929	4	427766	1.74E-02	1.78E-08	1.59E-22	7.56E-09	1.47E-07	1.50E-04	-999	0.819226552	0.026867297	-0.068657595
2930	4	427766	2.03E-02	1.79E-08	1.61E-22	7.46E-09	1.81E-07	1.47E-04	-999	0.816189502	0.026144762	-0.066732185
2931	4	427766	2.16E-02	1.85E-08	1.65E-22	7.57E-09	1.75E-07	1.44E-04	-999	0.812799307	0.02544059	-0.064825201
2932	4	427766	2.09E-02	1.82E-08	1.67E-22	7.40E-09	1.61E-07	1.41E-04	-999	0.809479741	0.024790096	-0.063031836
2933	4	427766	1.96E-02	1.83E-08	1.62E-22	7.32E-09	1.53E-07	1.38E-04	-999	0.805948288	0.024166442	-0.061281464
2934	4	427766	1.90E-02	1.83E-08	1.60E-22	7.26E-09	1.45E-07	1.35E-04	-999	0.802346205	0.02358022	-0.059607862
2935	4	427766	2.00E-02	1.82E-08	1.70E-22	7.22E-09	1.39E-07	1.32E-04	-999	0.798744123	0.023041321	-0.058029456
2936	4	427766	1.89E-02	1.79E-08	1.65E-22	7.09E-09	1.35E-07	1.30E-04	-999	0.795071411	0.022545505	-0.056540104
2937	4	427766	2.07E-02	1.76E-08	1.61E-22	6.99E-09	1.64E-07	1.27E-04	-999	0.791328071	0.022089241	-0.055139806
2938	4	427766	1.97E-02	1.80E-08	1.61E-22	7.14E-09	1.49E-07	1.25E-04	-999	0.787655359	0.02168383	-0.053850058
2939	4	427766	1.93E-02	1.76E-08	1.61E-22	7.12E-09	1.37E-07	1.23E-04	-999	0.783982648	0.021321503	-0.052658576
2940	4	427766	1.87E-02	1.71E-08	1.62E-22	7.07E-09	1.27E-07	1.21E-04	-999	0.780239307	0.020999434	-0.051559219
2941	4	427766	1.83E-02	1.65E-08	1.63E-22	7.00E-09	1.19E-07	1.19E-04	-999	0.776566596	0.020739519	-0.050607262
2942	4	427766	1.79E-02	1.57E-08	1.74E-22	6.92E-09	1.11E-07	1.17E-04	-999	0.772823255	0.020502206	-0.049719793
2943	4	427766	1.69E-02	1.51E-08	1.66E-22	6.84E-09	1.03E-07	1.15E-04	-999	0.769150544	0.020303738	-0.04893059
2944	4	427766	1.81E-02	1.46E-08	1.61E-22	6.80E-09	1.21E-07	1.14E-04	-999	0.765336574	0.020132816	-0.048215086
2945	4	427766	1.82E-02	1.46E-08	1.63E-22	6.90E-09	1.10E-07	1.12E-04	-999	0.761593233	0.019990145	-0.047588637
2946	4	427766	1.71E-02	1.43E-08	1.61E-22	6.81E-09	1.06E-07	1.11E-04	-999	0.757849893	0.019874313	-0.047035888
2947	4	427766	1.78E-02	1.41E-08	1.60E-22	6.73E-09	1.08E-07	1.10E-04	-999	0.754177181	0.019783202	-0.046569122
2948	4	427766	1.85E-02	1.39E-08	1.59E-22	6.61E-09	1.37E-07	1.09E-04	-999	0.750645728	0.019719636	-0.046185268
2949	4	427766	1.80E-02	1.39E-08	1.62E-22	6.64E-09	1.36E-07	1.08E-04	-999	0.747184904	0.019677258	-0.045890469
2950	4	427766	1.82E-02	1.40E-08	1.64E-22	6.60E-09	1.31E-07	1.07E-04	-999	0.743865337	0.019654657	-0.045663227
