1576	4	427766	3.86E-02	1.43E-08	2.79E-22	6.70E-09	1.14E-07	7.98E-04	-999	1.230711499	0.063192533	-0.228340704
1577	4	427766	3.94E-02	1.44E-08	2.81E-22	6.80E-09	1.16E-07	7.83E-04	-999	1.228239481	0.062735563	-0.226605686
1578	4	427766	4.06E-02	1.46E-08	2.78E-22	6.90E-09	1.18E-07	7.67E-04	-999	1.225484948	0.062296956	-0.224803109
1579	4	427766	4.21E-02	1.48E-08	2.74E-22	6.94E-09	1.20E-07	7.52E-04	-999	1.222377269	0.061843518	-0.222883841
1580	4	427766	4.29E-02	1.49E-08	2.73E-22	6.93E-09	1.21E-07	7.38E-04	-999	1.218633928	0.061330044	-0.220718906
1581	4	427766	4.38E-02	1.51E-08	2.76E-22	7.03E-09	1.22E-07	7.25E-04	-999	1.214254926	0.060734641	-0.218210039
1582	4	427766	4.48E-02	1.53E-08	2.79E-22	7.13E-09	1.24E-07	7.13E-04	-999	1.20938152	0.060102511	-0.215483143
1583	4	427766	4.58E-02	1.56E-08	2.74E-22	7.27E-09	1.26E-07	7.03E-04	-999	1.20408434	0.059455549	-0.21262113
1584	4	427766	4.69E-02	1.58E-08	2.92E-22	7.38E-09	1.28E-07	6.93E-04	-999	1.198434015	0.05879658	-0.209682347
1585	4	427766	4.81E-02	1.60E-08	2.90E-22	7.52E-09	1.32E-07	6.85E-04	-999	1.192218657	0.058100177	-0.206611518
1586	4	427766	4.89E-02	1.63E-08	2.83E-22	7.79E-09	1.36E-07	6.78E-04	-999	1.185438267	0.05732467	-0.203276598
1587	4	427766	5.00E-02	1.67E-08	2.78E-22	8.05E-09	1.41E-07	6.73E-04	-999	1.178022215	0.056474296	-0.199668373
1588	4	427766	5.10E-02	1.70E-08	2.82E-22	8.38E-09	1.46E-07	6.67E-04	-999	1.170253017	0.055598496	-0.195943458
1589	4	427766	5.21E-02	1.74E-08	2.86E-22	8.84E-09	1.53E-07	6.63E-04	-999	1.161989416	0.05468173	-0.192092638
1590	4	427766	5.35E-02	1.80E-08	2.84E-22	9.36E-09	1.60E-07	6.58E-04	-999	1.153796444	0.053793923	-0.188355439
1591	4	427766	5.98E-02	1.88E-08	2.97E-22	1.00E-08	1.65E-07	6.53E-04	-999	1.144685295	0.052791696	-0.184292733
1592	4	427766	5.96E-02	1.94E-08	2.92E-22	1.06E-08	1.74E-07	6.46E-04	-999	1.135150371	0.051738617	-0.180088768
1593	4	427766	5.94E-02	2.04E-08	2.93E-22	1.14E-08	1.82E-07	6.38E-04	-999	1.12533293	0.050657992	-0.175814174
1594	4	427766	6.12E-02	2.14E-08	2.97E-22	1.21E-08	1.91E-07	6.34E-04	-999	1.115162345	0.049542053	-0.17146588
1595	4	427766	6.29E-02	2.26E-08	2.95E-22	1.28E-08	2.02E-07	6.34E-04	-999	1.104638614	0.048380911	-0.167034673
1596	4	427766	6.59E-02	2.40E-08	3.00E-22	1.35E-08	2.11E-07	6.36E-04	-999	1.093902995	0.047189399	-0.162569688
1597	4	427766	6.84E-02	2.54E-08	3.08E-22	1.41E-08	2.20E-07	6.39E-04	-999	1.082884861	0.045946327	-0.157991082
1598	4	427766	7.22E-02	2.71E-08	3.11E-22	1.46E-08	2.30E-07	6.44E-04	-999	1.071442952	0.044646752	-0.153277359
1599	4	427766	7.43E-02	2.86E-08	3.10E-22	1.52E-08	2.40E-07	6.50E-04	-999	1.059718527	0.043313276	-0.148508362
1600	4	427766	7.83E-02	3.02E-08	3.28E-22	1.56E-08	2.49E-07	6.56E-04	-999	1.047923472	0.041969911	-0.14375779
1601	4	427766	7.98E-02	3.16E-08	3.28E-22	1.60E-08	2.59E-07	6.64E-04	-999	1.03598716	0.04061807	-0.139044067
1602	4	427766	8.36E-02	3.31E-08	3.25E-22	1.63E-08	2.74E-07	6.73E-04	-999	1.02390959	0.039258461	-0.134354911
1603	4	427766	8.69E-02	3.45E-08	3.24E-22	1.65E-08	2.86E-07	6.84E-04	-999	1.011690761	0.037881194	-0.129659614
1604	4	427766	8.85E-02	3.55E-08	3.27E-22	1.66E-08	2.97E-07	6.97E-04	-999	0.999330674	0.036472144	-0.124912112
1605	4	427766	9.18E-02	3.68E-08	3.37E-22	1.68E-08	3.08E-07	7.09E-04	-999	0.986899958	0.035056031	-0.120189177
1606	4	427766	9.13E-02	3.76E-08	3.53E-22	1.68E-08	3.18E-07	7.24E-04	-999	0.974398613	0.03362438	-0.115478525
1607	4	427766	9.40E-02	3.84E-08	3.39E-22	1.67E-08	3.29E-07	7.40E-04	-999	0.961967897	0.032198379	-0.110841573
1608	4	427766	9.75E-02	3.90E-08	3.35E-22	1.67E-08	3.41E-07	7.56E-04	-999	0.949537182	0.030777322	-0.106256826
1609	4	427766	1.07E-01	3.98E-08	3.44E-22	1.66E-08	3.50E-07	7.74E-04	-999	0.937035837	0.029337902	-0.101669007
1610	4	427766	1.01E-01	4.01E-08	3.49E-22	1.64E-08	3.60E-07	7.94E-04	-999	0.92467575	0.027937328	-0.097225517
1611	4	427766	1.00E-01	4.00E-08	3.40E-22	1.61E-08	3.70E-07	8.12E-04	-999	0.912598179	0.026596082	-0.092981632
1612	4	427766	1.06E-01	4.03E-08	3.55E-22	1.58E-08	3.76E-07	8.32E-04	-999	0.900803125	0.025304276	-0.088915854
1613	4	427766	1.23E-01	4.04E-08	3.58E-22	1.59E-08	3.78E-07	8.51E-04	-999	0.888937442	0.024009645	-0.084843935
1614	4	427766	1.22E-01	4.03E-08	4.03E-22	1.53E-08	3.98E-07	8.70E-04	-999	0.877071758	0.022720665	-0.080811936
1615	4	427766	1.07E-01	4.02E-08	3.74E-22	1.49E-08	4.01E-07	8.88E-04	-999	0.865417962	0.021488894	-0.076945763
1616	4	427766	1.00E-01	3.99E-08	3.53E-22	1.44E-08	3.99E-07	9.06E-04	-999	0.853976053	0.0202995	-0.073208564
1617	4	427766	9.75E-02	3.92E-08	3.42E-22	1.38E-08	3.97E-07	9.23E-04	-999	0.842675403	0.019134827	-0.069548136
1618	4	427766	9.76E-02	3.89E-08	3.39E-22	1.33E-08	4.10E-07	9.39E-04	-999	0.831374752	0.017982867	-0.065915345
1619	4	427766	9.87E-02	3.85E-08	3.30E-22	1.28E-08	4.15E-07	9.54E-04	-999	0.820003472	0.016811131	-0.062218067
1620	4	427766	9.82E-02	3.87E-08	3.44E-22	1.24E-08	4.10E-07	9.68E-04	-999	0.808632192	0.015642926	-0.058514647
1621	4	427766	9.29E-02	3.78E-08	3.37E-22	1.18E-08	4.07E-07	9.82E-04	-999	0.797543429	0.014534756	-0.054964769
1622	4	427766	9.13E-02	3.72E-08	4.24E-22	1.13E-08	4.03E-07	9.94E-04	-999	0.786595923	0.013471788	-0.051537723
1623	4	427766	8.97E-02	3.67E-08	3.66E-22	1.08E-08	4.00E-07	1.01E-03	-999	0.775789676	0.012457555	-0.048245795
1624	4	427766	8.80E-02	3.60E-08	3.40E-22	1.04E-08	3.73E-07	1.02E-03	-999	0.765195316	0.011491349	-0.045073628
1625	4	427766	8.25E-02	3.55E-08	3.29E-22	1.01E-08	3.67E-07	1.03E-03	-999	0.754812843	0.010551983	-0.041959808
1626	4	427766	8.06E-02	3.48E-08	3.19E-22	9.75E-09	3.67E-07	1.04E-03	-999	0.744712886	0.009672651	-0.038990316
1627	4	427766	8.05E-02	3.44E-08	3.40E-22	9.67E-09	3.63E-07	1.04E-03	-999	0.734824817	0.008839934	-0.036159012
1628	4	427766	8.41E-02	3.43E-08	3.22E-22	9.88E-09	3.64E-07	1.05E-03	-999	0.725289893	0.008042532	-0.033459753
1629	4	427766	8.36E-02	3.43E-08	3.16E-22	1.03E-08	3.61E-07	1.06E-03	-999	0.71568434	0.00722606	-0.030775848
1630	4	427766	8.10E-02	3.31E-08	3.14E-22	1.03E-08	3.59E-07	1.07E-03	-999	0.706071723	0.006368623	-0.028063999
1631	4	427766	8.00E-02	3.17E-08	3.06E-22	1.02E-08	3.58E-07	1.08E-03	-999	0.696233094	0.005432223	-0.025230852
1632	4	427766	7.98E-02	3.04E-08	3.04E-22	9.99E-09	3.57E-07	1.09E-03	-999	0.686175515	0.004438331	-0.022305581
1633	4	427766	7.45E-02	2.95E-08	3.11E-22	9.87E-09	3.55E-07	1.10E-03	-999	0.67605437	0.003431584	-0.019368947
1634	4	427766	7.21E-02	2.88E-08	3.11E-22	9.66E-09	3.56E-07	1.11E-03	-999	0.666053294	0.002463047	-0.01652321
1635	4	427766	6.66E-02	2.85E-08	3.08E-22	9.50E-09	3.54E-07	1.12E-03	-999	0.656285294	0.001559843	-0.013827943
1636	4	427766	6.33E-02	2.82E-08	3.15E-22	9.25E-09	3.47E-07	1.13E-03	-999	0.64691988	0.00075559	-0.011380185
1637	4	427766	6.18E-02	2.82E-08	3.11E-22	9.17E-09	3.44E-07	1.14E-03	-999	0.637985303	4.85349E-05	-0.009189149
1638	4	427766	6.06E-02	2.86E-08	3.06E-22	9.60E-09	3.37E-07	1.16E-03	-999	0.62930499	-0.000617757	-0.007145512
1639	4	427766	5.94E-02	2.78E-08	3.02E-22	9.82E-09	3.30E-07	1.16E-03	-999	0.620709433	-0.001291806	-0.005162371
1640	4	427766	5.91E-02	2.67E-08	3.00E-22	9.77E-09	3.31E-07	1.17E-03	-999	0.612226882	-0.001969986	-0.00323911
1641	4	427766	8.53E-02	2.85E-08	4.11E-22	1.09E-08	3.15E-07	1.18E-03	-999	0.603652513	-0.002655653	-0.001322176
1642	4	427766	7.85E-02	2.66E-08	3.86E-22	1.00E-08	3.34E-07	1.19E-03	-999	0.59531122	-0.003298095	0.000453869
1643	4	427766	8.38E-02	2.78E-08	8.56E-22	1.04E-08	3.14E-07	1.20E-03	-999	0.587167689	-0.003893074	0.002104838
1644	4	427766	8.11E-02	2.67E-08	6.03E-22	9.56E-09	2.99E-07	1.21E-03	-999	0.579349051	-0.00441135	0.003551107
1645	4	427766	6.72E-02	2.59E-08	4.97E-22	9.26E-09	2.93E-07	1.22E-03	-999	0.571925936	-0.004849462	0.004757021
1646	4	427766	5.89E-02	2.58E-08	4.09E-22	9.44E-09	2.84E-07	1.23E-03	-999	0.564757086	-0.005248517	0.005811544
1647	4	427766	5.45E-02	2.50E-08	3.54E-22	9.34E-09	2.79E-07	1.24E-03	-999	0.557899003	-0.005598201	0.006678439
1648	4	427766	5.18E-02	2.46E-08	3.30E-22	9.22E-09	2.76E-07	1.24E-03	-999	0.551570639	-0.00585289	0.007231802
1649	4	427766	4.94E-02	2.44E-08	3.19E-22	9.23E-09	2.75E-07	1.24E-03	-999	0.545793181	-0.006006861	0.007466721
1650	4	427766	4.84E-02	2.43E-08	3.09E-22	8.85E-09	2.72E-07	1.24E-03	-999	0.540404183	-0.006098891	0.007495587
1651	4	427766	5.02E-02	2.40E-08	3.22E-22	8.49E-09	2.69E-07	1.24E-03	-999	0.535198821	-0.006172345	0.007438469
1652	4	427766	4.68E-02	2.38E-08	3.08E-22	8.34E-09	2.65E-07	1.24E-03	-999	0.530247723	-0.006210061	0.007236101
1653	4	427766	4.66E-02	2.36E-08	3.27E-22	8.46E-09	2.56E-07	1.23E-03	-999	0.525692148	-0.006195723	0.006831059
1654	4	427766	4.67E-02	2.31E-08	3.15E-22	8.31E-09	2.55E-07	1.22E-03	-999	0.521645103	-0.006090274	0.006136745
1655	4	427766	4.52E-02	2.30E-08	3.03E-22	8.40E-09	2.20E-07	1.21E-03	-999	0.518473858	-0.005826121	0.00497505
1656	4	427766	4.16E-02	2.26E-08	2.99E-22	8.40E-09	2.14E-07	1.20E-03	-999	0.516079532	-0.005420569	0.003400943
1657	4	427766	4.17E-02	2.22E-08	3.05E-22	8.36E-09	2.09E-07	1.18E-03	-999	0.51451863	-0.004874394	0.001407699
1658	4	427766	4.18E-02	2.19E-08	3.02E-22	8.35E-09	2.03E-07	1.16E-03	-999	0.513748773	-0.004207727	-0.000940871
1659	4	427766	4.53E-02	2.17E-08	3.07E-22	8.59E-09	1.98E-07	1.14E-03	-999	0.513579263	-0.00344013	-0.003578744
1660	4	427766	4.51E-02	2.14E-08	3.15E-22	8.86E-09	1.95E-07	1.12E-03	-999	0.513946534	-0.002574218	-0.006486819
1661	4	427766	4.48E-02	2.11E-08	3.08E-22	9.24E-09	1.92E-07	1.10E-03	-999	0.515020096	-0.001602715	-0.00970382
1662	4	427766	4.00E-02	2.08E-08	3.00E-22	9.48E-09	1.90E-07	1.08E-03	-999	0.516757571	-0.000565357	-0.013115204
1663	4	427766	3.44E-02	2.05E-08	3.50E-22	9.82E-09	1.85E-07	1.06E-03	-999	0.518805814	0.000487044	-0.0165748
1664	4	427766	3.28E-02	2.01E-08	3.20E-22	1.00E-08	1.85E-07	1.04E-03	-999	0.520938812	0.001545576	-0.020022419
1665	4	427766	3.91E-02	1.99E-08	4.35E-22	1.05E-08	1.79E-07	1.01E-03	-999	0.523884044	0.002698525	-0.023734745
1666	4	427766	3.71E-02	1.94E-08	3.69E-22	1.07E-08	1.75E-07	9.89E-04	-999	0.527295428	0.00388474	-0.027537045
1667	4	427766	3.37E-02	1.91E-08	3.30E-22	1.11E-08	1.74E-07	9.64E-04	-999	0.53118709	0.005116723	-0.031436077
1668	4	427766	2.96E-02	1.91E-08	3.09E-22	1.16E-08	1.70E-07	9.40E-04	-999	0.535241198	0.006327941	-0.035259259
1669	4	427766	2.93E-02	1.89E-08	3.09E-22	1.20E-08	1.66E-07	9.15E-04	-999	0.539613138	0.007563667	-0.03911622
1670	4	427766	2.79E-02	1.89E-08	3.01E-22	1.24E-08	1.62E-07	8.90E-04	-999	0.544415914	0.008826515	-0.043028456
1671	4	427766	2.73E-02	1.89E-08	2.97E-22	1.28E-08	1.58E-07	8.65E-04	-999	0.549628339	0.010113376	-0.046983684
1672	4	427766	2.75E-02	1.91E-08	2.99E-22	1.31E-08	1.58E-07	8.42E-04	-999	0.555215099	0.011416482	-0.050963478
1673	4	427766	2.73E-02	1.93E-08	3.02E-22	1.35E-08	1.55E-07	8.21E-04	-999	0.561225632	0.012737246	-0.054980123
1674	4	427766	2.74E-02	1.96E-08	3.12E-22	1.39E-08	1.52E-07	8.03E-04	-999	0.567617563	0.014065072	-0.059012121
1675	4	427766	2.85E-02	2.00E-08	3.01E-22	1.43E-08	1.49E-07	7.90E-04	-999	0.574475645	0.015411262	-0.063087111
1676	4	427766	2.86E-02	2.04E-08	2.98E-22	1.46E-08	1.47E-07	7.82E-04	-999	0.581644496	0.016743327	-0.067134464
1677	4	427766	3.06E-02	2.09E-08	1.03E-21	1.50E-08	1.46E-07	7.76E-04	-999	0.589350127	0.018093048	-0.071246304
1678	4	427766	3.29E-02	2.15E-08	7.04E-22	1.53E-08	1.44E-07	7.77E-04	-999	0.597415966	0.019428644	-0.07534279
1679	4	427766	3.42E-02	2.19E-08	5.18E-22	1.55E-08	1.43E-07	7.80E-04	-999	0.605933832	0.020762827	-0.079460772
1680	4	427766	3.20E-02	2.23E-08	4.22E-22	1.57E-08	1.41E-07	7.88E-04	-999	0.61479778	0.022071584	-0.083554187
1681	4	427766	3.39E-02	2.28E-08	3.80E-22	1.59E-08	1.40E-07	7.99E-04	-999	0.62412788	0.023371865	-0.087669098
1682	4	427766	3.34E-02	2.33E-08	3.51E-22	1.60E-08	1.38E-07	8.13E-04	-999	0.633860565	0.024643188	-0.091759442
1683	4	427766	3.42E-02	2.38E-08	3.34E-22	1.61E-08	1.37E-07	8.30E-04	-999	0.644024088	0.025883434	-0.095819078
1684	4	427766	3.54E-02	2.42E-08	3.29E-22	1.62E-08	1.35E-07	8.47E-04	-999	0.65469614	0.027091191	-0.099857218
1685	4	427766	3.81E-02	2.46E-08	3.27E-22	1.62E-08	1.36E-07	8.64E-04	-999	0.665827281	0.028255865	-0.103837012
1686	4	427766	3.77E-02	2.49E-08	3.24E-22	1.62E-08	1.34E-07	8.81E-04	-999	0.67748814	0.029380279	-0.107770744
1687	4	427766	3.95E-02	2.53E-08	3.19E-22	1.62E-08	1.35E-07	8.98E-04	-999	0.689643402	0.03045596	-0.111627706
1688	4	427766	4.01E-02	2.55E-08	3.19E-22	1.62E-08	1.33E-07	9.13E-04	-999	0.702314257	0.031486438	-0.115407896
1689	4	427766	4.48E-02	2.58E-08	3.30E-22	1.62E-08	1.30E-07	9.28E-04	-999	0.715401823	0.032456175	-0.119059112
1690	4	427766	4.86E-02	2.60E-08	9.27E-22	1.61E-08	1.26E-07	9.43E-04	-999	0.728750717	0.033366584	-0.122581353
1691	4	427766	4.60E-02	2.60E-08	6.31E-22	1.60E-08	1.30E-07	9.58E-04	-999	0.742523385	0.03422614	-0.125983831
1692	4	427766	4.50E-02	2.61E-08	4.81E-22	1.59E-08	1.28E-07	9.72E-04	-999	0.75657857	0.035034843	-0.129260406
1693	4	427766	4.20E-02	2.61E-08	4.08E-22	1.58E-08	1.26E-07	9.85E-04	-999	0.770845641	0.03579128	-0.132395722
1694	4	427766	3.99E-02	2.60E-08	3.64E-22	1.56E-08	1.25E-07	9.97E-04	-999	0.785253971	0.036499689	-0.13538671
1695	4	427766	3.91E-02	2.59E-08	3.43E-22	1.54E-08	1.30E-07	1.01E-03	-999	0.799803559	0.037157246	-0.138218014
1696	4	427766	4.78E-02	2.63E-08	3.39E-22	1.53E-08	1.33E-07	1.02E-03	-999	0.814423776	0.037778076	-0.140929556
1697	4	427766	4.55E-02	2.57E-08	3.43E-22	1.49E-08	1.45E-07	1.03E-03	-999	0.828690847	0.038341696	-0.143438423
1698	4	427766	4.71E-02	2.61E-08	3.53E-22	1.47E-08	1.51E-07	1.04E-03	-999	0.842534145	0.038861525	-0.145781466
1699	4	427766	4.46E-02	2.68E-08	3.63E-22	1.45E-08	1.54E-07	1.04E-03	-999	0.855883038	0.039343216	-0.147964825
1700	4	427766	4.44E-02	2.74E-08	3.35E-22	1.42E-08	1.55E-07	1.05E-03	-999	0.869090674	0.039804423	-0.150040706
1701	4	427766	4.58E-02	2.80E-08	3.25E-22	1.39E-08	1.55E-07	1.05E-03	-999	0.882157051	0.040255743	-0.152042886
1702	4	427766	5.10E-02	2.83E-08	3.32E-22	1.35E-08	1.55E-07	1.05E-03	-999	0.895082171	0.040697175	-0.153971367
1703	4	427766	5.25E-02	2.83E-08	3.18E-22	1.31E-08	1.55E-07	1.05E-03	-999	0.907936661	0.041137194	-0.155850714
1704	4	427766	5.50E-02	2.81E-08	3.21E-22	1.26E-08	1.45E-07	1.05E-03	-999	0.920791151	0.04157015	-0.157674787
1705	4	427766	4.98E-02	2.76E-08	3.23E-22	1.22E-08	1.50E-07	1.04E-03	-999	0.933221867	0.041981211	-0.159397522
1706	4	427766	4.73E-02	2.68E-08	3.31E-22	1.18E-08	1.56E-07	1.04E-03	-999	0.94508755	0.042360489	-0.160991282
1707	4	427766	4.46E-02	2.60E-08	3.16E-22	1.13E-08	1.58E-07	1.04E-03	-999	0.956388201	0.042705159	-0.162446855
1708	4	427766	4.80E-02	2.59E-08	3.26E-22	1.09E-08	1.58E-07	1.03E-03	-999	0.966982561	0.043018046	-0.163773453
1709	4	427766	4.57E-02	2.56E-08	3.26E-22	1.03E-08	1.55E-07	1.02E-03	-999	0.977223776	0.043309744	-0.165004855
1710	4	427766	4.28E-02	2.52E-08	3.14E-22	9.74E-09	1.79E-07	1.02E-03	-999	0.986970587	0.043585197	-0.166156416
1711	4	427766	6.41E-02	2.65E-08	4.96E-22	1.00E-08	1.66E-07	1.01E-03	-999	0.996434882	0.043852175	-0.167255773
1712	4	427766	5.12E-02	2.40E-08	3.98E-22	9.00E-09	1.59E-07	1.00E-03	-999	1.005616661	0.044107146	-0.168305997
1713	4	427766	4.62E-02	2.25E-08	3.59E-22	8.69E-09	1.55E-07	9.92E-04	-999	1.014586553	0.04434446	-0.169288662
1714	4	427766	3.85E-02	2.15E-08	3.41E-22	8.41E-09	1.50E-07	9.82E-04	-999	1.02313267	0.044559879	-0.170191486
1715	4	427766	3.50E-02	2.05E-08	3.43E-22	8.08E-09	1.46E-07	9.72E-04	-999	1.031396271	0.044755521	-0.17102061
1716	4	427766	3.07E-02	1.96E-08	3.15E-22	7.79E-09	1.42E-07	9.62E-04	-999	1.039236097	0.044933506	-0.171779104
1717	4	427766	2.81E-02	1.85E-08	3.08E-22	7.52E-09	1.37E-07	9.53E-04	-999	1.046793407	0.045095953	-0.172473112
1718	4	427766	2.59E-02	1.75E-08	2.99E-22	7.29E-09	1.32E-07	9.43E-04	-999	1.053926943	0.045244981	-0.173108773
1719	4	427766	2.57E-02	1.65E-08	2.92E-22	7.07E-09	1.34E-07	9.33E-04	-999	1.060707334	0.045385532	-0.173695302
1720	4	427766	2.36E-02	1.57E-08	2.92E-22	6.88E-09	1.29E-07	9.24E-04	-999	1.067205208	0.045519728	-0.174241909
1721	4	427766	2.26E-02	1.50E-08	3.03E-22	6.71E-09	1.26E-07	9.14E-04	-999	1.073420566	0.04565251	-0.174757808
1722	4	427766	2.12E-02	1.43E-08	4.46E-22	6.53E-09	1.22E-07	9.05E-04	-999	1.079282778	0.045788118	-0.175255283
1723	4	427766	2.09E-02	1.36E-08	3.66E-22	6.38E-09	1.06E-07	8.97E-04	-999	1.084933104	0.045931495	-0.175743545
1724	4	427766	2.00E-02	1.30E-08	3.31E-22	6.25E-09	1.01E-07	8.89E-04	-999	1.090442171	0.046086879	-0.176237948
1725	4	427766	1.96E-02	1.25E-08	3.10E-22	6.15E-09	9.81E-08	8.82E-04	-999	1.09580998	0.046264158	-0.176769201
1726	4	427766	1.92E-02	1.20E-08	3.02E-22	6.10E-09	9.59E-08	8.75E-04	-999	1.101036531	0.046466157	-0.177340376
1727	4	427766	2.31E-02	1.17E-08	3.48E-22	6.18E-09	9.24E-08	8.71E-04	-999	1.106333711	0.046713359	-0.178012887
1728	4	427766	2.18E-02	1.13E-08	4.44E-22	6.07E-09	9.23E-08	8.67E-04	-999	1.11170152	0.047005763	-0.178786736
1729	4	427766	2.09E-02	1.12E-08	3.96E-22	6.24E-09	8.63E-08	8.65E-04	-999	1.117139958	0.047349727	-0.179674206
1730	4	427766	1.87E-02	1.07E-08	3.42E-22	6.18E-09	8.40E-08	8.65E-04	-999	1.122649026	0.047753019	-0.18069065
1731	4	427766	1.75E-02	1.04E-08	3.12E-22	6.18E-09	8.57E-08	8.66E-04	-999	1.128299351	0.048223408	-0.181854494
1732	4	427766	1.69E-02	1.02E-08	3.00E-22	6.21E-09	9.06E-08	8.69E-04	-999	1.133949676	0.048767252	-0.183174951
1733	4	427766	1.71E-02	1.03E-08	2.94E-22	6.28E-09	9.66E-08	8.74E-04	-999	1.139670631	0.049390201	-0.18465202
1734	4	427766	1.79E-02	1.06E-08	2.88E-22	6.36E-09	1.03E-07	8.82E-04	-999	1.145391585	0.050097904	-0.186297984
1735	4	427766	1.92E-02	1.11E-08	2.82E-22	6.43E-09	1.09E-07	8.91E-04	-999	1.151183169	0.050900956	-0.188140481
1736	4	427766	2.06E-02	1.16E-08	2.81E-22	6.48E-09	1.14E-07	9.03E-04	-999	1.157045381	0.051821253	-0.190240928
1737	4	427766	2.23E-02	1.21E-08	2.83E-22	6.51E-09	1.20E-07	9.16E-04	-999	1.16319011	0.052880689	-0.192682237
1738	4	427766	2.44E-02	1.26E-08	2.85E-22	6.52E-09	1.27E-07	9.31E-04	-999	1.169546726	0.054094803	-0.195541179
1739	4	427766	2.58E-02	1.31E-08	2.86E-22	6.54E-09	1.33E-07	9.46E-04	-999	1.176468375	0.055518685	-0.199020429
1740	4	427766	2.60E-02	1.34E-08	2.81E-22	6.51E-09	1.37E-07	9.62E-04	-999	1.184025685	0.057169992	-0.20324896
1741	4	427766	2.64E-02	1.36E-08	2.89E-22	6.52E-09	1.38E-07	9.77E-04	-999	1.192359915	0.059062851	-0.208328111
1742	4	427766	2.63E-02	1.37E-08	3.53E-22	6.56E-09	1.38E-07	9.90E-04	-999	1.20111792	0.061131577	-0.214141191
1743	4	427766	2.58E-02	1.37E-08	3.15E-22	6.62E-09	1.37E-07	1.00E-03	-999	1.209805295	0.06323491	-0.220270565
1744	4	427766	3.05E-02	1.38E-08	3.04E-22	6.78E-09	1.33E-07	1.01E-03	-999	1.217574492	0.065103049	-0.225899395
1745	4	427766	2.88E-02	1.39E-08	2.99E-22	6.78E-09	1.29E-07	1.02E-03	-999	1.22378985	0.06655942	-0.230416584
1746	4	427766	2.81E-02	1.40E-08	2.99E-22	6.78E-09	1.24E-07	1.02E-03	-999	1.227886336	0.067402732	-0.233161906
1747	4	427766	3.17E-02	1.40E-08	2.89E-22	6.68E-09	1.20E-07	1.02E-03	-999	1.230428982	0.067766471	-0.234448583
1748	4	427766	3.00E-02	1.40E-08	2.84E-22	6.40E-09	1.16E-07	1.02E-03	-999	1.231841564	0.067781303	-0.234629762
1749	4	427766	3.06E-02	1.40E-08	2.86E-22	6.11E-09	1.19E-07	1.02E-03	-999	1.232901	0.067654171	-0.23432575
1750	4	427766	2.85E-02	1.41E-08	2.98E-22	5.83E-09	1.15E-07	1.01E-03	-999	1.234101694	0.067565885	-0.23410465
1751	4	427766	2.75E-02	1.39E-08	2.86E-22	5.49E-09	1.13E-07	1.00E-03	-999	1.235867421	0.067632982	-0.234393308
1752	4	427766	2.71E-02	1.38E-08	2.82E-22	5.24E-09	1.11E-07	9.92E-04	-999	1.23819818	0.067856876	-0.235259282
1753	4	427766	2.69E-02	1.37E-08	2.87E-22	5.02E-09	1.09E-07	9.81E-04	-999	1.240599568	0.068115379	-0.236346355
1754	4	427766	2.64E-02	1.38E-08	2.87E-22	4.93E-09	1.08E-07	9.70E-04	-999	1.242506553	0.068253812	-0.237144771
1755	4	427766	2.79E-02	1.38E-08	2.85E-22	4.96E-09	1.06E-07	9.58E-04	-999	1.243848505	0.068224148	-0.237464137
1756	4	427766	2.76E-02	1.38E-08	2.84E-22	4.92E-09	1.04E-07	9.45E-04	-999	1.244907941	0.068104784	-0.237525554
1757	4	427766	2.72E-02	1.36E-08	2.87E-22	4.90E-09	1.02E-07	9.33E-04	-999	1.246108635	0.068000253	-0.237669882
1758	4	427766	2.72E-02	1.36E-08	2.83E-22	4.87E-09	1.02E-07	9.19E-04	-999	1.247379959	0.067931743	-0.237998461
1759	4	427766	2.74E-02	1.35E-08	2.77E-22	4.86E-09	1.01E-07	9.06E-04	-999	1.248580653	0.067826506	-0.238280977
1760	4	427766	2.77E-02	1.34E-08	2.76E-22	4.88E-09	1.01E-07	8.93E-04	-999	1.249357573	0.067620269	-0.238280977
1761	4	427766	2.81E-02	1.34E-08	2.77E-22	4.93E-09	1.01E-07	8.79E-04	-999	1.249922605	0.067332102	-0.238007674
1762	4	427766	2.87E-02	1.34E-08	2.79E-22	4.97E-09	1.01E-07	8.65E-04	-999	1.250417009	0.06704888	-0.237715945
1763	4	427766	2.92E-02	1.34E-08	2.74E-22	4.99E-09	1.01E-07	8.51E-04	-999	1.25105267	0.066800972	-0.237540908
1764	4	427766	2.93E-02	1.31E-08	2.72E-22	5.01E-09	1.02E-07	8.36E-04	-999	1.251547074	0.066562952	-0.237405791
1765	4	427766	2.99E-02	1.30E-08	2.78E-22	5.13E-09	1.02E-07	8.21E-04	-999	1.25182959	0.06627196	-0.237089496
1766	4	427766	3.09E-02	1.30E-08	2.81E-22	5.28E-09	1.04E-07	8.06E-04	-999	1.251688332	0.065911752	-0.236487613
1767	4	427766	3.20E-02	1.31E-08	2.75E-22	5.44E-09	1.06E-07	7.90E-04	-999	1.251264557	0.06553318	-0.235726048
1768	4	427766	3.32E-02	1.31E-08	2.76E-22	5.58E-09	1.09E-07	7.73E-04	-999	1.250840783	0.065206168	-0.235022828
1769	4	427766	3.40E-02	1.32E-08	2.78E-22	5.65E-09	1.11E-07	7.57E-04	-999	1.250205121	0.064894693	-0.234301183
