2749	1	51928	5.19E-02	7.02E-08	9.17E-20	3.73E-08	6.05E-07	2.27E-04	-999	1.205567551	0.062169118	-0.220669773
2750	1	51928	4.19E-02	5.49E-08	1.09E-19	2.93E-08	5.69E-07	2.45E-04	-999	1.185297008	0.059563611	-0.211638465
2751	1	51928	2.98E-02	5.36E-08	1.00E-19	2.92E-08	5.15E-07	2.64E-04	-999	1.164037659	0.05678577	-0.202020628
2752	1	51928	2.97E-02	5.43E-08	9.62E-20	2.86E-08	5.11E-07	2.88E-04	-999	1.141648245	0.053869496	-0.191782485
2753	1	51928	2.75E-02	5.72E-08	9.40E-20	2.92E-08	5.33E-07	3.13E-04	-999	1.118270024	0.050708845	-0.180994662
2754	1	51928	2.32E-02	6.01E-08	9.27E-20	2.95E-08	5.06E-07	3.40E-04	-999	1.094044253	0.047370915	-0.169657161
2755	1	51928	2.11E-02	6.16E-08	9.21E-20	2.97E-08	5.14E-07	3.68E-04	-999	1.068900305	0.043889609	-0.157803761
2756	1	51928	1.99E-02	6.28E-08	9.17E-20	2.96E-08	5.41E-07	3.97E-04	-999	1.043050067	0.040304477	-0.145603358
2757	1	51928	2.25E-02	6.47E-08	9.13E-20	3.08E-08	1.12E-06	4.26E-04	-999	1.016069763	0.036038482	-0.132340447
2758	1	51928	9.61E-02	1.03E-07	9.14E-20	6.17E-08	8.28E-07	4.59E-04	-999	0.989654492	0.032794489	-0.120176894
2759	1	51928	6.81E-02	7.97E-08	9.13E-20	4.13E-08	7.52E-07	4.91E-04	-999	0.963592366	0.029399349	-0.108424831
2760	1	51928	4.97E-02	7.64E-08	9.13E-20	3.96E-08	7.11E-07	5.22E-04	-999	0.937600869	0.026076252	-0.09693686
2761	1	51928	3.82E-02	7.80E-08	9.12E-20	3.90E-08	6.77E-07	5.52E-04	-999	0.911962518	0.022920545	-0.086075337
2762	1	51928	3.21E-02	7.88E-08	9.18E-20	3.75E-08	6.75E-07	5.83E-04	-999	0.887383602	0.019891264	-0.076162701
2763	1	51928	2.78E-02	7.88E-08	9.15E-20	3.51E-08	6.75E-07	6.15E-04	-999	0.863510978	0.017136731	-0.067036197
2764	1	51928	2.65E-02	7.65E-08	9.14E-20	3.26E-08	6.74E-07	6.46E-04	-999	0.840132756	0.01461386	-0.058572993
2765	1	51928	2.47E-02	7.59E-08	9.13E-20	3.12E-08	6.98E-07	6.77E-04	-999	0.816966422	0.012268269	-0.0506349
2766	1	51928	2.32E-02	7.55E-08	9.10E-20	3.00E-08	7.06E-07	7.06E-04	-999	0.794153233	0.010030034	-0.043139006
2767	1	51928	2.23E-02	7.54E-08	9.10E-20	2.89E-08	7.15E-07	7.34E-04	-999	0.771551932	0.007932351	-0.036002399
2768	1	51928	2.22E-02	7.45E-08	9.11E-20	2.80E-08	7.20E-07	7.56E-04	-999	0.749233147	0.005936726	-0.029181474
2769	1	51928	2.04E-02	7.26E-08	9.10E-20	2.67E-08	6.62E-07	7.77E-04	-999	0.727408765	0.004050294	-0.022743481
2770	1	51928	2.15E-02	7.20E-08	9.13E-20	2.61E-08	1.44E-06	7.98E-04	-999	0.705831585	0.002317198	-0.016642358
2771	1	51928	1.13E-01	1.29E-07	9.15E-20	5.76E-08	1.07E-06	8.25E-04	-999	0.685130205	0.000763995	-0.011089992
2772	1	51928	1.21E-01	9.82E-08	9.13E-20	4.29E-08	1.02E-06	8.30E-04	-999	0.665283437	-0.000609338	-0.006168988
2773	1	51928	7.45E-02	8.19E-08	9.13E-20	3.29E-08	8.66E-07	8.45E-04	-999	0.646270092	-0.001807115	-0.001798984
2774	1	51928	5.09E-02	8.38E-08	9.24E-20	3.46E-08	7.39E-07	8.61E-04	-999	0.627666396	-0.00297977	0.002343319
2775	1	51928	3.80E-02	8.02E-08	9.17E-20	3.31E-08	6.68E-07	8.72E-04	-999	0.609267524	-0.004151012	0.006327443
2776	1	51928	3.18E-02	7.52E-08	9.15E-20	3.04E-08	6.31E-07	8.80E-04	-999	0.591673823	-0.005209247	0.009872408
2777	1	51928	2.62E-02	7.05E-08	9.12E-20	2.73E-08	6.02E-07	8.86E-04	-999	0.575238439	-0.006087307	0.012717838
2778	1	51928	2.25E-02	6.62E-08	9.10E-20	2.51E-08	5.79E-07	8.90E-04	-999	0.560702977	-0.006655377	0.014532698
2779	1	51928	2.02E-02	6.32E-08	9.10E-20	2.35E-08	5.79E-07	8.93E-04	-999	0.548470023	-0.006873268	0.015191391
2780	1	51928	1.95E-02	6.19E-08	9.10E-20	2.36E-08	5.56E-07	8.94E-04	-999	0.538871532	-0.006651139	0.014412936
2781	1	51928	1.67E-02	5.90E-08	9.09E-20	2.16E-08	5.40E-07	8.94E-04	-999	0.531914569	-0.006064847	0.012355173
2782	1	51928	1.58E-02	5.79E-08	9.11E-20	2.15E-08	4.79E-07	8.93E-04	-999	0.527245988	-0.005245903	0.009302769
2783	1	51928	1.43E-02	5.51E-08	9.09E-20	2.04E-08	4.47E-07	8.93E-04	-999	0.524703341	-0.004205961	0.005320825
2784	1	51928	1.39E-02	5.29E-08	9.11E-20	2.01E-08	9.16E-07	8.94E-04	-999	0.524230127	-0.002982736	0.000527476
2785	1	51928	5.19E-02	8.47E-08	9.11E-20	4.31E-08	7.35E-07	8.98E-04	-999	0.526518508	-0.001202954	-0.005865591
2786	1	51928	4.68E-02	6.43E-08	9.19E-20	3.25E-08	6.09E-07	8.98E-04	-999	0.52963325	-1.3137E-05	-0.011592687
2787	1	51928	3.28E-02	5.62E-08	9.14E-20	2.97E-08	5.21E-07	9.04E-04	-999	0.534266517	0.001223719	-0.017867926
2788	1	51928	2.49E-02	5.30E-08	9.11E-20	2.97E-08	5.55E-07	9.10E-04	-999	0.53974027	0.002373349	-0.024323115
2789	1	51928	3.48E-02	5.35E-08	9.19E-20	3.32E-08	4.93E-07	9.09E-04	-999	0.54812394	0.003761422	-0.031297889
2790	1	51928	2.51E-02	4.97E-08	9.13E-20	3.21E-08	4.55E-07	9.03E-04	-999	0.55806145	0.005190318	-0.038480558
2791	1	51928	1.98E-02	4.66E-08	9.11E-20	3.16E-08	4.29E-07	9.00E-04	-999	0.56953161	0.006715694	-0.045749211
2792	1	51928	1.72E-02	4.51E-08	9.11E-20	3.22E-08	4.34E-07	8.93E-04	-999	0.582583862	0.008327873	-0.053063925
2793	1	51928	1.44E-02	4.42E-08	9.10E-20	3.28E-08	3.82E-07	8.93E-04	-999	0.597112261	0.010050516	-0.060381711
2794	1	51928	1.32E-02	4.32E-08	9.09E-20	3.32E-08	3.99E-07	9.03E-04	-999	0.613137997	0.011928543	-0.067754771
2795	1	51928	1.67E-02	4.46E-08	9.17E-20	3.50E-08	3.83E-07	9.19E-04	-999	0.630322049	0.013853892	-0.07497122
2796	1	51928	1.38E-02	4.31E-08	9.14E-20	3.43E-08	3.60E-07	9.41E-04	-999	0.648636166	0.015849869	-0.082055622
2797	1	51928	1.27E-02	4.32E-08	9.11E-20	3.40E-08	3.47E-07	9.51E-04	-999	0.667896713	0.017900937	-0.088964987
2798	1	51928	1.89E-02	4.40E-08	9.09E-20	3.47E-08	3.75E-07	9.85E-04	-999	0.688054248	0.019964718	-0.095699315
2799	1	51928	2.31E-02	4.81E-08	9.19E-20	3.57E-08	3.40E-07	1.01E-03	-999	0.708762691	0.022027794	-0.10216034
2800	1	51928	2.19E-02	4.67E-08	9.32E-20	3.36E-08	3.20E-07	1.02E-03	-999	0.730092669	0.024040722	-0.10838491
2801	1	51928	2.01E-02	4.61E-08	9.20E-20	3.21E-08	3.62E-07	1.03E-03	-999	0.751634535	0.026007741	-0.114259406
2802	1	51928	1.80E-02	4.95E-08	9.16E-20	3.27E-08	3.18E-07	1.04E-03	-999	0.773247029	0.027906251	-0.11986674
2803	1	51928	1.83E-02	4.70E-08	9.14E-20	2.98E-08	2.98E-07	1.03E-03	-999	0.795000782	0.029695285	-0.125228407
2804	1	51928	2.52E-02	4.61E-08	9.11E-20	2.89E-08	3.17E-07	1.04E-03	-999	0.816754535	0.031349418	-0.130292204
2805	1	51928	2.08E-02	4.75E-08	9.09E-20	2.74E-08	3.09E-07	1.04E-03	-999	0.838155142	0.032919502	-0.135039706
2806	1	51928	1.65E-02	4.75E-08	9.08E-20	2.57E-08	3.06E-07	1.04E-03	-999	0.85877883	0.034346915	-0.139430991
2807	1	51928	1.33E-02	4.71E-08	9.09E-20	2.35E-08	3.75E-07	1.02E-03	-999	0.87848434	0.0355914	-0.14349984
2808	1	51928	2.22E-02	5.32E-08	9.28E-20	2.48E-08	3.39E-07	1.02E-03	-999	0.897483559	0.036768786	-0.147338376
2809	1	51928	1.81E-02	4.86E-08	9.19E-20	2.02E-08	3.30E-07	1.00E-03	-999	0.915847116	0.037814803	-0.150931246
2810	1	51928	1.64E-02	4.91E-08	9.13E-20	1.90E-08	3.75E-07	9.91E-04	-999	0.934069416	0.038762645	-0.15450262
2811	1	51928	2.51E-02	5.59E-08	9.11E-20	2.26E-08	3.05E-07	9.69E-04	-999	0.951867941	0.039733794	-0.157757699
2812	1	51928	1.93E-02	5.07E-08	9.12E-20	1.77E-08	3.02E-07	9.51E-04	-999	0.969595837	0.04060677	-0.160893015
2813	1	51928	1.77E-02	4.99E-08	9.10E-20	1.80E-08	2.76E-07	9.33E-04	-999	0.987182474	0.041409822	-0.163976128
2814	1	51928	1.52E-02	4.74E-08	9.06E-20	1.63E-08	2.73E-07	9.14E-04	-999	1.004274709	0.042118938	-0.166789007
2815	1	51928	1.33E-02	4.50E-08	9.06E-20	1.58E-08	2.85E-07	8.96E-04	-999	1.02087254	0.042715047	-0.169417637
2816	1	51928	1.26E-02	4.24E-08	9.21E-20	1.53E-08	3.03E-07	8.76E-04	-999	1.036905338	0.043268073	-0.171855875
2817	1	51928	1.07E-02	4.07E-08	9.14E-20	1.49E-08	3.03E-07	8.59E-04	-999	1.0518787	0.043787197	-0.174168209
2818	1	51928	1.06E-02	3.87E-08	9.12E-20	1.45E-08	2.99E-07	8.41E-04	-999	1.066357659	0.044311971	-0.176514323
2819	1	51928	1.07E-02	3.70E-08	9.11E-20	1.40E-08	3.51E-07	8.26E-04	-999	1.080907247	0.044921499	-0.17906004
2820	1	51928	1.36E-02	3.88E-08	9.10E-20	1.62E-08	3.19E-07	8.09E-04	-999	1.095456835	0.045653217	-0.181848353
2821	1	51928	1.23E-02	3.46E-08	9.10E-20	1.42E-08	3.29E-07	7.94E-04	-999	1.110077052	0.046489465	-0.184851623
2822	1	51928	1.11E-02	3.24E-08	9.08E-20	1.43E-08	3.37E-07	7.84E-04	-999	1.124344123	0.047449314	-0.188051427
2823	1	51928	9.59E-03	3.12E-08	9.08E-20	1.40E-08	2.89E-07	7.76E-04	-999	1.138328679	0.048450128	-0.19143241
2824	1	51928	9.07E-03	2.99E-08	9.12E-20	1.32E-08	2.78E-07	7.69E-04	-999	1.151465685	0.049479193	-0.194791897
2825	1	51928	9.36E-03	2.99E-08	9.11E-20	1.28E-08	2.73E-07	7.63E-04	-999	1.164461434	0.05068695	-0.198473821
2826	1	51928	8.57E-03	3.03E-08	9.14E-20	1.27E-08	2.93E-07	7.60E-04	-999	1.177315924	0.052021133	-0.20239527
2827	1	51928	1.27E-02	3.23E-08	9.12E-20	1.39E-08	2.82E-07	7.61E-04	-999	1.190382301	0.053539658	-0.206725139
2828	1	51928	1.25E-02	3.22E-08	9.09E-20	1.30E-08	8.16E-07	7.61E-04	-999	1.205355664	0.055268658	-0.212390818
2829	1	51928	5.80E-02	6.80E-08	9.47E-20	3.65E-08	5.29E-07	7.62E-04	-999	1.218845815	0.05721802	-0.217442332
2830	1	51928	4.88E-02	4.78E-08	9.26E-20	2.41E-08	4.82E-07	7.67E-04	-999	1.233536661	0.059795275	-0.224072252
2831	1	51928	2.96E-02	4.23E-08	9.24E-20	2.14E-08	4.94E-07	7.67E-04	-999	1.249498831	0.062844332	-0.232274436
2832	1	51928	3.10E-02	4.44E-08	9.27E-20	2.49E-08	3.82E-07	7.65E-04	-999	1.265178484	0.066279729	-0.241299602
2833	1	51928	2.19E-02	3.92E-08	9.23E-20	1.89E-08	3.62E-07	7.58E-04	-999	1.279021781	0.069338674	-0.249753595
2834	1	51928	1.69E-02	3.68E-08	9.17E-20	1.67E-08	3.48E-07	7.46E-04	-999	1.289474883	0.071483679	-0.256134777
2835	1	51928	1.42E-02	3.56E-08	9.13E-20	1.58E-08	3.29E-07	7.31E-04	-999	1.298091629	0.072981015	-0.261186291
2836	1	51928	1.26E-02	3.52E-08	9.27E-20	1.53E-08	3.19E-07	7.12E-04	-999	1.306284601	0.074125206	-0.265654347
2837	1	51928	1.13E-02	3.52E-08	9.18E-20	1.49E-08	2.74E-07	6.90E-04	-999	1.314618831	0.075085762	-0.269901304
2838	1	51928	1.04E-02	3.38E-08	9.13E-20	1.40E-08	2.57E-07	6.65E-04	-999	1.322882432	0.07588387	-0.273816611
2839	1	51928	9.23E-03	3.27E-08	9.10E-20	1.30E-08	2.40E-07	6.38E-04	-999	1.330298484	0.076406525	-0.276939644
2840	1	51928	8.42E-03	3.16E-08	9.10E-20	1.23E-08	2.80E-07	6.11E-04	-999	1.337220132	0.076794985	-0.279605124
2841	1	51928	1.22E-02	3.41E-08	9.10E-20	1.39E-08	2.39E-07	5.82E-04	-999	1.343859265	0.077176382	-0.282098637
2842	1	51928	9.91E-03	3.03E-08	9.09E-20	1.19E-08	2.22E-07	5.53E-04	-999	1.35028651	0.077543653	-0.284536875
2843	1	51928	8.43E-03	2.90E-08	9.09E-20	1.19E-08	2.21E-07	5.24E-04	-999	1.35636061	0.077882673	-0.286870705
2844	1	51928	9.48E-03	2.88E-08	9.08E-20	1.24E-08	3.89E-07	4.93E-04	-999	1.361587161	0.078235818	-0.288734698
2845	1	51928	3.05E-02	3.87E-08	9.14E-20	2.20E-08	2.86E-07	4.77E-04	-999	1.366389937	0.078285258	-0.290353025
2846	1	51928	3.47E-02	3.29E-08	9.10E-20	1.71E-08	2.69E-07	4.39E-04	-999	1.370627681	0.078257007	-0.291516869
2847	1	51928	2.55E-02	3.05E-08	9.08E-20	1.57E-08	2.40E-07	4.13E-04	-999	1.374441651	0.078249944	-0.292450401
2848	1	51928	1.78E-02	2.94E-08	9.09E-20	1.51E-08	2.25E-07	3.89E-04	-999	1.377831846	0.078334699	-0.2933348
2849	1	51928	1.35E-02	2.96E-08	9.09E-20	1.47E-08	2.15E-07	3.66E-04	-999	1.380868896	0.078546586	-0.294219199
2850	1	51928	1.14E-02	2.94E-08	9.32E-20	1.40E-08	2.10E-07	3.45E-04	-999	1.383411542	0.078850291	-0.295094385
2851	1	51928	1.02E-02	2.90E-08	9.19E-20	1.31E-08	2.09E-07	3.26E-04	-999	1.38510664	0.079132807	-0.295699338
2852	1	51928	9.91E-03	2.87E-08	9.14E-20	1.24E-08	2.03E-07	3.10E-04	-999	1.385671673	0.079295254	-0.295809888
2853	1	51928	8.92E-03	2.85E-08	9.12E-20	1.15E-08	1.98E-07	2.94E-04	-999	1.385177269	0.079302317	-0.295293989
2854	1	51928	8.32E-03	2.80E-08	9.10E-20	1.08E-08	1.93E-07	2.78E-04	-999	1.383764688	0.079252876	-0.294406519
2855	1	51928	8.22E-03	2.77E-08	9.08E-20	1.02E-08	1.88E-07	2.64E-04	-999	1.381716445	0.079238751	-0.293405429
2856	1	51928	7.60E-03	2.69E-08	9.06E-20	9.56E-09	1.89E-07	2.52E-04	-999	1.378961911	0.079267002	-0.292315285
2857	1	51928	7.54E-03	2.64E-08	9.16E-20	9.41E-09	1.90E-07	2.40E-04	-999	1.375218571	0.079259939	-0.291013253
2858	1	51928	7.69E-03	2.61E-08	9.19E-20	9.45E-09	1.95E-07	2.30E-04	-999	1.370415794	0.079104555	-0.289262881
2859	1	51928	8.25E-03	2.57E-08	9.14E-20	9.77E-09	2.07E-07	2.20E-04	-999	1.364200436	0.07870197	-0.286809288
2860	1	51928	7.82E-03	2.58E-08	9.12E-20	1.02E-08	1.99E-07	2.11E-04	-999	1.356855013	0.078108686	-0.283793734
2861	1	51928	7.83E-03	2.62E-08	9.11E-20	1.10E-08	2.07E-07	2.04E-04	-999	1.348662041	0.077402395	-0.280385114
2862	1	51928	7.81E-03	2.68E-08	9.07E-20	1.19E-08	2.19E-07	1.98E-04	-999	1.339621521	0.076646664	-0.276749253
2863	1	51928	8.05E-03	2.72E-08	9.05E-20	1.30E-08	2.33E-07	1.92E-04	-999	1.329662822	0.075820304	-0.272827804
2864	1	51928	8.67E-03	2.80E-08	9.08E-20	1.42E-08	2.86E-07	1.89E-04	-999	1.318644688	0.07483856	-0.268485652
2865	1	51928	1.42E-02	3.20E-08	9.11E-20	1.69E-08	2.85E-07	1.85E-04	-999	1.306496488	0.073659054	-0.263599963
2866	1	51928	1.25E-02	3.12E-08	9.09E-20	1.67E-08	3.03E-07	1.84E-04	-999	1.293218223	0.072281788	-0.258130816
2867	1	51928	1.14E-02	3.28E-08	9.08E-20	1.80E-08	3.14E-07	1.83E-04	-999	1.278809894	0.070720885	-0.252124275
2868	1	51928	1.11E-02	3.50E-08	9.07E-20	1.92E-08	3.29E-07	1.85E-04	-999	1.263412757	0.069003186	-0.245617188
2869	1	51928	1.16E-02	3.75E-08	9.08E-20	2.04E-08	3.48E-07	1.90E-04	-999	1.246956184	0.067115271	-0.238615698
2870	1	51928	1.28E-02	3.94E-08	9.13E-20	2.15E-08	3.83E-07	1.99E-04	-999	1.229369546	0.065028182	-0.231039963
2871	1	51928	1.37E-02	4.25E-08	9.10E-20	2.27E-08	3.96E-07	2.11E-04	-999	1.210582215	0.062716493	-0.222797858
2872	1	51928	1.39E-02	4.50E-08	9.10E-20	2.36E-08	4.22E-07	2.27E-04	-999	1.190594188	0.060187266	-0.213904737
2873	1	51928	1.54E-02	4.80E-08	9.10E-20	2.48E-08	4.35E-07	2.46E-04	-999	1.169546726	0.05746946	-0.204428158
2874	1	51928	1.53E-02	4.95E-08	9.10E-20	2.55E-08	4.54E-07	2.68E-04	-999	1.147510457	0.054562367	-0.194340485
2875	1	51928	1.57E-02	5.23E-08	9.10E-20	2.63E-08	5.13E-07	2.91E-04	-999	1.124344123	0.051459632	-0.183654
2876	1	51928	2.03E-02	5.80E-08	9.10E-20	2.83E-08	5.16E-07	3.17E-04	-999	1.10033024	0.048176793	-0.172414766
2877	1	51928	1.84E-02	5.83E-08	9.19E-20	2.81E-08	5.24E-07	3.43E-04	-999	1.075327551	0.04473857	-0.160671916
2878	1	51928	1.82E-02	6.03E-08	9.13E-20	2.86E-08	5.37E-07	3.71E-04	-999	1.049759828	0.041183809	-0.148597416
2879	1	51928	1.75E-02	6.23E-08	9.12E-20	2.88E-08	5.52E-07	4.00E-04	-999	1.023768331	0.03758102	-0.13635095
2880	1	51928	1.78E-02	6.50E-08	9.11E-20	2.92E-08	5.80E-07	4.30E-04	-999	0.997635576	0.033987414	-0.124135192
2881	1	51928	2.02E-02	6.82E-08	9.14E-20	3.01E-08	5.95E-07	4.60E-04	-999	0.971432192	0.030414289	-0.112079117
2882	1	51928	2.10E-02	6.95E-08	9.12E-20	3.01E-08	6.25E-07	4.89E-04	-999	0.945440696	0.02695064	-0.100400755
2883	1	51928	2.30E-02	7.15E-08	9.38E-20	3.08E-08	6.26E-07	5.19E-04	-999	0.919872973	0.023657912	-0.089305849
2884	1	51928	2.12E-02	7.11E-08	9.25E-20	3.01E-08	6.41E-07	5.49E-04	-999	0.8951528	0.020625807	-0.079092272
2885	1	51928	2.08E-02	7.19E-08	9.19E-20	2.97E-08	6.96E-07	5.80E-04	-999	0.871138917	0.017782987	-0.069422232
2886	1	51928	2.86E-02	7.51E-08	9.19E-20	3.13E-08	6.83E-07	6.09E-04	-999	0.847478179	0.015323682	-0.060737927
2887	1	51928	3.02E-02	7.45E-08	9.13E-20	2.99E-08	7.50E-07	6.39E-04	-999	0.824311845	0.012915231	-0.052723063
2888	1	51928	2.79E-02	7.63E-08	9.14E-20	3.08E-08	7.39E-07	6.66E-04	-999	0.801357398	0.01069536	-0.045147328
2889	1	51928	2.89E-02	7.52E-08	9.14E-20	3.07E-08	7.26E-07	6.93E-04	-999	0.778614839	0.008615334	-0.037958517
2890	1	51928	2.61E-02	7.25E-08	9.11E-20	2.79E-08	7.20E-07	7.15E-04	-999	0.756225424	0.006593788	-0.031125923
2891	1	51928	2.34E-02	7.20E-08	9.16E-20	2.73E-08	7.23E-07	7.35E-04	-999	0.734189155	0.004690053	-0.024620065
2892	1	51928	2.15E-02	7.12E-08	9.12E-20	2.64E-08	6.60E-07	7.54E-04	-999	0.712717919	0.002928493	-0.018504201
2893	1	51928	2.19E-02	7.17E-08	9.30E-20	2.59E-08	6.64E-07	7.71E-04	-999	0.691797589	0.001345484	-0.012829309
2894	1	51928	2.46E-02	7.17E-08	9.20E-20	2.61E-08	6.37E-07	7.87E-04	-999	0.671760123	-8.59061E-05	-0.00776152
2895	1	51928	2.12E-02	6.90E-08	9.58E-20	2.45E-08	6.43E-07	8.03E-04	-999	0.652556079	-0.001381928	-0.003201646
2896	1	51928	2.09E-02	6.98E-08	9.32E-20	2.50E-08	6.20E-07	8.19E-04	-999	0.633938257	-0.002578809	0.000982143
2897	1	51928	1.91E-02	6.75E-08	9.24E-20	2.44E-08	6.18E-07	8.30E-04	-999	0.61567358	-0.003731475	0.004943113
2898	1	51928	2.42E-02	6.73E-08	9.19E-20	2.50E-08	5.87E-07	8.37E-04	-999	0.597889181	-0.00483463	0.008591565
2899	1	51928	2.03E-02	6.34E-08	9.15E-20	2.26E-08	5.67E-07	8.44E-04	-999	0.581114778	-0.005761778	0.011631993
2900	1	51928	1.71E-02	6.09E-08	9.13E-20	2.19E-08	5.46E-07	8.48E-04	-999	0.566134352	-0.006415591	0.013727834
2901	1	51928	1.56E-02	5.96E-08	9.12E-20	2.12E-08	5.26E-07	8.51E-04	-999	0.553350491	-0.006710256	0.014637414
2902	1	51928	1.44E-02	5.80E-08	9.09E-20	2.05E-08	5.09E-07	8.53E-04	-999	0.543172843	-0.006595413	0.01420197
2903	1	51928	1.41E-02	5.67E-08	9.09E-20	2.01E-08	4.94E-07	8.54E-04	-999	0.535622595	-0.006094229	0.012424574
2904	1	51928	1.33E-02	5.53E-08	9.10E-20	1.97E-08	4.80E-07	8.54E-04	-999	0.530480799	-0.005319781	0.009593884
2905	1	51928	1.26E-02	5.42E-08	9.10E-20	1.95E-08	4.67E-07	8.54E-04	-999	0.527500252	-0.004327937	0.005817378
2906	1	51928	1.14E-02	5.27E-08	9.07E-20	1.94E-08	4.54E-07	8.55E-04	-999	0.526603263	-0.003158603	0.001199097
2907	1	51928	1.05E-02	5.13E-08	9.09E-20	1.99E-08	4.42E-07	8.57E-04	-999	0.527662699	-0.001876049	-0.004141627
2908	1	51928	1.03E-02	4.99E-08	9.09E-20	2.06E-08	4.22E-07	8.59E-04	-999	0.530424296	-0.000563726	-0.009999233
2909	1	51928	1.02E-02	4.78E-08	9.09E-20	2.12E-08	4.22E-07	8.65E-04	-999	0.534859801	0.000778403	-0.01630426
2910	1	51928	1.05E-02	4.63E-08	9.09E-20	2.25E-08	3.72E-07	8.72E-04	-999	0.540933901	0.002121132	-0.022939707
2911	1	51928	1.05E-02	4.42E-08	9.08E-20	2.37E-08	3.66E-07	8.73E-04	-999	0.548639532	0.003486675	-0.029834639
2912	1	51928	1.02E-02	4.25E-08	9.09E-20	2.50E-08	3.63E-07	8.67E-04	-999	0.557997884	0.00488287	-0.036896011
2913	1	51928	1.02E-02	4.11E-08	9.09E-20	2.66E-08	3.65E-07	8.65E-04	-999	0.56899483	0.006365515	-0.044121671
2914	1	51928	1.00E-02	4.02E-08	9.08E-20	2.81E-08	3.70E-07	8.59E-04	-999	0.581658621	0.007959896	-0.05145174
2915	1	51928	1.01E-02	4.01E-08	9.07E-20	2.97E-08	3.65E-07	8.57E-04	-999	0.595812686	0.009658525	-0.058781809
2916	1	51928	9.57E-03	3.99E-08	9.13E-20	3.10E-08	3.60E-07	8.65E-04	-999	0.611386396	0.011468748	-0.066090382
2917	1	51928	9.27E-03	4.00E-08	9.12E-20	3.20E-08	3.54E-07	8.79E-04	-999	0.628203177	0.013377145	-0.073300689
2918	1	51928	9.26E-03	4.06E-08	9.10E-20	3.28E-08	3.57E-07	8.99E-04	-999	0.646234778	0.015376654	-0.080440366
2919	1	51928	1.19E-02	4.27E-08	9.11E-20	3.39E-08	3.46E-07	9.15E-04	-999	0.665191619	0.017419247	-0.087389652
2920	1	51928	1.85E-02	4.37E-08	9.10E-20	3.46E-08	3.46E-07	9.41E-04	-999	0.68504545	0.019477378	-0.094163901
2921	1	51928	1.55E-02	4.34E-08	9.11E-20	3.34E-08	3.38E-07	9.59E-04	-999	0.705513754	0.02154681	-0.100674058
2922	1	51928	1.26E-02	4.43E-08	9.09E-20	3.27E-08	3.26E-07	9.76E-04	-999	0.726490587	0.023590815	-0.106929337
2923	1	51928	1.29E-02	4.47E-08	9.12E-20	3.18E-08	3.24E-07	9.88E-04	-999	0.747820565	0.025579729	-0.1129021
2924	1	51928	1.61E-02	4.62E-08	9.11E-20	3.12E-08	3.93E-07	9.95E-04	-999	0.769362431	0.027470469	-0.118586204
2925	1	51928	2.95E-02	5.26E-08	9.11E-20	3.30E-08	3.33E-07	9.90E-04	-999	0.790974925	0.02926586	-0.123966297
2926	1	51928	3.40E-02	4.91E-08	9.09E-20	3.00E-08	4.85E-07	9.98E-04	-999	0.812728678	0.030905867	-0.129066944
2927	1	51928	2.56E-02	5.57E-08	9.16E-20	3.24E-08	3.79E-07	9.98E-04	-999	0.834058656	0.032547287	-0.133802162
2928	1	51928	2.51E-02	4.89E-08	9.13E-20	2.68E-08	3.40E-07	9.93E-04	-999	0.854752973	0.033998008	-0.138310139
2929	1	51928	1.71E-02	4.76E-08	9.10E-20	2.46E-08	2.90E-07	9.87E-04	-999	0.874458483	0.03530959	-0.142486466
2930	1	51928	2.55E-02	4.67E-08	9.10E-20	2.32E-08	3.09E-07	9.75E-04	-999	0.893528331	0.036470025	-0.146410986
2931	1	51928	2.05E-02	4.97E-08	1.01E-19	2.18E-08	2.98E-07	9.65E-04	-999	0.912033147	0.037537937	-0.150089839
2932	1	51928	1.87E-02	4.97E-08	9.63E-20	1.97E-08	3.65E-07	9.48E-04	-999	0.929902301	0.038542282	-0.153421688
2933	1	51928	2.64E-02	5.51E-08	9.38E-20	2.27E-08	3.11E-07	9.32E-04	-999	0.947630197	0.039508488	-0.156768892
2934	1	51928	2.00E-02	5.05E-08	9.26E-20	1.78E-08	2.94E-07	9.15E-04	-999	0.965499351	0.040398414	-0.160066962
2935	1	51928	1.58E-02	4.96E-08	9.20E-20	1.69E-08	2.83E-07	8.97E-04	-999	0.983085989	0.041193697	-0.163153146
2936	1	51928	1.36E-02	4.79E-08	9.14E-20	1.63E-08	2.79E-07	8.78E-04	-999	1.00039011	0.041901401	-0.166036654
2937	1	51928	1.16E-02	4.65E-08	9.11E-20	1.59E-08	3.01E-07	8.61E-04	-999	1.017199828	0.042537768	-0.168686779
2938	1	51928	1.31E-02	4.36E-08	9.14E-20	1.57E-08	3.05E-07	8.42E-04	-999	1.033303255	0.043096444	-0.171146514
2939	1	51928	1.29E-02	4.08E-08	9.13E-20	1.48E-08	3.15E-07	8.27E-04	-999	1.048559134	0.043600736	-0.173532548
2940	1	51928	1.32E-02	3.95E-08	9.11E-20	1.47E-08	3.09E-07	8.07E-04	-999	1.062967464	0.044126922	-0.175832599
2941	1	51928	1.18E-02	3.73E-08	9.08E-20	1.39E-08	3.98E-07	7.91E-04	-999	1.077305164	0.044749164	-0.178298474
2942	1	51928	1.67E-02	4.24E-08	9.10E-20	1.78E-08	3.47E-07	7.77E-04	-999	1.091854752	0.045456161	-0.181043795
