2453	3	232935	2.21E-02	1.99E-08	5.93E-22	1.19E-08	1.67E-07	2.75E-04	-999	1.240528939	0.063115547	-0.227268985
2454	3	232935	2.37E-02	2.06E-08	5.98E-22	1.27E-08	1.79E-07	2.69E-04	-999	1.230782128	0.062166999	-0.223221632
2455	3	232935	2.36E-02	2.13E-08	6.15E-22	1.35E-08	1.90E-07	2.66E-04	-999	1.220682171	0.061156297	-0.219017667
2456	3	232935	2.38E-02	2.24E-08	6.31E-22	1.44E-08	1.99E-07	2.64E-04	-999	1.210229069	0.060088385	-0.214678586
2457	3	232935	2.50E-02	2.37E-08	6.34E-22	1.52E-08	2.09E-07	2.62E-04	-999	1.199352193	0.058957614	-0.210201317
2458	3	232935	2.62E-02	2.50E-08	6.39E-22	1.59E-08	2.18E-07	2.62E-04	-999	1.188122171	0.057754095	-0.205561294
2459	3	232935	2.86E-02	2.59E-08	6.52E-22	1.65E-08	2.29E-07	2.68E-04	-999	1.176397746	0.056483478	-0.200755447
2460	3	232935	2.92E-02	2.72E-08	7.48E-22	1.71E-08	2.47E-07	2.80E-04	-999	1.164461434	0.05515777	-0.195823695
2461	3	232935	3.00E-02	2.86E-08	7.11E-22	1.77E-08	2.60E-07	2.98E-04	-999	1.152171976	0.053781916	-0.190778323
2462	3	232935	3.19E-02	3.04E-08	6.95E-22	1.82E-08	2.69E-07	3.18E-04	-999	1.139529373	0.052342496	-0.185600906
2463	3	232935	3.47E-02	3.17E-08	6.96E-22	1.85E-08	1.87E-06	3.50E-04	-999	1.126604253	0.050855754	-0.180248451
2464	3	232935	6.20E-01	1.47E-07	1.08E-21	6.93E-08	1.17E-06	3.71E-04	-999	1.113325989	0.04929132	-0.174797729
2465	3	232935	5.40E-01	8.35E-08	1.62E-21	4.24E-08	1.09E-06	4.22E-04	-999	1.099553321	0.047951486	-0.169343937
2466	3	232935	5.15E-01	6.38E-08	5.38E-21	4.95E-08	8.25E-07	4.28E-04	-999	1.085498136	0.046175872	-0.163669045
2467	3	232935	3.63E-01	6.46E-08	3.42E-21	4.53E-08	6.43E-07	4.51E-04	-999	1.071442952	0.044352229	-0.15772392
2468	3	232935	2.36E-01	6.81E-08	2.24E-21	3.95E-08	7.09E-07	5.03E-04	-999	1.056681477	0.0427659	-0.151741945
2469	3	232935	2.84E-01	6.57E-08	1.97E-21	4.21E-08	5.42E-07	4.96E-04	-999	1.042626292	0.040876573	-0.145827528
2470	3	232935	1.98E-01	6.29E-08	1.59E-21	3.34E-08	5.49E-07	5.24E-04	-999	1.028288592	0.039029623	-0.139867049
2471	3	232935	1.47E-01	6.04E-08	1.27E-21	3.13E-08	4.80E-07	5.51E-04	-999	1.013456488	0.037116987	-0.133851295
2472	3	232935	1.29E-01	5.41E-08	1.20E-21	2.75E-08	4.78E-07	5.81E-04	-999	0.998553754	0.0351648	-0.127786408
2473	3	232935	1.10E-01	5.73E-08	1.06E-21	2.66E-08	4.92E-07	6.10E-04	-999	0.983368505	0.033197074	-0.121592546
2474	3	232935	9.37E-02	5.70E-08	9.25E-22	2.44E-08	4.75E-07	6.41E-04	-999	0.968112626	0.031225817	-0.115429392
2475	3	232935	8.38E-02	5.63E-08	8.82E-22	2.33E-08	4.84E-07	6.73E-04	-999	0.952786119	0.029270098	-0.109238601
2476	3	232935	8.75E-02	5.59E-08	9.21E-22	2.28E-08	4.65E-07	7.04E-04	-999	0.937600869	0.027330624	-0.103139934
2477	3	232935	7.64E-02	5.35E-08	8.31E-22	2.11E-08	4.61E-07	7.37E-04	-999	0.922274362	0.025413045	-0.09701363
2478	3	232935	7.55E-02	4.99E-08	9.20E-22	1.94E-08	4.56E-07	7.68E-04	-999	0.907159741	0.023520892	-0.091053151
2479	3	232935	6.60E-02	4.99E-08	8.30E-22	1.91E-08	4.73E-07	7.99E-04	-999	0.891974492	0.021657697	-0.08508653
2480	3	232935	6.07E-02	4.96E-08	7.94E-22	1.86E-08	4.69E-07	8.30E-04	-999	0.877213017	0.019862306	-0.079426992
2481	3	232935	5.73E-02	4.89E-08	7.51E-22	1.80E-08	4.68E-07	8.60E-04	-999	0.862310283	0.018143195	-0.073795092
2482	3	232935	6.18E-02	4.72E-08	7.64E-22	1.73E-08	4.71E-07	8.92E-04	-999	0.848325728	0.016505307	-0.068629958
2483	3	232935	6.41E-02	4.74E-08	7.94E-22	1.73E-08	4.84E-07	9.17E-04	-999	0.834058656	0.014937341	-0.063375769
2484	3	232935	6.04E-02	4.70E-08	1.25E-21	1.68E-08	4.75E-07	9.45E-04	-999	0.820497876	0.01341811	-0.058579134
2485	3	232935	6.14E-02	4.52E-08	9.79E-22	1.59E-08	5.57E-07	9.78E-04	-999	0.806442691	0.012009767	-0.053693445
2486	3	232935	1.14E-01	4.95E-08	1.91E-21	1.95E-08	5.15E-07	9.94E-04	-999	0.793729459	0.010690416	-0.049443418
2487	3	232935	9.84E-02	4.53E-08	1.33E-21	1.59E-08	4.90E-07	1.02E-03	-999	0.780451194	0.009422624	-0.044972291
2488	3	232935	7.71E-02	4.34E-08	1.04E-21	1.51E-08	4.81E-07	1.04E-03	-999	0.768161737	0.008255125	-0.041087692
2489	3	232935	6.05E-02	4.29E-08	9.08E-22	1.48E-08	5.53E-07	1.05E-03	-999	0.755165988	0.007115879	-0.036862232
2490	3	232935	9.97E-02	4.76E-08	1.03E-21	1.84E-08	5.03E-07	1.07E-03	-999	0.743441563	0.006103905	-0.033395266
2491	3	232935	7.77E-02	4.18E-08	8.62E-22	1.40E-08	4.99E-07	1.08E-03	-999	0.731010847	0.005152249	-0.029541375
2492	3	232935	6.09E-02	4.13E-08	7.86E-22	1.39E-08	4.72E-07	1.09E-03	-999	0.719074535	0.004313882	-0.026098669
2493	3	232935	5.48E-02	4.04E-08	7.36E-22	1.34E-08	4.72E-07	1.09E-03	-999	0.708974578	0.003640222	-0.023709257
2494	3	232935	5.37E-02	3.97E-08	8.28E-22	1.31E-08	5.61E-07	1.10E-03	-999	0.698260149	0.003034083	-0.020905283
2495	3	232935	9.64E-02	4.70E-08	1.11E-21	1.74E-08	5.17E-07	1.10E-03	-999	0.687990682	0.002507191	-0.018487926
2496	3	232935	7.02E-02	4.15E-08	9.16E-22	1.41E-08	5.02E-07	1.11E-03	-999	0.679204426	0.002067101	-0.016934701
2497	3	232935	5.89E-02	4.00E-08	7.94E-22	1.43E-08	4.57E-07	1.11E-03	-999	0.668949086	0.001425083	-0.014483872
2498	3	232935	5.29E-02	3.75E-08	7.31E-22	1.38E-08	4.27E-07	1.11E-03	-999	0.658241719	0.000621479	-0.011752984
2499	3	232935	5.32E-02	3.53E-08	7.05E-22	1.28E-08	4.07E-07	1.10E-03	-999	0.647258899	-0.000238069	-0.008933963
2500	3	232935	5.25E-02	3.40E-08	7.01E-22	1.22E-08	5.18E-07	1.10E-03	-999	0.636516218	-0.001043898	-0.006350167
2501	3	232935	8.33E-02	4.21E-08	1.33E-21	1.77E-08	4.71E-07	1.10E-03	-999	0.626889476	-0.001780064	-0.004337546
2502	3	232935	6.29E-02	3.65E-08	1.01E-21	1.33E-08	4.26E-07	1.10E-03	-999	0.617100287	-0.002389028	-0.002219104
2503	3	232935	6.14E-02	3.44E-08	1.04E-21	1.24E-08	4.39E-07	1.11E-03	-999	0.608970882	-0.002846705	-0.001020928
2504	3	232935	5.33E-02	3.51E-08	9.09E-22	1.41E-08	4.04E-07	1.11E-03	-999	0.600869728	-0.003298377	0.000199496
2505	3	232935	4.39E-02	3.28E-08	7.70E-22	1.31E-08	3.89E-07	1.10E-03	-999	0.591744452	-0.003824635	0.002011454
2506	3	232935	3.83E-02	3.09E-08	7.26E-22	1.25E-08	3.67E-07	1.10E-03	-999	0.583876374	-0.004271787	0.003105836
2507	3	232935	3.40E-02	2.96E-08	6.96E-22	1.19E-08	3.63E-07	1.10E-03	-999	0.574927671	-0.004769934	0.004819666
2508	3	232935	3.06E-02	2.94E-08	6.69E-22	1.15E-08	3.49E-07	1.09E-03	-999	0.567398613	-0.005119689	0.005703451
2509	3	232935	2.83E-02	2.88E-08	6.45E-22	1.09E-08	3.39E-07	1.09E-03	-999	0.559459905	-0.005447761	0.006831673
2510	3	232935	2.59E-02	2.85E-08	6.20E-22	1.10E-08	3.23E-07	1.09E-03	-999	0.552142734	-0.005693904	0.007600609
2511	3	232935	2.47E-02	2.78E-08	6.16E-22	1.09E-08	3.07E-07	1.08E-03	-999	0.54542591	-0.005844697	0.008048029
2512	3	232935	2.29E-02	2.74E-08	6.31E-22	1.08E-08	2.95E-07	1.07E-03	-999	0.539535446	-0.005865108	0.008035745
2513	3	232935	2.24E-02	2.67E-08	6.31E-22	1.07E-08	2.98E-07	1.06E-03	-999	0.534605537	-0.005736069	0.007480847
2514	3	232935	2.70E-02	2.72E-08	7.74E-22	1.09E-08	3.00E-07	1.05E-03	-999	0.531165901	-0.005421982	0.006061202
2515	3	232935	2.48E-02	2.62E-08	7.29E-22	1.05E-08	2.81E-07	1.04E-03	-999	0.527853398	-0.005060431	0.00474136
2516	3	232935	2.22E-02	2.58E-08	6.74E-22	1.03E-08	2.78E-07	1.03E-03	-999	0.52637725	-0.00448092	0.002355817
2517	3	232935	2.05E-02	2.62E-08	6.46E-22	1.06E-08	2.68E-07	1.01E-03	-999	0.525904036	-0.003762552	-0.0004843
2518	3	232935	1.96E-02	2.62E-08	6.23E-22	1.09E-08	2.57E-07	1.00E-03	-999	0.526313684	-0.002931601	-0.003694207
2519	3	232935	1.98E-02	2.58E-08	6.58E-22	1.11E-08	2.46E-07	9.88E-04	-999	0.527415498	-0.002035177	-0.007134457
2520	3	232935	2.47E-02	2.54E-08	6.29E-22	1.16E-08	2.51E-07	9.73E-04	-999	0.528376053	-0.001087546	-0.010267931
2521	3	232935	2.08E-02	2.51E-08	7.17E-22	1.16E-08	2.43E-07	9.57E-04	-999	0.529915767	-7.57497E-05	-0.013650756
2522	3	232935	1.81E-02	2.49E-08	6.60E-22	1.20E-08	2.34E-07	9.42E-04	-999	0.532154708	0.000976023	-0.017297673
2523	3	232935	1.70E-02	2.45E-08	6.29E-22	1.23E-08	2.25E-07	9.25E-04	-999	0.535128192	0.002065406	-0.02121298
2524	3	232935	1.58E-02	2.41E-08	6.12E-22	1.27E-08	2.21E-07	9.07E-04	-999	0.538779715	0.003167361	-0.02532267
2525	3	232935	1.48E-02	2.38E-08	5.96E-22	1.32E-08	2.17E-07	8.88E-04	-999	0.543088088	0.00427659	-0.029580682
2526	3	232935	1.40E-02	2.35E-08	5.91E-22	1.38E-08	2.11E-07	8.68E-04	-999	0.548003871	0.005387161	-0.033938802
2527	3	232935	1.39E-02	2.31E-08	6.05E-22	1.43E-08	2.08E-07	8.47E-04	-999	0.553484686	0.006492224	-0.038354654
2528	3	232935	1.35E-02	2.29E-08	6.06E-22	1.49E-08	2.04E-07	8.27E-04	-999	0.559523472	0.00759545	-0.042801215
2529	3	232935	1.35E-02	2.27E-08	6.03E-22	1.54E-08	2.02E-07	8.07E-04	-999	0.566106101	0.008697263	-0.047256988
2530	3	232935	1.35E-02	2.28E-08	5.96E-22	1.61E-08	2.00E-07	7.89E-04	-999	0.573204322	0.009801196	-0.05170969
2531	3	232935	1.40E-02	2.28E-08	6.04E-22	1.68E-08	1.97E-07	7.73E-04	-999	0.580888765	0.010917841	-0.056174675
2532	3	232935	1.40E-02	2.30E-08	6.25E-22	1.75E-08	1.96E-07	7.62E-04	-999	0.589131177	0.0120472	-0.060633519
2533	3	232935	1.40E-02	2.32E-08	6.26E-22	1.81E-08	1.95E-07	7.58E-04	-999	0.597945684	0.013194922	-0.065098504
2534	3	232935	1.54E-02	2.36E-08	6.27E-22	1.88E-08	2.00E-07	7.61E-04	-999	0.607635992	0.014358183	-0.069729314
2535	3	232935	1.51E-02	2.44E-08	6.36E-22	1.95E-08	1.99E-07	7.69E-04	-999	0.617912522	0.015545458	-0.074332487
2536	3	232935	1.54E-02	2.50E-08	6.51E-22	2.01E-08	1.97E-07	7.82E-04	-999	0.628775272	0.016758865	-0.078911093
2537	3	232935	1.60E-02	2.58E-08	6.53E-22	2.07E-08	1.98E-07	7.99E-04	-999	0.640245433	0.01799558	-0.083480487
2538	3	232935	1.62E-02	2.65E-08	6.50E-22	2.13E-08	1.96E-07	8.18E-04	-999	0.652337129	0.01925419	-0.088059093
2539	3	232935	1.66E-02	2.72E-08	6.63E-22	2.17E-08	1.96E-07	8.39E-04	-999	0.665064487	0.020529045	-0.092646911
2540	3	232935	1.73E-02	2.80E-08	6.71E-22	2.21E-08	1.94E-07	8.60E-04	-999	0.678406318	0.021815906	-0.097237801
2541	3	232935	1.78E-02	2.86E-08	6.68E-22	2.24E-08	1.92E-07	8.81E-04	-999	0.692320244	0.023109831	-0.101819478
2542	3	232935	1.89E-02	2.94E-08	6.69E-22	2.27E-08	1.95E-07	9.00E-04	-999	0.706785077	0.024406581	-0.106376588
2543	3	232935	2.04E-02	3.01E-08	9.05E-22	2.29E-08	1.89E-07	9.20E-04	-999	0.721758439	0.025698386	-0.110878423
2544	3	232935	2.00E-02	3.04E-08	7.81E-22	2.27E-08	1.86E-07	9.40E-04	-999	0.737084947	0.026980304	-0.115315771
2545	3	232935	1.91E-02	3.07E-08	7.16E-22	2.26E-08	1.87E-07	9.59E-04	-999	0.752835229	0.028245977	-0.119660994
2546	3	232935	2.22E-02	3.16E-08	7.14E-22	2.25E-08	1.79E-07	9.77E-04	-999	0.768797398	0.029490461	-0.123892597
2547	3	232935	2.04E-02	3.13E-08	6.90E-22	2.20E-08	1.76E-07	9.94E-04	-999	0.784971455	0.0307074	-0.128004437
2548	3	232935	1.92E-02	3.16E-08	6.82E-22	2.16E-08	1.72E-07	1.01E-03	-999	0.80121614	0.031893968	-0.131968877
2549	3	232935	1.95E-02	3.17E-08	6.66E-22	2.10E-08	1.69E-07	1.02E-03	-999	0.817531455	0.033043103	-0.135779776
2550	3	232935	2.10E-02	3.16E-08	6.65E-22	2.04E-08	1.71E-07	1.03E-03	-999	0.83377614	0.034151979	-0.139434062
2551	3	232935	2.15E-02	3.15E-08	6.76E-22	1.98E-08	1.74E-07	1.05E-03	-999	0.849950197	0.035217066	-0.142925595
2552	3	232935	2.04E-02	3.16E-08	6.82E-22	1.90E-08	1.82E-07	1.05E-03	-999	0.865700479	0.036228474	-0.146217524
2553	3	232935	2.23E-02	3.25E-08	6.77E-22	1.85E-08	1.95E-07	1.06E-03	-999	0.880956357	0.037180554	-0.149337486
2554	3	232935	2.88E-02	3.40E-08	6.96E-22	1.81E-08	1.92E-07	1.07E-03	-999	0.895717832	0.038094494	-0.152267057
2555	3	232935	2.89E-02	3.44E-08	6.71E-22	1.71E-08	1.95E-07	1.07E-03	-999	0.910126162	0.038963938	-0.155064582
2556	3	232935	3.17E-02	3.51E-08	7.20E-22	1.64E-08	2.12E-07	1.07E-03	-999	0.924322605	0.039795242	-0.157763841
2557	3	232935	3.08E-02	3.66E-08	7.00E-22	1.62E-08	2.02E-07	1.07E-03	-999	0.938377789	0.040589819	-0.160349479
2558	3	232935	2.73E-02	3.60E-08	6.64E-22	1.50E-08	1.97E-07	1.07E-03	-999	0.952221086	0.041349787	-0.162855275
2559	3	232935	2.56E-02	3.52E-08	6.63E-22	1.41E-08	1.98E-07	1.07E-03	-999	0.965993754	0.042071617	-0.165265876
2560	3	232935	2.40E-02	3.45E-08	6.55E-22	1.34E-08	2.02E-07	1.06E-03	-999	0.979413277	0.042738355	-0.167535219
2561	3	232935	2.37E-02	3.33E-08	6.50E-22	1.28E-08	2.09E-07	1.06E-03	-999	0.992338396	0.04334294	-0.169644878
2562	3	232935	2.50E-02	3.20E-08	6.42E-22	1.24E-08	2.13E-07	1.05E-03	-999	1.004769112	0.043859945	-0.171558005
2563	3	232935	2.38E-02	3.12E-08	7.24E-22	1.20E-08	2.09E-07	1.04E-03	-999	1.016564167	0.044323271	-0.17331759
2564	3	232935	2.33E-02	3.05E-08	6.92E-22	1.15E-08	2.20E-07	1.03E-03	-999	1.027935446	0.044743514	-0.174963554
2565	3	232935	2.87E-02	3.08E-08	7.13E-22	1.15E-08	2.08E-07	1.03E-03	-999	1.039094839	0.045133387	-0.176532748
2566	3	232935	2.50E-02	2.90E-08	6.70E-22	1.09E-08	2.01E-07	1.02E-03	-999	1.049901086	0.045489357	-0.178025171
2567	3	232935	2.20E-02	2.72E-08	6.60E-22	1.05E-08	2.02E-07	1.01E-03	-999	1.06021293	0.045811426	-0.179428539
2568	3	232935	1.79E-02	2.58E-08	7.88E-22	1.04E-08	1.96E-07	9.97E-04	-999	1.070171629	0.046100299	-0.180745925
2569	3	232935	1.60E-02	2.40E-08	7.08E-22	1.00E-08	1.90E-07	9.88E-04	-999	1.079635924	0.046360214	-0.181995752
2570	3	232935	1.52E-02	2.24E-08	6.73E-22	9.68E-09	1.86E-07	9.80E-04	-999	1.088676444	0.046605296	-0.183174951
2571	3	232935	1.39E-02	2.12E-08	6.44E-22	9.31E-09	1.79E-07	9.70E-04	-999	1.097434449	0.046848967	-0.184344937
2572	3	232935	1.46E-02	1.99E-08	6.48E-22	8.99E-09	1.73E-07	9.62E-04	-999	1.105909937	0.047098994	-0.185514922
2573	3	232935	1.32E-02	1.89E-08	9.07E-22	8.62E-09	1.66E-07	9.55E-04	-999	1.114173538	0.04737586	-0.186721758
2574	3	232935	1.29E-02	1.80E-08	7.59E-22	8.35E-09	1.59E-07	9.47E-04	-999	1.122225251	0.047689453	-0.187999223
2575	3	232935	1.28E-02	1.72E-08	6.85E-22	8.14E-09	1.51E-07	9.41E-04	-999	1.130276965	0.048069437	-0.189408734
2576	3	232935	1.21E-02	1.64E-08	6.52E-22	7.91E-09	1.43E-07	9.36E-04	-999	1.138328679	0.048531351	-0.190993281
2577	3	232935	1.14E-02	1.56E-08	6.25E-22	7.79E-09	1.37E-07	9.32E-04	-999	1.146662909	0.049104859	-0.192829637
2578	3	232935	1.03E-02	1.51E-08	6.11E-22	7.67E-09	1.30E-07	9.30E-04	-999	1.155138397	0.049780779	-0.194893234
2579	3	232935	9.79E-03	1.45E-08	6.00E-22	7.56E-09	1.25E-07	9.31E-04	-999	1.163825772	0.050585951	-0.197230135
2580	3	232935	9.60E-03	1.39E-08	6.02E-22	7.49E-09	1.26E-07	9.33E-04	-999	1.172654405	0.051533793	-0.19987719
2581	3	232935	9.52E-03	1.35E-08	5.95E-22	7.48E-09	1.29E-07	9.38E-04	-999	1.181765555	0.052648319	-0.202862036
2582	3	232935	1.01E-02	1.33E-08	5.91E-22	7.59E-09	1.33E-07	9.44E-04	-999	1.191088592	0.053950719	-0.20624916
2583	3	232935	9.82E-03	1.32E-08	5.91E-22	7.65E-09	1.41E-07	9.52E-04	-999	1.200623516	0.055462181	-0.210081555
2584	3	232935	1.06E-02	1.37E-08	5.96E-22	7.87E-09	1.47E-07	9.60E-04	-999	1.210299698	0.057201775	-0.214432919
2585	3	232935	1.19E-02	1.37E-08	5.90E-22	7.95E-09	1.57E-07	9.69E-04	-999	1.220117139	0.059114411	-0.219278688
2586	3	232935	1.12E-02	1.41E-08	5.82E-22	8.02E-09	1.63E-07	9.77E-04	-999	1.229298917	0.060983962	-0.224192014
2587	3	232935	1.13E-02	1.46E-08	5.87E-22	8.20E-09	1.65E-07	9.83E-04	-999	1.237845035	0.062758164	-0.229120695
2588	3	232935	1.17E-02	1.54E-08	5.98E-22	8.40E-09	1.66E-07	9.89E-04	-999	1.245967377	0.064449024	-0.234123075
2589	3	232935	1.23E-02	1.62E-08	5.99E-22	8.57E-09	1.67E-07	9.93E-04	-999	1.253665946	0.066051598	-0.239110101
2590	3	232935	1.33E-02	1.69E-08	6.03E-22	8.81E-09	1.64E-07	9.94E-04	-999	1.261081998	0.067557409	-0.24395894
2591	3	232935	1.34E-02	1.73E-08	6.16E-22	8.84E-09	1.59E-07	9.92E-04	-999	1.268215534	0.068951627	-0.248528334
2592	3	232935	1.34E-02	1.78E-08	6.22E-22	8.79E-09	1.54E-07	9.89E-04	-999	1.274995924	0.070218006	-0.252701591
2593	3	232935	1.37E-02	1.80E-08	6.18E-22	8.58E-09	1.49E-07	9.83E-04	-999	1.28135254	0.071314169	-0.25633131
2594	3	232935	1.44E-02	1.81E-08	6.17E-22	8.29E-09	1.47E-07	9.74E-04	-999	1.286932236	0.072168781	-0.259193323
2595	3	232935	1.46E-02	1.81E-08	6.32E-22	8.00E-09	1.41E-07	9.63E-04	-999	1.291311239	0.072698499	-0.261081883
2596	3	232935	1.42E-02	1.79E-08	6.27E-22	7.61E-09	1.38E-07	9.50E-04	-999	1.295054579	0.073023393	-0.262448402
2597	3	232935	1.43E-02	1.79E-08	6.17E-22	7.31E-09	1.35E-07	9.34E-04	-999	1.298374145	0.073207028	-0.263523192
2598	3	232935	1.48E-02	1.79E-08	6.17E-22	7.09E-09	1.31E-07	9.16E-04	-999	1.301269937	0.073249406	-0.264303183
2599	3	232935	1.48E-02	1.79E-08	6.19E-22	6.89E-09	1.29E-07	8.97E-04	-999	1.303741954	0.073164651	-0.264766878
2600	3	232935	1.40E-02	1.81E-08	6.18E-22	6.80E-09	1.27E-07	8.77E-04	-999	1.306002085	0.072981015	-0.264994119
2601	3	232935	1.38E-02	1.80E-08	6.05E-22	6.74E-09	1.24E-07	8.56E-04	-999	1.308050328	0.072769128	-0.265166086
2602	3	232935	1.38E-02	1.79E-08	5.99E-22	6.75E-09	1.23E-07	8.36E-04	-999	1.3101692	0.072557241	-0.265393327
2603	3	232935	1.37E-02	1.78E-08	6.00E-22	6.77E-09	1.20E-07	8.15E-04	-999	1.312288072	0.072331228	-0.265645135
2604	3	232935	1.42E-02	1.76E-08	6.06E-22	6.88E-09	1.22E-07	7.94E-04	-999	1.314124427	0.072062837	-0.265789464
2605	3	232935	1.44E-02	1.76E-08	6.03E-22	7.07E-09	1.19E-07	7.73E-04	-999	1.315748896	0.071745007	-0.265758756
2606	3	232935	1.40E-02	1.73E-08	5.87E-22	7.15E-09	1.18E-07	7.51E-04	-999	1.317302735	0.07141305	-0.265638993
2607	3	232935	1.38E-02	1.72E-08	5.84E-22	7.29E-09	1.18E-07	7.29E-04	-999	1.318856575	0.071123471	-0.265565293
2608	3	232935	1.41E-02	1.72E-08	6.20E-22	7.43E-09	1.16E-07	7.07E-04	-999	1.320551672	0.070890395	-0.265577577
2609	3	232935	1.41E-02	1.70E-08	5.99E-22	7.45E-09	1.15E-07	6.85E-04	-999	1.322034883	0.070685571	-0.265611356
2610	3	232935	1.48E-02	1.68E-08	5.79E-22	7.47E-09	1.17E-07	6.62E-04	-999	1.323306206	0.070489928	-0.265556081
2611	3	232935	1.46E-02	1.69E-08	5.73E-22	7.52E-09	1.18E-07	6.40E-04	-999	1.324295013	0.070296404	-0.265377973
2612	3	232935	1.45E-02	1.65E-08	5.81E-22	7.54E-09	1.16E-07	6.17E-04	-999	1.325071933	0.070119832	-0.265086244
2613	3	232935	1.47E-02	1.64E-08	5.75E-22	7.54E-09	1.17E-07	5.95E-04	-999	1.325495707	0.069956679	-0.264683965
2614	3	232935	1.50E-02	1.63E-08	5.70E-22	7.45E-09	1.16E-07	5.72E-04	-999	1.325495707	0.069795644	-0.264152712
2615	3	232935	1.53E-02	1.61E-08	5.68E-22	7.32E-09	1.16E-07	5.49E-04	-999	1.325142562	0.069631079	-0.263474059
2616	3	232935	1.55E-02	1.61E-08	5.72E-22	7.16E-09	1.15E-07	5.26E-04	-999	1.324365642	0.069471457	-0.262657218
2617	3	232935	1.57E-02	1.61E-08	5.69E-22	6.97E-09	1.14E-07	5.03E-04	-999	1.323094319	0.069318898	-0.261708332
2618	3	232935	1.58E-02	1.61E-08	5.70E-22	6.81E-09	1.13E-07	4.80E-04	-999	1.321399221	0.069156451	-0.260599763
2619	3	232935	1.57E-02	1.59E-08	5.71E-22	6.63E-09	1.14E-07	4.58E-04	-999	1.319068462	0.06896434	-0.25929466
2620	3	232935	1.55E-02	1.56E-08	5.73E-22	6.50E-09	1.13E-07	4.35E-04	-999	1.316243299	0.068727733	-0.257762317
2621	3	232935	1.54E-02	1.55E-08	5.74E-22	6.44E-09	1.13E-07	4.13E-04	-999	1.312782475	0.068449454	-0.256008873
2622	3	232935	1.56E-02	1.55E-08	5.71E-22	6.42E-09	1.12E-07	3.91E-04	-999	1.308897876	0.068145043	-0.254086534
2623	3	232935	1.58E-02	1.55E-08	5.72E-22	6.44E-09	1.13E-07	3.69E-04	-999	1.304518874	0.067819443	-0.252026008
2624	3	232935	1.62E-02	1.56E-08	5.76E-22	6.55E-09	1.14E-07	3.48E-04	-999	1.299716098	0.067460647	-0.249830365
2625	3	232935	1.66E-02	1.58E-08	5.70E-22	6.76E-09	1.17E-07	3.29E-04	-999	1.294348288	0.067046761	-0.24744126
2626	3	232935	1.67E-02	1.57E-08	5.65E-22	7.10E-09	1.19E-07	3.10E-04	-999	1.288415447	0.066565777	-0.244834127
2627	3	232935	1.66E-02	1.57E-08	5.68E-22	7.59E-09	1.23E-07	2.94E-04	-999	1.281988202	0.066018402	-0.242015106
2628	3	232935	1.67E-02	1.60E-08	5.82E-22	8.22E-09	1.26E-07	2.81E-04	-999	1.275066553	0.065415936	-0.239017976
2629	3	232935	1.80E-02	1.66E-08	5.78E-22	8.98E-09	1.34E-07	2.69E-04	-999	1.26772113	0.064763323	-0.235876518
2630	3	232935	1.86E-02	1.73E-08	5.72E-22	9.77E-09	1.42E-07	2.60E-04	-999	1.260022562	0.064058445	-0.232596873
2631	3	232935	1.88E-02	1.80E-08	5.79E-22	1.05E-08	1.49E-07	2.53E-04	-999	1.25182959	0.063287882	-0.229154474
2632	3	232935	1.98E-02	1.86E-08	6.00E-22	1.12E-08	1.55E-07	2.48E-04	-999	1.243212844	0.062448102	-0.225533966
2633	3	232935	2.02E-02	1.92E-08	6.05E-22	1.20E-08	1.64E-07	2.44E-04	-999	1.234101694	0.061540519	-0.221735351
2634	3	232935	2.08E-02	2.00E-08	6.04E-22	1.27E-08	1.73E-07	2.43E-04	-999	1.224708028	0.060572194	-0.217783194
2635	3	232935	2.16E-02	2.11E-08	6.12E-22	1.35E-08	1.81E-07	2.43E-04	-999	1.214890588	0.05954666	-0.21369592
2636	3	232935	2.31E-02	2.22E-08	6.26E-22	1.42E-08	1.91E-07	2.43E-04	-999	1.204790631	0.058459679	-0.209464318
2637	3	232935	2.52E-02	2.36E-08	6.55E-22	1.48E-08	2.04E-07	2.43E-04	-999	1.194196271	0.057301362	-0.20506382
2638	3	232935	3.02E-02	2.47E-08	8.52E-22	1.56E-08	2.17E-07	2.45E-04	-999	1.183319395	0.056077361	-0.200503639
2639	3	232935	2.85E-02	2.52E-08	7.54E-22	1.59E-08	2.26E-07	2.51E-04	-999	1.172089373	0.054808156	-0.19583905
2640	3	232935	3.03E-02	2.65E-08	7.10E-22	1.64E-08	2.39E-07	2.61E-04	-999	1.160647464	0.05349163	-0.191082335
2641	3	232935	2.94E-02	2.80E-08	6.88E-22	1.69E-08	2.44E-07	2.76E-04	-999	1.14885241	0.052122839	-0.186190505
2642	3	232935	3.04E-02	2.91E-08	6.83E-22	1.71E-08	2.52E-07	2.93E-04	-999	1.13670421	0.050684125	-0.181142062
2643	3	232935	3.13E-02	3.04E-08	6.85E-22	1.74E-08	2.65E-07	3.11E-04	-999	1.124273494	0.049194558	-0.175973857
2644	3	232935	3.28E-02	3.17E-08	6.90E-22	1.77E-08	2.72E-07	3.30E-04	-999	1.111560262	0.047652019	-0.170685889
2645	3	232935	3.43E-02	3.31E-08	6.87E-22	1.78E-08	2.80E-07	3.50E-04	-999	1.098493885	0.046048739	-0.165262805
2646	3	232935	3.73E-02	3.40E-08	6.89E-22	1.79E-08	3.01E-07	3.71E-04	-999	1.08521562	0.044396725	-0.1597261
