2467	4	427766	3.84E-02	2.11E-08	1.60E-22	9.86E-09	2.64E-07	2.83E-04	-999	0.933151238	0.036818227	-0.115632067
2468	4	427766	4.72E-02	2.24E-08	1.62E-22	1.03E-08	3.54E-07	3.09E-04	-999	0.923051281	0.03535903	-0.111154798
2469	4	427766	4.47E-02	2.45E-08	1.68E-22	1.10E-08	3.79E-07	3.36E-04	-999	0.912386292	0.033844743	-0.106484067
2470	4	427766	4.73E-02	2.64E-08	1.71E-22	1.16E-08	4.25E-07	3.69E-04	-999	0.901580045	0.032374952	-0.10186554
2471	4	427766	5.19E-02	2.81E-08	1.72E-22	1.22E-08	4.51E-07	3.91E-04	-999	0.890138136	0.03083877	-0.096985993
2472	4	427766	5.32E-02	2.94E-08	1.85E-22	1.26E-08	4.61E-07	4.14E-04	-999	0.879826292	0.029609118	-0.092837303
2473	4	427766	5.37E-02	3.01E-08	1.80E-22	1.26E-08	4.92E-07	4.38E-04	-999	0.87163332	0.028897883	-0.089993715
2474	4	427766	6.26E-02	3.09E-08	1.80E-22	1.27E-08	6.15E-07	4.57E-04	-999	0.864570414	0.02845292	-0.087785789
2475	4	427766	6.66E-02	3.22E-08	1.97E-22	1.31E-08	6.30E-07	4.77E-04	-999	0.858425685	0.028205718	-0.08608455
2476	4	427766	7.46E-02	3.24E-08	4.62E-22	1.32E-08	6.44E-07	4.98E-04	-999	0.852563472	0.028034089	-0.084570631
2477	4	427766	6.38E-02	3.29E-08	3.31E-22	1.29E-08	5.91E-07	5.18E-04	-999	0.846560001	0.027844097	-0.08301065
2478	4	427766	6.13E-02	3.32E-08	2.62E-22	1.28E-08	5.41E-07	5.37E-04	-999	0.840203385	0.027573588	-0.081263348
2479	4	427766	5.79E-02	3.30E-08	2.27E-22	1.27E-08	5.03E-07	5.55E-04	-999	0.833422995	0.027203492	-0.079288805
2480	4	427766	5.65E-02	3.25E-08	3.65E-22	1.26E-08	4.67E-07	5.70E-04	-999	0.826148201	0.026717564	-0.077065525
2481	4	427766	5.41E-02	3.20E-08	2.77E-22	1.26E-08	4.35E-07	5.82E-04	-999	0.818449633	0.026144056	-0.074664137
2482	4	427766	5.45E-02	3.15E-08	2.34E-22	1.26E-08	4.03E-07	5.92E-04	-999	0.810468548	0.0254978	-0.072130703
2483	4	427766	5.35E-02	3.12E-08	2.10E-22	1.25E-08	3.84E-07	5.99E-04	-999	0.801569285	0.024665789	-0.069170424
2484	4	427766	5.04E-02	3.10E-08	2.11E-22	1.25E-08	3.64E-07	6.02E-04	-999	0.791751845	0.023646612	-0.065777158
2485	4	427766	4.92E-02	3.08E-08	1.99E-22	1.23E-08	3.53E-07	6.04E-04	-999	0.781157485	0.022475582	-0.062036888
2486	4	427766	5.01E-02	3.11E-08	1.94E-22	1.24E-08	3.41E-07	6.03E-04	-999	0.769856834	0.021190133	-0.058014102
2487	4	427766	4.98E-02	3.15E-08	1.89E-22	1.25E-08	3.36E-07	6.02E-04	-999	0.758273667	0.019853125	-0.053886908
2488	4	427766	4.89E-02	3.20E-08	1.89E-22	1.29E-08	3.29E-07	6.02E-04	-999	0.746478613	0.018477977	-0.049704438
2489	4	427766	4.90E-02	3.25E-08	1.89E-22	1.34E-08	3.21E-07	6.01E-04	-999	0.734401042	0.017072458	-0.045494332
2490	4	427766	4.89E-02	3.17E-08	1.87E-22	1.36E-08	3.14E-07	5.99E-04	-999	0.722252843	0.015649989	-0.041281154
2491	4	427766	4.86E-02	3.12E-08	1.85E-22	1.35E-08	3.10E-07	5.98E-04	-999	0.710034014	0.014232463	-0.037101756
2492	4	427766	4.80E-02	3.10E-08	1.85E-22	1.34E-08	3.07E-07	5.99E-04	-999	0.697815186	0.012850959	-0.033017554
2493	4	427766	5.40E-02	3.11E-08	1.86E-22	1.32E-08	3.70E-07	6.00E-04	-999	0.685850622	0.011552797	-0.029150152
2494	4	427766	5.41E-02	3.30E-08	2.21E-22	1.35E-08	3.57E-07	6.02E-04	-999	0.674210951	0.010355634	-0.025527802
2495	4	427766	5.94E-02	3.38E-08	2.44E-22	1.40E-08	3.44E-07	6.09E-04	-999	0.662931489	0.009220625	-0.022116111
2496	4	427766	5.46E-02	3.40E-08	2.13E-22	1.43E-08	3.34E-07	6.13E-04	-999	0.651821537	0.008121636	-0.018812513
2497	4	427766	5.26E-02	3.29E-08	1.99E-22	1.44E-08	3.30E-07	6.18E-04	-999	0.640789277	0.007035926	-0.01559889
2498	4	427766	4.90E-02	3.22E-08	1.96E-22	1.42E-08	3.25E-07	6.22E-04	-999	0.629898274	0.005980799	-0.012509329
2499	4	427766	4.83E-02	3.17E-08	1.93E-22	1.39E-08	3.22E-07	6.29E-04	-999	0.619106153	0.004947849	-0.009522948
2500	4	427766	4.86E-02	3.16E-08	1.91E-22	1.35E-08	3.20E-07	6.36E-04	-999	0.608419975	0.003942303	-0.006649573
2501	4	427766	4.61E-02	3.16E-08	1.90E-22	1.33E-08	3.15E-07	6.46E-04	-999	0.598002188	0.002987045	-0.003937417
2502	4	427766	4.49E-02	3.16E-08	1.84E-22	1.32E-08	3.10E-07	6.50E-04	-999	0.587725658	0.00205912	-0.001342229
2503	4	427766	4.40E-02	3.08E-08	1.82E-22	1.30E-08	3.04E-07	6.57E-04	-999	0.577632764	0.001165874	0.00111078
2504	4	427766	4.31E-02	3.03E-08	1.82E-22	1.26E-08	3.02E-07	6.61E-04	-999	0.567667003	0.000302292	0.003450998
2505	4	427766	4.84E-02	3.00E-08	1.83E-22	1.21E-08	3.61E-07	6.67E-04	-999	0.557877814	-0.000509349	0.005644798
2506	4	427766	4.77E-02	3.13E-08	1.86E-22	1.19E-08	3.45E-07	6.74E-04	-999	0.548265198	-0.001271394	0.00768782
2507	4	427766	4.51E-02	3.12E-08	1.90E-22	1.15E-08	3.34E-07	6.78E-04	-999	0.538871532	-0.001975495	0.009562869
2508	4	427766	4.34E-02	3.09E-08	1.85E-22	1.13E-08	3.22E-07	6.82E-04	-999	0.529675628	-0.00262839	0.011281305
2509	4	427766	4.22E-02	3.06E-08	1.86E-22	1.12E-08	3.25E-07	6.85E-04	-999	0.520628044	-0.003238201	0.012855412
2510	4	427766	4.99E-02	3.09E-08	4.67E-22	1.17E-08	3.13E-07	6.88E-04	-999	0.511792348	-0.003800126	0.014285804
2511	4	427766	4.72E-02	2.98E-08	3.27E-22	1.14E-08	3.08E-07	6.89E-04	-999	0.503189728	-0.004305972	0.015541773
2512	4	427766	4.27E-02	2.94E-08	2.53E-22	1.15E-08	3.01E-07	6.90E-04	-999	0.49493319	-0.004732924	0.016568044
2513	4	427766	3.97E-02	2.92E-08	2.16E-22	1.16E-08	2.97E-07	6.89E-04	-999	0.487001545	-0.005070885	0.017352948
2514	4	427766	3.97E-02	2.90E-08	1.99E-22	1.15E-08	2.92E-07	6.86E-04	-999	0.479352417	-0.005341111	0.017934563
2515	4	427766	3.79E-02	2.86E-08	1.92E-22	1.09E-08	2.88E-07	6.85E-04	-999	0.471936365	-0.005550668	0.018344825
2516	4	427766	3.96E-02	2.86E-08	1.93E-22	1.08E-08	2.76E-07	6.83E-04	-999	0.464718075	-0.005708594	0.018594177
2517	4	427766	3.81E-02	2.78E-08	1.84E-22	1.06E-08	2.70E-07	6.77E-04	-999	0.457845866	-0.005788476	0.018606153
2518	4	427766	3.80E-02	2.76E-08	1.94E-22	1.09E-08	3.02E-07	6.70E-04	-999	0.451199671	-0.005783249	0.018423746
2519	4	427766	7.01E-02	3.08E-08	3.98E-22	1.28E-08	2.83E-07	6.62E-04	-999	0.445295081	-0.005644675	0.017787163
2520	4	427766	5.04E-02	2.84E-08	3.40E-22	1.11E-08	2.69E-07	6.53E-04	-999	0.439616504	-0.005464006	0.017016078
2521	4	427766	4.55E-02	2.76E-08	2.92E-22	1.09E-08	3.04E-07	6.43E-04	-999	0.434008556	-0.005266456	0.016177434
2522	4	427766	4.06E-02	2.85E-08	2.44E-22	1.12E-08	2.80E-07	6.29E-04	-999	0.428584244	-0.005028931	0.015209509
2523	4	427766	3.69E-02	2.76E-08	2.12E-22	1.08E-08	2.62E-07	6.17E-04	-999	0.423506014	-0.00471329	0.0140125
2524	4	427766	3.35E-02	2.69E-08	1.98E-22	1.07E-08	2.50E-07	6.03E-04	-999	0.418830369	-0.004305054	0.012550171
2525	4	427766	3.11E-02	2.63E-08	1.86E-22	1.08E-08	2.39E-07	5.86E-04	-999	0.414599688	-0.003801327	0.010803791
2526	4	427766	3.03E-02	2.54E-08	1.81E-22	1.07E-08	2.30E-07	5.70E-04	-999	0.410842222	-0.003189538	0.008744493
2527	4	427766	2.78E-02	2.49E-08	1.78E-22	1.09E-08	2.20E-07	5.52E-04	-999	0.407388461	-0.002497161	0.006448127
2528	4	427766	2.68E-02	2.41E-08	1.76E-22	1.10E-08	2.10E-07	5.34E-04	-999	0.40430197	-0.001694533	0.003840993
2529	4	427766	2.63E-02	2.33E-08	1.79E-22	1.12E-08	1.99E-07	5.16E-04	-999	0.401519185	-0.000773741	0.00090657
2530	4	427766	2.52E-02	2.27E-08	1.74E-22	1.14E-08	1.90E-07	4.96E-04	-999	0.399033042	0.000269958	-0.002373597
2531	4	427766	2.34E-02	2.22E-08	1.71E-22	1.15E-08	1.81E-07	4.76E-04	-999	0.396582213	0.001401634	-0.005899984
2532	4	427766	2.36E-02	2.17E-08	1.72E-22	1.17E-08	1.74E-07	4.56E-04	-999	0.394470404	0.002656712	-0.009774756
2533	4	427766	2.19E-02	2.13E-08	1.73E-22	1.19E-08	1.68E-07	4.38E-04	-999	0.392478664	0.003981572	-0.013840841
2534	4	427766	2.21E-02	2.10E-08	1.73E-22	1.21E-08	1.64E-07	4.20E-04	-999	0.391080209	0.005410116	-0.01819804
2535	4	427766	2.13E-02	2.07E-08	1.71E-22	1.24E-08	1.61E-07	4.04E-04	-999	0.390303289	0.00690611	-0.022737953
2536	4	427766	2.09E-02	2.04E-08	1.72E-22	1.27E-08	1.60E-07	3.90E-04	-999	0.390437484	0.008471957	-0.027475014
2537	4	427766	2.03E-02	2.04E-08	2.16E-22	1.30E-08	1.56E-07	3.77E-04	-999	0.391341536	0.010059698	-0.03226213
2538	4	427766	2.06E-02	2.03E-08	1.76E-21	1.32E-08	1.54E-07	3.65E-04	-999	0.39300132	0.011669335	-0.037092544
2539	4	427766	2.08E-02	2.02E-08	1.03E-21	1.33E-08	1.50E-07	3.55E-04	-999	0.395289701	0.013281796	-0.041901462
2540	4	427766	2.04E-02	2.03E-08	6.40E-22	1.35E-08	1.47E-07	3.47E-04	-999	0.398136053	0.014883663	-0.046652034
2541	4	427766	2.09E-02	2.03E-08	4.29E-22	1.36E-08	1.42E-07	3.43E-04	-999	0.401681632	0.016491181	-0.051374969
2542	4	427766	2.09E-02	2.04E-08	3.16E-22	1.37E-08	1.38E-07	3.43E-04	-999	0.405756929	0.018073978	-0.055990425
2543	4	427766	2.47E-02	2.06E-08	2.56E-22	1.39E-08	1.61E-07	3.45E-04	-999	0.410510265	0.019649713	-0.060547536
2544	4	427766	2.44E-02	2.16E-08	2.25E-22	1.43E-08	1.51E-07	3.48E-04	-999	0.415715628	0.021182364	-0.064941892
2545	4	427766	2.42E-02	2.19E-08	2.05E-22	1.44E-08	1.45E-07	3.52E-04	-999	0.421584903	0.022696651	-0.069244123
2546	4	427766	2.35E-02	2.20E-08	1.97E-22	1.45E-08	1.39E-07	3.56E-04	-999	0.428061589	0.024185512	-0.073432734
2547	4	427766	2.41E-02	2.21E-08	2.05E-22	1.46E-08	1.34E-07	3.59E-04	-999	0.435060929	0.025631995	-0.077473945
2548	4	427766	2.31E-02	2.21E-08	1.97E-22	1.47E-08	1.29E-07	3.63E-04	-999	0.442710057	0.02704952	-0.081404606
2549	4	427766	2.30E-02	2.21E-08	1.93E-22	1.47E-08	1.25E-07	3.67E-04	-999	0.450924218	0.028424668	-0.085190939
2550	4	427766	2.29E-02	2.21E-08	1.88E-22	1.48E-08	1.20E-07	3.69E-04	-999	0.459668096	0.029754613	-0.088832942
2551	4	427766	2.28E-02	2.22E-08	1.88E-22	1.47E-08	1.17E-07	3.72E-04	-999	0.468941693	0.031037944	-0.092327545
2552	4	427766	2.29E-02	2.23E-08	1.88E-22	1.47E-08	1.14E-07	3.74E-04	-999	0.47875207	0.032275365	-0.095687032
2553	4	427766	2.58E-02	2.26E-08	1.96E-22	1.47E-08	1.10E-07	3.76E-04	-999	0.488887341	0.033440745	-0.098843844
2554	4	427766	2.38E-02	2.24E-08	1.90E-22	1.45E-08	1.06E-07	3.79E-04	-999	0.49945345	0.034552446	-0.101853257
2555	4	427766	2.30E-02	2.25E-08	1.86E-22	1.44E-08	1.04E-07	3.82E-04	-999	0.510379767	0.035608351	-0.104706057
2556	4	427766	2.24E-02	2.25E-08	1.89E-22	1.42E-08	1.01E-07	3.84E-04	-999	0.521623914	0.036605633	-0.107402245
2557	4	427766	2.22E-02	2.27E-08	1.89E-22	1.41E-08	9.89E-08	3.87E-04	-999	0.533129389	0.037542881	-0.109935679
2558	4	427766	2.20E-02	2.27E-08	1.92E-22	1.38E-08	9.66E-08	3.91E-04	-999	0.544853814	0.038418681	-0.11230943
2559	4	427766	2.26E-02	2.28E-08	1.89E-22	1.36E-08	9.51E-08	3.95E-04	-999	0.556768938	0.039237978	-0.11453271
2560	4	427766	2.32E-02	2.28E-08	1.88E-22	1.34E-08	9.38E-08	4.00E-04	-999	0.568839446	0.039997947	-0.116602449
2561	4	427766	2.25E-02	2.28E-08	1.89E-22	1.32E-08	9.43E-08	4.05E-04	-999	0.581051211	0.040704238	-0.118534
2562	4	427766	2.40E-02	2.30E-08	2.59E-22	1.30E-08	9.25E-08	4.09E-04	-999	0.59327004	0.041339193	-0.120281302
2563	4	427766	2.48E-02	2.29E-08	2.21E-22	1.27E-08	1.09E-07	4.14E-04	-999	0.605524183	0.041916939	-0.121884274
2564	4	427766	2.43E-02	2.33E-08	2.14E-22	1.27E-08	1.07E-07	4.19E-04	-999	0.617820704	0.042437475	-0.123352131
2565	4	427766	2.43E-02	2.33E-08	1.98E-22	1.26E-08	1.08E-07	4.23E-04	-999	0.630088973	0.042902214	-0.124675658
2566	4	427766	2.33E-02	2.32E-08	2.68E-22	1.25E-08	1.10E-07	4.26E-04	-999	0.642173606	0.043311157	-0.125870211
2567	4	427766	2.39E-02	2.33E-08	2.27E-22	1.24E-08	1.10E-07	4.30E-04	-999	0.653961598	0.043659358	-0.126917363
2568	4	427766	2.40E-02	2.33E-08	2.06E-22	1.22E-08	1.10E-07	4.33E-04	-999	0.665622457	0.043954587	-0.127841683
2569	4	427766	2.45E-02	2.34E-08	1.94E-22	1.22E-08	1.09E-07	4.35E-04	-999	0.677212687	0.044193314	-0.128637027
2570	4	427766	2.70E-02	2.35E-08	1.87E-22	1.21E-08	1.08E-07	4.37E-04	-999	0.688894734	0.044379068	-0.129315681
2571	4	427766	2.99E-02	2.34E-08	1.86E-22	1.20E-08	1.39E-07	4.39E-04	-999	0.700788669	0.044522445	-0.129896067
2572	4	427766	3.33E-02	2.43E-08	9.48E-22	1.24E-08	1.28E-07	4.40E-04	-999	0.712506032	0.044590955	-0.130322913
2573	4	427766	3.48E-02	2.35E-08	5.85E-22	1.19E-08	1.23E-07	4.41E-04	-999	0.72401857	0.044597312	-0.130599287
2574	4	427766	3.16E-02	2.32E-08	3.97E-22	1.16E-08	1.19E-07	4.41E-04	-999	0.73531922	0.044541515	-0.130728262
2575	4	427766	2.82E-02	2.29E-08	2.97E-22	1.14E-08	1.17E-07	4.41E-04	-999	0.746125468	0.044429215	-0.130731333
2576	4	427766	2.59E-02	2.27E-08	2.41E-22	1.12E-08	1.15E-07	4.41E-04	-999	0.756437311	0.04425123	-0.130580862
2577	4	427766	2.45E-02	2.25E-08	2.11E-22	1.10E-08	1.16E-07	4.40E-04	-999	0.766325381	0.044010384	-0.130279921
2578	4	427766	2.33E-02	2.22E-08	1.96E-22	1.07E-08	1.15E-07	4.40E-04	-999	0.775648418	0.043706679	-0.129834651
2579	4	427766	2.22E-02	2.19E-08	1.86E-22	1.04E-08	1.16E-07	4.39E-04	-999	0.784406422	0.043336583	-0.129235839
2580	4	427766	2.15E-02	2.18E-08	1.84E-22	1.02E-08	1.15E-07	4.38E-04	-999	0.792528765	0.042902214	-0.128486557
2581	4	427766	2.15E-02	2.16E-08	1.92E-22	9.96E-09	1.14E-07	4.38E-04	-999	0.800086075	0.042410636	-0.127599087
2582	4	427766	2.09E-02	2.12E-08	1.83E-22	9.69E-09	1.14E-07	4.37E-04	-999	0.806866466	0.041859023	-0.12657036
2583	4	427766	1.99E-02	2.09E-08	1.78E-22	9.45E-09	1.14E-07	4.36E-04	-999	0.812869936	0.04124455	-0.12538809
2584	4	427766	2.16E-02	2.05E-08	1.73E-22	9.24E-09	1.36E-07	4.34E-04	-999	0.818237745	0.040579224	-0.124079917
2585	4	427766	2.17E-02	2.06E-08	1.74E-22	9.13E-09	1.31E-07	4.33E-04	-999	0.822758006	0.039851745	-0.12260899
2586	4	427766	2.10E-02	2.03E-08	1.71E-22	8.90E-09	1.28E-07	4.30E-04	-999	0.826642604	0.039076944	-0.12101523
2587	4	427766	2.12E-02	1.99E-08	1.70E-22	8.69E-09	1.25E-07	4.27E-04	-999	0.829891541	0.038250584	-0.119280211
2588	4	427766	2.23E-02	1.94E-08	1.71E-22	8.52E-09	1.23E-07	4.23E-04	-999	0.832575446	0.037376902	-0.117410077
2589	4	427766	2.01E-02	1.89E-08	1.66E-22	8.29E-09	1.22E-07	4.19E-04	-999	0.834835576	0.036474969	-0.115447817
2590	4	427766	1.87E-02	1.83E-08	1.63E-22	8.17E-09	1.22E-07	4.13E-04	-999	0.836601303	0.035541253	-0.113387291
2591	4	427766	1.77E-02	1.78E-08	1.63E-22	8.09E-09	1.22E-07	4.07E-04	-999	0.837943255	0.034572222	-0.111216214
2592	4	427766	1.92E-02	1.74E-08	1.64E-22	8.09E-09	1.47E-07	4.00E-04	-999	0.839002691	0.033600366	-0.109017501
2593	4	427766	1.80E-02	1.74E-08	1.65E-22	8.11E-09	1.41E-07	3.92E-04	-999	0.839638353	0.032608734	-0.106745087
2594	4	427766	1.75E-02	1.71E-08	1.62E-22	8.02E-09	1.37E-07	3.83E-04	-999	0.839920869	0.031606508	-0.104426612
2595	4	427766	1.75E-02	1.67E-08	1.62E-22	7.97E-09	1.34E-07	3.73E-04	-999	0.839920869	0.0306064	-0.102083569
2596	4	427766	1.68E-02	1.63E-08	1.63E-22	7.86E-09	1.32E-07	3.63E-04	-999	0.839497095	0.029611943	-0.099731314
2597	4	427766	1.61E-02	1.60E-08	1.64E-22	7.78E-09	1.31E-07	3.52E-04	-999	0.838861433	0.028628786	-0.097379059
2598	4	427766	1.57E-02	1.57E-08	1.62E-22	7.70E-09	1.30E-07	3.40E-04	-999	0.837801997	0.02765693	-0.095032946
2599	4	427766	1.57E-02	1.54E-08	1.60E-22	7.63E-09	1.29E-07	3.29E-04	-999	0.836389416	0.026694962	-0.092680691
2600	4	427766	1.58E-02	1.53E-08	1.60E-22	7.52E-09	1.28E-07	3.17E-04	-999	0.834694318	0.025753477	-0.090349931
2601	4	427766	1.63E-02	1.52E-08	1.70E-22	7.42E-09	1.28E-07	3.07E-04	-999	0.832646075	0.024831061	-0.088037597
2602	4	427766	1.89E-02	1.52E-08	1.74E-22	7.33E-09	1.55E-07	2.98E-04	-999	0.830315316	0.023934072	-0.085759042
2603	4	427766	2.16E-02	1.59E-08	1.86E-22	7.44E-09	1.48E-07	2.90E-04	-999	0.827772669	0.023072397	-0.083532691
2604	4	427766	2.04E-02	1.60E-08	1.72E-22	7.17E-09	1.44E-07	2.83E-04	-999	0.824947507	0.02222838	-0.081318623
2605	4	427766	1.99E-02	1.63E-08	1.68E-22	7.02E-09	1.41E-07	2.77E-04	-999	0.821839828	0.021413321	-0.079144476
2606	4	427766	2.00E-02	1.65E-08	1.68E-22	6.89E-09	1.42E-07	2.72E-04	-999	0.818520262	0.020622275	-0.076997967
2607	4	427766	1.99E-02	1.66E-08	1.66E-22	6.81E-09	1.43E-07	2.67E-04	-999	0.814918179	0.019850299	-0.074866811
2608	4	427766	1.99E-02	1.67E-08	1.63E-22	6.79E-09	1.47E-07	2.64E-04	-999	0.81110421	0.019098806	-0.072754081
2609	4	427766	1.98E-02	1.68E-08	1.60E-22	6.77E-09	1.50E-07	2.62E-04	-999	0.807007724	0.018354376	-0.070632138
2610	4	427766	2.02E-02	1.70E-08	1.60E-22	6.76E-09	1.57E-07	2.61E-04	-999	0.802628721	0.017617715	-0.06849177
2611	4	427766	2.33E-02	1.70E-08	1.85E-22	6.76E-09	1.90E-07	2.61E-04	-999	0.797967203	0.016894473	-0.066357544
2612	4	427766	2.22E-02	1.74E-08	1.74E-22	6.78E-09	1.92E-07	2.63E-04	-999	0.793093797	0.016200189	-0.064244814
2613	4	427766	2.55E-02	1.76E-08	1.43E-21	6.87E-09	1.93E-07	2.65E-04	-999	0.788079134	0.015517206	-0.062132083
2614	4	427766	2.38E-02	1.71E-08	8.51E-22	6.64E-09	1.97E-07	2.70E-04	-999	0.782852583	0.014863887	-0.060056203
2615	4	427766	2.40E-02	1.69E-08	5.42E-22	6.63E-09	2.03E-07	2.77E-04	-999	0.777131628	0.014169603	-0.057839065
2616	4	427766	2.64E-02	1.65E-08	3.75E-22	6.56E-09	2.44E-07	2.86E-04	-999	0.771340045	0.013511341	-0.055689484
2617	4	427766	2.77E-02	1.65E-08	2.87E-22	6.77E-09	2.39E-07	2.98E-04	-999	0.765407203	0.012896868	-0.053595179
2618	4	427766	2.68E-02	1.66E-08	2.35E-22	6.71E-09	2.33E-07	3.08E-04	-999	0.759262474	0.012287339	-0.051491661
2619	4	427766	2.57E-02	1.66E-08	2.04E-22	6.61E-09	2.29E-07	3.22E-04	-999	0.753188374	0.011737845	-0.049517118
2620	4	427766	2.56E-02	1.68E-08	1.88E-22	6.65E-09	2.30E-07	3.36E-04	-999	0.747043645	0.01121519	-0.047610133
2621	4	427766	2.53E-02	1.68E-08	1.79E-22	6.66E-09	2.35E-07	3.52E-04	-999	0.741252062	0.010804128	-0.045985665
2622	4	427766	2.64E-02	1.71E-08	1.73E-22	6.78E-09	2.40E-07	3.64E-04	-999	0.73609614	0.010558339	-0.044772687
2623	4	427766	2.74E-02	1.72E-08	1.68E-22	6.80E-09	2.42E-07	3.78E-04	-999	0.731929025	0.010558339	-0.0441923
2624	4	427766	3.48E-02	1.76E-08	1.65E-22	6.88E-09	3.30E-07	3.84E-04	-999	0.727903168	0.010554808	-0.04359656
2625	4	427766	3.96E-02	1.85E-08	1.68E-22	7.22E-09	4.04E-07	3.86E-04	-999	0.725148635	0.010830261	-0.043753172
2626	4	427766	3.91E-02	1.83E-08	1.69E-22	7.13E-09	4.95E-07	3.78E-04	-999	0.723171021	0.011249798	-0.044321275
2627	4	427766	4.76E-02	1.87E-08	1.65E-22	7.21E-09	5.97E-07	3.72E-04	-999	0.721970327	0.01181483	-0.04530394
2628	4	427766	4.99E-02	1.95E-08	1.68E-22	7.43E-09	6.29E-07	3.63E-04	-999	0.721122778	0.012437779	-0.04648928
2629	4	427766	5.21E-02	1.88E-08	1.77E-22	7.41E-09	6.58E-07	3.53E-04	-999	0.720557745	0.013076266	-0.047757533
2630	4	427766	4.89E-02	1.97E-08	2.08E-22	7.78E-09	6.15E-07	3.41E-04	-999	0.720063342	0.013693564	-0.048995077
2631	4	427766	4.87E-02	2.01E-08	1.90E-22	7.80E-09	5.80E-07	3.28E-04	-999	0.71942768	0.014275547	-0.050158921
2632	4	427766	4.35E-02	1.99E-08	1.75E-22	7.74E-09	5.40E-07	3.12E-04	-999	0.718721389	0.014807384	-0.051203003
2633	4	427766	4.00E-02	1.97E-08	1.65E-22	7.75E-09	5.05E-07	2.95E-04	-999	0.717803212	0.015277774	-0.052093543
2634	4	427766	3.79E-02	1.91E-08	1.59E-22	7.60E-09	4.63E-07	2.77E-04	-999	0.716885034	0.0157298	-0.052941092
2635	4	427766	3.79E-02	1.86E-08	1.75E-22	7.55E-09	4.22E-07	2.59E-04	-999	0.716320001	0.016228441	-0.053929899
2636	4	427766	3.75E-02	1.81E-08	1.67E-22	7.47E-09	3.84E-07	2.42E-04	-999	0.716108114	0.016789236	-0.055112168
2637	4	427766	3.45E-02	1.77E-08	1.63E-22	7.36E-09	3.51E-07	2.27E-04	-999	0.716249372	0.017399471	-0.056438766
2638	4	427766	3.33E-02	1.75E-08	1.58E-22	7.30E-09	3.16E-07	2.15E-04	-999	0.716814405	0.018061265	-0.057925048
2639	4	427766	3.24E-02	1.72E-08	1.55E-22	7.23E-09	2.91E-07	2.04E-04	-999	0.717732583	0.018774619	-0.059574083
2640	4	427766	3.21E-02	1.69E-08	1.57E-22	7.16E-09	2.65E-07	1.97E-04	-999	0.719003906	0.019511986	-0.061312172
2641	4	427766	3.14E-02	1.66E-08	1.56E-22	7.05E-09	2.49E-07	1.91E-04	-999	0.720487116	0.020245822	-0.063071757
2642	4	427766	3.02E-02	1.61E-08	1.54E-22	6.87E-09	2.30E-07	1.86E-04	-999	0.721970327	0.020936574	-0.064754571
2643	4	427766	2.89E-02	1.57E-08	1.52E-22	6.70E-09	2.18E-07	1.82E-04	-999	0.723453537	0.021566586	-0.066336048
2644	4	427766	2.82E-02	1.52E-08	1.50E-22	6.51E-09	2.02E-07	1.80E-04	-999	0.724936747	0.022131618	-0.067794692
2645	4	427766	2.72E-02	1.47E-08	1.51E-22	6.36E-09	1.92E-07	1.80E-04	-999	0.726349329	0.02263591	-0.069136644
2646	4	427766	2.64E-02	1.42E-08	1.51E-22	6.26E-09	1.78E-07	1.79E-04	-999	0.727691281	0.023082286	-0.070355764
2647	4	427766	2.57E-02	1.38E-08	1.51E-22	6.17E-09	1.72E-07	1.80E-04	-999	0.729033233	0.023477102	-0.071464333
2648	4	427766	2.53E-02	1.34E-08	1.50E-22	6.10E-09	1.63E-07	1.81E-04	-999	0.730304557	0.023830247	-0.072483848
2649	4	427766	2.46E-02	1.30E-08	1.49E-22	6.01E-09	1.58E-07	1.82E-04	-999	0.73157588	0.024147372	-0.073423522
2650	4	427766	2.44E-02	1.26E-08	1.51E-22	5.92E-09	1.50E-07	1.83E-04	-999	0.732917832	0.024438364	-0.074314062
2651	4	427766	2.37E-02	1.22E-08	1.51E-22	5.81E-09	1.45E-07	1.86E-04	-999	0.734259784	0.024710286	-0.075170823
2652	4	427766	2.32E-02	1.19E-08	1.51E-22	5.72E-09	1.37E-07	1.89E-04	-999	0.735672366	0.024973026	-0.076024514
2653	4	427766	2.26E-02	1.16E-08	5.53E-22	5.64E-09	1.32E-07	1.93E-04	-999	0.737226205	0.025231528	-0.076890488
2654	4	427766	2.22E-02	1.14E-08	3.69E-22	5.59E-09	1.26E-07	1.97E-04	-999	0.738991932	0.025494268	-0.077790241
2655	4	427766	2.16E-02	1.12E-08	2.70E-22	5.57E-09	1.21E-07	2.03E-04	-999	0.740898917	0.025765484	-0.078745268
2656	4	427766	2.11E-02	1.12E-08	2.17E-22	5.60E-09	1.14E-07	2.09E-04	-999	0.74294716	0.026048706	-0.079764784
2657	4	427766	2.07E-02	1.11E-08	1.87E-22	5.69E-09	1.10E-07	2.15E-04	-999	0.745348548	0.026348174	-0.08086107
2658	4	427766	2.03E-02	1.11E-08	1.71E-22	5.81E-09	1.04E-07	2.21E-04	-999	0.747891194	0.026663886	-0.082034126
2659	4	427766	2.02E-02	1.11E-08	1.64E-22	5.97E-09	1.00E-07	2.26E-04	-999	0.750716357	0.02700008	-0.083299308
2660	4	427766	1.94E-02	1.12E-08	1.61E-22	6.17E-09	9.60E-08	2.32E-04	-999	0.753824036	0.027351813	-0.084635119
