2463	3	232935	6.42E-03	2.81E-08	6.99E-22	1.52E-08	2.27E-07	8.91E-04	-999	1.432286857	0.110386169	-0.302286267
2464	3	232935	6.37E-03	2.82E-08	6.88E-22	1.40E-08	2.20E-07	8.77E-04	-999	1.441539265	0.111982386	-0.307021485
2465	3	232935	6.36E-03	2.83E-08	1.20E-21	1.29E-08	2.15E-07	8.63E-04	-999	1.448037139	0.112801683	-0.309723815
2466	3	232935	6.11E-03	2.83E-08	9.57E-22	1.18E-08	2.12E-07	8.49E-04	-999	1.452345512	0.113034759	-0.310860021
2467	3	232935	6.37E-03	2.85E-08	8.43E-22	1.10E-08	2.09E-07	8.37E-04	-999	1.455241304	0.112900564	-0.311074979
2468	3	232935	6.25E-03	2.88E-08	9.51E-22	1.04E-08	2.05E-07	8.24E-04	-999	1.456795143	0.112497978	-0.310614355
2469	3	232935	5.92E-03	2.87E-08	8.08E-22	9.93E-09	2.00E-07	8.12E-04	-999	1.457289547	0.11186938	-0.30963169
2470	3	232935	5.75E-03	2.86E-08	7.42E-22	9.66E-09	1.97E-07	8.01E-04	-999	1.456795143	0.111050083	-0.3081884
2471	3	232935	5.72E-03	2.83E-08	7.21E-22	9.53E-09	1.95E-07	7.91E-04	-999	1.455382562	0.110068339	-0.306284486
2472	3	232935	5.76E-03	2.82E-08	6.90E-22	9.62E-09	1.95E-07	7.81E-04	-999	1.453193061	0.108973588	-0.304058135
2473	3	232935	5.75E-03	2.77E-08	6.55E-22	9.80E-09	1.97E-07	7.71E-04	-999	1.450438527	0.107801146	-0.301567693
2474	3	232935	5.95E-03	2.76E-08	6.55E-22	1.02E-08	2.00E-07	7.62E-04	-999	1.447260219	0.106600451	-0.29888993
2475	3	232935	6.08E-03	2.72E-08	7.43E-22	1.06E-08	2.04E-07	7.53E-04	-999	1.443658137	0.105378569	-0.296061696
2476	3	232935	6.45E-03	2.72E-08	7.01E-22	1.11E-08	2.13E-07	7.45E-04	-999	1.43963228	0.10414256	-0.293067638
2477	3	232935	7.35E-03	2.73E-08	7.70E-22	1.17E-08	2.14E-07	7.37E-04	-999	1.43511202	0.1028783	-0.289880117
2478	3	232935	7.67E-03	2.72E-08	6.96E-22	1.21E-08	2.20E-07	7.30E-04	-999	1.430097356	0.101578725	-0.286453072
2479	3	232935	7.63E-03	2.70E-08	6.81E-22	1.24E-08	2.29E-07	7.23E-04	-999	1.424376401	0.100222647	-0.282715873
2480	3	232935	7.79E-03	2.74E-08	6.64E-22	1.31E-08	2.30E-07	7.18E-04	-999	1.417878527	0.098817128	-0.278677733
2481	3	232935	8.03E-03	2.73E-08	6.18E-22	1.34E-08	2.33E-07	7.13E-04	-999	1.410674362	0.097362169	-0.27433251
2482	3	232935	8.30E-03	2.72E-08	6.23E-22	1.37E-08	2.40E-07	7.09E-04	-999	1.40255202	0.095850707	-0.269689417
2483	3	232935	8.53E-03	2.71E-08	6.23E-22	1.41E-08	2.47E-07	7.07E-04	-999	1.393652757	0.094296868	-0.264720815
2484	3	232935	8.75E-03	2.74E-08	6.07E-22	1.45E-08	2.57E-07	7.06E-04	-999	1.383835317	0.092686525	-0.259500406
2485	3	232935	9.19E-03	2.80E-08	5.88E-22	1.49E-08	2.67E-07	7.06E-04	-999	1.373170328	0.091033805	-0.253985197
2486	3	232935	9.52E-03	2.85E-08	6.09E-22	1.53E-08	2.79E-07	7.10E-04	-999	1.361587161	0.089310456	-0.24818133
2487	3	232935	9.97E-03	2.94E-08	6.16E-22	1.58E-08	2.97E-07	7.18E-04	-999	1.349156445	0.087516477	-0.242128726
2488	3	232935	1.05E-02	3.12E-08	6.10E-22	1.63E-08	3.12E-07	7.31E-04	-999	1.33587818	0.085637744	-0.235769039
2489	3	232935	1.10E-02	3.29E-08	6.03E-22	1.71E-08	3.32E-07	7.47E-04	-999	1.321752367	0.083688382	-0.229096128
2490	3	232935	1.13E-02	3.47E-08	6.17E-22	1.78E-08	3.50E-07	7.64E-04	-999	1.306849633	0.081661328	-0.222165267
2491	3	232935	1.20E-02	3.71E-08	6.53E-22	1.88E-08	3.71E-07	7.81E-04	-999	1.291381868	0.079570707	-0.215160706
2492	3	232935	1.25E-02	3.92E-08	6.66E-22	1.99E-08	3.90E-07	7.99E-04	-999	1.275137182	0.077437709	-0.207919691
2493	3	232935	1.31E-02	4.13E-08	6.73E-22	2.10E-08	4.11E-07	8.17E-04	-999	1.258539351	0.075241145	-0.200675605
2494	3	232935	1.33E-02	4.38E-08	7.04E-22	2.20E-08	4.28E-07	8.35E-04	-999	1.241376488	0.073030456	-0.193241128
2495	3	232935	1.39E-02	4.58E-08	7.34E-22	2.30E-08	4.45E-07	8.55E-04	-999	1.223860479	0.070742074	-0.185852714
2496	3	232935	1.47E-02	4.79E-08	7.42E-22	2.39E-08	4.61E-07	8.76E-04	-999	1.205920696	0.068431797	-0.178270837
2497	3	232935	1.65E-02	5.00E-08	7.46E-22	2.49E-08	4.96E-07	8.99E-04	-999	1.187910284	0.066026171	-0.17083636
2498	3	232935	1.70E-02	5.28E-08	1.20E-21	2.60E-08	4.97E-07	9.23E-04	-999	1.169405468	0.063689055	-0.163119366
2499	3	232935	1.64E-02	5.32E-08	1.01E-21	2.61E-08	5.08E-07	9.48E-04	-999	1.150900653	0.061294024	-0.155672606
2500	3	232935	1.65E-02	5.46E-08	8.97E-22	2.67E-08	5.18E-07	9.75E-04	-999	1.13218395	0.058937838	-0.148072304
2501	3	232935	1.78E-02	5.63E-08	8.37E-22	2.72E-08	5.43E-07	1.00E-03	-999	1.113820392	0.056569645	-0.140898848
2502	3	232935	1.84E-02	5.76E-08	8.65E-22	2.77E-08	5.45E-07	1.02E-03	-999	1.095103689	0.05428762	-0.133556496
2503	3	232935	1.77E-02	5.77E-08	8.38E-22	2.75E-08	5.50E-07	1.05E-03	-999	1.077022648	0.051980168	-0.12679453
2504	3	232935	1.74E-02	5.85E-08	8.11E-22	2.77E-08	5.52E-07	1.08E-03	-999	1.059012236	0.049724982	-0.120152327
2505	3	232935	1.71E-02	5.90E-08	7.83E-22	2.76E-08	5.53E-07	1.10E-03	-999	1.041143082	0.047461321	-0.113550045
2506	3	232935	1.85E-02	5.98E-08	7.96E-22	2.75E-08	5.81E-07	1.13E-03	-999	1.022708895	0.045257694	-0.106554696
2507	3	232935	1.95E-02	6.08E-08	8.76E-22	2.75E-08	5.83E-07	1.15E-03	-999	1.004557225	0.043087263	-0.099798872
2508	3	232935	1.97E-02	6.08E-08	8.50E-22	2.70E-08	5.88E-07	1.18E-03	-999	0.986546813	0.040937314	-0.093261077
2509	3	232935	1.86E-02	6.04E-08	1.04E-21	2.66E-08	5.98E-07	1.20E-03	-999	0.969595837	0.038797959	-0.087543194
2510	3	232935	1.75E-02	6.00E-08	8.96E-22	2.59E-08	5.91E-07	1.22E-03	-999	0.953209893	0.036757486	-0.082052551
2511	3	232935	1.72E-02	5.97E-08	8.38E-22	2.52E-08	5.88E-07	1.24E-03	-999	0.937177095	0.034755151	-0.076660176
2512	3	232935	1.80E-02	5.94E-08	7.96E-22	2.44E-08	6.03E-07	1.26E-03	-999	0.921426813	0.032824859	-0.071362995
2513	3	232935	1.84E-02	6.04E-08	7.93E-22	2.40E-08	6.12E-07	1.27E-03	-999	0.905182127	0.031008986	-0.065589837
2514	3	232935	1.72E-02	5.86E-08	7.53E-22	2.28E-08	6.08E-07	1.28E-03	-999	0.889502474	0.029290581	-0.060200532
2515	3	232935	1.64E-02	5.76E-08	7.54E-22	2.19E-08	5.96E-07	1.29E-03	-999	0.874246596	0.027634329	-0.055161302
2516	3	232935	1.65E-02	5.70E-08	1.05E-21	2.09E-08	6.05E-07	1.30E-03	-999	0.860473928	0.026057182	-0.051126232
2517	3	232935	1.60E-02	5.59E-08	9.41E-22	1.98E-08	6.12E-07	1.30E-03	-999	0.846206856	0.024547839	-0.04655991
2518	3	232935	1.75E-02	5.65E-08	9.30E-22	1.94E-08	6.01E-07	1.30E-03	-999	0.833564253	0.023135964	-0.042954756
2519	3	232935	1.63E-02	5.41E-08	8.30E-22	1.80E-08	5.88E-07	1.30E-03	-999	0.821204166	0.021780592	-0.039395665
2520	3	232935	1.69E-02	5.38E-08	6.30E-21	1.73E-08	5.74E-07	1.29E-03	-999	0.808985338	0.020449234	-0.03582122
2521	3	232935	1.58E-02	5.19E-08	3.67E-21	1.62E-08	5.67E-07	1.28E-03	-999	0.796837138	0.019154603	-0.032209926
2522	3	232935	1.64E-02	5.10E-08	2.36E-21	1.57E-08	5.83E-07	1.27E-03	-999	0.783700131	0.017895287	-0.027893261
2523	3	232935	1.48E-02	5.00E-08	1.63E-21	1.50E-08	5.66E-07	1.25E-03	-999	0.772681997	0.016809012	-0.024893982
2524	3	232935	1.41E-02	4.87E-08	1.21E-21	1.43E-08	5.59E-07	1.23E-03	-999	0.760604426	0.015811023	-0.021149107
2525	3	232935	1.36E-02	4.82E-08	9.61E-22	1.41E-08	5.66E-07	1.21E-03	-999	0.74972755	0.015005852	-0.01805586
2526	3	232935	1.32E-02	4.79E-08	8.34E-22	1.40E-08	5.73E-07	1.19E-03	-999	0.739839481	0.014381491	-0.015574016
2527	3	232935	1.28E-02	4.78E-08	7.83E-22	1.40E-08	5.72E-07	1.18E-03	-999	0.731293363	0.013916751	-0.013793243
2528	3	232935	1.24E-02	4.84E-08	7.34E-22	1.40E-08	5.56E-07	1.16E-03	-999	0.723877311	0.013521935	-0.012527754
2529	3	232935	1.19E-02	4.69E-08	6.91E-22	1.38E-08	5.25E-07	1.13E-03	-999	0.716814405	0.013044482	-0.011308635
2530	3	232935	1.19E-02	4.30E-08	6.96E-22	1.34E-08	4.93E-07	1.10E-03	-999	0.709398353	0.012358674	-0.009810377
2531	3	232935	1.14E-02	4.02E-08	7.05E-22	1.24E-08	4.79E-07	1.07E-03	-999	0.701770413	0.011592349	-0.008177618
2532	3	232935	1.12E-02	3.81E-08	6.86E-22	1.19E-08	4.74E-07	1.04E-03	-999	0.694001216	0.010790709	-0.00642356
2533	3	232935	1.02E-02	3.78E-08	6.75E-22	1.15E-08	4.60E-07	1.02E-03	-999	0.68642978	0.01004981	-0.004729998
2534	3	232935	9.89E-03	3.66E-08	6.60E-22	1.11E-08	4.43E-07	9.94E-04	-999	0.679253867	0.009366121	-0.003138387
2535	3	232935	9.46E-03	3.61E-08	6.69E-22	1.10E-08	4.35E-07	9.80E-04	-999	0.672642986	0.008783431	-0.001788236
2536	3	232935	9.21E-03	3.55E-08	6.57E-22	1.14E-08	4.17E-07	9.56E-04	-999	0.666251055	0.008183084	-0.000489275
2537	3	232935	9.04E-03	3.37E-08	6.33E-22	1.16E-08	4.03E-07	9.34E-04	-999	0.660007446	0.007590506	0.000760092
2538	3	232935	8.88E-03	3.21E-08	6.32E-22	1.15E-08	3.93E-07	9.14E-04	-999	0.653982786	0.007051112	0.001885919
2539	3	232935	8.48E-03	3.11E-08	6.44E-22	1.14E-08	3.84E-07	8.96E-04	-999	0.648346587	0.006584042	0.002805694
2540	3	232935	9.00E-03	3.04E-08	9.50E-22	1.14E-08	3.72E-07	8.84E-04	-999	0.643084721	0.006195299	0.003543123
2541	3	232935	9.14E-03	2.94E-08	7.85E-22	1.09E-08	3.76E-07	8.75E-04	-999	0.638507958	0.005903601	0.00388337
2542	3	232935	9.12E-03	2.94E-08	7.59E-22	1.10E-08	3.69E-07	8.65E-04	-999	0.634489164	0.005707606	0.003940488
2543	3	232935	8.56E-03	2.88E-08	7.02E-22	1.09E-08	3.60E-07	8.58E-04	-999	0.63117666	0.005639095	0.003623271
2544	3	232935	7.91E-03	2.87E-08	6.59E-22	1.10E-08	3.49E-07	8.53E-04	-999	0.628704643	0.005727594	0.002867294
2545	3	232935	7.43E-03	2.83E-08	6.27E-22	1.10E-08	3.39E-07	8.50E-04	-999	0.627150804	0.005982776	0.001643784
2546	3	232935	7.19E-03	2.80E-08	6.23E-22	1.10E-08	3.30E-07	8.48E-04	-999	0.626585771	0.006413119	-8.04465E-05
2547	3	232935	7.01E-03	2.80E-08	6.37E-22	1.11E-08	3.22E-07	8.46E-04	-999	0.627122552	0.007034019	-0.002349338
2548	3	232935	6.84E-03	2.82E-08	6.48E-22	1.14E-08	3.16E-07	8.42E-04	-999	0.628747021	0.007830645	-0.005149166
2549	3	232935	7.01E-03	2.84E-08	6.36E-22	1.18E-08	3.06E-07	8.38E-04	-999	0.631402673	0.008780606	-0.00841315
2550	3	232935	6.67E-03	2.82E-08	6.19E-22	1.22E-08	2.98E-07	8.33E-04	-999	0.634983567	0.00984993	-0.012073886
2551	3	232935	6.53E-03	2.80E-08	6.37E-22	1.26E-08	2.90E-07	8.27E-04	-999	0.639383758	0.011000477	-0.01604416
2552	3	232935	6.22E-03	2.79E-08	6.21E-22	1.31E-08	2.82E-07	8.19E-04	-999	0.644433736	0.012200465	-0.020219874
2553	3	232935	6.55E-03	2.78E-08	6.00E-22	1.37E-08	2.73E-07	8.08E-04	-999	0.650253572	0.013460488	-0.024641867
2554	3	232935	6.38E-03	2.74E-08	5.94E-22	1.42E-08	2.68E-07	7.95E-04	-999	0.656631376	0.014742405	-0.029178096
2555	3	232935	5.85E-03	2.71E-08	6.16E-22	1.47E-08	2.60E-07	7.80E-04	-999	0.663503585	0.016031386	-0.033772978
2556	3	232935	5.65E-03	2.67E-08	6.10E-22	1.51E-08	2.55E-07	7.63E-04	-999	0.670792504	0.017314716	-0.038379221
2557	3	232935	5.53E-03	2.64E-08	5.92E-22	1.57E-08	2.50E-07	7.46E-04	-999	0.678448695	0.01857827	-0.042948615
2558	3	232935	5.44E-03	2.64E-08	5.96E-22	1.63E-08	2.47E-07	7.26E-04	-999	0.686465094	0.019819929	-0.047465804
2559	3	232935	5.44E-03	2.66E-08	6.18E-22	1.69E-08	2.45E-07	7.07E-04	-999	0.694841702	0.021041812	-0.051915435
2560	3	232935	5.46E-03	2.71E-08	6.22E-22	1.76E-08	2.43E-07	6.89E-04	-999	0.703627958	0.022248156	-0.056315933
2561	3	232935	5.98E-03	2.76E-08	6.19E-22	1.83E-08	2.47E-07	6.73E-04	-999	0.712859177	0.023450263	-0.06067344
2562	3	232935	5.90E-03	2.85E-08	6.31E-22	1.91E-08	2.48E-07	6.60E-04	-999	0.722676617	0.024654489	-0.065027875
2563	3	232935	6.21E-03	2.92E-08	6.79E-22	1.98E-08	2.47E-07	6.49E-04	-999	0.732988461	0.025872134	-0.069403807
2564	3	232935	6.23E-03	3.02E-08	6.64E-22	2.05E-08	2.47E-07	6.45E-04	-999	0.744006596	0.027114499	-0.073831942
2565	3	232935	6.10E-03	3.13E-08	6.54E-22	2.12E-08	2.45E-07	6.43E-04	-999	0.755731021	0.028388647	-0.078315352
2566	3	232935	6.86E-03	3.25E-08	6.64E-22	2.20E-08	2.44E-07	6.46E-04	-999	0.768232366	0.029703761	-0.082881675
2567	3	232935	7.11E-03	3.34E-08	7.11E-22	2.26E-08	2.42E-07	6.51E-04	-999	0.781440001	0.03105772	-0.087521698
2568	3	232935	6.68E-03	3.43E-08	6.91E-22	2.31E-08	2.39E-07	6.60E-04	-999	0.795353928	0.032455469	-0.092226208
2569	3	232935	6.60E-03	3.53E-08	6.83E-22	2.37E-08	2.36E-07	6.70E-04	-999	0.809974144	0.033890652	-0.096979851
2570	3	232935	6.96E-03	3.62E-08	6.86E-22	2.41E-08	2.34E-07	6.83E-04	-999	0.825230023	0.035362561	-0.101758061
2571	3	232935	7.07E-03	3.71E-08	7.12E-22	2.46E-08	2.31E-07	6.96E-04	-999	0.840980305	0.036863429	-0.106542413
2572	3	232935	7.15E-03	3.77E-08	7.05E-22	2.48E-08	2.29E-07	7.11E-04	-999	0.857224991	0.038386898	-0.111308339
2573	3	232935	7.34E-03	3.82E-08	6.88E-22	2.50E-08	2.27E-07	7.24E-04	-999	0.873822821	0.039925199	-0.116028204
2574	3	232935	7.35E-03	3.85E-08	6.86E-22	2.49E-08	2.27E-07	7.37E-04	-999	0.890703168	0.041471269	-0.120680509
2575	3	232935	7.24E-03	3.88E-08	7.07E-22	2.48E-08	2.30E-07	7.49E-04	-999	0.907724774	0.043018046	-0.12523762
2576	3	232935	7.53E-03	3.91E-08	2.52E-21	2.45E-08	2.42E-07	7.60E-04	-999	0.924887637	0.04455776	-0.129699534
2577	3	232935	8.94E-03	4.05E-08	1.64E-21	2.44E-08	2.57E-07	7.70E-04	-999	0.941838613	0.046066397	-0.133989482
2578	3	232935	9.11E-03	4.16E-08	1.20E-21	2.41E-08	2.68E-07	7.80E-04	-999	0.958436444	0.047524181	-0.138089039
2579	3	232935	9.13E-03	4.41E-08	9.77E-22	2.38E-08	2.65E-07	7.89E-04	-999	0.974751759	0.048943119	-0.142004346
2580	3	232935	9.39E-03	4.57E-08	8.31E-22	2.32E-08	2.62E-07	7.97E-04	-999	0.990643299	0.050324623	-0.145753828
2581	3	232935	9.80E-03	4.67E-08	7.43E-22	2.26E-08	2.58E-07	8.03E-04	-999	1.006252323	0.051673638	-0.149374336
2582	3	232935	1.00E-02	4.76E-08	7.24E-22	2.18E-08	2.78E-07	8.07E-04	-999	1.02157883	0.053007115	-0.152881223
2583	3	232935	1.29E-02	4.95E-08	7.52E-22	2.17E-08	2.71E-07	8.11E-04	-999	1.036905338	0.054309515	-0.156381968
2584	3	232935	1.17E-02	4.77E-08	7.19E-22	2.02E-08	2.76E-07	8.14E-04	-999	1.052161216	0.055599202	-0.159815154
2585	3	232935	1.11E-02	4.68E-08	6.82E-22	1.93E-08	2.81E-07	8.16E-04	-999	1.067275837	0.056852161	-0.163143933
2586	3	232935	1.05E-02	4.59E-08	6.69E-22	1.82E-08	2.86E-07	8.18E-04	-999	1.081754796	0.058035198	-0.16628232
2587	3	232935	1.02E-02	4.53E-08	6.74E-22	1.72E-08	2.84E-07	8.19E-04	-999	1.095739351	0.059147606	-0.169239529
2588	3	232935	1.00E-02	4.52E-08	6.72E-22	1.63E-08	2.79E-07	8.20E-04	-999	1.109300132	0.060207748	-0.172064691
2589	3	232935	9.87E-03	4.47E-08	6.44E-22	1.54E-08	2.74E-07	8.21E-04	-999	1.122507768	0.061235401	-0.174822296
2590	3	232935	9.89E-03	4.38E-08	6.56E-22	1.45E-08	2.71E-07	8.21E-04	-999	1.135574145	0.062242572	-0.177549192
2591	3	232935	9.86E-03	4.25E-08	6.78E-22	1.37E-08	2.71E-07	8.22E-04	-999	1.148428635	0.063239148	-0.180263805
2592	3	232935	9.40E-03	4.09E-08	7.62E-22	1.29E-08	2.74E-07	8.22E-04	-999	1.161000609	0.064215948	-0.182944639
2593	3	232935	8.57E-03	3.89E-08	6.79E-22	1.23E-08	2.71E-07	8.24E-04	-999	1.173219438	0.06516379	-0.185573268
2594	3	232935	8.08E-03	3.70E-08	6.51E-22	1.19E-08	2.65E-07	8.24E-04	-999	1.18515575	0.066098919	-0.18817426
2595	3	232935	7.45E-03	3.58E-08	6.52E-22	1.16E-08	2.57E-07	8.25E-04	-999	1.196950805	0.067051705	-0.190833598
2596	3	232935	7.16E-03	3.41E-08	7.83E-22	1.13E-08	2.52E-07	8.26E-04	-999	1.208887117	0.068073001	-0.193652619
2597	3	232935	6.50E-03	3.22E-08	6.97E-22	1.11E-08	2.49E-07	8.27E-04	-999	1.221247204	0.069213661	-0.196757228
2598	3	232935	6.00E-03	3.01E-08	6.55E-22	1.10E-08	2.43E-07	8.28E-04	-999	1.234101694	0.070532306	-0.200254902
2599	3	232935	5.57E-03	2.80E-08	6.45E-22	1.09E-08	2.36E-07	8.29E-04	-999	1.24801562	0.072126404	-0.204369813
2600	3	232935	5.11E-03	2.60E-08	6.22E-22	1.09E-08	2.35E-07	8.30E-04	-999	1.262847724	0.074068703	-0.209224793
2601	3	232935	5.77E-03	2.48E-08	6.66E-22	1.11E-08	2.42E-07	8.31E-04	-999	1.277679829	0.076258204	-0.214500478
2602	3	232935	5.56E-03	2.39E-08	6.46E-22	1.14E-08	2.53E-07	8.33E-04	-999	1.291452497	0.078574837	-0.219914349
2603	3	232935	5.73E-03	2.34E-08	6.78E-22	1.21E-08	2.64E-07	8.35E-04	-999	1.305083907	0.081195176	-0.226009945
2604	3	232935	5.45E-03	2.30E-08	6.43E-22	1.28E-08	2.77E-07	8.36E-04	-999	1.318927204	0.08416866	-0.233020647
2605	3	232935	5.34E-03	2.37E-08	1.13E-21	1.39E-08	2.85E-07	8.36E-04	-999	1.332487985	0.087382282	-0.24084512
2606	3	232935	5.30E-03	2.51E-08	8.77E-22	1.49E-08	2.89E-07	8.35E-04	-999	1.345766249	0.090715974	-0.249314466
2607	3	232935	5.59E-03	2.63E-08	7.68E-22	1.60E-08	2.88E-07	8.32E-04	-999	1.358691369	0.094063792	-0.25810932
2608	3	232935	5.77E-03	2.72E-08	7.09E-22	1.68E-08	2.84E-07	8.27E-04	-999	1.37147523	0.097319792	-0.2669226
2609	3	232935	6.16E-03	2.78E-08	6.79E-22	1.74E-08	2.78E-07	8.19E-04	-999	1.384470978	0.100483974	-0.275582338
2610	3	232935	6.30E-03	2.79E-08	6.69E-22	1.74E-08	2.69E-07	8.10E-04	-999	1.397678614	0.103521024	-0.283990267
2611	3	232935	6.39E-03	2.81E-08	7.75E-22	1.69E-08	2.59E-07	8.00E-04	-999	1.410744991	0.106324998	-0.29181474
2612	3	232935	6.10E-03	2.82E-08	7.32E-22	1.59E-08	2.46E-07	7.89E-04	-999	1.422681304	0.108733449	-0.298610484
2613	3	232935	6.39E-03	2.82E-08	7.17E-22	1.47E-08	2.37E-07	7.76E-04	-999	1.432993148	0.110590994	-0.303993648
2614	3	232935	6.11E-03	2.83E-08	6.99E-22	1.35E-08	2.32E-07	7.64E-04	-999	1.440691716	0.111728122	-0.307482109
2615	3	232935	6.09E-03	2.83E-08	7.10E-22	1.23E-08	2.27E-07	7.52E-04	-999	1.445918267	0.112173085	-0.309109649
2616	3	232935	5.87E-03	2.85E-08	6.95E-22	1.14E-08	2.22E-07	7.40E-04	-999	1.449379091	0.112201336	-0.309662398
2617	3	232935	5.84E-03	2.86E-08	6.82E-22	1.06E-08	2.19E-07	7.28E-04	-999	1.451427334	0.111961198	-0.309478148
2618	3	232935	5.94E-03	2.88E-08	6.86E-22	1.02E-08	2.35E-07	7.17E-04	-999	1.452416141	0.111473857	-0.308771858
2619	3	232935	8.81E-03	3.04E-08	1.01E-21	1.09E-08	2.25E-07	7.07E-04	-999	1.452345512	0.110760503	-0.307543526
2620	3	232935	8.12E-03	2.92E-08	9.13E-22	1.00E-08	2.19E-07	6.98E-04	-999	1.451286076	0.109891766	-0.305885278
2621	3	232935	8.06E-03	2.87E-08	7.87E-22	9.93E-09	2.13E-07	6.89E-04	-999	1.449379091	0.108874707	-0.30378176
2622	3	232935	7.18E-03	2.84E-08	7.43E-22	1.00E-08	2.11E-07	6.80E-04	-999	1.446836445	0.107772894	-0.301417222
2623	3	232935	7.05E-03	2.83E-08	7.11E-22	1.04E-08	2.37E-07	6.72E-04	-999	1.443728766	0.106614577	-0.298791663
2624	3	232935	1.04E-02	2.97E-08	9.70E-22	1.20E-08	2.76E-07	6.62E-04	-999	1.440197313	0.105399757	-0.295984926
2625	3	232935	2.23E-02	3.24E-08	4.78E-21	1.55E-08	2.53E-07	6.54E-04	-999	1.436100827	0.104170811	-0.292990867
2626	3	232935	1.68E-02	2.87E-08	3.02E-21	1.29E-08	2.54E-07	6.46E-04	-999	1.431580566	0.102955991	-0.289806418
2627	3	232935	1.23E-02	2.87E-08	1.97E-21	1.38E-08	2.50E-07	6.37E-04	-999	1.426565903	0.101684668	-0.286462285
2628	3	232935	1.01E-02	2.88E-08	1.37E-21	1.42E-08	2.49E-07	6.29E-04	-999	1.420986206	0.100370968	-0.282863273
2629	3	232935	9.23E-03	2.86E-08	1.02E-21	1.44E-08	2.51E-07	6.24E-04	-999	1.414700219	0.09901489	-0.278972533
2630	3	232935	9.19E-03	2.82E-08	8.65E-22	1.45E-08	2.54E-07	6.21E-04	-999	1.407707942	0.097609371	-0.274805418
2631	3	232935	9.43E-03	2.80E-08	7.70E-22	1.46E-08	2.67E-07	6.20E-04	-999	1.399938744	0.096175601	-0.270364999
2632	3	232935	9.27E-03	2.83E-08	7.01E-22	1.48E-08	2.78E-07	6.21E-04	-999	1.391392627	0.094699454	-0.26566356
2633	3	232935	9.66E-03	2.84E-08	6.46E-22	1.51E-08	2.86E-07	6.25E-04	-999	1.382140219	0.093202117	-0.260734879
2634	3	232935	9.58E-03	2.88E-08	6.22E-22	1.54E-08	2.98E-07	6.29E-04	-999	1.372110892	0.091655341	-0.255545178
2635	3	232935	9.78E-03	2.90E-08	6.31E-22	1.57E-08	3.08E-07	6.36E-04	-999	1.361375273	0.090066187	-0.25010674
2636	3	232935	1.01E-02	3.00E-08	6.21E-22	1.61E-08	3.16E-07	6.44E-04	-999	1.349792106	0.088420529	-0.244413423
2637	3	232935	1.06E-02	3.13E-08	6.11E-22	1.66E-08	3.24E-07	6.55E-04	-999	1.337290761	0.086683054	-0.238394598
2638	3	232935	1.10E-02	3.27E-08	6.18E-22	1.72E-08	3.36E-07	6.69E-04	-999	1.323941868	0.084853762	-0.232056407
2639	3	232935	1.12E-02	3.45E-08	6.41E-22	1.79E-08	3.45E-07	6.83E-04	-999	1.309604167	0.082932651	-0.225423416
2640	3	232935	1.21E-02	3.67E-08	6.52E-22	1.88E-08	3.70E-07	6.99E-04	-999	1.294489547	0.080919722	-0.21854783
2641	3	232935	1.30E-02	3.91E-08	6.59E-22	1.99E-08	3.95E-07	7.15E-04	-999	1.278456748	0.078807913	-0.211420436
2642	3	232935	1.26E-02	4.11E-08	6.79E-22	2.11E-08	4.10E-07	7.31E-04	-999	1.261788288	0.076632538	-0.204111863
2643	3	232935	1.32E-02	4.36E-08	7.11E-22	2.21E-08	4.27E-07	7.47E-04	-999	1.244484167	0.074365345	-0.196628253
2644	3	232935	1.38E-02	4.58E-08	7.20E-22	2.32E-08	4.43E-07	7.65E-04	-999	1.226685642	0.072027523	-0.188981888
2645	3	232935	1.40E-02	4.78E-08	7.36E-22	2.41E-08	4.58E-07	7.85E-04	-999	1.208392713	0.069628253	-0.18120962
2646	3	232935	1.47E-02	4.96E-08	7.48E-22	2.50E-08	4.73E-07	8.06E-04	-999	1.189817269	0.0671859	-0.173366723
2647	3	232935	1.64E-02	5.18E-08	7.81E-22	2.58E-08	5.04E-07	8.29E-04	-999	1.170959308	0.064723771	-0.165517684
2648	3	232935	1.66E-02	5.34E-08	9.86E-22	2.65E-08	5.26E-07	8.53E-04	-999	1.152030718	0.062262348	-0.157717778
2649	3	232935	1.64E-02	5.51E-08	8.62E-22	2.71E-08	5.36E-07	8.79E-04	-999	1.133031499	0.059820701	-0.150003856
2650	3	232935	1.66E-02	5.65E-08	8.20E-22	2.76E-08	5.47E-07	9.05E-04	-999	1.114032279	0.057398124	-0.14242505
2651	3	232935	1.69E-02	5.77E-08	8.29E-22	2.80E-08	5.57E-07	9.30E-04	-999	1.09503306	0.055000267	-0.134987502
2652	3	232935	1.70E-02	5.84E-08	8.22E-22	2.82E-08	5.65E-07	9.58E-04	-999	1.07610447	0.052627837	-0.127678929
2653	3	232935	1.75E-02	5.93E-08	7.95E-22	2.83E-08	7.23E-07	9.86E-04	-999	1.057246509	0.050271651	-0.120493189
2654	3	232935	3.19E-02	7.30E-08	1.34E-21	3.40E-08	6.63E-07	1.01E-03	-999	1.038388548	0.047932417	-0.113417999
2655	3	232935	2.94E-02	6.57E-08	1.20E-21	2.99E-08	6.31E-07	1.04E-03	-999	1.019954362	0.04566593	-0.106594617
2656	3	232935	2.98E-02	6.43E-08	1.01E-21	2.88E-08	6.86E-07	1.07E-03	-999	1.001661433	0.043412863	-0.099912493
