2535	6	1277620	2.14E-02	6.36E-09	7.40E-23	2.13E-09	7.13E-08	1.30E-04	-999	0.847125034	0.035034843	-0.112395413
2536	6	1277620	2.18E-02	6.48E-09	7.41E-23	2.17E-09	7.06E-08	1.30E-04	-999	0.847054405	0.035210709	-0.1127547
2537	6	1277620	2.23E-02	6.62E-09	7.40E-23	2.20E-09	7.15E-08	1.30E-04	-999	0.846842518	0.035368212	-0.113061783
2538	6	1277620	2.25E-02	6.70E-09	7.49E-23	2.23E-09	7.28E-08	1.30E-04	-999	0.846489372	0.035507351	-0.113316662
2539	6	1277620	2.28E-02	6.84E-09	7.44E-23	2.27E-09	7.36E-08	1.29E-04	-999	0.846065598	0.035628833	-0.113516265
2540	6	1277620	2.31E-02	6.96E-09	7.43E-23	2.31E-09	7.48E-08	1.29E-04	-999	0.845500565	0.035727714	-0.113651382
2541	6	1277620	2.35E-02	7.09E-09	8.78E-23	2.35E-09	7.63E-08	1.29E-04	-999	0.844794275	0.035799755	-0.113712798
2542	6	1277620	2.38E-02	7.20E-09	8.13E-23	2.40E-09	7.78E-08	1.28E-04	-999	0.843876097	0.035841427	-0.113685161
2543	6	1277620	2.42E-02	7.36E-09	7.82E-23	2.45E-09	7.94E-08	1.27E-04	-999	0.842816661	0.035852021	-0.113568469
2544	6	1277620	2.46E-02	7.48E-09	7.64E-23	2.51E-09	8.10E-08	1.26E-04	-999	0.841545338	0.035832245	-0.113362724
2545	6	1277620	2.48E-02	7.62E-09	7.54E-23	2.57E-09	8.34E-08	1.25E-04	-999	0.840132756	0.035781392	-0.113064854
2546	6	1277620	2.51E-02	7.78E-09	7.48E-23	2.63E-09	8.56E-08	1.24E-04	-999	0.838508288	0.035696637	-0.112671787
2547	6	1277620	2.54E-02	7.92E-09	7.46E-23	2.71E-09	8.79E-08	1.22E-04	-999	0.836671932	0.035575861	-0.112174313
2548	6	1277620	2.58E-02	8.12E-09	7.44E-23	2.80E-09	9.02E-08	1.20E-04	-999	0.834623689	0.035414827	-0.111560147
2549	6	1277620	2.59E-02	8.26E-09	7.44E-23	2.89E-09	9.27E-08	1.18E-04	-999	0.832363559	0.03521424	-0.110832361
2550	6	1277620	2.62E-02	8.48E-09	7.44E-23	3.02E-09	9.52E-08	1.16E-04	-999	0.829820912	0.034975514	-0.109987883
2551	6	1277620	2.65E-02	8.68E-09	7.44E-23	3.15E-09	9.79E-08	1.14E-04	-999	0.82699575	0.034699355	-0.109032855
2552	6	1277620	2.67E-02	8.89E-09	7.55E-23	3.28E-09	1.00E-07	1.12E-04	-999	0.824029329	0.034386468	-0.107973419
2553	6	1277620	2.71E-02	9.12E-09	7.51E-23	3.43E-09	1.03E-07	1.11E-04	-999	0.820780392	0.03403756	-0.106803433
2554	6	1277620	2.76E-02	9.37E-09	7.49E-23	3.59E-09	1.06E-07	1.10E-04	-999	0.817248938	0.033648394	-0.105513685
2555	6	1277620	2.79E-02	9.65E-09	7.49E-23	3.75E-09	1.09E-07	1.10E-04	-999	0.813434969	0.033219676	-0.104107245
2556	6	1277620	2.86E-02	1.00E-08	7.49E-23	3.92E-09	1.12E-07	1.11E-04	-999	0.809409112	0.032750699	-0.102587185
2557	6	1277620	2.91E-02	1.03E-08	7.49E-23	4.09E-09	1.16E-07	1.14E-04	-999	0.805100739	0.032246407	-0.100956575
2558	6	1277620	2.99E-02	1.07E-08	7.50E-23	4.27E-09	1.19E-07	1.18E-04	-999	0.800509849	0.031706801	-0.099215415
2559	6	1277620	3.05E-02	1.11E-08	7.51E-23	4.45E-09	1.22E-07	1.22E-04	-999	0.795565815	0.031127643	-0.097363705
2560	6	1277620	3.08E-02	1.16E-08	7.51E-23	4.63E-09	1.26E-07	1.27E-04	-999	0.790480522	0.030520939	-0.09541987
2561	6	1277620	3.14E-02	1.20E-08	7.53E-23	4.82E-09	1.29E-07	1.32E-04	-999	0.785112713	0.029885984	-0.09338391
2562	6	1277620	3.22E-02	1.25E-08	7.56E-23	5.01E-09	1.33E-07	1.38E-04	-999	0.779462387	0.029226308	-0.091265038
2563	6	1277620	3.31E-02	1.31E-08	7.56E-23	5.21E-09	1.36E-07	1.44E-04	-999	0.773600175	0.028544031	-0.089069396
2564	6	1277620	3.41E-02	1.36E-08	7.57E-23	5.41E-09	1.39E-07	1.50E-04	-999	0.767526075	0.027843391	-0.086806195
2565	6	1277620	3.51E-02	1.42E-08	7.57E-23	5.61E-09	1.42E-07	1.57E-04	-999	0.761169459	0.0271258	-0.084478506
2566	6	1277620	3.60E-02	1.47E-08	7.59E-23	5.80E-09	1.46E-07	1.64E-04	-999	0.754671585	0.026399027	-0.082104755
2567	6	1277620	3.67E-02	1.53E-08	7.60E-23	5.98E-09	1.50E-07	1.71E-04	-999	0.747961823	0.02566519	-0.079694155
2568	6	1277620	3.75E-02	1.58E-08	7.62E-23	6.15E-09	1.53E-07	1.79E-04	-999	0.741040175	0.024923585	-0.077237491
2569	6	1277620	3.84E-02	1.64E-08	7.63E-23	6.32E-09	1.56E-07	1.86E-04	-999	0.733977268	0.024170679	-0.074740907
2570	6	1277620	3.92E-02	1.69E-08	7.63E-23	6.52E-09	1.60E-07	1.94E-04	-999	0.726631845	0.023402941	-0.072198261
2571	6	1277620	4.00E-02	1.76E-08	7.67E-23	6.75E-09	1.63E-07	2.02E-04	-999	0.719074535	0.022613308	-0.06960034
2572	6	1277620	4.10E-02	1.82E-08	7.88E-23	7.03E-09	1.67E-07	2.10E-04	-999	0.711375966	0.021793305	-0.066947143
2573	6	1277620	4.29E-02	1.90E-08	7.85E-23	7.32E-09	1.70E-07	2.19E-04	-999	0.703303064	0.020934456	-0.064195681
2574	6	1277620	4.33E-02	1.96E-08	7.79E-23	7.58E-09	1.74E-07	2.29E-04	-999	0.695053589	0.020059361	-0.061401226
2575	6	1277620	4.40E-02	2.01E-08	7.78E-23	7.84E-09	1.79E-07	2.39E-04	-999	0.68664873	0.019189918	-0.058588347
2576	6	1277620	4.44E-02	2.06E-08	7.76E-23	8.04E-09	1.84E-07	2.49E-04	-999	0.678194431	0.01835932	-0.05582153
2577	6	1277620	4.52E-02	2.12E-08	7.75E-23	8.17E-09	1.88E-07	2.60E-04	-999	0.669676565	0.01756333	-0.053106917
2578	6	1277620	4.58E-02	2.17E-08	7.79E-23	8.18E-09	1.92E-07	2.69E-04	-999	0.661073945	0.016789236	-0.050426083
2579	6	1277620	4.56E-02	2.22E-08	7.78E-23	8.11E-09	1.97E-07	2.78E-04	-999	0.652365381	0.016010197	-0.047766745
2580	6	1277620	4.58E-02	2.29E-08	7.82E-23	8.15E-09	2.00E-07	2.87E-04	-999	0.643529684	0.015205026	-0.045098195
2581	6	1277620	4.67E-02	2.35E-08	7.85E-23	8.51E-09	2.01E-07	2.99E-04	-999	0.634524478	0.014365246	-0.042405078
2582	6	1277620	5.63E-02	2.34E-08	7.87E-23	8.92E-09	2.00E-07	3.09E-04	-999	0.625399203	0.013512753	-0.03970889
2583	6	1277620	5.39E-02	2.33E-08	7.83E-23	8.97E-09	2.03E-07	3.19E-04	-999	0.616160921	0.012680036	-0.037034198
2584	6	1277620	5.15E-02	2.37E-08	7.80E-23	9.02E-09	2.07E-07	3.28E-04	-999	0.606859073	0.011884047	-0.034420922
2585	6	1277620	4.90E-02	2.41E-08	1.14E-22	8.91E-09	2.12E-07	3.35E-04	-999	0.597528973	0.011125491	-0.031872134
2586	6	1277620	4.84E-02	2.46E-08	9.82E-23	8.73E-09	2.15E-07	3.41E-04	-999	0.588114118	0.010372585	-0.029358047
2587	6	1277620	4.88E-02	2.49E-08	9.04E-23	8.63E-09	2.17E-07	3.48E-04	-999	0.578628634	0.009601315	-0.026870675
2588	6	1277620	5.26E-02	2.54E-08	8.58E-23	8.86E-09	2.11E-07	3.57E-04	-999	0.568945389	0.008813095	-0.024377469
2589	6	1277620	5.19E-02	2.48E-08	8.45E-23	9.02E-09	2.11E-07	3.61E-04	-999	0.55910676	0.008012161	-0.021896853
2590	6	1277620	4.90E-02	2.43E-08	8.20E-23	9.13E-09	2.10E-07	3.67E-04	-999	0.549225754	0.007242305	-0.019485638
2591	6	1277620	4.83E-02	2.43E-08	8.06E-23	9.05E-09	2.08E-07	3.70E-04	-999	0.539238803	0.00650748	-0.017140446
2592	6	1277620	4.65E-02	2.47E-08	8.00E-23	8.90E-09	2.07E-07	3.71E-04	-999	0.529103532	0.005799282	-0.014850222
2593	6	1277620	4.64E-02	2.49E-08	7.97E-23	8.59E-09	2.06E-07	3.74E-04	-999	0.518777563	0.005090237	-0.012616808
2594	6	1277620	4.83E-02	2.53E-08	7.96E-23	8.66E-09	2.01E-07	3.79E-04	-999	0.508140825	0.004392492	-0.010432834
2595	6	1277620	4.72E-02	2.51E-08	7.89E-23	8.91E-09	1.92E-07	3.81E-04	-999	0.497313389	0.003719327	-0.00835634
2596	6	1277620	4.63E-02	2.40E-08	7.86E-23	9.07E-09	1.88E-07	3.81E-04	-999	0.48625994	0.003082959	-0.006386403
2597	6	1277620	4.50E-02	2.41E-08	7.86E-23	9.29E-09	1.84E-07	3.80E-04	-999	0.475029918	0.002508462	-0.004558953
2598	6	1277620	4.41E-02	2.41E-08	7.88E-23	9.12E-09	1.82E-07	3.80E-04	-999	0.463693953	0.002003182	-0.002901534
2599	6	1277620	4.32E-02	2.44E-08	7.89E-23	8.86E-09	1.78E-07	3.79E-04	-999	0.452301484	0.001551367	-0.001418569
2600	6	1277620	4.27E-02	2.46E-08	7.87E-23	8.83E-09	1.73E-07	3.83E-04	-999	0.440930205	0.001155845	-0.000127347
2601	6	1277620	4.18E-02	2.41E-08	7.82E-23	9.11E-09	1.63E-07	3.81E-04	-999	0.429671931	0.000825442	0.000954168
2602	6	1277620	4.09E-02	2.30E-08	7.80E-23	9.34E-09	1.60E-07	3.78E-04	-999	0.418533727	0.000561706	0.001843879
2603	6	1277620	4.01E-02	2.33E-08	7.83E-23	9.55E-09	1.58E-07	3.75E-04	-999	0.407565033	0.00036677	0.002547222
2604	6	1277620	4.01E-02	2.32E-08	8.15E-23	9.33E-09	1.58E-07	3.74E-04	-999	0.396822352	0.00024052	0.003053295
2605	6	1277620	3.93E-02	2.37E-08	8.03E-23	9.04E-09	1.55E-07	3.75E-04	-999	0.386348061	0.000168775	0.003372692
2606	6	1277620	3.89E-02	2.37E-08	7.92E-23	9.05E-09	1.50E-07	3.75E-04	-999	0.37621279	0.000155455	0.003493068
2607	6	1277620	3.79E-02	2.30E-08	7.84E-23	9.23E-09	1.48E-07	3.71E-04	-999	0.366430664	0.000204521	0.003417526
2608	6	1277620	3.76E-02	2.26E-08	7.83E-23	9.61E-09	1.46E-07	3.68E-04	-999	0.35701581	0.000318142	0.003148521
2609	6	1277620	3.60E-02	2.28E-08	7.87E-23	9.45E-09	1.46E-07	3.65E-04	-999	0.347883471	0.000487687	0.002712709
2610	6	1277620	3.56E-02	2.28E-08	7.84E-23	9.12E-09	1.45E-07	3.63E-04	-999	0.33896302	0.000689001	0.00214783
2611	6	1277620	3.69E-02	2.31E-08	7.87E-23	8.89E-09	1.41E-07	3.64E-04	-999	0.330226204	0.000948972	0.001440157
2612	6	1277620	3.58E-02	2.27E-08	7.80E-23	9.00E-09	1.35E-07	3.61E-04	-999	0.32168715	0.001258681	0.00057836
2613	6	1277620	3.48E-02	2.18E-08	7.79E-23	9.33E-09	1.33E-07	3.57E-04	-999	0.313402361	0.001631602	-0.000453132
2614	6	1277620	3.37E-02	2.22E-08	7.77E-23	9.53E-09	1.32E-07	3.53E-04	-999	0.305315332	0.002049373	-0.001626925
2615	6	1277620	3.34E-02	2.18E-08	7.79E-23	9.22E-09	1.30E-07	3.50E-04	-999	0.297433128	0.002506767	-0.002922201
2616	6	1277620	3.33E-02	2.19E-08	7.80E-23	8.99E-09	1.28E-07	3.49E-04	-999	0.289741623	0.002996014	-0.004314515
2617	6	1277620	3.31E-02	2.16E-08	7.80E-23	8.74E-09	1.24E-07	3.48E-04	-999	0.282283194	0.00352093	-0.005810008
2618	6	1277620	3.18E-02	2.07E-08	7.78E-23	8.94E-09	1.20E-07	3.42E-04	-999	0.275163784	0.004106162	-0.00745106
2619	6	1277620	3.08E-02	2.01E-08	7.79E-23	9.36E-09	1.16E-07	3.37E-04	-999	0.268482274	0.004753266	-0.009259471
2620	6	1277620	3.01E-02	2.03E-08	8.22E-23	9.31E-09	1.16E-07	3.32E-04	-999	0.262118595	0.005432364	-0.011171369
2621	6	1277620	2.95E-02	1.99E-08	8.02E-23	9.02E-09	1.15E-07	3.29E-04	-999	0.256044495	0.006123046	-0.013137314
2622	6	1277620	2.98E-02	1.99E-08	7.98E-23	8.74E-09	1.10E-07	3.26E-04	-999	0.250295289	0.006827147	-0.015147171
2623	6	1277620	2.95E-02	1.90E-08	1.06E-22	8.55E-09	1.06E-07	3.23E-04	-999	0.244955731	0.007565786	-0.017231036
2624	6	1277620	2.90E-02	1.83E-08	9.61E-23	8.87E-09	1.02E-07	3.16E-04	-999	0.24011764	0.00837237	-0.019437426
2625	6	1277620	2.68E-02	1.78E-08	8.79E-23	8.90E-09	9.81E-08	3.11E-04	-999	0.235703324	0.009191667	-0.021687423
2626	6	1277620	2.67E-02	1.73E-08	8.52E-23	8.65E-09	1.00E-07	3.06E-04	-999	0.231712781	0.0099926	-0.023944789
2627	6	1277620	2.65E-02	1.71E-08	8.19E-23	8.42E-09	8.74E-08	3.02E-04	-999	0.228117762	0.010829555	-0.026224266
2628	6	1277620	2.52E-02	1.65E-08	8.04E-23	8.07E-09	8.47E-08	2.97E-04	-999	0.224925328	0.011654502	-0.028476412
2629	6	1277620	2.38E-02	1.57E-08	7.92E-23	7.94E-09	8.19E-08	2.93E-04	-999	0.222177857	0.01245473	-0.030691094
2630	6	1277620	2.36E-02	1.53E-08	7.89E-23	7.87E-09	7.90E-08	2.87E-04	-999	0.219896538	0.013289565	-0.032922358
2631	6	1277620	2.24E-02	1.47E-08	7.84E-23	7.75E-09	7.61E-08	2.83E-04	-999	0.218024868	0.0141018	-0.035099576
2632	6	1277620	2.16E-02	1.43E-08	7.82E-23	7.61E-09	7.48E-08	2.77E-04	-999	0.216605224	0.014873069	-0.037212306
2633	6	1277620	2.17E-02	1.41E-08	7.84E-23	7.55E-09	7.24E-08	2.73E-04	-999	0.215595228	0.015652814	-0.039275903
2634	6	1277620	2.10E-02	1.38E-08	7.83E-23	7.53E-09	7.04E-08	2.68E-04	-999	0.21501607	0.016405013	-0.041271942
2635	6	1277620	2.09E-02	1.35E-08	7.83E-23	7.55E-09	6.94E-08	2.64E-04	-999	0.214966629	0.017161451	-0.043249556
2636	6	1277620	2.00E-02	1.32E-08	8.12E-23	7.57E-09	6.65E-08	2.60E-04	-999	0.215340963	0.017885399	-0.045144257
2637	6	1277620	1.97E-02	1.28E-08	8.00E-23	7.47E-09	6.46E-08	2.57E-04	-999	0.216167324	0.018588864	-0.046977542
2638	6	1277620	1.94E-02	1.26E-08	7.88E-23	7.33E-09	6.47E-08	2.53E-04	-999	0.217410395	0.019239358	-0.048712561
2639	6	1277620	2.02E-02	1.26E-08	8.05E-23	7.22E-09	6.40E-08	2.50E-04	-999	0.219041927	0.019885614	-0.050389233
2640	6	1277620	1.88E-02	1.26E-08	8.01E-23	7.08E-09	6.32E-08	2.48E-04	-999	0.220963037	0.020476073	-0.051930789
2641	6	1277620	1.84E-02	1.25E-08	7.89E-23	6.94E-09	6.33E-08	2.46E-04	-999	0.223223167	0.02102698	-0.053374079
2642	6	1277620	1.86E-02	1.25E-08	7.83E-23	6.92E-09	6.20E-08	2.44E-04	-999	0.225815254	0.021551754	-0.054740598
2643	6	1277620	1.81E-02	1.23E-08	7.78E-23	6.90E-09	5.84E-08	2.41E-04	-999	0.228732235	0.022051101	-0.056039559
2644	6	1277620	1.78E-02	1.21E-08	8.21E-23	6.79E-09	5.83E-08	2.39E-04	-999	0.231896417	0.022508777	-0.057240253
2645	6	1277620	1.79E-02	1.22E-08	8.46E-23	6.53E-09	5.79E-08	2.36E-04	-999	0.235286612	0.02292902	-0.058351893
2646	6	1277620	1.78E-02	1.24E-08	8.12E-23	6.29E-09	5.53E-08	2.33E-04	-999	0.238796877	0.023293466	-0.059337629
2647	6	1277620	1.86E-02	1.25E-08	8.02E-23	6.13E-09	5.59E-08	2.32E-04	-999	0.242427211	0.02361271	-0.060209745
2648	6	1277620	1.86E-02	1.25E-08	7.89E-23	6.02E-09	5.57E-08	2.30E-04	-999	0.246149363	0.023892401	-0.060986664
2649	6	1277620	1.95E-02	1.26E-08	8.28E-23	6.08E-09	4.96E-08	2.27E-04	-999	0.249977458	0.024146666	-0.061686813
2650	6	1277620	1.98E-02	1.26E-08	8.33E-23	6.13E-09	5.18E-08	2.25E-04	-999	0.254010378	0.02440093	-0.062374679
2651	6	1277620	1.81E-02	1.24E-08	8.18E-23	6.18E-09	5.12E-08	2.23E-04	-999	0.258057423	0.024618468	-0.062973491
2652	6	1277620	1.83E-02	1.23E-08	8.01E-23	6.04E-09	5.06E-08	2.20E-04	-999	0.262146846	0.024811285	-0.063513957
2653	6	1277620	1.74E-02	1.26E-08	7.88E-23	5.94E-09	4.98E-08	2.18E-04	-999	0.266243332	0.0249702	-0.063974581
2654	6	1277620	1.81E-02	1.26E-08	8.31E-23	6.00E-09	4.75E-08	2.16E-04	-999	0.27031863	0.025100864	-0.064364576
2655	6	1277620	1.75E-02	1.23E-08	8.08E-23	6.10E-09	4.57E-08	2.14E-04	-999	0.274372738	0.025208927	-0.064683942
2656	6	1277620	1.77E-02	1.22E-08	8.03E-23	6.18E-09	4.52E-08	2.11E-04	-999	0.278412721	0.025302863	-0.064960317
2657	6	1277620	1.79E-02	1.19E-08	7.99E-23	6.19E-09	4.30E-08	2.09E-04	-999	0.28244564	0.025385499	-0.065209054
2658	6	1277620	1.71E-02	1.15E-08	7.87E-23	6.17E-09	4.11E-08	2.06E-04	-999	0.286471497	0.025458954	-0.065427083
2659	6	1277620	1.67E-02	1.13E-08	1.16E-22	6.13E-09	4.16E-08	2.03E-04	-999	0.290497354	0.025523226	-0.065626687
2660	6	1277620	1.57E-02	1.12E-08	9.89E-23	6.21E-09	4.06E-08	2.00E-04	-999	0.294473771	0.025564191	-0.065774087
2661	6	1277620	1.55E-02	1.11E-08	8.93E-23	6.29E-09	3.96E-08	1.97E-04	-999	0.298400747	0.025593855	-0.065884637
2662	6	1277620	1.57E-02	1.10E-08	8.72E-23	6.34E-09	3.93E-08	1.94E-04	-999	0.302285345	0.025606568	-0.065967549
2663	6	1277620	1.56E-02	1.08E-08	8.33E-23	6.32E-09	3.95E-08	1.91E-04	-999	0.306120504	0.025606568	-0.066025895
2664	6	1277620	1.46E-02	1.07E-08	8.08E-23	6.27E-09	3.91E-08	1.88E-04	-999	0.309913285	0.025593855	-0.066059674
2665	6	1277620	1.42E-02	1.04E-08	7.94E-23	6.22E-09	3.79E-08	1.85E-04	-999	0.313649562	0.025567016	-0.066068886
2666	6	1277620	1.41E-02	1.02E-08	7.85E-23	6.18E-09	3.76E-08	1.83E-04	-999	0.317329337	0.02552252	-0.06604739
2667	6	1277620	1.39E-02	1.01E-08	7.82E-23	6.16E-09	3.75E-08	1.80E-04	-999	0.320938482	0.025460366	-0.065989045
2668	6	1277620	1.41E-02	1.00E-08	7.84E-23	6.17E-09	3.71E-08	1.77E-04	-999	0.324469935	0.025378436	-0.065903062
2669	6	1277620	1.38E-02	9.98E-09	7.78E-23	6.15E-09	3.72E-08	1.74E-04	-999	0.327944886	0.025280968	-0.065777158
2670	6	1277620	1.59E-02	9.88E-09	7.95E-23	6.11E-09	3.80E-08	1.72E-04	-999	0.331328018	0.025167256	-0.065635899
2671	6	1277620	1.47E-02	9.73E-09	7.91E-23	5.96E-09	3.74E-08	1.69E-04	-999	0.334647584	0.025042242	-0.065467004
2672	6	1277620	1.40E-02	9.49E-09	7.99E-23	5.79E-09	3.65E-08	1.67E-04	-999	0.337896521	0.02490169	-0.065276612
2673	6	1277620	1.36E-02	9.27E-09	7.85E-23	5.63E-09	3.57E-08	1.65E-04	-999	0.341067766	0.024746306	-0.065052442
2674	6	1277620	1.32E-02	9.10E-09	7.78E-23	5.45E-09	3.54E-08	1.63E-04	-999	0.344147194	0.024571146	-0.064788351
2675	6	1277620	1.34E-02	8.98E-09	7.84E-23	5.27E-09	3.49E-08	1.61E-04	-999	0.347106552	0.024369147	-0.064475126
2676	6	1277620	1.34E-02	8.86E-09	9.98E-23	5.09E-09	3.44E-08	1.59E-04	-999	0.349938777	0.024145253	-0.064109697
2677	6	1277620	1.37E-02	8.73E-09	8.89E-23	4.94E-09	3.36E-08	1.57E-04	-999	0.352608556	0.023895226	-0.063679781
2678	6	1277620	1.33E-02	8.57E-09	8.46E-23	4.79E-09	3.49E-08	1.55E-04	-999	0.355172391	0.02363178	-0.063213015
2679	6	1277620	1.28E-02	8.43E-09	8.11E-23	4.62E-09	3.44E-08	1.53E-04	-999	0.357609094	0.023348557	-0.062700187
2680	6	1277620	1.27E-02	8.23E-09	8.40E-23	4.44E-09	3.31E-08	1.51E-04	-999	0.359897476	0.023051209	-0.062141296
2681	6	1277620	1.20E-02	8.00E-09	8.04E-23	4.26E-09	3.24E-08	1.49E-04	-999	0.362051662	0.022739028	-0.061539413
2682	6	1277620	1.15E-02	7.76E-09	7.87E-23	4.06E-09	3.14E-08	1.47E-04	-999	0.364064591	0.02240919	-0.060891469
2683	6	1277620	1.12E-02	7.55E-09	7.76E-23	3.88E-09	3.05E-08	1.46E-04	-999	0.365900946	0.022057458	-0.060185178
2684	6	1277620	1.09E-02	7.40E-09	7.69E-23	3.70E-09	2.98E-08	1.44E-04	-999	0.367567792	0.021690893	-0.059429754
2685	6	1277620	1.17E-02	7.27E-09	7.69E-23	3.57E-09	2.93E-08	1.42E-04	-999	0.369015688	0.021288307	-0.058588347
2686	6	1277620	1.09E-02	7.14E-09	7.64E-23	3.43E-09	2.86E-08	1.41E-04	-999	0.370265823	0.020868064	-0.057694736
2687	6	1277620	1.04E-02	7.01E-09	7.62E-23	3.34E-09	2.82E-08	1.39E-04	-999	0.371325259	0.020431577	-0.056751991
2688	6	1277620	1.01E-02	6.90E-09	7.64E-23	3.27E-09	2.77E-08	1.37E-04	-999	0.372158682	0.0199739	-0.055741688
2689	6	1277620	9.74E-03	6.81E-09	7.63E-23	3.23E-09	2.80E-08	1.36E-04	-999	0.372766092	0.019494329	-0.054666898
2690	6	1277620	9.10E-03	6.76E-09	7.66E-23	3.23E-09	2.82E-08	1.35E-04	-999	0.373203992	0.019012639	-0.053573683
2691	6	1277620	8.93E-03	6.70E-09	7.64E-23	3.24E-09	2.85E-08	1.33E-04	-999	0.373451194	0.018520354	-0.052440547
2692	6	1277620	8.86E-03	6.68E-09	7.62E-23	3.31E-09	2.91E-08	1.32E-04	-999	0.373493571	0.018018888	-0.051270561
2693	6	1277620	8.91E-03	6.70E-09	7.62E-23	3.42E-09	2.97E-08	1.31E-04	-999	0.37334525	0.01751389	-0.05007908
2694	6	1277620	9.02E-03	6.75E-09	7.74E-23	3.56E-09	3.05E-08	1.31E-04	-999	0.373020356	0.017008186	-0.048872244
2695	6	1277620	9.27E-03	6.81E-09	7.68E-23	3.72E-09	3.14E-08	1.30E-04	-999	0.372540079	0.016511663	-0.047668479
2696	6	1277620	9.89E-03	6.92E-09	7.81E-23	3.87E-09	3.21E-08	1.30E-04	-999	0.371890291	0.016013728	-0.046461643
2697	6	1277620	1.06E-02	6.97E-09	7.72E-23	3.99E-09	3.47E-08	1.29E-04	-999	0.37108512	0.015525682	-0.04526402
2698	6	1277620	1.07E-02	7.09E-09	7.67E-23	4.08E-09	3.53E-08	1.29E-04	-999	0.370131628	0.01504611	-0.04407868
2699	6	1277620	1.09E-02	7.15E-09	7.65E-23	4.13E-09	3.52E-08	1.30E-04	-999	0.369022751	0.014576427	-0.042908694
2700	6	1277620	1.11E-02	7.18E-09	7.65E-23	4.17E-09	3.51E-08	1.30E-04	-999	0.367758491	0.014115925	-0.041750991
2701	6	1277620	1.13E-02	7.23E-09	7.64E-23	4.21E-09	3.51E-08	1.31E-04	-999	0.366345909	0.013668137	-0.040617855
2702	6	1277620	1.16E-02	7.30E-09	7.63E-23	4.26E-09	3.51E-08	1.32E-04	-999	0.36479207	0.013234475	-0.039512357
2703	6	1277620	1.18E-02	7.39E-09	7.66E-23	4.32E-09	3.52E-08	1.33E-04	-999	0.363111098	0.012818469	-0.038440638
2704	6	1277620	1.22E-02	7.54E-09	7.65E-23	4.36E-09	3.51E-08	1.34E-04	-999	0.361295931	0.012421534	-0.037405768
2705	6	1277620	1.25E-02	7.67E-09	7.65E-23	4.42E-09	3.51E-08	1.35E-04	-999	0.359381883	0.012048613	-0.036420032
2706	6	1277620	1.28E-02	7.84E-09	7.66E-23	4.46E-09	3.48E-08	1.36E-04	-999	0.357361892	0.011699705	-0.0354865
2707	6	1277620	1.31E-02	8.02E-09	7.66E-23	4.49E-09	3.49E-08	1.37E-04	-999	0.355264209	0.011380462	-0.034617455
2708	6	1277620	1.35E-02	8.17E-09	7.65E-23	4.55E-09	3.48E-08	1.38E-04	-999	0.353102959	0.011096533	-0.033825182
2709	6	1277620	1.42E-02	8.37E-09	7.72E-23	4.63E-09	3.52E-08	1.39E-04	-999	0.35089227	0.010844387	-0.033106608
2710	6	1277620	1.44E-02	8.62E-09	7.68E-23	4.73E-09	3.58E-08	1.39E-04	-999	0.348674517	0.010637444	-0.0324863
2711	6	1277620	1.46E-02	8.86E-09	7.70E-23	4.86E-09	3.69E-08	1.40E-04	-999	0.34647089	0.010477116	-0.031976543
2712	6	1277620	1.51E-02	9.16E-09	7.83E-23	4.97E-09	3.76E-08	1.41E-04	-999	0.34430964	0.010367641	-0.031583476
2713	6	1277620	1.56E-02	9.45E-09	7.77E-23	5.09E-09	3.91E-08	1.41E-04	-999	0.342204894	0.010307606	-0.031313243
2714	6	1277620	1.62E-02	9.73E-09	7.73E-23	5.17E-09	3.99E-08	1.42E-04	-999	0.340156651	0.010296305	-0.031162773
2715	6	1277620	1.64E-02	1.00E-08	7.68E-23	5.24E-09	4.14E-08	1.43E-04	-999	0.338171975	0.010328089	-0.031119781
2716	6	1277620	1.65E-02	1.02E-08	7.67E-23	5.29E-09	4.22E-08	1.44E-04	-999	0.336229675	0.010396599	-0.031168915
2717	6	1277620	1.72E-02	1.04E-08	7.96E-23	5.34E-09	4.46E-08	1.45E-04	-999	0.334350942	0.01050113	-0.031313243
2718	6	1277620	1.69E-02	1.04E-08	7.86E-23	5.44E-09	4.51E-08	1.46E-04	-999	0.332493398	0.010631087	-0.03152206
2719	6	1277620	1.68E-02	1.05E-08	7.77E-23	5.56E-09	4.60E-08	1.46E-04	-999	0.330664105	0.010783646	-0.03178308
2720	6	1277620	1.69E-02	1.06E-08	7.70E-23	5.65E-09	4.77E-08	1.47E-04	-999	0.328884252	0.010960219	-0.032108588
2721	6	1277620	1.71E-02	1.06E-08	7.67E-23	5.81E-09	4.96E-08	1.47E-04	-999	0.327132651	0.011150917	-0.032474017
2722	6	1277620	1.71E-02	1.07E-08	7.67E-23	5.87E-09	5.08E-08	1.47E-04	-999	0.325437554	0.011362098	-0.032885508
2723	6	1277620	1.79E-02	1.06E-08	7.63E-23	5.99E-09	5.14E-08	1.46E-04	-999	0.323841337	0.011598705	-0.033361486
2724	6	1277620	1.79E-02	1.07E-08	7.83E-23	6.01E-09	5.47E-08	1.45E-04	-999	0.322336938	0.011845201	-0.033874315
2725	6	1277620	1.88E-02	1.06E-08	7.73E-23	6.09E-09	5.48E-08	1.44E-04	-999	0.320973797	0.012120654	-0.034451631
