2680	4	427766	4.93E-02	2.07E-08	1.44E-21	9.71E-09	1.77E-07	8.67E-04	-999	0.357008747	-0.006222915	0.010866436
2681	4	427766	4.46E-02	2.02E-08	8.73E-22	9.69E-09	1.66E-07	8.49E-04	-999	0.351662126	-0.005425584	0.008403324
2682	4	427766	4.16E-02	2.00E-08	5.61E-22	9.82E-09	1.59E-07	8.31E-04	-999	0.34625194	-0.004517223	0.005633436
2683	4	427766	3.92E-02	1.98E-08	3.87E-22	1.01E-08	1.52E-07	8.12E-04	-999	0.340905319	-0.003479612	0.002511754
2684	4	427766	3.84E-02	1.97E-08	2.91E-22	1.05E-08	1.48E-07	7.91E-04	-999	0.336067228	-0.002275315	-0.001075496
2685	4	427766	3.78E-02	1.95E-08	2.38E-22	1.08E-08	1.44E-07	7.69E-04	-999	0.331850673	-0.000938943	-0.005034931
2686	4	427766	3.80E-02	1.93E-08	2.10E-22	1.10E-08	1.42E-07	7.47E-04	-999	0.328750057	0.000544875	-0.009422532
2687	4	427766	3.69E-02	1.92E-08	2.01E-22	1.12E-08	1.39E-07	7.25E-04	-999	0.32659587	0.002112445	-0.014056413
2688	4	427766	3.64E-02	1.91E-08	1.87E-22	1.15E-08	1.37E-07	7.03E-04	-999	0.325324547	0.003744753	-0.018877614
2689	4	427766	3.61E-02	1.90E-08	2.07E-22	1.17E-08	1.33E-07	6.81E-04	-999	0.32484427	0.005413647	-0.023799539
2690	4	427766	3.85E-02	1.90E-08	1.93E-22	1.19E-08	1.29E-07	6.59E-04	-999	0.324964339	0.007072795	-0.028689527
2691	4	427766	4.27E-02	1.88E-08	1.82E-22	1.19E-08	1.51E-07	6.39E-04	-999	0.325790699	0.008734697	-0.033570303
2692	4	427766	4.03E-02	1.94E-08	1.82E-22	1.22E-08	1.41E-07	6.21E-04	-999	0.327125588	0.010362697	-0.038330088
2693	4	427766	3.91E-02	1.93E-08	1.79E-22	1.23E-08	1.35E-07	6.06E-04	-999	0.328997259	0.011953263	-0.042957827
2694	4	427766	3.92E-02	1.91E-08	1.74E-22	1.24E-08	1.30E-07	5.94E-04	-999	0.331391584	0.013504984	-0.047428954
2695	4	427766	4.67E-02	1.89E-08	2.34E-22	1.27E-08	1.25E-07	5.83E-04	-999	0.334591081	0.015043991	-0.051844806
2696	4	427766	4.03E-02	1.87E-08	2.04E-22	1.27E-08	1.20E-07	5.73E-04	-999	0.33840505	0.016536384	-0.056097904
2697	4	427766	3.70E-02	1.85E-08	1.97E-22	1.28E-08	1.15E-07	5.66E-04	-999	0.342748738	0.017965916	-0.060145257
2698	4	427766	3.58E-02	1.83E-08	1.84E-22	1.29E-08	1.11E-07	5.60E-04	-999	0.347728087	0.019346714	-0.064026785
2699	4	427766	3.55E-02	1.82E-08	1.78E-22	1.31E-08	1.07E-07	5.57E-04	-999	0.353336035	0.020671715	-0.067733276
2700	4	427766	3.67E-02	1.81E-08	2.59E-22	1.32E-08	1.03E-07	5.55E-04	-999	0.359572582	0.021947983	-0.071289296
2701	4	427766	3.73E-02	1.80E-08	2.26E-22	1.34E-08	9.94E-08	5.55E-04	-999	0.366409476	0.023166334	-0.074670278
2702	4	427766	3.53E-02	1.81E-08	2.01E-22	1.35E-08	9.57E-08	5.53E-04	-999	0.373761962	0.024316882	-0.07786087
2703	4	427766	3.52E-02	1.81E-08	1.89E-22	1.35E-08	9.30E-08	5.52E-04	-999	0.38163004	0.025405276	-0.080885636
2704	4	427766	3.48E-02	1.82E-08	1.82E-22	1.36E-08	8.99E-08	5.50E-04	-999	0.389950144	0.026427984	-0.083735366
2705	4	427766	3.47E-02	1.83E-08	1.80E-22	1.36E-08	8.78E-08	5.48E-04	-999	0.398694022	0.027387833	-0.086422341
2706	4	427766	3.45E-02	1.85E-08	1.81E-22	1.36E-08	8.51E-08	5.46E-04	-999	0.407798109	0.028284116	-0.088949633
2707	4	427766	3.46E-02	1.86E-08	1.83E-22	1.36E-08	8.30E-08	5.44E-04	-999	0.41722709	0.029121071	-0.091332597
2708	4	427766	3.54E-02	1.88E-08	1.80E-22	1.35E-08	8.12E-08	5.43E-04	-999	0.426945649	0.029905053	-0.093583514
2709	4	427766	3.49E-02	1.90E-08	1.78E-22	1.35E-08	8.01E-08	5.43E-04	-999	0.436890222	0.030637477	-0.095708528
2710	4	427766	4.15E-02	1.92E-08	3.34E-22	1.34E-08	9.50E-08	5.42E-04	-999	0.447096122	0.031326817	-0.097738346
2711	4	427766	4.02E-02	1.99E-08	2.59E-22	1.35E-08	9.01E-08	5.43E-04	-999	0.457450343	0.031969541	-0.099654543
2712	4	427766	3.96E-02	2.01E-08	2.18E-22	1.34E-08	8.75E-08	5.43E-04	-999	0.467981137	0.03257907	-0.101490899
2713	4	427766	3.90E-02	2.04E-08	1.99E-22	1.34E-08	8.53E-08	5.44E-04	-999	0.47865319	0.033157522	-0.103253555
2714	4	427766	3.99E-02	2.06E-08	1.88E-22	1.33E-08	8.42E-08	5.45E-04	-999	0.489438248	0.03370631	-0.104945582
2715	4	427766	3.99E-02	2.08E-08	1.83E-22	1.32E-08	8.33E-08	5.46E-04	-999	0.500350439	0.034232496	-0.106582333
2716	4	427766	4.21E-02	2.11E-08	2.08E-22	1.32E-08	8.29E-08	5.47E-04	-999	0.511319133	0.034730431	-0.108151527
2717	4	427766	4.04E-02	2.12E-08	1.91E-22	1.31E-08	8.23E-08	5.48E-04	-999	0.522372582	0.03520859	-0.109674658
2718	4	427766	4.01E-02	2.14E-08	1.82E-22	1.31E-08	8.29E-08	5.49E-04	-999	0.53349666	0.035666973	-0.111154798
2719	4	427766	3.99E-02	2.16E-08	1.81E-22	1.31E-08	8.29E-08	5.50E-04	-999	0.544670179	0.03610346	-0.112585804
2720	4	427766	4.17E-02	2.18E-08	1.84E-22	1.31E-08	8.39E-08	5.51E-04	-999	0.555921389	0.03652441	-0.113979961
2721	4	427766	4.08E-02	2.18E-08	1.86E-22	1.31E-08	8.40E-08	5.52E-04	-999	0.567179663	0.036920639	-0.115321913
2722	4	427766	4.17E-02	2.19E-08	1.83E-22	1.31E-08	8.51E-08	5.53E-04	-999	0.57847325	0.037296385	-0.116623944
2723	4	427766	4.38E-02	2.20E-08	1.81E-22	1.30E-08	8.55E-08	5.53E-04	-999	0.589788027	0.037650943	-0.117876843
2724	4	427766	4.84E-02	2.21E-08	1.90E-22	1.29E-08	1.02E-07	5.54E-04	-999	0.601152244	0.03798855	-0.119105174
2725	4	427766	4.46E-02	2.23E-08	1.87E-22	1.29E-08	9.70E-08	5.54E-04	-999	0.612452895	0.038291549	-0.120250593
2726	4	427766	4.37E-02	2.22E-08	1.83E-22	1.27E-08	9.33E-08	5.55E-04	-999	0.623725294	0.038570534	-0.12134995
2727	4	427766	4.42E-02	2.20E-08	1.85E-22	1.25E-08	9.06E-08	5.55E-04	-999	0.634955316	0.038819854	-0.12238789
2728	4	427766	4.28E-02	2.18E-08	1.80E-22	1.23E-08	9.48E-08	5.56E-04	-999	0.646086457	0.039031741	-0.123361343
2729	4	427766	5.89E-02	2.20E-08	2.10E-22	1.23E-08	8.88E-08	5.56E-04	-999	0.657196409	0.039224559	-0.12427645
2730	4	427766	5.18E-02	2.13E-08	1.94E-22	1.18E-08	8.86E-08	5.56E-04	-999	0.668221606	0.039386299	-0.125130141
2731	4	427766	4.52E-02	2.11E-08	1.98E-22	1.16E-08	8.56E-08	5.57E-04	-999	0.67909142	0.039506369	-0.125891706
2732	4	427766	4.35E-02	2.07E-08	1.90E-22	1.13E-08	8.34E-08	5.57E-04	-999	0.689834101	0.039586886	-0.12657343
2733	4	427766	4.45E-02	2.03E-08	1.94E-22	1.10E-08	8.31E-08	5.57E-04	-999	0.700407272	0.039630676	-0.127172242
2734	4	427766	4.38E-02	2.00E-08	1.85E-22	1.08E-08	8.43E-08	5.57E-04	-999	0.710810934	0.039633501	-0.127682
2735	4	427766	4.04E-02	1.97E-08	1.86E-22	1.05E-08	8.49E-08	5.57E-04	-999	0.72098152	0.039593949	-0.128102703
2736	4	427766	4.29E-02	1.93E-08	1.82E-22	1.03E-08	1.02E-07	5.58E-04	-999	0.730940218	0.039510607	-0.12842514
2737	4	427766	4.04E-02	1.93E-08	1.78E-22	1.01E-08	1.00E-07	5.58E-04	-999	0.7406164	0.039385593	-0.128649311
2738	4	427766	4.59E-02	1.93E-08	2.10E-22	1.00E-08	9.78E-08	5.58E-04	-999	0.750010066	0.039215377	-0.128781356
2739	4	427766	4.18E-02	1.88E-08	1.89E-22	9.72E-09	9.60E-08	5.59E-04	-999	0.759050587	0.039006315	-0.128808994
2740	4	427766	4.07E-02	1.85E-08	1.81E-22	9.55E-09	9.63E-08	5.59E-04	-999	0.767667333	0.03875205	-0.128744506
2741	4	427766	3.94E-02	1.83E-08	1.78E-22	9.35E-09	9.49E-08	5.60E-04	-999	0.775789676	0.038465296	-0.128590965
2742	4	427766	4.03E-02	1.80E-08	1.74E-22	9.16E-09	9.57E-08	5.61E-04	-999	0.783488244	0.038138284	-0.128339157
2743	4	427766	3.70E-02	1.77E-08	1.70E-22	8.91E-09	9.52E-08	5.61E-04	-999	0.79062178	0.037775957	-0.127998295
2744	4	427766	3.92E-02	1.75E-08	1.69E-22	8.69E-09	1.18E-07	5.62E-04	-999	0.797190283	0.037378315	-0.127559166
2745	4	427766	4.74E-02	1.76E-08	1.93E-22	8.79E-09	1.11E-07	5.63E-04	-999	0.803335012	0.036954541	-0.12705248
2746	4	427766	4.20E-02	1.72E-08	1.80E-22	8.34E-09	1.06E-07	5.64E-04	-999	0.809055967	0.036496158	-0.12645981
2747	4	427766	3.88E-02	1.70E-08	2.24E-22	8.10E-09	1.03E-07	5.64E-04	-999	0.814353147	0.03600458	-0.125775015
2748	4	427766	3.50E-02	1.66E-08	1.94E-22	7.86E-09	1.00E-07	5.65E-04	-999	0.819226552	0.03548475	-0.12501652
2749	4	427766	3.41E-02	1.63E-08	1.80E-22	7.68E-09	9.92E-08	5.64E-04	-999	0.823817442	0.034931724	-0.124172042
2750	4	427766	3.30E-02	1.59E-08	1.71E-22	7.56E-09	9.84E-08	5.64E-04	-999	0.828055186	0.034349034	-0.12323851
2751	4	427766	3.16E-02	1.56E-08	1.67E-22	7.48E-09	9.76E-08	5.63E-04	-999	0.832010414	0.033733149	-0.122234349
2752	4	427766	3.90E-02	1.51E-08	1.64E-22	7.50E-09	9.65E-08	5.61E-04	-999	0.835541867	0.033091837	-0.121138063
2753	4	427766	3.60E-02	1.48E-08	1.60E-22	7.36E-09	9.54E-08	5.59E-04	-999	0.838790804	0.032419448	-0.119955794
2754	4	427766	3.83E-02	1.45E-08	1.64E-22	7.31E-09	1.14E-07	5.56E-04	-999	0.841686596	0.031721633	-0.118693683
2755	4	427766	3.72E-02	1.46E-08	1.64E-22	7.36E-09	1.09E-07	5.51E-04	-999	0.844158613	0.030995566	-0.11734866
2756	4	427766	3.53E-02	1.43E-08	1.60E-22	7.25E-09	1.06E-07	5.46E-04	-999	0.846348114	0.030253255	-0.11594222
2757	4	427766	3.35E-02	1.40E-08	1.58E-22	7.21E-09	1.03E-07	5.39E-04	-999	0.848113841	0.029493286	-0.114468222
2758	4	427766	3.13E-02	1.36E-08	1.56E-22	7.22E-09	1.02E-07	5.31E-04	-999	0.849526422	0.028724842	-0.112948162
2759	4	427766	2.93E-02	1.32E-08	1.56E-22	7.22E-09	1.00E-07	5.23E-04	-999	0.850656487	0.02795781	-0.111403535
2760	4	427766	2.95E-02	1.28E-08	1.58E-22	7.18E-09	1.00E-07	5.13E-04	-999	0.851504036	0.027185834	-0.109815916
2761	4	427766	2.81E-02	1.25E-08	1.57E-22	7.11E-09	9.95E-08	5.02E-04	-999	0.85199844	0.026419509	-0.108209873
2762	4	427766	2.71E-02	1.21E-08	1.55E-22	7.03E-09	9.95E-08	4.91E-04	-999	0.852210327	0.025663072	-0.106597688
2763	4	427766	2.63E-02	1.19E-08	1.54E-22	6.92E-09	9.91E-08	4.79E-04	-999	0.852139698	0.02492076	-0.104982432
2764	4	427766	2.58E-02	1.16E-08	1.56E-22	6.79E-09	9.98E-08	4.66E-04	-999	0.851857181	0.024193987	-0.103376388
2765	4	427766	2.52E-02	1.15E-08	1.56E-22	6.65E-09	9.99E-08	4.52E-04	-999	0.851292149	0.023488403	-0.10179184
2766	4	427766	2.56E-02	1.14E-08	1.55E-22	6.50E-09	1.01E-07	4.38E-04	-999	0.850515229	0.022801888	-0.100222647
2767	4	427766	2.62E-02	1.14E-08	1.54E-22	6.38E-09	1.04E-07	4.24E-04	-999	0.849526422	0.022133031	-0.098668807
2768	4	427766	3.13E-02	1.15E-08	6.40E-22	6.26E-09	1.26E-07	4.08E-04	-999	0.848325728	0.021481831	-0.097130322
2769	4	427766	3.08E-02	1.22E-08	4.15E-22	6.26E-09	1.30E-07	3.93E-04	-999	0.846842518	0.020842638	-0.095601049
2770	4	427766	3.21E-02	1.26E-08	2.96E-22	6.24E-09	1.41E-07	3.77E-04	-999	0.845076791	0.020216864	-0.094080989
2771	4	427766	3.59E-02	1.31E-08	2.47E-22	6.28E-09	1.56E-07	3.61E-04	-999	0.843240435	0.01962358	-0.092619274
2772	4	427766	3.63E-02	1.35E-08	2.03E-22	6.24E-09	1.75E-07	3.45E-04	-999	0.841262821	0.019070554	-0.091231259
2773	4	427766	4.16E-02	1.39E-08	1.80E-22	6.26E-09	2.16E-07	3.30E-04	-999	0.839143949	0.018545781	-0.089898519
2774	4	427766	4.64E-02	1.46E-08	1.75E-22	6.42E-09	2.36E-07	3.16E-04	-999	0.837095706	0.018123419	-0.088783809
2775	4	427766	4.47E-02	1.50E-08	1.68E-22	6.40E-09	2.55E-07	3.06E-04	-999	0.835118092	0.017767448	-0.087798072
2776	4	427766	4.64E-02	1.54E-08	1.67E-22	6.41E-09	2.71E-07	3.00E-04	-999	0.83306985	0.017468687	-0.086919815
2777	4	427766	5.28E-02	1.57E-08	1.61E-22	6.38E-09	3.18E-07	3.00E-04	-999	0.831092236	0.017233492	-0.086167462
2778	4	427766	5.55E-02	1.60E-08	1.61E-22	6.49E-09	3.41E-07	3.05E-04	-999	0.829185251	0.017092234	-0.085599359
2779	4	427766	5.81E-02	1.63E-08	1.72E-22	6.53E-09	3.45E-07	3.16E-04	-999	0.827348895	0.017046325	-0.085200151
2780	4	427766	5.43E-02	1.68E-08	1.65E-22	6.47E-09	3.48E-07	3.29E-04	-999	0.825653797	0.017089409	-0.084957556
2781	4	427766	5.38E-02	1.71E-08	1.62E-22	6.49E-09	3.53E-07	3.43E-04	-999	0.824099958	0.017228548	-0.084883856
2782	4	427766	5.70E-02	1.73E-08	1.60E-22	6.60E-09	3.63E-07	3.58E-04	-999	0.822546118	0.017459505	-0.084957556
2783	4	427766	7.76E-02	1.75E-08	1.65E-22	6.79E-09	4.35E-07	3.71E-04	-999	0.820992279	0.017756854	-0.085111097
2784	4	427766	7.81E-02	1.87E-08	1.75E-22	7.37E-09	4.21E-07	3.87E-04	-999	0.819932843	0.018281628	-0.085645421
2785	4	427766	7.74E-02	1.86E-08	1.90E-22	7.56E-09	4.75E-07	4.01E-04	-999	0.820568505	0.019313518	-0.087251465
2786	4	427766	8.23E-02	1.87E-08	1.75E-22	7.83E-09	6.22E-07	4.04E-04	-999	0.822616748	0.0207374	-0.089705057
2787	4	427766	8.38E-02	1.89E-08	1.68E-22	8.27E-09	7.00E-07	4.04E-04	-999	0.825865685	0.022457218	-0.092843444
2788	4	427766	1.02E-01	1.88E-08	1.65E-22	8.74E-09	8.11E-07	4.04E-04	-999	0.829891541	0.024336658	-0.096381039
2789	4	427766	9.29E-02	1.90E-08	1.84E-22	9.31E-09	8.01E-07	4.00E-04	-999	0.834199915	0.026241524	-0.100004618
2790	4	427766	1.05E-01	1.91E-08	1.80E-22	9.57E-09	8.42E-07	3.95E-04	-999	0.838508288	0.028098362	-0.103536071
2791	4	427766	1.05E-01	1.85E-08	7.10E-22	1.03E-08	7.86E-07	3.85E-04	-999	0.842534145	0.029838662	-0.106815716
2792	4	427766	8.87E-02	1.92E-08	4.55E-22	1.04E-08	7.58E-07	3.76E-04	-999	0.846489372	0.031479375	-0.109895758
2793	4	427766	1.40E-01	2.16E-08	4.37E-22	1.23E-08	6.83E-07	3.61E-04	-999	0.849879568	0.032918796	-0.11257045
2794	4	427766	1.09E-01	2.00E-08	3.11E-22	1.11E-08	6.20E-07	3.48E-04	-999	0.852775359	0.034180231	-0.114876643
2795	4	427766	8.84E-02	1.96E-08	2.43E-22	1.10E-08	5.62E-07	3.36E-04	-999	0.855176748	0.035236135	-0.116768273
2796	4	427766	7.66E-02	1.93E-08	2.05E-22	1.09E-08	5.07E-07	3.25E-04	-999	0.857013103	0.036079446	-0.118229988
2797	4	427766	7.02E-02	1.89E-08	1.84E-22	1.06E-08	4.53E-07	3.16E-04	-999	0.858284427	0.036704514	-0.119252574
2798	4	427766	6.50E-02	1.86E-08	1.75E-22	1.03E-08	4.00E-07	3.09E-04	-999	0.858990717	0.037117694	-0.119854456
2799	4	427766	6.14E-02	1.81E-08	1.71E-22	9.88E-09	3.54E-07	3.06E-04	-999	0.859131975	0.037324637	-0.120044848
2800	4	427766	5.78E-02	1.77E-08	1.68E-22	9.38E-09	3.07E-07	3.07E-04	-999	0.858849459	0.037336644	-0.119863669
2801	4	427766	6.34E-02	1.75E-08	1.79E-22	9.07E-09	2.66E-07	3.11E-04	-999	0.858213797	0.03718126	-0.119378478
2802	4	427766	6.22E-02	1.70E-08	1.78E-22	8.38E-09	2.27E-07	3.19E-04	-999	0.857436878	0.036902981	-0.118709037
2803	4	427766	5.57E-02	1.63E-08	1.69E-22	7.73E-09	2.05E-07	3.30E-04	-999	0.857436878	0.036711577	-0.118438804
2804	4	427766	4.82E-02	1.59E-08	1.66E-22	7.33E-09	1.87E-07	3.42E-04	-999	0.858284427	0.036630353	-0.118626125
2805	4	427766	4.36E-02	1.56E-08	1.66E-22	6.99E-09	1.81E-07	3.56E-04	-999	0.859979524	0.036635297	-0.119178874
2806	4	427766	4.23E-02	1.54E-08	1.64E-22	6.75E-09	1.73E-07	3.70E-04	-999	0.862310283	0.036696038	-0.120004927
2807	4	427766	4.37E-02	1.57E-08	1.62E-22	6.63E-09	1.71E-07	3.85E-04	-999	0.865135446	0.036785737	-0.121018301
2808	4	427766	4.62E-02	1.63E-08	1.63E-22	6.64E-09	1.66E-07	4.00E-04	-999	0.868455012	0.036886737	-0.122160649
2809	4	427766	4.89E-02	1.70E-08	1.65E-22	6.68E-09	1.65E-07	4.15E-04	-999	0.872127724	0.036984911	-0.123382839
2810	4	427766	5.08E-02	1.77E-08	1.74E-22	6.80E-09	1.62E-07	4.31E-04	-999	0.876082952	0.03707461	-0.124654162
2811	4	427766	5.44E-02	1.83E-08	2.07E-22	6.98E-09	1.60E-07	4.47E-04	-999	0.880320696	0.037153008	-0.125956194
2812	4	427766	5.49E-02	1.85E-08	1.84E-22	7.03E-09	1.56E-07	4.63E-04	-999	0.884911585	0.037222931	-0.127279721
2813	4	427766	5.57E-02	1.86E-08	1.75E-22	7.15E-09	1.56E-07	4.78E-04	-999	0.889714362	0.037281553	-0.12860939
2814	4	427766	5.56E-02	1.85E-08	1.70E-22	7.21E-09	1.55E-07	4.93E-04	-999	0.894729025	0.037330287	-0.129929846
2815	4	427766	5.53E-02	1.83E-08	1.67E-22	7.27E-09	1.57E-07	5.06E-04	-999	0.900026205	0.03736984	-0.131234949
2816	4	427766	5.43E-02	1.79E-08	1.68E-22	7.30E-09	1.56E-07	5.19E-04	-999	0.905394014	0.037392441	-0.132490918
2817	4	427766	5.58E-02	1.78E-08	1.71E-22	7.32E-09	1.55E-07	5.30E-04	-999	0.910832453	0.037383965	-0.13364555
2818	4	427766	5.75E-02	1.81E-08	1.76E-22	7.36E-09	1.55E-07	5.39E-04	-999	0.916129633	0.03733735	-0.134665065
2819	4	427766	5.65E-02	1.84E-08	1.84E-22	7.49E-09	1.53E-07	5.46E-04	-999	0.921214926	0.037251183	-0.135546393
2820	4	427766	5.51E-02	1.84E-08	1.73E-22	7.48E-09	1.51E-07	5.51E-04	-999	0.92615896	0.037127582	-0.13627725
2821	4	427766	5.45E-02	1.82E-08	1.67E-22	7.46E-09	1.50E-07	5.55E-04	-999	0.930961737	0.036971492	-0.136872991
2822	4	427766	5.47E-02	1.80E-08	1.65E-22	7.47E-09	1.48E-07	5.57E-04	-999	0.935552626	0.036787856	-0.137348969
2823	4	427766	5.46E-02	1.77E-08	1.64E-22	7.47E-09	1.48E-07	5.58E-04	-999	0.939931628	0.036582325	-0.13772054
2824	4	427766	5.42E-02	1.74E-08	1.64E-22	7.47E-09	1.47E-07	5.58E-04	-999	0.944098743	0.036358431	-0.137993843
2825	4	427766	5.41E-02	1.71E-08	4.36E-22	7.48E-09	1.46E-07	5.57E-04	-999	0.9481246	0.036115467	-0.138162739
2826	4	427766	5.66E-02	1.68E-08	5.02E-22	7.54E-09	1.46E-07	5.56E-04	-999	0.951867941	0.035851315	-0.138233368
2827	4	427766	5.36E-02	1.67E-08	3.42E-22	7.55E-09	1.44E-07	5.54E-04	-999	0.955328765	0.035570211	-0.138208802
2828	4	427766	5.21E-02	1.64E-08	2.58E-22	7.52E-09	1.43E-07	5.52E-04	-999	0.958577702	0.035277807	-0.138104393
2829	4	427766	5.09E-02	1.61E-08	2.13E-22	7.50E-09	1.43E-07	5.49E-04	-999	0.961614752	0.034979046	-0.137932427
2830	4	427766	5.63E-02	1.58E-08	1.88E-22	7.45E-09	1.69E-07	5.47E-04	-999	0.964369286	0.034678166	-0.137711327
2831	4	427766	5.64E-02	1.63E-08	2.01E-22	7.72E-09	1.63E-07	5.44E-04	-999	0.966982561	0.034380111	-0.137447236
2832	4	427766	5.63E-02	1.61E-08	1.82E-22	7.66E-09	1.59E-07	5.41E-04	-999	0.96938395	0.034089119	-0.137158578
2833	4	427766	5.32E-02	1.57E-08	1.71E-22	7.53E-09	1.87E-07	5.38E-04	-999	0.97164408	0.033815785	-0.136863778
2834	4	427766	1.05E-01	1.74E-08	4.74E-22	9.07E-09	2.06E-07	5.37E-04	-999	0.973621694	0.033538919	-0.136525987
2835	4	427766	8.09E-02	1.56E-08	3.27E-22	7.69E-09	1.87E-07	5.35E-04	-999	0.975528678	0.033277591	-0.136182054
2836	4	427766	6.78E-02	1.50E-08	2.47E-22	7.35E-09	1.75E-07	5.33E-04	-999	0.977223776	0.033032509	-0.135838122
2837	4	427766	5.74E-02	1.47E-08	2.10E-22	7.16E-09	1.66E-07	5.32E-04	-999	0.978777615	0.032805789	-0.13550033
2838	4	427766	5.14E-02	1.44E-08	1.86E-22	6.78E-09	1.60E-07	5.31E-04	-999	0.980260826	0.032599552	-0.135184035
2839	4	427766	5.02E-02	1.39E-08	1.78E-22	6.46E-09	1.55E-07	5.30E-04	-999	0.981532149	0.032410973	-0.134855456
2840	4	427766	4.73E-02	1.34E-08	1.69E-22	6.04E-09	1.51E-07	5.29E-04	-999	0.982803472	0.032248526	-0.134560657
2841	4	427766	4.62E-02	1.31E-08	1.65E-22	5.79E-09	1.48E-07	5.28E-04	-999	0.983933537	0.032101617	-0.134265857
2842	4	427766	4.39E-02	1.26E-08	1.58E-22	5.42E-09	1.43E-07	5.27E-04	-999	0.984922344	0.031978723	-0.133998695
2843	4	427766	4.24E-02	1.23E-08	1.55E-22	5.10E-09	1.40E-07	5.27E-04	-999	0.985840522	0.03187843	-0.133749958
2844	4	427766	4.15E-02	1.21E-08	1.53E-22	4.78E-09	1.36E-07	5.26E-04	-999	0.986688071	0.031803563	-0.133535
2845	4	427766	4.06E-02	1.18E-08	1.50E-22	4.45E-09	1.32E-07	5.25E-04	-999	0.987464991	0.031751297	-0.133341538
2846	4	427766	4.01E-02	1.16E-08	1.48E-22	4.13E-09	1.29E-07	5.25E-04	-999	0.988171281	0.031722339	-0.133175713
2847	4	427766	3.95E-02	1.15E-08	1.48E-22	3.83E-09	1.26E-07	5.24E-04	-999	0.988877572	0.031715983	-0.133037525
2848	4	427766	3.90E-02	1.13E-08	1.48E-22	3.55E-09	1.24E-07	5.24E-04	-999	0.989442605	0.031730815	-0.132930046
2849	4	427766	4.44E-02	1.12E-08	1.48E-22	3.36E-09	1.51E-07	5.23E-04	-999	0.990007637	0.031769661	-0.132850205
2850	4	427766	4.11E-02	1.18E-08	1.54E-22	3.56E-09	1.43E-07	5.22E-04	-999	0.990502041	0.031824751	-0.132791859
2851	4	427766	4.12E-02	1.18E-08	1.49E-22	3.58E-09	1.38E-07	5.22E-04	-999	0.990996444	0.031902443	-0.132767292
2852	4	427766	3.98E-02	1.17E-08	1.57E-22	3.68E-09	1.35E-07	5.21E-04	-999	0.991420219	0.031994968	-0.132761151
2853	4	427766	3.93E-02	1.16E-08	1.53E-22	3.77E-09	1.32E-07	5.20E-04	-999	0.991773364	0.032104443	-0.132782647
2854	4	427766	3.91E-02	1.15E-08	1.50E-22	3.87E-09	1.31E-07	5.19E-04	-999	0.992197138	0.0322344	-0.132837922
2855	4	427766	3.86E-02	1.14E-08	1.48E-22	3.97E-09	1.30E-07	5.18E-04	-999	0.992479655	0.032374246	-0.13290548
2856	4	427766	4.10E-02	1.13E-08	1.48E-22	4.07E-09	1.28E-07	5.17E-04	-999	0.992762171	0.032531042	-0.133003746
2857	4	427766	4.52E-02	1.11E-08	1.48E-22	4.11E-09	1.57E-07	5.16E-04	-999	0.993044687	0.032702671	-0.133132721
2858	4	427766	4.12E-02	1.15E-08	1.59E-22	4.33E-09	1.47E-07	5.15E-04	-999	0.993327203	0.032882069	-0.133273979
2859	4	427766	4.21E-02	1.16E-08	1.54E-22	4.37E-09	1.41E-07	5.13E-04	-999	0.993539091	0.03307418	-0.133442875
2860	4	427766	4.31E-02	1.15E-08	1.54E-22	4.39E-09	1.36E-07	5.12E-04	-999	0.993821607	0.033289598	-0.133667045
2861	4	427766	4.00E-02	1.13E-08	1.51E-22	4.40E-09	1.33E-07	5.10E-04	-999	0.994104123	0.033509961	-0.133903499
2862	4	427766	3.90E-02	1.11E-08	1.49E-22	4.44E-09	1.31E-07	5.09E-04	-999	0.994386639	0.033743743	-0.134176803
2863	4	427766	3.85E-02	1.09E-08	1.49E-22	4.52E-09	1.28E-07	5.07E-04	-999	0.994669156	0.03398812	-0.134477744
2864	4	427766	4.35E-02	1.07E-08	1.48E-22	4.61E-09	1.56E-07	5.05E-04	-999	0.994951672	0.034243797	-0.134809394
2865	4	427766	4.24E-02	1.09E-08	1.51E-22	4.85E-09	1.46E-07	5.03E-04	-999	0.995304817	0.034517838	-0.135196318
2866	4	427766	3.98E-02	1.08E-08	1.53E-22	4.87E-09	1.39E-07	5.01E-04	-999	0.995657963	0.034800354	-0.135613951
2867	4	427766	3.83E-02	1.06E-08	1.51E-22	4.83E-09	1.34E-07	4.99E-04	-999	0.996081737	0.035099115	-0.136077646
2868	4	427766	3.79E-02	1.04E-08	1.50E-22	4.81E-09	1.30E-07	4.97E-04	-999	0.996505511	0.035412002	-0.136590475
2869	4	427766	4.34E-02	1.01E-08	1.51E-22	4.88E-09	1.27E-07	4.94E-04	-999	0.997070544	0.035748902	-0.137177003
2870	4	427766	4.00E-02	9.80E-09	1.48E-22	4.80E-09	1.25E-07	4.91E-04	-999	0.997635576	0.03611123	-0.137840302
2871	4	427766	4.30E-02	9.49E-09	1.47E-22	4.80E-09	1.52E-07	4.89E-04	-999	0.998271238	0.036498983	-0.138577301
2872	4	427766	3.92E-02	9.55E-09	1.54E-22	4.99E-09	1.41E-07	4.86E-04	-999	0.999048158	0.036919932	-0.139412566
2873	4	427766	3.77E-02	9.33E-09	1.52E-22	4.94E-09	1.34E-07	4.83E-04	-999	0.999966336	0.037383965	-0.140379878
