2767	4	427766	6.24E-02	1.08E-08	1.85E-22	4.69E-09	1.07E-07	2.88E-04	-999	0.749586292	0.012082515	-0.065439366
2768	4	427766	6.30E-02	1.08E-08	1.70E-22	4.65E-09	1.06E-07	2.85E-04	-999	0.747326162	0.012139018	-0.065261258
2769	4	427766	6.36E-02	1.07E-08	1.65E-22	4.56E-09	1.05E-07	2.82E-04	-999	0.745136661	0.012213885	-0.065150708
2770	4	427766	6.42E-02	1.05E-08	1.58E-22	4.47E-09	1.03E-07	2.80E-04	-999	0.743159047	0.012307821	-0.065107717
2771	4	427766	6.57E-02	1.04E-08	1.54E-22	4.38E-09	1.02E-07	2.79E-04	-999	0.741252062	0.012418003	-0.065126142
2772	4	427766	6.61E-02	1.02E-08	1.51E-22	4.29E-09	1.02E-07	2.78E-04	-999	0.739486335	0.012543722	-0.065205983
2773	4	427766	6.68E-02	1.00E-08	1.49E-22	4.20E-09	1.01E-07	2.77E-04	-999	0.737932496	0.01268498	-0.065347241
2774	4	427766	6.69E-02	9.85E-09	1.50E-22	4.11E-09	1.03E-07	2.77E-04	-999	0.736449285	0.012841777	-0.065546845
2775	4	427766	6.46E-02	9.81E-09	1.52E-22	4.06E-09	1.02E-07	2.77E-04	-999	0.735177962	0.013013406	-0.065807866
2776	4	427766	6.48E-02	9.63E-09	1.48E-22	3.93E-09	1.03E-07	2.77E-04	-999	0.734047897	0.013201279	-0.066133374
2777	4	427766	6.50E-02	9.53E-09	1.46E-22	3.83E-09	1.03E-07	2.78E-04	-999	0.73305909	0.013404691	-0.066523369
2778	4	427766	6.52E-02	9.46E-09	1.46E-22	3.74E-09	1.03E-07	2.79E-04	-999	0.73228217	0.013624347	-0.066974781
2779	4	427766	6.48E-02	9.33E-09	1.47E-22	3.63E-09	1.03E-07	2.80E-04	-999	0.731717138	0.013858129	-0.067484538
2780	4	427766	6.49E-02	9.29E-09	1.46E-22	3.55E-09	1.02E-07	2.81E-04	-999	0.731293363	0.014106744	-0.068055713
2781	4	427766	6.47E-02	9.21E-09	1.45E-22	3.47E-09	1.02E-07	2.83E-04	-999	0.731010847	0.014368071	-0.068682162
2782	4	427766	6.48E-02	9.14E-09	1.44E-22	3.40E-09	1.01E-07	2.85E-04	-999	0.730940218	0.014639993	-0.069357744
2783	4	427766	7.19E-02	9.07E-09	1.45E-22	3.36E-09	1.14E-07	2.87E-04	-999	0.731081476	0.014926747	-0.070091672
2784	4	427766	7.12E-02	9.49E-09	1.51E-22	3.50E-09	1.11E-07	2.90E-04	-999	0.731363993	0.01521562	-0.070853238
2785	4	427766	6.95E-02	9.53E-09	1.51E-22	3.46E-09	1.09E-07	2.92E-04	-999	0.731717138	0.015514381	-0.071654724
2786	4	427766	6.89E-02	9.45E-09	1.47E-22	3.47E-09	1.07E-07	2.95E-04	-999	0.73228217	0.015821617	-0.072499202
2787	4	427766	6.73E-02	9.31E-09	1.46E-22	3.49E-09	1.07E-07	2.98E-04	-999	0.732988461	0.01613521	-0.073377459
2788	4	427766	6.90E-02	9.21E-09	1.47E-22	3.53E-09	1.05E-07	3.02E-04	-999	0.73383601	0.016455866	-0.074289496
2789	4	427766	6.68E-02	9.03E-09	1.48E-22	3.53E-09	1.04E-07	3.05E-04	-999	0.734754188	0.016782879	-0.075235311
2790	4	427766	6.53E-02	8.92E-09	1.47E-22	3.55E-09	1.03E-07	3.09E-04	-999	0.735884253	0.017116248	-0.076211835
2791	4	427766	6.41E-02	8.82E-09	1.46E-22	3.60E-09	1.02E-07	3.13E-04	-999	0.737155576	0.017454561	-0.077219066
2792	4	427766	6.30E-02	8.72E-09	1.46E-22	3.66E-09	1.00E-07	3.18E-04	-999	0.738568157	0.017798525	-0.078250865
2793	4	427766	6.27E-02	8.66E-09	1.46E-22	3.75E-09	9.92E-08	3.24E-04	-999	0.740051368	0.018147433	-0.079310301
2794	4	427766	6.18E-02	8.62E-09	1.47E-22	3.83E-09	9.76E-08	3.30E-04	-999	0.741675836	0.018499872	-0.080391233
2795	4	427766	6.12E-02	8.59E-09	1.47E-22	3.93E-09	9.69E-08	3.37E-04	-999	0.743441563	0.018857255	-0.08149366
2796	4	427766	6.10E-02	8.55E-09	1.46E-22	4.03E-09	9.50E-08	3.44E-04	-999	0.745348548	0.019218169	-0.082617584
2797	4	427766	6.07E-02	8.55E-09	1.46E-22	4.13E-09	9.44E-08	3.51E-04	-999	0.747396791	0.019583322	-0.083759932
2798	4	427766	6.06E-02	8.57E-09	1.48E-22	4.24E-09	9.28E-08	3.58E-04	-999	0.749515663	0.019950593	-0.084920706
2799	4	427766	6.03E-02	8.60E-09	1.49E-22	4.37E-09	9.21E-08	3.66E-04	-999	0.751705164	0.020320689	-0.086093762
2800	4	427766	6.03E-02	8.68E-09	1.48E-22	4.51E-09	9.04E-08	3.73E-04	-999	0.754106552	0.020692904	-0.087279102
2801	4	427766	6.01E-02	8.74E-09	1.48E-22	4.67E-09	8.98E-08	3.81E-04	-999	0.75657857	0.021065826	-0.088473655
2802	4	427766	6.00E-02	8.85E-09	1.48E-22	4.82E-09	8.82E-08	3.89E-04	-999	0.759121216	0.021439453	-0.089680491
2803	4	427766	5.92E-02	8.95E-09	1.50E-22	5.00E-09	8.74E-08	3.97E-04	-999	0.761805121	0.021813081	-0.090890397
2804	4	427766	5.92E-02	9.10E-09	1.51E-22	5.18E-09	8.57E-08	4.04E-04	-999	0.764559654	0.022183177	-0.092097233
2805	4	427766	5.91E-02	9.18E-09	1.59E-22	5.33E-09	8.43E-08	4.11E-04	-999	0.767384817	0.022551155	-0.093304069
2806	4	427766	5.96E-02	9.32E-09	1.53E-22	5.46E-09	8.26E-08	4.19E-04	-999	0.770351238	0.022917013	-0.094510905
2807	4	427766	5.96E-02	9.43E-09	1.51E-22	5.59E-09	8.15E-08	4.26E-04	-999	0.773388288	0.023277928	-0.095708528
2808	4	427766	5.77E-02	9.59E-09	1.54E-22	5.72E-09	7.93E-08	4.33E-04	-999	0.776495967	0.023634605	-0.09690001
2809	4	427766	6.02E-02	9.71E-09	1.56E-22	5.82E-09	7.88E-08	4.40E-04	-999	0.779674275	0.023988456	-0.09808842
2810	4	427766	5.86E-02	9.85E-09	1.55E-22	5.94E-09	7.63E-08	4.47E-04	-999	0.782923212	0.024334539	-0.099258406
2811	4	427766	5.76E-02	9.90E-09	1.52E-22	5.97E-09	7.45E-08	4.54E-04	-999	0.786242778	0.024674265	-0.10041918
2812	4	427766	5.73E-02	9.99E-09	1.52E-22	6.05E-09	7.21E-08	4.61E-04	-999	0.789632973	0.025006221	-0.101561528
2813	4	427766	5.71E-02	1.00E-08	1.54E-22	6.09E-09	7.10E-08	4.67E-04	-999	0.793093797	0.025328996	-0.102685451
2814	4	427766	5.97E-02	1.01E-08	1.63E-22	6.15E-09	6.92E-08	4.73E-04	-999	0.796554622	0.025641883	-0.10379095
2815	4	427766	5.64E-02	1.02E-08	1.59E-22	6.16E-09	6.79E-08	4.79E-04	-999	0.800086075	0.025943469	-0.104871882
2816	4	427766	5.46E-02	1.02E-08	1.55E-22	6.19E-09	6.56E-08	4.85E-04	-999	0.803688157	0.026231636	-0.105925176
2817	4	427766	5.58E-02	1.02E-08	1.54E-22	6.17E-09	6.40E-08	4.90E-04	-999	0.80729024	0.02651062	-0.106960045
2818	4	427766	5.34E-02	1.01E-08	1.55E-22	6.17E-09	6.20E-08	4.95E-04	-999	0.810962951	0.026773361	-0.107961136
2819	4	427766	5.15E-02	1.01E-08	1.59E-22	6.14E-09	6.08E-08	5.00E-04	-999	0.814635663	0.027021269	-0.108934589
2820	4	427766	5.00E-02	1.00E-08	1.56E-22	6.10E-09	5.95E-08	5.05E-04	-999	0.818379004	0.027253638	-0.109868121
2821	4	427766	5.19E-02	9.97E-09	1.74E-22	6.07E-09	5.98E-08	5.09E-04	-999	0.822122344	0.027471882	-0.110777086
2822	4	427766	4.92E-02	9.83E-09	1.64E-22	6.00E-09	6.20E-08	5.14E-04	-999	0.825865685	0.027673175	-0.111652272
2823	4	427766	5.13E-02	9.80E-09	1.64E-22	5.97E-09	6.65E-08	5.18E-04	-999	0.829679654	0.027861754	-0.112499821
2824	4	427766	5.34E-02	9.80E-09	1.60E-22	5.90E-09	8.43E-08	5.23E-04	-999	0.833564253	0.028037621	-0.113322803
2825	4	427766	6.06E-02	1.06E-08	2.77E-22	6.16E-09	8.50E-08	5.27E-04	-999	0.837307594	0.028184529	-0.114072085
2826	4	427766	6.41E-02	1.09E-08	2.28E-22	6.01E-09	9.42E-08	5.31E-04	-999	0.841050934	0.028307424	-0.11475688
2827	4	427766	6.08E-02	1.13E-08	1.93E-22	5.94E-09	9.37E-08	5.35E-04	-999	0.844653017	0.028406305	-0.115380259
2828	4	427766	6.36E-02	1.18E-08	1.77E-22	5.91E-09	9.31E-08	5.39E-04	-999	0.848113841	0.028481878	-0.115936079
2829	4	427766	6.75E-02	1.22E-08	1.66E-22	5.86E-09	9.33E-08	5.42E-04	-999	0.851504036	0.028539087	-0.116442765
2830	4	427766	7.28E-02	1.24E-08	1.62E-22	5.78E-09	9.18E-08	5.46E-04	-999	0.854894231	0.028580758	-0.116906461
2831	4	427766	7.08E-02	1.23E-08	1.56E-22	5.63E-09	9.18E-08	5.50E-04	-999	0.858213797	0.028611129	-0.117339448
2832	4	427766	6.98E-02	1.23E-08	1.55E-22	5.52E-09	9.26E-08	5.54E-04	-999	0.861533364	0.02863373	-0.117747868
2833	4	427766	6.86E-02	1.21E-08	1.55E-22	5.38E-09	9.55E-08	5.57E-04	-999	0.864923559	0.028649975	-0.118140934
2834	4	427766	7.26E-02	1.19E-08	1.53E-22	5.27E-09	1.15E-07	5.61E-04	-999	0.868313754	0.028660569	-0.118515575
2835	4	427766	7.04E-02	1.22E-08	1.64E-22	5.27E-09	1.13E-07	5.65E-04	-999	0.87163332	0.028655625	-0.118847225
2836	4	427766	7.12E-02	1.25E-08	1.64E-22	5.20E-09	1.12E-07	5.69E-04	-999	0.874811628	0.028627374	-0.119105174
2837	4	427766	7.04E-02	1.29E-08	1.58E-22	5.13E-09	1.11E-07	5.72E-04	-999	0.877778049	0.028575108	-0.119286353
2838	4	427766	7.11E-02	1.33E-08	1.58E-22	5.08E-09	1.12E-07	5.76E-04	-999	0.880532583	0.02850236	-0.119396903
2839	4	427766	7.05E-02	1.35E-08	1.54E-22	5.01E-09	1.13E-07	5.79E-04	-999	0.883145858	0.02841478	-0.119452178
2840	4	427766	7.12E-02	1.37E-08	1.51E-22	4.94E-09	1.13E-07	5.83E-04	-999	0.885688505	0.028320137	-0.119473674
2841	4	427766	7.19E-02	1.37E-08	1.49E-22	4.85E-09	1.13E-07	5.86E-04	-999	0.888160522	0.028223375	-0.119473674
2842	4	427766	7.15E-02	1.35E-08	1.51E-22	4.75E-09	1.15E-07	5.89E-04	-999	0.89056191	0.028128732	-0.119467532
2843	4	427766	7.82E-02	1.32E-08	1.53E-22	4.64E-09	1.43E-07	5.92E-04	-999	0.89289267	0.028040446	-0.119455249
2844	4	427766	9.94E-02	1.37E-08	1.78E-22	4.92E-09	1.38E-07	5.95E-04	-999	0.895223429	0.027948628	-0.119430682
2845	4	427766	9.69E-02	1.33E-08	1.84E-22	4.63E-09	1.35E-07	5.98E-04	-999	0.89741293	0.027850454	-0.119378478
2846	4	427766	8.49E-02	1.33E-08	1.66E-22	4.41E-09	1.31E-07	6.01E-04	-999	0.899461173	0.027746629	-0.119289424
2847	4	427766	7.73E-02	1.33E-08	1.69E-22	4.35E-09	1.28E-07	6.03E-04	-999	0.901368158	0.02763786	-0.119169662
2848	4	427766	7.37E-02	1.31E-08	1.59E-22	4.25E-09	1.26E-07	6.05E-04	-999	0.903133884	0.027531917	-0.119034545
2849	4	427766	7.15E-02	1.29E-08	1.53E-22	4.19E-09	1.25E-07	6.06E-04	-999	0.904828982	0.02743233	-0.118902499
2850	4	427766	6.95E-02	1.26E-08	1.49E-22	4.15E-09	1.24E-07	6.07E-04	-999	0.906453451	0.027343337	-0.118779666
2851	4	427766	6.77E-02	1.22E-08	1.47E-22	4.11E-09	1.25E-07	6.08E-04	-999	0.908148548	0.027264939	-0.118672187
2852	4	427766	7.46E-02	1.19E-08	1.47E-22	4.09E-09	1.51E-07	6.08E-04	-999	0.909631759	0.027192191	-0.118564708
2853	4	427766	7.34E-02	1.23E-08	2.49E-22	4.32E-09	1.44E-07	6.08E-04	-999	0.911114969	0.027132863	-0.118472583
2854	4	427766	7.15E-02	1.21E-08	2.01E-22	4.17E-09	1.39E-07	6.07E-04	-999	0.91252755	0.027076359	-0.118374317
2855	4	427766	6.87E-02	1.20E-08	1.74E-22	4.11E-09	1.36E-07	6.06E-04	-999	0.913798874	0.027028331	-0.118282192
2856	4	427766	6.90E-02	1.18E-08	1.61E-22	4.12E-09	1.35E-07	6.04E-04	-999	0.915070197	0.026990192	-0.11820235
2857	4	427766	6.62E-02	1.16E-08	1.55E-22	4.10E-09	1.32E-07	6.02E-04	-999	0.916270891	0.026966178	-0.118144005
2858	4	427766	6.43E-02	1.14E-08	1.52E-22	4.10E-09	1.31E-07	6.00E-04	-999	0.917471585	0.026957702	-0.118113296
2859	4	427766	6.45E-02	1.13E-08	1.50E-22	4.11E-09	1.29E-07	5.97E-04	-999	0.91860165	0.026961234	-0.118107155
2860	4	427766	6.30E-02	1.11E-08	1.51E-22	4.09E-09	1.29E-07	5.94E-04	-999	0.919731715	0.02698101	-0.118131721
2861	4	427766	6.22E-02	1.10E-08	1.49E-22	4.09E-09	1.28E-07	5.91E-04	-999	0.92086178	0.027015618	-0.118183925
2862	4	427766	5.98E-02	1.09E-08	1.54E-22	4.09E-09	1.28E-07	5.88E-04	-999	0.921991845	0.027063646	-0.118266838
2863	4	427766	6.93E-02	1.08E-08	1.52E-22	4.06E-09	1.53E-07	5.84E-04	-999	0.923051281	0.027127212	-0.118380459
2864	4	427766	7.05E-02	1.15E-08	1.51E-22	4.20E-09	1.45E-07	5.81E-04	-999	0.924110717	0.027201373	-0.118518646
2865	4	427766	6.75E-02	1.15E-08	1.52E-22	4.15E-09	1.41E-07	5.78E-04	-999	0.925240782	0.027290365	-0.118690612
2866	4	427766	6.56E-02	1.15E-08	1.50E-22	4.14E-09	1.36E-07	5.75E-04	-999	0.926300218	0.02739419	-0.118899429
2867	4	427766	6.47E-02	1.14E-08	1.50E-22	4.15E-09	1.34E-07	5.72E-04	-999	0.927430284	0.027512141	-0.119145095
2868	4	427766	6.41E-02	1.13E-08	1.49E-22	4.17E-09	1.32E-07	5.70E-04	-999	0.928560349	0.027644217	-0.119430682
2869	4	427766	6.37E-02	1.11E-08	1.48E-22	4.19E-09	1.31E-07	5.68E-04	-999	0.929690414	0.027789713	-0.119750048
2870	4	427766	6.36E-02	1.09E-08	1.46E-22	4.22E-09	1.29E-07	5.66E-04	-999	0.930891108	0.027947922	-0.120106264
2871	4	427766	6.35E-02	1.08E-08	1.47E-22	4.22E-09	1.27E-07	5.64E-04	-999	0.932091802	0.028117432	-0.12049626
2872	4	427766	6.28E-02	1.07E-08	1.48E-22	4.20E-09	1.25E-07	5.63E-04	-999	0.933363125	0.028297536	-0.120920034
2873	4	427766	7.14E-02	1.06E-08	1.48E-22	4.17E-09	1.52E-07	5.62E-04	-999	0.934634448	0.028491766	-0.121383729
2874	4	427766	6.73E-02	1.12E-08	1.50E-22	4.30E-09	1.44E-07	5.62E-04	-999	0.935976401	0.028694471	-0.121881204
2875	4	427766	6.70E-02	1.11E-08	1.47E-22	4.21E-09	1.39E-07	5.62E-04	-999	0.937388982	0.02891554	-0.122430882
2876	4	427766	6.76E-02	1.11E-08	1.63E-22	4.19E-09	1.35E-07	5.62E-04	-999	0.938801563	0.029135903	-0.122986702
2877	4	427766	6.49E-02	1.10E-08	1.55E-22	4.08E-09	1.31E-07	5.63E-04	-999	0.940284774	0.029367566	-0.123582443
2878	4	427766	6.35E-02	1.09E-08	1.50E-22	4.04E-09	1.30E-07	5.64E-04	-999	0.941767984	0.029609824	-0.124211963
2879	4	427766	6.27E-02	1.07E-08	1.47E-22	4.02E-09	1.28E-07	5.66E-04	-999	0.943392453	0.029861263	-0.124875262
2880	4	427766	6.23E-02	1.06E-08	1.45E-22	4.00E-09	1.27E-07	5.67E-04	-999	0.94508755	0.030120472	-0.12557234
2881	4	427766	6.18E-02	1.06E-08	1.45E-22	3.99E-09	1.25E-07	5.69E-04	-999	0.946853277	0.030386744	-0.126297056
2882	4	427766	6.17E-02	1.05E-08	1.46E-22	3.96E-09	1.24E-07	5.71E-04	-999	0.948619004	0.030659372	-0.127049409
2883	4	427766	7.04E-02	1.05E-08	1.46E-22	3.93E-09	1.51E-07	5.73E-04	-999	0.950525989	0.030936238	-0.127823258
2884	4	427766	7.13E-02	1.11E-08	1.47E-22	4.09E-09	1.44E-07	5.76E-04	-999	0.952503602	0.031224404	-0.128640098
2885	4	427766	6.69E-02	1.13E-08	1.49E-22	4.04E-09	1.39E-07	5.78E-04	-999	0.954551845	0.031506921	-0.129453868
2886	4	427766	6.51E-02	1.13E-08	1.48E-22	3.93E-09	1.34E-07	5.80E-04	-999	0.956600088	0.031793675	-0.130289133
2887	4	427766	6.46E-02	1.13E-08	1.48E-22	3.88E-09	1.32E-07	5.83E-04	-999	0.95871896	0.032082548	-0.131142824
2888	4	427766	6.63E-02	1.13E-08	1.51E-22	3.88E-09	1.30E-07	5.85E-04	-999	0.960979091	0.032375658	-0.13201801
2889	4	427766	6.50E-02	1.12E-08	1.47E-22	3.87E-09	1.29E-07	5.86E-04	-999	0.963239221	0.032667356	-0.13290548
2890	4	427766	6.41E-02	1.12E-08	1.71E-22	3.89E-09	1.28E-07	5.88E-04	-999	0.965640609	0.032958348	-0.133802162
2891	4	427766	7.27E-02	1.13E-08	1.58E-22	3.90E-09	1.56E-07	5.90E-04	-999	0.968041997	0.033245808	-0.134701915
2892	4	427766	6.89E-02	1.18E-08	1.54E-22	4.08E-09	1.48E-07	5.91E-04	-999	0.970443386	0.033531856	-0.135613951
2893	4	427766	6.70E-02	1.20E-08	1.52E-22	4.09E-09	1.41E-07	5.92E-04	-999	0.972986032	0.033811547	-0.136522916
2894	4	427766	6.76E-02	1.21E-08	1.48E-22	4.03E-09	1.37E-07	5.92E-04	-999	0.975528678	0.034087707	-0.137434953
2895	4	427766	6.63E-02	1.21E-08	1.47E-22	4.01E-09	1.35E-07	5.93E-04	-999	0.978141954	0.03436316	-0.138359272
2896	4	427766	6.65E-02	1.21E-08	1.52E-22	4.06E-09	1.33E-07	5.93E-04	-999	0.980755229	0.0346259	-0.139265167
2897	4	427766	6.56E-02	1.21E-08	1.50E-22	4.10E-09	1.32E-07	5.92E-04	-999	0.983439134	0.034884403	-0.14016799
2898	4	427766	6.60E-02	1.21E-08	1.48E-22	4.16E-09	1.31E-07	5.91E-04	-999	0.986052409	0.03513443	-0.141061602
2899	4	427766	6.71E-02	1.21E-08	1.47E-22	4.23E-09	1.30E-07	5.90E-04	-999	0.988806943	0.0353781	-0.141949071
2900	4	427766	7.96E-02	1.21E-08	1.51E-22	4.29E-09	1.58E-07	5.89E-04	-999	0.991490848	0.035618239	-0.142836541
2901	4	427766	7.46E-02	1.25E-08	1.85E-22	4.46E-09	1.49E-07	5.87E-04	-999	0.994245381	0.035846371	-0.143702515
2902	4	427766	7.61E-02	1.26E-08	1.68E-22	4.45E-09	1.43E-07	5.84E-04	-999	0.996999915	0.036071677	-0.144562347
2903	4	427766	7.71E-02	1.26E-08	1.61E-22	4.40E-09	1.39E-07	5.82E-04	-999	0.999825078	0.036289921	-0.145416037
2904	4	427766	7.24E-02	1.25E-08	1.54E-22	4.34E-09	1.37E-07	5.79E-04	-999	1.002579611	0.036501808	-0.146257444
2905	4	427766	6.93E-02	1.25E-08	1.52E-22	4.31E-09	1.35E-07	5.75E-04	-999	1.005334145	0.036702395	-0.147074285
2906	4	427766	6.90E-02	1.22E-08	1.51E-22	4.25E-09	1.33E-07	5.72E-04	-999	1.008088678	0.036900156	-0.147884984
2907	4	427766	6.86E-02	1.21E-08	1.51E-22	4.23E-09	1.32E-07	5.68E-04	-999	1.010843212	0.03708803	-0.148668045
2908	4	427766	7.82E-02	1.21E-08	1.49E-22	4.20E-09	1.61E-07	5.64E-04	-999	1.013597746	0.037272371	-0.149441894
2909	4	427766	7.41E-02	1.26E-08	1.58E-22	4.34E-09	1.52E-07	5.59E-04	-999	1.01628165	0.037448944	-0.150194247
2910	4	427766	7.67E-02	1.26E-08	1.54E-22	4.26E-09	1.47E-07	5.55E-04	-999	1.018965555	0.037626929	-0.1509466
2911	4	427766	7.52E-02	1.25E-08	1.52E-22	4.15E-09	1.42E-07	5.50E-04	-999	1.021649459	0.037803502	-0.151692812
2912	4	427766	7.22E-02	1.25E-08	1.52E-22	4.06E-09	1.40E-07	5.45E-04	-999	1.024333364	0.037982194	-0.152435952
2913	4	427766	6.99E-02	1.24E-08	1.52E-22	4.04E-09	1.38E-07	5.40E-04	-999	1.026946639	0.038156647	-0.15316681
2914	4	427766	6.91E-02	1.22E-08	1.48E-22	3.99E-09	1.36E-07	5.34E-04	-999	1.029559915	0.038336045	-0.153894596
2915	4	427766	6.92E-02	1.21E-08	1.47E-22	3.97E-09	1.34E-07	5.29E-04	-999	1.03217319	0.038520387	-0.154634666
2916	4	427766	7.85E-02	1.19E-08	1.47E-22	3.92E-09	1.62E-07	5.23E-04	-999	1.034786466	0.038713204	-0.155383948
2917	4	427766	7.33E-02	1.23E-08	1.55E-22	4.03E-09	1.53E-07	5.17E-04	-999	1.037329112	0.038915204	-0.156145514
2918	4	427766	7.23E-02	1.22E-08	1.49E-22	3.92E-09	1.46E-07	5.12E-04	-999	1.039871759	0.039128503	-0.156925504
2919	4	427766	7.01E-02	1.21E-08	1.47E-22	3.78E-09	1.41E-07	5.06E-04	-999	1.042485034	0.039354516	-0.157733132
2920	4	427766	6.79E-02	1.19E-08	1.46E-22	3.61E-09	1.39E-07	5.00E-04	-999	1.045027681	0.039598187	-0.158571469
2921	4	427766	6.76E-02	1.17E-08	1.53E-22	3.51E-09	1.36E-07	4.93E-04	-999	1.047570327	0.03986022	-0.159446655
2922	4	427766	6.51E-02	1.14E-08	1.48E-22	3.37E-09	1.34E-07	4.87E-04	-999	1.050112974	0.040144856	-0.160367904
2923	4	427766	6.32E-02	1.12E-08	1.45E-22	3.29E-09	1.32E-07	4.81E-04	-999	1.052726249	0.040455623	-0.161344427
2924	4	427766	6.28E-02	1.10E-08	1.43E-22	3.22E-09	1.29E-07	4.74E-04	-999	1.055268895	0.040793937	-0.162382368
2925	4	427766	7.14E-02	1.07E-08	1.43E-22	3.15E-09	1.56E-07	4.68E-04	-999	1.057882171	0.041164739	-0.163494008
2926	4	427766	6.83E-02	1.12E-08	1.55E-22	3.25E-09	1.47E-07	4.61E-04	-999	1.060566075	0.041574388	-0.164697773
2927	4	427766	6.56E-02	1.10E-08	1.51E-22	3.15E-09	1.40E-07	4.54E-04	-999	1.06324998	0.042023589	-0.165993662
2928	4	427766	6.30E-02	1.08E-08	1.46E-22	3.03E-09	1.35E-07	4.47E-04	-999	1.066004514	0.042513048	-0.167384748
2929	4	427766	6.05E-02	1.05E-08	1.48E-22	2.98E-09	1.31E-07	4.39E-04	-999	1.068829676	0.043053361	-0.168901738
2930	4	427766	5.80E-02	1.01E-08	1.46E-22	2.98E-09	1.28E-07	4.32E-04	-999	1.071725468	0.043638876	-0.170529277
2931	4	427766	5.61E-02	9.74E-09	1.45E-22	2.99E-09	1.25E-07	4.24E-04	-999	1.07462126	0.044273831	-0.17228272
2932	4	427766	5.51E-02	9.38E-09	1.61E-22	3.01E-09	1.21E-07	4.16E-04	-999	1.077517052	0.04494622	-0.174128289
2933	4	427766	5.30E-02	9.07E-09	1.51E-22	3.03E-09	1.17E-07	4.08E-04	-999	1.080483472	0.045658867	-0.176075194
2934	4	427766	5.16E-02	8.85E-09	1.46E-22	3.05E-09	1.14E-07	3.99E-04	-999	1.083379264	0.046400472	-0.178092729
2935	4	427766	5.06E-02	8.78E-09	1.44E-22	3.09E-09	1.10E-07	3.90E-04	-999	1.086204427	0.047163972	-0.180159397
2936	4	427766	5.14E-02	8.70E-09	1.57E-22	3.12E-09	1.08E-07	3.81E-04	-999	1.088888331	0.047910522	-0.182167719
2937	4	427766	5.07E-02	8.72E-09	1.49E-22	3.15E-09	1.06E-07	3.71E-04	-999	1.091430978	0.048650008	-0.184145333
2938	4	427766	5.84E-02	8.80E-09	1.44E-22	3.20E-09	1.29E-07	3.62E-04	-999	1.09354985	0.049328753	-0.185935626
2939	4	427766	6.11E-02	9.64E-09	1.45E-22	3.49E-09	1.22E-07	3.52E-04	-999	1.09580998	0.050025862	-0.187750486
2940	4	427766	6.11E-02	9.76E-09	1.45E-22	3.46E-09	1.17E-07	3.41E-04	-999	1.097858223	0.050667174	-0.18939645
2941	4	427766	6.21E-02	9.93E-09	1.44E-22	3.51E-09	1.15E-07	3.31E-04	-999	1.099694579	0.051248451	-0.190855094
2942	4	427766	6.06E-02	1.01E-08	1.47E-22	3.61E-09	1.12E-07	3.21E-04	-999	1.101248418	0.051771813	-0.192138701
2943	4	427766	6.12E-02	1.01E-08	1.43E-22	3.62E-09	1.11E-07	3.10E-04	-999	1.102590371	0.052230902	-0.193225774
2944	4	427766	6.27E-02	1.01E-08	1.41E-22	3.68E-09	1.10E-07	3.00E-04	-999	1.103720436	0.052627131	-0.194122456
2945	4	427766	6.46E-02	1.02E-08	1.42E-22	3.72E-09	1.08E-07	2.90E-04	-999	1.104567984	0.052970388	-0.194856384
2946	4	427766	6.87E-02	1.02E-08	1.43E-22	3.77E-09	1.07E-07	2.82E-04	-999	1.105274275	0.053257142	-0.195427559
2947	4	427766	6.88E-02	1.03E-08	1.42E-22	3.75E-09	1.07E-07	2.73E-04	-999	1.10569805	0.053496574	-0.195857475
2948	4	427766	6.99E-02	1.04E-08	1.42E-22	3.76E-09	1.05E-07	2.66E-04	-999	1.105980566	0.053689392	-0.196152274
2949	4	427766	7.87E-02	1.04E-08	1.40E-22	3.74E-09	1.28E-07	2.59E-04	-999	1.106121824	0.053835594	-0.196311957
2950	4	427766	7.52E-02	1.10E-08	1.44E-22	3.86E-09	1.21E-07	2.52E-04	-999	1.106051195	0.053939419	-0.196348807
2951	4	427766	7.68E-02	1.12E-08	1.44E-22	3.82E-09	1.17E-07	2.47E-04	-999	1.105768679	0.054001572	-0.196265895
2952	4	427766	7.80E-02	1.13E-08	1.47E-22	3.79E-09	1.15E-07	2.41E-04	-999	1.105344904	0.054020642	-0.196054008
2953	4	427766	7.64E-02	1.14E-08	1.69E-22	3.83E-09	1.13E-07	2.36E-04	-999	1.104850501	0.054006516	-0.195753066
2954	4	427766	7.69E-02	1.14E-08	1.56E-22	3.83E-09	1.12E-07	2.32E-04	-999	1.10414421	0.053958489	-0.195347717
2955	4	427766	7.73E-02	1.14E-08	1.50E-22	3.88E-09	1.10E-07	2.27E-04	-999	1.10336729	0.053879384	-0.194859455
2956	4	427766	7.84E-02	1.15E-08	1.46E-22	3.97E-09	1.09E-07	2.23E-04	-999	1.102449112	0.053772734	-0.194291352
2957	4	427766	7.92E-02	1.15E-08	1.44E-22	4.07E-09	1.08E-07	2.20E-04	-999	1.101460305	0.053638539	-0.193649549
2958	4	427766	8.03E-02	1.16E-08	1.42E-22	4.21E-09	1.07E-07	2.16E-04	-999	1.10033024	0.053473973	-0.192924833
2959	4	427766	8.01E-02	1.15E-08	1.42E-22	4.36E-09	1.05E-07	2.13E-04	-999	1.099058917	0.053274799	-0.192104922
2960	4	427766	8.82E-02	1.16E-08	1.43E-22	4.51E-09	1.27E-07	2.10E-04	-999	1.097575707	0.053029716	-0.191152965
