2632	4	427766	3.08E-02	2.16E-08	1.85E-22	1.20E-08	1.03E-07	4.47E-04	-999	0.741887724	0.043502561	-0.133117367
2633	4	427766	3.01E-02	2.14E-08	1.84E-22	1.19E-08	1.02E-07	4.48E-04	-999	0.752552713	0.043470778	-0.133473583
2634	4	427766	3.02E-02	2.11E-08	1.81E-22	1.16E-08	1.03E-07	4.49E-04	-999	0.762935186	0.043393793	-0.133728462
2635	4	427766	3.03E-02	2.08E-08	6.54E-22	1.14E-08	1.02E-07	4.50E-04	-999	0.773035142	0.043268073	-0.133878933
2636	4	427766	3.15E-02	2.06E-08	4.33E-22	1.12E-08	1.03E-07	4.51E-04	-999	0.782711324	0.043099976	-0.133937278
2637	4	427766	3.41E-02	2.04E-08	3.14E-22	1.10E-08	1.02E-07	4.52E-04	-999	0.791893103	0.0428669	-0.133860508
2638	4	427766	3.49E-02	2.01E-08	2.50E-22	1.06E-08	1.28E-07	4.53E-04	-999	0.800509849	0.042587915	-0.133670116
2639	4	427766	3.82E-02	2.05E-08	2.86E-22	1.06E-08	1.22E-07	4.54E-04	-999	0.808632192	0.042261609	-0.133366104
2640	4	427766	3.39E-02	2.05E-08	2.59E-22	1.03E-08	1.17E-07	4.55E-04	-999	0.816118873	0.041895044	-0.132957684
2641	4	427766	2.97E-02	2.01E-08	2.18E-22	9.86E-09	1.13E-07	4.57E-04	-999	0.823111151	0.041481864	-0.132435643
2642	4	427766	2.75E-02	1.98E-08	1.96E-22	9.50E-09	1.12E-07	4.58E-04	-999	0.829538396	0.0410256	-0.131806123
2643	4	427766	2.61E-02	1.95E-08	2.24E-22	9.18E-09	1.11E-07	4.59E-04	-999	0.835400609	0.04052484	-0.131066053
2644	4	427766	2.57E-02	1.93E-08	1.96E-22	8.89E-09	1.09E-07	4.60E-04	-999	0.840839047	0.039979584	-0.130212363
2645	4	427766	2.54E-02	1.90E-08	1.95E-22	8.63E-09	1.09E-07	4.60E-04	-999	0.845853711	0.039389831	-0.129245052
2646	4	427766	2.40E-02	1.87E-08	1.81E-22	8.46E-09	1.07E-07	4.60E-04	-999	0.8504446	0.038759113	-0.128176403
2647	4	427766	2.60E-02	1.83E-08	1.74E-22	8.30E-09	1.29E-07	4.60E-04	-999	0.854682344	0.038081074	-0.126984921
2648	4	427766	2.57E-02	1.82E-08	1.76E-22	8.32E-09	1.22E-07	4.59E-04	-999	0.858496314	0.037363483	-0.125695173
2649	4	427766	2.42E-02	1.78E-08	1.70E-22	8.21E-09	1.16E-07	4.57E-04	-999	0.861957138	0.03660422	-0.124285663
2650	4	427766	2.39E-02	1.74E-08	1.69E-22	8.14E-09	1.12E-07	4.55E-04	-999	0.865064817	0.035814587	-0.12279324
2651	4	427766	2.21E-02	1.68E-08	1.64E-22	8.04E-09	1.10E-07	4.51E-04	-999	0.867748722	0.034986109	-0.121190267
2652	4	427766	2.05E-02	1.63E-08	1.63E-22	7.97E-09	1.08E-07	4.47E-04	-999	0.870008852	0.034135028	-0.119510524
2653	4	427766	2.00E-02	1.57E-08	1.62E-22	7.92E-09	1.06E-07	4.41E-04	-999	0.871845207	0.033256403	-0.117738655
2654	4	427766	2.21E-02	1.52E-08	1.58E-22	7.88E-09	1.30E-07	4.34E-04	-999	0.87318716	0.032350232	-0.115874662
2655	4	427766	2.09E-02	1.52E-08	1.64E-22	8.03E-09	1.22E-07	4.26E-04	-999	0.874317225	0.031453243	-0.114001456
2656	4	427766	1.99E-02	1.48E-08	1.61E-22	7.94E-09	1.16E-07	4.17E-04	-999	0.875023516	0.030546365	-0.112076047
2657	4	427766	1.86E-02	1.45E-08	1.60E-22	7.85E-09	1.13E-07	4.07E-04	-999	0.875376661	0.029644432	-0.110132212
2658	4	427766	1.79E-02	1.42E-08	1.59E-22	7.77E-09	1.11E-07	3.96E-04	-999	0.87544729	0.028752387	-0.108179165
2659	4	427766	1.76E-02	1.39E-08	1.57E-22	7.66E-09	1.10E-07	3.85E-04	-999	0.875164774	0.02787588	-0.106232259
2660	4	427766	1.71E-02	1.36E-08	1.56E-22	7.57E-09	1.10E-07	3.73E-04	-999	0.874599741	0.027015618	-0.104291495
2661	4	427766	1.72E-02	1.35E-08	1.56E-22	7.49E-09	1.10E-07	3.60E-04	-999	0.873752192	0.026174426	-0.102363014
2662	4	427766	2.03E-02	1.33E-08	1.57E-22	7.40E-09	1.36E-07	3.48E-04	-999	0.872551498	0.025345947	-0.100434534
2663	4	427766	2.35E-02	1.39E-08	2.00E-22	7.52E-09	1.29E-07	3.34E-04	-999	0.871209546	0.024567615	-0.098579753
2664	4	427766	2.24E-02	1.39E-08	1.77E-22	7.25E-09	1.26E-07	3.21E-04	-999	0.869514448	0.023798464	-0.096718831
2665	4	427766	2.15E-02	1.41E-08	1.65E-22	7.08E-09	1.25E-07	3.08E-04	-999	0.867607463	0.023044146	-0.09486405
2666	4	427766	2.19E-02	1.43E-08	1.61E-22	6.91E-09	1.29E-07	2.95E-04	-999	0.865347333	0.022307485	-0.093018482
2667	4	427766	2.20E-02	1.46E-08	1.60E-22	6.77E-09	1.35E-07	2.83E-04	-999	0.862875316	0.021578593	-0.09116063
2668	4	427766	2.21E-02	1.49E-08	1.59E-22	6.69E-09	1.43E-07	2.73E-04	-999	0.860050153	0.020861001	-0.089293566
2669	4	427766	2.28E-02	1.53E-08	1.57E-22	6.61E-09	1.51E-07	2.64E-04	-999	0.857083732	0.020186494	-0.08749406
2670	4	427766	2.64E-02	1.56E-08	1.59E-22	6.58E-09	1.81E-07	2.57E-04	-999	0.853976053	0.019563545	-0.085765184
2671	4	427766	2.68E-02	1.62E-08	1.62E-22	6.65E-09	1.81E-07	2.52E-04	-999	0.850939004	0.019035946	-0.084220557
2672	4	427766	2.72E-02	1.64E-08	1.69E-21	6.62E-09	1.79E-07	2.49E-04	-999	0.847619437	0.018528123	-0.082666717
2673	4	427766	2.66E-02	1.64E-08	9.84E-22	6.53E-09	1.78E-07	2.48E-04	-999	0.844299871	0.018076097	-0.08119579
2674	4	427766	2.58E-02	1.63E-08	6.10E-22	6.44E-09	1.78E-07	2.49E-04	-999	0.840839047	0.017673512	-0.079792421
2675	4	427766	2.57E-02	1.60E-08	4.07E-22	6.33E-09	1.77E-07	2.50E-04	-999	0.837448852	0.017336611	-0.078499602
2676	4	427766	2.94E-02	1.56E-08	2.99E-22	6.22E-09	2.11E-07	2.51E-04	-999	0.834058656	0.017061158	-0.07730505
2677	4	427766	2.80E-02	1.53E-08	2.43E-22	6.21E-09	1.95E-07	2.52E-04	-999	0.830597832	0.016842207	-0.076208764
2678	4	427766	2.81E-02	1.51E-08	2.08E-22	6.09E-09	1.81E-07	2.53E-04	-999	0.827066379	0.016628908	-0.075094053
2679	4	427766	2.72E-02	1.48E-08	1.89E-22	5.94E-09	1.65E-07	2.54E-04	-999	0.823393667	0.016429027	-0.073994696
2680	4	427766	2.68E-02	1.46E-08	1.78E-22	5.85E-09	1.53E-07	2.55E-04	-999	0.819509069	0.016226322	-0.072870773
2681	4	427766	2.67E-02	1.44E-08	1.75E-22	5.84E-09	1.43E-07	2.57E-04	-999	0.81562447	0.016048337	-0.071805195
2682	4	427766	2.64E-02	1.42E-08	1.92E-22	5.88E-09	1.38E-07	2.58E-04	-999	0.811739871	0.015902135	-0.070810246
2683	4	427766	2.64E-02	1.41E-08	1.77E-22	5.95E-09	1.39E-07	2.60E-04	-999	0.80806716	0.015818086	-0.06997191
2684	4	427766	2.58E-02	1.41E-08	1.70E-22	6.02E-09	1.45E-07	2.62E-04	-999	0.804535706	0.01580396	-0.06930554
2685	4	427766	2.63E-02	1.42E-08	1.64E-22	6.13E-09	1.50E-07	2.64E-04	-999	0.801498656	0.015907785	-0.068924757
2686	4	427766	3.10E-02	1.44E-08	1.62E-22	6.22E-09	1.86E-07	2.66E-04	-999	0.79895601	0.016141567	-0.068844916
2687	4	427766	3.23E-02	1.50E-08	1.63E-22	6.53E-09	1.95E-07	2.67E-04	-999	0.797614058	0.016657159	-0.069459082
2688	4	427766	3.66E-02	1.51E-08	1.60E-22	6.71E-09	2.66E-07	2.62E-04	-999	0.797684687	0.01751389	-0.07093615
2689	4	427766	3.88E-02	1.53E-08	1.57E-22	6.85E-09	3.32E-07	2.54E-04	-999	0.79895601	0.018627004	-0.073067306
2690	4	427766	4.03E-02	1.54E-08	1.55E-22	6.99E-09	3.57E-07	2.45E-04	-999	0.801004253	0.019887026	-0.075585385
2691	4	427766	4.62E-02	1.54E-08	1.55E-22	7.07E-09	4.09E-07	2.35E-04	-999	0.803405641	0.021174594	-0.078192519
2692	4	427766	4.77E-02	1.55E-08	1.60E-22	7.23E-09	4.05E-07	2.23E-04	-999	0.8057364	0.022411309	-0.080698316
2693	4	427766	4.85E-02	1.53E-08	1.60E-22	7.17E-09	4.10E-07	2.12E-04	-999	0.807855272	0.023548437	-0.082983012
2694	4	427766	4.76E-02	1.59E-08	1.60E-22	7.34E-09	3.68E-07	2.01E-04	-999	0.809691628	0.024552783	-0.084963697
2695	4	427766	4.33E-02	1.61E-08	1.56E-22	7.18E-09	3.31E-07	1.92E-04	-999	0.810962951	0.025394681	-0.08656667
2696	4	427766	4.13E-02	1.61E-08	1.55E-22	7.05E-09	3.00E-07	1.84E-04	-999	0.811739871	0.02607272	-0.087791931
2697	4	427766	3.98E-02	1.59E-08	1.54E-22	6.97E-09	2.71E-07	1.79E-04	-999	0.812093017	0.026585487	-0.08864255
2698	4	427766	3.84E-02	1.55E-08	1.52E-22	6.86E-09	2.46E-07	1.75E-04	-999	0.811881129	0.02694287	-0.089149237
2699	4	427766	3.76E-02	1.52E-08	1.51E-22	6.72E-09	2.20E-07	1.75E-04	-999	0.811386726	0.027166058	-0.089364195
2700	4	427766	3.59E-02	1.47E-08	1.51E-22	6.52E-09	1.99E-07	1.77E-04	-999	0.810962951	0.027375827	-0.089625216
2701	4	427766	3.48E-02	1.43E-08	2.01E-22	6.32E-09	1.81E-07	1.81E-04	-999	0.810892322	0.027615965	-0.090058203
2702	4	427766	3.32E-02	1.39E-08	1.77E-22	6.10E-09	1.67E-07	1.87E-04	-999	0.81103358	0.027868817	-0.090614023
2703	4	427766	3.19E-02	1.35E-08	1.64E-22	5.88E-09	1.53E-07	1.96E-04	-999	0.811527984	0.028130851	-0.09127118
2704	4	427766	3.12E-02	1.31E-08	1.56E-22	5.63E-09	1.41E-07	2.05E-04	-999	0.812234275	0.028391472	-0.092005108
2705	4	427766	3.08E-02	1.28E-08	1.52E-22	5.38E-09	1.30E-07	2.15E-04	-999	0.813152453	0.028645737	-0.092794311
2706	4	427766	3.00E-02	1.26E-08	1.52E-22	5.11E-09	1.24E-07	2.25E-04	-999	0.814282518	0.028889407	-0.093623435
2707	4	427766	2.78E-02	1.23E-08	1.59E-22	4.90E-09	1.16E-07	2.34E-04	-999	0.81562447	0.029120364	-0.094489409
2708	4	427766	2.74E-02	1.21E-08	1.53E-22	4.62E-09	1.11E-07	2.43E-04	-999	0.81710768	0.029340021	-0.095386091
2709	4	427766	2.69E-02	1.18E-08	1.50E-22	4.44E-09	1.04E-07	2.51E-04	-999	0.818873407	0.029548377	-0.096313481
2710	4	427766	2.62E-02	1.16E-08	1.49E-22	4.32E-09	9.95E-08	2.59E-04	-999	0.820780392	0.029747551	-0.097268509
2711	4	427766	2.58E-02	1.14E-08	1.53E-22	4.25E-09	9.46E-08	2.66E-04	-999	0.822969893	0.029937543	-0.098251174
2712	4	427766	2.42E-02	1.12E-08	1.97E-22	4.24E-09	9.00E-08	2.71E-04	-999	0.825230023	0.030116941	-0.099249194
2713	4	427766	2.36E-02	1.10E-08	1.73E-22	4.22E-09	8.47E-08	2.76E-04	-999	0.82770204	0.030287863	-0.100259497
2714	4	427766	2.29E-02	1.07E-08	1.61E-22	4.27E-09	8.08E-08	2.80E-04	-999	0.830385945	0.030451016	-0.101288224
2715	4	427766	2.15E-02	1.04E-08	1.57E-22	4.35E-09	7.56E-08	2.83E-04	-999	0.833140479	0.030603575	-0.10231081
2716	4	427766	2.07E-02	1.01E-08	1.54E-22	4.41E-09	7.22E-08	2.85E-04	-999	0.836106899	0.03075119	-0.103342609
2717	4	427766	1.96E-02	9.92E-09	1.55E-22	4.54E-09	6.89E-08	2.87E-04	-999	0.839143949	0.030887504	-0.104359053
2718	4	427766	1.85E-02	9.58E-09	1.52E-22	4.62E-09	6.78E-08	2.88E-04	-999	0.842322257	0.031018168	-0.105369356
2719	4	427766	1.77E-02	9.32E-09	1.51E-22	4.77E-09	6.85E-08	2.88E-04	-999	0.845571194	0.031143181	-0.106364305
2720	4	427766	1.74E-02	9.20E-09	1.65E-22	4.97E-09	7.17E-08	2.89E-04	-999	0.848890761	0.031264663	-0.107356182
2721	4	427766	1.91E-02	9.15E-09	1.59E-22	5.17E-09	8.96E-08	2.90E-04	-999	0.852351585	0.031380495	-0.108329635
2722	4	427766	1.88E-02	9.75E-09	1.57E-22	5.58E-09	8.96E-08	2.90E-04	-999	0.855812409	0.031482907	-0.109253955
2723	4	427766	1.96E-02	1.00E-08	1.54E-22	5.81E-09	9.07E-08	2.91E-04	-999	0.859202604	0.031574018	-0.110132212
2724	4	427766	2.03E-02	1.03E-08	1.55E-22	6.05E-09	9.13E-08	2.92E-04	-999	0.8625928	0.031654535	-0.110964406
2725	4	427766	2.13E-02	1.06E-08	1.53E-22	6.26E-09	9.30E-08	2.93E-04	-999	0.865912366	0.031724458	-0.111747468
2726	4	427766	2.30E-02	1.09E-08	1.54E-22	6.45E-09	9.98E-08	2.94E-04	-999	0.869231932	0.031794381	-0.112512104
2727	4	427766	2.99E-02	1.15E-08	2.21E-22	6.91E-09	9.73E-08	2.95E-04	-999	0.872480869	0.031848765	-0.11319997
2728	4	427766	2.87E-02	1.12E-08	1.86E-22	6.81E-09	9.57E-08	2.97E-04	-999	0.875659177	0.031901031	-0.113860198
2729	4	427766	2.74E-02	1.11E-08	1.68E-22	6.88E-09	9.48E-08	2.99E-04	-999	0.878837485	0.031956828	-0.114502002
2730	4	427766	2.85E-02	1.12E-08	1.60E-22	6.96E-09	1.13E-07	3.01E-04	-999	0.882015793	0.032016156	-0.11512538
2731	4	427766	2.69E-02	1.14E-08	1.62E-22	7.08E-09	1.08E-07	3.03E-04	-999	0.885194101	0.032079016	-0.115730333
2732	4	427766	2.62E-02	1.15E-08	1.57E-22	7.11E-09	1.06E-07	3.05E-04	-999	0.888372409	0.032146114	-0.116326074
2733	4	427766	2.49E-02	1.13E-08	1.55E-22	7.13E-09	1.05E-07	3.08E-04	-999	0.891550717	0.032214624	-0.116900319
2734	4	427766	2.39E-02	1.13E-08	1.54E-22	7.13E-09	1.06E-07	3.10E-04	-999	0.894729025	0.032282428	-0.117446927
2735	4	427766	2.39E-02	1.13E-08	1.54E-22	7.16E-09	1.06E-07	3.13E-04	-999	0.897766075	0.032345994	-0.117956684
2736	4	427766	2.39E-02	1.14E-08	1.55E-22	7.17E-09	1.08E-07	3.15E-04	-999	0.900732496	0.03240391	-0.118429592
2737	4	427766	2.77E-02	1.16E-08	1.69E-22	7.20E-09	1.32E-07	3.17E-04	-999	0.903628288	0.032456175	-0.118862579
2738	4	427766	2.68E-02	1.23E-08	1.65E-22	7.31E-09	1.27E-07	3.20E-04	-999	0.906382821	0.032502791	-0.119264857
2739	4	427766	2.70E-02	1.26E-08	1.59E-22	7.25E-09	1.24E-07	3.22E-04	-999	0.909066726	0.032546581	-0.119633357
2740	4	427766	2.77E-02	1.29E-08	1.58E-22	7.21E-09	1.43E-07	3.24E-04	-999	0.911750631	0.032596021	-0.119992644
2741	4	427766	5.32E-02	1.47E-08	8.78E-22	8.28E-09	1.31E-07	3.26E-04	-999	0.914363906	0.032632042	-0.120318152
2742	4	427766	4.29E-02	1.36E-08	5.46E-22	7.29E-09	1.25E-07	3.28E-04	-999	0.916906552	0.032670181	-0.120631376
2743	4	427766	3.51E-02	1.33E-08	3.67E-22	7.19E-09	1.23E-07	3.30E-04	-999	0.91937857	0.03271044	-0.120932317
2744	4	427766	3.51E-02	1.32E-08	2.70E-22	7.08E-09	1.47E-07	3.32E-04	-999	0.921850587	0.032752817	-0.121227117
2745	4	427766	3.36E-02	1.35E-08	2.23E-22	7.13E-09	1.41E-07	3.34E-04	-999	0.924322605	0.03279237	-0.121512704
2746	4	427766	3.17E-02	1.34E-08	1.94E-22	6.90E-09	1.37E-07	3.36E-04	-999	0.926794622	0.032834041	-0.121786008
2747	4	427766	3.16E-02	1.34E-08	6.45E-22	6.66E-09	1.33E-07	3.38E-04	-999	0.929125381	0.032867943	-0.122034745
2748	4	427766	3.00E-02	1.33E-08	4.17E-22	6.45E-09	1.32E-07	3.40E-04	-999	0.931385511	0.032896194	-0.122258916
2749	4	427766	2.90E-02	1.33E-08	2.96E-22	6.26E-09	1.31E-07	3.42E-04	-999	0.933645641	0.032916677	-0.122455449
2750	4	427766	2.85E-02	1.33E-08	2.32E-22	6.10E-09	1.31E-07	3.43E-04	-999	0.935764513	0.03292939	-0.122621273
2751	4	427766	2.88E-02	1.33E-08	1.97E-22	5.95E-09	1.30E-07	3.45E-04	-999	0.937812756	0.032933628	-0.122762532
2752	4	427766	2.91E-02	1.34E-08	1.77E-22	5.78E-09	1.30E-07	3.47E-04	-999	0.93979037	0.032930803	-0.122873081
2753	4	427766	2.92E-02	1.35E-08	1.65E-22	5.62E-09	1.29E-07	3.49E-04	-999	0.941697355	0.032921621	-0.122959065
2754	4	427766	2.96E-02	1.35E-08	1.60E-22	5.47E-09	1.30E-07	3.51E-04	-999	0.943463082	0.032905376	-0.123023552
2755	4	427766	2.95E-02	1.35E-08	1.57E-22	5.34E-09	1.30E-07	3.53E-04	-999	0.945228808	0.032883481	-0.123063473
2756	4	427766	2.97E-02	1.35E-08	1.55E-22	5.22E-09	1.32E-07	3.55E-04	-999	0.946923906	0.032856642	-0.123088039
2757	4	427766	3.33E-02	1.36E-08	1.53E-22	5.11E-09	1.62E-07	3.57E-04	-999	0.948548375	0.032828391	-0.123094181
2758	4	427766	3.34E-02	1.45E-08	1.61E-22	5.37E-09	1.55E-07	3.59E-04	-999	0.950102214	0.032790251	-0.123072685
2759	4	427766	3.33E-02	1.44E-08	1.59E-22	5.24E-09	1.51E-07	3.62E-04	-999	0.951585425	0.032747167	-0.123035835
2760	4	427766	3.26E-02	1.44E-08	1.56E-22	5.21E-09	1.47E-07	3.64E-04	-999	0.952998006	0.032698433	-0.12297749
2761	4	427766	3.13E-02	1.44E-08	1.55E-22	5.21E-09	1.46E-07	3.66E-04	-999	0.954269329	0.032645461	-0.122897648
2762	4	427766	3.09E-02	1.44E-08	1.51E-22	5.20E-09	1.45E-07	3.68E-04	-999	0.955470023	0.032585427	-0.122796311
2763	4	427766	3.54E-02	1.44E-08	1.56E-22	5.20E-09	1.77E-07	3.70E-04	-999	0.956670717	0.032526098	-0.12268269
2764	4	427766	3.29E-02	1.46E-08	1.58E-22	5.31E-09	1.67E-07	3.72E-04	-999	0.957730153	0.032462532	-0.122550644
2765	4	427766	3.27E-02	1.47E-08	1.55E-22	5.27E-09	1.59E-07	3.74E-04	-999	0.95871896	0.032400378	-0.12242167
2766	4	427766	3.13E-02	1.47E-08	1.53E-22	5.20E-09	1.54E-07	3.76E-04	-999	0.959707767	0.032336106	-0.122277341
2767	4	427766	3.08E-02	1.45E-08	1.49E-22	5.13E-09	1.52E-07	3.77E-04	-999	0.960555316	0.032274659	-0.122133012
2768	4	427766	3.06E-02	1.43E-08	1.47E-22	5.11E-09	1.50E-07	3.78E-04	-999	0.961402865	0.03221533	-0.121988683
2769	4	427766	3.03E-02	1.41E-08	1.46E-22	5.11E-09	1.48E-07	3.79E-04	-999	0.962179785	0.032160946	-0.121847425
2770	4	427766	3.39E-02	1.39E-08	1.47E-22	5.12E-09	1.84E-07	3.79E-04	-999	0.963027333	0.0321221	-0.121749158
2771	4	427766	3.30E-02	1.44E-08	1.58E-22	5.47E-09	1.74E-07	3.78E-04	-999	0.963662995	0.032074072	-0.121610971
2772	4	427766	3.23E-02	1.43E-08	1.51E-22	5.43E-09	1.65E-07	3.77E-04	-999	0.964298657	0.032035226	-0.121491208
2773	4	427766	3.16E-02	1.43E-08	1.48E-22	5.42E-09	1.61E-07	3.76E-04	-999	0.964863689	0.032007681	-0.121396013
2774	4	427766	3.08E-02	1.42E-08	1.48E-22	5.42E-09	1.59E-07	3.74E-04	-999	0.965428722	0.031987198	-0.1213131
2775	4	427766	3.05E-02	1.40E-08	1.49E-22	5.41E-09	1.58E-07	3.71E-04	-999	0.965993754	0.031980842	-0.121260896
2776	4	427766	3.02E-02	1.39E-08	1.48E-22	5.40E-09	1.57E-07	3.68E-04	-999	0.966488158	0.031984373	-0.121227117
2777	4	427766	3.43E-02	1.38E-08	1.48E-22	5.39E-09	1.91E-07	3.65E-04	-999	0.966982561	0.032007681	-0.1212394
2778	4	427766	3.23E-02	1.43E-08	1.54E-22	5.62E-09	1.80E-07	3.61E-04	-999	0.967476965	0.03204582	-0.121282392
2779	4	427766	3.23E-02	1.43E-08	1.51E-22	5.57E-09	1.73E-07	3.57E-04	-999	0.967971368	0.032105149	-0.121371446
2780	4	427766	3.19E-02	1.43E-08	1.51E-22	5.50E-09	1.68E-07	3.52E-04	-999	0.968465772	0.03219061	-0.121524987
2781	4	427766	3.07E-02	1.42E-08	1.50E-22	5.44E-09	1.65E-07	3.47E-04	-999	0.969030804	0.032294435	-0.121715379
2782	4	427766	3.09E-02	1.41E-08	1.49E-22	5.39E-09	1.63E-07	3.42E-04	-999	0.969525208	0.032427217	-0.121970258
2783	4	427766	3.09E-02	1.40E-08	1.47E-22	5.36E-09	1.62E-07	3.37E-04	-999	0.970160869	0.032593902	-0.122295766
2784	4	427766	3.10E-02	1.39E-08	1.49E-22	5.36E-09	1.61E-07	3.32E-04	-999	0.970796531	0.032796607	-0.122698044
2785	4	427766	3.46E-02	1.38E-08	1.49E-22	5.35E-09	1.93E-07	3.27E-04	-999	0.971502822	0.03303604	-0.123180164
2786	4	427766	3.21E-02	1.42E-08	4.68E-22	5.57E-09	1.86E-07	3.24E-04	-999	0.972279741	0.033297368	-0.123708347
2787	4	427766	3.22E-02	1.40E-08	3.21E-22	5.52E-09	1.82E-07	3.21E-04	-999	0.97312729	0.033595422	-0.124319442
2788	4	427766	3.10E-02	1.39E-08	2.42E-22	5.43E-09	1.81E-07	3.19E-04	-999	0.973974839	0.033917491	-0.124982741
2789	4	427766	3.07E-02	1.36E-08	2.00E-22	5.31E-09	1.78E-07	3.16E-04	-999	0.974822388	0.034262867	-0.125701315
2790	4	427766	2.97E-02	1.32E-08	1.78E-22	5.17E-09	1.73E-07	3.13E-04	-999	0.975811195	0.034636495	-0.126490518
2791	4	427766	2.92E-02	1.29E-08	1.65E-22	5.06E-09	1.68E-07	3.10E-04	-999	0.976800002	0.035032724	-0.127338067
2792	4	427766	2.88E-02	1.26E-08	1.57E-22	4.98E-09	1.62E-07	3.08E-04	-999	0.977930067	0.035451554	-0.128247032
2793	4	427766	3.18E-02	1.22E-08	1.53E-22	4.90E-09	1.89E-07	3.06E-04	-999	0.979130761	0.035899342	-0.12923891
2794	4	427766	3.09E-02	1.25E-08	2.73E-22	5.14E-09	1.75E-07	3.04E-04	-999	0.980260826	0.036345012	-0.130227717
2795	4	427766	3.18E-02	1.21E-08	2.16E-22	5.05E-09	1.61E-07	3.03E-04	-999	0.981532149	0.036816108	-0.131290224
2796	4	427766	2.93E-02	1.18E-08	1.83E-22	4.90E-09	1.51E-07	3.03E-04	-999	0.982874101	0.037311924	-0.13242336
2797	4	427766	2.74E-02	1.14E-08	1.98E-22	4.83E-09	1.42E-07	3.02E-04	-999	0.984357312	0.03782681	-0.133620983
2798	4	427766	2.57E-02	1.09E-08	1.73E-22	4.73E-09	1.35E-07	3.02E-04	-999	0.985911151	0.038368535	-0.134898448
2799	4	427766	2.45E-02	1.04E-08	1.61E-22	4.69E-09	1.30E-07	3.02E-04	-999	0.987606249	0.038938511	-0.136261896
2800	4	427766	2.36E-02	1.00E-08	1.54E-22	4.67E-09	1.25E-07	3.02E-04	-999	0.989371976	0.039537446	-0.137714398
2801	4	427766	2.26E-02	9.55E-09	1.50E-22	4.67E-09	1.20E-07	3.03E-04	-999	0.991349589	0.040166044	-0.139265167
2802	4	427766	2.17E-02	9.10E-09	1.47E-22	4.67E-09	1.15E-07	3.03E-04	-999	0.993468461	0.040827839	-0.140914202
2803	4	427766	2.39E-02	8.84E-09	1.46E-22	4.69E-09	1.34E-07	3.04E-04	-999	0.995728592	0.041520004	-0.142661504
2804	4	427766	2.19E-02	9.20E-09	1.49E-22	4.97E-09	1.23E-07	3.05E-04	-999	0.99812998	0.042248896	-0.144525497
2805	4	427766	2.17E-02	9.09E-09	1.48E-22	5.00E-09	1.12E-07	3.05E-04	-999	1.000672626	0.043006745	-0.146481615
2806	4	427766	2.12E-02	8.95E-09	1.47E-22	5.02E-09	1.05E-07	3.05E-04	-999	1.00342716	0.043800616	-0.148557495
2807	4	427766	2.11E-02	8.86E-09	1.51E-22	5.05E-09	1.00E-07	3.06E-04	-999	1.006252323	0.044619207	-0.150719359
2808	4	427766	2.10E-02	8.84E-09	1.49E-22	5.10E-09	9.81E-08	3.05E-04	-999	1.009218744	0.045451924	-0.152936497
2809	4	427766	2.03E-02	8.87E-09	1.49E-22	5.18E-09	9.56E-08	3.05E-04	-999	1.012326422	0.046311479	-0.155245761
2810	4	427766	2.11E-02	8.96E-09	1.60E-22	5.26E-09	9.44E-08	3.04E-04	-999	1.015504731	0.047170329	-0.157567308
2811	4	427766	2.22E-02	9.18E-09	1.53E-22	5.36E-09	1.09E-07	3.04E-04	-999	1.018753668	0.048030591	-0.15991035
2812	4	427766	2.19E-02	9.73E-09	1.65E-22	5.56E-09	1.03E-07	3.02E-04	-999	1.022073234	0.048875315	-0.162222684
2813	4	427766	2.20E-02	1.00E-08	1.56E-22	5.63E-09	1.00E-07	3.01E-04	-999	1.025322171	0.049688961	-0.16446439
2814	4	427766	2.35E-02	1.03E-08	1.53E-22	5.76E-09	9.84E-08	2.99E-04	-999	1.028500479	0.050453874	-0.16657712
2815	4	427766	2.30E-02	1.06E-08	1.51E-22	5.88E-09	9.79E-08	2.97E-04	-999	1.031678787	0.051183473	-0.168603867
2816	4	427766	2.38E-02	1.09E-08	1.49E-22	6.01E-09	9.74E-08	2.95E-04	-999	1.034715837	0.051862924	-0.170501639
2817	4	427766	2.62E-02	1.11E-08	1.48E-22	6.15E-09	1.11E-07	2.93E-04	-999	1.037611629	0.05248446	-0.172248941
2818	4	427766	2.60E-02	1.16E-08	1.52E-22	6.40E-09	1.08E-07	2.90E-04	-999	1.040436791	0.053055143	-0.173864197
2819	4	427766	2.71E-02	1.20E-08	1.54E-22	6.49E-09	1.05E-07	2.87E-04	-999	1.043120696	0.053565085	-0.175322841
2820	4	427766	2.73E-02	1.23E-08	1.54E-22	6.57E-09	1.04E-07	2.83E-04	-999	1.045733971	0.054014992	-0.176627943
2821	4	427766	2.77E-02	1.26E-08	1.52E-22	6.62E-09	1.04E-07	2.80E-04	-999	1.04813536	0.05439992	-0.17776415
2822	4	427766	2.82E-02	1.28E-08	1.52E-22	6.69E-09	1.03E-07	2.76E-04	-999	1.05039549	0.054721989	-0.178740674
2823	4	427766	2.87E-02	1.29E-08	1.52E-22	6.71E-09	1.03E-07	2.72E-04	-999	1.052443733	0.054979785	-0.179551373
2824	4	427766	2.95E-02	1.31E-08	1.53E-22	6.76E-09	1.02E-07	2.68E-04	-999	1.054350718	0.055177546	-0.180205459
2825	4	427766	3.25E-02	1.33E-08	1.54E-22	6.79E-09	1.15E-07	2.64E-04	-999	1.056116444	0.055317392	-0.180709075
