2549	2	118300	3.11E-01	4.39E-08	1.67E-21	1.96E-08	2.58E-07	1.16E-03	-999	0.957659524	0.044240635	-0.158009507
2550	2	118300	3.32E-01	4.46E-08	1.68E-21	1.84E-08	2.52E-07	1.15E-03	-999	0.974610501	0.045430735	-0.161559385
2551	2	118300	3.28E-01	4.48E-08	1.68E-21	1.73E-08	2.47E-07	1.14E-03	-999	0.99127896	0.046544555	-0.164958793
2552	2	118300	3.24E-01	4.43E-08	1.64E-21	1.62E-08	2.61E-07	1.13E-03	-999	1.007735533	0.04758704	-0.168232297
2553	2	118300	3.12E-01	4.32E-08	1.63E-21	1.54E-08	2.62E-07	1.14E-03	-999	1.02383896	0.048542652	-0.171330763
2554	2	118300	3.49E-01	4.18E-08	1.66E-21	1.48E-08	2.67E-07	1.13E-03	-999	1.039447984	0.049400795	-0.174229626
2555	2	118300	3.89E-01	3.99E-08	1.66E-21	1.46E-08	2.54E-07	1.13E-03	-999	1.054491976	0.050163589	-0.176919672
2556	2	118300	4.37E-01	3.82E-08	1.67E-21	1.46E-08	2.52E-07	1.10E-03	-999	1.068829676	0.050836684	-0.179403973
2557	2	118300	4.44E-01	3.72E-08	1.63E-21	1.40E-08	2.49E-07	1.09E-03	-999	1.082672974	0.051449744	-0.181753157
2558	2	118300	4.48E-01	3.60E-08	1.59E-21	1.35E-08	2.43E-07	1.08E-03	-999	1.096233754	0.052040909	-0.184065491
2559	2	118300	4.52E-01	3.44E-08	1.60E-21	1.30E-08	2.40E-07	1.07E-03	-999	1.109653277	0.052634194	-0.186399321
2560	2	118300	4.55E-01	3.25E-08	1.62E-21	1.25E-08	2.41E-07	1.05E-03	-999	1.122860913	0.053250079	-0.18880071
2561	2	118300	4.34E-01	3.02E-08	1.62E-21	1.20E-08	2.42E-07	1.04E-03	-999	1.135644774	0.053887153	-0.191238948
2562	2	118300	4.31E-01	2.77E-08	1.65E-21	1.16E-08	2.42E-07	1.02E-03	-999	1.148146119	0.054584968	-0.19380309
2563	2	118300	4.06E-01	2.57E-08	1.62E-21	1.13E-08	2.39E-07	1.02E-03	-999	1.160647464	0.05540144	-0.196628253
2564	2	118300	4.19E-01	2.43E-08	1.60E-21	1.10E-08	2.27E-07	1.00E-03	-999	1.173501954	0.056394485	-0.199858765
2565	2	118300	4.10E-01	2.31E-08	1.57E-21	1.08E-08	2.16E-07	9.90E-04	-999	1.186921477	0.057632613	-0.203648168
2566	2	118300	3.97E-01	2.20E-08	1.58E-21	1.07E-08	2.09E-07	9.82E-04	-999	1.200906032	0.05917162	-0.208122366
2567	2	118300	3.89E-01	2.13E-08	1.62E-21	1.07E-08	2.07E-07	9.75E-04	-999	1.21545562	0.06106236	-0.213382696
2568	2	118300	3.82E-01	2.11E-08	1.60E-21	1.09E-08	2.08E-07	9.70E-04	-999	1.230570241	0.063425609	-0.219723958
2569	2	118300	3.85E-01	2.11E-08	1.56E-21	1.11E-08	2.14E-07	9.65E-04	-999	1.246956184	0.066483847	-0.227717326
2570	2	118300	3.84E-01	2.15E-08	1.59E-21	1.15E-08	2.27E-07	9.61E-04	-999	1.264189677	0.070136783	-0.237190833
2571	2	118300	3.73E-01	2.18E-08	1.59E-21	1.20E-08	2.34E-07	9.57E-04	-999	1.278456748	0.073263532	-0.245448292
2572	2	118300	3.70E-01	2.23E-08	1.57E-21	1.25E-08	2.32E-07	9.54E-04	-999	1.290534319	0.075841493	-0.252548049
2573	2	118300	3.57E-01	2.32E-08	1.55E-21	1.31E-08	2.25E-07	9.49E-04	-999	1.301411195	0.077967427	-0.258830965
2574	2	118300	3.41E-01	2.38E-08	1.57E-21	1.34E-08	2.18E-07	9.44E-04	-999	1.311864297	0.079832035	-0.264656328
2575	2	118300	3.32E-01	2.42E-08	1.59E-21	1.31E-08	2.11E-07	9.38E-04	-999	1.322176141	0.081534195	-0.270168466
2576	2	118300	3.11E-01	2.45E-08	1.61E-21	1.28E-08	1.96E-07	9.34E-04	-999	1.332276098	0.083088035	-0.275348955
2577	2	118300	2.70E-01	2.46E-08	1.58E-21	1.26E-08	1.89E-07	9.23E-04	-999	1.34195228	0.08448649	-0.280108739
2578	2	118300	2.52E-01	2.45E-08	1.60E-21	1.16E-08	1.84E-07	9.12E-04	-999	1.350569026	0.085574178	-0.284017905
2579	2	118300	2.49E-01	2.45E-08	1.64E-21	1.08E-08	1.83E-07	8.99E-04	-999	1.358267594	0.086379349	-0.287220779
2580	2	118300	2.66E-01	2.44E-08	1.64E-21	1.02E-08	1.82E-07	8.83E-04	-999	1.365189243	0.086958508	-0.289901613
2581	2	118300	3.06E-01	2.45E-08	1.61E-21	1.03E-08	1.80E-07	8.68E-04	-999	1.371404601	0.087311653	-0.292078831
2582	2	118300	3.63E-01	2.45E-08	1.60E-21	1.06E-08	1.77E-07	8.53E-04	-999	1.377054926	0.0874741	-0.293792354
2583	2	118300	4.23E-01	2.46E-08	1.59E-21	1.09E-08	1.74E-07	8.38E-04	-999	1.382210848	0.087516477	-0.295177297
2584	2	118300	4.86E-01	2.45E-08	1.59E-21	1.11E-08	1.72E-07	8.23E-04	-999	1.387084254	0.087502352	-0.296387204
2585	2	118300	5.39E-01	2.43E-08	1.56E-21	1.11E-08	1.70E-07	8.09E-04	-999	1.391604514	0.087452911	-0.297480419
2586	2	118300	5.72E-01	2.41E-08	1.61E-21	1.10E-08	1.67E-07	7.95E-04	-999	1.395771629	0.087375219	-0.298429305
2587	2	118300	5.77E-01	2.38E-08	1.63E-21	1.08E-08	1.64E-07	7.81E-04	-999	1.399444341	0.087248087	-0.299169375
2588	2	118300	5.63E-01	2.36E-08	1.58E-21	1.07E-08	1.62E-07	7.69E-04	-999	1.402622649	0.087078577	-0.299645354
2589	2	118300	5.34E-01	2.35E-08	1.55E-21	1.09E-08	1.61E-07	7.53E-04	-999	1.405235924	0.086894942	-0.29985417
2590	2	118300	4.96E-01	2.33E-08	1.61E-21	1.12E-08	1.58E-07	7.34E-04	-999	1.407354796	0.086711306	-0.299832674
2591	2	118300	4.64E-01	2.32E-08	1.62E-21	1.13E-08	1.57E-07	7.13E-04	-999	1.408979265	0.086541796	-0.299620787
2592	2	118300	4.32E-01	2.30E-08	1.60E-21	1.13E-08	1.55E-07	6.89E-04	-999	1.409968072	0.086393475	-0.29922465
2593	2	118300	4.14E-01	2.28E-08	1.54E-21	1.11E-08	1.65E-07	6.61E-04	-999	1.410250588	0.086252217	-0.298641193
2594	2	118300	4.13E-01	2.28E-08	1.57E-21	1.07E-08	1.67E-07	6.37E-04	-999	1.409897443	0.086103896	-0.297842777
2595	2	118300	4.09E-01	2.27E-08	1.61E-21	1.05E-08	1.67E-07	6.10E-04	-999	1.408767378	0.085948512	-0.296792554
2596	2	118300	4.06E-01	2.27E-08	1.62E-21	1.02E-08	1.55E-07	5.84E-04	-999	1.406860393	0.085757814	-0.295462885
2597	2	118300	4.02E-01	2.25E-08	1.58E-21	9.94E-09	1.55E-07	5.56E-04	-999	1.404105859	0.085510612	-0.293835345
2598	2	118300	4.05E-01	2.24E-08	1.58E-21	9.75E-09	1.56E-07	5.32E-04	-999	1.400574406	0.085228096	-0.291931431
2599	2	118300	3.98E-01	2.21E-08	1.59E-21	9.63E-09	1.57E-07	5.06E-04	-999	1.396266033	0.084903202	-0.289787993
2600	2	118300	3.85E-01	2.21E-08	1.58E-21	9.75E-09	1.59E-07	4.79E-04	-999	1.391110111	0.084528868	-0.287414242
2601	2	118300	3.73E-01	2.19E-08	1.54E-21	9.94E-09	1.69E-07	4.54E-04	-999	1.385177269	0.084090968	-0.28477947
2602	2	118300	3.52E-01	2.20E-08	1.58E-21	1.03E-08	1.75E-07	4.31E-04	-999	1.378467508	0.083575375	-0.281868325
2603	2	118300	3.12E-01	2.23E-08	1.59E-21	1.11E-08	1.80E-07	4.07E-04	-999	1.370839568	0.082946777	-0.278619387
2604	2	118300	2.76E-01	2.26E-08	1.57E-21	1.21E-08	1.96E-07	3.81E-04	-999	1.362152193	0.082205172	-0.274977384
2605	2	118300	2.34E-01	2.37E-08	1.62E-21	1.31E-08	2.36E-07	3.60E-04	-999	1.352970414	0.081357623	-0.271098927
2606	2	118300	1.74E-01	2.68E-08	1.78E-21	1.50E-08	2.48E-07	3.41E-04	-999	1.342941087	0.08040413	-0.266925671
2607	2	118300	1.50E-01	2.77E-08	1.72E-21	1.56E-08	2.45E-07	3.24E-04	-999	1.332276098	0.07935882	-0.262494464
2608	2	118300	1.38E-01	2.84E-08	1.70E-21	1.62E-08	2.55E-07	3.09E-04	-999	1.320904818	0.078214629	-0.257805308
2609	2	118300	1.37E-01	2.91E-08	1.61E-21	1.70E-08	2.68E-07	2.98E-04	-999	1.308685989	0.076964495	-0.252815211
2610	2	118300	1.53E-01	3.05E-08	1.68E-21	1.81E-08	2.78E-07	2.87E-04	-999	1.296043386	0.07561548	-0.247622439
2611	2	118300	1.42E-01	3.14E-08	1.74E-21	1.87E-08	2.89E-07	2.76E-04	-999	1.28283575	0.074153458	-0.242168647
2612	2	118300	1.44E-01	3.28E-08	1.72E-21	1.97E-08	3.45E-07	2.70E-04	-999	1.268921824	0.072592555	-0.236383205
2613	2	118300	1.99E-01	3.74E-08	2.01E-21	2.18E-08	3.52E-07	2.73E-04	-999	1.254442865	0.070918647	-0.230324459
2614	2	118300	1.76E-01	3.67E-08	1.81E-21	2.12E-08	3.60E-07	2.82E-04	-999	1.239328245	0.069145151	-0.223998552
2615	2	118300	1.72E-01	3.89E-08	1.76E-21	2.25E-08	6.98E-07	2.98E-04	-999	1.223719221	0.067277012	-0.217402411
2616	2	118300	6.32E-01	6.34E-08	7.98E-21	3.45E-08	5.62E-07	3.27E-04	-999	1.207686423	0.065323412	-0.210628162
2617	2	118300	7.37E-01	5.36E-08	4.72E-21	3.03E-08	4.70E-07	3.55E-04	-999	1.191017963	0.063261749	-0.203559114
2618	2	118300	8.92E-01	4.99E-08	3.57E-21	2.94E-08	4.34E-07	3.89E-04	-999	1.1738551	0.061087787	-0.196189124
2619	2	118300	1.10E+00	4.92E-08	2.89E-21	2.99E-08	4.30E-07	4.18E-04	-999	1.156127204	0.05880223	-0.188512052
2620	2	118300	1.32E+00	4.97E-08	2.43E-21	3.07E-08	4.36E-07	4.43E-04	-999	1.137904904	0.056402254	-0.180521755
2621	2	118300	1.50E+00	5.04E-08	2.17E-21	3.06E-08	4.45E-07	4.67E-04	-999	1.119046943	0.053882915	-0.172202879
2622	2	118300	1.64E+00	5.18E-08	2.05E-21	3.02E-08	4.56E-07	4.92E-04	-999	1.09962395	0.051234325	-0.163530858
2623	2	118300	1.76E+00	5.33E-08	1.95E-21	2.98E-08	4.66E-07	5.18E-04	-999	1.079635924	0.048457897	-0.15450262
2624	2	118300	1.86E+00	5.43E-08	1.83E-21	2.93E-08	4.75E-07	5.47E-04	-999	1.059012236	0.045547979	-0.145112025
2625	2	118300	1.95E+00	5.55E-08	1.75E-21	2.88E-08	4.84E-07	5.79E-04	-999	1.037894145	0.042525761	-0.135414347
2626	2	118300	2.05E+00	5.66E-08	1.80E-21	2.85E-08	4.97E-07	6.13E-04	-999	1.016422908	0.039437152	-0.125541632
2627	2	118300	2.15E+00	5.77E-08	1.86E-21	2.85E-08	5.08E-07	6.45E-04	-999	0.994810414	0.036339361	-0.115659704
2628	2	118300	2.23E+00	5.84E-08	1.85E-21	2.82E-08	5.17E-07	6.80E-04	-999	0.973409806	0.033310787	-0.105995805
2629	2	118300	2.30E+00	5.90E-08	1.77E-21	2.79E-08	5.29E-07	7.11E-04	-999	0.952362344	0.030411464	-0.096737256
2630	2	118300	2.32E+00	5.95E-08	1.77E-21	2.74E-08	5.39E-07	7.40E-04	-999	0.931668028	0.027658343	-0.087942401
2631	2	118300	2.26E+00	5.97E-08	1.81E-21	2.65E-08	5.47E-07	7.71E-04	-999	0.911538743	0.025074731	-0.079688013
2632	2	118300	2.16E+00	5.97E-08	1.76E-21	2.64E-08	5.52E-07	8.06E-04	-999	0.891762604	0.022651448	-0.071940311
2633	2	118300	2.08E+00	5.99E-08	1.74E-21	2.60E-08	5.56E-07	8.40E-04	-999	0.87241024	0.020358829	-0.064597959
2634	2	118300	2.01E+00	5.97E-08	1.78E-21	2.54E-08	5.61E-07	8.73E-04	-999	0.853340392	0.018183453	-0.05759954
2635	2	118300	1.95E+00	5.95E-08	1.77E-21	2.48E-08	6.00E-07	9.02E-04	-999	0.834482431	0.01610484	-0.050877495
2636	2	118300	1.89E+00	5.96E-08	1.77E-21	2.42E-08	6.02E-07	9.30E-04	-999	0.816260131	0.014185142	-0.044594579
2637	2	118300	1.83E+00	5.93E-08	1.77E-21	2.35E-08	6.12E-07	9.59E-04	-999	0.798461607	0.012399639	-0.038686304
2638	2	118300	1.83E+00	5.92E-08	1.75E-21	2.24E-08	6.05E-07	9.85E-04	-999	0.781228114	0.010756101	-0.03318952
2639	2	118300	1.81E+00	5.88E-08	1.76E-21	2.17E-08	6.00E-07	1.01E-03	-999	0.764418396	0.009247464	-0.028060314
2640	2	118300	1.81E+00	5.84E-08	1.76E-21	2.10E-08	5.95E-07	1.02E-03	-999	0.74824434	0.007884323	-0.023331545
2641	2	118300	1.82E+00	5.80E-08	1.71E-21	2.04E-08	5.88E-07	1.04E-03	-999	0.732635316	0.006682145	-0.019055108
2642	2	118300	1.82E+00	5.76E-08	1.71E-21	1.98E-08	5.81E-07	1.04E-03	-999	0.717873841	0.005655269	-0.015294571
2643	2	118300	1.82E+00	5.74E-08	1.73E-21	1.95E-08	5.76E-07	1.05E-03	-999	0.703988166	0.004791547	-0.012053311
2644	2	118300	1.81E+00	5.70E-08	1.77E-21	1.95E-08	5.68E-07	1.06E-03	-999	0.690582769	0.003998312	-0.009125583
2645	2	118300	1.77E+00	5.66E-08	1.73E-21	1.96E-08	5.54E-07	1.07E-03	-999	0.676852478	0.003082394	-0.006026502
2646	2	118300	1.72E+00	5.46E-08	1.68E-21	1.96E-08	5.38E-07	1.06E-03	-999	0.662479463	0.001980298	-0.002603357
2647	2	118300	1.67E+00	5.21E-08	1.74E-21	1.91E-08	5.29E-07	1.06E-03	-999	0.647668548	0.000754318	0.001015523
2648	2	118300	1.65E+00	5.03E-08	1.73E-21	1.83E-08	5.19E-07	1.05E-03	-999	0.632878821	-0.000480864	0.004592425
2649	2	118300	1.65E+00	4.86E-08	1.71E-21	1.76E-08	5.08E-07	1.05E-03	-999	0.618449303	-0.001650036	0.007972179
2650	2	118300	1.65E+00	4.73E-08	1.71E-21	1.67E-08	4.95E-07	1.04E-03	-999	0.604824955	-0.002658761	0.010917104
2651	2	118300	1.65E+00	4.64E-08	1.70E-21	1.59E-08	5.31E-07	1.04E-03	-999	0.592549624	-0.003409971	0.013134243
2652	2	118300	1.60E+00	4.64E-08	1.69E-21	1.62E-08	5.12E-07	1.04E-03	-999	0.581432608	-0.003972037	0.014759018
2653	2	118300	1.56E+00	4.50E-08	1.70E-21	1.67E-08	4.89E-07	1.04E-03	-999	0.571120764	-0.00443148	0.015992263
2654	2	118300	1.46E+00	4.38E-08	1.72E-21	1.72E-08	4.64E-07	1.02E-03	-999	0.561691784	-0.004765555	0.016773482
2655	2	118300	1.36E+00	4.23E-08	1.67E-21	1.73E-08	4.47E-07	1.01E-03	-999	0.553435246	-0.004910486	0.016941457
2656	2	118300	1.30E+00	4.09E-08	1.62E-21	1.62E-08	4.32E-07	1.00E-03	-999	0.546534786	-0.004846708	0.016428935
2657	2	118300	1.21E+00	3.98E-08	1.60E-21	1.59E-08	4.22E-07	9.94E-04	-999	0.541075159	-0.004573444	0.015215651
2658	2	118300	1.10E+00	3.91E-08	1.64E-21	1.64E-08	4.09E-07	9.87E-04	-999	0.537042239	-0.004113366	0.013342138
2659	2	118300	9.78E-01	3.85E-08	1.65E-21	1.69E-08	3.96E-07	9.85E-04	-999	0.534428964	-0.003476786	0.010837877
2660	2	118300	8.11E-01	3.81E-08	1.64E-21	1.80E-08	4.92E-07	9.58E-04	-999	0.533263584	-0.002672604	0.007705324
2661	2	118300	5.22E-01	4.71E-08	1.69E-21	2.32E-08	4.70E-07	9.47E-04	-999	0.533553164	-0.001722007	0.003982865
2662	2	118300	3.58E-01	4.75E-08	1.71E-21	2.24E-08	4.20E-07	9.27E-04	-999	0.535255324	-0.000647619	-0.000282274
2663	2	118300	2.75E-01	4.50E-08	1.73E-21	2.10E-08	3.93E-07	9.09E-04	-999	0.538278248	0.000525777	-0.005013128
2664	2	118300	2.18E-01	4.30E-08	1.71E-21	2.02E-08	3.77E-07	8.91E-04	-999	0.542537181	0.00176834	-0.010133122
2665	2	118300	1.77E-01	4.11E-08	1.66E-21	1.99E-08	3.58E-07	8.72E-04	-999	0.547897927	0.003040158	-0.015527954
2666	2	118300	1.49E-01	3.88E-08	1.68E-21	1.99E-08	3.40E-07	8.53E-04	-999	0.55419804	0.004305124	-0.021075407
2667	2	118300	1.30E-01	3.65E-08	1.65E-21	2.01E-08	3.28E-07	8.37E-04	-999	0.56131745	0.005538731	-0.026674142
2668	2	118300	1.15E-01	3.44E-08	1.66E-21	2.04E-08	3.18E-07	8.23E-04	-999	0.569178465	0.006736459	-0.032259059
2669	2	118300	1.05E-01	3.30E-08	1.63E-21	2.10E-08	3.14E-07	8.09E-04	-999	0.577781086	0.007910456	-0.037801905
2670	2	118300	9.76E-02	3.25E-08	1.65E-21	2.18E-08	3.11E-07	7.97E-04	-999	0.587153563	0.009085017	-0.043310972
2671	2	118300	1.02E-01	3.25E-08	1.64E-21	2.28E-08	3.06E-07	7.87E-04	-999	0.597585476	0.010288536	-0.048909094
2672	2	118300	1.11E-01	3.25E-08	1.63E-21	2.39E-08	2.99E-07	7.77E-04	-999	0.608758994	0.011551384	-0.054421232
2673	2	118300	1.15E-01	3.21E-08	1.64E-21	2.48E-08	3.00E-07	7.77E-04	-999	0.620850691	0.012898987	-0.060013211
2674	2	118300	1.16E-01	3.26E-08	1.72E-21	2.59E-08	2.90E-07	7.86E-04	-999	0.634227836	0.014343351	-0.065783299
2675	2	118300	1.09E-01	3.28E-08	1.69E-21	2.65E-08	2.86E-07	8.03E-04	-999	0.648685606	0.015886596	-0.071651653
2676	2	118300	1.06E-01	3.36E-08	1.73E-21	2.74E-08	3.23E-07	8.30E-04	-999	0.664534769	0.017511065	-0.077725753
2677	2	118300	1.52E-01	3.75E-08	1.72E-21	2.96E-08	3.02E-07	8.59E-04	-999	0.680927776	0.019246421	-0.083630957
2678	2	118300	1.26E-01	3.71E-08	1.68E-21	2.91E-08	2.98E-07	8.90E-04	-999	0.698217771	0.021033336	-0.089631357
2679	2	118300	1.17E-01	3.85E-08	1.69E-21	2.97E-08	2.86E-07	9.20E-04	-999	0.716320001	0.022873223	-0.095616403
2680	2	118300	1.06E-01	3.85E-08	1.68E-21	2.97E-08	2.78E-07	9.49E-04	-999	0.735107333	0.024763964	-0.101555386
2681	2	118300	1.08E-01	3.94E-08	1.65E-21	2.97E-08	2.84E-07	9.76E-04	-999	0.754389068	0.026646228	-0.107377678
2682	2	118300	1.20E-01	3.98E-08	1.73E-21	2.95E-08	2.72E-07	1.00E-03	-999	0.77395332	0.028547563	-0.113083279
2683	2	118300	1.10E-01	3.96E-08	1.69E-21	2.87E-08	2.62E-07	1.02E-03	-999	0.793800088	0.030429827	-0.118629196
2684	2	118300	1.07E-01	3.99E-08	1.67E-21	2.81E-08	2.65E-07	1.04E-03	-999	0.813788114	0.032278896	-0.123990863
2685	2	118300	1.30E-01	4.08E-08	1.78E-21	2.76E-08	2.64E-07	1.06E-03	-999	0.833705511	0.034086294	-0.129162139
2686	2	118300	1.20E-01	4.09E-08	1.79E-21	2.65E-08	2.58E-07	1.07E-03	-999	0.85348165	0.035838601	-0.134124599
2687	2	118300	1.80E-01	4.11E-08	1.66E-21	2.61E-08	2.54E-07	1.10E-03	-999	0.87318716	0.037528049	-0.138893596
2688	2	118300	2.25E-01	4.11E-08	1.63E-21	2.50E-08	2.56E-07	1.10E-03	-999	0.892468895	0.039136273	-0.143441494
2689	2	118300	2.52E-01	4.16E-08	1.64E-21	2.36E-08	2.43E-07	1.11E-03	-999	0.911185598	0.040646322	-0.147728371
2690	2	118300	2.98E-01	4.25E-08	1.67E-21	2.26E-08	2.44E-07	1.09E-03	-999	0.929337268	0.042058197	-0.151772653
2691	2	118300	2.85E-01	4.34E-08	1.65E-21	2.10E-08	2.43E-07	1.10E-03	-999	0.946853277	0.043378961	-0.155595835
2692	2	118300	3.10E-01	4.43E-08	1.65E-21	1.98E-08	2.42E-07	1.10E-03	-999	0.963945511	0.044614263	-0.159234768
2693	2	118300	3.34E-01	4.48E-08	1.67E-21	1.85E-08	2.38E-07	1.09E-03	-999	0.9806846	0.045765517	-0.162701734
2694	2	118300	3.51E-01	4.48E-08	1.68E-21	1.75E-08	2.39E-07	1.08E-03	-999	0.997211802	0.046847554	-0.166039725
2695	2	118300	3.54E-01	4.42E-08	1.63E-21	1.63E-08	2.38E-07	1.08E-03	-999	1.013527117	0.047853312	-0.169233387
2696	2	118300	3.53E-01	4.31E-08	1.60E-21	1.54E-08	2.48E-07	1.07E-03	-999	1.029418657	0.048767252	-0.172242799
2697	2	118300	3.40E-01	4.14E-08	1.63E-21	1.46E-08	2.53E-07	1.07E-03	-999	1.044745164	0.049587256	-0.175049537
2698	2	118300	3.67E-01	3.96E-08	1.64E-21	1.43E-08	2.67E-07	1.06E-03	-999	1.059577269	0.050310497	-0.177644388
2699	2	118300	4.06E-01	3.83E-08	1.63E-21	1.44E-08	2.66E-07	1.05E-03	-999	1.073632453	0.050946159	-0.180033493
2700	2	118300	4.26E-01	3.74E-08	1.59E-21	1.40E-08	2.60E-07	1.03E-03	-999	1.087263863	0.051530968	-0.182305906
2701	2	118300	4.41E-01	3.62E-08	1.60E-21	1.35E-08	2.73E-07	1.02E-03	-999	1.100683386	0.052110832	-0.184584461
2702	2	118300	4.30E-01	3.45E-08	1.61E-21	1.28E-08	2.68E-07	1.01E-03	-999	1.11396165	0.052713298	-0.186933645
2703	2	118300	4.39E-01	3.26E-08	1.63E-21	1.24E-08	2.65E-07	9.99E-04	-999	1.127169286	0.053351785	-0.189378025
2704	2	118300	4.51E-01	3.03E-08	1.63E-21	1.22E-08	2.46E-07	9.87E-04	-999	1.139953147	0.054022055	-0.191883822
2705	2	118300	4.61E-01	2.77E-08	1.59E-21	1.20E-08	2.38E-07	9.69E-04	-999	1.152525121	0.054773548	-0.194564656
2706	2	118300	4.45E-01	2.58E-08	1.57E-21	1.14E-08	2.32E-07	9.61E-04	-999	1.165167724	0.055664887	-0.197558714
2707	2	118300	4.52E-01	2.44E-08	1.58E-21	1.11E-08	2.21E-07	9.48E-04	-999	1.17837536	0.056761756	-0.201031822
2708	2	118300	4.53E-01	2.30E-08	1.61E-21	1.08E-08	2.14E-07	9.42E-04	-999	1.192077399	0.058122778	-0.205109882
2709	2	118300	4.59E-01	2.19E-08	1.64E-21	1.08E-08	2.09E-07	9.31E-04	-999	1.206556358	0.059812226	-0.209937226
2710	2	118300	4.60E-01	2.14E-08	1.60E-21	1.09E-08	2.11E-07	9.26E-04	-999	1.221459091	0.061878832	-0.215609047
2711	2	118300	4.66E-01	2.13E-08	1.57E-21	1.11E-08	2.14E-07	9.17E-04	-999	1.237138744	0.064492108	-0.222552191
2712	2	118300	4.53E-01	2.14E-08	1.58E-21	1.13E-08	2.23E-07	9.11E-04	-999	1.254230978	0.067854051	-0.231297912
2713	2	118300	4.41E-01	2.18E-08	1.57E-21	1.18E-08	2.33E-07	9.07E-04	-999	1.270687551	0.071427176	-0.240593312
2714	2	118300	4.26E-01	2.21E-08	1.57E-21	1.25E-08	2.34E-07	9.03E-04	-999	1.284248332	0.074393597	-0.24851298
2715	2	118300	4.13E-01	2.26E-08	1.62E-21	1.32E-08	2.29E-07	8.98E-04	-999	1.296043386	0.076844425	-0.255413133
2716	2	118300	4.01E-01	2.35E-08	1.64E-21	1.36E-08	2.20E-07	8.94E-04	-999	1.306849633	0.078899731	-0.261603924
2717	2	118300	3.88E-01	2.40E-08	1.56E-21	1.37E-08	2.12E-07	8.89E-04	-999	1.317443993	0.080757276	-0.267450782
2718	2	118300	3.76E-01	2.44E-08	1.60E-21	1.33E-08	2.06E-07	8.83E-04	-999	1.327826466	0.082438247	-0.272953708
2719	2	118300	3.61E-01	2.45E-08	1.64E-21	1.27E-08	1.99E-07	8.77E-04	-999	1.337997052	0.083985024	-0.278115771
2720	2	118300	3.42E-01	2.45E-08	1.68E-21	1.21E-08	1.93E-07	8.69E-04	-999	1.347602605	0.085348165	-0.282786502
2721	2	118300	3.18E-01	2.44E-08	1.60E-21	1.14E-08	1.88E-07	8.60E-04	-999	1.356007464	0.086351098	-0.286496064
2722	2	118300	2.89E-01	2.44E-08	1.59E-21	1.10E-08	1.85E-07	8.47E-04	-999	1.363494145	0.08708564	-0.289542326
2723	2	118300	2.75E-01	2.44E-08	1.65E-21	1.04E-08	1.82E-07	8.30E-04	-999	1.370203907	0.087580044	-0.29203891
2724	2	118300	2.97E-01	2.43E-08	1.64E-21	9.93E-09	1.80E-07	8.13E-04	-999	1.376136748	0.087855497	-0.294031878
2725	2	118300	3.48E-01	2.43E-08	1.65E-21	1.02E-08	1.78E-07	7.98E-04	-999	1.381504558	0.087954378	-0.295585718
2726	2	118300	4.10E-01	2.44E-08	1.63E-21	1.07E-08	1.76E-07	7.83E-04	-999	1.386519221	0.087947315	-0.29685397
2727	2	118300	4.71E-01	2.44E-08	1.61E-21	1.10E-08	1.88E-07	7.68E-04	-999	1.391110111	0.087890811	-0.297937973
2728	2	118300	5.33E-01	2.45E-08	1.59E-21	1.13E-08	1.86E-07	7.57E-04	-999	1.395347855	0.087791931	-0.298874576
2729	2	118300	5.62E-01	2.43E-08	1.59E-21	1.12E-08	1.81E-07	7.43E-04	-999	1.399161824	0.08764361	-0.299623858
2730	2	118300	5.61E-01	2.40E-08	1.62E-21	1.09E-08	1.77E-07	7.29E-04	-999	1.402410762	0.087452911	-0.300133616
2731	2	118300	5.48E-01	2.37E-08	1.64E-21	1.08E-08	1.73E-07	7.17E-04	-999	1.405094666	0.087219835	-0.300360857
2732	2	118300	5.21E-01	2.35E-08	1.59E-21	1.10E-08	1.70E-07	7.01E-04	-999	1.407284167	0.086986759	-0.30033629
2733	2	118300	4.88E-01	2.35E-08	1.57E-21	1.13E-08	1.66E-07	6.83E-04	-999	1.408979265	0.086760746	-0.300099836
2734	2	118300	4.61E-01	2.33E-08	1.60E-21	1.13E-08	1.55E-07	6.64E-04	-999	1.41010933	0.086548859	-0.299682204
2735	2	118300	4.28E-01	2.31E-08	1.62E-21	1.13E-08	1.54E-07	6.39E-04	-999	1.410674362	0.086358161	-0.299098746
2736	2	118300	4.15E-01	2.30E-08	1.58E-21	1.10E-08	1.54E-07	6.15E-04	-999	1.410533104	0.086188651	-0.298340251
2737	2	118300	4.14E-01	2.30E-08	1.51E-21	1.07E-08	1.56E-07	5.90E-04	-999	1.409756185	0.086012078	-0.297366799
2738	2	118300	4.23E-01	2.29E-08	1.54E-21	1.03E-08	1.56E-07	5.67E-04	-999	1.408272974	0.085814317	-0.296141538
2739	2	118300	4.23E-01	2.28E-08	1.60E-21	1.00E-08	1.54E-07	5.42E-04	-999	1.405942215	0.085588304	-0.294642973
2740	2	118300	4.25E-01	2.26E-08	1.59E-21	9.82E-09	1.54E-07	5.17E-04	-999	1.402834536	0.08531285	-0.292868034
2741	2	118300	4.25E-01	2.25E-08	1.59E-21	9.74E-09	1.54E-07	4.93E-04	-999	1.398949937	0.08499502	-0.290844358
2742	2	118300	4.21E-01	2.24E-08	1.61E-21	9.75E-09	1.56E-07	4.68E-04	-999	1.394288419	0.084648937	-0.28859344
