2613	1	51928	7.14E-02	5.23E-08	9.13E-20	2.82E-08	3.67E-07	1.12E-03	-999	0.916553407	0.041047495	-0.137213853
2614	1	51928	9.60E-02	5.65E-08	9.12E-20	2.78E-08	3.52E-07	1.11E-03	-999	0.937177095	0.042791327	-0.141952142
2615	1	51928	8.17E-02	5.58E-08	9.10E-20	2.53E-08	3.47E-07	1.11E-03	-999	0.957306379	0.044424271	-0.146503111
2616	1	51928	8.27E-02	5.74E-08	9.11E-20	2.37E-08	3.64E-07	1.10E-03	-999	0.977365034	0.045843209	-0.15090975
2617	1	51928	1.23E-01	5.97E-08	9.22E-20	2.34E-08	3.43E-07	1.10E-03	-999	0.99664677	0.04736809	-0.155027732
2618	1	51928	9.87E-02	5.84E-08	9.16E-20	2.06E-08	3.52E-07	1.08E-03	-999	1.015787247	0.048741826	-0.159068943
2619	1	51928	9.95E-02	5.93E-08	9.13E-20	2.04E-08	3.45E-07	1.07E-03	-999	1.034433321	0.049936869	-0.162913621
2620	1	51928	9.05E-02	5.63E-08	9.13E-20	1.84E-08	3.28E-07	1.06E-03	-999	1.052514362	0.051073291	-0.166481924
2621	1	51928	7.74E-02	5.41E-08	9.11E-20	1.74E-08	3.49E-07	1.05E-03	-999	1.070030371	0.052111538	-0.169856765
2622	1	51928	8.71E-02	5.29E-08	9.11E-20	1.73E-08	3.45E-07	1.03E-03	-999	1.086981347	0.053091164	-0.173176332
2623	1	51928	7.65E-02	5.16E-08	9.10E-20	1.62E-08	3.62E-07	1.01E-03	-999	1.103932323	0.054064432	-0.176462119
2624	1	51928	1.03E-01	5.19E-08	9.11E-20	1.73E-08	4.11E-07	9.96E-04	-999	1.120247637	0.055174015	-0.179723339
2625	1	51928	1.32E-01	5.32E-08	9.13E-20	1.97E-08	3.62E-07	9.79E-04	-999	1.136562952	0.056172004	-0.183217942
2626	1	51928	9.97E-02	4.74E-08	9.12E-20	1.61E-08	3.51E-07	9.63E-04	-999	1.152666379	0.057225789	-0.186829237
2627	1	51928	7.92E-02	4.46E-08	9.11E-20	1.58E-08	3.56E-07	9.46E-04	-999	1.168840436	0.058418008	-0.190673915
2628	1	51928	6.38E-02	4.22E-08	9.23E-20	1.59E-08	3.65E-07	9.29E-04	-999	1.18515575	0.059788918	-0.194899376
2629	1	51928	6.31E-02	4.05E-08	9.16E-20	1.61E-08	3.63E-07	9.14E-04	-999	1.20182421	0.061380897	-0.199576249
2630	1	51928	5.79E-02	3.92E-08	9.14E-20	1.56E-08	3.63E-07	8.99E-04	-999	1.218633928	0.063216547	-0.204778233
2631	1	51928	5.76E-02	3.93E-08	9.11E-20	1.53E-08	3.67E-07	8.87E-04	-999	1.235726163	0.065370733	-0.21069572
2632	1	51928	6.08E-02	3.92E-08	9.09E-20	1.54E-08	3.65E-07	8.75E-04	-999	1.254019091	0.068024267	-0.217829256
2633	1	51928	6.27E-02	3.99E-08	9.28E-20	1.56E-08	3.66E-07	8.66E-04	-999	1.274077746	0.07136361	-0.226667102
2634	1	51928	6.05E-02	4.03E-08	9.19E-20	1.57E-08	3.36E-07	8.58E-04	-999	1.296114015	0.075587228	-0.23766067
2635	1	51928	6.07E-02	4.11E-08	9.14E-20	1.62E-08	3.46E-07	8.50E-04	-999	1.319139091	0.080446508	-0.250284848
2636	1	51928	5.85E-02	4.13E-08	9.10E-20	1.69E-08	3.62E-07	8.43E-04	-999	1.337785165	0.084408798	-0.26081165
2637	1	51928	5.14E-02	4.13E-08	9.09E-20	1.79E-08	3.58E-07	8.36E-04	-999	1.352758527	0.087481163	-0.269271784
2638	1	51928	4.98E-02	4.05E-08	9.11E-20	1.78E-08	3.48E-07	8.28E-04	-999	1.366036792	0.089967306	-0.276577286
2639	1	51928	5.01E-02	3.97E-08	9.10E-20	1.75E-08	3.38E-07	8.20E-04	-999	1.378820653	0.092128555	-0.283400668
2640	1	51928	4.76E-02	3.88E-08	9.14E-20	1.69E-08	3.26E-07	8.09E-04	-999	1.391675143	0.094127358	-0.29007665
2641	1	51928	4.90E-02	3.77E-08	9.16E-20	1.58E-08	3.18E-07	7.99E-04	-999	1.404459004	0.095963714	-0.296510037
2642	1	51928	4.66E-02	3.70E-08	9.14E-20	1.47E-08	3.07E-07	7.88E-04	-999	1.416465946	0.097545805	-0.302329258
2643	1	51928	4.83E-02	3.65E-08	9.10E-20	1.41E-08	2.95E-07	7.74E-04	-999	1.426707161	0.09867587	-0.306984635
2644	1	51928	4.97E-02	3.64E-08	9.08E-20	1.34E-08	2.92E-07	7.60E-04	-999	1.435394536	0.099424538	-0.310645063
2645	1	51928	5.68E-02	3.66E-08	9.11E-20	1.35E-08	3.30E-07	7.43E-04	-999	1.442739959	0.099876564	-0.313500934
2646	1	51928	8.36E-02	3.90E-08	9.13E-20	1.54E-08	2.90E-07	7.25E-04	-999	1.448955317	0.100046074	-0.31555839
2647	1	51928	6.66E-02	3.55E-08	9.10E-20	1.34E-08	2.74E-07	7.06E-04	-999	1.453969981	0.099968382	-0.316909554
2648	1	51928	5.58E-02	3.48E-08	9.09E-20	1.36E-08	2.63E-07	6.84E-04	-999	1.458278354	0.099805935	-0.317830803
2649	1	51928	4.88E-02	3.45E-08	9.11E-20	1.37E-08	2.92E-07	6.61E-04	-999	1.461880436	0.099692929	-0.318475677
2650	1	51928	6.49E-02	3.67E-08	9.13E-20	1.53E-08	2.73E-07	6.37E-04	-999	1.464988115	0.099615237	-0.319059135
2651	1	51928	6.54E-02	3.49E-08	9.10E-20	1.46E-08	2.48E-07	6.12E-04	-999	1.467177616	0.099544608	-0.319335509
2652	1	51928	5.39E-02	3.34E-08	9.09E-20	1.39E-08	2.38E-07	5.87E-04	-999	1.46837831	0.099438664	-0.319181968
2653	1	51928	5.04E-02	3.32E-08	9.08E-20	1.36E-08	2.34E-07	5.62E-04	-999	1.468448939	0.099247965	-0.318506386
2654	1	51928	4.84E-02	3.32E-08	9.18E-20	1.35E-08	2.31E-07	5.36E-04	-999	1.467389503	0.098986638	-0.317370179
2655	1	51928	4.77E-02	3.30E-08	9.13E-20	1.32E-08	2.30E-07	5.08E-04	-999	1.465270631	0.098697059	-0.315865473
2656	1	51928	4.77E-02	3.26E-08	9.11E-20	1.28E-08	2.34E-07	4.81E-04	-999	1.462021694	0.098400417	-0.314053683
2657	1	51928	4.81E-02	3.25E-08	9.12E-20	1.27E-08	2.38E-07	4.53E-04	-999	1.457572063	0.09801902	-0.311842687
2658	1	51928	4.90E-02	3.23E-08	9.12E-20	1.27E-08	2.46E-07	4.26E-04	-999	1.451709851	0.097517553	-0.309109649
2659	1	51928	5.54E-02	3.23E-08	9.09E-20	1.31E-08	2.50E-07	3.99E-04	-999	1.444364428	0.096846577	-0.305839216
2660	1	51928	5.30E-02	3.20E-08	9.07E-20	1.31E-08	2.60E-07	3.72E-04	-999	1.435747681	0.096013154	-0.302025246
2661	1	51928	5.21E-02	3.19E-08	9.10E-20	1.36E-08	2.76E-07	3.47E-04	-999	1.425718354	0.09503141	-0.297698448
2662	1	51928	5.41E-02	3.26E-08	9.12E-20	1.45E-08	2.92E-07	3.23E-04	-999	1.414276445	0.093887219	-0.292849609
2663	1	51928	5.54E-02	3.35E-08	9.10E-20	1.55E-08	3.09E-07	3.02E-04	-999	1.401492584	0.092531141	-0.287429596
2664	1	51928	5.78E-02	3.49E-08	9.08E-20	1.69E-08	3.29E-07	2.82E-04	-999	1.387437399	0.090991427	-0.281466046
2665	1	51928	6.18E-02	3.68E-08	9.09E-20	1.86E-08	3.93E-07	2.66E-04	-999	1.372040263	0.089253952	-0.274946676
2666	1	51928	8.65E-02	4.16E-08	9.15E-20	2.18E-08	4.04E-07	2.54E-04	-999	1.355442432	0.087325779	-0.267899123
2667	1	51928	8.08E-02	4.20E-08	9.12E-20	2.23E-08	4.23E-07	2.50E-04	-999	1.337714536	0.085228096	-0.260381734
2668	1	51928	7.94E-02	4.43E-08	9.08E-20	2.40E-08	4.44E-07	2.53E-04	-999	1.318856575	0.082918525	-0.25229317
2669	1	51928	8.34E-02	4.68E-08	9.09E-20	2.57E-08	4.92E-07	2.64E-04	-999	1.29879792	0.080382942	-0.243611937
2670	1	51928	9.00E-02	5.07E-08	9.10E-20	2.73E-08	4.62E-07	2.80E-04	-999	1.27753857	0.077628408	-0.234316537
2671	1	51928	9.10E-02	5.31E-08	9.09E-20	2.84E-08	5.05E-07	3.01E-04	-999	1.255149156	0.074640798	-0.224391618
2672	1	51928	1.12E-01	5.89E-08	9.10E-20	3.10E-08	5.15E-07	3.27E-04	-999	1.231841564	0.07146249	-0.213913949
2673	1	51928	1.06E-01	5.96E-08	9.12E-20	3.12E-08	5.31E-07	3.55E-04	-999	1.207474536	0.068086421	-0.202871248
2674	1	51928	1.05E-01	6.26E-08	9.13E-20	3.22E-08	5.47E-07	3.86E-04	-999	1.182189329	0.06451824	-0.191251231
2675	1	51928	1.07E-01	6.53E-08	9.12E-20	3.28E-08	5.62E-07	4.20E-04	-999	1.156056575	0.060777019	-0.179121456
2676	1	51928	1.10E-01	6.87E-08	9.10E-20	3.36E-08	5.96E-07	4.54E-04	-999	1.1291469	0.056897364	-0.166561766
2677	1	51928	1.22E-01	7.14E-08	9.11E-20	3.46E-08	6.04E-07	4.90E-04	-999	1.101742822	0.052912472	-0.153694992
2678	1	51928	1.19E-01	7.34E-08	9.12E-20	3.47E-08	6.20E-07	5.28E-04	-999	1.074126856	0.048904273	-0.140726881
2679	1	51928	1.21E-01	7.59E-08	9.13E-20	3.50E-08	6.38E-07	5.65E-04	-999	1.046440262	0.044917262	-0.127853966
2680	1	51928	1.27E-01	7.85E-08	9.13E-20	3.53E-08	6.53E-07	6.03E-04	-999	1.018965555	0.041049614	-0.115266638
2681	1	51928	1.30E-01	7.98E-08	9.15E-20	3.53E-08	6.80E-07	6.39E-04	-999	0.992126509	0.037359245	-0.103388671
2682	1	51928	1.46E-01	8.21E-08	9.15E-20	3.55E-08	6.86E-07	6.76E-04	-999	0.966135012	0.033912547	-0.092435024
2683	1	51928	1.38E-01	8.23E-08	9.12E-20	3.46E-08	6.97E-07	7.11E-04	-999	0.940779177	0.030787917	-0.082399555
2684	1	51928	1.36E-01	8.23E-08	9.25E-20	3.41E-08	7.20E-07	7.42E-04	-999	0.91634152	0.027907663	-0.07341738
2685	1	51928	1.53E-01	8.28E-08	9.20E-20	3.38E-08	7.32E-07	7.76E-04	-999	0.89211575	0.025227997	-0.064889688
2686	1	51928	1.48E-01	8.26E-08	9.19E-20	3.32E-08	7.58E-07	8.07E-04	-999	0.868172496	0.022752448	-0.056831833
2687	1	51928	1.61E-01	8.25E-08	9.15E-20	3.31E-08	8.97E-07	8.32E-04	-999	0.844582387	0.020276899	-0.049142477
2688	1	51928	2.58E-01	9.33E-08	9.21E-20	3.91E-08	8.23E-07	8.55E-04	-999	0.821486682	0.017910119	-0.041800125
2689	1	51928	2.47E-01	8.45E-08	9.19E-20	3.34E-08	8.13E-07	8.76E-04	-999	0.798602865	0.01567824	-0.034767926
2690	1	51928	1.92E-01	8.07E-08	9.19E-20	3.06E-08	7.94E-07	8.93E-04	-999	0.776354708	0.013615872	-0.028195738
2691	1	51928	1.68E-01	8.02E-08	9.14E-20	2.98E-08	7.73E-07	9.09E-04	-999	0.754600956	0.011634726	-0.021968711
2692	1	51928	1.65E-01	7.92E-08	9.49E-20	2.82E-08	7.73E-07	9.19E-04	-999	0.733412235	0.009788482	-0.016160545
2693	1	51928	1.42E-01	7.80E-08	9.34E-20	2.73E-08	7.68E-07	9.28E-04	-999	0.712506032	0.007990266	-0.010526495
2694	1	51928	1.38E-01	7.62E-08	9.26E-20	2.66E-08	7.66E-07	9.35E-04	-999	0.692765207	0.006326528	-0.005448572
2695	1	51928	1.32E-01	7.50E-08	9.19E-20	2.58E-08	7.55E-07	9.44E-04	-999	0.673271585	0.004733136	-0.000506073
2696	1	51928	1.24E-01	7.28E-08	9.14E-20	2.47E-08	8.27E-07	9.54E-04	-999	0.654604322	0.003217083	0.004031077
2697	1	51928	1.68E-01	7.74E-08	9.15E-20	2.85E-08	7.41E-07	9.56E-04	-999	0.636480903	0.001736839	0.008272813
2698	1	51928	1.33E-01	6.93E-08	9.15E-20	2.38E-08	6.65E-07	9.58E-04	-999	0.619190908	0.000392726	0.012097531
2699	1	51928	1.20E-01	6.69E-08	9.13E-20	2.33E-08	6.19E-07	9.58E-04	-999	0.603045103	-0.000788362	0.015328657
2700	1	51928	1.04E-01	6.41E-08	9.11E-20	2.22E-08	5.83E-07	9.55E-04	-999	0.588778031	-0.001664515	0.017601685
2701	1	51928	9.34E-02	6.20E-08	9.10E-20	2.13E-08	6.46E-07	9.52E-04	-999	0.576735775	-0.002162733	0.018749254
2702	1	51928	1.43E-01	6.58E-08	9.15E-20	2.44E-08	5.77E-07	9.47E-04	-999	0.567539871	-0.002214151	0.018496831
2703	1	51928	1.15E-01	5.90E-08	9.13E-20	2.06E-08	5.48E-07	9.40E-04	-999	0.561239758	-0.001837698	0.01687789
2704	1	51928	8.98E-02	5.70E-08	9.10E-20	2.05E-08	5.16E-07	9.33E-04	-999	0.557785997	-0.001075116	0.013980563
2705	1	51928	7.97E-02	5.61E-08	9.12E-20	2.05E-08	4.88E-07	9.26E-04	-999	0.556564114	-8.39921E-05	0.010188089
2706	1	51928	7.49E-02	5.44E-08	9.13E-20	2.04E-08	4.71E-07	9.18E-04	-999	0.557680053	0.00115415	0.005445808
2707	1	51928	7.27E-02	5.26E-08	9.11E-20	2.08E-08	4.60E-07	9.11E-04	-999	0.56075948	0.00249144	9.33808E-05
2708	1	51928	7.25E-02	5.14E-08	9.11E-20	2.17E-08	4.93E-07	9.05E-04	-999	0.565802396	0.003912709	-0.00588985
2709	1	51928	1.05E-01	5.37E-08	9.12E-20	2.52E-08	5.70E-07	8.98E-04	-999	0.572363836	0.005313566	-0.012213301
2710	1	51928	1.99E-01	5.92E-08	9.12E-20	3.19E-08	5.13E-07	8.96E-04	-999	0.5806345	0.006812739	-0.018946094
2711	1	51928	1.41E-01	4.96E-08	9.29E-20	2.76E-08	4.75E-07	8.98E-04	-999	0.590473129	0.008167545	-0.025928545
2712	1	51928	1.03E-01	4.84E-08	9.23E-20	2.90E-08	4.96E-07	9.01E-04	-999	0.602028044	0.009523623	-0.033103537
2713	1	51928	1.14E-01	5.09E-08	9.20E-20	3.27E-08	4.59E-07	8.94E-04	-999	0.615002604	0.010943974	-0.040335339
2714	1	51928	8.83E-02	4.67E-08	9.17E-20	3.09E-08	3.92E-07	8.83E-04	-999	0.629566318	0.012465324	-0.047643912
2715	1	51928	7.56E-02	4.49E-08	9.12E-20	3.18E-08	3.97E-07	8.80E-04	-999	0.6457545	0.014146296	-0.055087602
2716	1	51928	7.75E-02	4.54E-08	9.25E-20	3.32E-08	3.85E-07	8.78E-04	-999	0.663185754	0.015936743	-0.062411529
2717	1	51928	6.64E-02	4.47E-08	9.17E-20	3.40E-08	3.77E-07	8.85E-04	-999	0.681916582	0.017876217	-0.069707819
2718	1	51928	6.11E-02	4.54E-08	9.15E-20	3.46E-08	3.71E-07	9.04E-04	-999	0.701770413	0.019953418	-0.076933479
2719	1	51928	6.08E-02	4.65E-08	9.12E-20	3.51E-08	3.85E-07	9.30E-04	-999	0.722605988	0.022134443	-0.084067015
2720	1	51928	8.65E-02	4.99E-08	9.10E-20	3.65E-08	3.81E-07	9.59E-04	-999	0.744218483	0.024383979	-0.091059293
2721	1	51928	7.46E-02	4.92E-08	9.40E-20	3.57E-08	3.59E-07	9.87E-04	-999	0.766325381	0.026716857	-0.097830471
2722	1	51928	7.36E-02	4.94E-08	9.26E-20	3.51E-08	3.55E-07	1.01E-03	-999	0.789067941	0.029021484	-0.104475745
2723	1	51928	6.92E-02	5.08E-08	9.19E-20	3.47E-08	3.48E-07	1.03E-03	-999	0.812022387	0.031304922	-0.110844644
2724	1	51928	6.17E-02	5.11E-08	9.13E-20	3.37E-08	3.37E-07	1.05E-03	-999	0.834976834	0.03355587	-0.116943311
2725	1	51928	6.77E-02	5.06E-08	9.14E-20	3.22E-08	3.39E-07	1.06E-03	-999	0.857931281	0.035731951	-0.122842373
2726	1	51928	9.71E-02	5.13E-08	9.15E-20	3.15E-08	4.11E-07	1.07E-03	-999	0.880603212	0.037795027	-0.128428211
2727	1	51928	9.84E-02	5.58E-08	9.13E-20	3.14E-08	3.91E-07	1.07E-03	-999	0.902286336	0.039750039	-0.133630195
2728	1	51928	8.97E-02	5.43E-08	9.11E-20	2.85E-08	3.73E-07	1.07E-03	-999	0.923333798	0.041544017	-0.138595726
2729	1	51928	8.25E-02	5.48E-08	9.12E-20	2.64E-08	3.70E-07	1.07E-03	-999	0.943745598	0.043241234	-0.14327874
2730	1	51928	7.52E-02	5.72E-08	9.12E-20	2.50E-08	4.79E-07	1.06E-03	-999	0.963874882	0.044784479	-0.147799001
2731	1	51928	1.44E-01	6.78E-08	9.27E-20	2.80E-08	4.29E-07	1.05E-03	-999	0.983368505	0.046312186	-0.152064382
2732	1	51928	1.12E-01	6.03E-08	9.18E-20	2.25E-08	3.55E-07	1.05E-03	-999	1.00265024	0.047749487	-0.15620386
2733	1	51928	9.20E-02	5.90E-08	9.16E-20	2.07E-08	3.26E-07	1.04E-03	-999	1.021720088	0.049082258	-0.160217433
2734	1	51928	8.09E-02	5.82E-08	9.15E-20	1.95E-08	3.22E-07	1.02E-03	-999	1.040224904	0.050293546	-0.163991482
2735	1	51928	7.76E-02	5.68E-08	9.11E-20	1.84E-08	3.33E-07	1.01E-03	-999	1.0579528	0.051376996	-0.16750451
2736	1	51928	7.18E-02	5.41E-08	9.09E-20	1.73E-08	3.44E-07	9.97E-04	-999	1.075256921	0.052384873	-0.170867068
2737	1	51928	7.45E-02	5.27E-08	9.12E-20	1.67E-08	3.54E-07	9.81E-04	-999	1.09199601	0.053365911	-0.174082226
2738	1	51928	7.82E-02	5.20E-08	9.11E-20	1.68E-08	3.47E-07	9.66E-04	-999	1.108735099	0.054342004	-0.177420217
2739	1	51928	7.76E-02	5.06E-08	9.10E-20	1.61E-08	3.66E-07	9.49E-04	-999	1.125403559	0.055332224	-0.180791987
2740	1	51928	8.67E-02	4.96E-08	9.10E-20	1.65E-08	3.52E-07	9.34E-04	-999	1.141506987	0.05637259	-0.184255883
2741	1	51928	7.03E-02	4.62E-08	9.10E-20	1.53E-08	4.09E-07	9.18E-04	-999	1.157539785	0.057497005	-0.187904027
2742	1	51928	9.67E-02	4.71E-08	9.13E-20	1.79E-08	3.91E-07	9.01E-04	-999	1.173572583	0.058757734	-0.191822405
2743	1	51928	7.97E-02	4.16E-08	9.11E-20	1.58E-08	4.08E-07	8.87E-04	-999	1.189817269	0.060124406	-0.196023299
2744	1	51928	7.65E-02	4.03E-08	9.10E-20	1.61E-08	3.97E-07	8.71E-04	-999	1.206485729	0.061799021	-0.200859855
2745	1	51928	6.35E-02	3.97E-08	9.12E-20	1.57E-08	3.55E-07	8.59E-04	-999	1.223295447	0.063737789	-0.206267585
2746	1	51928	5.86E-02	3.95E-08	9.13E-20	1.55E-08	3.49E-07	8.47E-04	-999	1.240740826	0.066039591	-0.212522864
2747	1	51928	5.80E-02	3.96E-08	9.11E-20	1.54E-08	3.39E-07	8.37E-04	-999	1.259528158	0.068888061	-0.220092457
2748	1	51928	5.43E-02	3.96E-08	9.09E-20	1.54E-08	3.41E-07	8.27E-04	-999	1.280081217	0.072493675	-0.229532186
2749	1	51928	5.66E-02	4.04E-08	9.10E-20	1.59E-08	3.57E-07	8.20E-04	-999	1.302611889	0.076992746	-0.24117984
2750	1	51928	5.71E-02	4.18E-08	9.13E-20	1.68E-08	3.64E-07	8.13E-04	-999	1.324648158	0.081689579	-0.253475439
2751	1	51928	5.62E-02	4.15E-08	9.10E-20	1.71E-08	3.68E-07	8.06E-04	-999	1.342022909	0.085376417	-0.263345084
2752	1	51928	5.94E-02	4.11E-08	9.08E-20	1.76E-08	7.67E-07	8.00E-04	-999	1.356431239	0.088187454	-0.271378373
2753	1	51928	3.04E-01	6.76E-08	9.44E-20	3.70E-08	5.41E-07	7.90E-04	-999	1.369568245	0.090574716	-0.278539546
2754	1	51928	2.36E-01	4.93E-08	9.30E-20	2.42E-08	5.76E-07	7.91E-04	-999	1.381433928	0.092517015	-0.285095766
2755	1	51928	3.88E-01	5.16E-08	9.23E-20	2.97E-08	5.51E-07	7.74E-04	-999	1.394076532	0.094522881	-0.291713402
2756	1	51928	2.43E-01	4.83E-08	9.17E-20	2.53E-08	4.72E-07	7.64E-04	-999	1.405447811	0.096097909	-0.297329949
2757	1	51928	1.65E-01	4.54E-08	9.14E-20	2.33E-08	4.06E-07	7.53E-04	-999	1.416536575	0.09746105	-0.30252272
2758	1	51928	1.22E-01	4.36E-08	9.15E-20	2.06E-08	3.70E-07	7.40E-04	-999	1.42600087	0.098386291	-0.306640702
2759	1	51928	9.98E-02	4.16E-08	9.13E-20	1.84E-08	3.10E-07	7.25E-04	-999	1.434052584	0.098951323	-0.309785231
2760	1	51928	8.11E-02	3.97E-08	9.11E-20	1.66E-08	2.88E-07	7.09E-04	-999	1.440832974	0.099262091	-0.312241894
2761	1	51928	7.09E-02	3.83E-08	9.12E-20	1.54E-08	3.00E-07	6.91E-04	-999	1.446553929	0.099360972	-0.314022975
2762	1	51928	7.61E-02	3.89E-08	9.17E-20	1.59E-08	2.69E-07	6.71E-04	-999	1.451356705	0.099276217	-0.315251307
2763	1	51928	6.51E-02	3.63E-08	9.13E-20	1.46E-08	4.62E-07	6.49E-04	-999	1.455453191	0.099163211	-0.316172555
2764	1	51928	1.44E-01	4.91E-08	9.30E-20	2.34E-08	3.53E-07	6.27E-04	-999	1.458631499	0.099163211	-0.31681743
2765	1	51928	1.32E-01	4.00E-08	9.20E-20	1.76E-08	3.19E-07	6.03E-04	-999	1.461386033	0.099085519	-0.31733947
2766	1	51928	9.75E-02	3.57E-08	9.17E-20	1.55E-08	2.92E-07	5.80E-04	-999	1.463293018	0.09901489	-0.31752372
2767	1	51928	7.92E-02	3.54E-08	9.14E-20	1.58E-08	2.72E-07	5.55E-04	-999	1.464140566	0.098873631	-0.317216637
2768	1	51928	6.95E-02	3.52E-08	9.11E-20	1.54E-08	2.67E-07	5.30E-04	-999	1.46385805	0.09867587	-0.316418222
2769	1	51928	6.54E-02	3.48E-08	9.11E-20	1.48E-08	2.46E-07	5.04E-04	-999	1.462586727	0.09845692	-0.315282015
2770	1	51928	6.08E-02	3.42E-08	9.12E-20	1.42E-08	2.36E-07	4.77E-04	-999	1.460255968	0.098216781	-0.313808017
2771	1	51928	6.20E-02	3.31E-08	9.11E-20	1.34E-08	2.43E-07	4.51E-04	-999	1.456724514	0.097934265	-0.31196552
2772	1	51928	5.83E-02	3.31E-08	9.08E-20	1.33E-08	2.50E-07	4.25E-04	-999	1.451921738	0.097545805	-0.309693106
2773	1	51928	6.16E-02	3.30E-08	9.11E-20	1.35E-08	2.52E-07	3.99E-04	-999	1.44570638	0.097009024	-0.306874085
2774	1	51928	5.69E-02	3.26E-08	9.12E-20	1.34E-08	2.59E-07	3.73E-04	-999	1.438078441	0.096323922	-0.303526882
2775	1	51928	5.63E-02	3.26E-08	9.09E-20	1.36E-08	2.69E-07	3.48E-04	-999	1.429179178	0.095476373	-0.29966992
2776	1	51928	5.64E-02	3.27E-08	9.08E-20	1.41E-08	2.80E-07	3.24E-04	-999	1.418796705	0.094466378	-0.295250997
2777	1	51928	5.63E-02	3.31E-08	9.10E-20	1.47E-08	3.04E-07	3.02E-04	-999	1.407001651	0.093258621	-0.290285467
2778	1	51928	6.30E-02	3.48E-08	9.11E-20	1.62E-08	3.15E-07	2.83E-04	-999	1.393864644	0.091838976	-0.284711912
2779	1	51928	6.21E-02	3.54E-08	9.09E-20	1.74E-08	3.40E-07	2.65E-04	-999	1.379385686	0.090228634	-0.278600962
2780	1	51928	6.91E-02	3.75E-08	9.10E-20	1.93E-08	3.62E-07	2.50E-04	-999	1.363706033	0.088434655	-0.271952618
2781	1	51928	6.95E-02	3.96E-08	9.10E-20	2.07E-08	3.91E-07	2.40E-04	-999	1.346896315	0.086464104	-0.264803728
2782	1	51928	7.37E-02	4.20E-08	9.11E-20	2.25E-08	4.19E-07	2.39E-04	-999	1.328815273	0.084288729	-0.25710823
2783	1	51928	7.56E-02	4.42E-08	9.09E-20	2.42E-08	4.90E-07	2.44E-04	-999	1.309745425	0.081915592	-0.248881479
2784	1	51928	1.02E-01	5.08E-08	9.09E-20	2.73E-08	4.91E-07	2.55E-04	-999	1.289404254	0.07930938	-0.240022138
2785	1	51928	9.21E-02	5.10E-08	9.10E-20	2.76E-08	5.03E-07	2.72E-04	-999	1.267862388	0.076484217	-0.230560913
2786	1	51928	9.25E-02	5.41E-08	9.12E-20	2.89E-08	5.24E-07	2.94E-04	-999	1.245331716	0.07345423	-0.220516232
2787	1	51928	9.76E-02	5.72E-08	9.11E-20	3.01E-08	5.40E-07	3.19E-04	-999	1.221812236	0.070222244	-0.209891163
2788	1	51928	9.96E-02	6.04E-08	9.09E-20	3.10E-08	5.61E-07	3.47E-04	-999	1.19730395	0.066791084	-0.198716416
2789	1	51928	1.07E-01	6.35E-08	9.14E-20	3.18E-08	5.85E-07	3.77E-04	-999	1.171877486	0.063188295	-0.186961283
2790	1	51928	1.16E-01	6.63E-08	9.14E-20	3.29E-08	6.02E-07	4.09E-04	-999	1.145603473	0.059405402	-0.174714817
2791	1	51928	1.13E-01	6.82E-08	9.12E-20	3.35E-08	6.52E-07	4.44E-04	-999	1.118623169	0.055503853	-0.162075285
2792	1	51928	1.38E-01	7.43E-08	9.14E-20	3.55E-08	6.77E-07	4.79E-04	-999	1.091148462	0.051516135	-0.149187015
2793	1	51928	1.37E-01	7.49E-08	9.21E-20	3.49E-08	6.90E-07	5.15E-04	-999	1.063532496	0.047510761	-0.136237329
2794	1	51928	1.39E-01	7.68E-08	9.19E-20	3.50E-08	6.69E-07	5.50E-04	-999	1.035916531	0.043534345	-0.123413547
2795	1	51928	1.40E-01	8.03E-08	9.18E-20	3.60E-08	6.69E-07	5.87E-04	-999	1.008583082	0.039673053	-0.110998186
2796	1	51928	1.30E-01	8.02E-08	9.15E-20	3.53E-08	6.80E-07	6.22E-04	-999	0.981955924	0.036026475	-0.099335177
2797	1	51928	1.27E-01	8.14E-08	9.15E-20	3.51E-08	6.88E-07	6.57E-04	-999	0.956176314	0.03268572	-0.08860263
2798	1	51928	1.31E-01	8.22E-08	9.15E-20	3.46E-08	7.32E-07	6.90E-04	-999	0.931102995	0.029650789	-0.078880385
2799	1	51928	1.62E-01	8.43E-08	9.16E-20	3.55E-08	7.24E-07	7.22E-04	-999	0.907018483	0.026904024	-0.070110097
2800	1	51928	1.74E-01	8.39E-08	9.14E-20	3.41E-08	8.03E-07	7.51E-04	-999	0.882933971	0.024270973	-0.06178508
2801	1	51928	2.38E-01	8.82E-08	9.15E-20	3.73E-08	7.77E-07	7.79E-04	-999	0.859131975	0.021756578	-0.053874624
2802	1	51928	1.83E-01	8.18E-08	9.14E-20	3.23E-08	7.76E-07	8.05E-04	-999	0.835471238	0.01930363	-0.046206764
2803	1	51928	1.68E-01	8.15E-08	9.14E-20	3.17E-08	7.75E-07	8.25E-04	-999	0.812375533	0.01698841	-0.038947324
2804	1	51928	1.49E-01	8.19E-08	9.13E-20	3.11E-08	7.75E-07	8.45E-04	-999	0.789774231	0.014784783	-0.032037959
2805	1	51928	1.59E-01	7.90E-08	9.13E-20	2.91E-08	7.78E-07	8.62E-04	-999	0.767808591	0.012759141	-0.025640501
2806	1	51928	1.78E-01	7.88E-08	9.14E-20	2.83E-08	7.83E-07	8.74E-04	-999	0.74591358	0.010762457	-0.019467828
