2343	6	1277620	6.63E-03	3.68E-09	7.36E-23	1.56E-09	2.79E-08	1.19E-04	-999	0.825371281	0.031328935	-0.095511995
2344	6	1277620	6.63E-03	3.70E-09	7.36E-23	1.55E-09	2.77E-08	1.18E-04	-999	0.825371281	0.03138332	-0.095628686
2345	6	1277620	6.64E-03	3.71E-09	7.36E-23	1.55E-09	2.82E-08	1.17E-04	-999	0.825371281	0.031435585	-0.095736165
2346	6	1277620	6.67E-03	3.74E-09	7.36E-23	1.54E-09	2.86E-08	1.16E-04	-999	0.825230023	0.031487851	-0.095837503
2347	6	1277620	6.77E-03	3.75E-09	7.36E-23	1.54E-09	2.96E-08	1.15E-04	-999	0.825088765	0.031540116	-0.095932698
2348	6	1277620	6.87E-03	3.79E-09	7.36E-23	1.55E-09	2.98E-08	1.14E-04	-999	0.824876878	0.031590969	-0.096021752
2349	6	1277620	7.01E-03	3.84E-09	7.36E-23	1.56E-09	3.03E-08	1.13E-04	-999	0.824594361	0.031641116	-0.096101594
2350	6	1277620	7.19E-03	3.92E-09	7.37E-23	1.57E-09	3.13E-08	1.12E-04	-999	0.824311845	0.031689144	-0.096172223
2351	6	1277620	7.45E-03	4.01E-09	7.37E-23	1.59E-09	3.25E-08	1.11E-04	-999	0.823888071	0.031738584	-0.096236711
2352	6	1277620	7.65E-03	4.10E-09	7.38E-23	1.60E-09	3.38E-08	1.10E-04	-999	0.823393667	0.031785199	-0.096288915
2353	6	1277620	7.96E-03	4.22E-09	7.38E-23	1.63E-09	3.51E-08	1.09E-04	-999	0.822828635	0.031831108	-0.096331906
2354	6	1277620	8.31E-03	4.35E-09	7.38E-23	1.66E-09	3.64E-08	1.08E-04	-999	0.822192973	0.031874192	-0.096362615
2355	6	1277620	8.59E-03	4.48E-09	7.39E-23	1.69E-09	3.79E-08	1.07E-04	-999	0.821486682	0.031915863	-0.096381039
2356	6	1277620	9.01E-03	4.60E-09	7.39E-23	1.72E-09	3.95E-08	1.06E-04	-999	0.820639134	0.031954709	-0.096387181
2357	6	1277620	9.48E-03	4.79E-09	7.41E-23	1.75E-09	4.12E-08	1.05E-04	-999	0.819791585	0.031991436	-0.096381039
2358	6	1277620	1.00E-02	4.98E-09	1.05E-22	1.80E-09	4.32E-08	1.04E-04	-999	0.818802778	0.032026751	-0.096362615
2359	6	1277620	1.06E-02	5.19E-09	8.99E-23	1.84E-09	4.50E-08	1.03E-04	-999	0.817813971	0.032058534	-0.096331906
2360	6	1277620	1.11E-02	5.41E-09	8.40E-23	1.89E-09	4.70E-08	1.02E-04	-999	0.816683906	0.032086785	-0.096282773
2361	6	1277620	1.16E-02	5.57E-09	7.98E-23	1.95E-09	4.92E-08	1.00E-04	-999	0.815412583	0.032110799	-0.096215215
2362	6	1277620	1.22E-02	5.78E-09	7.74E-23	2.02E-09	5.25E-08	9.94E-05	-999	0.81407063	0.032127044	-0.09612309
2363	6	1277620	1.28E-02	6.03E-09	7.62E-23	2.08E-09	5.43E-08	9.83E-05	-999	0.812658049	0.0321334	-0.095997186
2364	6	1277620	1.35E-02	6.28E-09	7.54E-23	2.15E-09	5.68E-08	9.74E-05	-999	0.81110421	0.032138345	-0.095858999
2365	6	1277620	1.39E-02	6.47E-09	7.52E-23	2.22E-09	5.95E-08	9.64E-05	-999	0.809479741	0.032134813	-0.095693174
2366	6	1277620	1.47E-02	6.72E-09	7.51E-23	2.30E-09	6.20E-08	9.57E-05	-999	0.807714014	0.032126338	-0.095505853
2367	6	1277620	1.54E-02	6.99E-09	7.49E-23	2.37E-09	6.44E-08	9.50E-05	-999	0.805877659	0.032114331	-0.095300108
2368	6	1277620	1.59E-02	7.25E-09	7.47E-23	2.45E-09	6.74E-08	9.45E-05	-999	0.803970674	0.032094554	-0.095066725
2369	6	1277620	1.69E-02	7.48E-09	7.52E-23	2.54E-09	7.05E-08	9.42E-05	-999	0.801851802	0.032066303	-0.094802633
2370	6	1277620	1.75E-02	7.76E-09	7.48E-23	2.61E-09	7.44E-08	9.40E-05	-999	0.799662301	0.032030282	-0.094501692
2371	6	1277620	1.80E-02	7.99E-09	7.47E-23	2.70E-09	7.80E-08	9.40E-05	-999	0.797331541	0.031982961	-0.094163901
2372	6	1277620	1.89E-02	8.29E-09	7.50E-23	2.79E-09	8.18E-08	9.41E-05	-999	0.794859524	0.031928576	-0.093792331
2373	6	1277620	1.94E-02	8.54E-09	7.50E-23	2.87E-09	8.57E-08	9.43E-05	-999	0.792246249	0.031858653	-0.093368556
2374	6	1277620	1.98E-02	8.81E-09	7.49E-23	2.96E-09	8.90E-08	9.47E-05	-999	0.789491715	0.031764717	-0.092871082
2375	6	1277620	2.03E-02	9.06E-09	7.60E-23	3.05E-09	9.32E-08	9.52E-05	-999	0.786525294	0.031648885	-0.092302979
2376	6	1277620	2.08E-02	9.34E-09	7.54E-23	3.15E-09	9.71E-08	9.59E-05	-999	0.783346986	0.031511158	-0.091661175
2377	6	1277620	2.12E-02	9.58E-09	7.51E-23	3.25E-09	1.01E-07	9.67E-05	-999	0.78002742	0.031352243	-0.090954885
2378	6	1277620	2.15E-02	9.82E-09	7.50E-23	3.34E-09	1.04E-07	9.76E-05	-999	0.776495967	0.031174258	-0.090184107
2379	6	1277620	2.19E-02	1.01E-08	7.49E-23	3.44E-09	1.08E-07	9.87E-05	-999	0.772893884	0.030973671	-0.089342699
2380	6	1277620	2.23E-02	1.03E-08	7.49E-23	3.55E-09	1.12E-07	1.00E-04	-999	0.769009285	0.030748364	-0.088427592
2381	6	1277620	2.25E-02	1.06E-08	7.50E-23	3.66E-09	1.15E-07	1.01E-04	-999	0.764983429	0.030493394	-0.08742036
2382	6	1277620	2.30E-02	1.09E-08	7.51E-23	3.77E-09	1.19E-07	1.03E-04	-999	0.760745685	0.030208758	-0.086324074
2383	6	1277620	2.32E-02	1.11E-08	7.52E-23	3.89E-09	1.22E-07	1.05E-04	-999	0.756225424	0.02989234	-0.085135664
2384	6	1277620	2.36E-02	1.14E-08	7.52E-23	4.01E-09	1.25E-07	1.06E-04	-999	0.751634535	0.029544845	-0.083858199
2385	6	1277620	2.40E-02	1.17E-08	7.52E-23	4.13E-09	1.28E-07	1.08E-04	-999	0.746761129	0.029164154	-0.082485538
2386	6	1277620	2.43E-02	1.19E-08	7.54E-23	4.26E-09	1.31E-07	1.11E-04	-999	0.741675836	0.028748149	-0.08101154
2387	6	1277620	2.46E-02	1.22E-08	7.56E-23	4.40E-09	1.34E-07	1.13E-04	-999	0.736308027	0.028292592	-0.079433134
2388	6	1277620	2.55E-02	1.25E-08	7.72E-23	4.56E-09	1.38E-07	1.16E-04	-999	0.73079896	0.027804545	-0.077753391
2389	6	1277620	2.54E-02	1.28E-08	7.68E-23	4.69E-09	1.41E-07	1.19E-04	-999	0.725007376	0.027281184	-0.075987664
2390	6	1277620	2.56E-02	1.31E-08	7.64E-23	4.85E-09	1.43E-07	1.22E-04	-999	0.719074535	0.026725333	-0.074132883
2391	6	1277620	2.58E-02	1.35E-08	7.61E-23	5.01E-09	1.47E-07	1.25E-04	-999	0.712929806	0.026137699	-0.072201332
2392	6	1277620	2.71E-02	1.38E-08	7.71E-23	5.20E-09	1.49E-07	1.29E-04	-999	0.706431932	0.025511925	-0.070162301
2393	6	1277620	2.69E-02	1.42E-08	7.66E-23	5.37E-09	1.52E-07	1.32E-04	-999	0.699828114	0.024855075	-0.0680465
2394	6	1277620	2.70E-02	1.46E-08	7.64E-23	5.55E-09	1.54E-07	1.36E-04	-999	0.693005346	0.024169267	-0.065853928
2395	6	1277620	2.76E-02	1.49E-08	7.66E-23	5.72E-09	1.56E-07	1.41E-04	-999	0.685949502	0.023453794	-0.063578444
2396	6	1277620	2.83E-02	1.53E-08	7.69E-23	5.88E-09	1.58E-07	1.45E-04	-999	0.678618205	0.022703714	-0.061204693
2397	6	1277620	2.81E-02	1.57E-08	7.68E-23	6.02E-09	1.60E-07	1.50E-04	-999	0.671117398	0.021935269	-0.058772597
2398	6	1277620	2.81E-02	1.61E-08	7.74E-23	6.17E-09	1.63E-07	1.55E-04	-999	0.663411767	0.021145636	-0.056276013
2399	6	1277620	2.83E-02	1.65E-08	7.73E-23	6.34E-09	1.65E-07	1.60E-04	-999	0.655508374	0.020335521	-0.053724154
2400	6	1277620	2.86E-02	1.71E-08	7.73E-23	6.55E-09	1.67E-07	1.66E-04	-999	0.647428409	0.01951128	-0.051135445
2401	6	1277620	2.91E-02	1.77E-08	7.74E-23	6.80E-09	1.68E-07	1.73E-04	-999	0.63919306	0.018674325	-0.048528311
2402	6	1277620	2.97E-02	1.83E-08	7.76E-23	7.03E-09	1.71E-07	1.79E-04	-999	0.630752886	0.017826777	-0.045899681
2403	6	1277620	2.97E-02	1.88E-08	7.76E-23	7.20E-09	1.74E-07	1.86E-04	-999	0.622199706	0.016993354	-0.04330176
2404	6	1277620	2.98E-02	1.91E-08	7.77E-23	7.33E-09	1.75E-07	1.93E-04	-999	0.613526457	0.016182532	-0.040743759
2405	6	1277620	3.01E-02	1.96E-08	7.81E-23	7.38E-09	1.77E-07	2.00E-04	-999	0.60469076	0.015392899	-0.03822875
2406	6	1277620	3.02E-02	2.02E-08	7.81E-23	7.39E-09	1.79E-07	2.06E-04	-999	0.595706743	0.014623748	-0.035769016
2407	6	1277620	3.05E-02	2.09E-08	7.87E-23	7.41E-09	1.81E-07	2.12E-04	-999	0.586461398	0.013845416	-0.033321566
2408	6	1277620	3.11E-02	2.16E-08	7.93E-23	7.65E-09	1.83E-07	2.20E-04	-999	0.576919411	0.013057196	-0.030889469
2409	6	1277620	3.12E-02	2.25E-08	7.88E-23	8.00E-09	1.84E-07	2.29E-04	-999	0.567229103	0.012295108	-0.028549497
2410	6	1277620	3.21E-02	2.24E-08	7.90E-23	8.29E-09	1.81E-07	2.35E-04	-999	0.557418725	0.011585992	-0.026321611
2411	6	1277620	3.24E-02	2.28E-08	8.01E-23	8.64E-09	1.83E-07	2.42E-04	-999	0.547523593	0.010948212	-0.024237132
2412	6	1277620	3.26E-02	2.36E-08	7.95E-23	8.85E-09	1.84E-07	2.48E-04	-999	0.537628461	0.010382473	-0.022324313
2413	6	1277620	3.28E-02	2.42E-08	8.09E-23	8.94E-09	1.83E-07	2.52E-04	-999	0.527655636	0.009846398	-0.020520201
2414	6	1277620	3.25E-02	2.47E-08	8.01E-23	8.71E-09	1.80E-07	2.58E-04	-999	0.517541554	0.009310324	-0.018779655
2415	6	1277620	3.25E-02	2.48E-08	7.92E-23	8.59E-09	1.74E-07	2.68E-04	-999	0.507392157	0.008800382	-0.017149659
2416	6	1277620	3.23E-02	2.44E-08	7.90E-23	8.75E-09	1.68E-07	2.72E-04	-999	0.49724276	0.008331405	-0.01563574
2417	6	1277620	3.21E-02	2.39E-08	7.85E-23	9.07E-09	1.66E-07	2.77E-04	-999	0.487128678	0.007912574	-0.014241584
2418	6	1277620	3.27E-02	2.45E-08	8.09E-23	9.27E-09	1.66E-07	2.80E-04	-999	0.477071098	0.00754601	-0.012971796
2419	6	1277620	3.35E-02	2.47E-08	8.13E-23	9.20E-09	1.67E-07	2.82E-04	-999	0.467013519	0.007191452	-0.011780621
2420	6	1277620	3.22E-02	2.49E-08	8.05E-23	8.81E-09	1.66E-07	2.86E-04	-999	0.456998317	0.006839013	-0.010663454
2421	6	1277620	3.17E-02	2.50E-08	7.93E-23	8.79E-09	1.59E-07	2.93E-04	-999	0.447067871	0.006516379	-0.009658064
2422	6	1277620	3.07E-02	2.40E-08	7.86E-23	8.80E-09	1.56E-07	2.94E-04	-999	0.437299871	0.00624707	-0.008799461
2423	6	1277620	3.01E-02	2.35E-08	7.82E-23	9.09E-09	1.55E-07	2.98E-04	-999	0.427715506	0.006032711	-0.008090406
2424	6	1277620	2.92E-02	2.39E-08	1.01E-22	8.95E-09	1.55E-07	2.98E-04	-999	0.41832184	0.005866592	-0.007542877
2425	6	1277620	2.88E-02	2.37E-08	9.13E-23	8.75E-09	1.55E-07	2.97E-04	-999	0.409055307	0.005716152	-0.007100678
2426	6	1277620	2.85E-02	2.39E-08	8.65E-23	8.30E-09	1.56E-07	3.01E-04	-999	0.399894716	0.005583722	-0.006761044
2427	6	1277620	2.86E-02	2.40E-08	8.33E-23	8.30E-09	1.48E-07	3.04E-04	-999	0.390917762	0.005485407	-0.00656359
2428	6	1277620	2.98E-02	2.27E-08	8.21E-23	8.42E-09	1.45E-07	3.01E-04	-999	0.382173883	0.005481734	-0.00656359
2429	6	1277620	2.84E-02	2.24E-08	8.04E-23	8.64E-09	1.43E-07	3.01E-04	-999	0.373677207	0.005535624	-0.006753367
2430	6	1277620	2.67E-02	2.24E-08	8.02E-23	8.28E-09	1.42E-07	3.00E-04	-999	0.36539948	0.005634434	-0.007105898
2431	6	1277620	2.65E-02	2.24E-08	7.93E-23	7.98E-09	1.41E-07	2.98E-04	-999	0.357270074	0.005744262	-0.007563452
2432	6	1277620	2.70E-02	2.23E-08	7.87E-23	7.72E-09	1.43E-07	3.01E-04	-999	0.349437311	0.005924013	-0.008188366
2433	6	1277620	2.45E-02	2.23E-08	1.30E-22	7.71E-09	1.33E-07	3.00E-04	-999	0.341809371	0.00615052	-0.008935498
2434	6	1277620	2.34E-02	2.06E-08	1.06E-22	7.86E-09	1.29E-07	2.97E-04	-999	0.334569892	0.006454014	-0.00987855
2435	6	1277620	2.27E-02	2.08E-08	9.42E-23	8.05E-09	1.26E-07	2.94E-04	-999	0.327718873	0.006813162	-0.011000938
2436	6	1277620	2.20E-02	2.03E-08	8.77E-23	7.65E-09	1.25E-07	2.91E-04	-999	0.321157432	0.007190745	-0.012225277
2437	6	1277620	2.20E-02	2.02E-08	8.41E-23	7.36E-09	1.23E-07	2.91E-04	-999	0.314850256	0.007596862	-0.013526695
2438	6	1277620	2.16E-02	2.00E-08	8.15E-23	7.25E-09	1.16E-07	2.92E-04	-999	0.308846786	0.008043944	-0.014923922
2439	6	1277620	2.03E-02	1.87E-08	8.00E-23	7.31E-09	1.13E-07	2.88E-04	-999	0.303245901	0.008555299	-0.016450124
2440	6	1277620	1.96E-02	1.80E-08	7.93E-23	7.51E-09	1.07E-07	2.86E-04	-999	0.298097042	0.009123863	-0.018130175
2441	6	1277620	1.89E-02	1.76E-08	7.92E-23	7.29E-09	1.04E-07	2.82E-04	-999	0.293336643	0.009721385	-0.019901122
2442	6	1277620	1.89E-02	1.70E-08	7.91E-23	7.14E-09	1.04E-07	2.77E-04	-999	0.288865823	0.010320319	-0.021702777
2443	6	1277620	1.83E-02	1.71E-08	7.84E-23	6.93E-09	1.02E-07	2.75E-04	-999	0.284613953	0.010903009	-0.023480787
2444	6	1277620	1.82E-02	1.67E-08	7.86E-23	7.26E-09	9.56E-08	2.73E-04	-999	0.280686977	0.011517482	-0.025284592
2445	6	1277620	1.73E-02	1.54E-08	7.82E-23	7.39E-09	9.44E-08	2.69E-04	-999	0.277141397	0.012149612	-0.027126168
2446	6	1277620	1.72E-02	1.51E-08	7.84E-23	7.48E-09	9.11E-08	2.65E-04	-999	0.274104348	0.012852371	-0.029088735
2447	6	1277620	1.64E-02	1.50E-08	7.85E-23	7.49E-09	8.94E-08	2.63E-04	-999	0.271434569	0.013558662	-0.031064506
2448	6	1277620	1.63E-02	1.47E-08	7.84E-23	7.42E-09	8.79E-08	2.58E-04	-999	0.269124998	0.014264246	-0.033045191
2449	6	1277620	1.58E-02	1.47E-08	7.80E-23	7.28E-09	8.75E-08	2.55E-04	-999	0.267090881	0.014940167	-0.034964459
2450	6	1277620	1.58E-02	1.43E-08	7.90E-23	7.25E-09	8.58E-08	2.56E-04	-999	0.265438161	0.015646457	-0.036896011
2451	6	1277620	1.53E-02	1.39E-08	7.82E-23	7.51E-09	8.28E-08	2.52E-04	-999	0.264110334	0.016347098	-0.038793783
2452	6	1277620	1.55E-02	1.35E-08	7.90E-23	7.97E-09	8.06E-08	2.49E-04	-999	0.263206282	0.017066102	-0.040697697
2453	6	1277620	1.58E-02	1.35E-08	7.85E-23	8.15E-09	8.35E-08	2.47E-04	-999	0.262697753	0.017785105	-0.042589328
2454	6	1277620	1.58E-02	1.36E-08	4.40E-22	7.93E-09	8.21E-08	2.46E-04	-999	0.262549432	0.018492102	-0.044434896
2455	6	1277620	1.53E-02	1.40E-08	2.71E-22	7.47E-09	7.97E-08	2.47E-04	-999	0.26269069	0.019168023	-0.046197552
2456	6	1277620	1.49E-02	1.36E-08	1.90E-22	7.13E-09	7.82E-08	2.50E-04	-999	0.263178031	0.019834055	-0.047911074
2457	6	1277620	1.46E-02	1.28E-08	1.44E-22	7.25E-09	7.42E-08	2.50E-04	-999	0.263969076	0.020473248	-0.049553968
2458	6	1277620	1.44E-02	1.25E-08	1.28E-22	7.46E-09	7.17E-08	2.48E-04	-999	0.265099141	0.02111456	-0.051160011
2459	6	1277620	1.47E-02	1.23E-08	1.08E-22	7.35E-09	7.21E-08	2.47E-04	-999	0.266610603	0.02174104	-0.052729205
2460	6	1277620	1.42E-02	1.23E-08	9.76E-23	6.94E-09	7.19E-08	2.44E-04	-999	0.268263324	0.022289827	-0.054141786
2461	6	1277620	1.42E-02	1.29E-08	9.14E-23	6.68E-09	6.89E-08	2.43E-04	-999	0.270064365	0.022792706	-0.055419251
2462	6	1277620	1.41E-02	1.27E-08	8.77E-23	6.75E-09	6.28E-08	2.42E-04	-999	0.27202079	0.023240495	-0.056567741
2463	6	1277620	1.45E-02	1.21E-08	8.51E-23	6.81E-09	5.90E-08	2.40E-04	-999	0.274167914	0.023664269	-0.057621036
2464	6	1277620	1.40E-02	1.20E-08	8.32E-23	6.72E-09	5.75E-08	2.36E-04	-999	0.276555176	0.024062617	-0.058606772
2465	6	1277620	1.33E-02	1.18E-08	8.23E-23	6.51E-09	5.59E-08	2.33E-04	-999	0.279119011	0.024427769	-0.059512666
2466	6	1277620	1.31E-02	1.13E-08	8.18E-23	6.11E-09	5.35E-08	2.30E-04	-999	0.281859419	0.024761138	-0.060344861
2467	6	1277620	1.25E-02	1.11E-08	8.05E-23	5.78E-09	5.28E-08	2.26E-04	-999	0.284698708	0.02504083	-0.061066506
2468	6	1277620	1.30E-02	1.12E-08	8.00E-23	5.71E-09	5.29E-08	2.22E-04	-999	0.287651003	0.025287325	-0.061705238
2469	6	1277620	1.23E-02	1.13E-08	8.00E-23	5.83E-09	5.11E-08	2.19E-04	-999	0.290567983	0.025474492	-0.062199642
2470	6	1277620	1.22E-02	1.13E-08	7.94E-23	5.86E-09	4.92E-08	2.15E-04	-999	0.293527341	0.025626345	-0.062598849
2471	6	1277620	1.20E-02	1.13E-08	7.89E-23	5.78E-09	4.90E-08	2.10E-04	-999	0.296543202	0.025754889	-0.062930499
2472	6	1277620	1.27E-02	1.13E-08	8.46E-23	5.65E-09	4.72E-08	2.06E-04	-999	0.29962263	0.025862952	-0.063209944
2473	6	1277620	1.23E-02	1.11E-08	8.23E-23	5.61E-09	4.61E-08	2.03E-04	-999	0.302765623	0.025951238	-0.063443327
2474	6	1277620	1.20E-02	1.10E-08	8.07E-23	5.57E-09	4.58E-08	1.99E-04	-999	0.305936868	0.026014804	-0.063624506
2475	6	1277620	1.17E-02	1.10E-08	7.97E-23	5.51E-09	4.61E-08	1.95E-04	-999	0.309108113	0.026048	-0.063744269
2476	6	1277620	1.13E-02	1.11E-08	7.90E-23	5.46E-09	4.58E-08	1.92E-04	-999	0.312244044	0.026052238	-0.063796473
2477	6	1277620	1.14E-02	1.12E-08	7.85E-23	5.41E-09	4.53E-08	1.90E-04	-999	0.315351723	0.026032462	-0.063793402
2478	6	1277620	1.15E-02	1.12E-08	7.85E-23	5.48E-09	4.45E-08	1.87E-04	-999	0.318459402	0.026002797	-0.063756552
2479	6	1277620	1.10E-02	1.12E-08	7.78E-23	5.73E-09	4.37E-08	1.84E-04	-999	0.321560018	0.025964658	-0.063698206
2480	6	1277620	1.10E-02	1.09E-08	7.75E-23	5.86E-09	4.23E-08	1.80E-04	-999	0.324667697	0.025915217	-0.063618365
2481	6	1277620	1.09E-02	1.05E-08	7.72E-23	5.81E-09	4.21E-08	1.77E-04	-999	0.327740061	0.025847413	-0.063510886
2482	6	1277620	1.07E-02	1.05E-08	7.75E-23	5.64E-09	4.35E-08	1.75E-04	-999	0.330755922	0.025752771	-0.063348132
2483	6	1277620	1.03E-02	1.07E-08	7.91E-23	5.51E-09	4.40E-08	1.72E-04	-999	0.333658777	0.025628463	-0.06312089
2484	6	1277620	1.04E-02	1.07E-08	7.87E-23	5.50E-09	4.42E-08	1.71E-04	-999	0.336462751	0.02548438	-0.062841445
2485	6	1277620	1.05E-02	1.08E-08	7.86E-23	5.65E-09	4.49E-08	1.68E-04	-999	0.339189033	0.025328996	-0.062519008
2486	6	1277620	1.05E-02	1.06E-08	7.85E-23	5.94E-09	4.69E-08	1.64E-04	-999	0.341851749	0.025169374	-0.062181217
2487	6	1277620	1.08E-02	1.03E-08	7.79E-23	6.01E-09	4.80E-08	1.61E-04	-999	0.344450899	0.02500269	-0.061825001
2488	6	1277620	1.10E-02	9.99E-09	7.73E-23	5.94E-09	4.86E-08	1.59E-04	-999	0.346958231	0.024816935	-0.061435005
2489	6	1277620	1.03E-02	9.96E-09	7.70E-23	5.69E-09	5.02E-08	1.57E-04	-999	0.349317241	0.024602929	-0.060983593
2490	6	1277620	1.10E-02	1.04E-08	1.07E-22	5.69E-09	4.97E-08	1.55E-04	-999	0.351506742	0.02435714	-0.060458482
2491	6	1277620	1.16E-02	9.99E-09	1.14E-22	5.84E-09	4.69E-08	1.54E-04	-999	0.353491419	0.024085218	-0.059856599
2492	6	1277620	1.11E-02	9.76E-09	9.68E-23	5.98E-09	4.76E-08	1.51E-04	-999	0.355327775	0.023804821	-0.059214796
2493	6	1277620	1.06E-02	9.63E-09	8.80E-23	5.98E-09	4.81E-08	1.49E-04	-999	0.357036998	0.023520186	-0.058548426
2494	6	1277620	1.06E-02	9.30E-09	8.30E-23	5.96E-09	4.81E-08	1.48E-04	-999	0.358633215	0.023231313	-0.057866702
2495	6	1277620	1.01E-02	8.71E-09	8.03E-23	5.82E-09	4.54E-08	1.46E-04	-999	0.360095237	0.022933258	-0.057163482
2496	6	1277620	9.73E-03	8.35E-09	7.88E-23	5.49E-09	4.48E-08	1.45E-04	-999	0.361373623	0.02261119	-0.056411129
2497	6	1277620	9.45E-03	8.13E-09	7.84E-23	5.32E-09	4.34E-08	1.43E-04	-999	0.3624825	0.022273583	-0.055615784
2498	6	1277620	9.82E-03	7.78E-09	7.85E-23	5.23E-09	4.18E-08	1.41E-04	-999	0.363365363	0.02190843	-0.054765165
2499	6	1277620	9.44E-03	7.42E-09	7.79E-23	5.10E-09	3.91E-08	1.40E-04	-999	0.364057528	0.021529152	-0.053868483
2500	6	1277620	9.23E-03	7.17E-09	7.73E-23	4.93E-09	3.79E-08	1.38E-04	-999	0.364551931	0.021137867	-0.05293188
2501	6	1277620	8.70E-03	6.89E-09	7.69E-23	4.74E-09	3.66E-08	1.37E-04	-999	0.364890951	0.020745876	-0.051982994
2502	6	1277620	8.72E-03	6.68E-09	8.13E-23	4.60E-09	3.52E-08	1.36E-04	-999	0.36506046	0.020347528	-0.051018753
2503	6	1277620	8.76E-03	6.51E-09	8.04E-23	4.50E-09	3.37E-08	1.35E-04	-999	0.36506046	0.01993011	-0.050017663
2504	6	1277620	8.27E-03	6.44E-09	8.05E-23	4.44E-09	3.27E-08	1.33E-04	-999	0.364876825	0.019506336	-0.049004289
2505	6	1277620	7.94E-03	6.43E-09	7.84E-23	4.44E-09	3.21E-08	1.32E-04	-999	0.364551931	0.019080443	-0.047987845
2506	6	1277620	7.75E-03	6.42E-09	7.73E-23	4.47E-09	3.16E-08	1.31E-04	-999	0.364085779	0.018655256	-0.046971401
2507	6	1277620	7.71E-03	6.43E-09	7.67E-23	4.48E-09	3.13E-08	1.30E-04	-999	0.363506621	0.018235013	-0.045964169
2508	6	1277620	8.16E-03	6.47E-09	7.68E-23	4.50E-09	3.12E-08	1.29E-04	-999	0.362821519	0.017822539	-0.044978433
2509	6	1277620	8.22E-03	6.55E-09	7.89E-23	4.45E-09	3.15E-08	1.28E-04	-999	0.362037536	0.017418541	-0.044014192
2510	6	1277620	8.19E-03	6.60E-09	7.76E-23	4.41E-09	3.15E-08	1.27E-04	-999	0.361161736	0.017023724	-0.043071448
2511	6	1277620	8.53E-03	6.71E-09	7.69E-23	4.37E-09	3.43E-08	1.27E-04	-999	0.360215306	0.01664374	-0.042162482
2512	6	1277620	8.88E-03	6.83E-09	7.70E-23	4.38E-09	3.39E-08	1.27E-04	-999	0.359148808	0.016263049	-0.041262729
2513	6	1277620	8.79E-03	6.97E-09	7.66E-23	4.39E-09	3.37E-08	1.26E-04	-999	0.357990491	0.015892953	-0.040381402
2514	6	1277620	8.98E-03	7.10E-09	7.69E-23	4.46E-09	3.37E-08	1.27E-04	-999	0.356712105	0.015522856	-0.039503144
2515	6	1277620	9.15E-03	7.25E-09	1.09E-22	4.53E-09	3.38E-08	1.27E-04	-999	0.355306586	0.01515841	-0.0386341
2516	6	1277620	9.30E-03	7.45E-09	9.38E-23	4.62E-09	3.40E-08	1.27E-04	-999	0.35380925	0.014805265	-0.03778348
2517	6	1277620	9.63E-03	7.67E-09	8.63E-23	4.72E-09	3.41E-08	1.27E-04	-999	0.352198907	0.014458476	-0.036945144
2518	6	1277620	9.94E-03	7.91E-09	8.21E-23	4.78E-09	3.43E-08	1.28E-04	-999	0.350496747	0.01412652	-0.036134445
2519	6	1277620	1.06E-02	8.15E-09	8.02E-23	4.84E-09	3.72E-08	1.28E-04	-999	0.348709831	0.013810808	-0.035351384
2520	6	1277620	1.12E-02	8.41E-09	8.20E-23	4.95E-09	3.74E-08	1.29E-04	-999	0.34685935	0.013512753	-0.034605172
2521	6	1277620	1.15E-02	8.75E-09	1.49E-22	5.10E-09	3.76E-08	1.30E-04	-999	0.344924113	0.013234475	-0.033898882
2522	6	1277620	1.13E-02	9.07E-09	1.15E-22	5.23E-09	3.76E-08	1.30E-04	-999	0.342988877	0.012991511	-0.033269362
2523	6	1277620	1.16E-02	9.27E-09	9.82E-23	5.34E-09	3.80E-08	1.31E-04	-999	0.341067766	0.012785274	-0.032722754
2524	6	1277620	1.22E-02	9.62E-09	8.93E-23	5.50E-09	3.84E-08	1.32E-04	-999	0.339153719	0.012617177	-0.03226213
2525	6	1277620	1.21E-02	9.91E-09	8.40E-23	5.59E-09	3.87E-08	1.33E-04	-999	0.337282048	0.012491457	-0.031899772
2526	6	1277620	1.28E-02	1.00E-08	8.13E-23	5.58E-09	3.87E-08	1.34E-04	-999	0.335459818	0.012403877	-0.031635681
2527	6	1277620	1.27E-02	1.01E-08	7.95E-23	5.53E-09	3.86E-08	1.35E-04	-999	0.333687029	0.01235373	-0.031463714
2528	6	1277620	1.30E-02	1.01E-08	7.84E-23	5.49E-09	4.19E-08	1.36E-04	-999	0.331956617	0.012333954	-0.03137466
2529	6	1277620	1.26E-02	1.00E-08	7.78E-23	5.41E-09	4.15E-08	1.36E-04	-999	0.330254456	0.012338192	-0.031353164
2530	6	1277620	1.28E-02	9.80E-09	7.75E-23	5.29E-09	4.14E-08	1.37E-04	-999	0.328573484	0.012364325	-0.031390014
2531	6	1277620	1.23E-02	9.52E-09	7.70E-23	5.16E-09	4.19E-08	1.37E-04	-999	0.326899575	0.012402464	-0.031466785
2532	6	1277620	1.19E-02	9.32E-09	7.71E-23	5.02E-09	4.21E-08	1.37E-04	-999	0.325225666	0.012446961	-0.031574264
2533	6	1277620	1.18E-02	9.10E-09	7.73E-23	5.01E-09	4.26E-08	1.37E-04	-999	0.323551758	0.012500639	-0.03170631
