2741	6	1277620	1.22E-02	6.36E-09	7.34E-23	2.26E-09	7.84E-08	1.04E-04	-999	0.773882691	0.029375335	-0.077578353
2742	6	1277620	1.21E-02	6.47E-09	7.34E-23	2.33E-09	7.86E-08	1.03E-04	-999	0.774023949	0.029256679	-0.077283554
2743	6	1277620	1.21E-02	6.52E-09	7.34E-23	2.37E-09	7.92E-08	1.02E-04	-999	0.774165207	0.029136609	-0.076979542
2744	6	1277620	1.21E-02	6.53E-09	7.36E-23	2.39E-09	7.98E-08	1.01E-04	-999	0.774165207	0.029013715	-0.076669388
2745	6	1277620	1.26E-02	6.52E-09	7.35E-23	2.41E-09	8.47E-08	1.00E-04	-999	0.774165207	0.02889082	-0.076356163
2746	6	1277620	1.25E-02	6.49E-09	7.35E-23	2.41E-09	8.38E-08	9.92E-05	-999	0.774094578	0.028766513	-0.076039868
2747	6	1277620	1.23E-02	6.49E-09	7.35E-23	2.41E-09	8.40E-08	9.84E-05	-999	0.77395332	0.028643618	-0.075720502
2748	6	1277620	1.21E-02	6.52E-09	7.34E-23	2.45E-09	8.40E-08	9.75E-05	-999	0.773812062	0.028522136	-0.075404206
2749	6	1277620	1.22E-02	6.56E-09	7.34E-23	2.47E-09	8.44E-08	9.67E-05	-999	0.773600175	0.028402773	-0.075090982
2750	6	1277620	1.21E-02	6.55E-09	7.34E-23	2.48E-09	8.45E-08	9.60E-05	-999	0.773317659	0.028286235	-0.074783899
2751	6	1277620	1.21E-02	6.58E-09	7.34E-23	2.49E-09	8.42E-08	9.53E-05	-999	0.773035142	0.028173935	-0.074479887
2752	6	1277620	1.21E-02	6.59E-09	7.35E-23	2.50E-09	8.38E-08	9.48E-05	-999	0.772611368	0.028063754	-0.074182017
2753	6	1277620	1.20E-02	6.60E-09	7.35E-23	2.51E-09	8.32E-08	9.43E-05	-999	0.772258223	0.027959929	-0.0738995
2754	6	1277620	1.20E-02	6.61E-09	7.35E-23	2.52E-09	8.24E-08	9.39E-05	-999	0.771834448	0.027861048	-0.073626196
2755	6	1277620	1.20E-02	6.60E-09	7.35E-23	2.54E-09	8.18E-08	9.35E-05	-999	0.771340045	0.027768524	-0.073365176
2756	6	1277620	1.20E-02	6.61E-09	7.36E-23	2.57E-09	8.10E-08	9.32E-05	-999	0.770845641	0.027683063	-0.073122581
2757	6	1277620	1.20E-02	6.57E-09	7.36E-23	2.60E-09	8.02E-08	9.30E-05	-999	0.770351238	0.027605371	-0.072892268
2758	6	1277620	1.19E-02	6.52E-09	7.36E-23	2.61E-09	7.92E-08	9.28E-05	-999	0.769786205	0.027535448	-0.072683452
2759	6	1277620	1.28E-02	6.48E-09	7.36E-23	2.64E-09	8.60E-08	9.26E-05	-999	0.769221173	0.027474001	-0.072496131
2760	6	1277620	1.24E-02	6.62E-09	7.38E-23	2.78E-09	8.45E-08	9.25E-05	-999	0.76865614	0.027422442	-0.072330307
2761	6	1277620	1.23E-02	6.63E-09	7.38E-23	2.81E-09	8.29E-08	9.24E-05	-999	0.768020478	0.027380771	-0.072185978
2762	6	1277620	1.23E-02	6.55E-09	7.40E-23	2.84E-09	7.56E-08	9.23E-05	-999	0.767455446	0.027349694	-0.072066215
2763	6	1277620	1.19E-02	6.42E-09	7.39E-23	2.83E-09	7.31E-08	9.21E-05	-999	0.766819784	0.027329918	-0.07197409
2764	6	1277620	1.16E-02	6.31E-09	7.38E-23	2.82E-09	6.99E-08	9.21E-05	-999	0.766184123	0.027321442	-0.071909603
2765	6	1277620	1.14E-02	6.24E-09	7.38E-23	2.79E-09	6.69E-08	9.20E-05	-999	0.765548461	0.027324267	-0.071872753
2766	6	1277620	1.13E-02	6.15E-09	7.38E-23	2.77E-09	6.39E-08	9.19E-05	-999	0.764983429	0.027339099	-0.071863541
2767	6	1277620	1.11E-02	6.07E-09	7.40E-23	2.76E-09	6.10E-08	9.18E-05	-999	0.764347767	0.027365938	-0.071885036
2768	6	1277620	1.10E-02	6.01E-09	7.40E-23	2.76E-09	5.81E-08	9.17E-05	-999	0.763712105	0.027406903	-0.071937241
2769	6	1277620	1.12E-02	5.93E-09	7.52E-23	2.77E-09	5.74E-08	9.17E-05	-999	0.763076444	0.027460581	-0.072020153
2770	6	1277620	1.11E-02	5.88E-09	7.45E-23	2.85E-09	5.36E-08	9.17E-05	-999	0.762440782	0.027526266	-0.072139915
2771	6	1277620	1.10E-02	5.72E-09	7.60E-23	2.81E-09	5.19E-08	9.17E-05	-999	0.76187575	0.02760749	-0.072290386
2772	6	1277620	1.07E-02	5.66E-09	7.49E-23	2.84E-09	4.99E-08	9.17E-05	-999	0.761240088	0.027703545	-0.072480777
2773	6	1277620	1.02E-02	5.50E-09	7.50E-23	2.80E-09	4.92E-08	9.18E-05	-999	0.760675055	0.027814433	-0.072704948
2774	6	1277620	9.85E-03	5.42E-09	7.44E-23	2.77E-09	5.05E-08	9.19E-05	-999	0.760110023	0.027940153	-0.072969039
2775	6	1277620	9.56E-03	5.35E-09	7.41E-23	2.75E-09	5.33E-08	9.20E-05	-999	0.759615619	0.028080705	-0.073266909
2776	6	1277620	9.47E-03	5.37E-09	7.40E-23	2.72E-09	5.61E-08	9.22E-05	-999	0.759121216	0.028236089	-0.073604701
2777	6	1277620	9.68E-03	5.46E-09	7.39E-23	2.71E-09	5.82E-08	9.23E-05	-999	0.758697442	0.028407011	-0.073979342
2778	6	1277620	1.01E-02	5.57E-09	7.38E-23	2.69E-09	6.00E-08	9.26E-05	-999	0.758273667	0.028594178	-0.074396975
2779	6	1277620	1.14E-02	5.74E-09	7.38E-23	2.67E-09	6.55E-08	9.28E-05	-999	0.757920522	0.028795471	-0.074848386
2780	6	1277620	1.18E-02	6.00E-09	7.37E-23	2.72E-09	5.91E-08	9.31E-05	-999	0.757567377	0.029011596	-0.075339719
2781	6	1277620	1.23E-02	6.08E-09	7.37E-23	2.67E-09	5.94E-08	9.35E-05	-999	0.75728486	0.029237609	-0.075855618
2782	6	1277620	1.28E-02	6.16E-09	7.37E-23	2.65E-09	6.04E-08	9.39E-05	-999	0.757002344	0.029474922	-0.076399155
2783	6	1277620	1.34E-02	6.26E-09	7.36E-23	2.62E-09	6.13E-08	9.43E-05	-999	0.756790457	0.029720005	-0.076961117
2784	6	1277620	1.39E-02	6.37E-09	7.36E-23	2.61E-09	6.20E-08	9.48E-05	-999	0.75650794	0.02997427	-0.077547645
2785	6	1277620	1.41E-02	6.40E-09	7.46E-23	2.61E-09	6.36E-08	9.53E-05	-999	0.756296053	0.030234891	-0.078146457
2786	6	1277620	1.43E-02	6.45E-09	7.42E-23	2.61E-09	6.55E-08	9.58E-05	-999	0.756013537	0.030500456	-0.078757552
2787	6	1277620	1.47E-02	6.57E-09	7.41E-23	2.61E-09	6.79E-08	9.63E-05	-999	0.75580165	0.030770259	-0.07938093
2788	6	1277620	1.48E-02	6.64E-09	7.43E-23	2.60E-09	6.85E-08	9.68E-05	-999	0.755519134	0.031040769	-0.079998167
2789	6	1277620	1.49E-02	6.69E-09	7.40E-23	2.60E-09	7.25E-08	9.72E-05	-999	0.755236617	0.031311984	-0.080618474
2790	6	1277620	1.52E-02	6.85E-09	7.42E-23	2.61E-09	7.61E-08	9.76E-05	-999	0.754883472	0.031584613	-0.081241852
2791	6	1277620	1.54E-02	6.98E-09	7.40E-23	2.63E-09	7.88E-08	9.80E-05	-999	0.754530327	0.031844528	-0.081834522
2792	6	1277620	1.57E-02	7.15E-09	7.47E-23	2.66E-09	8.09E-08	9.83E-05	-999	0.754106552	0.032095261	-0.082399555
2793	6	1277620	1.65E-02	7.28E-09	7.61E-23	2.71E-09	8.31E-08	9.85E-05	-999	0.753612149	0.032331162	-0.082927738
2794	6	1277620	1.67E-02	7.47E-09	7.54E-23	2.75E-09	8.43E-08	9.85E-05	-999	0.753117745	0.032559294	-0.083431354
2795	6	1277620	1.69E-02	7.63E-09	7.49E-23	2.79E-09	8.85E-08	9.85E-05	-999	0.752482084	0.032766237	-0.083879695
2796	6	1277620	1.73E-02	7.74E-09	7.45E-23	2.83E-09	9.44E-08	9.83E-05	-999	0.751705164	0.032941397	-0.084251265
2797	6	1277620	1.76E-02	7.90E-09	7.43E-23	2.88E-09	9.57E-08	9.80E-05	-999	0.750998873	0.03311797	-0.084619764
2798	6	1277620	1.78E-02	8.03E-09	7.48E-23	2.94E-09	9.65E-08	9.77E-05	-999	0.749868808	0.033223207	-0.084804014
2799	6	1277620	1.78E-02	8.11E-09	7.45E-23	3.00E-09	9.83E-08	9.71E-05	-999	0.74895063	0.033348927	-0.085028185
2800	6	1277620	1.79E-02	8.26E-09	7.42E-23	3.07E-09	9.83E-08	9.63E-05	-999	0.747749936	0.033444982	-0.085175584
2801	6	1277620	1.78E-02	8.33E-09	7.41E-23	3.14E-09	1.00E-07	9.56E-05	-999	0.746549242	0.03353115	-0.085292276
2802	6	1277620	1.80E-02	8.45E-09	7.40E-23	3.21E-09	1.01E-07	9.50E-05	-999	0.74520729	0.033583415	-0.085322984
2803	6	1277620	1.81E-02	8.50E-09	7.40E-23	3.28E-09	1.03E-07	9.44E-05	-999	0.743582821	0.033593303	-0.085243143
2804	6	1277620	1.82E-02	8.60E-09	7.40E-23	3.37E-09	1.03E-07	9.39E-05	-999	0.741887724	0.033559401	-0.085043539
2805	6	1277620	1.84E-02	8.68E-09	7.40E-23	3.45E-09	1.06E-07	9.36E-05	-999	0.739980739	0.033489479	-0.084748739
2806	6	1277620	1.84E-02	8.72E-09	7.41E-23	3.52E-09	1.07E-07	9.36E-05	-999	0.737791238	0.033372234	-0.084324965
2807	6	1277620	1.84E-02	8.78E-09	7.41E-23	3.61E-09	1.07E-07	9.40E-05	-999	0.735601737	0.033241571	-0.08386127
2808	6	1277620	1.85E-02	8.87E-09	7.42E-23	3.70E-09	1.10E-07	9.49E-05	-999	0.733129719	0.033067117	-0.083283954
2809	6	1277620	1.84E-02	8.95E-09	7.42E-23	3.79E-09	1.11E-07	9.62E-05	-999	0.730445815	0.032863705	-0.082626796
2810	6	1277620	1.84E-02	9.07E-09	7.43E-23	3.89E-09	1.11E-07	9.81E-05	-999	0.727479394	0.032593902	-0.081791531
2811	6	1277620	1.84E-02	9.22E-09	7.43E-23	4.00E-09	1.12E-07	1.00E-04	-999	0.724230457	0.03227254	-0.080811936
2812	6	1277620	1.82E-02	9.37E-09	7.44E-23	4.12E-09	1.12E-07	1.03E-04	-999	0.720769632	0.03191445	-0.079731005
2813	6	1277620	1.82E-02	9.54E-09	7.44E-23	4.23E-09	1.13E-07	1.06E-04	-999	0.717026292	0.031523872	-0.07856409
2814	6	1277620	1.82E-02	9.76E-09	7.46E-23	4.35E-09	1.14E-07	1.09E-04	-999	0.713071064	0.031095859	-0.077289695
2815	6	1277620	1.83E-02	9.99E-09	7.46E-23	4.46E-09	1.15E-07	1.12E-04	-999	0.708762691	0.030621232	-0.075886327
2816	6	1277620	1.85E-02	1.03E-08	7.47E-23	4.57E-09	1.16E-07	1.16E-04	-999	0.704157676	0.030101402	-0.074350912
2817	6	1277620	1.88E-02	1.06E-08	7.49E-23	4.69E-09	1.17E-07	1.20E-04	-999	0.699277207	0.02954202	-0.072698806
2818	6	1277620	1.91E-02	1.10E-08	7.50E-23	4.81E-09	1.17E-07	1.24E-04	-999	0.694149537	0.028957211	-0.070969929
2819	6	1277620	1.96E-02	1.14E-08	7.50E-23	4.93E-09	1.18E-07	1.29E-04	-999	0.688760539	0.02834627	-0.069164282
2820	6	1277620	2.01E-02	1.19E-08	7.52E-23	5.05E-09	1.19E-07	1.33E-04	-999	0.683067836	0.02770072	-0.067263439
2821	6	1277620	2.05E-02	1.23E-08	7.53E-23	5.17E-09	1.20E-07	1.38E-04	-999	0.67709968	0.027027625	-0.065279683
2822	6	1277620	2.11E-02	1.28E-08	7.53E-23	5.30E-09	1.19E-07	1.42E-04	-999	0.670905511	0.026333341	-0.063219157
2823	6	1277620	2.17E-02	1.33E-08	7.54E-23	5.44E-09	1.19E-07	1.47E-04	-999	0.66446414	0.025620694	-0.061094143
2824	6	1277620	2.20E-02	1.38E-08	7.56E-23	5.60E-09	1.21E-07	1.52E-04	-999	0.657825008	0.024904515	-0.058944563
2825	6	1277620	2.26E-02	1.43E-08	7.58E-23	5.80E-09	1.22E-07	1.56E-04	-999	0.650966925	0.024177036	-0.056755062
2826	6	1277620	2.30E-02	1.49E-08	7.59E-23	6.02E-09	1.24E-07	1.61E-04	-999	0.643911081	0.023440375	-0.054540994
2827	6	1277620	2.36E-02	1.55E-08	7.59E-23	6.27E-09	1.24E-07	1.66E-04	-999	0.636636287	0.022691	-0.052290076
2828	6	1277620	2.42E-02	1.61E-08	7.59E-23	6.53E-09	1.24E-07	1.72E-04	-999	0.629199047	0.021942332	-0.050033017
2829	6	1277620	2.48E-02	1.67E-08	7.65E-23	6.78E-09	1.24E-07	1.77E-04	-999	0.621606422	0.021198608	-0.04778517
2830	6	1277620	2.55E-02	1.73E-08	7.84E-23	6.98E-09	1.25E-07	1.83E-04	-999	0.613858413	0.020466185	-0.045558819
2831	6	1277620	2.61E-02	1.78E-08	7.78E-23	7.15E-09	1.28E-07	1.88E-04	-999	0.605955021	0.019743649	-0.043347822
2832	6	1277620	2.67E-02	1.83E-08	7.72E-23	7.31E-09	1.31E-07	1.94E-04	-999	0.597903307	0.019025352	-0.041149109
2833	6	1277620	2.74E-02	1.89E-08	7.70E-23	7.49E-09	1.34E-07	2.00E-04	-999	0.589717398	0.018311292	-0.038962679
2834	6	1277620	2.82E-02	1.97E-08	7.70E-23	7.77E-09	1.36E-07	2.06E-04	-999	0.581439671	0.01760712	-0.036816169
2835	6	1277620	2.99E-02	2.06E-08	7.74E-23	8.15E-09	1.37E-07	2.13E-04	-999	0.573056001	0.01691213	-0.034694226
2836	6	1277620	3.04E-02	2.12E-08	7.74E-23	8.40E-09	1.39E-07	2.19E-04	-999	0.564707645	0.016255986	-0.032673621
2837	6	1277620	3.20E-02	2.17E-08	7.85E-23	8.69E-09	1.40E-07	2.25E-04	-999	0.556309849	0.015635863	-0.030711361
2838	6	1277620	3.18E-02	2.22E-08	7.84E-23	8.86E-09	1.42E-07	2.31E-04	-999	0.547947367	0.01505953	-0.028855966
2839	6	1277620	3.17E-02	2.29E-08	7.79E-23	8.83E-09	1.44E-07	2.35E-04	-999	0.539577823	0.014506504	-0.02707335
2840	6	1277620	3.16E-02	2.32E-08	7.76E-23	8.74E-09	1.44E-07	2.40E-04	-999	0.531172964	0.013966898	-0.025347851
2841	6	1277620	3.20E-02	2.35E-08	7.80E-23	8.88E-09	1.44E-07	2.46E-04	-999	0.522718665	0.013440005	-0.0236721
2842	6	1277620	3.22E-02	2.38E-08	7.75E-23	9.18E-09	1.43E-07	2.51E-04	-999	0.514271428	0.012951958	-0.022089087
2843	6	1277620	3.22E-02	2.40E-08	7.76E-23	9.52E-09	1.44E-07	2.54E-04	-999	0.505838318	0.012504876	-0.020600656
2844	6	1277620	3.24E-02	2.44E-08	7.88E-23	9.61E-09	1.47E-07	2.57E-04	-999	0.497384018	0.012090284	-0.019200666
2845	6	1277620	3.25E-02	2.51E-08	7.82E-23	9.44E-09	1.48E-07	2.60E-04	-999	0.488901467	0.011697586	-0.017878059
2846	6	1277620	3.24E-02	2.51E-08	7.77E-23	9.28E-09	1.48E-07	2.62E-04	-999	0.480362413	0.01131407	-0.016613492
2847	6	1277620	3.24E-02	2.47E-08	7.83E-23	9.38E-09	1.47E-07	2.66E-04	-999	0.471795107	0.010949624	-0.015419554
2848	6	1277620	3.22E-02	2.46E-08	7.85E-23	9.69E-09	1.45E-07	2.66E-04	-999	0.463256053	0.010626143	-0.014335858
2849	6	1277620	3.21E-02	2.45E-08	7.82E-23	1.01E-08	1.45E-07	2.66E-04	-999	0.454766439	0.010345039	-0.013367933
2850	6	1277620	3.23E-02	2.49E-08	8.64E-23	1.01E-08	1.47E-07	2.65E-04	-999	0.446305077	0.010092894	-0.012503802
2851	6	1277620	3.21E-02	2.49E-08	8.31E-23	9.85E-09	1.45E-07	2.65E-04	-999	0.437871966	0.009860524	-0.011733024
2852	6	1277620	3.17E-02	2.43E-08	8.07E-23	9.56E-09	1.46E-07	2.65E-04	-999	0.429452981	0.009641574	-0.011040552
2853	6	1277620	3.14E-02	2.41E-08	7.92E-23	9.68E-09	1.43E-07	2.64E-04	-999	0.421104625	0.009452994	-0.010453716
2854	6	1277620	3.09E-02	2.37E-08	7.83E-23	1.02E-08	1.41E-07	2.61E-04	-999	0.412897528	0.00931668	-0.010013052
2855	6	1277620	3.07E-02	2.40E-08	7.77E-23	1.06E-08	1.42E-07	2.58E-04	-999	0.404874066	0.009228394	-0.009722552
2856	6	1277620	3.06E-02	2.42E-08	7.79E-23	1.06E-08	1.41E-07	2.55E-04	-999	0.397041302	0.009186723	-0.009586821
2857	6	1277620	3.02E-02	2.38E-08	7.76E-23	1.04E-08	1.38E-07	2.52E-04	-999	0.389399237	0.00917966	-0.009580065
2858	6	1277620	2.93E-02	2.28E-08	7.73E-23	1.01E-08	1.39E-07	2.49E-04	-999	0.381919619	0.009203674	-0.009686009
2859	6	1277620	2.84E-02	2.22E-08	7.71E-23	1.00E-08	1.35E-07	2.46E-04	-999	0.374644825	0.009260883	-0.009909258
2860	6	1277620	2.78E-02	2.21E-08	8.04E-23	1.04E-08	1.31E-07	2.42E-04	-999	0.367652547	0.009377421	-0.010287891
2861	6	1277620	2.76E-02	2.24E-08	7.92E-23	1.07E-08	1.32E-07	2.37E-04	-999	0.360956912	0.009544106	-0.010823444
2862	6	1277620	2.72E-02	2.26E-08	7.83E-23	1.08E-08	1.32E-07	2.32E-04	-999	0.354550855	0.009753168	-0.01149442
2863	6	1277620	2.70E-02	2.23E-08	7.82E-23	1.05E-08	1.28E-07	2.27E-04	-999	0.348441441	0.009998251	-0.012291914
2864	6	1277620	2.58E-02	2.11E-08	7.76E-23	9.91E-09	1.28E-07	2.24E-04	-999	0.342593354	0.01027441	-0.013187982
2865	6	1277620	2.46E-02	2.01E-08	7.72E-23	9.67E-09	1.22E-07	2.21E-04	-999	0.337056035	0.010589416	-0.01420197
2866	6	1277620	2.38E-02	1.99E-08	7.68E-23	1.00E-08	1.18E-07	2.15E-04	-999	0.331864799	0.010946093	-0.015340326
2867	6	1277620	2.35E-02	2.01E-08	7.66E-23	1.01E-08	1.18E-07	2.10E-04	-999	0.327033771	0.011340203	-0.016594453
2868	6	1277620	2.34E-02	2.02E-08	7.66E-23	1.00E-08	1.18E-07	2.04E-04	-999	0.322506447	0.011757621	-0.017929342
2869	6	1277620	2.28E-02	1.99E-08	7.68E-23	9.52E-09	1.16E-07	1.99E-04	-999	0.318304018	0.012199053	-0.019343459
2870	6	1277620	2.18E-02	1.86E-08	7.67E-23	8.76E-09	1.11E-07	1.97E-04	-999	0.314426482	0.012663085	-0.020825134
2871	6	1277620	2.08E-02	1.78E-08	7.64E-23	8.70E-09	1.08E-07	1.93E-04	-999	0.31092328	0.013156076	-0.022390643
2872	6	1277620	2.01E-02	1.74E-08	7.63E-23	9.06E-09	1.05E-07	1.88E-04	-999	0.307794413	0.013673081	-0.024032922
2873	6	1277620	1.98E-02	1.74E-08	7.66E-23	9.01E-09	1.08E-07	1.83E-04	-999	0.305004564	0.014188673	-0.025711744
2874	6	1277620	1.99E-02	1.77E-08	7.81E-23	8.75E-09	1.08E-07	1.78E-04	-999	0.30253961	0.014733223	-0.027435708
2875	6	1277620	1.93E-02	1.74E-08	7.73E-23	8.16E-09	1.03E-07	1.76E-04	-999	0.300392486	0.015277774	-0.029173797
2876	6	1277620	1.83E-02	1.57E-08	7.70E-23	7.75E-09	1.00E-07	1.77E-04	-999	0.298633823	0.015840687	-0.030947815
2877	6	1277620	1.75E-02	1.56E-08	7.67E-23	8.10E-09	9.64E-08	1.73E-04	-999	0.297270682	0.016417727	-0.032759604
2878	6	1277620	1.75E-02	1.53E-08	7.70E-23	8.39E-09	9.54E-08	1.69E-04	-999	0.296281875	0.016999004	-0.034592889
2879	6	1277620	1.76E-02	1.54E-08	7.72E-23	8.38E-09	9.76E-08	1.66E-04	-999	0.295596773	0.017559799	-0.036392395
2880	6	1277620	1.75E-02	1.61E-08	7.75E-23	8.11E-09	9.41E-08	1.64E-04	-999	0.295208313	0.018117062	-0.038158121
2881	6	1277620	1.71E-02	1.51E-08	7.73E-23	7.60E-09	8.97E-08	1.69E-04	-999	0.295144747	0.018666556	-0.03989314
2882	6	1277620	1.66E-02	1.44E-08	7.69E-23	7.75E-09	8.82E-08	1.71E-04	-999	0.295455515	0.019220994	-0.041618946
2883	6	1277620	1.62E-02	1.42E-08	7.67E-23	7.99E-09	8.36E-08	1.69E-04	-999	0.296119428	0.019771901	-0.043323256
2884	6	1277620	1.68E-02	1.40E-08	7.67E-23	7.98E-09	8.43E-08	1.68E-04	-999	0.297065857	0.0202995	-0.04496922
2885	6	1277620	1.65E-02	1.46E-08	7.70E-23	7.91E-09	8.38E-08	1.66E-04	-999	0.2982383	0.020790372	-0.046513847
2886	6	1277620	1.62E-02	1.48E-08	7.70E-23	7.81E-09	7.84E-08	1.70E-04	-999	0.299665007	0.021260762	-0.047984774
2887	6	1277620	1.57E-02	1.35E-08	7.72E-23	7.64E-09	7.60E-08	1.72E-04	-999	0.301317727	0.021709963	-0.049372789
2888	6	1277620	1.50E-02	1.36E-08	7.72E-23	7.68E-09	7.07E-08	1.71E-04	-999	0.303231775	0.022145038	-0.050705529
2889	6	1277620	1.55E-02	1.33E-08	7.67E-23	7.66E-09	6.96E-08	1.71E-04	-999	0.305371836	0.022555393	-0.051961498
2890	6	1277620	1.54E-02	1.31E-08	7.68E-23	7.64E-09	6.93E-08	1.69E-04	-999	0.307681406	0.02292902	-0.053116129
2891	6	1277620	1.46E-02	1.36E-08	7.73E-23	7.57E-09	6.96E-08	1.69E-04	-999	0.310054543	0.023248264	-0.054126432
2892	6	1277620	1.49E-02	1.37E-08	7.73E-23	7.61E-09	6.71E-08	1.69E-04	-999	0.31252656	0.023531486	-0.055020043
2893	6	1277620	1.52E-02	1.35E-08	7.73E-23	7.63E-09	6.44E-08	1.69E-04	-999	0.315132773	0.023792814	-0.055833813
2894	6	1277620	1.53E-02	1.34E-08	7.70E-23	7.50E-09	6.56E-08	1.68E-04	-999	0.317894369	0.024040722	-0.056589237
2895	6	1277620	1.52E-02	1.37E-08	7.69E-23	7.33E-09	6.84E-08	1.69E-04	-999	0.320776035	0.024267441	-0.057274032
2896	6	1277620	1.53E-02	1.40E-08	7.79E-23	7.13E-09	6.76E-08	1.70E-04	-999	0.323742456	0.024462377	-0.057872844
2897	6	1277620	1.49E-02	1.40E-08	7.72E-23	7.02E-09	6.54E-08	1.72E-04	-999	0.326744191	0.024625531	-0.058382601
2898	6	1277620	1.46E-02	1.37E-08	7.71E-23	6.59E-09	6.26E-08	1.75E-04	-999	0.32980243	0.024771027	-0.05882173
2899	6	1277620	1.45E-02	1.25E-08	7.69E-23	6.13E-09	5.92E-08	1.77E-04	-999	0.332924235	0.024903809	-0.059208654
2900	6	1277620	1.45E-02	1.20E-08	7.65E-23	5.96E-09	5.52E-08	1.77E-04	-999	0.33609548	0.025018935	-0.059546445
2901	6	1277620	1.35E-02	1.19E-08	7.71E-23	5.73E-09	5.52E-08	1.78E-04	-999	0.339245536	0.025099452	-0.059801324
2902	6	1277620	1.28E-02	1.20E-08	7.68E-23	5.66E-09	5.55E-08	1.78E-04	-999	0.342310838	0.025136179	-0.059945653
2903	6	1277620	1.28E-02	1.22E-08	7.74E-23	5.75E-09	5.47E-08	1.79E-04	-999	0.34530551	0.025139004	-0.060000928
2904	6	1277620	1.25E-02	1.21E-08	7.70E-23	5.71E-09	5.25E-08	1.79E-04	-999	0.34824368	0.025119934	-0.059988645
2905	6	1277620	1.21E-02	1.18E-08	7.74E-23	5.77E-09	5.18E-08	1.78E-04	-999	0.35116066	0.025089564	-0.05993337
2906	6	1277620	1.20E-02	1.17E-08	7.75E-23	5.66E-09	5.17E-08	1.79E-04	-999	0.354042326	0.025041536	-0.059832033
2907	6	1277620	1.20E-02	1.16E-08	7.72E-23	5.43E-09	5.08E-08	1.78E-04	-999	0.356839237	0.024966669	-0.059666208
2908	6	1277620	1.28E-02	1.17E-08	7.80E-23	5.40E-09	4.91E-08	1.78E-04	-999	0.359530204	0.024855075	-0.0594144
2909	6	1277620	1.21E-02	1.15E-08	7.71E-23	5.36E-09	4.70E-08	1.78E-04	-999	0.362129354	0.02472653	-0.059104246
2910	6	1277620	1.14E-02	1.08E-08	7.64E-23	5.16E-09	4.71E-08	1.76E-04	-999	0.364657875	0.024588804	-0.058760313
2911	6	1277620	1.15E-02	1.07E-08	8.03E-23	4.98E-09	4.64E-08	1.75E-04	-999	0.367122829	0.024444014	-0.05837646
2912	6	1277620	1.13E-02	1.04E-08	7.85E-23	4.90E-09	4.69E-08	1.74E-04	-999	0.369467714	0.024273092	-0.05793426
2913	6	1277620	1.04E-02	1.03E-08	7.94E-23	4.89E-09	4.51E-08	1.73E-04	-999	0.371727844	0.024089456	-0.05745214
2914	6	1277620	1.03E-02	1.02E-08	7.77E-23	4.93E-09	4.43E-08	1.72E-04	-999	0.373860842	0.023889576	-0.056917816
2915	6	1277620	1.02E-02	9.97E-09	7.68E-23	4.97E-09	4.44E-08	1.71E-04	-999	0.375887896	0.02368122	-0.056349712
2916	6	1277620	1.03E-02	9.72E-09	7.64E-23	4.94E-09	4.79E-08	1.69E-04	-999	0.37781607	0.023476396	-0.055760113
2917	6	1277620	1.16E-02	9.60E-09	7.75E-23	5.03E-09	4.80E-08	1.68E-04	-999	0.379631237	0.023256033	-0.055149018
2918	6	1277620	1.11E-02	9.57E-09	7.66E-23	5.07E-09	4.85E-08	1.66E-04	-999	0.381333398	0.023028607	-0.054507215
2919	6	1277620	1.04E-02	9.46E-09	7.61E-23	5.13E-09	4.70E-08	1.65E-04	-999	0.3828943	0.022791294	-0.053831633
2920	6	1277620	1.04E-02	9.26E-09	7.59E-23	5.09E-09	4.78E-08	1.64E-04	-999	0.38432807	0.022545505	-0.053125342
2921	6	1277620	9.85E-03	9.06E-09	7.59E-23	5.04E-09	4.78E-08	1.62E-04	-999	0.385627645	0.022295478	-0.052400626
2922	6	1277620	9.69E-03	8.88E-09	7.59E-23	5.00E-09	4.82E-08	1.61E-04	-999	0.386771836	0.022035563	-0.051645202
2923	6	1277620	9.51E-03	8.82E-09	7.59E-23	5.01E-09	4.75E-08	1.60E-04	-999	0.387795957	0.021775648	-0.050883637
2924	6	1277620	9.53E-03	8.66E-09	7.58E-23	5.03E-09	4.63E-08	1.59E-04	-999	0.388664695	0.02150302	-0.050094434
2925	6	1277620	9.61E-03	8.48E-09	7.74E-23	5.03E-09	4.54E-08	1.58E-04	-999	0.389378048	0.02122121	-0.049286806
2926	6	1277620	9.85E-03	8.21E-09	7.72E-23	5.01E-09	4.42E-08	1.57E-04	-999	0.389957207	0.020941518	-0.048473036
2927	6	1277620	9.90E-03	7.96E-09	7.85E-23	4.94E-09	4.37E-08	1.56E-04	-999	0.390373918	0.020650527	-0.047640841
2928	6	1277620	9.60E-03	7.84E-09	7.89E-23	4.88E-09	4.28E-08	1.55E-04	-999	0.390628183	0.020356004	-0.046802505
2929	6	1277620	9.33E-03	7.75E-09	7.74E-23	4.83E-09	4.17E-08	1.55E-04	-999	0.390734126	0.020057949	-0.045958027
2930	6	1277620	9.23E-03	7.66E-09	7.66E-23	4.80E-09	4.08E-08	1.54E-04	-999	0.39067056	0.019752125	-0.045098195
2931	6	1277620	9.10E-03	7.62E-09	7.62E-23	4.78E-09	4.00E-08	1.53E-04	-999	0.390465736	0.019446301	-0.044235292
