2780	4	427766	2.28E-02	2.01E-08	2.87E-22	1.02E-08	3.10E-07	4.03E-04	-999	1.329662822	0.080905597	-0.260123784
2781	4	427766	2.53E-02	2.11E-08	2.82E-22	1.10E-08	3.68E-07	3.85E-04	-999	1.324577529	0.079846161	-0.257188072
2782	4	427766	2.78E-02	2.24E-08	2.77E-22	1.19E-08	4.14E-07	3.76E-04	-999	1.318715317	0.078680781	-0.253782522
2783	4	427766	3.02E-02	2.33E-08	2.77E-22	1.25E-08	4.39E-07	3.65E-04	-999	1.312499959	0.077465961	-0.250060678
2784	4	427766	3.25E-02	2.42E-08	2.80E-22	1.31E-08	4.52E-07	3.50E-04	-999	1.306213972	0.076258204	-0.246154583
2785	4	427766	3.49E-02	2.51E-08	2.82E-22	1.36E-08	4.53E-07	3.37E-04	-999	1.299574839	0.074993944	-0.241904556
2786	4	427766	3.68E-02	2.60E-08	2.76E-22	1.40E-08	4.52E-07	3.20E-04	-999	1.292794449	0.073764998	-0.237593112
2787	4	427766	3.88E-02	2.69E-08	2.76E-22	1.44E-08	4.52E-07	3.01E-04	-999	1.285943429	0.072599618	-0.233275526
2788	4	427766	4.07E-02	2.76E-08	2.84E-22	1.49E-08	4.74E-07	2.80E-04	-999	1.279233668	0.071596686	-0.22925274
2789	4	427766	4.35E-02	2.83E-08	2.81E-22	1.55E-08	5.09E-07	2.63E-04	-999	1.272453278	0.070749137	-0.225530895
2790	4	427766	4.60E-02	2.90E-08	2.92E-22	1.59E-08	5.67E-07	2.47E-04	-999	1.266308549	0.070191873	-0.222524554
2791	4	427766	5.00E-02	2.99E-08	2.89E-22	1.67E-08	6.11E-07	2.36E-04	-999	1.259740045	0.069670631	-0.2195827
2792	4	427766	5.24E-02	3.09E-08	2.89E-22	1.73E-08	6.50E-07	2.28E-04	-999	1.253383429	0.069295591	-0.216993991
2793	4	427766	5.48E-02	3.19E-08	2.85E-22	1.80E-08	7.08E-07	2.18E-04	-999	1.246885555	0.068971403	-0.214478982
2794	4	427766	5.96E-02	3.34E-08	2.80E-22	1.89E-08	7.48E-07	2.23E-04	-999	1.239186987	0.068412727	-0.211273036
2795	4	427766	6.24E-02	3.39E-08	2.81E-22	1.95E-08	7.80E-07	2.24E-04	-999	1.232618484	0.068133036	-0.208764169
2796	4	427766	6.53E-02	3.53E-08	2.86E-22	2.05E-08	8.20E-07	2.25E-04	-999	1.225979351	0.067841338	-0.206209239
2797	4	427766	6.89E-02	3.63E-08	5.67E-22	2.14E-08	8.43E-07	2.35E-04	-999	1.218280783	0.067335634	-0.203116914
2798	4	427766	7.14E-02	3.77E-08	4.33E-22	2.23E-08	8.27E-07	2.44E-04	-999	1.21093536	0.066920335	-0.200331672
2799	4	427766	7.37E-02	3.87E-08	3.65E-22	2.29E-08	8.42E-07	2.50E-04	-999	1.203519308	0.066500092	-0.197629343
2800	4	427766	7.61E-02	3.99E-08	3.38E-22	2.34E-08	8.89E-07	2.61E-04	-999	1.196244514	0.066098919	-0.195089767
2801	4	427766	7.98E-02	4.11E-08	3.20E-22	2.38E-08	9.51E-07	2.80E-04	-999	1.188757833	0.065584033	-0.19235673
2802	4	427766	8.80E-02	4.27E-08	3.10E-22	2.44E-08	1.17E-06	2.98E-04	-999	1.180282345	0.064760498	-0.188941968
2803	4	427766	9.59E-02	4.45E-08	3.19E-22	2.52E-08	1.28E-06	3.20E-04	-999	1.170253017	0.063580993	-0.184823986
2804	4	427766	1.00E-01	4.60E-08	3.20E-22	2.57E-08	1.40E-06	3.46E-04	-999	1.161495013	0.062753926	-0.181845282
2805	4	427766	1.15E-01	4.70E-08	3.16E-22	2.63E-08	1.57E-06	3.59E-04	-999	1.156197833	0.062655046	-0.180807342
2806	4	427766	1.12E-01	4.61E-08	3.13E-22	2.60E-08	1.93E-06	3.71E-04	-999	1.153796444	0.063014548	-0.1808749
2807	4	427766	1.08E-01	4.57E-08	3.13E-22	2.54E-08	2.28E-06	3.83E-04	-999	1.156762865	0.064201822	-0.182892435
2808	4	427766	1.05E-01	4.73E-08	3.15E-22	2.77E-08	2.44E-06	3.90E-04	-999	1.165238353	0.066269841	-0.186927504
2809	4	427766	1.02E-01	4.91E-08	3.69E-22	3.00E-08	2.53E-06	4.03E-04	-999	1.183036878	0.070403761	-0.196315028
2810	4	427766	1.07E-01	5.23E-08	3.72E-22	3.42E-08	2.61E-06	4.14E-04	-999	1.213619264	0.07765666	-0.214439061
2811	4	427766	1.06E-01	5.85E-08	3.40E-22	4.07E-08	2.56E-06	4.22E-04	-999	1.240034536	0.084105093	-0.230855713
2812	4	427766	1.09E-01	6.76E-08	3.29E-22	4.49E-08	2.20E-06	4.24E-04	-999	1.24271844	0.085129215	-0.233395289
2813	4	427766	1.05E-01	6.70E-08	3.16E-22	4.17E-08	1.91E-06	4.21E-04	-999	1.23516113	0.084006213	-0.230385876
2814	4	427766	9.77E-02	6.31E-08	3.08E-22	3.80E-08	1.62E-06	4.15E-04	-999	1.222801043	0.081993284	-0.225045704
2815	4	427766	8.94E-02	5.99E-08	3.10E-22	3.53E-08	1.44E-06	4.08E-04	-999	1.211005989	0.080319375	-0.220282849
2816	4	427766	8.23E-02	5.70E-08	3.16E-22	3.25E-08	1.34E-06	3.90E-04	-999	1.200411629	0.079026863	-0.216183292
2817	4	427766	7.63E-02	5.37E-08	3.12E-22	2.93E-08	1.24E-06	3.72E-04	-999	1.190594188	0.077903861	-0.212482943
2818	4	427766	6.81E-02	5.21E-08	3.29E-22	2.66E-08	1.13E-06	3.53E-04	-999	1.180847377	0.076830299	-0.209031331
2819	4	427766	6.42E-02	4.96E-08	3.22E-22	2.38E-08	1.03E-06	3.34E-04	-999	1.168204774	0.075142265	-0.204096509
2820	4	427766	5.99E-02	4.70E-08	3.14E-22	2.17E-08	9.33E-07	3.17E-04	-999	1.15259575	0.072839757	-0.197601705
2821	4	427766	5.56E-02	4.46E-08	3.12E-22	2.10E-08	9.04E-07	3.01E-04	-999	1.135432887	0.070177748	-0.19032077
2822	4	427766	5.13E-02	4.23E-08	3.07E-22	2.05E-08	9.04E-07	2.90E-04	-999	1.117634362	0.067373067	-0.18287708
2823	4	427766	4.73E-02	3.90E-08	3.03E-22	2.04E-08	9.08E-07	2.84E-04	-999	1.098705772	0.064266801	-0.174849933
2824	4	427766	4.42E-02	3.69E-08	3.10E-22	2.03E-08	8.89E-07	2.87E-04	-999	1.078929633	0.06084341	-0.166119566
2825	4	427766	4.39E-02	3.59E-08	3.09E-22	2.02E-08	8.56E-07	3.00E-04	-999	1.058659091	0.057126202	-0.156655271
2826	4	427766	4.29E-02	3.51E-08	3.05E-22	1.99E-08	8.00E-07	3.21E-04	-999	1.039871759	0.053527651	-0.147541051
2827	4	427766	4.19E-02	3.41E-08	3.13E-22	1.94E-08	7.66E-07	3.43E-04	-999	1.022567637	0.050083072	-0.138899738
2828	4	427766	4.13E-02	3.44E-08	3.18E-22	1.92E-08	7.33E-07	3.67E-04	-999	1.006887984	0.046870155	-0.13090637
2829	4	427766	4.22E-02	3.56E-08	3.17E-22	1.88E-08	7.00E-07	3.87E-04	-999	0.992974058	0.043955294	-0.123689922
2830	4	427766	4.54E-02	3.67E-08	3.14E-22	1.85E-08	6.65E-07	4.04E-04	-999	0.981108375	0.041443724	-0.117489918
2831	4	427766	4.81E-02	3.73E-08	3.21E-22	1.82E-08	6.16E-07	4.18E-04	-999	0.971573451	0.039463285	-0.112681
2832	4	427766	4.94E-02	3.74E-08	3.22E-22	1.78E-08	5.83E-07	4.33E-04	-999	0.962956704	0.037737111	-0.108486247
2833	4	427766	4.92E-02	3.81E-08	3.24E-22	1.75E-08	5.77E-07	4.48E-04	-999	0.954904991	0.036174796	-0.104638499
2834	4	427766	4.93E-02	3.94E-08	3.51E-22	1.73E-08	5.81E-07	4.66E-04	-999	0.946994535	0.034670397	-0.100799962
2835	4	427766	5.30E-02	4.06E-08	3.67E-22	1.73E-08	5.81E-07	4.86E-04	-999	0.939649112	0.033309374	-0.097194809
2836	4	427766	4.78E-02	4.11E-08	3.51E-22	1.71E-08	5.49E-07	5.07E-04	-999	0.933292496	0.032219568	-0.094203822
2837	4	427766	4.77E-02	4.19E-08	3.36E-22	1.69E-08	5.19E-07	5.29E-04	-999	0.927147767	0.031293621	-0.091522988
2838	4	427766	5.17E-02	4.27E-08	3.31E-22	1.67E-08	5.16E-07	5.54E-04	-999	0.920579264	0.030401576	-0.088842154
2839	4	427766	5.04E-02	4.30E-08	3.46E-22	1.65E-08	4.41E-07	5.78E-04	-999	0.913375099	0.029499643	-0.086059983
2840	4	427766	4.90E-02	4.30E-08	3.40E-22	1.62E-08	4.36E-07	6.01E-04	-999	0.905959047	0.028646443	-0.083326945
2841	4	427766	4.54E-02	4.32E-08	3.33E-22	1.60E-08	4.23E-07	6.24E-04	-999	0.897342301	0.027655518	-0.080163991
2842	4	427766	4.59E-02	4.30E-08	3.27E-22	1.58E-08	4.21E-07	6.45E-04	-999	0.886959828	0.026382782	-0.076221047
2843	4	427766	4.43E-02	4.33E-08	3.26E-22	1.57E-08	4.20E-07	6.64E-04	-999	0.87467037	0.02480846	-0.071482758
2844	4	427766	4.37E-02	4.34E-08	3.28E-22	1.55E-08	4.19E-07	6.81E-04	-999	0.860685815	0.022977754	-0.066071957
2845	4	427766	4.30E-02	4.30E-08	3.32E-22	1.54E-08	4.19E-07	6.98E-04	-999	0.845500565	0.020990253	-0.060255807
2846	4	427766	4.26E-02	4.30E-08	3.25E-22	1.56E-08	4.20E-07	7.14E-04	-999	0.829609025	0.018927177	-0.054255407
2847	4	427766	4.18E-02	4.26E-08	3.24E-22	1.57E-08	4.21E-07	7.29E-04	-999	0.813576227	0.016913543	-0.048420832
2848	4	427766	4.29E-02	4.26E-08	3.36E-22	1.60E-08	4.20E-07	7.45E-04	-999	0.797331541	0.014906265	-0.042644603
2849	4	427766	4.20E-02	4.21E-08	3.32E-22	1.61E-08	4.19E-07	7.60E-04	-999	0.781369372	0.013000692	-0.037181598
2850	4	427766	4.05E-02	4.17E-08	3.28E-22	1.61E-08	4.18E-07	7.76E-04	-999	0.765901606	0.011225784	-0.032090163
2851	4	427766	3.97E-02	4.14E-08	3.30E-22	1.60E-08	4.12E-07	7.92E-04	-999	0.750998873	0.009606966	-0.027453518
2852	4	427766	3.90E-02	4.06E-08	3.33E-22	1.57E-08	4.15E-07	8.09E-04	-999	0.736943689	0.008178846	-0.023384056
2853	4	427766	4.22E-02	4.10E-08	3.53E-22	1.57E-08	4.08E-07	8.26E-04	-999	0.723524166	0.006901378	-0.019798556
2854	4	427766	3.97E-02	4.00E-08	3.38E-22	1.53E-08	4.04E-07	8.42E-04	-999	0.710952192	0.005761778	-0.016659247
2855	4	427766	3.78E-02	3.96E-08	3.29E-22	1.51E-08	4.05E-07	8.57E-04	-999	0.699086509	0.004752136	-0.013943099
2856	4	427766	3.83E-02	3.98E-08	8.24E-22	1.51E-08	3.98E-07	8.72E-04	-999	0.688068374	0.003871109	-0.011652875
2857	4	427766	3.63E-02	3.89E-08	5.81E-22	1.48E-08	3.94E-07	8.84E-04	-999	0.677996669	0.003138049	-0.009853369
2858	4	427766	3.49E-02	3.84E-08	4.50E-22	1.45E-08	3.90E-07	8.96E-04	-999	0.668864331	0.002544059	-0.008530149
2859	4	427766	3.42E-02	3.79E-08	3.83E-22	1.42E-08	3.85E-07	9.05E-04	-999	0.66065017	0.002075576	-0.007644522
2860	4	427766	3.35E-02	3.73E-08	3.56E-22	1.38E-08	3.83E-07	9.14E-04	-999	0.653354188	0.001728717	-0.007177449
2861	4	427766	3.42E-02	3.68E-08	3.42E-22	1.36E-08	3.79E-07	9.20E-04	-999	0.647011697	0.00150334	-0.007139063
2862	4	427766	3.39E-02	3.62E-08	3.30E-22	1.33E-08	3.75E-07	9.24E-04	-999	0.641580322	0.001393865	-0.007489445
2863	4	427766	3.19E-02	3.54E-08	3.23E-22	1.28E-08	3.70E-07	9.25E-04	-999	0.637067125	0.001401351	-0.008236271
2864	4	427766	3.08E-02	3.47E-08	3.19E-22	1.25E-08	3.69E-07	9.24E-04	-999	0.633408539	0.001510968	-0.009331635
2865	4	427766	2.89E-02	3.40E-08	3.16E-22	1.21E-08	3.59E-07	9.20E-04	-999	0.630548062	0.00170661	-0.010716886
2866	4	427766	2.87E-02	3.31E-08	3.06E-22	1.18E-08	3.59E-07	9.13E-04	-999	0.628422127	0.001983688	-0.012368992
2867	4	427766	2.77E-02	3.22E-08	3.03E-22	1.16E-08	3.51E-07	9.02E-04	-999	0.627051923	0.002346086	-0.014289182
2868	4	427766	2.65E-02	3.14E-08	3.04E-22	1.13E-08	3.39E-07	8.89E-04	-999	0.626366821	0.002783562	-0.016433541
2869	4	427766	2.59E-02	3.07E-08	3.17E-22	1.13E-08	3.29E-07	8.73E-04	-999	0.62643745	0.00331328	-0.018837694
2870	4	427766	2.71E-02	3.00E-08	3.69E-22	1.13E-08	3.39E-07	8.54E-04	-999	0.627221433	0.003928389	-0.021463252
2871	4	427766	2.51E-02	2.92E-08	3.33E-22	1.15E-08	3.29E-07	8.34E-04	-999	0.62869758	0.004632631	-0.024301927
2872	4	427766	2.32E-02	2.86E-08	3.24E-22	1.19E-08	3.15E-07	8.12E-04	-999	0.630682257	0.005405172	-0.027276946
2873	4	427766	2.38E-02	2.80E-08	3.10E-22	1.22E-08	3.22E-07	7.89E-04	-999	0.633295532	0.006269672	-0.030452183
2874	4	427766	2.22E-02	2.75E-08	3.00E-22	1.27E-08	3.11E-07	7.64E-04	-999	0.636339645	0.007196396	-0.033726915
2875	4	427766	2.28E-02	2.74E-08	3.10E-22	1.33E-08	2.73E-07	7.38E-04	-999	0.639871099	0.00819721	-0.037126323
2876	4	427766	2.25E-02	2.68E-08	3.11E-22	1.37E-08	2.62E-07	7.13E-04	-999	0.64393227	0.00926159	-0.040617855
2877	4	427766	2.15E-02	2.64E-08	3.05E-22	1.39E-08	2.57E-07	6.87E-04	-999	0.648304209	0.010348571	-0.044100175
2878	4	427766	2.02E-02	2.61E-08	2.99E-22	1.43E-08	2.50E-07	6.64E-04	-999	0.652817407	0.011432021	-0.047496512
2879	4	427766	2.08E-02	2.60E-08	3.02E-22	1.47E-08	2.48E-07	6.44E-04	-999	0.657817945	0.012569855	-0.050966549
2880	4	427766	1.92E-02	2.60E-08	3.04E-22	1.50E-08	2.43E-07	6.26E-04	-999	0.662931489	0.013690032	-0.054322965
2881	4	427766	1.94E-02	2.59E-08	3.08E-22	1.54E-08	2.42E-07	6.10E-04	-999	0.668419368	0.014842699	-0.057700877
2882	4	427766	1.91E-02	2.60E-08	3.04E-22	1.57E-08	2.38E-07	5.97E-04	-999	0.6741827	0.016006666	-0.061060364
2883	4	427766	1.85E-02	2.61E-08	3.04E-22	1.60E-08	2.32E-07	5.86E-04	-999	0.680277988	0.017189702	-0.064425993
2884	4	427766	1.85E-02	2.63E-08	3.13E-22	1.63E-08	2.26E-07	5.77E-04	-999	0.68669817	0.018388278	-0.067803905
2885	4	427766	1.85E-02	2.64E-08	3.11E-22	1.66E-08	2.20E-07	5.71E-04	-999	0.693478561	0.01960451	-0.071209454
2886	4	427766	1.87E-02	2.65E-08	3.09E-22	1.68E-08	2.13E-07	5.68E-04	-999	0.700612097	0.020831337	-0.074636499
2887	4	427766	1.90E-02	2.66E-08	3.14E-22	1.70E-08	2.07E-07	5.65E-04	-999	0.708127029	0.022072996	-0.078103465
2888	4	427766	1.85E-02	2.67E-08	3.18E-22	1.71E-08	2.02E-07	5.65E-04	-999	0.716178743	0.023333725	-0.081637989
2889	4	427766	2.64E-02	2.69E-08	3.24E-22	1.77E-08	1.96E-07	5.64E-04	-999	0.724301086	0.024558433	-0.08508346
2890	4	427766	2.63E-02	2.69E-08	3.15E-22	1.74E-08	2.01E-07	5.65E-04	-999	0.732847203	0.025808568	-0.088617984
2891	4	427766	2.39E-02	2.68E-08	3.16E-22	1.74E-08	1.94E-07	5.66E-04	-999	0.741675836	0.027028331	-0.092100304
2892	4	427766	2.48E-02	2.70E-08	3.22E-22	1.74E-08	1.91E-07	5.68E-04	-999	0.751140131	0.028299655	-0.095742307
2893	4	427766	2.16E-02	2.67E-08	3.26E-22	1.73E-08	1.83E-07	5.71E-04	-999	0.760745685	0.029518006	-0.099286044
2894	4	427766	2.02E-02	2.67E-08	3.18E-22	1.71E-08	1.75E-07	5.74E-04	-999	0.770421867	0.030681973	-0.102719231
2895	4	427766	2.22E-02	2.65E-08	3.52E-22	1.69E-08	1.67E-07	5.77E-04	-999	0.780592452	0.031853709	-0.106207692
2896	4	427766	2.09E-02	2.64E-08	1.97E-21	1.67E-08	1.60E-07	5.82E-04	-999	0.790904296	0.032969649	-0.109597888
2897	4	427766	1.98E-02	2.63E-08	1.19E-21	1.65E-08	1.53E-07	5.87E-04	-999	0.801428027	0.034046742	-0.112920525
2898	4	427766	1.92E-02	2.62E-08	7.79E-22	1.62E-08	1.46E-07	5.91E-04	-999	0.812093017	0.035082164	-0.116175603
2899	4	427766	1.92E-02	2.59E-08	5.68E-22	1.59E-08	1.44E-07	5.95E-04	-999	0.823040522	0.036090041	-0.119409186
2900	4	427766	2.28E-02	2.62E-08	4.62E-22	1.58E-08	1.37E-07	5.98E-04	-999	0.833846769	0.037022345	-0.122473874
2901	4	427766	2.10E-02	2.56E-08	4.16E-22	1.53E-08	1.31E-07	6.02E-04	-999	0.844935533	0.037923571	-0.125495569
2902	4	427766	1.97E-02	2.53E-08	3.62E-22	1.50E-08	1.27E-07	6.06E-04	-999	0.856024296	0.038778183	-0.128437424
2903	4	427766	1.92E-02	2.51E-08	3.37E-22	1.47E-08	1.37E-07	6.09E-04	-999	0.86711306	0.039569229	-0.13124109
2904	4	427766	2.58E-02	2.57E-08	3.51E-22	1.48E-08	1.45E-07	6.12E-04	-999	0.87848434	0.040351799	-0.134057041
2905	4	427766	2.39E-02	2.54E-08	4.33E-22	1.45E-08	1.41E-07	6.15E-04	-999	0.889784991	0.041076453	-0.136737874
2906	4	427766	2.28E-02	2.45E-08	1.04E-21	1.42E-08	1.46E-07	6.17E-04	-999	0.90115627	0.041776387	-0.139366504
2907	4	427766	2.04E-02	2.44E-08	6.86E-22	1.39E-08	1.52E-07	6.19E-04	-999	0.912456921	0.042425468	-0.141872301
2908	4	427766	1.96E-02	2.51E-08	5.15E-22	1.38E-08	1.56E-07	6.21E-04	-999	0.923475056	0.043018046	-0.144224556
2909	4	427766	1.98E-02	2.61E-08	4.16E-22	1.37E-08	1.59E-07	6.22E-04	-999	0.934281303	0.043564715	-0.146441694
2910	4	427766	2.16E-02	2.74E-08	3.62E-22	1.36E-08	1.60E-07	6.23E-04	-999	0.944593147	0.044070419	-0.148483795
2911	4	427766	2.72E-02	2.81E-08	3.49E-22	1.36E-08	1.58E-07	6.23E-04	-999	0.955187507	0.044556347	-0.150528968
2912	4	427766	2.53E-02	2.85E-08	3.29E-22	1.31E-08	1.57E-07	6.23E-04	-999	0.96556998	0.045023912	-0.152485086
2913	4	427766	2.41E-02	2.88E-08	3.15E-22	1.28E-08	1.57E-07	6.24E-04	-999	0.975952453	0.045483707	-0.154379787
2914	4	427766	2.37E-02	2.86E-08	3.05E-22	1.25E-08	1.60E-07	6.25E-04	-999	0.986193668	0.045927964	-0.156200789
2915	4	427766	2.47E-02	2.81E-08	3.11E-22	1.21E-08	1.99E-07	6.26E-04	-999	0.996434882	0.04637222	-0.157988011
2916	4	427766	4.03E-02	3.00E-08	3.89E-22	1.30E-08	1.93E-07	6.26E-04	-999	1.006605468	0.046786107	-0.159667755
2917	4	427766	3.94E-02	2.84E-08	3.47E-22	1.19E-08	1.86E-07	6.27E-04	-999	1.01628165	0.047144902	-0.161144823
2918	4	427766	3.52E-02	2.75E-08	3.18E-22	1.12E-08	1.94E-07	6.28E-04	-999	1.025463429	0.047460614	-0.16246528
2919	4	427766	2.98E-02	2.78E-08	3.07E-22	1.10E-08	1.88E-07	6.29E-04	-999	1.034292062	0.047750194	-0.163656762
2920	4	427766	2.65E-02	2.79E-08	3.07E-22	1.06E-08	1.84E-07	6.30E-04	-999	1.04283818	0.048027766	-0.164777614
2921	4	427766	2.45E-02	2.75E-08	2.99E-22	1.02E-08	1.83E-07	6.31E-04	-999	1.051243039	0.048308163	-0.165864688
2922	4	427766	2.33E-02	2.68E-08	7.16E-21	9.74E-09	1.83E-07	6.33E-04	-999	1.059506639	0.048589973	-0.166914911
2923	4	427766	2.19E-02	2.58E-08	3.99E-21	9.31E-09	1.83E-07	6.36E-04	-999	1.067417095	0.048856951	-0.167885293
2924	4	427766	2.10E-02	2.49E-08	2.35E-21	8.96E-09	1.81E-07	6.38E-04	-999	1.074974405	0.049104859	-0.168769692
2925	4	427766	2.04E-02	2.42E-08	1.45E-21	8.69E-09	1.78E-07	6.39E-04	-999	1.082107941	0.04934076	-0.16957732
2926	4	427766	1.98E-02	2.36E-08	9.78E-22	8.38E-09	1.75E-07	6.41E-04	-999	1.08902959	0.049576661	-0.17035731
2927	4	427766	1.83E-02	2.29E-08	6.90E-22	8.16E-09	1.72E-07	6.44E-04	-999	1.095739351	0.049821038	-0.171125018
2928	4	427766	1.76E-02	2.20E-08	5.34E-22	7.93E-09	1.69E-07	6.47E-04	-999	1.102237225	0.050071065	-0.171880442
2929	4	427766	1.61E-02	2.10E-08	4.44E-22	7.73E-09	1.65E-07	6.50E-04	-999	1.108523212	0.050338043	-0.17265122
2930	4	427766	1.47E-02	2.00E-08	3.85E-22	7.57E-09	1.61E-07	6.52E-04	-999	1.114667941	0.050622678	-0.173440423
2931	4	427766	1.40E-02	1.90E-08	3.53E-22	7.46E-09	1.57E-07	6.55E-04	-999	1.120742041	0.050941215	-0.174297184
2932	4	427766	1.31E-02	1.81E-08	3.40E-22	7.30E-09	1.53E-07	6.57E-04	-999	1.126816141	0.051291535	-0.175215362
2933	4	427766	1.22E-02	1.72E-08	3.23E-22	7.17E-09	1.48E-07	6.60E-04	-999	1.132819611	0.051680701	-0.176201098
2934	4	427766	1.16E-02	1.64E-08	3.10E-22	7.10E-09	1.44E-07	6.63E-04	-999	1.138752453	0.052114364	-0.177272817
2935	4	427766	1.11E-02	1.57E-08	3.08E-22	7.03E-09	1.41E-07	6.66E-04	-999	1.144826553	0.052619361	-0.178495007
2936	4	427766	1.17E-02	1.50E-08	3.06E-22	7.01E-09	1.52E-07	6.69E-04	-999	1.150830024	0.053193576	-0.179849243
2937	4	427766	1.12E-02	1.46E-08	3.00E-22	7.10E-09	1.54E-07	6.73E-04	-999	1.156904123	0.053863846	-0.181390799
2938	4	427766	1.07E-02	1.44E-08	2.95E-22	7.16E-09	1.55E-07	6.78E-04	-999	1.163119481	0.054660542	-0.183190305
2939	4	427766	1.06E-02	1.41E-08	2.91E-22	7.17E-09	1.56E-07	6.83E-04	-999	1.169405468	0.055587901	-0.185241619
2940	4	427766	1.13E-02	1.41E-08	2.92E-22	7.23E-09	1.58E-07	6.89E-04	-999	1.17611523	0.056722204	-0.187725919
2941	4	427766	1.13E-02	1.43E-08	2.93E-22	7.25E-09	1.59E-07	6.97E-04	-999	1.182966249	0.058035198	-0.190591003
2942	4	427766	1.22E-02	1.45E-08	2.86E-22	7.31E-09	1.51E-07	7.04E-04	-999	1.190664818	0.059663198	-0.194193085
2943	4	427766	1.19E-02	1.47E-08	2.84E-22	7.39E-09	1.52E-07	7.12E-04	-999	1.198857789	0.061556057	-0.198486104
2944	4	427766	1.20E-02	1.49E-08	2.92E-22	7.48E-09	1.56E-07	7.21E-04	-999	1.20789831	0.063796411	-0.203774072
2945	4	427766	1.20E-02	1.51E-08	2.88E-22	7.66E-09	1.60E-07	7.29E-04	-999	1.217927638	0.066402624	-0.210244309
2946	4	427766	1.22E-02	1.51E-08	2.84E-22	7.93E-09	1.63E-07	7.36E-04	-999	1.228804514	0.069318898	-0.217847681
2947	4	427766	1.24E-02	1.52E-08	2.89E-22	8.34E-09	1.64E-07	7.42E-04	-999	1.23968139	0.072302976	-0.225939316
2948	4	427766	1.24E-02	1.50E-08	2.93E-22	8.81E-09	1.59E-07	7.47E-04	-999	1.249640089	0.075043384	-0.233604105
2949	4	427766	1.25E-02	1.46E-08	2.93E-22	9.19E-09	1.53E-07	7.50E-04	-999	1.258256835	0.077360017	-0.240212529
2950	4	427766	1.27E-02	1.43E-08	2.98E-22	9.36E-09	1.47E-07	7.50E-04	-999	1.265319742	0.079125744	-0.24536538
2951	4	427766	1.27E-02	1.42E-08	5.90E-22	9.27E-09	1.40E-07	7.50E-04	-999	1.270405035	0.080255809	-0.248678805
2952	4	427766	1.37E-02	1.41E-08	4.50E-22	8.97E-09	1.36E-07	7.47E-04	-999	1.273583343	0.080806716	-0.250281777
2953	4	427766	1.34E-02	1.42E-08	3.76E-22	8.50E-09	1.33E-07	7.42E-04	-999	1.275843473	0.081075106	-0.25099421
2954	4	427766	1.52E-02	1.44E-08	3.33E-22	8.16E-09	1.30E-07	7.36E-04	-999	1.278174232	0.081343497	-0.251645225
2955	4	427766	1.44E-02	1.46E-08	3.09E-22	7.67E-09	1.26E-07	7.28E-04	-999	1.280787508	0.081717831	-0.252655528
2956	4	427766	1.51E-02	1.47E-08	3.07E-22	7.37E-09	1.28E-07	7.21E-04	-999	1.28361267	0.08212748	-0.253942205
2957	4	427766	1.43E-02	1.49E-08	2.96E-22	7.07E-09	1.25E-07	7.12E-04	-999	1.286014058	0.082409996	-0.255038491
2958	4	427766	1.39E-02	1.51E-08	2.88E-22	6.85E-09	1.24E-07	7.04E-04	-999	1.287638527	0.082431185	-0.25547762
2959	4	427766	1.37E-02	1.54E-08	2.90E-22	6.68E-09	1.22E-07	6.95E-04	-999	1.288627334	0.082254612	-0.255333291
2960	4	427766	1.37E-02	1.56E-08	2.92E-22	6.54E-09	1.21E-07	6.87E-04	-999	1.289616141	0.082035662	-0.25510912
2961	4	427766	1.35E-02	1.57E-08	2.88E-22	6.40E-09	1.21E-07	6.78E-04	-999	1.290816835	0.081901467	-0.25518282
2962	4	427766	1.35E-02	1.58E-08	2.82E-22	6.25E-09	1.20E-07	6.69E-04	-999	1.292158787	0.081774334	-0.255434628
2963	4	427766	1.40E-02	1.59E-08	2.86E-22	6.26E-09	1.20E-07	6.60E-04	-999	1.293218223	0.081555384	-0.255542107
2964	4	427766	1.38E-02	1.60E-08	2.86E-22	6.46E-09	1.22E-07	6.52E-04	-999	1.293853885	0.081188113	-0.255231954
2965	4	427766	1.46E-02	1.64E-08	2.98E-22	6.81E-09	1.22E-07	6.43E-04	-999	1.294136401	0.08074315	-0.254666921
2966	4	427766	1.45E-02	1.66E-08	2.86E-22	7.16E-09	1.23E-07	6.35E-04	-999	1.294489547	0.08030525	-0.254098818
2967	4	427766	1.48E-02	1.68E-08	3.80E-22	7.53E-09	1.25E-07	6.25E-04	-999	1.294913321	0.079881475	-0.253601343
2968	4	427766	1.56E-02	1.70E-08	3.41E-22	7.89E-09	1.20E-07	6.16E-04	-999	1.295125208	0.079415323	-0.253002532
2969	4	427766	1.62E-02	1.72E-08	3.11E-22	8.36E-09	1.24E-07	6.08E-04	-999	1.29498395	0.078899731	-0.252237895
2970	4	427766	1.66E-02	1.74E-08	3.02E-22	8.75E-09	1.30E-07	5.98E-04	-999	1.294630805	0.078370013	-0.251325859
2971	4	427766	1.70E-02	1.78E-08	2.97E-22	9.19E-09	1.34E-07	5.89E-04	-999	1.293995143	0.077833232	-0.250300202
2972	4	427766	1.79E-02	1.81E-08	2.93E-22	9.49E-09	1.40E-07	5.78E-04	-999	1.293147594	0.077282326	-0.249136358
2973	4	427766	1.90E-02	1.83E-08	2.87E-22	9.78E-09	1.41E-07	5.66E-04	-999	1.291876271	0.07666079	-0.247689998
