1344	2	118300	1.36E-03	2.11E-10	1.64E-21	1.31E-10	1.04E-09	6.34E-05	-999	0.939437225	0.013463313	-0.161249232
1345	2	118300	1.41E-03	2.11E-10	1.63E-21	1.31E-10	1.03E-09	6.34E-05	-999	0.939437225	0.013464019	-0.161249232
1346	2	118300	1.36E-03	2.11E-10	1.58E-21	1.31E-10	1.03E-09	6.34E-05	-999	0.939437225	0.013464019	-0.161249232
1347	2	118300	1.41E-03	2.12E-10	1.56E-21	1.31E-10	1.03E-09	6.33E-05	-999	0.939437225	0.013464019	-0.161252302
1348	2	118300	1.35E-03	2.11E-10	1.59E-21	1.31E-10	1.03E-09	6.33E-05	-999	0.939437225	0.013464019	-0.161252302
1349	2	118300	1.40E-03	2.11E-10	1.60E-21	1.31E-10	1.03E-09	6.32E-05	-999	0.939437225	0.013464019	-0.161252302
1350	2	118300	1.34E-03	2.10E-10	1.59E-21	1.31E-10	1.02E-09	6.32E-05	-999	0.939437225	0.013464725	-0.161252302
1351	2	118300	1.39E-03	2.10E-10	1.58E-21	1.31E-10	1.02E-09	6.31E-05	-999	0.939437225	0.013464725	-0.161252302
1352	2	118300	1.36E-03	2.11E-10	1.58E-21	1.31E-10	1.12E-09	6.31E-05	-999	0.939437225	0.013464725	-0.161252302
1353	2	118300	1.57E-03	2.14E-10	1.63E-21	1.33E-10	1.14E-09	6.31E-05	-999	0.939437225	0.013464725	-0.161255373
1354	2	118300	1.72E-03	2.16E-10	1.57E-21	1.35E-10	1.14E-09	6.30E-05	-999	0.939437225	0.013464725	-0.161255373
1355	2	118300	1.90E-03	2.16E-10	1.55E-21	1.36E-10	1.14E-09	6.30E-05	-999	0.939437225	0.013464725	-0.161255373
1356	2	118300	1.85E-03	2.15E-10	1.54E-21	1.35E-10	1.13E-09	6.29E-05	-999	0.939437225	0.013465432	-0.161255373
1357	2	118300	1.88E-03	2.14E-10	1.59E-21	1.35E-10	1.13E-09	6.29E-05	-999	0.939437225	0.013465432	-0.161255373
1358	2	118300	1.73E-03	2.14E-10	1.60E-21	1.34E-10	1.13E-09	6.28E-05	-999	0.939437225	0.013465432	-0.161255373
1359	2	118300	1.70E-03	2.13E-10	1.56E-21	1.33E-10	1.12E-09	6.28E-05	-999	0.939437225	0.013465432	-0.161258444
1360	2	118300	1.60E-03	2.14E-10	1.56E-21	1.33E-10	1.13E-09	6.28E-05	-999	0.939437225	0.013465432	-0.161258444
1361	2	118300	1.57E-03	2.14E-10	1.60E-21	1.33E-10	1.13E-09	6.27E-05	-999	0.939437225	0.013466138	-0.161258444
1362	2	118300	1.48E-03	2.13E-10	1.60E-21	1.33E-10	1.13E-09	6.27E-05	-999	0.939437225	0.013466138	-0.161258444
1363	2	118300	1.48E-03	2.12E-10	1.53E-21	1.32E-10	1.12E-09	6.26E-05	-999	0.939507854	0.013466138	-0.161258444
1364	2	118300	1.41E-03	2.12E-10	1.49E-21	1.32E-10	1.12E-09	6.26E-05	-999	0.939507854	0.013466138	-0.161258444
1365	2	118300	1.44E-03	2.12E-10	1.53E-21	1.32E-10	1.12E-09	6.25E-05	-999	0.939507854	0.013466138	-0.161261515
1366	2	118300	1.38E-03	2.12E-10	1.57E-21	1.31E-10	1.12E-09	6.25E-05	-999	0.939507854	0.013466138	-0.161261515
1367	2	118300	1.42E-03	2.12E-10	1.61E-21	1.31E-10	1.12E-09	6.25E-05	-999	0.939507854	0.013466844	-0.161261515
1368	2	118300	1.36E-03	2.12E-10	1.58E-21	1.31E-10	1.12E-09	6.24E-05	-999	0.939507854	0.013466844	-0.161261515
1369	2	118300	1.41E-03	2.12E-10	1.58E-21	1.31E-10	1.12E-09	6.24E-05	-999	0.939507854	0.013466844	-0.161261515
1370	2	118300	1.37E-03	2.11E-10	1.59E-21	1.31E-10	1.12E-09	6.23E-05	-999	0.939507854	0.013466844	-0.161261515
1371	2	118300	1.42E-03	2.11E-10	1.59E-21	1.31E-10	1.11E-09	6.23E-05	-999	0.939507854	0.013466844	-0.161264586
1372	2	118300	1.37E-03	2.11E-10	1.53E-21	1.31E-10	1.11E-09	6.22E-05	-999	0.939507854	0.013466844	-0.161264586
1373	2	118300	1.41E-03	2.11E-10	1.56E-21	1.31E-10	1.11E-09	6.22E-05	-999	0.939507854	0.013467551	-0.161264586
1374	2	118300	1.35E-03	2.12E-10	1.60E-21	1.31E-10	1.11E-09	6.22E-05	-999	0.939507854	0.013467551	-0.161264586
1375	2	118300	1.39E-03	2.11E-10	1.59E-21	1.31E-10	1.10E-09	6.21E-05	-999	0.939507854	0.013467551	-0.161264586
1376	2	118300	1.33E-03	2.11E-10	1.55E-21	1.31E-10	1.10E-09	6.21E-05	-999	0.939507854	0.013467551	-0.161264586
1377	2	118300	1.36E-03	2.10E-10	1.57E-21	1.31E-10	1.09E-09	6.20E-05	-999	0.939507854	0.013467551	-0.161264586
1378	2	118300	1.31E-03	2.10E-10	1.58E-21	1.31E-10	1.09E-09	6.20E-05	-999	0.939507854	0.013468257	-0.161267657
1379	2	118300	1.35E-03	2.10E-10	1.56E-21	1.31E-10	1.08E-09	6.20E-05	-999	0.939507854	0.013468257	-0.161267657
1380	2	118300	1.30E-03	2.11E-10	1.54E-21	1.31E-10	1.08E-09	6.19E-05	-999	0.939507854	0.013468257	-0.161267657
1381	2	118300	1.35E-03	2.11E-10	1.55E-21	1.31E-10	1.08E-09	6.19E-05	-999	0.939507854	0.013468257	-0.161267657
1382	2	118300	1.30E-03	2.11E-10	1.57E-21	1.31E-10	1.08E-09	6.18E-05	-999	0.939507854	0.013468257	-0.161267657
1383	2	118300	1.35E-03	2.10E-10	1.57E-21	1.31E-10	1.07E-09	6.18E-05	-999	0.939507854	0.013468257	-0.161267657
1384	2	118300	1.30E-03	2.10E-10	1.58E-21	1.31E-10	1.07E-09	6.18E-05	-999	0.939507854	0.013468963	-0.161270727
1385	2	118300	1.34E-03	2.09E-10	1.59E-21	1.31E-10	1.06E-09	6.17E-05	-999	0.939507854	0.013468963	-0.161270727
1386	2	118300	1.30E-03	2.10E-10	1.56E-21	1.31E-10	1.06E-09	6.17E-05	-999	0.939507854	0.013468963	-0.161270727
1387	2	118300	1.34E-03	2.10E-10	1.57E-21	1.31E-10	1.06E-09	6.16E-05	-999	0.939507854	0.013468963	-0.161270727
1388	2	118300	1.30E-03	2.10E-10	1.55E-21	1.31E-10	1.06E-09	6.16E-05	-999	0.939507854	0.013468963	-0.161270727
1389	2	118300	1.33E-03	2.10E-10	1.56E-21	1.31E-10	1.06E-09	6.16E-05	-999	0.939507854	0.013468963	-0.161270727
1390	2	118300	1.29E-03	2.09E-10	1.57E-21	1.31E-10	1.05E-09	6.15E-05	-999	0.939507854	0.013469669	-0.161270727
1391	2	118300	1.33E-03	2.09E-10	1.58E-21	1.31E-10	1.05E-09	6.15E-05	-999	0.939507854	0.013469669	-0.161273798
1392	2	118300	1.28E-03	2.09E-10	1.58E-21	1.31E-10	1.05E-09	6.14E-05	-999	0.939507854	0.013469669	-0.161273798
1393	2	118300	1.33E-03	2.09E-10	1.56E-21	1.31E-10	1.04E-09	6.14E-05	-999	0.939507854	0.013469669	-0.161273798
1394	2	118300	1.28E-03	2.10E-10	1.56E-21	1.31E-10	1.04E-09	6.14E-05	-999	0.939507854	0.013469669	-0.161273798
1395	2	118300	1.32E-03	2.10E-10	1.58E-21	1.31E-10	1.04E-09	6.13E-05	-999	0.939507854	0.013469669	-0.161273798
1396	2	118300	1.27E-03	2.10E-10	1.54E-21	1.31E-10	1.04E-09	6.13E-05	-999	0.939507854	0.013470376	-0.161273798
1397	2	118300	1.31E-03	2.09E-10	1.54E-21	1.31E-10	1.04E-09	6.12E-05	-999	0.939507854	0.013470376	-0.161273798
1398	2	118300	1.27E-03	2.09E-10	1.56E-21	1.31E-10	1.03E-09	6.12E-05	-999	0.939507854	0.013470376	-0.161276869
1399	2	118300	1.31E-03	2.09E-10	1.60E-21	1.31E-10	1.03E-09	6.12E-05	-999	0.939507854	0.013470376	-0.161276869
1400	2	118300	1.26E-03	2.10E-10	1.59E-21	1.31E-10	1.03E-09	6.11E-05	-999	0.939507854	0.013470376	-0.161276869
1401	2	118300	1.31E-03	2.10E-10	1.56E-21	1.30E-10	1.03E-09	6.11E-05	-999	0.939507854	0.013470376	-0.161276869
1402	2	118300	1.26E-03	2.10E-10	1.55E-21	1.30E-10	1.03E-09	6.10E-05	-999	0.939507854	0.013471082	-0.161276869
1403	2	118300	1.30E-03	2.10E-10	1.56E-21	1.30E-10	1.03E-09	6.10E-05	-999	0.939507854	0.013471082	-0.161276869
1404	2	118300	1.28E-03	2.09E-10	1.56E-21	1.30E-10	1.63E-09	6.10E-05	-999	0.939578483	0.013471082	-0.16127994
1405	2	118300	1.09E-03	2.46E-10	1.56E-21	1.42E-10	2.02E-09	6.09E-05	-999	0.939578483	0.013471082	-0.16127994
1406	2	118300	1.61E-03	2.83E-10	1.56E-21	1.62E-10	2.92E-09	6.09E-05	-999	0.939578483	0.013471082	-0.16127994
1407	2	118300	5.41E-03	3.24E-10	1.59E-21	2.34E-10	2.11E-09	6.08E-05	-999	0.939578483	0.013471082	-0.16127994
1408	2	118300	5.32E-03	2.71E-10	1.59E-21	1.83E-10	1.76E-09	6.08E-05	-999	0.939578483	0.013471082	-0.16127994
1409	2	118300	5.14E-03	2.47E-10	1.58E-21	1.67E-10	1.58E-09	6.08E-05	-999	0.939578483	0.013471082	-0.16127994
1410	2	118300	4.75E-03	2.39E-10	1.58E-21	1.62E-10	1.47E-09	6.07E-05	-999	0.939578483	0.013471788	-0.16127994
1411	2	118300	4.33E-03	2.35E-10	1.56E-21	1.60E-10	1.39E-09	6.07E-05	-999	0.939578483	0.013471788	-0.16127994
1412	2	118300	3.89E-03	2.31E-10	1.55E-21	1.55E-10	1.36E-09	6.06E-05	-999	0.939578483	0.013471788	-0.161283011
1413	2	118300	3.56E-03	2.28E-10	1.56E-21	1.53E-10	1.35E-09	6.06E-05	-999	0.939578483	0.013471788	-0.161283011
1414	2	118300	3.28E-03	2.27E-10	1.56E-21	1.52E-10	1.34E-09	6.06E-05	-999	0.939578483	0.013471788	-0.161283011
1415	2	118300	3.17E-03	2.26E-10	1.56E-21	1.51E-10	1.33E-09	6.05E-05	-999	0.939578483	0.013472495	-0.161283011
1416	2	118300	3.13E-03	2.25E-10	1.59E-21	1.50E-10	1.31E-09	6.05E-05	-999	0.939578483	0.013472495	-0.161283011
1417	2	118300	2.99E-03	2.23E-10	1.59E-21	1.48E-10	1.29E-09	6.04E-05	-999	0.939578483	0.013472495	-0.161283011
1418	2	118300	2.88E-03	2.21E-10	1.58E-21	1.46E-10	1.28E-09	6.04E-05	-999	0.939578483	0.013472495	-0.161286082
1419	2	118300	2.64E-03	2.20E-10	1.55E-21	1.44E-10	1.27E-09	6.04E-05	-999	0.939578483	0.013472495	-0.161286082
1420	2	118300	2.47E-03	2.19E-10	1.53E-21	1.42E-10	1.25E-09	6.03E-05	-999	0.939578483	0.013473201	-0.161286082
1421	2	118300	2.33E-03	2.18E-10	1.58E-21	1.41E-10	1.24E-09	6.03E-05	-999	0.939578483	0.013473201	-0.161286082
1422	2	118300	2.23E-03	2.18E-10	1.58E-21	1.40E-10	1.24E-09	6.03E-05	-999	0.939578483	0.013473201	-0.161286082
1423	2	118300	2.21E-03	2.17E-10	1.55E-21	1.39E-10	1.24E-09	6.02E-05	-999	0.939578483	0.013473201	-0.161286082
1424	2	118300	2.14E-03	2.15E-10	1.58E-21	1.39E-10	1.23E-09	6.02E-05	-999	0.939578483	0.013473201	-0.161289152
1425	2	118300	2.15E-03	2.14E-10	1.59E-21	1.38E-10	1.22E-09	6.01E-05	-999	0.939578483	0.013473201	-0.161289152
1426	2	118300	2.07E-03	2.14E-10	1.56E-21	1.38E-10	1.21E-09	6.01E-05	-999	0.939578483	0.013473907	-0.161289152
1427	2	118300	2.08E-03	2.13E-10	1.55E-21	1.37E-10	1.20E-09	6.01E-05	-999	0.939578483	0.013473907	-0.161289152
1428	2	118300	1.98E-03	2.13E-10	1.56E-21	1.37E-10	1.20E-09	6.00E-05	-999	0.939578483	0.013473907	-0.161289152
1429	2	118300	1.98E-03	2.13E-10	1.57E-21	1.36E-10	1.20E-09	6.00E-05	-999	0.939578483	0.013473907	-0.161289152
1430	2	118300	1.87E-03	2.12E-10	1.56E-21	1.36E-10	1.19E-09	6.00E-05	-999	0.939578483	0.013473907	-0.161289152
1431	2	118300	1.85E-03	2.11E-10	1.55E-21	1.35E-10	1.18E-09	5.99E-05	-999	0.939578483	0.013473907	-0.161292223
1432	2	118300	1.74E-03	2.10E-10	1.58E-21	1.35E-10	1.17E-09	5.99E-05	-999	0.939578483	0.013474613	-0.161292223
1433	2	118300	1.73E-03	2.10E-10	1.59E-21	1.34E-10	1.17E-09	5.98E-05	-999	0.939578483	0.013474613	-0.161292223
1434	2	118300	1.64E-03	2.11E-10	1.58E-21	1.34E-10	1.16E-09	5.98E-05	-999	0.939578483	0.013474613	-0.161292223
1435	2	118300	1.65E-03	2.11E-10	1.55E-21	1.34E-10	1.16E-09	5.98E-05	-999	0.939578483	0.013474613	-0.161292223
1436	2	118300	1.59E-03	2.11E-10	1.55E-21	1.34E-10	1.16E-09	5.97E-05	-999	0.939578483	0.013474613	-0.161292223
1437	2	118300	1.61E-03	2.11E-10	1.58E-21	1.34E-10	1.15E-09	5.97E-05	-999	0.939578483	0.013474613	-0.161295294
1438	2	118300	1.56E-03	2.10E-10	1.58E-21	1.33E-10	1.14E-09	5.97E-05	-999	0.939578483	0.01347532	-0.161295294
1439	2	118300	1.58E-03	2.09E-10	1.56E-21	1.33E-10	1.14E-09	5.96E-05	-999	0.939578483	0.01347532	-0.161295294
1440	2	118300	1.53E-03	2.09E-10	1.55E-21	1.33E-10	1.13E-09	5.96E-05	-999	0.939578483	0.01347532	-0.161295294
1441	2	118300	1.55E-03	2.09E-10	1.57E-21	1.32E-10	1.13E-09	5.95E-05	-999	0.939578483	0.01347532	-0.161295294
1442	2	118300	1.49E-03	2.10E-10	1.56E-21	1.32E-10	1.13E-09	5.95E-05	-999	0.939578483	0.01347532	-0.161295294
1443	2	118300	1.51E-03	2.10E-10	1.56E-21	1.32E-10	1.12E-09	5.95E-05	-999	0.939578483	0.01347532	-0.161295294
1444	2	118300	1.45E-03	2.09E-10	1.56E-21	1.32E-10	1.12E-09	5.94E-05	-999	0.939578483	0.013476026	-0.161298365
1445	2	118300	1.46E-03	2.09E-10	1.61E-21	1.32E-10	1.11E-09	5.94E-05	-999	0.939578483	0.013476026	-0.161298365
1446	2	118300	1.41E-03	2.08E-10	1.59E-21	1.32E-10	1.11E-09	5.94E-05	-999	0.939649112	0.013476026	-0.161298365
1447	2	118300	1.43E-03	2.08E-10	1.57E-21	1.32E-10	1.10E-09	5.93E-05	-999	0.939649112	0.013476026	-0.161298365
1448	2	118300	1.37E-03	2.09E-10	1.57E-21	1.32E-10	1.10E-09	5.93E-05	-999	0.939649112	0.013476026	-0.161298365
1449	2	118300	1.39E-03	2.09E-10	1.57E-21	1.32E-10	1.10E-09	5.92E-05	-999	0.939649112	0.013476026	-0.161298365
1450	2	118300	1.33E-03	2.09E-10	1.54E-21	1.32E-10	1.10E-09	5.92E-05	-999	0.939649112	0.013476026	-0.161298365
1451	2	118300	1.36E-03	2.08E-10	1.53E-21	1.32E-10	1.09E-09	5.92E-05	-999	0.939649112	0.013476732	-0.161301436
1452	2	118300	1.30E-03	2.07E-10	1.55E-21	1.32E-10	1.08E-09	5.91E-05	-999	0.939649112	0.013476732	-0.161301436
1453	2	118300	1.34E-03	2.07E-10	1.59E-21	1.31E-10	1.08E-09	5.91E-05	-999	0.939649112	0.013476732	-0.161301436
1454	2	118300	1.28E-03	2.07E-10	1.61E-21	1.31E-10	1.08E-09	5.91E-05	-999	0.939649112	0.013476732	-0.161301436
1455	2	118300	1.32E-03	2.07E-10	1.56E-21	1.31E-10	1.08E-09	5.90E-05	-999	0.939649112	0.013476732	-0.161301436
1456	2	118300	1.26E-03	2.08E-10	1.55E-21	1.31E-10	1.07E-09	5.90E-05	-999	0.939649112	0.013476732	-0.161301436
1457	2	118300	1.30E-03	2.08E-10	1.59E-21	1.31E-10	1.07E-09	5.90E-05	-999	0.939649112	0.013476732	-0.161301436
1458	2	118300	1.24E-03	2.07E-10	1.60E-21	1.31E-10	1.07E-09	5.89E-05	-999	0.939649112	0.013477439	-0.161301436
1459	2	118300	1.28E-03	2.07E-10	1.56E-21	1.31E-10	1.06E-09	5.89E-05	-999	0.939649112	0.013477439	-0.161304507
1460	2	118300	1.23E-03	2.07E-10	1.53E-21	1.31E-10	1.06E-09	5.88E-05	-999	0.939649112	0.013477439	-0.161304507
1461	2	118300	1.27E-03	2.07E-10	1.58E-21	1.31E-10	1.06E-09	5.88E-05	-999	0.939649112	0.013477439	-0.161304507
1462	2	118300	1.22E-03	2.07E-10	1.60E-21	1.31E-10	1.06E-09	5.88E-05	-999	0.939649112	0.013477439	-0.161304507
1463	2	118300	1.26E-03	2.08E-10	1.56E-21	1.31E-10	1.06E-09	5.87E-05	-999	0.939649112	0.013477439	-0.161304507
1464	2	118300	1.21E-03	2.07E-10	1.55E-21	1.31E-10	1.06E-09	5.87E-05	-999	0.939649112	0.013478145	-0.161304507
1465	2	118300	1.24E-03	2.07E-10	1.59E-21	1.31E-10	1.06E-09	5.87E-05	-999	0.939649112	0.013478145	-0.161304507
1466	2	118300	1.20E-03	2.06E-10	1.60E-21	1.31E-10	1.05E-09	5.86E-05	-999	0.939649112	0.013478145	-0.161307577
1467	2	118300	1.23E-03	2.06E-10	1.57E-21	1.31E-10	1.05E-09	5.86E-05	-999	0.939649112	0.013478145	-0.161307577
1468	2	118300	1.19E-03	2.07E-10	1.56E-21	1.31E-10	1.05E-09	5.86E-05	-999	0.939649112	0.013478145	-0.161307577
1469	2	118300	1.23E-03	2.07E-10	1.57E-21	1.31E-10	1.05E-09	5.85E-05	-999	0.939649112	0.013478145	-0.161307577
1470	2	118300	1.18E-03	2.07E-10	1.54E-21	1.31E-10	1.05E-09	5.85E-05	-999	0.939649112	0.013478145	-0.161307577
1471	2	118300	1.21E-03	2.07E-10	1.55E-21	1.31E-10	1.05E-09	5.85E-05	-999	0.939649112	0.013478851	-0.161307577
1472	2	118300	1.17E-03	2.06E-10	1.56E-21	1.31E-10	1.04E-09	5.84E-05	-999	0.939649112	0.013478851	-0.161307577
1473	2	118300	1.20E-03	2.06E-10	1.59E-21	1.31E-10	1.04E-09	5.84E-05	-999	0.939649112	0.013478851	-0.161307577
1474	2	118300	1.16E-03	2.06E-10	1.57E-21	1.31E-10	1.03E-09	5.83E-05	-999	0.939649112	0.013478851	-0.161310648
1475	2	118300	1.20E-03	2.06E-10	1.56E-21	1.31E-10	1.03E-09	5.83E-05	-999	0.939649112	0.013478851	-0.161310648
1476	2	118300	1.15E-03	2.07E-10	1.54E-21	1.30E-10	1.03E-09	5.83E-05	-999	0.939649112	0.013478851	-0.161310648
1477	2	118300	1.19E-03	2.07E-10	1.57E-21	1.30E-10	1.03E-09	5.82E-05	-999	0.939649112	0.013478851	-0.161310648
1478	2	118300	1.14E-03	2.06E-10	1.59E-21	1.31E-10	1.03E-09	5.82E-05	-999	0.939649112	0.013479558	-0.161310648
1479	2	118300	1.17E-03	2.06E-10	1.62E-21	1.30E-10	1.02E-09	5.82E-05	-999	0.939649112	0.013479558	-0.161310648
1480	2	118300	1.13E-03	2.05E-10	1.60E-21	1.30E-10	1.02E-09	5.81E-05	-999	0.939649112	0.013479558	-0.161310648
1481	2	118300	1.17E-03	2.05E-10	1.61E-21	1.30E-10	1.02E-09	5.81E-05	-999	0.939649112	0.013479558	-0.161313719
1482	2	118300	1.12E-03	2.06E-10	1.55E-21	1.30E-10	1.02E-09	5.81E-05	-999	0.939649112	0.013479558	-0.161313719
1483	2	118300	1.16E-03	2.06E-10	1.47E-21	1.30E-10	1.02E-09	5.80E-05	-999	0.939649112	0.013479558	-0.161313719
1484	2	118300	1.12E-03	2.07E-10	1.52E-21	1.30E-10	1.02E-09	5.80E-05	-999	0.939649112	0.013480264	-0.161313719
1485	2	118300	1.15E-03	2.06E-10	1.59E-21	1.30E-10	1.02E-09	5.80E-05	-999	0.939649112	0.013480264	-0.161313719
1486	2	118300	1.11E-03	2.05E-10	1.61E-21	1.30E-10	1.01E-09	5.79E-05	-999	0.939649112	0.013480264	-0.161313719
1487	2	118300	1.15E-03	2.05E-10	1.56E-21	1.30E-10	1.01E-09	5.79E-05	-999	0.939649112	0.013480264	-0.161313719
1488	2	118300	1.13E-03	2.06E-10	1.55E-21	1.30E-10	1.53E-09	5.79E-05	-999	0.939649112	0.013480264	-0.161313719
1489	2	118300	1.01E-03	2.36E-10	1.59E-21	1.44E-10	1.43E-09	5.78E-05	-999	0.939649112	0.013480264	-0.16131679
1490	2	118300	1.14E-03	2.32E-10	1.63E-21	1.43E-10	1.15E-09	5.78E-05	-999	0.939649112	0.013480264	-0.16131679
1491	2	118300	1.17E-03	2.21E-10	1.56E-21	1.38E-10	1.08E-09	5.78E-05	-999	0.939719741	0.013480264	-0.16131679
1492	2	118300	1.18E-03	2.15E-10	1.46E-21	1.36E-10	1.06E-09	5.77E-05	-999	0.939719741	0.01348097	-0.16131679
1493	2	118300	1.27E-03	2.12E-10	1.53E-21	1.35E-10	1.04E-09	5.77E-05	-999	0.939719741	0.01348097	-0.16131679
1494	2	118300	1.27E-03	2.10E-10	1.56E-21	1.34E-10	1.05E-09	5.77E-05	-999	0.939719741	0.01348097	-0.16131679
1495	2	118300	1.29E-03	2.10E-10	1.59E-21	1.33E-10	1.06E-09	5.76E-05	-999	0.939719741	0.01348097	-0.16131679
1496	2	118300	1.32E-03	2.09E-10	1.53E-21	1.33E-10	1.08E-09	5.76E-05	-999	0.939719741	0.01348097	-0.161319861
1497	2	118300	1.33E-03	2.09E-10	1.56E-21	1.33E-10	1.05E-09	5.76E-05	-999	0.939719741	0.01348097	-0.161319861
1498	2	118300	1.32E-03	2.09E-10	1.57E-21	1.32E-10	1.10E-09	5.75E-05	-999	0.939719741	0.013481676	-0.161319861
1499	2	118300	1.29E-03	2.08E-10	1.56E-21	1.32E-10	9.78E-10	5.75E-05	-999	0.939719741	0.013481676	-0.161319861
1500	2	118300	1.18E-03	2.06E-10	1.56E-21	1.32E-10	9.60E-10	5.74E-05	-999	0.939719741	0.013481676	-0.161319861
1501	2	118300	1.17E-03	2.06E-10	1.59E-21	1.32E-10	9.53E-10	5.74E-05	-999	0.939719741	0.013481676	-0.161319861
1502	2	118300	1.10E-03	2.06E-10	1.56E-21	1.31E-10	9.56E-10	5.74E-05	-999	0.939719741	0.013481676	-0.161319861
1503	2	118300	1.12E-03	2.06E-10	1.54E-21	1.31E-10	9.61E-10	5.73E-05	-999	0.939719741	0.013481676	-0.161322932
1504	2	118300	1.06E-03	2.07E-10	1.59E-21	1.31E-10	9.74E-10	5.73E-05	-999	0.939719741	0.013481676	-0.161322932
1505	2	118300	1.09E-03	2.07E-10	1.63E-21	1.31E-10	9.88E-10	5.73E-05	-999	0.939719741	0.013482383	-0.161322932
1506	2	118300	1.03E-03	2.06E-10	1.59E-21	1.31E-10	1.00E-09	5.72E-05	-999	0.939719741	0.013482383	-0.161322932
1507	2	118300	1.07E-03	2.05E-10	1.54E-21	1.31E-10	1.02E-09	5.72E-05	-999	0.939719741	0.013482383	-0.161322932
1508	2	118300	1.02E-03	2.05E-10	1.52E-21	1.31E-10	1.04E-09	5.72E-05	-999	0.939719741	0.013482383	-0.161322932
1509	2	118300	1.07E-03	2.05E-10	1.57E-21	1.31E-10	1.08E-09	5.71E-05	-999	0.939719741	0.013482383	-0.161322932
1510	2	118300	1.01E-03	2.06E-10	1.60E-21	1.31E-10	1.05E-09	5.71E-05	-999	0.939719741	0.013482383	-0.161322932
1511	2	118300	1.06E-03	2.07E-10	1.59E-21	1.31E-10	1.14E-09	5.71E-05	-999	0.939719741	0.013482383	-0.161326002
1512	2	118300	1.00E-03	2.07E-10	1.55E-21	1.31E-10	1.13E-09	5.70E-05	-999	0.939719741	0.013483089	-0.161326002
1513	2	118300	1.04E-03	2.08E-10	1.56E-21	1.32E-10	1.12E-09	5.70E-05	-999	0.939719741	0.013483089	-0.161326002
1514	2	118300	9.96E-04	2.07E-10	1.54E-21	1.32E-10	1.10E-09	5.70E-05	-999	0.939719741	0.013483089	-0.161326002

