2570	6	1277620	1.03E-02	4.96E-09	7.47E-23	2.13E-09	4.79E-08	2.13E-04	-999	0.662317016	0.017622659	-0.076383801
2571	6	1277620	1.02E-02	4.91E-09	7.47E-23	2.08E-09	4.81E-08	2.12E-04	-999	0.663771975	0.017561918	-0.076282464
2572	6	1277620	1.04E-02	4.84E-09	8.38E-23	2.04E-09	4.82E-08	2.12E-04	-999	0.665184556	0.01750047	-0.076174985
2573	6	1277620	1.02E-02	4.77E-09	7.95E-23	2.00E-09	4.86E-08	2.11E-04	-999	0.666540634	0.017439729	-0.076070576
2574	6	1277620	1.01E-02	4.70E-09	7.74E-23	1.96E-09	4.87E-08	2.10E-04	-999	0.667847272	0.017380401	-0.075966168
2575	6	1277620	9.95E-03	4.62E-09	7.62E-23	1.92E-09	4.92E-08	2.09E-04	-999	0.669097407	0.017323191	-0.07586176
2576	6	1277620	9.88E-03	4.54E-09	7.56E-23	1.89E-09	4.93E-08	2.08E-04	-999	0.670298101	0.017265982	-0.075754281
2577	6	1277620	9.75E-03	4.46E-09	7.53E-23	1.87E-09	4.97E-08	2.08E-04	-999	0.671449355	0.017210185	-0.075649873
2578	6	1277620	9.71E-03	4.39E-09	7.79E-23	1.84E-09	4.97E-08	2.07E-04	-999	0.672558231	0.017155094	-0.075545465
2579	6	1277620	9.72E-03	4.32E-09	7.64E-23	1.82E-09	5.00E-08	2.06E-04	-999	0.673617667	0.017100003	-0.075441056
2580	6	1277620	9.60E-03	4.26E-09	7.56E-23	1.79E-09	5.00E-08	2.05E-04	-999	0.674627663	0.017046325	-0.075336648
2581	6	1277620	9.53E-03	4.21E-09	7.51E-23	1.77E-09	5.02E-08	2.04E-04	-999	0.675602344	0.016993354	-0.07523224
2582	6	1277620	9.51E-03	4.16E-09	7.49E-23	1.75E-09	5.02E-08	2.03E-04	-999	0.67654171	0.016941088	-0.075130903
2583	6	1277620	9.48E-03	4.10E-09	7.47E-23	1.73E-09	5.04E-08	2.01E-04	-999	0.6774387	0.016889529	-0.075029565
2584	6	1277620	9.46E-03	4.05E-09	7.46E-23	1.71E-09	5.03E-08	2.00E-04	-999	0.678307437	0.016839382	-0.074931299
2585	6	1277620	9.41E-03	3.99E-09	7.47E-23	1.70E-09	5.05E-08	1.99E-04	-999	0.67914086	0.016789942	-0.074833032
2586	6	1277620	9.35E-03	3.93E-09	7.46E-23	1.68E-09	5.04E-08	1.98E-04	-999	0.679946031	0.016741914	-0.074737837
2587	6	1277620	9.36E-03	3.87E-09	7.46E-23	1.67E-09	5.05E-08	1.98E-04	-999	0.680730014	0.016694593	-0.074645712
2588	6	1277620	9.28E-03	3.81E-09	7.45E-23	1.65E-09	5.03E-08	1.97E-04	-999	0.681478682	0.016647977	-0.074559729
2589	6	1277620	9.22E-03	3.76E-09	7.46E-23	1.64E-09	5.03E-08	1.96E-04	-999	0.682199099	0.016603481	-0.074473745
2590	6	1277620	9.16E-03	3.70E-09	7.45E-23	1.62E-09	5.01E-08	1.95E-04	-999	0.682898326	0.016559691	-0.074390833
2591	6	1277620	9.11E-03	3.66E-09	7.45E-23	1.60E-09	5.00E-08	1.94E-04	-999	0.683576366	0.016517314	-0.074314062
2592	6	1277620	9.06E-03	3.61E-09	7.45E-23	1.59E-09	4.97E-08	1.93E-04	-999	0.684233216	0.016477761	-0.074243433
2593	6	1277620	9.27E-03	3.56E-09	7.45E-23	1.57E-09	4.90E-08	1.93E-04	-999	0.68487594	0.016442447	-0.074182017
2594	6	1277620	9.64E-03	3.51E-09	7.55E-23	1.57E-09	4.97E-08	1.92E-04	-999	0.685497476	0.016405013	-0.0741206
2595	6	1277620	9.21E-03	3.45E-09	7.50E-23	1.54E-09	4.95E-08	1.92E-04	-999	0.686104886	0.016369699	-0.074071467
2596	6	1277620	8.97E-03	3.40E-09	7.47E-23	1.52E-09	5.03E-08	1.91E-04	-999	0.68669817	0.016335797	-0.074022333
2597	6	1277620	9.47E-03	3.37E-09	9.20E-23	1.52E-09	4.86E-08	1.91E-04	-999	0.687291454	0.01630472	-0.073988554
2598	6	1277620	9.09E-03	3.31E-09	8.37E-23	1.48E-09	4.82E-08	1.90E-04	-999	0.687877676	0.016276469	-0.073963988
2599	6	1277620	8.80E-03	3.25E-09	7.95E-23	1.46E-09	4.81E-08	1.90E-04	-999	0.688463897	0.016251042	-0.073948634
2600	6	1277620	8.59E-03	3.20E-09	7.73E-23	1.44E-09	4.77E-08	1.89E-04	-999	0.689050118	0.016229147	-0.073942492
2601	6	1277620	8.50E-03	3.15E-09	7.60E-23	1.42E-09	4.77E-08	1.89E-04	-999	0.68963634	0.016210784	-0.073945563
2602	6	1277620	9.11E-03	3.12E-09	7.53E-23	1.41E-09	5.01E-08	1.88E-04	-999	0.690229624	0.016195245	-0.073960917
2603	6	1277620	8.96E-03	3.17E-09	7.49E-23	1.44E-09	5.01E-08	1.88E-04	-999	0.690822908	0.016183238	-0.073985483
2604	6	1277620	9.57E-03	3.17E-09	7.47E-23	1.45E-09	5.07E-08	1.87E-04	-999	0.691416192	0.016174763	-0.074019263
2605	6	1277620	9.29E-03	3.08E-09	7.46E-23	1.40E-09	5.01E-08	1.87E-04	-999	0.692023602	0.016169819	-0.074065325
2606	6	1277620	9.13E-03	3.10E-09	7.45E-23	1.39E-09	5.04E-08	1.86E-04	-999	0.692638075	0.0161677	-0.0741206
2607	6	1277620	8.82E-03	3.07E-09	1.01E-22	1.39E-09	4.97E-08	1.86E-04	-999	0.693252548	0.016170525	-0.074185087
2608	6	1277620	8.75E-03	3.10E-09	8.84E-23	1.39E-09	4.88E-08	1.85E-04	-999	0.693881146	0.016176882	-0.074264929
2609	6	1277620	9.42E-03	3.10E-09	8.24E-23	1.37E-09	5.10E-08	1.85E-04	-999	0.694516808	0.016187476	-0.074350912
2610	6	1277620	9.12E-03	3.09E-09	7.90E-23	1.38E-09	5.05E-08	1.84E-04	-999	0.695166595	0.016202308	-0.074452249
2611	6	1277620	9.03E-03	3.13E-09	7.70E-23	1.39E-09	4.94E-08	1.84E-04	-999	0.695837572	0.016222084	-0.07456587
2612	6	1277620	9.02E-03	3.14E-09	7.59E-23	1.38E-09	4.89E-08	1.83E-04	-999	0.696515611	0.016246804	-0.074691774
2613	6	1277620	9.04E-03	3.13E-09	7.53E-23	1.37E-09	4.80E-08	1.83E-04	-999	0.697214838	0.016275762	-0.074829961
2614	6	1277620	9.75E-03	3.12E-09	7.50E-23	1.37E-09	5.08E-08	1.82E-04	-999	0.697935255	0.016310371	-0.074980432
2615	6	1277620	9.51E-03	3.15E-09	7.47E-23	1.42E-09	5.05E-08	1.82E-04	-999	0.698669797	0.016349217	-0.075146257
2616	6	1277620	9.40E-03	3.19E-09	7.46E-23	1.44E-09	4.90E-08	1.81E-04	-999	0.699425528	0.0163923	-0.075324365
2617	6	1277620	9.35E-03	3.19E-09	7.45E-23	1.43E-09	4.81E-08	1.81E-04	-999	0.700195385	0.016441034	-0.075511685
2618	6	1277620	9.49E-03	3.19E-09	7.44E-23	1.42E-09	4.74E-08	1.80E-04	-999	0.700979368	0.016494006	-0.07571436
2619	6	1277620	1.01E-02	3.16E-09	7.46E-23	1.41E-09	5.00E-08	1.80E-04	-999	0.701791602	0.016551216	-0.075929318
2620	6	1277620	9.89E-03	3.18E-09	7.44E-23	1.46E-09	4.96E-08	1.80E-04	-999	0.702632088	0.016614076	-0.07615963
2621	6	1277620	9.71E-03	3.23E-09	7.43E-23	1.49E-09	4.81E-08	1.79E-04	-999	0.7034867	0.016680467	-0.076399155
2622	6	1277620	9.70E-03	3.26E-09	7.43E-23	1.50E-09	4.72E-08	1.79E-04	-999	0.704369563	0.016751802	-0.076650963
2623	6	1277620	9.71E-03	3.27E-09	7.43E-23	1.50E-09	4.66E-08	1.79E-04	-999	0.705280678	0.016826669	-0.076915054
2624	6	1277620	9.74E-03	3.27E-09	7.42E-23	1.50E-09	4.62E-08	1.79E-04	-999	0.706212982	0.01690648	-0.077191429
2625	6	1277620	1.05E-02	3.29E-09	7.42E-23	1.51E-09	4.92E-08	1.79E-04	-999	0.707138222	0.016990528	-0.077477016
2626	6	1277620	1.03E-02	3.34E-09	7.42E-23	1.59E-09	4.83E-08	1.78E-04	-999	0.708127029	0.017078108	-0.077774886
2627	6	1277620	1.02E-02	3.41E-09	7.42E-23	1.63E-09	4.74E-08	1.78E-04	-999	0.709115836	0.017169926	-0.07808504
2628	6	1277620	1.02E-02	3.43E-09	7.43E-23	1.65E-09	4.65E-08	1.79E-04	-999	0.710175272	0.017265276	-0.078404406
2629	6	1277620	1.08E-02	3.43E-09	7.42E-23	1.65E-09	4.89E-08	1.79E-04	-999	0.711234708	0.017364863	-0.078736056
2630	6	1277620	1.06E-02	3.47E-09	7.42E-23	1.70E-09	4.84E-08	1.79E-04	-999	0.712294144	0.017467981	-0.079076918
2631	6	1277620	1.05E-02	3.52E-09	7.42E-23	1.74E-09	4.73E-08	1.79E-04	-999	0.71335358	0.017574631	-0.079430063
2632	6	1277620	1.05E-02	3.58E-09	7.42E-23	1.77E-09	4.65E-08	1.79E-04	-999	0.714483645	0.017684812	-0.079792421
2633	6	1277620	1.13E-02	3.62E-09	7.42E-23	1.79E-09	4.90E-08	1.80E-04	-999	0.71568434	0.017797819	-0.080163991
2634	6	1277620	1.10E-02	3.65E-09	7.42E-23	1.84E-09	4.83E-08	1.80E-04	-999	0.716814405	0.017914357	-0.080544774
2635	6	1277620	1.09E-02	3.73E-09	7.42E-23	1.89E-09	4.77E-08	1.81E-04	-999	0.718015099	0.018034426	-0.08093477
2636	6	1277620	1.17E-02	3.80E-09	7.42E-23	1.91E-09	4.93E-08	1.81E-04	-999	0.719286422	0.018156614	-0.081333977
2637	6	1277620	1.14E-02	3.80E-09	7.42E-23	1.94E-09	4.89E-08	1.82E-04	-999	0.720557745	0.018282334	-0.081742398
2638	6	1277620	1.13E-02	3.88E-09	7.43E-23	1.98E-09	4.84E-08	1.82E-04	-999	0.721829068	0.018410173	-0.082156959
2639	6	1277620	1.15E-02	3.98E-09	7.42E-23	2.01E-09	4.76E-08	1.83E-04	-999	0.723100392	0.018540836	-0.082577663
2640	6	1277620	1.22E-02	4.01E-09	7.42E-23	2.03E-09	5.03E-08	1.84E-04	-999	0.724442344	0.018672913	-0.083007579
2641	6	1277620	1.20E-02	4.08E-09	7.42E-23	2.09E-09	5.02E-08	1.84E-04	-999	0.725854925	0.018807814	-0.083443637
2642	6	1277620	1.20E-02	4.18E-09	7.44E-23	2.14E-09	4.94E-08	1.85E-04	-999	0.727267507	0.018944835	-0.083885836
2643	6	1277620	1.22E-02	4.24E-09	7.45E-23	2.16E-09	4.89E-08	1.86E-04	-999	0.728680088	0.019083268	-0.084331106
2644	6	1277620	1.30E-02	4.27E-09	7.45E-23	2.18E-09	5.19E-08	1.87E-04	-999	0.730092669	0.019223113	-0.084782518
2645	6	1277620	1.28E-02	4.35E-09	7.44E-23	2.23E-09	5.16E-08	1.88E-04	-999	0.73157588	0.019365078	-0.085240072
2646	6	1277620	1.27E-02	4.43E-09	7.43E-23	2.27E-09	5.13E-08	1.89E-04	-999	0.73305909	0.019508455	-0.085700696
2647	6	1277620	1.34E-02	4.51E-09	7.43E-23	2.29E-09	5.34E-08	1.90E-04	-999	0.73461293	0.019653951	-0.086164391
2648	6	1277620	1.32E-02	4.55E-09	7.43E-23	2.30E-09	5.34E-08	1.91E-04	-999	0.736166769	0.019800153	-0.086628087
2649	6	1277620	1.36E-02	4.63E-09	7.68E-23	2.34E-09	5.31E-08	1.92E-04	-999	0.737720609	0.019947767	-0.087097923
2650	6	1277620	1.34E-02	4.70E-09	7.57E-23	2.36E-09	5.26E-08	1.93E-04	-999	0.739345077	0.020096795	-0.087570831
2651	6	1277620	1.34E-02	4.75E-09	7.51E-23	2.37E-09	5.29E-08	1.94E-04	-999	0.740969546	0.020246528	-0.088043739
2652	6	1277620	1.35E-02	4.79E-09	7.49E-23	2.38E-09	5.34E-08	1.95E-04	-999	0.742594014	0.020397675	-0.088519717
2653	6	1277620	1.36E-02	4.85E-09	7.46E-23	2.40E-09	5.40E-08	1.96E-04	-999	0.744289112	0.020549527	-0.088992625
2654	6	1277620	1.44E-02	4.93E-09	7.50E-23	2.42E-09	5.44E-08	1.97E-04	-999	0.745984209	0.02070138	-0.089468603
2655	6	1277620	1.50E-02	4.97E-09	7.46E-23	2.44E-09	5.86E-08	1.98E-04	-999	0.747679307	0.020853232	-0.089947653
2656	6	1277620	1.48E-02	5.12E-09	7.46E-23	2.55E-09	5.87E-08	1.99E-04	-999	0.749445034	0.021005085	-0.09042056
2657	6	1277620	1.47E-02	5.20E-09	7.44E-23	2.58E-09	5.86E-08	2.00E-04	-999	0.751140131	0.021155525	-0.090893468
2658	6	1277620	1.59E-02	5.26E-09	7.69E-23	2.59E-09	6.17E-08	2.02E-04	-999	0.752976487	0.021304552	-0.091366376
2659	6	1277620	1.54E-02	5.27E-09	7.58E-23	2.58E-09	6.24E-08	2.03E-04	-999	0.754742214	0.021452873	-0.091836213
2660	6	1277620	1.50E-02	5.32E-09	7.52E-23	2.61E-09	6.15E-08	2.04E-04	-999	0.75657857	0.021599781	-0.092306049
2661	6	1277620	1.48E-02	5.41E-09	7.48E-23	2.61E-09	6.13E-08	2.05E-04	-999	0.758414925	0.021742452	-0.092766674
2662	6	1277620	1.48E-02	5.40E-09	7.45E-23	2.60E-09	6.17E-08	2.06E-04	-999	0.760251281	0.021883004	-0.093221156
2663	6	1277620	1.51E-02	5.45E-09	7.44E-23	2.60E-09	6.23E-08	2.07E-04	-999	0.762087637	0.022019318	-0.093672568
2664	6	1277620	1.51E-02	5.47E-09	7.43E-23	2.59E-09	6.30E-08	2.08E-04	-999	0.763994622	0.022153513	-0.094117839
2665	6	1277620	1.61E-02	5.55E-09	7.42E-23	2.60E-09	6.76E-08	2.09E-04	-999	0.765830977	0.022281352	-0.094553896
2666	6	1277620	1.60E-02	5.66E-09	7.43E-23	2.69E-09	6.78E-08	2.10E-04	-999	0.767737962	0.022404953	-0.094983812
2667	6	1277620	1.60E-02	5.77E-09	7.42E-23	2.71E-09	6.74E-08	2.11E-04	-999	0.769644947	0.022525728	-0.095407587
2668	6	1277620	1.65E-02	5.81E-09	7.43E-23	2.70E-09	6.75E-08	2.13E-04	-999	0.771481303	0.022639441	-0.095819078
2669	6	1277620	1.63E-02	5.85E-09	7.42E-23	2.67E-09	6.80E-08	2.14E-04	-999	0.773388288	0.02274821	-0.096224427
2670	6	1277620	1.72E-02	5.86E-09	7.41E-23	2.65E-09	7.27E-08	2.15E-04	-999	0.775295272	0.022852035	-0.096620564
2671	6	1277620	1.69E-02	5.91E-09	7.41E-23	2.69E-09	7.28E-08	2.16E-04	-999	0.777202257	0.022950915	-0.097004418
2672	6	1277620	1.68E-02	5.97E-09	7.41E-23	2.70E-09	7.26E-08	2.17E-04	-999	0.779109242	0.02304344	-0.097375988
2673	6	1277620	1.67E-02	5.99E-09	7.41E-23	2.67E-09	7.20E-08	2.18E-04	-999	0.781016227	0.02313102	-0.097735275
2674	6	1277620	1.81E-02	6.01E-09	7.42E-23	2.63E-09	7.62E-08	2.19E-04	-999	0.782923212	0.02321083	-0.09808535
2675	6	1277620	1.77E-02	6.01E-09	7.41E-23	2.64E-09	7.62E-08	2.20E-04	-999	0.784830197	0.023284991	-0.09842007
2676	6	1277620	1.73E-02	6.08E-09	7.40E-23	2.64E-09	7.51E-08	2.21E-04	-999	0.786666552	0.023352795	-0.098742507
2677	6	1277620	1.71E-02	6.11E-09	7.40E-23	2.62E-09	7.46E-08	2.22E-04	-999	0.788502908	0.023414948	-0.099052661
2678	6	1277620	1.71E-02	6.12E-09	7.40E-23	2.58E-09	7.46E-08	2.23E-04	-999	0.790409893	0.023471452	-0.09934746
2679	6	1277620	1.81E-02	6.10E-09	7.39E-23	2.54E-09	7.94E-08	2.24E-04	-999	0.792246249	0.023521598	-0.099629977
2680	6	1277620	1.77E-02	6.14E-09	8.21E-23	2.58E-09	7.93E-08	2.25E-04	-999	0.794011975	0.023566095	-0.099897139
2681	6	1277620	1.74E-02	6.20E-09	7.84E-23	2.58E-09	7.77E-08	2.26E-04	-999	0.795848331	0.023604234	-0.100148947
2682	6	1277620	1.75E-02	6.21E-09	7.66E-23	2.53E-09	7.82E-08	2.27E-04	-999	0.797614058	0.023636724	-0.100388471
2683	6	1277620	1.83E-02	6.20E-09	7.56E-23	2.49E-09	8.23E-08	2.28E-04	-999	0.799379784	0.023663563	-0.100609571
2684	6	1277620	1.78E-02	6.16E-09	7.50E-23	2.48E-09	8.19E-08	2.28E-04	-999	0.801145511	0.023685458	-0.100818387
2685	6	1277620	1.75E-02	6.22E-09	7.46E-23	2.48E-09	8.05E-08	2.29E-04	-999	0.802840609	0.023701702	-0.10101492
2686	6	1277620	1.73E-02	6.24E-09	7.43E-23	2.44E-09	7.94E-08	2.30E-04	-999	0.804535706	0.023713709	-0.101196099
2687	6	1277620	1.72E-02	6.23E-09	7.42E-23	2.39E-09	7.90E-08	2.31E-04	-999	0.806160175	0.023720066	-0.101364995
2688	6	1277620	1.83E-02	6.21E-09	7.40E-23	2.33E-09	8.37E-08	2.31E-04	-999	0.807855272	0.023722185	-0.101518536
2689	6	1277620	1.79E-02	6.23E-09	8.08E-23	2.36E-09	8.15E-08	2.32E-04	-999	0.809409112	0.023720066	-0.101662865
2690	6	1277620	1.76E-02	6.15E-09	7.76E-23	2.25E-09	8.30E-08	2.33E-04	-999	0.81103358	0.023714416	-0.10179184
2691	6	1277620	1.72E-02	6.17E-09	7.61E-23	2.22E-09	8.23E-08	2.33E-04	-999	0.81258742	0.023704528	-0.101911603
2692	6	1277620	1.69E-02	6.17E-09	7.52E-23	2.18E-09	8.09E-08	2.34E-04	-999	0.81407063	0.023691814	-0.102016011
2693	6	1277620	1.67E-02	6.14E-09	7.47E-23	2.13E-09	8.01E-08	2.34E-04	-999	0.81562447	0.02367557	-0.102114277
2694	6	1277620	1.66E-02	6.11E-09	7.43E-23	2.09E-09	7.93E-08	2.34E-04	-999	0.817037051	0.0236565	-0.10219719
2695	6	1277620	1.65E-02	6.09E-09	7.41E-23	2.06E-09	7.90E-08	2.35E-04	-999	0.818520262	0.023634605	-0.10227396
2696	6	1277620	1.77E-02	6.06E-09	7.41E-23	2.03E-09	8.42E-08	2.35E-04	-999	0.819862214	0.023610591	-0.102341519
2697	6	1277620	1.73E-02	6.19E-09	7.44E-23	2.13E-09	8.35E-08	2.35E-04	-999	0.821274795	0.023585164	-0.102396794
2698	6	1277620	1.69E-02	6.19E-09	7.41E-23	2.11E-09	8.21E-08	2.35E-04	-999	0.822616748	0.023561151	-0.102448998
2699	6	1277620	1.96E-02	6.13E-09	7.49E-23	2.10E-09	8.58E-08	2.36E-04	-999	0.823888071	0.02353078	-0.102488918
2700	6	1277620	1.81E-02	6.02E-09	7.44E-23	2.03E-09	8.71E-08	2.36E-04	-999	0.825159394	0.02350041	-0.102522698
2701	6	1277620	1.70E-02	6.02E-09	7.41E-23	2.03E-09	8.54E-08	2.36E-04	-999	0.826360088	0.023468627	-0.102550335
2702	6	1277620	1.64E-02	5.98E-09	7.39E-23	1.99E-09	8.30E-08	2.35E-04	-999	0.827560782	0.02343755	-0.102571831
2703	6	1277620	1.59E-02	5.91E-09	7.41E-23	1.94E-09	8.16E-08	2.35E-04	-999	0.828690847	0.023405767	-0.102590256
2704	6	1277620	1.56E-02	5.83E-09	7.40E-23	1.89E-09	8.02E-08	2.35E-04	-999	0.829820912	0.023373984	-0.10260561
2705	6	1277620	1.67E-02	5.75E-09	7.38E-23	1.84E-09	8.47E-08	2.35E-04	-999	0.830950977	0.023344319	-0.102617893
2706	6	1277620	1.61E-02	5.82E-09	7.38E-23	1.93E-09	8.18E-08	2.34E-04	-999	0.832010414	0.023313949	-0.102624035
2707	6	1277620	1.55E-02	5.64E-09	7.38E-23	1.79E-09	8.30E-08	2.34E-04	-999	0.83306985	0.023287816	-0.102633247
2708	6	1277620	1.51E-02	5.59E-09	7.38E-23	1.76E-09	8.13E-08	2.34E-04	-999	0.834058656	0.02326239	-0.10264246
2709	6	1277620	1.50E-02	5.52E-09	7.37E-23	1.73E-09	7.96E-08	2.33E-04	-999	0.835047463	0.023236963	-0.102651672
2710	6	1277620	1.47E-02	5.45E-09	7.39E-23	1.70E-09	7.85E-08	2.33E-04	-999	0.835965641	0.023213656	-0.102657814
2711	6	1277620	1.45E-02	5.38E-09	7.38E-23	1.67E-09	7.74E-08	2.32E-04	-999	0.836883819	0.023193173	-0.102670097
2712	6	1277620	1.45E-02	5.32E-09	7.56E-23	1.66E-09	7.70E-08	2.31E-04	-999	0.837801997	0.02317481	-0.102682381
2713	6	1277620	1.57E-02	5.25E-09	7.48E-23	1.64E-09	8.22E-08	2.31E-04	-999	0.838720175	0.023160684	-0.102700806
2714	6	1277620	1.57E-02	5.36E-09	7.47E-23	1.77E-09	8.13E-08	2.30E-04	-999	0.839567724	0.023147971	-0.102719231
2715	6	1277620	1.51E-02	5.32E-09	7.43E-23	1.76E-09	7.98E-08	2.29E-04	-999	0.840344643	0.023139495	-0.102746868
2716	6	1277620	1.56E-02	5.23E-09	7.43E-23	1.71E-09	8.35E-08	2.29E-04	-999	0.841192192	0.023134551	-0.102777576
2717	6	1277620	1.51E-02	5.08E-09	7.41E-23	1.68E-09	8.45E-08	2.28E-04	-999	0.841969112	0.023132432	-0.102814426
2718	6	1277620	1.45E-02	5.08E-09	7.40E-23	1.70E-09	8.26E-08	2.27E-04	-999	0.842746032	0.023134551	-0.102857418
2719	6	1277620	1.43E-02	5.03E-09	7.39E-23	1.68E-09	8.02E-08	2.27E-04	-999	0.843522951	0.02314232	-0.102909622
2720	6	1277620	1.42E-02	4.94E-09	7.38E-23	1.65E-09	7.87E-08	2.26E-04	-999	0.844229242	0.023152915	-0.102971039
2721	6	1277620	1.39E-02	4.85E-09	7.38E-23	1.62E-09	7.73E-08	2.25E-04	-999	0.845006162	0.023169159	-0.103044738
2722	6	1277620	1.51E-02	4.76E-09	7.38E-23	1.60E-09	8.23E-08	2.25E-04	-999	0.845712453	0.023190348	-0.10312458
2723	6	1277620	1.52E-02	4.82E-09	7.44E-23	1.73E-09	7.91E-08	2.24E-04	-999	0.846489372	0.023215774	-0.103216705
2724	6	1277620	1.46E-02	4.81E-09	7.40E-23	1.72E-09	7.83E-08	2.23E-04	-999	0.847195663	0.023246145	-0.103321113
2725	6	1277620	1.49E-02	4.74E-09	7.39E-23	1.69E-09	8.17E-08	2.23E-04	-999	0.847901954	0.023282166	-0.103434734
2726	6	1277620	1.49E-02	4.58E-09	7.39E-23	1.66E-09	8.26E-08	2.22E-04	-999	0.848608244	0.023322424	-0.103560638
2727	6	1277620	1.41E-02	4.60E-09	7.38E-23	1.67E-09	8.04E-08	2.21E-04	-999	0.849314535	0.023367627	-0.103698825
2728	6	1277620	1.49E-02	4.58E-09	7.44E-23	1.66E-09	7.72E-08	2.21E-04	-999	0.849950197	0.023416361	-0.103846225
2729	6	1277620	1.42E-02	4.44E-09	7.41E-23	1.61E-09	7.61E-08	2.20E-04	-999	0.850656487	0.023474983	-0.104008979
2730	6	1277620	1.40E-02	4.38E-09	7.40E-23	1.62E-09	7.51E-08	2.20E-04	-999	0.851433407	0.023538549	-0.104193229
2731	6	1277620	1.38E-02	4.31E-09	7.38E-23	1.60E-09	7.49E-08	2.19E-04	-999	0.852139698	0.023608472	-0.104389762
2732	6	1277620	1.36E-02	4.31E-09	7.38E-23	1.63E-09	7.43E-08	2.19E-04	-999	0.852916617	0.023681926	-0.104598578
2733	6	1277620	1.36E-02	4.25E-09	7.37E-23	1.62E-09	7.37E-08	2.19E-04	-999	0.853693537	0.023758912	-0.104816607
2734	6	1277620	1.34E-02	4.25E-09	7.37E-23	1.63E-09	7.37E-08	2.18E-04	-999	0.854470457	0.023840135	-0.105040777
2735	6	1277620	1.34E-02	4.21E-09	7.37E-23	1.64E-09	7.32E-08	2.18E-04	-999	0.855176748	0.023925597	-0.105277231
2736	6	1277620	1.35E-02	4.22E-09	7.37E-23	1.65E-09	7.35E-08	2.18E-04	-999	0.855953667	0.024013883	-0.105522897
2737	6	1277620	1.34E-02	4.20E-09	7.37E-23	1.67E-09	7.26E-08	2.17E-04	-999	0.856730587	0.024107113	-0.105777776
2738	6	1277620	1.33E-02	4.22E-09	7.37E-23	1.69E-09	7.16E-08	2.17E-04	-999	0.857507507	0.024204581	-0.106044938
2739	6	1277620	1.33E-02	4.24E-09	7.37E-23	1.69E-09	7.09E-08	2.17E-04	-999	0.858284427	0.024304875	-0.106321313
2740	6	1277620	1.33E-02	4.23E-09	7.37E-23	1.70E-09	7.01E-08	2.16E-04	-999	0.859061346	0.024410112	-0.106609971
2741	6	1277620	1.33E-02	4.23E-09	7.36E-23	1.70E-09	6.98E-08	2.16E-04	-999	0.859908895	0.024518881	-0.106907841
2742	6	1277620	1.33E-02	4.23E-09	7.36E-23	1.71E-09	6.91E-08	2.16E-04	-999	0.860756444	0.024630475	-0.107211853
2743	6	1277620	1.34E-02	4.24E-09	7.36E-23	1.71E-09	6.86E-08	2.16E-04	-999	0.861603993	0.024746306	-0.107528149
2744	6	1277620	1.34E-02	4.23E-09	7.36E-23	1.71E-09	6.81E-08	2.16E-04	-999	0.862451542	0.024864257	-0.107850586
2745	6	1277620	1.35E-02	4.24E-09	7.36E-23	1.71E-09	6.77E-08	2.15E-04	-999	0.86329909	0.024985739	-0.108185306
2746	6	1277620	1.35E-02	4.25E-09	7.36E-23	1.71E-09	6.71E-08	2.15E-04	-999	0.864217268	0.025110046	-0.108523097
2747	6	1277620	1.35E-02	4.25E-09	7.36E-23	1.71E-09	6.68E-08	2.15E-04	-999	0.865135446	0.025236472	-0.108870101
2748	6	1277620	1.35E-02	4.27E-09	7.36E-23	1.71E-09	6.63E-08	2.15E-04	-999	0.866053624	0.025365017	-0.109223246
2749	6	1277620	1.35E-02	4.27E-09	7.36E-23	1.71E-09	6.58E-08	2.15E-04	-999	0.866971802	0.025495681	-0.109582533
2750	6	1277620	1.37E-02	4.29E-09	7.36E-23	1.71E-09	6.54E-08	2.15E-04	-999	0.86788998	0.025627757	-0.109944891
2751	6	1277620	1.35E-02	4.30E-09	7.36E-23	1.70E-09	6.49E-08	2.15E-04	-999	0.868878787	0.025761246	-0.110313391
2752	6	1277620	1.37E-02	4.33E-09	7.36E-23	1.71E-09	6.44E-08	2.14E-04	-999	0.869867594	0.025895441	-0.110684961
2753	6	1277620	1.37E-02	4.34E-09	7.36E-23	1.72E-09	6.40E-08	2.14E-04	-999	0.870856401	0.026031049	-0.111059602
2754	6	1277620	1.39E-02	4.38E-09	7.36E-23	1.73E-09	6.33E-08	2.14E-04	-999	0.871845207	0.026165951	-0.111437314
2755	6	1277620	1.38E-02	4.38E-09	7.35E-23	1.74E-09	6.29E-08	2.14E-04	-999	0.872834014	0.026301558	-0.111818097
2756	6	1277620	1.40E-02	4.42E-09	7.35E-23	1.75E-09	6.24E-08	2.14E-04	-999	0.873822821	0.026437166	-0.11219888
2757	6	1277620	1.40E-02	4.43E-09	7.35E-23	1.76E-09	6.19E-08	2.14E-04	-999	0.874882257	0.026572068	-0.112582733
2758	6	1277620	1.42E-02	4.47E-09	7.35E-23	1.77E-09	6.13E-08	2.14E-04	-999	0.875871064	0.026706263	-0.112969658
2759	6	1277620	1.42E-02	4.48E-09	7.35E-23	1.78E-09	6.08E-08	2.13E-04	-999	0.8769305	0.026839752	-0.113353511
2760	6	1277620	1.42E-02	4.52E-09	7.35E-23	1.80E-09	6.02E-08	2.13E-04	-999	0.877989936	0.026971122	-0.113737365
