2366	2	118300	8.29E-02	1.27E-08	1.61E-21	6.37E-09	1.24E-07	9.24E-04	-999	1.118128765	0.039826319	-0.194899376
2367	2	118300	7.83E-02	1.27E-08	1.61E-21	6.22E-09	1.27E-07	9.21E-04	-999	1.125191672	0.040629371	-0.197260843
2368	2	118300	7.43E-02	1.26E-08	1.55E-21	6.10E-09	1.29E-07	9.10E-04	-999	1.132113321	0.04151506	-0.199812702
2369	2	118300	7.48E-02	1.27E-08	1.60E-21	5.90E-09	1.30E-07	9.03E-04	-999	1.139105598	0.042508104	-0.20261944
2370	2	118300	7.34E-02	1.26E-08	1.62E-21	5.71E-09	1.32E-07	8.94E-04	-999	1.146239134	0.043650883	-0.205806961
2371	2	118300	7.13E-02	1.26E-08	1.63E-21	5.60E-09	1.34E-07	8.83E-04	-999	1.153584557	0.044970233	-0.209461247
2372	2	118300	6.88E-02	1.26E-08	1.62E-21	5.54E-09	1.36E-07	8.70E-04	-999	1.161353755	0.046506416	-0.213723558
2373	2	118300	6.56E-02	1.29E-08	1.59E-21	5.65E-09	1.39E-07	8.50E-04	-999	1.169334839	0.048258017	-0.218649168
2374	2	118300	6.50E-02	1.35E-08	1.59E-21	5.77E-09	1.43E-07	8.30E-04	-999	1.177669069	0.050168533	-0.22417666
2375	2	118300	6.46E-02	1.42E-08	1.59E-21	6.15E-09	1.56E-07	8.11E-04	-999	1.185650154	0.05201407	-0.229777852
2376	2	118300	6.74E-02	1.50E-08	1.58E-21	6.83E-09	1.53E-07	7.87E-04	-999	1.192359915	0.053427358	-0.234479291
2377	2	118300	7.82E-02	1.58E-08	1.61E-21	7.38E-09	1.66E-07	7.44E-04	-999	1.197374579	0.054237473	-0.23773437
2378	2	118300	5.60E-02	1.74E-08	1.62E-21	8.04E-09	1.53E-07	7.20E-04	-999	1.200835403	0.054471256	-0.239463247
2379	2	118300	6.45E-02	1.70E-08	1.63E-21	7.60E-09	1.42E-07	6.89E-04	-999	1.203307421	0.054296096	-0.240009854
2380	2	118300	7.67E-02	1.67E-08	1.61E-21	7.39E-09	1.34E-07	6.56E-04	-999	1.205355664	0.053922468	-0.239908517
2381	2	118300	8.93E-02	1.64E-08	1.60E-21	7.10E-09	1.42E-07	6.08E-04	-999	1.207474536	0.053512113	-0.239635213
2382	2	118300	6.28E-02	1.68E-08	1.73E-21	7.12E-09	1.33E-07	5.87E-04	-999	1.210017182	0.053172387	-0.239503167
2383	2	118300	7.50E-02	1.59E-08	1.70E-21	6.59E-09	1.26E-07	5.61E-04	-999	1.212983603	0.052952024	-0.239715055
2384	2	118300	9.26E-02	1.54E-08	1.64E-21	6.64E-09	1.19E-07	5.32E-04	-999	1.216444427	0.052867976	-0.240344575
2385	2	118300	1.09E-01	1.50E-08	1.63E-21	6.70E-09	1.14E-07	5.03E-04	-999	1.220258397	0.052908941	-0.241354877
2386	2	118300	1.23E-01	1.46E-08	1.63E-21	6.73E-09	1.11E-07	4.75E-04	-999	1.224284254	0.053037486	-0.242610846
2387	2	118300	1.34E-01	1.42E-08	1.62E-21	6.73E-09	1.09E-07	4.45E-04	-999	1.228239481	0.053211233	-0.243955869
2388	2	118300	1.38E-01	1.38E-08	1.65E-21	6.63E-09	1.08E-07	4.16E-04	-999	1.23212408	0.053399813	-0.245282468
2389	2	118300	1.37E-01	1.36E-08	1.65E-21	6.56E-09	1.07E-07	3.92E-04	-999	1.235726163	0.053583448	-0.246516941
2390	2	118300	1.37E-01	1.33E-08	1.60E-21	6.63E-09	9.30E-08	3.64E-04	-999	1.2389751	0.053738832	-0.247579448
2391	2	118300	1.25E-01	1.34E-08	1.56E-21	6.88E-09	9.11E-08	3.43E-04	-999	1.241800262	0.053846895	-0.248393217
2392	2	118300	1.15E-01	1.35E-08	1.57E-21	7.04E-09	8.97E-08	3.22E-04	-999	1.244131022	0.053910461	-0.248939825
2393	2	118300	1.01E-01	1.35E-08	1.63E-21	7.15E-09	8.80E-08	3.03E-04	-999	1.246038006	0.053955663	-0.249268404
2394	2	118300	8.64E-02	1.35E-08	1.59E-21	7.17E-09	8.61E-08	2.87E-04	-999	1.247591846	0.054013579	-0.249464937
2395	2	118300	7.34E-02	1.34E-08	1.55E-21	7.02E-09	8.92E-08	2.74E-04	-999	1.248863169	0.054104691	-0.249603124
2396	2	118300	6.47E-02	1.32E-08	1.58E-21	6.72E-09	8.71E-08	2.63E-04	-999	1.249781347	0.054230411	-0.249701391
2397	2	118300	6.19E-02	1.31E-08	1.65E-21	6.46E-09	8.36E-08	2.51E-04	-999	1.250346379	0.0543752	-0.249732099
2398	2	118300	6.51E-02	1.31E-08	1.65E-21	6.30E-09	8.13E-08	2.42E-04	-999	1.250558267	0.054521402	-0.249652257
2399	2	118300	7.33E-02	1.30E-08	1.58E-21	6.03E-09	7.91E-08	2.36E-04	-999	1.250346379	0.05466266	-0.249449583
2400	2	118300	7.59E-02	1.29E-08	1.55E-21	5.64E-09	7.75E-08	2.32E-04	-999	1.249710718	0.054803212	-0.249145571
2401	2	118300	7.38E-02	1.28E-08	1.62E-21	5.28E-09	7.68E-08	2.27E-04	-999	1.24879254	0.054945177	-0.248764788
2402	2	118300	7.02E-02	1.28E-08	1.60E-21	5.13E-09	7.65E-08	2.22E-04	-999	1.247450588	0.055078666	-0.248301093
2403	2	118300	6.68E-02	1.27E-08	1.61E-21	5.12E-09	7.72E-08	2.16E-04	-999	1.24575549	0.055187434	-0.247726848
2404	2	118300	6.61E-02	1.26E-08	1.57E-21	5.18E-09	7.83E-08	2.12E-04	-999	1.243636618	0.055251707	-0.246999061
2405	2	118300	6.57E-02	1.25E-08	1.60E-21	5.37E-09	8.00E-08	2.08E-04	-999	1.241023343	0.055259476	-0.246087025
2406	2	118300	6.58E-02	1.24E-08	1.60E-21	5.65E-09	8.22E-08	2.05E-04	-999	1.238056922	0.055211448	-0.24499381
2407	2	118300	6.49E-02	1.23E-08	1.58E-21	6.02E-09	8.50E-08	2.03E-04	-999	1.234596097	0.055109742	-0.24373477
2408	2	118300	6.44E-02	1.22E-08	1.57E-21	6.43E-09	8.80E-08	2.01E-04	-999	1.230782128	0.054955771	-0.24232833
2409	2	118300	6.55E-02	1.23E-08	1.58E-21	6.87E-09	9.94E-08	1.99E-04	-999	1.226544384	0.054743884	-0.240759136
2410	2	118300	6.89E-02	1.27E-08	1.57E-21	7.38E-09	1.03E-07	1.98E-04	-999	1.221812236	0.054467724	-0.239017976
2411	2	118300	7.18E-02	1.31E-08	1.57E-21	7.87E-09	1.07E-07	1.97E-04	-999	1.216726943	0.054120229	-0.237077212
2412	2	118300	7.48E-02	1.36E-08	1.59E-21	8.36E-09	1.13E-07	1.97E-04	-999	1.211147247	0.05369928	-0.234930703
2413	2	118300	7.73E-02	1.42E-08	1.60E-21	8.83E-09	1.19E-07	1.97E-04	-999	1.205073147	0.053203464	-0.232572306
2414	2	118300	8.09E-02	1.51E-08	1.63E-21	9.32E-09	1.25E-07	1.97E-04	-999	1.198575273	0.052627837	-0.229983597
2415	2	118300	8.49E-02	1.59E-08	1.61E-21	9.79E-09	1.32E-07	1.98E-04	-999	1.191512366	0.051966749	-0.227152293
2416	2	118300	9.20E-02	1.66E-08	1.53E-21	1.02E-08	1.39E-07	2.00E-04	-999	1.183955056	0.051222319	-0.224078393
2417	2	118300	1.01E-01	1.70E-08	1.60E-21	1.07E-08	1.47E-07	2.00E-04	-999	1.175973972	0.050401609	-0.220774181
2418	2	118300	1.09E-01	1.81E-08	1.60E-21	1.10E-08	1.69E-07	2.02E-04	-999	1.167498483	0.049508151	-0.217245799
2419	2	118300	1.09E-01	1.92E-08	1.56E-21	1.14E-08	1.76E-07	2.04E-04	-999	1.158599221	0.048542652	-0.213493246
2420	2	118300	1.12E-01	2.05E-08	1.56E-21	1.19E-08	1.83E-07	2.07E-04	-999	1.149205555	0.047502286	-0.209495026
2421	2	118300	1.13E-01	2.15E-08	1.63E-21	1.22E-08	1.91E-07	2.11E-04	-999	1.139317486	0.046375752	-0.205223503
2422	2	118300	1.09E-01	2.25E-08	1.64E-21	1.25E-08	1.98E-07	2.14E-04	-999	1.128793755	0.045160932	-0.200666393
2423	2	118300	1.09E-01	2.32E-08	1.59E-21	1.28E-08	2.07E-07	2.19E-04	-999	1.11777562	0.043871951	-0.195860545
2424	2	118300	1.10E-01	2.43E-08	1.57E-21	1.32E-08	2.16E-07	2.23E-04	-999	1.106333711	0.04251658	-0.190827457
2425	2	118300	1.15E-01	2.51E-08	1.61E-21	1.35E-08	2.25E-07	2.29E-04	-999	1.09432677	0.041079984	-0.185521064
2426	2	118300	1.24E-01	2.63E-08	1.66E-21	1.38E-08	2.34E-07	2.37E-04	-999	1.081754796	0.039555103	-0.179922943
2427	2	118300	1.39E-01	2.73E-08	1.66E-21	1.42E-08	2.44E-07	2.47E-04	-999	1.068688418	0.037954648	-0.174063801
2428	2	118300	1.57E-01	2.82E-08	1.65E-21	1.46E-08	2.41E-07	2.58E-04	-999	1.055057008	0.036287096	-0.167977418
2429	2	118300	1.80E-01	2.94E-08	1.64E-21	1.51E-08	2.52E-07	2.71E-04	-999	1.041001824	0.034541852	-0.161636156
2430	2	118300	2.00E-01	3.09E-08	1.62E-21	1.54E-08	2.65E-07	2.85E-04	-999	1.026240349	0.032711853	-0.15501852
2431	2	118300	2.12E-01	3.18E-08	1.66E-21	1.57E-08	2.77E-07	3.02E-04	-999	1.011125728	0.030820406	-0.14820435
2432	2	118300	2.34E-01	3.30E-08	1.58E-21	1.59E-08	2.90E-07	3.22E-04	-999	0.995587334	0.028879519	-0.141227426
2433	2	118300	2.58E-01	3.42E-08	1.57E-21	1.65E-08	3.00E-07	3.42E-04	-999	0.979625164	0.026892017	-0.134103103
2434	2	118300	2.79E-01	3.52E-08	1.64E-21	1.66E-08	3.13E-07	3.63E-04	-999	0.963451108	0.024874145	-0.126883584
2435	2	118300	2.93E-01	3.63E-08	1.69E-21	1.67E-08	3.25E-07	3.85E-04	-999	0.947065164	0.022847091	-0.119642569
2436	2	118300	3.10E-01	3.72E-08	1.67E-21	1.68E-08	3.36E-07	4.07E-04	-999	0.930537962	0.020822155	-0.112413838
2437	2	118300	3.11E-01	3.81E-08	1.64E-21	1.67E-08	3.47E-07	4.31E-04	-999	0.913940132	0.018822646	-0.105277231
2438	2	118300	3.10E-01	3.89E-08	1.64E-21	1.70E-08	3.56E-07	4.57E-04	-999	0.897483559	0.016878228	-0.098312591
2439	2	118300	3.13E-01	3.95E-08	1.67E-21	1.69E-08	3.83E-07	4.82E-04	-999	0.880956357	0.014970537	-0.091458501
2440	2	118300	3.25E-01	4.01E-08	1.63E-21	1.72E-08	3.95E-07	5.09E-04	-999	0.86485293	0.013180797	-0.084951414
2441	2	118300	3.60E-01	4.07E-08	1.62E-21	1.75E-08	3.97E-07	5.34E-04	-999	0.848890761	0.011481461	-0.078708419
2442	2	118300	3.88E-01	4.10E-08	1.62E-21	1.76E-08	4.17E-07	5.61E-04	-999	0.833140479	0.009865468	-0.072720302
2443	2	118300	4.04E-01	4.14E-08	1.62E-21	1.74E-08	4.18E-07	5.87E-04	-999	0.817602084	0.00833988	-0.067005489
2444	2	118300	4.18E-01	4.18E-08	1.63E-21	1.72E-08	4.19E-07	6.13E-04	-999	0.802275576	0.006899471	-0.061542484
2445	2	118300	4.26E-01	4.19E-08	1.63E-21	1.69E-08	4.21E-07	6.38E-04	-999	0.787160956	0.005542475	-0.056319004
2446	2	118300	4.26E-01	4.22E-08	1.65E-21	1.66E-08	4.23E-07	6.63E-04	-999	0.772258223	0.004271717	-0.051353474
2447	2	118300	4.14E-01	4.21E-08	1.66E-21	1.63E-08	4.23E-07	6.88E-04	-999	0.757567377	0.00308423	-0.046639751
2448	2	118300	3.91E-01	4.21E-08	1.58E-21	1.64E-08	4.24E-07	7.13E-04	-999	0.743088418	0.00198164	-0.042193191
2449	2	118300	3.61E-01	4.22E-08	1.57E-21	1.66E-08	4.24E-07	7.36E-04	-999	0.729033233	0.000971856	-0.038044501
2450	2	118300	3.41E-01	4.22E-08	1.60E-21	1.64E-08	4.24E-07	7.57E-04	-999	0.715401823	5.56105E-05	-0.034218248
2451	2	118300	3.17E-01	4.22E-08	1.65E-21	1.64E-08	4.22E-07	7.81E-04	-999	0.702215376	-0.000772965	-0.030720573
2452	2	118300	2.96E-01	4.23E-08	1.66E-21	1.65E-08	4.19E-07	8.06E-04	-999	0.68929732	-0.001562809	-0.027454747
2453	2	118300	2.80E-01	4.21E-08	1.59E-21	1.65E-08	4.13E-07	8.28E-04	-999	0.676294509	-0.002393619	-0.024207959
2454	2	118300	2.57E-01	4.13E-08	1.61E-21	1.65E-08	4.08E-07	8.49E-04	-999	0.663072747	-0.003289408	-0.020908968
2455	2	118300	2.43E-01	4.02E-08	1.65E-21	1.61E-08	4.02E-07	8.69E-04	-999	0.649674413	-0.004219734	-0.017606905
2456	2	118300	2.37E-01	3.93E-08	1.61E-21	1.56E-08	3.96E-07	8.88E-04	-999	0.636353771	-0.005121172	-0.014437503
2457	2	118300	2.31E-01	3.85E-08	1.62E-21	1.52E-08	3.90E-07	9.05E-04	-999	0.623315645	-0.005948733	-0.011501483
2458	2	118300	2.23E-01	3.77E-08	1.60E-21	1.48E-08	3.85E-07	9.19E-04	-999	0.610750734	-0.00666244	-0.008896806
2459	2	118300	2.12E-01	3.71E-08	1.62E-21	1.44E-08	3.74E-07	9.32E-04	-999	0.598835611	-0.007234535	-0.006709761
2460	2	118300	1.98E-01	3.67E-08	1.63E-21	1.42E-08	3.65E-07	9.47E-04	-999	0.587746847	-0.007647009	-0.005023876
2461	2	118300	1.88E-01	3.62E-08	1.68E-21	1.40E-08	3.57E-07	9.59E-04	-999	0.577540947	-0.007909043	-0.003859418
2462	2	118300	1.80E-01	3.58E-08	1.67E-21	1.40E-08	3.70E-07	9.69E-04	-999	0.568175532	-0.008044651	-0.003172166
2463	2	118300	1.67E-01	3.58E-08	1.60E-21	1.39E-08	3.57E-07	9.75E-04	-999	0.55976361	-0.008038294	-0.003022771
2464	2	118300	1.60E-01	3.53E-08	1.57E-21	1.39E-08	3.19E-07	9.81E-04	-999	0.552460565	-0.007868784	-0.003476486
2465	2	118300	1.70E-01	3.42E-08	1.62E-21	1.37E-08	3.13E-07	9.91E-04	-999	0.546259333	-0.007546716	-0.004508284
2466	2	118300	1.70E-01	3.35E-08	1.65E-21	1.32E-08	3.00E-07	9.96E-04	-999	0.541294109	-0.007058316	-0.006171445
2467	2	118300	1.73E-01	3.29E-08	1.65E-21	1.29E-08	2.89E-07	1.00E-03	-999	0.537536643	-0.006419052	-0.008424205
2468	2	118300	1.67E-01	3.25E-08	1.61E-21	1.28E-08	2.83E-07	1.01E-03	-999	0.534965745	-0.005646935	-0.011228179
2469	2	118300	1.70E-01	3.20E-08	1.61E-21	1.31E-08	2.78E-07	1.01E-03	-999	0.533461346	-0.004780599	-0.014478652
2470	2	118300	1.75E-01	3.13E-08	1.62E-21	1.36E-08	3.35E-07	1.02E-03	-999	0.533214144	-0.00382746	-0.018240724
2471	2	118300	1.29E-01	3.58E-08	1.65E-21	1.74E-08	3.04E-07	1.01E-03	-999	0.533503723	-0.002907657	-0.022062985
2472	2	118300	1.49E-01	3.21E-08	1.61E-21	1.61E-08	2.77E-07	1.00E-03	-999	0.534591411	-0.001948444	-0.02610696
2473	2	118300	1.70E-01	2.99E-08	1.63E-21	1.60E-08	2.57E-07	9.87E-04	-999	0.536378326	-0.00096338	-0.030339791
2474	2	118300	2.20E-01	2.87E-08	1.63E-21	1.70E-08	2.49E-07	9.70E-04	-999	0.53896335	2.20292E-05	-0.034697297
2475	2	118300	2.92E-01	2.78E-08	1.67E-21	1.83E-08	2.43E-07	9.59E-04	-999	0.542353545	0.001032314	-0.039208345
2476	2	118300	3.67E-01	2.72E-08	1.60E-21	1.96E-08	2.40E-07	9.47E-04	-999	0.54664073	0.002069361	-0.043860651
2477	2	118300	4.34E-01	2.67E-08	1.59E-21	2.05E-08	2.38E-07	9.29E-04	-999	0.551874344	0.003156342	-0.048675711
2478	2	118300	4.86E-01	2.63E-08	1.63E-21	2.10E-08	2.36E-07	9.18E-04	-999	0.558117953	0.004297496	-0.053656595
2479	2	118300	5.27E-01	2.61E-08	1.63E-21	2.14E-08	2.35E-07	9.13E-04	-999	0.56539981	0.005504688	-0.058800234
2480	2	118300	5.50E-01	2.60E-08	1.61E-21	2.18E-08	2.33E-07	9.12E-04	-999	0.573741103	0.006777636	-0.064100485
2481	2	118300	5.65E-01	2.61E-08	1.65E-21	2.22E-08	2.30E-07	9.18E-04	-999	0.583141832	0.00811528	-0.069529711
2482	2	118300	5.71E-01	2.62E-08	1.64E-21	2.27E-08	2.28E-07	9.31E-04	-999	0.593566682	0.009511617	-0.075057203
2483	2	118300	5.69E-01	2.65E-08	1.65E-21	2.32E-08	2.24E-07	9.50E-04	-999	0.604937962	0.010957394	-0.080646112
2484	2	118300	5.57E-01	2.69E-08	1.65E-21	2.38E-08	2.21E-07	9.73E-04	-999	0.617156791	0.012436366	-0.08623502
2485	2	118300	5.35E-01	2.75E-08	1.66E-21	2.45E-08	2.18E-07	9.98E-04	-999	0.630110162	0.013940059	-0.091796292
2486	2	118300	4.99E-01	2.80E-08	1.64E-21	2.52E-08	2.16E-07	1.02E-03	-999	0.643727446	0.015455759	-0.097290005
2487	2	118300	4.65E-01	2.87E-08	1.58E-21	2.57E-08	2.13E-07	1.04E-03	-999	0.6579027	0.016970046	-0.102688522
2488	2	118300	4.24E-01	2.94E-08	1.57E-21	2.59E-08	2.10E-07	1.05E-03	-999	0.672565294	0.018470207	-0.107958065
2489	2	118300	3.94E-01	3.02E-08	1.64E-21	2.58E-08	2.07E-07	1.08E-03	-999	0.687623411	0.019939998	-0.113067924
2490	2	118300	3.42E-01	3.09E-08	1.68E-21	2.58E-08	2.04E-07	1.10E-03	-999	0.703013485	0.021367412	-0.117993534
2491	2	118300	2.82E-01	3.15E-08	1.66E-21	2.56E-08	1.99E-07	1.12E-03	-999	0.71865076	0.022736909	-0.122713398
2492	2	118300	2.19E-01	3.19E-08	1.63E-21	2.53E-08	2.00E-07	1.11E-03	-999	0.734683559	0.024030128	-0.127215234
2493	2	118300	1.61E-01	3.25E-08	1.72E-21	2.42E-08	1.99E-07	1.10E-03	-999	0.750716357	0.025242122	-0.131437624
2494	2	118300	1.20E-01	3.34E-08	1.71E-21	2.32E-08	1.93E-07	1.10E-03	-999	0.766819784	0.026371481	-0.135414347
2495	2	118300	9.57E-02	3.34E-08	1.68E-21	2.17E-08	1.82E-07	1.09E-03	-999	0.782923212	0.027408316	-0.139142334
2496	2	118300	8.11E-02	3.29E-08	1.71E-21	2.00E-08	1.89E-07	1.08E-03	-999	0.799097268	0.028362515	-0.14264922
2497	2	118300	6.64E-02	3.27E-08	1.65E-21	1.86E-08	1.84E-07	1.07E-03	-999	0.815130066	0.02923549	-0.145950361
2498	2	118300	5.63E-02	3.23E-08	1.63E-21	1.72E-08	1.80E-07	1.06E-03	-999	0.831092236	0.030029361	-0.149051899
2499	2	118300	5.14E-02	3.17E-08	1.69E-21	1.57E-08	1.81E-07	1.05E-03	-999	0.84663063	0.030739889	-0.151941549
2500	2	118300	4.89E-02	3.13E-08	1.62E-21	1.46E-08	1.87E-07	1.04E-03	-999	0.861533364	0.031363544	-0.154591674
2501	2	118300	5.01E-02	3.14E-08	1.69E-21	1.36E-08	1.90E-07	1.03E-03	-999	0.875729806	0.031925045	-0.157051408
2502	2	118300	4.46E-02	3.18E-08	1.66E-21	1.30E-08	1.94E-07	1.01E-03	-999	0.889431845	0.032429336	-0.15935453
2503	2	118300	4.38E-02	3.24E-08	1.64E-21	1.25E-08	1.81E-07	9.95E-04	-999	0.902921997	0.032882775	-0.161531748
2504	2	118300	4.12E-02	3.23E-08	1.61E-21	1.19E-08	1.77E-07	9.78E-04	-999	0.916059004	0.033293836	-0.163595345
2505	2	118300	3.99E-02	3.21E-08	1.57E-21	1.15E-08	1.78E-07	9.61E-04	-999	0.929125381	0.033660401	-0.165548392
2506	2	118300	4.05E-02	3.17E-08	1.60E-21	1.11E-08	1.80E-07	9.44E-04	-999	0.94212113	0.033987414	-0.16739396
2507	2	118300	4.05E-02	3.07E-08	1.70E-21	1.08E-08	1.82E-07	9.27E-04	-999	0.954904991	0.034262867	-0.169104412
2508	2	118300	4.11E-02	2.94E-08	1.68E-21	1.07E-08	1.88E-07	9.09E-04	-999	0.967194448	0.03448323	-0.170645968
2509	2	118300	3.58E-02	2.76E-08	9.57E-21	1.03E-08	1.88E-07	8.94E-04	-999	0.978636357	0.034631551	-0.171944929
2510	2	118300	3.23E-02	2.56E-08	5.68E-21	9.93E-09	1.90E-07	8.79E-04	-999	0.989230717	0.034725487	-0.173047357
2511	2	118300	2.97E-02	2.43E-08	3.92E-21	9.67E-09	2.01E-07	8.66E-04	-999	0.999189416	0.034785522	-0.174008526
2512	2	118300	3.18E-02	2.39E-08	2.94E-21	9.73E-09	2.09E-07	8.54E-04	-999	1.008794969	0.03483355	-0.174905208
2513	2	118300	3.63E-02	2.36E-08	2.41E-21	9.87E-09	1.91E-07	8.47E-04	-999	1.017976748	0.034886522	-0.175771182
2514	2	118300	3.10E-02	2.13E-08	2.07E-21	9.02E-09	1.96E-07	8.41E-04	-999	1.02687601	0.034954325	-0.176646368
2515	2	118300	4.40E-02	2.10E-08	1.96E-21	9.34E-09	1.92E-07	8.37E-04	-999	1.035563386	0.035061682	-0.177582971
2516	2	118300	3.29E-02	1.89E-08	1.81E-21	8.33E-09	1.79E-07	8.38E-04	-999	1.043897616	0.035207884	-0.178574849
2517	2	118300	3.60E-02	1.78E-08	1.77E-21	8.02E-09	1.52E-07	8.35E-04	-999	1.052019958	0.035404233	-0.179658852
2518	2	118300	4.32E-02	1.70E-08	1.71E-21	7.80E-09	1.42E-07	8.33E-04	-999	1.059859785	0.035661322	-0.180862617
2519	2	118300	5.05E-02	1.61E-08	1.63E-21	7.57E-09	1.34E-07	8.34E-04	-999	1.067628982	0.035981272	-0.182195356
2520	2	118300	6.48E-02	1.53E-08	1.60E-21	7.43E-09	1.28E-07	8.37E-04	-999	1.075327551	0.036369026	-0.183675496
2521	2	118300	7.64E-02	1.46E-08	1.63E-21	7.23E-09	1.23E-07	8.41E-04	-999	1.083026119	0.036825996	-0.185309177
2522	2	118300	8.23E-02	1.39E-08	1.61E-21	6.93E-09	1.22E-07	8.45E-04	-999	1.090654058	0.037348651	-0.187090258
2523	2	118300	8.12E-02	1.32E-08	1.58E-21	6.63E-09	1.22E-07	8.47E-04	-999	1.098211368	0.037934872	-0.189006455
2524	2	118300	7.84E-02	1.28E-08	1.57E-21	6.37E-09	1.23E-07	8.49E-04	-999	1.10562742	0.038579715	-0.191048556
2525	2	118300	7.30E-02	1.25E-08	1.60E-21	6.31E-09	1.23E-07	8.50E-04	-999	1.112902214	0.039282475	-0.193204278
2526	2	118300	6.73E-02	1.24E-08	1.60E-21	6.25E-09	1.23E-07	8.48E-04	-999	1.12003575	0.040044562	-0.195482833
2527	2	118300	6.20E-02	1.24E-08	1.57E-21	6.19E-09	1.25E-07	8.42E-04	-999	1.127098657	0.040881517	-0.197927213
2528	2	118300	5.78E-02	1.24E-08	1.54E-21	6.08E-09	1.26E-07	8.33E-04	-999	1.134090935	0.041807464	-0.20058041
2529	2	118300	5.62E-02	1.24E-08	1.57E-21	5.90E-09	1.28E-07	8.24E-04	-999	1.14122447	0.042858424	-0.203540689
2530	2	118300	5.45E-02	1.23E-08	1.60E-21	5.80E-09	1.31E-07	8.14E-04	-999	1.148428635	0.044061237	-0.206897105
2531	2	118300	5.16E-02	1.22E-08	1.58E-21	5.69E-09	1.35E-07	8.07E-04	-999	1.155985945	0.045449805	-0.210747925
2532	2	118300	4.90E-02	1.23E-08	1.54E-21	5.87E-09	1.37E-07	7.92E-04	-999	1.163755143	0.047047434	-0.215203697
2533	2	118300	5.61E-02	1.27E-08	1.57E-21	6.03E-09	1.38E-07	7.74E-04	-999	1.171948115	0.048852007	-0.220319699
2534	2	118300	6.48E-02	1.34E-08	1.59E-21	6.23E-09	1.46E-07	7.40E-04	-999	1.180211716	0.05076888	-0.225942386
2535	2	118300	4.85E-02	1.46E-08	1.59E-21	6.65E-09	1.45E-07	7.24E-04	-999	1.187980913	0.052533194	-0.231408462
2536	2	118300	5.68E-02	1.50E-08	1.56E-21	6.91E-09	1.41E-07	7.00E-04	-999	1.194196271	0.053787566	-0.235741402
2537	2	118300	6.79E-02	1.55E-08	1.58E-21	7.28E-09	1.36E-07	6.70E-04	-999	1.198857789	0.054436647	-0.23858806
2538	2	118300	7.76E-02	1.59E-08	1.59E-21	7.33E-09	1.30E-07	6.39E-04	-999	1.201894839	0.05453129	-0.239936154
2539	2	118300	8.53E-02	1.60E-08	1.59E-21	7.17E-09	1.23E-07	6.06E-04	-999	1.204154969	0.054269963	-0.240227883
2540	2	118300	8.93E-02	1.60E-08	1.61E-21	6.86E-09	1.18E-07	5.75E-04	-999	1.206132583	0.053857489	-0.240000642
2541	2	118300	9.23E-02	1.57E-08	1.61E-21	6.59E-09	1.14E-07	5.46E-04	-999	1.208322084	0.053444309	-0.23969663
2542	2	118300	9.58E-02	1.55E-08	1.59E-21	6.43E-09	1.12E-07	5.19E-04	-999	1.21093536	0.05312224	-0.239619859
2543	2	118300	1.02E-01	1.52E-08	1.56E-21	6.39E-09	1.09E-07	4.92E-04	-999	1.214043039	0.052932955	-0.239933083
2544	2	118300	1.08E-01	1.48E-08	1.54E-21	6.42E-09	1.05E-07	4.68E-04	-999	1.217574492	0.052885633	-0.240682366
2545	2	118300	1.20E-01	1.46E-08	1.59E-21	6.55E-09	1.06E-07	4.45E-04	-999	1.22152972	0.0529605	-0.241800148
2546	2	118300	1.33E-01	1.44E-08	1.62E-21	6.71E-09	1.04E-07	4.19E-04	-999	1.225555577	0.053115178	-0.243120604
2547	2	118300	1.40E-01	1.40E-08	1.59E-21	6.67E-09	1.04E-07	3.95E-04	-999	1.229510805	0.053304463	-0.244499406
2548	2	118300	1.45E-01	1.38E-08	1.60E-21	6.66E-09	1.02E-07	3.71E-04	-999	1.233324774	0.053500106	-0.245829075
2549	2	118300	1.45E-01	1.36E-08	1.62E-21	6.67E-09	1.00E-07	3.48E-04	-999	1.236856228	0.053678091	-0.247029769
2550	2	118300	1.41E-01	1.34E-08	1.61E-21	6.74E-09	9.84E-08	3.29E-04	-999	1.239963907	0.053815818	-0.248015505
2551	2	118300	1.37E-01	1.34E-08	1.55E-21	6.86E-09	9.60E-08	3.08E-04	-999	1.242647811	0.053901985	-0.248727938
2552	2	118300	1.28E-01	1.34E-08	1.51E-21	7.01E-09	9.43E-08	2.92E-04	-999	1.244837312	0.053949307	-0.249176279
2553	2	118300	1.20E-01	1.33E-08	1.58E-21	7.02E-09	9.18E-08	2.75E-04	-999	1.246673668	0.053990978	-0.249443441
2554	2	118300	1.08E-01	1.33E-08	1.59E-21	7.01E-09	8.99E-08	2.61E-04	-999	1.248156878	0.054056663	-0.249609266
2555	2	118300	9.53E-02	1.33E-08	1.59E-21	6.89E-09	8.76E-08	2.48E-04	-999	1.249357573	0.054159781	-0.249732099
2556	2	118300	8.25E-02	1.32E-08	1.59E-21	6.71E-09	8.60E-08	2.36E-04	-999	1.250205121	0.054291858	-0.249805799
2557	2	118300	6.97E-02	1.31E-08	1.61E-21	6.46E-09	8.42E-08	2.26E-04	-999	1.250628896	0.054435235	-0.249793515
2558	2	118300	6.27E-02	1.31E-08	1.59E-21	6.23E-09	9.86E-08	2.22E-04	-999	1.250699525	0.054574374	-0.249646116
2559	2	118300	4.46E-02	1.41E-08	1.59E-21	6.34E-09	9.51E-08	2.16E-04	-999	1.250346379	0.054711394	-0.249388166
