2411	1	51928	1.46E-03	1.25E-09	9.03E-20	5.21E-10	6.03E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2412	1	51928	1.45E-03	1.25E-09	9.03E-20	5.16E-10	6.15E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2413	1	51928	1.47E-03	1.25E-09	9.05E-20	5.08E-10	6.29E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2414	1	51928	1.44E-03	1.25E-09	9.04E-20	4.98E-10	5.80E-09	4.03E-05	-999	0.940072887	0.013511341	-0.161335215
2415	1	51928	1.46E-03	1.24E-09	9.03E-20	4.92E-10	5.68E-09	4.03E-05	-999	0.940072887	0.013511341	-0.161335215
2416	1	51928	1.44E-03	1.24E-09	9.04E-20	5.01E-10	5.72E-09	4.03E-05	-999	0.940072887	0.013511341	-0.161335215
2417	1	51928	1.46E-03	1.24E-09	9.03E-20	5.13E-10	5.78E-09	4.03E-05	-999	0.940072887	0.013511341	-0.161335215
2418	1	51928	1.44E-03	1.25E-09	9.05E-20	5.19E-10	5.85E-09	4.03E-05	-999	0.940072887	0.013512047	-0.161335215
2419	1	51928	1.46E-03	1.24E-09	9.04E-20	5.20E-10	5.94E-09	4.03E-05	-999	0.940072887	0.013512047	-0.161335215
2420	1	51928	1.44E-03	1.25E-09	9.02E-20	5.15E-10	6.03E-09	4.03E-05	-999	0.940072887	0.013512047	-0.161335215
2421	1	51928	1.46E-03	1.25E-09	9.05E-20	5.07E-10	6.15E-09	4.03E-05	-999	0.940072887	0.013512047	-0.161335215
2422	1	51928	1.45E-03	1.25E-09	9.05E-20	4.99E-10	6.29E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2423	1	51928	1.45E-03	1.25E-09	9.05E-20	4.93E-10	5.81E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2424	1	51928	1.43E-03	1.25E-09	9.04E-20	5.03E-10	5.70E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2425	1	51928	1.44E-03	1.24E-09	9.05E-20	5.15E-10	5.73E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2426	1	51928	1.44E-03	1.24E-09	9.05E-20	5.19E-10	5.78E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2427	1	51928	1.45E-03	1.24E-09	9.03E-20	5.18E-10	5.85E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2428	1	51928	1.43E-03	1.24E-09	9.04E-20	5.12E-10	5.94E-09	4.02E-05	-999	0.940072887	0.013512047	-0.161335215
2429	1	51928	1.45E-03	1.25E-09	9.05E-20	5.06E-10	6.03E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2430	1	51928	1.44E-03	1.25E-09	9.05E-20	4.99E-10	6.16E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2431	1	51928	1.46E-03	1.25E-09	9.04E-20	4.96E-10	6.30E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2432	1	51928	1.43E-03	1.25E-09	9.03E-20	5.05E-10	5.81E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2433	1	51928	1.44E-03	1.25E-09	9.04E-20	5.17E-10	5.69E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2434	1	51928	1.43E-03	1.24E-09	9.06E-20	5.19E-10	5.73E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2435	1	51928	1.44E-03	1.24E-09	9.05E-20	5.16E-10	5.78E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2436	1	51928	1.43E-03	1.24E-09	9.04E-20	5.10E-10	5.85E-09	4.01E-05	-999	0.940072887	0.013512047	-0.161335215
2437	1	51928	1.44E-03	1.24E-09	9.04E-20	5.03E-10	5.94E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2438	1	51928	1.43E-03	1.25E-09	9.04E-20	5.00E-10	6.03E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2439	1	51928	1.45E-03	1.25E-09	9.05E-20	4.99E-10	6.15E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2440	1	51928	1.43E-03	1.25E-09	9.04E-20	5.09E-10	6.29E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2441	1	51928	1.44E-03	1.25E-09	9.04E-20	5.19E-10	5.81E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2442	1	51928	1.42E-03	1.25E-09	9.05E-20	5.19E-10	5.70E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161335215
2443	1	51928	1.43E-03	1.25E-09	9.04E-20	5.13E-10	5.74E-09	4.00E-05	-999	0.940072887	0.013512047	-0.161338286
2444	1	51928	1.42E-03	1.24E-09	9.03E-20	5.06E-10	5.79E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2445	1	51928	1.43E-03	1.24E-09	9.04E-20	5.00E-10	5.86E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2446	1	51928	1.42E-03	1.24E-09	9.05E-20	5.00E-10	5.94E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2447	1	51928	1.44E-03	1.24E-09	9.04E-20	5.03E-10	6.03E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2448	1	51928	1.43E-03	1.24E-09	9.04E-20	5.13E-10	6.16E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2449	1	51928	1.45E-03	1.25E-09	9.04E-20	5.23E-10	6.29E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2450	1	51928	1.42E-03	1.25E-09	9.06E-20	5.18E-10	5.81E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2451	1	51928	1.43E-03	1.25E-09	9.04E-20	5.09E-10	5.69E-09	3.99E-05	-999	0.940072887	0.013512047	-0.161338286
2452	1	51928	1.41E-03	1.25E-09	9.03E-20	4.99E-10	5.73E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2453	1	51928	1.42E-03	1.25E-09	9.04E-20	4.94E-10	5.78E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2454	1	51928	1.41E-03	1.25E-09	9.05E-20	4.99E-10	5.85E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2455	1	51928	1.43E-03	1.24E-09	9.05E-20	5.08E-10	5.94E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2456	1	51928	1.42E-03	1.24E-09	9.04E-20	5.17E-10	6.03E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2457	1	51928	1.44E-03	1.24E-09	9.04E-20	5.23E-10	6.15E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2458	1	51928	1.42E-03	1.24E-09	9.04E-20	5.17E-10	6.28E-09	3.98E-05	-999	0.940072887	0.013512047	-0.161338286
2459	1	51928	1.43E-03	1.25E-09	9.04E-20	5.07E-10	5.80E-09	3.98E-05	-999	0.940072887	0.013512753	-0.161338286
2460	1	51928	1.40E-03	1.24E-09	9.03E-20	4.98E-10	5.69E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2461	1	51928	1.41E-03	1.25E-09	9.04E-20	4.92E-10	5.73E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2462	1	51928	1.40E-03	1.25E-09	9.05E-20	5.00E-10	5.79E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2463	1	51928	1.42E-03	1.25E-09	9.04E-20	5.10E-10	5.86E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2464	1	51928	1.41E-03	1.25E-09	9.03E-20	5.17E-10	5.95E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2465	1	51928	1.42E-03	1.24E-09	9.05E-20	5.21E-10	6.03E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2466	1	51928	1.41E-03	1.24E-09	9.06E-20	5.16E-10	6.15E-09	3.97E-05	-999	0.940072887	0.013512753	-0.161338286
2467	1	51928	1.43E-03	1.24E-09	9.04E-20	5.07E-10	6.28E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2468	1	51928	1.40E-03	1.24E-09	9.02E-20	4.99E-10	5.79E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2469	1	51928	1.42E-03	1.24E-09	9.04E-20	4.95E-10	5.68E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2470	1	51928	1.40E-03	1.25E-09	9.05E-20	5.01E-10	5.72E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2471	1	51928	1.42E-03	1.25E-09	9.04E-20	5.11E-10	5.77E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2472	1	51928	1.40E-03	1.25E-09	9.04E-20	5.17E-10	5.84E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2473	1	51928	1.42E-03	1.24E-09	9.05E-20	5.19E-10	5.93E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2474	1	51928	1.40E-03	1.24E-09	9.04E-20	5.15E-10	6.01E-09	3.96E-05	-999	0.940072887	0.013512753	-0.161338286
2475	1	51928	1.42E-03	1.24E-09	9.04E-20	5.07E-10	6.13E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2476	1	51928	1.41E-03	1.25E-09	9.04E-20	5.00E-10	6.27E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2477	1	51928	1.41E-03	1.25E-09	9.04E-20	4.96E-10	5.79E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2478	1	51928	1.39E-03	1.24E-09	9.05E-20	5.02E-10	5.67E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2479	1	51928	1.40E-03	1.24E-09	9.05E-20	5.11E-10	5.71E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2480	1	51928	1.39E-03	1.24E-09	9.04E-20	5.16E-10	5.76E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2481	1	51928	1.40E-03	1.24E-09	9.04E-20	5.18E-10	5.83E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2482	1	51928	1.39E-03	1.24E-09	9.05E-20	5.15E-10	5.93E-09	3.95E-05	-999	0.940072887	0.013512753	-0.161338286
2483	1	51928	1.41E-03	1.25E-09	9.03E-20	5.07E-10	6.02E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2484	1	51928	1.40E-03	1.25E-09	9.02E-20	5.00E-10	6.14E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2485	1	51928	1.41E-03	1.25E-09	9.04E-20	4.97E-10	6.27E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2486	1	51928	1.39E-03	1.25E-09	9.05E-20	5.02E-10	5.78E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2487	1	51928	1.40E-03	1.24E-09	9.05E-20	5.11E-10	5.66E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2488	1	51928	1.39E-03	1.24E-09	9.05E-20	5.17E-10	5.70E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161338286
2489	1	51928	1.40E-03	1.24E-09	9.04E-20	5.19E-10	5.75E-09	3.94E-05	-999	0.940072887	0.013512753	-0.161341356
2490	1	51928	1.39E-03	1.24E-09	9.04E-20	5.14E-10	5.83E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2491	1	51928	1.40E-03	1.24E-09	9.04E-20	5.06E-10	5.92E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2492	1	51928	1.39E-03	1.25E-09	9.04E-20	5.00E-10	6.01E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2493	1	51928	1.41E-03	1.25E-09	9.04E-20	4.97E-10	6.14E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2494	1	51928	1.39E-03	1.25E-09	9.04E-20	5.05E-10	6.28E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2495	1	51928	1.40E-03	1.25E-09	9.04E-20	5.13E-10	5.79E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2496	1	51928	1.38E-03	1.24E-09	9.06E-20	5.17E-10	5.68E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2497	1	51928	1.39E-03	1.24E-09	9.05E-20	5.18E-10	5.72E-09	3.93E-05	-999	0.940072887	0.013512753	-0.161341356
2498	1	51928	1.38E-03	1.24E-09	9.04E-20	5.11E-10	5.77E-09	3.92E-05	-999	0.940072887	0.013512753	-0.161341356
2499	1	51928	1.39E-03	1.24E-09	9.04E-20	5.04E-10	5.84E-09	3.92E-05	-999	0.940072887	0.013512753	-0.161341356
2500	1	51928	1.38E-03	1.24E-09	9.04E-20	4.99E-10	5.93E-09	3.92E-05	-999	0.940072887	0.013512753	-0.161341356
2501	1	51928	1.39E-03	1.24E-09	9.05E-20	4.99E-10	6.02E-09	3.92E-05	-999	0.940072887	0.013512753	-0.161341356
2502	1	51928	1.38E-03	1.25E-09	9.05E-20	5.08E-10	6.15E-09	3.92E-05	-999	0.940072887	0.013513459	-0.161341356
2503	1	51928	1.40E-03	1.25E-09	9.03E-20	5.17E-10	6.29E-09	3.92E-05	-999	0.940072887	0.013513459	-0.161341356
2504	1	51928	1.38E-03	1.25E-09	9.03E-20	5.18E-10	5.80E-09	3.92E-05	-999	0.940072887	0.013513459	-0.161341356
2505	1	51928	1.39E-03	1.25E-09	9.05E-20	5.16E-10	5.68E-09	3.92E-05	-999	0.940072887	0.013513459	-0.161341356
2506	1	51928	1.37E-03	1.24E-09	9.06E-20	5.06E-10	5.72E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2507	1	51928	1.38E-03	1.24E-09	9.04E-20	4.97E-10	5.77E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2508	1	51928	1.37E-03	1.24E-09	9.04E-20	4.98E-10	5.83E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2509	1	51928	1.39E-03	1.24E-09	9.05E-20	5.03E-10	5.92E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2510	1	51928	1.38E-03	1.24E-09	9.05E-20	5.13E-10	6.02E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2511	1	51928	1.40E-03	1.24E-09	9.04E-20	5.22E-10	6.14E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2512	1	51928	1.38E-03	1.25E-09	9.04E-20	5.20E-10	6.28E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2513	1	51928	1.38E-03	1.25E-09	9.05E-20	5.12E-10	5.80E-09	3.91E-05	-999	0.940072887	0.013513459	-0.161341356
2514	1	51928	1.36E-03	1.25E-09	9.06E-20	5.01E-10	5.69E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2515	1	51928	1.37E-03	1.24E-09	9.04E-20	4.91E-10	5.73E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2516	1	51928	1.36E-03	1.24E-09	9.03E-20	4.96E-10	5.78E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2517	1	51928	1.38E-03	1.24E-09	9.05E-20	5.07E-10	5.85E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2518	1	51928	1.37E-03	1.24E-09	9.05E-20	5.16E-10	5.94E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2519	1	51928	1.38E-03	1.24E-09	9.04E-20	5.22E-10	6.02E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2520	1	51928	1.37E-03	1.24E-09	9.04E-20	5.18E-10	6.15E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2521	1	51928	1.39E-03	1.24E-09	9.04E-20	5.11E-10	6.28E-09	3.90E-05	-999	0.940072887	0.013513459	-0.161341356
2522	1	51928	1.36E-03	1.25E-09	9.04E-20	4.99E-10	5.80E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2523	1	51928	1.37E-03	1.25E-09	9.03E-20	4.90E-10	5.69E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2524	1	51928	1.36E-03	1.25E-09	9.03E-20	4.97E-10	5.73E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2525	1	51928	1.37E-03	1.24E-09	9.04E-20	5.09E-10	5.78E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2526	1	51928	1.36E-03	1.24E-09	9.05E-20	5.18E-10	5.84E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2527	1	51928	1.38E-03	1.24E-09	9.04E-20	5.21E-10	5.92E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2528	1	51928	1.36E-03	1.24E-09	9.04E-20	5.17E-10	6.01E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2529	1	51928	1.38E-03	1.24E-09	9.03E-20	5.09E-10	6.14E-09	3.89E-05	-999	0.940072887	0.013513459	-0.161341356
2530	1	51928	1.36E-03	1.24E-09	9.04E-20	4.98E-10	6.28E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2531	1	51928	1.37E-03	1.25E-09	9.04E-20	4.91E-10	5.80E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2532	1	51928	1.35E-03	1.25E-09	9.04E-20	4.99E-10	5.69E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2533	1	51928	1.36E-03	1.24E-09	9.04E-20	5.12E-10	5.73E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2534	1	51928	1.35E-03	1.24E-09	9.04E-20	5.19E-10	5.78E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2535	1	51928	1.36E-03	1.24E-09	9.04E-20	5.21E-10	5.85E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2536	1	51928	1.35E-03	1.24E-09	9.05E-20	5.16E-10	5.94E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2537	1	51928	1.36E-03	1.24E-09	9.05E-20	5.08E-10	6.02E-09	3.88E-05	-999	0.940072887	0.013513459	-0.161341356
2538	1	51928	1.35E-03	1.24E-09	9.03E-20	4.98E-10	6.15E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2539	1	51928	1.37E-03	1.24E-09	9.03E-20	4.92E-10	6.28E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2540	1	51928	1.35E-03	1.24E-09	9.04E-20	5.01E-10	5.79E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2541	1	51928	1.36E-03	1.24E-09	9.06E-20	5.14E-10	5.67E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2542	1	51928	1.35E-03	1.24E-09	9.05E-20	5.19E-10	5.71E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2543	1	51928	1.36E-03	1.24E-09	9.04E-20	5.19E-10	5.77E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2544	1	51928	1.35E-03	1.25E-09	9.04E-20	5.14E-10	5.84E-09	3.87E-05	-999	0.940072887	0.013513459	-0.161344427
2545	1	51928	1.36E-03	1.24E-09	9.06E-20	5.06E-10	5.93E-09	3.87E-05	-999	0.940072887	0.013514166	-0.161344427
2546	1	51928	1.35E-03	1.25E-09	9.05E-20	4.99E-10	6.02E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2547	1	51928	1.36E-03	1.24E-09	9.02E-20	4.93E-10	6.14E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2548	1	51928	1.35E-03	1.24E-09	9.02E-20	5.03E-10	6.27E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2549	1	51928	1.36E-03	1.24E-09	9.04E-20	5.16E-10	5.79E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2550	1	51928	1.34E-03	1.24E-09	9.05E-20	5.20E-10	5.68E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2551	1	51928	1.35E-03	1.24E-09	9.04E-20	5.18E-10	5.72E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2552	1	51928	1.34E-03	1.24E-09	9.05E-20	5.11E-10	5.78E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2553	1	51928	1.35E-03	1.24E-09	9.06E-20	5.04E-10	5.84E-09	3.86E-05	-999	0.940072887	0.013514166	-0.161344427
2554	1	51928	1.33E-03	1.24E-09	9.06E-20	4.99E-10	5.94E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2555	1	51928	1.35E-03	1.25E-09	9.04E-20	4.96E-10	6.03E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2556	1	51928	1.34E-03	1.25E-09	9.03E-20	5.06E-10	6.15E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2557	1	51928	1.36E-03	1.25E-09	9.05E-20	5.19E-10	6.29E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2558	1	51928	1.34E-03	1.25E-09	9.05E-20	5.20E-10	5.80E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2559	1	51928	1.35E-03	1.24E-09	9.04E-20	5.15E-10	5.68E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2560	1	51928	1.33E-03	1.24E-09	9.03E-20	5.07E-10	5.72E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2561	1	51928	1.34E-03	1.24E-09	9.05E-20	5.00E-10	5.77E-09	3.85E-05	-999	0.940072887	0.013514166	-0.161344427
2562	1	51928	1.33E-03	1.24E-09	9.05E-20	4.99E-10	5.84E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2563	1	51928	1.35E-03	1.24E-09	9.04E-20	5.00E-10	5.93E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2564	1	51928	1.34E-03	1.25E-09	9.03E-20	5.11E-10	6.03E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2565	1	51928	1.36E-03	1.25E-09	9.04E-20	5.22E-10	6.15E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2566	1	51928	1.34E-03	1.25E-09	9.04E-20	5.20E-10	6.29E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2567	1	51928	1.34E-03	1.25E-09	9.03E-20	5.11E-10	5.80E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2568	1	51928	1.32E-03	1.24E-09	9.03E-20	5.01E-10	5.69E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2569	1	51928	1.33E-03	1.24E-09	9.04E-20	4.94E-10	5.72E-09	3.84E-05	-999	0.940072887	0.013514166	-0.161344427
2570	1	51928	1.32E-03	1.24E-09	9.06E-20	4.98E-10	5.78E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2571	1	51928	1.34E-03	1.24E-09	9.04E-20	5.06E-10	5.85E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2572	1	51928	1.33E-03	1.24E-09	9.02E-20	5.16E-10	5.94E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2573	1	51928	1.34E-03	1.24E-09	9.03E-20	5.24E-10	6.03E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2574	1	51928	1.33E-03	1.24E-09	9.04E-20	5.18E-10	6.15E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2575	1	51928	1.35E-03	1.25E-09	9.04E-20	5.07E-10	6.29E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2576	1	51928	1.32E-03	1.25E-09	9.05E-20	4.97E-10	5.80E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2577	1	51928	1.34E-03	1.25E-09	9.05E-20	4.91E-10	5.69E-09	3.83E-05	-999	0.940072887	0.013514166	-0.161344427
2578	1	51928	1.32E-03	1.24E-09	9.05E-20	4.99E-10	5.73E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2579	1	51928	1.34E-03	1.24E-09	9.03E-20	5.10E-10	5.77E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2580	1	51928	1.33E-03	1.24E-09	9.03E-20	5.18E-10	5.84E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2581	1	51928	1.34E-03	1.24E-09	9.05E-20	5.22E-10	5.92E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2582	1	51928	1.33E-03	1.24E-09	9.04E-20	5.16E-10	6.02E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2583	1	51928	1.34E-03	1.24E-09	9.03E-20	5.06E-10	6.14E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2584	1	51928	1.33E-03	1.25E-09	9.04E-20	4.97E-10	6.29E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2585	1	51928	1.33E-03	1.25E-09	9.05E-20	4.93E-10	5.81E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2586	1	51928	1.31E-03	1.25E-09	9.04E-20	5.01E-10	5.69E-09	3.82E-05	-999	0.940072887	0.013514166	-0.161344427
2587	1	51928	1.32E-03	1.24E-09	9.03E-20	5.11E-10	5.73E-09	3.81E-05	-999	0.940072887	0.013514166	-0.161344427
2588	1	51928	1.31E-03	1.24E-09	9.02E-20	5.17E-10	5.78E-09	3.81E-05	-999	0.940072887	0.013514166	-0.161347498
2589	1	51928	1.32E-03	1.24E-09	9.04E-20	5.20E-10	5.85E-09	3.81E-05	-999	0.940072887	0.013514166	-0.161347498
2590	1	51928	1.31E-03	1.24E-09	9.05E-20	5.14E-10	5.94E-09	3.81E-05	-999	0.940072887	0.013514166	-0.161347498
2591	1	51928	1.33E-03	1.24E-09	9.03E-20	5.06E-10	6.02E-09	3.81E-05	-999	0.940072887	0.013514872	-0.161347498
2592	1	51928	1.32E-03	1.24E-09	9.04E-20	4.98E-10	6.15E-09	3.81E-05	-999	0.940072887	0.013514872	-0.161347498
2593	1	51928	1.34E-03	1.24E-09	9.06E-20	4.95E-10	6.29E-09	3.81E-05	-999	0.940072887	0.013514872	-0.161347498
2594	1	51928	1.31E-03	1.25E-09	9.05E-20	5.02E-10	5.80E-09	3.81E-05	-999	0.940072887	0.013514872	-0.161347498
2595	1	51928	1.33E-03	1.24E-09	9.02E-20	5.12E-10	5.69E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2596	1	51928	1.31E-03	1.24E-09	9.02E-20	5.17E-10	5.73E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2597	1	51928	1.32E-03	1.24E-09	9.05E-20	5.18E-10	5.78E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2598	1	51928	1.31E-03	1.24E-09	9.05E-20	5.14E-10	5.85E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2599	1	51928	1.33E-03	1.24E-09	9.03E-20	5.06E-10	5.93E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2600	1	51928	1.31E-03	1.24E-09	9.03E-20	5.00E-10	6.02E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2601	1	51928	1.33E-03	1.24E-09	9.05E-20	4.96E-10	6.14E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2602	1	51928	1.32E-03	1.24E-09	9.05E-20	5.03E-10	6.28E-09	3.80E-05	-999	0.940072887	0.013514872	-0.161347498
2603	1	51928	1.32E-03	1.24E-09	9.03E-20	5.12E-10	5.80E-09	3.79E-05	-999	0.940072887	0.013514872	-0.161347498
2604	1	51928	1.30E-03	1.24E-09	9.02E-20	5.17E-10	5.69E-09	3.79E-05	-999	0.940072887	0.013514872	-0.161347498
