2623	2	118300	4.32E-01	4.12E-08	1.63E-21	1.41E-08	2.69E-07	1.02E-03	-999	1.081966683	0.052200531	-0.176158106
2624	2	118300	4.38E-01	4.05E-08	1.63E-21	1.37E-08	2.66E-07	1.01E-03	-999	1.095598093	0.052971801	-0.178697682
2625	2	118300	4.35E-01	3.95E-08	1.65E-21	1.33E-08	2.61E-07	9.97E-04	-999	1.108946987	0.053726119	-0.181218833
2626	2	118300	4.37E-01	3.81E-08	1.63E-21	1.28E-08	2.78E-07	9.88E-04	-999	1.122083993	0.054471256	-0.183746125
2627	2	118300	4.31E-01	3.61E-08	1.60E-21	1.25E-08	2.74E-07	9.71E-04	-999	1.135009112	0.055228399	-0.18631948
2628	2	118300	4.10E-01	3.40E-08	1.63E-21	1.23E-08	2.49E-07	9.60E-04	-999	1.147934232	0.056032864	-0.18902488
2629	2	118300	3.85E-01	3.16E-08	1.59E-21	1.22E-08	2.48E-07	9.57E-04	-999	1.160788722	0.05690584	-0.191899176
2630	2	118300	3.80E-01	2.92E-08	1.57E-21	1.19E-08	2.45E-07	9.56E-04	-999	1.173572583	0.057881227	-0.195009926
2631	2	118300	3.89E-01	2.72E-08	1.64E-21	1.16E-08	2.40E-07	9.55E-04	-999	1.186780219	0.059050138	-0.198578229
2632	2	118300	4.06E-01	2.58E-08	1.63E-21	1.17E-08	2.37E-07	9.45E-04	-999	1.200906032	0.060509335	-0.20284054
2633	2	118300	4.11E-01	2.42E-08	1.61E-21	1.16E-08	2.35E-07	9.36E-04	-999	1.21623254	0.062362641	-0.208036382
2634	2	118300	4.15E-01	2.28E-08	1.58E-21	1.18E-08	2.35E-07	9.32E-04	-999	1.232618484	0.064700463	-0.214337724
2635	2	118300	4.24E-01	2.29E-08	1.57E-21	1.22E-08	2.39E-07	9.31E-04	-999	1.250134492	0.067692311	-0.222122275
2636	2	118300	4.42E-01	2.36E-08	1.60E-21	1.29E-08	2.55E-07	9.25E-04	-999	1.26927497	0.07158256	-0.231970424
2637	2	118300	4.51E-01	2.45E-08	1.60E-21	1.35E-08	2.69E-07	9.17E-04	-999	1.285590284	0.07522702	-0.241192123
2638	2	118300	4.58E-01	2.51E-08	1.61E-21	1.42E-08	2.75E-07	9.09E-04	-999	1.299151065	0.078327636	-0.24921927
2639	2	118300	4.53E-01	2.56E-08	1.56E-21	1.48E-08	2.69E-07	9.02E-04	-999	1.311440523	0.081060981	-0.256650677
2640	2	118300	4.44E-01	2.63E-08	1.58E-21	1.55E-08	2.59E-07	8.96E-04	-999	1.322953061	0.083448243	-0.263572325
2641	2	118300	4.23E-01	2.68E-08	1.60E-21	1.60E-08	2.50E-07	8.87E-04	-999	1.334677486	0.08570131	-0.270395707
2642	2	118300	4.17E-01	2.72E-08	1.59E-21	1.57E-08	2.41E-07	8.83E-04	-999	1.346260653	0.087763679	-0.276905865
2643	2	118300	4.06E-01	2.76E-08	1.57E-21	1.52E-08	2.33E-07	8.77E-04	-999	1.357702562	0.089670664	-0.283099727
2644	2	118300	3.85E-01	2.77E-08	1.65E-21	1.46E-08	2.24E-07	8.65E-04	-999	1.368932584	0.091401076	-0.28889131
2645	2	118300	3.77E-01	2.77E-08	1.64E-21	1.36E-08	2.16E-07	8.56E-04	-999	1.379385686	0.092891349	-0.294084082
2646	2	118300	3.77E-01	2.74E-08	1.61E-21	1.25E-08	2.11E-07	8.43E-04	-999	1.388708722	0.094007289	-0.298321826
2647	2	118300	3.85E-01	2.72E-08	1.59E-21	1.17E-08	2.06E-07	8.29E-04	-999	1.396407291	0.094678265	-0.301414151
2648	2	118300	4.04E-01	2.71E-08	1.61E-21	1.14E-08	2.02E-07	8.15E-04	-999	1.402975794	0.095052599	-0.30374184
2649	2	118300	4.36E-01	2.71E-08	1.64E-21	1.14E-08	2.12E-07	8.03E-04	-999	1.408767378	0.095193857	-0.305501425
2650	2	118300	4.61E-01	2.71E-08	1.62E-21	1.14E-08	2.05E-07	7.94E-04	-999	1.41385267	0.095179731	-0.306815739
2651	2	118300	4.65E-01	2.71E-08	1.57E-21	1.11E-08	2.00E-07	7.85E-04	-999	1.418231673	0.09503141	-0.307758484
2652	2	118300	4.55E-01	2.69E-08	1.58E-21	1.09E-08	1.97E-07	7.76E-04	-999	1.421975013	0.094777145	-0.308403358
2653	2	118300	4.39E-01	2.67E-08	1.62E-21	1.10E-08	1.94E-07	7.65E-04	-999	1.425153321	0.094459315	-0.308741149
2654	2	118300	4.23E-01	2.65E-08	1.61E-21	1.13E-08	1.92E-07	7.51E-04	-999	1.427766597	0.094106169	-0.308833274
2655	2	118300	4.12E-01	2.62E-08	1.59E-21	1.16E-08	1.89E-07	7.38E-04	-999	1.429885469	0.093745961	-0.308679733
2656	2	118300	3.97E-01	2.60E-08	1.59E-21	1.18E-08	1.88E-07	7.19E-04	-999	1.431368679	0.093385753	-0.308311233
2657	2	118300	3.89E-01	2.59E-08	1.58E-21	1.19E-08	1.88E-07	6.98E-04	-999	1.432286857	0.093032608	-0.307727776
2658	2	118300	3.85E-01	2.57E-08	1.60E-21	1.18E-08	1.88E-07	6.77E-04	-999	1.432569373	0.092679462	-0.306889439
2659	2	118300	3.84E-01	2.56E-08	1.58E-21	1.18E-08	1.88E-07	6.56E-04	-999	1.432216228	0.09233338	-0.305826932
2660	2	118300	3.83E-01	2.55E-08	1.62E-21	1.17E-08	1.89E-07	6.35E-04	-999	1.431156792	0.09199436	-0.304540255
2661	2	118300	3.82E-01	2.55E-08	1.60E-21	1.15E-08	1.90E-07	6.14E-04	-999	1.429320436	0.091662404	-0.303041691
2662	2	118300	3.82E-01	2.54E-08	1.53E-21	1.14E-08	1.92E-07	5.92E-04	-999	1.426707161	0.091323384	-0.301306672
2663	2	118300	3.80E-01	2.53E-08	1.57E-21	1.13E-08	1.94E-07	5.69E-04	-999	1.423246336	0.09094905	-0.299307562
2664	2	118300	3.78E-01	2.53E-08	1.61E-21	1.13E-08	1.97E-07	5.45E-04	-999	1.418937963	0.090539401	-0.297016724
2665	2	118300	3.74E-01	2.52E-08	1.63E-21	1.14E-08	2.00E-07	5.23E-04	-999	1.413640783	0.090066187	-0.294424944
2666	2	118300	3.64E-01	2.50E-08	1.60E-21	1.17E-08	2.05E-07	5.00E-04	-999	1.407425425	0.089522343	-0.291510728
2667	2	118300	3.47E-01	2.50E-08	1.59E-21	1.21E-08	2.11E-07	4.76E-04	-999	1.400291889	0.088893744	-0.288271003
2668	2	118300	3.26E-01	2.51E-08	1.60E-21	1.25E-08	2.18E-07	4.50E-04	-999	1.392240176	0.088173328	-0.284705771
2669	2	118300	2.98E-01	2.54E-08	1.57E-21	1.33E-08	2.27E-07	4.28E-04	-999	1.383270284	0.087354031	-0.280821172
2670	2	118300	2.79E-01	2.61E-08	1.63E-21	1.44E-08	2.36E-07	4.07E-04	-999	1.373382215	0.08642879	-0.276617207
2671	2	118300	2.60E-01	2.70E-08	1.64E-21	1.56E-08	2.49E-07	3.82E-04	-999	1.362646597	0.085404668	-0.272090805
2672	2	118300	2.13E-01	2.80E-08	1.63E-21	1.64E-08	2.96E-07	3.57E-04	-999	1.35106343	0.08426754	-0.267266533
2673	2	118300	1.60E-01	3.10E-08	1.63E-21	1.82E-08	3.01E-07	3.37E-04	-999	1.338773972	0.083017406	-0.262184311
2674	2	118300	1.46E-01	3.17E-08	1.66E-21	1.88E-08	3.10E-07	3.16E-04	-999	1.325707594	0.081647202	-0.256776581
2675	2	118300	1.30E-01	3.36E-08	1.66E-21	1.99E-08	3.28E-07	3.01E-04	-999	1.311934926	0.080171054	-0.251086334
2676	2	118300	1.22E-01	3.52E-08	1.69E-21	2.09E-08	3.43E-07	2.91E-04	-999	1.297526596	0.078588963	-0.24514428
2677	2	118300	1.18E-01	3.71E-08	1.65E-21	2.18E-08	3.58E-07	2.90E-04	-999	1.282482605	0.076900929	-0.238944277
2678	2	118300	1.18E-01	3.89E-08	1.61E-21	2.27E-08	3.73E-07	2.96E-04	-999	1.26694421	0.075114013	-0.232492465
2679	2	118300	1.19E-01	4.07E-08	1.63E-21	2.34E-08	3.86E-07	3.06E-04	-999	1.250770154	0.073214091	-0.225776562
2680	2	118300	1.20E-01	4.28E-08	1.68E-21	2.42E-08	4.00E-07	3.21E-04	-999	1.234031065	0.071208226	-0.218775072
2681	2	118300	1.36E-01	4.53E-08	1.67E-21	2.51E-08	4.64E-07	3.38E-04	-999	1.216726943	0.069077347	-0.211487994
2682	2	118300	1.77E-01	4.90E-08	1.71E-21	2.67E-08	4.28E-07	3.58E-04	-999	1.198857789	0.066827811	-0.203869268
2683	2	118300	1.59E-01	4.97E-08	1.74E-21	2.67E-08	4.37E-07	3.81E-04	-999	1.180423603	0.064452555	-0.195918891
2684	2	118300	1.51E-01	5.11E-08	1.74E-21	2.65E-08	4.44E-07	4.06E-04	-999	1.161283126	0.061933217	-0.187596945
2685	2	118300	1.50E-01	5.28E-08	2.28E-21	2.69E-08	4.61E-07	4.34E-04	-999	1.141577616	0.05927827	-0.178918782
2686	2	118300	1.47E-01	5.39E-08	1.98E-21	2.71E-08	4.76E-07	4.64E-04	-999	1.121165815	0.056469352	-0.169822986
2687	2	118300	1.52E-01	5.56E-08	1.88E-21	2.71E-08	4.79E-07	4.95E-04	-999	1.100118353	0.053492337	-0.160284991
2688	2	118300	1.51E-01	5.69E-08	1.85E-21	2.72E-08	4.82E-07	5.29E-04	-999	1.078576488	0.050378301	-0.150369284
2689	2	118300	1.51E-01	5.81E-08	1.83E-21	2.72E-08	5.13E-07	5.64E-04	-999	1.056610848	0.047179511	-0.140223265
2690	2	118300	1.58E-01	5.98E-08	1.81E-21	2.73E-08	5.44E-07	5.99E-04	-999	1.034221433	0.043891021	-0.12983158
2691	2	118300	2.08E-01	6.20E-08	1.83E-21	2.83E-08	5.35E-07	6.39E-04	-999	1.011832019	0.040611714	-0.119476745
2692	2	118300	1.82E-01	6.18E-08	2.18E-21	2.72E-08	5.28E-07	6.77E-04	-999	0.989725121	0.037422105	-0.109389071
2693	2	118300	1.71E-01	6.21E-08	2.00E-21	2.68E-08	5.51E-07	7.17E-04	-999	0.96783011	0.034346209	-0.099660685
2694	2	118300	1.63E-01	6.26E-08	1.93E-21	2.67E-08	5.52E-07	7.55E-04	-999	0.946712019	0.031487851	-0.090607881
2695	2	118300	1.60E-01	6.27E-08	1.86E-21	2.62E-08	5.58E-07	7.95E-04	-999	0.926229589	0.028851268	-0.082246014
2696	2	118300	1.62E-01	6.27E-08	1.80E-21	2.56E-08	5.56E-07	8.36E-04	-999	0.906170934	0.026380663	-0.074421541
2697	2	118300	1.57E-01	6.25E-08	1.76E-21	2.50E-08	5.63E-07	8.74E-04	-999	0.886536054	0.02405061	-0.067066906
2698	2	118300	1.70E-01	6.28E-08	1.79E-21	2.47E-08	5.93E-07	9.11E-04	-999	0.866901173	0.021794011	-0.059942582
2699	2	118300	1.62E-01	6.18E-08	1.75E-21	2.38E-08	5.96E-07	9.45E-04	-999	0.847690066	0.019651832	-0.05315605
2700	2	118300	1.58E-01	6.16E-08	1.80E-21	2.32E-08	6.19E-07	9.78E-04	-999	0.828620218	0.017585931	-0.046587547
2701	2	118300	1.62E-01	6.24E-08	1.87E-21	2.29E-08	6.21E-07	1.01E-03	-999	0.809903515	0.015640101	-0.040359906
2702	2	118300	1.55E-01	6.10E-08	1.78E-21	2.20E-08	6.22E-07	1.04E-03	-999	0.791610587	0.013800213	-0.034442418
2703	2	118300	1.50E-01	6.08E-08	1.74E-21	2.13E-08	6.22E-07	1.06E-03	-999	0.773670804	0.01207192	-0.028847675
2704	2	118300	1.51E-01	6.02E-08	1.77E-21	2.08E-08	6.25E-07	1.09E-03	-999	0.756013537	0.010444626	-0.023525928
2705	2	118300	1.56E-01	5.97E-08	1.78E-21	2.02E-08	6.26E-07	1.10E-03	-999	0.738921303	0.008923276	-0.018542587
2706	2	118300	1.63E-01	5.96E-08	1.74E-21	1.96E-08	6.30E-07	1.11E-03	-999	0.722323472	0.007566492	-0.013955075
2707	2	118300	1.54E-01	5.89E-08	1.68E-21	1.89E-08	9.14E-07	1.12E-03	-999	0.706714448	0.006378229	-0.009898203
2708	2	118300	4.73E-01	7.94E-08	2.50E-21	3.15E-08	9.13E-07	1.13E-03	-999	0.691797589	0.005311942	-0.006293664
2709	2	118300	7.34E-01	8.18E-08	2.61E-21	3.39E-08	7.72E-07	1.14E-03	-999	0.677389259	0.004302864	-0.002991417
2710	2	118300	7.52E-01	6.88E-08	2.19E-21	2.72E-08	6.58E-07	1.16E-03	-999	0.662705476	0.003174777	0.000492285
2711	2	118300	8.34E-01	6.01E-08	1.96E-21	2.52E-08	6.04E-07	1.17E-03	-999	0.647477849	0.001897874	0.004226996
2712	2	118300	9.37E-01	5.55E-08	1.82E-21	2.55E-08	5.82E-07	1.16E-03	-999	0.632038335	0.000538907	0.008052328
2713	2	118300	1.00E+00	5.36E-08	1.75E-21	2.50E-08	5.68E-07	1.15E-03	-999	0.616824834	-0.000789139	0.011729646
2714	2	118300	1.05E+00	5.21E-08	1.70E-21	2.39E-08	5.52E-07	1.13E-03	-999	0.602133988	-0.002025147	0.01513366
2715	2	118300	1.10E+00	5.07E-08	1.66E-21	2.25E-08	5.93E-07	1.12E-03	-999	0.588290691	-0.003091222	0.018099773
2716	2	118300	1.15E+00	5.00E-08	1.73E-21	2.17E-08	5.63E-07	1.11E-03	-999	0.575831723	-0.003892368	0.020340557
2717	2	118300	1.12E+00	4.95E-08	1.73E-21	2.02E-08	5.41E-07	1.11E-03	-999	0.564905407	-0.004421803	0.021786611
2718	2	118300	1.05E+00	4.86E-08	1.69E-21	2.01E-08	5.17E-07	1.11E-03	-999	0.555017337	-0.004806802	0.022723521
2719	2	118300	9.60E-01	4.71E-08	1.71E-21	2.00E-08	4.62E-07	1.10E-03	-999	0.546111012	-0.005052097	0.02316357
2720	2	118300	8.57E-01	4.51E-08	1.73E-21	2.00E-08	4.51E-07	1.08E-03	-999	0.538313563	-0.005130566	0.02304258
2721	2	118300	8.01E-01	4.35E-08	1.68E-21	1.90E-08	4.37E-07	1.07E-03	-999	0.53196401	-0.004983516	0.022202401
2722	2	118300	7.58E-01	4.22E-08	1.66E-21	1.80E-08	4.15E-07	1.05E-03	-999	0.52715417	-0.004610383	0.020624609
2723	2	118300	7.24E-01	4.11E-08	1.66E-21	1.73E-08	4.03E-07	1.04E-03	-999	0.523884044	-0.004033061	0.01834544
2724	2	118300	6.81E-01	4.03E-08	1.62E-21	1.72E-08	3.84E-07	1.05E-03	-999	0.522068877	-0.003275564	0.015433372
2725	2	118300	5.81E-01	3.99E-08	1.64E-21	1.84E-08	4.45E-07	1.03E-03	-999	0.521708669	-0.002358587	0.011916966
2726	2	118300	3.71E-01	4.65E-08	1.70E-21	2.24E-08	4.48E-07	1.01E-03	-999	0.522782231	-0.001309322	0.007848118
2727	2	118300	2.53E-01	4.73E-08	1.68E-21	2.29E-08	4.06E-07	9.87E-04	-999	0.525310751	-0.000128149	0.003228363
2728	2	118300	1.86E-01	4.57E-08	1.71E-21	2.25E-08	3.73E-07	9.68E-04	-999	0.529174161	0.001146804	-0.001851802
2729	2	118300	1.57E-01	4.26E-08	1.73E-21	2.18E-08	3.50E-07	9.48E-04	-999	0.53432302	0.002486567	-0.007310108
2730	2	118300	1.29E-01	4.10E-08	1.62E-21	2.14E-08	3.40E-07	9.27E-04	-999	0.54061607	0.003856135	-0.013047031
2731	2	118300	1.10E-01	3.91E-08	1.61E-21	2.14E-08	3.26E-07	9.06E-04	-999	0.547933242	0.005226339	-0.018957149
2732	2	118300	9.50E-02	3.72E-08	1.66E-21	2.16E-08	3.14E-07	8.88E-04	-999	0.556182717	0.006575566	-0.024952942
2733	2	118300	8.95E-02	3.49E-08	1.71E-21	2.20E-08	3.21E-07	8.73E-04	-999	0.565244426	0.007895623	-0.030935532
2734	2	118300	8.03E-02	3.40E-08	1.64E-21	2.25E-08	3.14E-07	8.57E-04	-999	0.57511837	0.009200142	-0.036889869
2735	2	118300	7.44E-02	3.33E-08	1.62E-21	2.32E-08	3.17E-07	8.44E-04	-999	0.585896365	0.010510312	-0.042831923
2736	2	118300	6.98E-02	3.33E-08	1.64E-21	2.41E-08	3.10E-07	8.32E-04	-999	0.597528973	0.011850851	-0.048737127
2737	2	118300	6.66E-02	3.35E-08	1.67E-21	2.50E-08	3.08E-07	8.24E-04	-999	0.610164513	0.013250013	-0.054676111
2738	2	118300	6.65E-02	3.40E-08	3.19E-21	2.61E-08	3.04E-07	8.25E-04	-999	0.623866552	0.014728986	-0.06067344
2739	2	118300	6.32E-02	3.43E-08	2.36E-21	2.70E-08	2.98E-07	8.35E-04	-999	0.638656279	0.016297657	-0.066738327
2740	2	118300	6.45E-02	3.53E-08	2.07E-21	2.81E-08	2.95E-07	8.53E-04	-999	0.65452663	0.017960266	-0.072870773
2741	2	118300	6.81E-02	3.64E-08	1.94E-21	2.89E-08	2.97E-07	8.80E-04	-999	0.671449355	0.019713985	-0.079058493
2742	2	118300	6.73E-02	3.74E-08	1.82E-21	2.96E-08	2.93E-07	9.11E-04	-999	0.689339697	0.02154681	-0.085273851
2743	2	118300	6.44E-02	3.84E-08	1.75E-21	3.00E-08	2.92E-07	9.42E-04	-999	0.708127029	0.023444613	-0.091479996
2744	2	118300	6.84E-02	3.97E-08	1.73E-21	3.05E-08	2.90E-07	9.72E-04	-999	0.727620652	0.025392562	-0.09764315
2745	2	118300	7.49E-02	4.07E-08	1.72E-21	3.07E-08	2.88E-07	1.00E-03	-999	0.747679307	0.027375827	-0.10371725
2746	2	118300	8.24E-02	4.15E-08	1.75E-21	3.06E-08	2.85E-07	1.03E-03	-999	0.768232366	0.02937251	-0.109662375
2747	2	118300	8.31E-02	4.20E-08	2.10E-21	3.03E-08	2.83E-07	1.05E-03	-999	0.789067941	0.031362131	-0.115453959
2748	2	118300	7.36E-02	4.23E-08	1.91E-21	2.98E-08	2.78E-07	1.07E-03	-999	0.810115403	0.033332682	-0.121070505
2749	2	118300	7.27E-02	4.27E-08	1.77E-21	2.92E-08	2.72E-07	1.09E-03	-999	0.831162865	0.035267918	-0.12649666
2750	2	118300	7.15E-02	4.27E-08	1.70E-21	2.82E-08	7.77E-07	1.10E-03	-999	0.85199844	0.037155127	-0.131707856
2751	2	118300	4.98E-01	7.53E-08	5.93E-21	4.09E-08	5.91E-07	1.13E-03	-999	0.872904644	0.03900349	-0.136753229
2752	2	118300	5.33E-01	5.90E-08	3.94E-21	3.30E-08	4.23E-07	1.17E-03	-999	0.893316444	0.040757916	-0.14153758
2753	2	118300	6.08E-01	5.17E-08	2.89E-21	2.99E-08	3.00E-07	1.18E-03	-999	0.913163212	0.042422643	-0.146070124
2754	2	118300	6.60E-01	4.87E-08	2.31E-21	2.78E-08	2.79E-07	1.18E-03	-999	0.932303689	0.043989902	-0.150357001
2755	2	118300	7.07E-01	4.81E-08	1.99E-21	2.62E-08	2.75E-07	1.18E-03	-999	0.950949763	0.045475938	-0.154444275
2756	2	118300	7.39E-01	4.86E-08	1.86E-21	2.48E-08	2.69E-07	1.17E-03	-999	0.969101433	0.046884281	-0.158359582
2757	2	118300	7.51E-01	4.90E-08	1.79E-21	2.30E-08	2.69E-07	1.15E-03	-999	0.986970587	0.048219171	-0.16213363
2758	2	118300	7.41E-01	4.90E-08	1.74E-21	2.12E-08	2.67E-07	1.13E-03	-999	1.004627854	0.04948555	-0.165781775
2759	2	118300	7.22E-01	4.85E-08	1.70E-21	1.96E-08	2.68E-07	1.12E-03	-999	1.022143863	0.050678475	-0.169304016
2760	2	118300	7.00E-01	4.74E-08	1.69E-21	1.83E-08	2.68E-07	1.11E-03	-999	1.039094839	0.051776757	-0.172635866
2761	2	118300	6.80E-01	4.58E-08	1.67E-21	1.73E-08	2.83E-07	1.11E-03	-999	1.055480783	0.052758501	-0.17572512
2762	2	118300	6.80E-01	4.38E-08	1.66E-21	1.66E-08	2.84E-07	1.10E-03	-999	1.071160436	0.053644189	-0.178611699
2763	2	118300	6.80E-01	4.27E-08	1.65E-21	1.62E-08	2.80E-07	1.09E-03	-999	1.086204427	0.054440179	-0.181298674
2764	2	118300	6.75E-01	4.18E-08	1.64E-21	1.57E-08	2.74E-07	1.08E-03	-999	1.100824644	0.055181784	-0.183881241
2765	2	118300	6.80E-01	4.04E-08	1.60E-21	1.51E-08	2.69E-07	1.06E-03	-999	1.115162345	0.055898669	-0.186436171
2766	2	118300	6.64E-01	3.86E-08	1.59E-21	1.44E-08	2.65E-07	1.05E-03	-999	1.129358787	0.056616967	-0.189018738
2767	2	118300	6.66E-01	3.63E-08	1.60E-21	1.39E-08	2.82E-07	1.04E-03	-999	1.143343342	0.057355747	-0.191675005
2768	2	118300	6.58E-01	3.39E-08	1.67E-21	1.35E-08	2.78E-07	1.03E-03	-999	1.156833494	0.058122778	-0.194392689
2769	2	118300	6.52E-01	3.15E-08	1.65E-21	1.31E-08	2.74E-07	1.02E-03	-999	1.170182388	0.058969621	-0.197288481
2770	2	118300	6.52E-01	2.95E-08	1.56E-21	1.28E-08	2.67E-07	1.01E-03	-999	1.18367254	0.059974673	-0.200549701
2771	2	118300	6.60E-01	2.79E-08	1.55E-21	1.26E-08	2.59E-07	9.95E-04	-999	1.197727724	0.061217038	-0.204366742
2772	2	118300	6.61E-01	2.65E-08	1.60E-21	1.24E-08	2.52E-07	9.83E-04	-999	1.212630458	0.062781472	-0.208926923
2773	2	118300	6.59E-01	2.54E-08	1.62E-21	1.23E-08	2.48E-07	9.67E-04	-999	1.22838074	0.064752023	-0.214420636
2774	2	118300	6.51E-01	2.48E-08	1.61E-21	1.23E-08	2.49E-07	9.60E-04	-999	1.244907941	0.067215565	-0.221038273
2775	2	118300	6.51E-01	2.46E-08	1.62E-21	1.26E-08	2.54E-07	9.49E-04	-999	1.262494579	0.070374803	-0.229292661
2776	2	118300	6.44E-01	2.48E-08	1.64E-21	1.30E-08	2.67E-07	9.39E-04	-999	1.28135254	0.074273527	-0.239361909
2777	2	118300	6.28E-01	2.50E-08	1.63E-21	1.37E-08	2.74E-07	9.30E-04	-999	1.297173451	0.077691974	-0.248304163
2778	2	118300	6.21E-01	2.51E-08	1.60E-21	1.43E-08	2.72E-07	9.25E-04	-999	1.310734232	0.080580703	-0.256125565
2779	2	118300	6.06E-01	2.57E-08	1.59E-21	1.50E-08	2.64E-07	9.16E-04	-999	1.322953061	0.083017406	-0.263123984
2780	2	118300	5.96E-01	2.62E-08	1.64E-21	1.52E-08	2.55E-07	9.11E-04	-999	1.334536228	0.085157467	-0.269585008
2781	2	118300	5.86E-01	2.65E-08	1.64E-21	1.51E-08	2.48E-07	9.04E-04	-999	1.345766249	0.087113892	-0.275683675
2782	2	118300	5.77E-01	2.68E-08	1.60E-21	1.46E-08	2.42E-07	8.98E-04	-999	1.356572497	0.08885843	-0.281315575
2783	2	118300	5.53E-01	2.68E-08	1.65E-21	1.41E-08	2.36E-07	8.86E-04	-999	1.366884341	0.090398143	-0.286446931
2784	2	118300	5.37E-01	2.67E-08	1.65E-21	1.32E-08	2.29E-07	8.76E-04	-999	1.376348636	0.091669467	-0.290896562
2785	2	118300	5.30E-01	2.66E-08	1.61E-21	1.23E-08	2.25E-07	8.64E-04	-999	1.384400349	0.092545267	-0.29429904
2786	2	118300	5.35E-01	2.65E-08	1.64E-21	1.16E-08	2.19E-07	8.52E-04	-999	1.391533885	0.093145614	-0.296982945
2787	2	118300	5.51E-01	2.67E-08	1.60E-21	1.12E-08	2.16E-07	8.40E-04	-999	1.397749243	0.093491696	-0.299092604
2788	2	118300	5.68E-01	2.68E-08	1.60E-21	1.10E-08	2.11E-07	8.28E-04	-999	1.40325831	0.093632955	-0.300701719
2789	2	118300	5.89E-01	2.67E-08	1.63E-21	1.09E-08	2.09E-07	8.18E-04	-999	1.408061087	0.093611766	-0.301914696
2790	2	118300	6.01E-01	2.65E-08	1.61E-21	1.08E-08	2.05E-07	8.08E-04	-999	1.412440089	0.093491696	-0.302845158
2791	2	118300	6.04E-01	2.64E-08	1.64E-21	1.07E-08	2.01E-07	7.99E-04	-999	1.416324688	0.093308061	-0.303560661
2792	2	118300	5.97E-01	2.61E-08	1.64E-21	1.06E-08	1.98E-07	7.91E-04	-999	1.419714883	0.093067922	-0.304055064
2793	2	118300	5.83E-01	2.59E-08	1.60E-21	1.08E-08	1.94E-07	7.82E-04	-999	1.422540046	0.09277128	-0.30429766
2794	2	118300	5.62E-01	2.57E-08	1.59E-21	1.12E-08	1.92E-07	7.73E-04	-999	1.424870805	0.092446386	-0.304285376
2795	2	118300	5.39E-01	2.55E-08	1.61E-21	1.16E-08	1.89E-07	7.60E-04	-999	1.426707161	0.092121493	-0.304055064
2796	2	118300	5.15E-01	2.53E-08	1.61E-21	1.19E-08	1.86E-07	7.39E-04	-999	1.428049113	0.091810725	-0.30363129
2797	2	118300	4.96E-01	2.50E-08	1.60E-21	1.18E-08	1.86E-07	7.18E-04	-999	1.428826033	0.091521145	-0.303026336
2798	2	118300	4.82E-01	2.49E-08	1.59E-21	1.16E-08	1.84E-07	6.94E-04	-999	1.428967291	0.091231566	-0.302203354
2799	2	118300	4.76E-01	2.48E-08	1.61E-21	1.14E-08	1.83E-07	6.72E-04	-999	1.428472887	0.090934924	-0.301153131
2800	2	118300	4.71E-01	2.48E-08	1.62E-21	1.13E-08	1.84E-07	6.48E-04	-999	1.427201564	0.090638282	-0.299878737
2801	2	118300	4.70E-01	2.46E-08	1.60E-21	1.11E-08	1.84E-07	6.25E-04	-999	1.425294579	0.090334577	-0.298383243
2802	2	118300	4.70E-01	2.45E-08	1.59E-21	1.09E-08	1.85E-07	6.03E-04	-999	1.422540046	0.090016746	-0.296648225
2803	2	118300	4.68E-01	2.44E-08	1.57E-21	1.07E-08	1.87E-07	5.81E-04	-999	1.419008592	0.089656538	-0.294636832
2804	2	118300	4.60E-01	2.43E-08	1.61E-21	1.08E-08	1.89E-07	5.58E-04	-999	1.414558961	0.08924689	-0.292349064
2805	2	118300	4.49E-01	2.43E-08	1.60E-21	1.10E-08	1.92E-07	5.37E-04	-999	1.40933241	0.088773675	-0.289781851
2806	2	118300	4.26E-01	2.43E-08	1.54E-21	1.14E-08	1.96E-07	5.15E-04	-999	1.403187681	0.088236894	-0.286922909
2807	2	118300	3.95E-01	2.42E-08	1.54E-21	1.20E-08	2.02E-07	4.92E-04	-999	1.396124775	0.087615358	-0.283766097
2808	2	118300	3.56E-01	2.43E-08	1.58E-21	1.28E-08	2.09E-07	4.68E-04	-999	1.388284948	0.086902004	-0.280302202
2809	2	118300	3.32E-01	2.45E-08	1.62E-21	1.36E-08	2.16E-07	4.43E-04	-999	1.379526944	0.086082707	-0.27651587
2810	2	118300	3.30E-01	2.51E-08	1.59E-21	1.45E-08	3.54E-07	4.01E-04	-999	1.369921391	0.085150404	-0.27244395
2811	2	118300	2.30E-01	3.57E-08	1.70E-21	1.86E-08	3.32E-07	3.78E-04	-999	1.359397659	0.084112156	-0.267982036
2812	2	118300	1.75E-01	3.51E-08	1.67E-21	1.82E-08	3.03E-07	3.56E-04	-999	1.348238267	0.082982091	-0.263295951
2813	2	118300	1.49E-01	3.52E-08	1.68E-21	1.89E-08	3.22E-07	3.36E-04	-999	1.336301954	0.081746083	-0.258354987
2814	2	118300	1.32E-01	3.56E-08	1.70E-21	1.92E-08	3.27E-07	3.19E-04	-999	1.323659351	0.08040413	-0.253134577
2815	2	118300	1.34E-01	3.45E-08	1.68E-21	1.94E-08	3.46E-07	3.03E-04	-999	1.310310458	0.078956234	-0.247594802
2816	2	118300	1.54E-01	3.76E-08	1.84E-21	2.10E-08	3.57E-07	2.91E-04	-999	1.29653779	0.077402395	-0.24188306
