2704	2	118300	7.61E-02	3.65E-08	1.64E-21	1.74E-08	2.99E-07	9.09E-04	-999	0.524526769	0.000879897	-0.012628477
2705	2	118300	7.04E-02	3.46E-08	1.74E-21	1.78E-08	2.89E-07	8.97E-04	-999	0.529866326	0.002179754	-0.018218307
2706	2	118300	6.84E-02	3.28E-08	1.70E-21	1.84E-08	2.81E-07	8.84E-04	-999	0.536237068	0.003459624	-0.02396475
2707	2	118300	6.44E-02	3.14E-08	1.65E-21	1.92E-08	2.84E-07	8.69E-04	-999	0.543314101	0.004703967	-0.029683555
2708	2	118300	6.42E-02	3.11E-08	1.66E-21	2.02E-08	2.76E-07	8.53E-04	-999	0.551238682	0.005930935	-0.035415871
2709	2	118300	6.17E-02	3.03E-08	1.66E-21	2.10E-08	2.72E-07	8.38E-04	-999	0.559947246	0.007159669	-0.041130684
2710	2	118300	6.24E-02	3.04E-08	1.61E-21	2.21E-08	2.76E-07	8.23E-04	-999	0.569715246	0.008418279	-0.046916126
2711	2	118300	6.88E-02	3.10E-08	1.63E-21	2.34E-08	2.76E-07	8.12E-04	-999	0.58046499	0.009727035	-0.052732276
2712	2	118300	6.20E-02	3.07E-08	1.67E-21	2.42E-08	2.71E-07	8.11E-04	-999	0.592288296	0.011105008	-0.058625197
2713	2	118300	6.11E-02	3.12E-08	1.68E-21	2.52E-08	2.67E-07	8.17E-04	-999	0.605227541	0.012565617	-0.06460103
2714	2	118300	5.99E-02	3.15E-08	1.65E-21	2.62E-08	2.64E-07	8.31E-04	-999	0.6192686	0.014111688	-0.070656705
2715	2	118300	6.35E-02	3.26E-08	1.61E-21	2.72E-08	2.64E-07	8.52E-04	-999	0.634411472	0.015742513	-0.076776867
2716	2	118300	6.41E-02	3.35E-08	1.61E-21	2.79E-08	2.68E-07	8.77E-04	-999	0.650529025	0.017439023	-0.082912383
2717	2	118300	7.77E-02	3.52E-08	1.67E-21	2.88E-08	2.64E-07	9.03E-04	-999	0.667543567	0.019193449	-0.089035616
2718	2	118300	8.82E-02	3.61E-08	1.68E-21	2.92E-08	2.65E-07	9.29E-04	-999	0.68538447	0.020998728	-0.09512507
2719	2	118300	7.28E-02	3.65E-08	1.63E-21	2.93E-08	2.57E-07	9.54E-04	-999	0.703882222	0.022825196	-0.101113187
2720	2	118300	7.10E-02	3.73E-08	1.62E-21	2.92E-08	2.56E-07	9.76E-04	-999	0.722888504	0.024655195	-0.106960045
2721	2	118300	9.17E-02	3.81E-08	1.99E-21	2.92E-08	2.57E-07	9.96E-04	-999	0.742311498	0.0264859	-0.112662575
2722	2	118300	8.92E-02	3.92E-08	1.87E-21	2.89E-08	2.45E-07	1.01E-03	-999	0.762087637	0.028289767	-0.118165501
2723	2	118300	8.23E-02	3.92E-08	1.73E-21	2.80E-08	2.36E-07	1.03E-03	-999	0.782005034	0.030054787	-0.12345961
2724	2	118300	7.90E-02	3.94E-08	2.08E-21	2.72E-08	2.32E-07	1.04E-03	-999	0.801922431	0.031766836	-0.128532619
2725	2	118300	8.02E-02	3.97E-08	2.00E-21	2.63E-08	2.25E-07	1.05E-03	-999	0.821839828	0.033418143	-0.133384529
2726	2	118300	7.49E-02	3.91E-08	1.81E-21	2.50E-08	2.32E-07	1.06E-03	-999	0.841615967	0.034998115	-0.138003056
2727	2	118300	8.19E-02	3.96E-08	1.72E-21	2.39E-08	2.30E-07	1.06E-03	-999	0.861109589	0.036501808	-0.142403554
2728	2	118300	8.90E-02	3.95E-08	1.78E-21	2.26E-08	2.33E-07	1.07E-03	-999	0.87996755	0.037909446	-0.14653689
2729	2	118300	9.02E-02	3.96E-08	1.73E-21	2.13E-08	2.36E-07	1.07E-03	-999	0.898119221	0.039217496	-0.150403064
2730	2	118300	8.74E-02	4.05E-08	1.67E-21	2.01E-08	2.37E-07	1.07E-03	-999	0.9155646	0.040439379	-0.15405735
2731	2	118300	8.85E-02	4.13E-08	1.67E-21	1.89E-08	2.36E-07	1.06E-03	-999	0.932586205	0.041581451	-0.157521245
2732	2	118300	8.81E-02	4.24E-08	2.23E-21	1.78E-08	2.50E-07	1.06E-03	-999	0.949325294	0.042658544	-0.160840811
2733	2	118300	1.15E-01	4.43E-08	2.13E-21	1.73E-08	2.55E-07	1.05E-03	-999	0.965781867	0.043669246	-0.164034474
2734	2	118300	9.83E-02	4.32E-08	1.89E-21	1.57E-08	2.50E-07	1.04E-03	-999	0.982097182	0.044615676	-0.167102232
2735	2	118300	9.47E-02	4.29E-08	1.74E-21	1.48E-08	2.52E-07	1.03E-03	-999	0.998200609	0.045487238	-0.17002259
2736	2	118300	8.87E-02	4.13E-08	1.72E-21	1.41E-08	2.51E-07	1.02E-03	-999	1.013950891	0.046271221	-0.172758699
2737	2	118300	8.35E-02	3.99E-08	1.72E-21	1.36E-08	2.56E-07	1.01E-03	-999	1.029136141	0.046947141	-0.175255283
2738	2	118300	7.66E-02	3.80E-08	1.66E-21	1.32E-08	2.63E-07	9.94E-04	-999	1.043403212	0.047519943	-0.177496988
2739	2	118300	8.15E-02	3.63E-08	1.60E-21	1.32E-08	2.59E-07	9.82E-04	-999	1.056963993	0.048001633	-0.179523735
2740	2	118300	8.01E-02	3.50E-08	1.58E-21	1.26E-08	2.60E-07	9.69E-04	-999	1.070030371	0.048435296	-0.181424578
2741	2	118300	7.53E-02	3.38E-08	1.67E-21	1.24E-08	2.52E-07	9.55E-04	-999	1.082743603	0.048851301	-0.183291642
2742	2	118300	6.50E-02	3.20E-08	1.68E-21	1.20E-08	2.43E-07	9.44E-04	-999	1.095386206	0.049273663	-0.185195556
2743	2	118300	6.06E-02	3.00E-08	1.65E-21	1.16E-08	2.40E-07	9.32E-04	-999	1.107816922	0.049713682	-0.187151674
2744	2	118300	5.42E-02	2.75E-08	1.68E-21	1.11E-08	2.38E-07	9.21E-04	-999	1.119823863	0.050178421	-0.189153855
2745	2	118300	4.93E-02	2.53E-08	1.66E-21	1.07E-08	2.33E-07	9.10E-04	-999	1.131477659	0.050698251	-0.191269656
2746	2	118300	4.88E-02	2.36E-08	1.67E-21	1.03E-08	2.59E-07	9.02E-04	-999	1.143131455	0.051317668	-0.193603486
2747	2	118300	7.72E-02	2.48E-08	1.62E-21	1.14E-08	2.34E-07	8.92E-04	-999	1.15485588	0.052079755	-0.196244399
2748	2	118300	9.22E-02	2.24E-08	1.58E-21	1.07E-08	2.12E-07	8.87E-04	-999	1.166862822	0.053012765	-0.199275307
2749	2	118300	9.90E-02	2.08E-08	1.67E-21	1.02E-08	1.99E-07	8.84E-04	-999	1.179293538	0.05414283	-0.202751486
2750	2	118300	1.04E-01	1.97E-08	1.63E-21	1.01E-08	1.97E-07	8.80E-04	-999	1.19200677	0.05549679	-0.206725139
2751	2	118300	1.09E-01	1.92E-08	1.55E-21	1.01E-08	1.97E-07	8.79E-04	-999	1.204931889	0.057096538	-0.211236186
2752	2	118300	1.13E-01	1.90E-08	1.60E-21	1.00E-08	1.83E-07	8.80E-04	-999	1.218068896	0.058976684	-0.2163614
2753	2	118300	1.08E-01	1.92E-08	1.64E-21	1.01E-08	1.86E-07	8.83E-04	-999	1.231770935	0.061291198	-0.222515341
2754	2	118300	1.29E-01	1.94E-08	1.63E-21	1.07E-08	1.98E-07	8.87E-04	-999	1.24653241	0.064187696	-0.23010336
2755	2	118300	1.53E-01	1.98E-08	1.61E-21	1.10E-08	2.11E-07	8.89E-04	-999	1.261505772	0.067428158	-0.238612627
2756	2	118300	1.72E-01	1.99E-08	1.61E-21	1.13E-08	2.17E-07	8.92E-04	-999	1.273653972	0.070101468	-0.245822934
2757	2	118300	1.79E-01	2.05E-08	1.65E-21	1.14E-08	2.12E-07	8.92E-04	-999	1.283824557	0.072225284	-0.251915458
2758	2	118300	2.03E-01	2.15E-08	1.61E-21	1.19E-08	2.03E-07	8.89E-04	-999	1.292935707	0.073913319	-0.257194213
2759	2	118300	2.21E-01	2.22E-08	1.57E-21	1.18E-08	1.97E-07	8.83E-04	-999	1.301693711	0.075368278	-0.262046123
2760	2	118300	2.40E-01	2.26E-08	1.63E-21	1.16E-08	1.91E-07	8.75E-04	-999	1.310522345	0.076689041	-0.266633942
2761	2	118300	2.58E-01	2.27E-08	1.68E-21	1.10E-08	1.83E-07	8.63E-04	-999	1.31920972	0.07792505	-0.270957669
2762	2	118300	2.66E-01	2.27E-08	1.63E-21	1.03E-08	1.77E-07	8.49E-04	-999	1.327049547	0.07892092	-0.27455361
2763	2	118300	2.54E-01	2.27E-08	1.57E-21	9.72E-09	1.73E-07	8.32E-04	-999	1.334183082	0.079726091	-0.277615226
2764	2	118300	2.25E-01	2.25E-08	1.59E-21	9.63E-09	1.69E-07	8.15E-04	-999	1.340751586	0.080375879	-0.280339052
2765	2	118300	1.96E-01	2.24E-08	1.66E-21	9.62E-09	1.66E-07	7.97E-04	-999	1.346896315	0.080856156	-0.282761936
2766	2	118300	1.70E-01	2.22E-08	1.66E-21	9.60E-09	1.63E-07	7.79E-04	-999	1.352405382	0.081138673	-0.284788683
2767	2	118300	1.58E-01	2.22E-08	1.58E-21	9.58E-09	1.72E-07	7.59E-04	-999	1.357420046	0.081223427	-0.28633331
2768	2	118300	1.77E-01	2.23E-08	1.60E-21	9.77E-09	1.68E-07	7.38E-04	-999	1.361940306	0.081173987	-0.287478729
2769	2	118300	2.16E-01	2.23E-08	1.66E-21	1.01E-08	1.65E-07	7.17E-04	-999	1.366319308	0.081068044	-0.288436828
2770	2	118300	2.56E-01	2.22E-08	1.64E-21	1.04E-08	1.62E-07	6.96E-04	-999	1.370557052	0.080969163	-0.289358076
2771	2	118300	2.82E-01	2.20E-08	1.56E-21	1.04E-08	1.58E-07	6.73E-04	-999	1.374582909	0.080891471	-0.290291609
2772	2	118300	2.95E-01	2.17E-08	1.57E-21	1.03E-08	1.55E-07	6.50E-04	-999	1.378396879	0.080820842	-0.291182149
2773	2	118300	3.01E-01	2.14E-08	1.64E-21	1.02E-08	1.54E-07	6.26E-04	-999	1.381857703	0.080729024	-0.291903794
2774	2	118300	2.97E-01	2.13E-08	1.61E-21	1.02E-08	1.53E-07	6.03E-04	-999	1.384753495	0.080594829	-0.292349064
2775	2	118300	2.85E-01	2.13E-08	1.54E-21	1.02E-08	1.50E-07	5.79E-04	-999	1.387154883	0.080460634	-0.292545597
2776	2	118300	2.71E-01	2.12E-08	1.59E-21	1.03E-08	1.48E-07	5.53E-04	-999	1.389203126	0.08035469	-0.292588589
2777	2	118300	2.50E-01	2.10E-08	1.66E-21	1.03E-08	1.45E-07	5.28E-04	-999	1.390898224	0.080291124	-0.292551739
2778	2	118300	2.28E-01	2.09E-08	1.62E-21	1.02E-08	1.44E-07	5.03E-04	-999	1.392098918	0.080276998	-0.292456543
2779	2	118300	2.09E-01	2.06E-08	1.57E-21	1.00E-08	1.42E-07	4.78E-04	-999	1.392805208	0.080298187	-0.29226001
2780	2	118300	1.97E-01	2.05E-08	1.58E-21	9.67E-09	1.42E-07	4.54E-04	-999	1.392805208	0.080319375	-0.291870015
2781	2	118300	1.93E-01	2.03E-08	1.65E-21	9.24E-09	1.41E-07	4.30E-04	-999	1.392169547	0.08030525	-0.291228211
2782	2	118300	1.91E-01	2.03E-08	1.60E-21	8.85E-09	1.40E-07	4.07E-04	-999	1.390827594	0.080255809	-0.290316175
2783	2	118300	1.92E-01	2.01E-08	1.57E-21	8.50E-09	1.38E-07	3.85E-04	-999	1.388849981	0.080178117	-0.289173827
2784	2	118300	1.97E-01	1.99E-08	1.58E-21	8.23E-09	1.38E-07	3.64E-04	-999	1.386236705	0.080079237	-0.287859512
2785	2	118300	2.01E-01	1.96E-08	1.61E-21	8.09E-09	1.39E-07	3.43E-04	-999	1.382987768	0.079973293	-0.286416222
2786	2	118300	2.00E-01	1.95E-08	1.62E-21	8.03E-09	1.42E-07	3.24E-04	-999	1.379244427	0.079846161	-0.284834745
2787	2	118300	1.93E-01	1.95E-08	1.54E-21	8.14E-09	1.45E-07	3.05E-04	-999	1.374794796	0.079676651	-0.283069019
2788	2	118300	1.84E-01	1.94E-08	1.53E-21	8.45E-09	1.50E-07	2.88E-04	-999	1.369568245	0.079415323	-0.281026917
2789	2	118300	1.71E-01	1.95E-08	1.60E-21	8.98E-09	1.55E-07	2.71E-04	-999	1.363635404	0.079048052	-0.278659308
2790	2	118300	1.56E-01	1.96E-08	1.60E-21	9.79E-09	1.81E-07	2.55E-04	-999	1.356925642	0.078574837	-0.275944695
2791	2	118300	1.19E-01	2.14E-08	1.62E-21	1.11E-08	1.85E-07	2.41E-04	-999	1.34950959	0.077995679	-0.272969062
2792	2	118300	9.89E-02	2.23E-08	1.59E-21	1.18E-08	1.85E-07	2.30E-04	-999	1.341457876	0.077338829	-0.269760046
2793	2	118300	8.92E-02	2.27E-08	1.63E-21	1.24E-08	1.91E-07	2.20E-04	-999	1.332911759	0.076604286	-0.266336071
2794	2	118300	8.86E-02	2.33E-08	1.64E-21	1.32E-08	2.16E-07	2.11E-04	-999	1.323659351	0.075770863	-0.262651077
2795	2	118300	8.51E-02	2.42E-08	1.61E-21	1.39E-08	2.24E-07	2.05E-04	-999	1.313771282	0.074831497	-0.258689707
2796	2	118300	8.67E-02	2.51E-08	1.59E-21	1.47E-08	2.42E-07	1.99E-04	-999	1.303247551	0.073779124	-0.254418184
2797	2	118300	9.69E-02	2.67E-08	1.66E-21	1.58E-08	2.51E-07	1.95E-04	-999	1.292017529	0.072606681	-0.249827295
2798	2	118300	9.80E-02	2.73E-08	1.67E-21	1.64E-08	2.70E-07	1.92E-04	-999	1.280222475	0.071328295	-0.244966172
2799	2	118300	1.07E-01	2.94E-08	1.63E-21	1.73E-08	2.75E-07	1.90E-04	-999	1.267862388	0.069960916	-0.239850171
2800	2	118300	1.03E-01	3.01E-08	1.65E-21	1.77E-08	2.83E-07	1.89E-04	-999	1.254937269	0.068498188	-0.234473149
2801	2	118300	1.03E-01	3.14E-08	1.69E-21	1.83E-08	2.93E-07	1.91E-04	-999	1.241447117	0.066935167	-0.228816682
2802	2	118300	1.06E-01	3.29E-08	1.65E-21	1.89E-08	3.09E-07	1.99E-04	-999	1.227391933	0.065266202	-0.222862345
2803	2	118300	1.16E-01	3.42E-08	1.67E-21	1.95E-08	3.17E-07	2.11E-04	-999	1.212771716	0.063493413	-0.216616279
2804	2	118300	1.17E-01	3.58E-08	1.63E-21	1.98E-08	3.29E-07	2.26E-04	-999	1.197586466	0.061613267	-0.21006313
2805	2	118300	1.27E-01	3.74E-08	1.67E-21	2.03E-08	3.69E-07	2.43E-04	-999	1.181836184	0.059622234	-0.203193685
2806	2	118300	1.28E-01	3.95E-08	1.68E-21	2.08E-08	3.82E-07	2.62E-04	-999	1.165450241	0.057519606	-0.196004874
2807	2	118300	1.39E-01	4.17E-08	1.66E-21	2.13E-08	3.59E-07	2.83E-04	-999	1.148569893	0.055311035	-0.188515122
2808	2	118300	1.37E-01	4.28E-08	1.70E-21	2.14E-08	3.72E-07	3.05E-04	-999	1.131124514	0.052996521	-0.180706004
2809	2	118300	1.47E-01	4.39E-08	1.71E-21	2.17E-08	3.87E-07	3.29E-04	-999	1.112972843	0.050547811	-0.17254067
2810	2	118300	1.49E-01	4.51E-08	1.82E-21	2.18E-08	4.01E-07	3.54E-04	-999	1.094256141	0.047976207	-0.164031403
2811	2	118300	1.56E-01	4.70E-08	1.76E-21	2.21E-08	4.21E-07	3.80E-04	-999	1.074903776	0.045282414	-0.155165919
2812	2	118300	1.66E-01	4.86E-08	1.82E-21	2.25E-08	4.22E-07	4.06E-04	-999	1.054986379	0.042484797	-0.146005636
2813	2	118300	1.64E-01	4.91E-08	1.78E-21	2.23E-08	4.32E-07	4.35E-04	-999	1.034715837	0.039603131	-0.136602758
2814	2	118300	1.65E-01	5.06E-08	1.74E-21	2.24E-08	4.42E-07	4.63E-04	-999	1.014092149	0.036675556	-0.127073975
2815	2	118300	1.72E-01	5.18E-08	1.70E-21	2.25E-08	4.57E-07	4.92E-04	-999	0.993327203	0.033735974	-0.117520626
2816	2	118300	1.65E-01	5.23E-08	1.75E-21	2.24E-08	4.75E-07	5.22E-04	-999	0.972632887	0.030843007	-0.108114677
2817	2	118300	1.72E-01	5.40E-08	1.77E-21	2.27E-08	4.74E-07	5.52E-04	-999	0.952150457	0.028049628	-0.099025023
2818	2	118300	1.67E-01	5.39E-08	1.72E-21	2.23E-08	4.81E-07	5.82E-04	-999	0.931950544	0.025375611	-0.090316152
2819	2	118300	1.65E-01	5.43E-08	1.68E-21	2.21E-08	4.92E-07	6.13E-04	-999	0.912103776	0.022854154	-0.08208633
2820	2	118300	1.62E-01	5.44E-08	1.66E-21	2.19E-08	5.00E-07	6.43E-04	-999	0.892822041	0.020480311	-0.074347841
2821	2	118300	1.70E-01	5.52E-08	1.70E-21	2.18E-08	5.09E-07	6.74E-04	-999	0.873822821	0.018259733	-0.067069977
2822	2	118300	1.84E-01	5.55E-08	1.67E-21	2.16E-08	5.20E-07	7.05E-04	-999	0.855247377	0.016190301	-0.060188249
2823	2	118300	1.76E-01	5.50E-08	1.66E-21	2.11E-08	5.62E-07	7.33E-04	-999	0.836883819	0.014220456	-0.053616675
2824	2	118300	2.01E-01	5.63E-08	1.79E-21	2.14E-08	5.62E-07	7.59E-04	-999	0.819014665	0.012404583	-0.047475017
2825	2	118300	1.95E-01	5.54E-08	1.80E-21	2.04E-08	5.75E-07	7.83E-04	-999	0.801710544	0.010718667	-0.041726425
2826	2	118300	1.82E-01	5.51E-08	1.72E-21	2.01E-08	5.83E-07	8.05E-04	-999	0.784971455	0.009181779	-0.036395465
2827	2	118300	1.69E-01	5.52E-08	1.68E-21	1.97E-08	5.68E-07	8.27E-04	-999	0.768726769	0.007782617	-0.031451431
2828	2	118300	1.64E-01	5.47E-08	1.68E-21	1.91E-08	5.66E-07	8.46E-04	-999	0.753047116	0.006533047	-0.02693117
2829	2	118300	1.65E-01	5.55E-08	1.73E-21	1.90E-08	5.56E-07	8.61E-04	-999	0.738003125	0.005438226	-0.022851574
2830	2	118300	1.62E-01	5.47E-08	1.71E-21	1.83E-08	5.85E-07	8.74E-04	-999	0.723877311	0.004502321	-0.019279279
2831	2	118300	1.60E-01	5.43E-08	2.07E-21	1.81E-08	5.70E-07	8.88E-04	-999	0.71031653	0.00368154	-0.016128301
2832	2	118300	1.70E-01	5.48E-08	1.92E-21	1.86E-08	5.56E-07	9.01E-04	-999	0.697017077	0.002899959	-0.013140692
2833	2	118300	1.70E-01	5.41E-08	1.80E-21	1.87E-08	5.40E-07	9.06E-04	-999	0.683194969	0.001962429	-0.009914479
2834	2	118300	1.74E-01	5.23E-08	1.82E-21	1.83E-08	5.34E-07	9.08E-04	-999	0.668758387	0.000874741	-0.006422025
2835	2	118300	1.55E-01	5.00E-08	1.74E-21	1.74E-08	5.73E-07	9.10E-04	-999	0.654124044	-0.000287863	-0.002876753
2836	2	118300	1.52E-01	4.96E-08	1.85E-21	1.76E-08	5.43E-07	9.07E-04	-999	0.639673337	-0.001429038	0.000546116
2837	2	118300	1.40E-01	4.69E-08	1.79E-21	1.64E-08	5.24E-07	9.04E-04	-999	0.625618153	-0.002495537	0.003726451
2838	2	118300	1.43E-01	4.61E-08	1.74E-21	1.57E-08	4.96E-07	9.03E-04	-999	0.612693034	-0.003322038	0.006315774
2839	2	118300	1.34E-01	4.51E-08	1.70E-21	1.50E-08	5.08E-07	9.06E-04	-999	0.601074552	-0.003896464	0.008163799
2840	2	118300	1.46E-01	4.65E-08	1.81E-21	1.61E-08	4.78E-07	9.06E-04	-999	0.590494318	-0.004334011	0.009511893
2841	2	118300	1.55E-01	4.41E-08	1.73E-21	1.56E-08	4.56E-07	9.00E-04	-999	0.580733381	-0.004659823	0.010446039
2842	2	118300	1.63E-01	4.24E-08	1.68E-21	1.55E-08	4.37E-07	8.92E-04	-999	0.571989502	-0.004831311	0.010845554
2843	2	118300	1.69E-01	4.13E-08	1.65E-21	1.52E-08	4.19E-07	8.84E-04	-999	0.564552261	-0.004802282	0.01057962
2844	2	118300	1.69E-01	3.99E-08	1.65E-21	1.46E-08	4.04E-07	8.76E-04	-999	0.558464036	-0.004577752	0.009646702
2845	2	118300	1.76E-01	3.89E-08	1.69E-21	1.43E-08	3.94E-07	8.68E-04	-999	0.553703636	-0.004175025	0.008081194
2846	2	118300	1.70E-01	3.82E-08	1.65E-21	1.41E-08	3.85E-07	8.61E-04	-999	0.550398196	-0.003579976	0.005842866
2847	2	118300	1.57E-01	3.80E-08	1.62E-21	1.41E-08	3.73E-07	8.53E-04	-999	0.548653658	-0.002783209	0.002887838
2848	2	118300	1.47E-01	3.77E-08	1.64E-21	1.47E-08	3.62E-07	8.46E-04	-999	0.54846296	-0.001803866	-0.000749067
2849	2	118300	1.51E-01	3.71E-08	1.66E-21	1.56E-08	3.50E-07	8.36E-04	-999	0.549691905	-0.000688527	-0.004957546
2850	2	118300	2.02E-01	3.63E-08	1.63E-21	1.66E-08	3.43E-07	8.22E-04	-999	0.552220426	0.00051442	-0.009630734
2851	2	118300	1.45E-01	3.53E-08	1.61E-21	1.64E-08	3.31E-07	8.11E-04	-999	0.555857823	0.00175259	-0.014625744
2852	2	118300	1.13E-01	3.41E-08	1.60E-21	1.71E-08	3.25E-07	8.00E-04	-999	0.560349832	0.002973766	-0.01977921
2853	2	118300	9.03E-02	3.33E-08	1.66E-21	1.77E-08	3.15E-07	7.89E-04	-999	0.565710578	0.00416655	-0.025060114
2854	2	118300	7.87E-02	3.20E-08	1.66E-21	1.83E-08	3.05E-07	7.75E-04	-999	0.571664608	0.005314908	-0.030311539
2855	2	118300	7.11E-02	3.07E-08	1.68E-21	1.88E-08	3.03E-07	7.60E-04	-999	0.57837437	0.006425056	-0.035572483
2856	2	118300	6.55E-02	3.04E-08	1.65E-21	1.95E-08	2.98E-07	7.45E-04	-999	0.585748044	0.007508576	-0.04078368
2857	2	118300	6.65E-02	3.00E-08	2.54E-21	2.03E-08	2.97E-07	7.29E-04	-999	0.593976331	0.008587788	-0.046016373
2858	2	118300	7.28E-02	3.01E-08	2.16E-21	2.15E-08	3.78E-07	7.16E-04	-999	0.603143984	0.009688895	-0.05130127
2859	2	118300	1.57E-01	3.62E-08	2.09E-21	2.61E-08	3.28E-07	7.06E-04	-999	0.613215689	0.010840856	-0.056604591
2860	2	118300	1.13E-01	3.18E-08	2.03E-21	2.43E-08	2.81E-07	7.05E-04	-999	0.624290326	0.012063445	-0.061996967
2861	2	118300	9.31E-02	3.17E-08	1.83E-21	2.50E-08	2.79E-07	7.12E-04	-999	0.636466778	0.013371495	-0.067509105
2862	2	118300	8.40E-02	3.23E-08	2.04E-21	2.61E-08	2.71E-07	7.27E-04	-999	0.649745042	0.014770657	-0.073137935
2863	2	118300	7.67E-02	3.28E-08	1.84E-21	2.66E-08	2.61E-07	7.47E-04	-999	0.664096869	0.016257399	-0.07886196
2864	2	118300	7.30E-02	3.33E-08	1.79E-21	2.72E-08	2.57E-07	7.71E-04	-999	0.679395125	0.017817595	-0.08464126
2865	2	118300	7.59E-02	3.40E-08	1.75E-21	2.77E-08	2.60E-07	7.95E-04	-999	0.695576244	0.019444182	-0.090432844
2866	2	118300	8.14E-02	3.48E-08	1.69E-21	2.82E-08	2.62E-07	8.17E-04	-999	0.712506032	0.021118797	-0.096193719
2867	2	118300	8.01E-02	3.52E-08	1.64E-21	2.82E-08	2.55E-07	8.40E-04	-999	0.73002204	0.02283014	-0.101887036
2868	2	118300	7.74E-02	3.62E-08	1.79E-21	2.83E-08	2.51E-07	8.60E-04	-999	0.747961823	0.02455137	-0.107472874
2869	2	118300	8.05E-02	3.67E-08	1.77E-21	2.81E-08	2.41E-07	8.78E-04	-999	0.766325381	0.026275426	-0.112914383
2870	2	118300	7.67E-02	3.69E-08	1.73E-21	2.76E-08	2.38E-07	8.94E-04	-999	0.784830197	0.027983236	-0.118193138
2871	2	118300	8.12E-02	3.78E-08	1.68E-21	2.72E-08	2.31E-07	9.09E-04	-999	0.80347627	0.029659971	-0.123284572
2872	2	118300	7.69E-02	3.75E-08	1.70E-21	2.62E-08	2.21E-07	9.20E-04	-999	0.822051715	0.031292208	-0.128173332
2873	2	118300	7.61E-02	3.77E-08	1.70E-21	2.53E-08	2.17E-07	9.30E-04	-999	0.84062716	0.032870768	-0.132850205
2874	2	118300	8.19E-02	3.78E-08	1.72E-21	2.43E-08	2.13E-07	9.38E-04	-999	0.858990717	0.034385055	-0.137318261
2875	2	118300	8.38E-02	3.74E-08	1.65E-21	2.31E-08	2.17E-07	9.43E-04	-999	0.877142388	0.035826594	-0.141577501
2876	2	118300	8.88E-02	3.78E-08	1.64E-21	2.20E-08	2.23E-07	9.46E-04	-999	0.894870283	0.037184791	-0.145597216
2877	2	118300	8.69E-02	3.81E-08	1.67E-21	2.07E-08	2.38E-07	9.48E-04	-999	0.911891889	0.038444108	-0.149346698
2878	2	118300	8.49E-02	3.90E-08	1.65E-21	1.95E-08	2.39E-07	9.48E-04	-999	0.928277832	0.039613019	-0.152862798
2879	2	118300	8.34E-02	4.02E-08	2.37E-21	1.83E-08	2.41E-07	9.46E-04	-999	0.944169372	0.040702825	-0.156182364
2880	2	118300	9.61E-02	4.17E-08	2.05E-21	1.74E-08	2.36E-07	9.41E-04	-999	0.959707767	0.041725534	-0.159348388
2881	2	118300	9.24E-02	4.17E-08	1.90E-21	1.60E-08	2.30E-07	9.35E-04	-999	0.974963646	0.042683971	-0.162379297
2882	2	118300	9.50E-02	4.17E-08	1.82E-21	1.50E-08	2.28E-07	9.28E-04	-999	0.990007637	0.043583785	-0.165296584
2883	2	118300	9.11E-02	4.15E-08	1.69E-21	1.41E-08	2.28E-07	9.20E-04	-999	1.004980999	0.044422858	-0.16809718
2884	2	118300	8.61E-02	4.05E-08	1.61E-21	1.35E-08	3.42E-07	9.10E-04	-999	1.019813104	0.045190596	-0.170781085
2885	2	118300	2.20E-01	4.60E-08	2.56E-21	1.76E-08	3.19E-07	9.03E-04	-999	1.033868288	0.04584674	-0.173176332
2886	2	118300	2.10E-01	3.96E-08	2.13E-21	1.48E-08	2.91E-07	8.95E-04	-999	1.047429069	0.046437905	-0.175402683
2887	2	118300	1.95E-01	3.66E-08	1.88E-21	1.35E-08	2.76E-07	8.87E-04	-999	1.060142301	0.046937253	-0.177398721
2888	2	118300	1.87E-01	3.55E-08	1.76E-21	1.33E-08	2.62E-07	8.74E-04	-999	1.072431759	0.047399167	-0.179299565
2889	2	118300	1.79E-01	3.45E-08	1.74E-21	1.28E-08	2.54E-07	8.62E-04	-999	1.0844387	0.047850487	-0.181188124
2890	2	118300	1.68E-01	3.29E-08	1.69E-21	1.23E-08	2.48E-07	8.51E-04	-999	1.096445642	0.048324408	-0.183150384
2891	2	118300	1.54E-01	3.09E-08	1.63E-21	1.18E-08	2.47E-07	8.41E-04	-999	1.108381954	0.048832231	-0.18521091
2892	2	118300	1.42E-01	2.85E-08	1.63E-21	1.15E-08	2.46E-07	8.33E-04	-999	1.120106379	0.049382431	-0.187366632
2893	2	118300	1.40E-01	2.60E-08	1.65E-21	1.11E-08	2.42E-07	8.23E-04	-999	1.131477659	0.04998631	-0.189629833
2894	2	118300	1.38E-01	2.40E-08	1.60E-21	1.08E-08	2.35E-07	8.15E-04	-999	1.142848939	0.050694013	-0.192123347
2895	2	118300	1.43E-01	2.24E-08	1.56E-21	1.05E-08	2.10E-07	8.09E-04	-999	1.154502735	0.051559925	-0.194985359
2896	2	118300	1.45E-01	2.13E-08	1.61E-21	1.03E-08	2.02E-07	8.02E-04	-999	1.166650935	0.052627131	-0.198317209
2897	2	118300	1.42E-01	2.01E-08	1.66E-21	1.01E-08	1.99E-07	7.98E-04	-999	1.179293538	0.05392388	-0.202177241
