2601	1	51928	1.75E+00	3.48E-08	9.08E-20	2.43E-08	2.41E-07	7.62E-04	-999	1.369568245	0.081816712	-0.290626329
2602	1	51928	1.69E+00	3.43E-08	9.09E-20	2.49E-08	2.31E-07	7.25E-04	-999	1.375359829	0.082092165	-0.292800476
2603	1	51928	1.63E+00	3.35E-08	9.10E-20	2.48E-08	2.25E-07	6.77E-04	-999	1.380374492	0.08217692	-0.294443369
2604	1	51928	1.59E+00	3.27E-08	9.08E-20	2.33E-08	2.25E-07	6.30E-04	-999	1.384682866	0.082099228	-0.295539655
2605	1	51928	1.52E+00	3.19E-08	9.09E-20	2.17E-08	2.17E-07	5.79E-04	-999	1.388496835	0.08200741	-0.296353425
2606	1	51928	1.49E+00	3.15E-08	9.10E-20	1.95E-08	2.08E-07	5.42E-04	-999	1.392028289	0.082035662	-0.297164124
2607	1	51928	1.47E+00	3.07E-08	9.10E-20	1.81E-08	2.07E-07	5.15E-04	-999	1.395277226	0.082219297	-0.298063877
2608	1	51928	1.42E+00	3.04E-08	9.09E-20	1.81E-08	2.13E-07	5.15E-04	-999	1.398102388	0.082508876	-0.2989667
2609	1	51928	1.32E+00	3.08E-08	9.08E-20	2.05E-08	2.25E-07	4.90E-04	-999	1.400009373	0.082812581	-0.29966992
2610	1	51928	1.24E+00	3.14E-08	9.08E-20	2.25E-08	2.17E-07	4.36E-04	-999	1.400856922	0.08300328	-0.299866453
2611	1	51928	1.20E+00	3.05E-08	9.10E-20	1.98E-08	2.13E-07	3.92E-04	-999	1.400433148	0.082989154	-0.299344412
2612	1	51928	1.20E+00	3.01E-08	9.09E-20	1.62E-08	2.07E-07	3.80E-04	-999	1.398949937	0.082854959	-0.298294189
2613	1	51928	1.16E+00	2.98E-08	9.07E-20	1.53E-08	2.05E-07	3.63E-04	-999	1.396760436	0.082749015	-0.297084282
2614	1	51928	1.11E+00	2.97E-08	9.08E-20	1.52E-08	2.08E-07	3.54E-04	-999	1.393794015	0.082706638	-0.295800676
2615	1	51928	1.05E+00	2.96E-08	9.11E-20	1.65E-08	2.14E-07	3.42E-04	-999	1.389980046	0.082643072	-0.294329749
2616	1	51928	9.65E-01	2.96E-08	9.09E-20	1.83E-08	2.22E-07	3.17E-04	-999	1.384965382	0.082459436	-0.292453472
2617	1	51928	9.21E-01	2.96E-08	9.07E-20	1.80E-08	2.26E-07	2.79E-04	-999	1.378538137	0.082049788	-0.289935392
2618	1	51928	9.21E-01	2.92E-08	9.07E-20	1.54E-08	2.42E-07	2.58E-04	-999	1.370910197	0.081414126	-0.286757084
2619	1	51928	9.33E-01	2.90E-08	9.09E-20	1.58E-08	2.27E-07	2.43E-04	-999	1.362222822	0.080651332	-0.283139648
2620	1	51928	9.49E-01	2.95E-08	9.08E-20	1.68E-08	2.38E-07	2.33E-04	-999	1.352617269	0.079803783	-0.279212057
2621	1	51928	9.62E-01	3.00E-08	9.07E-20	1.80E-08	2.52E-07	2.25E-04	-999	1.342093538	0.078864417	-0.274968172
2622	1	51928	9.91E-01	3.11E-08	9.08E-20	1.99E-08	2.72E-07	2.21E-04	-999	1.330439742	0.077769666	-0.27029437
2623	1	51928	1.02E+00	3.25E-08	9.09E-20	2.17E-08	2.93E-07	2.18E-04	-999	1.317585252	0.076484217	-0.26507089
2624	1	51928	1.06E+00	3.43E-08	9.09E-20	2.36E-08	3.14E-07	2.23E-04	-999	1.303600696	0.075001007	-0.259276235
2625	1	51928	1.11E+00	3.63E-08	9.09E-20	2.60E-08	3.39E-07	2.38E-04	-999	1.288486076	0.073334161	-0.252947257
2626	1	51928	1.20E+00	3.89E-08	9.08E-20	3.03E-08	3.65E-07	2.49E-04	-999	1.272382648	0.071504868	-0.246123875
2627	1	51928	1.31E+00	4.18E-08	9.09E-20	3.41E-08	3.89E-07	2.79E-04	-999	1.255149156	0.069479226	-0.238741602
2628	1	51928	1.46E+00	4.51E-08	9.10E-20	3.93E-08	4.14E-07	2.98E-04	-999	1.236714969	0.067238166	-0.230745163
2629	1	51928	1.62E+00	4.81E-08	9.10E-20	4.33E-08	4.38E-07	3.18E-04	-999	1.217080089	0.064763323	-0.222070071
2630	1	51928	1.79E+00	5.13E-08	9.10E-20	4.65E-08	4.60E-07	3.37E-04	-999	1.196315143	0.062081538	-0.212777742
2631	1	51928	1.95E+00	5.42E-08	9.09E-20	4.83E-08	4.80E-07	3.64E-04	-999	1.174490761	0.059206935	-0.202883531
2632	1	51928	2.11E+00	5.72E-08	9.11E-20	5.00E-08	5.00E-07	3.81E-04	-999	1.151677572	0.056148696	-0.192424288
2633	1	51928	2.25E+00	6.04E-08	9.11E-20	5.04E-08	5.20E-07	4.09E-04	-999	1.127946206	0.052916004	-0.181424578
2634	1	51928	2.39E+00	6.28E-08	9.10E-20	5.14E-08	5.34E-07	4.14E-04	-999	1.103296661	0.049506738	-0.169887474
2635	1	51928	2.46E+00	6.49E-08	9.11E-20	4.79E-08	5.51E-07	4.34E-04	-999	1.077870197	0.045963278	-0.157938878
2636	1	51928	2.51E+00	6.78E-08	9.10E-20	4.46E-08	5.65E-07	4.59E-04	-999	1.0518787	0.042330119	-0.145704695
2637	1	51928	2.54E+00	6.95E-08	9.12E-20	4.21E-08	5.81E-07	4.94E-04	-999	1.025604687	0.038667296	-0.133372246
2638	1	51928	2.53E+00	7.22E-08	9.12E-20	3.98E-08	5.96E-07	5.32E-04	-999	0.999260045	0.035026367	-0.121131921
2639	1	51928	2.49E+00	7.43E-08	9.13E-20	3.90E-08	6.10E-07	5.55E-04	-999	0.972986032	0.031453243	-0.109152617
2640	1	51928	2.48E+00	7.50E-08	9.12E-20	3.77E-08	6.25E-07	6.02E-04	-999	0.947065164	0.028015726	-0.097661575
2641	1	51928	2.43E+00	7.59E-08	9.11E-20	3.87E-08	6.41E-07	6.35E-04	-999	0.9216387	0.024777383	-0.086870682
2642	1	51928	2.38E+00	7.67E-08	9.12E-20	3.84E-08	6.55E-07	6.57E-04	-999	0.896777268	0.021753753	-0.076832142
2643	1	51928	2.38E+00	7.72E-08	9.13E-20	3.71E-08	6.68E-07	6.84E-04	-999	0.872622127	0.018986506	-0.06763808
2644	1	51928	2.39E+00	7.73E-08	9.12E-20	3.63E-08	6.79E-07	7.24E-04	-999	0.84896139	0.016429027	-0.059128813
2645	1	51928	2.36E+00	7.69E-08	9.10E-20	3.59E-08	6.93E-07	7.67E-04	-999	0.825653797	0.014048828	-0.051193791
2646	1	51928	2.30E+00	7.67E-08	9.11E-20	3.66E-08	7.10E-07	8.15E-04	-999	0.802558092	0.011756208	-0.043584276
2647	1	51928	2.20E+00	7.68E-08	9.12E-20	4.02E-08	7.49E-07	8.45E-04	-999	0.779815533	0.009577302	-0.036330978
2648	1	51928	2.13E+00	7.91E-08	9.10E-20	4.45E-08	7.74E-07	9.53E-04	-999	0.757355489	0.007505045	-0.029390597
2649	1	51928	1.82E+00	8.07E-08	9.09E-20	6.07E-08	8.05E-07	1.08E-03	-999	0.735460478	0.005604487	-0.022931109
2650	1	51928	1.28E+00	8.34E-08	9.11E-20	8.49E-08	8.70E-07	1.07E-03	-999	0.714766162	0.003660775	-0.017268807
2651	1	51928	7.94E-01	8.48E-08	9.14E-20	8.27E-08	8.43E-07	1.04E-03	-999	0.69403653	0.002152986	-0.011607427
2652	1	51928	5.04E-01	8.44E-08	9.14E-20	6.92E-08	8.04E-07	9.99E-04	-999	0.674097945	0.000862875	-0.00668151
2653	1	51928	3.30E-01	8.14E-08	9.11E-20	5.63E-08	7.01E-07	9.77E-04	-999	0.655070474	-0.000325932	-0.002313409
2654	1	51928	2.29E-01	7.76E-08	9.15E-20	4.71E-08	6.63E-07	9.69E-04	-999	0.636502092	-0.0014652	0.001820111
2655	1	51928	1.70E-01	7.40E-08	9.14E-20	3.92E-08	6.37E-07	9.62E-04	-999	0.618202101	-0.0027373	0.005863441
2656	1	51928	1.32E-01	7.09E-08	9.11E-20	3.35E-08	6.10E-07	9.54E-04	-999	0.600410639	-0.003926694	0.009608317
2657	1	51928	1.07E-01	6.78E-08	9.10E-20	2.96E-08	5.90E-07	9.49E-04	-999	0.583756305	-0.004937184	0.012714768
2658	1	51928	9.04E-02	6.53E-08	9.10E-20	2.70E-08	5.66E-07	9.45E-04	-999	0.568903012	-0.005638883	0.014838246
2659	1	51928	7.65E-02	6.25E-08	9.10E-20	2.45E-08	5.43E-07	9.43E-04	-999	0.556352227	-0.005961446	0.015755502
2660	1	51928	6.50E-02	6.04E-08	9.09E-20	2.26E-08	5.24E-07	9.42E-04	-999	0.546492409	-0.005870971	0.015303783
2661	1	51928	5.61E-02	5.84E-08	9.09E-20	2.15E-08	5.10E-07	9.39E-04	-999	0.539274118	-0.005409904	0.013570915
2662	1	51928	5.04E-02	5.72E-08	9.11E-20	2.09E-08	4.90E-07	9.36E-04	-999	0.534428964	-0.004661942	0.010766941
2663	1	51928	4.57E-02	5.56E-08	9.10E-20	2.02E-08	4.73E-07	9.32E-04	-999	0.53167443	-0.00368712	0.007041411
2664	1	51928	4.35E-02	5.32E-08	9.09E-20	1.99E-08	4.56E-07	9.31E-04	-999	0.531130587	-0.002541728	0.002476562
2665	1	51928	3.82E-02	5.15E-08	9.09E-20	2.00E-08	4.39E-07	9.29E-04	-999	0.532543168	-0.001268216	-0.002821447
2666	1	51928	3.66E-02	4.96E-08	9.09E-20	2.05E-08	4.30E-07	9.27E-04	-999	0.535700287	4.41347E-05	-0.008635785
2667	1	51928	3.84E-02	4.83E-08	9.10E-20	2.18E-08	4.19E-07	9.29E-04	-999	0.540524253	0.001377973	-0.014899969
2668	1	51928	3.35E-02	4.62E-08	9.09E-20	2.23E-08	4.21E-07	9.35E-04	-999	0.546979749	0.002726494	-0.021516685
2669	1	51928	3.26E-02	4.50E-08	9.09E-20	2.39E-08	3.77E-07	9.38E-04	-999	0.555130344	0.004098181	-0.028412231
2670	1	51928	2.91E-02	4.32E-08	9.09E-20	2.50E-08	3.71E-07	9.32E-04	-999	0.564933658	0.00552962	-0.035529492
2671	1	51928	2.96E-02	4.15E-08	9.10E-20	2.64E-08	3.74E-07	9.28E-04	-999	0.57638263	0.007028087	-0.042764365
2672	1	51928	3.00E-02	4.09E-08	9.11E-20	2.82E-08	3.70E-07	9.23E-04	-999	0.58940663	0.008627341	-0.05007908
2673	1	51928	2.94E-02	3.99E-08	9.09E-20	2.94E-08	3.79E-07	9.20E-04	-999	0.603970344	0.010347158	-0.057436786
2674	1	51928	3.52E-02	4.11E-08	9.08E-20	3.13E-08	3.88E-07	9.26E-04	-999	0.619996079	0.012158794	-0.064791421
2675	1	51928	4.14E-02	4.06E-08	9.12E-20	3.30E-08	3.73E-07	9.42E-04	-999	0.637349641	0.014116632	-0.072103065
2676	1	51928	4.01E-02	4.13E-08	9.14E-20	3.31E-08	3.69E-07	9.64E-04	-999	0.655734387	0.016152161	-0.079264239
2677	1	51928	3.32E-02	4.22E-08	9.11E-20	3.38E-08	3.54E-07	9.89E-04	-999	0.675079689	0.018268208	-0.086265729
2678	1	51928	3.31E-02	4.30E-08	9.10E-20	3.39E-08	3.52E-07	1.01E-03	-999	0.695329042	0.020383549	-0.093113677
2679	1	51928	3.20E-02	4.47E-08	9.10E-20	3.40E-08	3.37E-07	1.04E-03	-999	0.716178743	0.022497477	-0.099712889
2680	1	51928	3.32E-02	4.50E-08	9.11E-20	3.31E-08	3.31E-07	1.04E-03	-999	0.737508721	0.024585978	-0.106063363
2681	1	51928	5.43E-02	4.63E-08	9.10E-20	3.32E-08	3.52E-07	1.07E-03	-999	0.759403732	0.026624333	-0.112189667
2682	1	51928	7.04E-02	4.83E-08	9.10E-20	3.28E-08	3.35E-07	1.08E-03	-999	0.781298743	0.028594178	-0.117984322
2683	1	51928	5.50E-02	4.70E-08	9.12E-20	3.01E-08	2.92E-07	1.09E-03	-999	0.803335012	0.030464436	-0.123505672
2684	1	51928	4.92E-02	4.59E-08	9.11E-20	2.82E-08	3.02E-07	1.09E-03	-999	0.825230023	0.032264771	-0.128729152
2685	1	51928	4.29E-02	4.79E-08	9.11E-20	2.74E-08	2.90E-07	1.09E-03	-999	0.846913147	0.03391184	-0.13372232
2686	1	51928	3.72E-02	4.64E-08	9.10E-20	2.51E-08	2.96E-07	1.08E-03	-999	0.867678093	0.035426128	-0.138322422
2687	1	51928	5.33E-02	4.66E-08	9.10E-20	2.40E-08	3.05E-07	1.08E-03	-999	0.88759549	0.036808338	-0.142587804
2688	1	51928	4.61E-02	4.82E-08	9.11E-20	2.19E-08	3.26E-07	1.07E-03	-999	0.906877225	0.038069774	-0.146629015
2689	1	51928	5.15E-02	5.12E-08	9.13E-20	2.19E-08	3.03E-07	1.06E-03	-999	0.925664557	0.039244335	-0.150442984
2690	1	51928	4.32E-02	5.00E-08	9.11E-20	1.91E-08	2.96E-07	1.04E-03	-999	0.944028114	0.040332023	-0.154072704
2691	1	51928	4.08E-02	5.09E-08	9.11E-20	1.80E-08	2.99E-07	1.02E-03	-999	0.962321043	0.041351906	-0.157570378
2692	1	51928	3.86E-02	5.12E-08	9.10E-20	1.72E-08	2.92E-07	1.01E-03	-999	0.980402084	0.042290567	-0.16091144
2693	1	51928	4.01E-02	5.03E-08	9.10E-20	1.62E-08	2.90E-07	9.88E-04	-999	0.998271238	0.043139528	-0.164071323
2694	1	51928	3.87E-02	4.82E-08	9.11E-20	1.53E-08	2.79E-07	9.70E-04	-999	1.01557536	0.043888196	-0.166988611
2695	1	51928	3.47E-02	4.58E-08	9.11E-20	1.48E-08	5.01E-07	9.60E-04	-999	1.032102561	0.044624151	-0.169767711
2696	1	51928	1.17E-01	5.54E-08	9.32E-20	2.46E-08	8.15E-07	9.35E-04	-999	1.04813536	0.045345274	-0.172341066
2697	1	51928	2.66E-01	7.52E-08	9.19E-20	3.75E-08	6.38E-07	9.13E-04	-999	1.0640269	0.045744328	-0.175052608
2698	1	51928	1.35E-01	5.20E-08	9.49E-20	2.39E-08	7.83E-07	9.20E-04	-999	1.07914152	0.046088292	-0.177192976
2699	1	51928	1.95E-01	6.30E-08	1.28E-19	3.63E-08	5.09E-07	8.78E-04	-999	1.093902995	0.046940078	-0.18006113
2700	1	51928	1.41E-01	4.94E-08	1.12E-19	2.41E-08	4.96E-07	8.67E-04	-999	1.108381954	0.047801046	-0.182947709
2701	1	51928	1.06E-01	4.44E-08	1.03E-19	2.46E-08	4.03E-07	8.43E-04	-999	1.123355316	0.048757364	-0.186187434
2702	1	51928	7.41E-02	3.95E-08	9.78E-20	2.05E-08	3.77E-07	8.31E-04	-999	1.138116791	0.0498168	-0.189602196
2703	1	51928	6.07E-02	3.72E-08	9.51E-20	1.84E-08	3.52E-07	8.18E-04	-999	1.152383863	0.050917907	-0.193167428
2704	1	51928	5.33E-02	3.51E-08	9.40E-20	1.68E-08	3.35E-07	8.11E-04	-999	1.165944644	0.052119308	-0.196849352
2705	1	51928	5.29E-02	3.37E-08	9.24E-20	1.52E-08	3.73E-07	8.04E-04	-999	1.17915228	0.053408994	-0.200721668
2706	1	51928	6.94E-02	3.63E-08	9.18E-20	1.68E-08	3.91E-07	8.05E-04	-999	1.192642431	0.054922575	-0.205054608
2707	1	51928	8.61E-02	3.85E-08	9.17E-20	1.93E-08	3.90E-07	7.94E-04	-999	1.207333277	0.056764581	-0.21025045
2708	1	51928	9.78E-02	3.84E-08	9.18E-20	2.09E-08	3.38E-07	8.06E-04	-999	1.222024123	0.058850258	-0.216005184
2709	1	51928	8.25E-02	3.57E-08	9.17E-20	1.64E-08	3.00E-07	8.09E-04	-999	1.237774405	0.061399261	-0.222825495
2710	1	51928	6.92E-02	3.49E-08	9.13E-20	1.49E-08	2.97E-07	8.11E-04	-999	1.254796011	0.064527422	-0.231190433
2711	1	51928	4.98E-02	3.45E-08	9.14E-20	1.52E-08	3.23E-07	8.12E-04	-999	1.272523907	0.068178239	-0.240943386
2712	1	51928	4.09E-02	3.57E-08	9.13E-20	1.56E-08	3.33E-07	8.07E-04	-999	1.288768592	0.071688503	-0.250598073
2713	1	51928	4.02E-02	3.55E-08	9.12E-20	1.59E-08	3.20E-07	8.04E-04	-999	1.30105805	0.074273527	-0.257940425
2714	1	51928	3.69E-02	3.31E-08	9.28E-20	1.50E-08	3.05E-07	7.92E-04	-999	1.310946119	0.076145198	-0.263707442
2715	1	51928	3.66E-02	3.25E-08	9.20E-20	1.46E-08	2.92E-07	7.77E-04	-999	1.320057269	0.077578968	-0.268734389
2716	1	51928	3.54E-02	3.25E-08	9.15E-20	1.42E-08	2.79E-07	7.55E-04	-999	1.329168419	0.078772599	-0.273463466
2717	1	51928	3.44E-02	3.21E-08	9.13E-20	1.35E-08	2.70E-07	7.32E-04	-999	1.338350197	0.079810846	-0.27796223
2718	1	51928	3.14E-02	3.21E-08	9.11E-20	1.29E-08	2.61E-07	7.08E-04	-999	1.346896315	0.080594829	-0.281788483
2719	1	51928	2.91E-02	3.17E-08	9.12E-20	1.21E-08	2.47E-07	6.81E-04	-999	1.354594883	0.081152798	-0.284933012
2720	1	51928	2.59E-02	3.08E-08	9.15E-20	1.16E-08	2.41E-07	6.54E-04	-999	1.361869677	0.081626013	-0.287748962
2721	1	51928	2.64E-02	3.05E-08	9.12E-20	1.16E-08	2.93E-07	6.26E-04	-999	1.368791325	0.082014473	-0.290435937
2722	1	51928	5.35E-02	3.40E-08	9.11E-20	1.50E-08	2.50E-07	5.96E-04	-999	1.375077312	0.082409996	-0.292861892
2723	1	51928	4.23E-02	2.96E-08	9.12E-20	1.21E-08	2.23E-07	5.68E-04	-999	1.380727638	0.082650135	-0.294925489
2724	1	51928	3.25E-02	2.87E-08	9.11E-20	1.21E-08	2.10E-07	5.40E-04	-999	1.385601043	0.082706638	-0.296424054
2725	1	51928	2.78E-02	2.89E-08	9.16E-20	1.25E-08	1.98E-07	5.11E-04	-999	1.389768158	0.082628946	-0.297458923
2726	1	51928	2.51E-02	2.87E-08	9.13E-20	1.24E-08	1.93E-07	4.84E-04	-999	1.393582128	0.082572443	-0.298284976
2727	1	51928	2.43E-02	2.86E-08	9.15E-20	1.22E-08	1.98E-07	4.57E-04	-999	1.397113581	0.082643072	-0.299160163
2728	1	51928	2.54E-02	2.88E-08	9.12E-20	1.22E-08	1.94E-07	4.32E-04	-999	1.400291889	0.082869085	-0.300087553
2729	1	51928	2.48E-02	2.78E-08	9.09E-20	1.18E-08	1.91E-07	4.08E-04	-999	1.402905165	0.08317279	-0.300956598
2730	1	51928	2.38E-02	2.73E-08	9.08E-20	1.14E-08	1.94E-07	3.86E-04	-999	1.404600263	0.083455306	-0.301555409
2731	1	51928	2.38E-02	2.73E-08	9.09E-20	1.11E-08	1.95E-07	3.65E-04	-999	1.405024037	0.083575375	-0.301536984
2732	1	51928	2.46E-02	2.78E-08	9.09E-20	1.09E-08	1.97E-07	3.46E-04	-999	1.404247117	0.083525935	-0.300839906
2733	1	51928	2.58E-02	2.81E-08	9.09E-20	1.09E-08	1.90E-07	3.27E-04	-999	1.40255202	0.08339174	-0.299725195
2734	1	51928	2.38E-02	2.75E-08	9.09E-20	1.00E-08	1.99E-07	3.09E-04	-999	1.400150631	0.083314048	-0.298524501
2735	1	51928	2.77E-02	2.77E-08	9.10E-20	1.03E-08	1.95E-07	2.93E-04	-999	1.396972323	0.083278733	-0.297200974
2736	1	51928	2.56E-02	2.71E-08	9.09E-20	9.64E-09	1.99E-07	2.77E-04	-999	1.392805208	0.083186916	-0.295622568
2737	1	51928	2.52E-02	2.66E-08	9.09E-20	9.67E-09	2.14E-07	2.63E-04	-999	1.38736677	0.082939714	-0.293552829
2738	1	51928	2.50E-02	2.67E-08	9.09E-20	9.98E-09	2.05E-07	2.51E-04	-999	1.380515751	0.082438247	-0.29077987
2739	1	51928	2.63E-02	2.68E-08	9.09E-20	1.09E-08	2.12E-07	2.39E-04	-999	1.372393408	0.08173902	-0.287386604
2740	1	51928	2.72E-02	2.71E-08	9.10E-20	1.17E-08	2.27E-07	2.29E-04	-999	1.363352887	0.080933848	-0.283624839
2741	1	51928	2.65E-02	2.78E-08	9.10E-20	1.27E-08	2.37E-07	2.21E-04	-999	1.353394189	0.080058048	-0.279577486
2742	1	51928	2.76E-02	2.84E-08	9.09E-20	1.37E-08	2.55E-07	2.13E-04	-999	1.342376054	0.079069241	-0.275176988
2743	1	51928	2.86E-02	2.97E-08	9.09E-20	1.52E-08	2.71E-07	2.07E-04	-999	1.330227855	0.077903861	-0.270275945
2744	1	51928	3.08E-02	3.12E-08	9.09E-20	1.65E-08	3.27E-07	2.04E-04	-999	1.316878961	0.07654072	-0.26481294
2745	1	51928	4.10E-02	3.55E-08	9.09E-20	1.91E-08	3.28E-07	2.00E-04	-999	1.302329373	0.074958629	-0.258754195
2746	1	51928	3.91E-02	3.56E-08	9.09E-20	1.94E-08	3.43E-07	2.00E-04	-999	1.286790978	0.073214091	-0.252204116
2747	1	51928	3.94E-02	3.71E-08	9.10E-20	2.07E-08	3.62E-07	2.04E-04	-999	1.270051889	0.071307106	-0.245116643
2748	1	51928	4.14E-02	3.98E-08	9.09E-20	2.19E-08	4.61E-07	2.13E-04	-999	1.252323993	0.06919671	-0.237485633
2749	1	51928	6.97E-02	4.91E-08	9.13E-20	2.64E-08	4.51E-07	2.26E-04	-999	1.233254145	0.066848293	-0.229160615
2750	1	51928	5.53E-02	4.63E-08	9.13E-20	2.51E-08	4.57E-07	2.43E-04	-999	1.213054232	0.064268214	-0.220196865
2751	1	51928	5.59E-02	4.91E-08	9.12E-20	2.60E-08	4.58E-07	2.64E-04	-999	1.191724254	0.061488253	-0.210579029
2752	1	51928	5.42E-02	5.12E-08	9.09E-20	2.68E-08	4.74E-07	2.88E-04	-999	1.169334839	0.058535252	-0.20039616
2753	1	51928	5.38E-02	5.37E-08	9.10E-20	2.75E-08	4.95E-07	3.14E-04	-999	1.145956618	0.055373189	-0.189626763
2754	1	51928	5.59E-02	5.71E-08	9.10E-20	2.84E-08	5.15E-07	3.42E-04	-999	1.121660219	0.05205221	-0.178347608
2755	1	51928	5.71E-02	5.88E-08	9.21E-20	2.90E-08	5.37E-07	3.71E-04	-999	1.096445642	0.048541239	-0.166518774
2756	1	51928	5.83E-02	6.16E-08	9.17E-20	2.95E-08	1.13E-06	4.10E-04	-999	1.070595403	0.044956814	-0.154376716
2757	1	51928	2.59E-01	1.08E-07	9.21E-20	5.26E-08	8.84E-07	4.36E-04	-999	1.043968245	0.041293284	-0.141817026
2758	1	51928	1.69E-01	7.95E-08	9.20E-20	3.78E-08	8.29E-07	4.68E-04	-999	1.017411715	0.037627636	-0.129318752
2759	1	51928	1.26E-01	7.79E-08	9.17E-20	3.81E-08	7.41E-07	5.00E-04	-999	0.990713928	0.033921022	-0.116961736
2760	1	51928	1.02E-01	7.89E-08	9.19E-20	3.67E-08	7.34E-07	5.33E-04	-999	0.964581173	0.030371205	-0.105142115
2761	1	51928	1.02E-01	8.11E-08	9.15E-20	3.66E-08	7.06E-07	5.66E-04	-999	0.938377789	0.026900493	-0.093703277
2762	1	51928	9.21E-02	7.95E-08	9.14E-20	3.46E-08	6.92E-07	5.99E-04	-999	0.913445728	0.023783632	-0.083333087
2763	1	51928	9.58E-02	7.69E-08	9.14E-20	3.29E-08	7.29E-07	6.31E-04	-999	0.888584296	0.020821449	-0.073503363
2764	1	51928	8.51E-02	7.89E-08	9.13E-20	3.34E-08	7.38E-07	6.63E-04	-999	0.864711672	0.018165796	-0.064693155
2765	1	51928	7.97E-02	7.89E-08	9.13E-20	3.20E-08	7.64E-07	6.95E-04	-999	0.840839047	0.015624562	-0.056282154
2766	1	51928	9.03E-02	7.96E-08	9.40E-20	3.23E-08	7.61E-07	7.24E-04	-999	0.817955229	0.013274027	-0.048657286
2767	1	51928	9.41E-02	7.73E-08	9.28E-20	3.18E-08	7.73E-07	7.51E-04	-999	0.795000782	0.011088057	-0.041235092
2768	1	51928	1.07E-01	7.77E-08	9.44E-20	3.20E-08	7.01E-07	7.77E-04	-999	0.772258223	0.008866773	-0.033978723
2769	1	51928	9.68E-02	7.54E-08	9.27E-20	2.95E-08	6.87E-07	7.99E-04	-999	0.749515663	0.006850666	-0.026985217
2770	1	51928	8.33E-02	7.51E-08	9.20E-20	2.79E-08	6.78E-07	8.18E-04	-999	0.727408765	0.005003504	-0.020548145
2771	1	51928	7.71E-02	7.35E-08	9.17E-20	2.68E-08	6.67E-07	8.34E-04	-999	0.706142353	0.003294563	-0.014721861
2772	1	51928	7.06E-02	7.31E-08	9.14E-20	2.62E-08	6.90E-07	8.48E-04	-999	0.685589294	0.001738746	-0.009366643
2773	1	51928	7.67E-02	7.42E-08	9.13E-20	2.68E-08	6.65E-07	8.65E-04	-999	0.665919099	0.000410906	-0.004564787
2774	1	51928	6.66E-02	7.07E-08	9.13E-20	2.49E-08	7.39E-07	8.82E-04	-999	0.646863376	-0.00091959	-0.000199711
2775	1	51928	9.88E-02	7.58E-08	9.14E-20	2.89E-08	9.14E-07	8.89E-04	-999	0.628245554	-0.002169442	0.003958299
2776	1	51928	1.86E-01	8.30E-08	9.18E-20	3.96E-08	7.17E-07	8.99E-04	-999	0.609931437	-0.003426004	0.008044958
2777	1	51928	1.83E-01	7.23E-08	9.16E-20	3.02E-08	6.60E-07	9.04E-04	-999	0.592457806	-0.004515175	0.011500255
2778	1	51928	1.31E-01	6.49E-08	9.13E-20	2.47E-08	6.24E-07	9.06E-04	-999	0.576241372	-0.005434059	0.014320811
2779	1	51928	9.73E-02	6.34E-08	9.12E-20	2.54E-08	5.84E-07	9.06E-04	-999	0.56231332	-0.005974301	0.015923477
2780	1	51928	7.99E-02	6.18E-08	9.10E-20	2.49E-08	5.64E-07	9.07E-04	-999	0.550574769	-0.006158078	0.016374582
2781	1	51928	7.44E-02	6.05E-08	9.10E-20	2.38E-08	5.60E-07	9.06E-04	-999	0.541908582	-0.00584957	0.015278296
2782	1	51928	6.72E-02	5.90E-08	9.12E-20	2.30E-08	5.28E-07	9.05E-04	-999	0.535502526	-0.005286656	0.013140077
2783	1	51928	6.25E-02	5.65E-08	9.11E-20	2.16E-08	5.18E-07	9.02E-04	-999	0.531653242	-0.004344323	0.009749882
2784	1	51928	5.54E-02	5.54E-08	9.09E-20	2.14E-08	4.85E-07	8.98E-04	-999	0.530028773	-0.0032661	0.005580003
2785	1	51928	4.64E-02	5.29E-08	9.10E-20	2.09E-08	4.80E-07	8.97E-04	-999	0.529809823	-0.002152209	0.000919253
2786	1	51928	4.03E-02	5.15E-08	9.10E-20	2.11E-08	4.21E-07	8.95E-04	-999	0.531681493	-0.000866054	-0.004546669
2787	1	51928	3.90E-02	4.99E-08	9.11E-20	2.23E-08	4.08E-07	8.95E-04	-999	0.535389519	0.000453975	-0.010545841
2788	1	51928	3.56E-02	4.80E-08	9.09E-20	2.25E-08	4.21E-07	8.99E-04	-999	0.540849146	0.001784726	-0.016981684
2789	1	51928	4.43E-02	4.75E-08	9.58E-20	2.47E-08	3.98E-07	9.04E-04	-999	0.54795443	0.003117991	-0.02372891
2790	1	51928	3.68E-02	4.44E-08	9.38E-20	2.47E-08	3.87E-07	9.04E-04	-999	0.556740686	0.004508183	-0.030742069
2791	1	51928	3.46E-02	4.32E-08	9.27E-20	2.62E-08	3.80E-07	8.98E-04	-999	0.567207914	0.005965402	-0.037952376
2792	1	51928	3.36E-02	4.16E-08	9.18E-20	2.75E-08	3.71E-07	8.94E-04	-999	0.579313736	0.007510695	-0.045279374
2793	1	51928	3.40E-02	4.07E-08	9.13E-20	2.90E-08	3.76E-07	8.90E-04	-999	0.592987524	0.009157765	-0.052658576
2794	1	51928	3.30E-02	4.04E-08	9.19E-20	3.06E-08	4.38E-07	8.87E-04	-999	0.60784788	0.010907247	-0.059918016
