2474	1	51928	3.54E-02	3.82E-08	9.08E-20	1.69E-08	3.35E-07	5.62E-04	-999	1.471344731	0.10878289	-0.308249817
2475	1	51928	3.60E-02	3.88E-08	9.07E-20	1.73E-08	3.53E-07	5.26E-04	-999	1.459408419	0.107391497	-0.30285437
2476	1	51928	3.72E-02	3.96E-08	9.07E-20	1.80E-08	3.69E-07	4.89E-04	-999	1.445918267	0.105816469	-0.296903103
2477	1	51928	3.92E-02	4.10E-08	9.07E-20	1.90E-08	3.89E-07	4.55E-04	-999	1.430803647	0.104001302	-0.290313104
2478	1	51928	4.18E-02	4.25E-08	9.08E-20	2.04E-08	4.09E-07	4.26E-04	-999	1.414276445	0.101967185	-0.283145789
2479	1	51928	4.25E-02	4.44E-08	9.08E-20	2.17E-08	4.85E-07	4.06E-04	-999	1.396266033	0.099714117	-0.275410371
2480	1	51928	6.20E-02	5.05E-08	9.09E-20	2.50E-08	4.88E-07	3.95E-04	-999	1.376913668	0.097220911	-0.267023937
2481	1	51928	5.84E-02	5.09E-08	9.09E-20	2.59E-08	5.11E-07	3.94E-04	-999	1.356219351	0.094508755	-0.258078612
2482	1	51928	5.43E-02	5.37E-08	9.10E-20	2.78E-08	5.43E-07	4.00E-04	-999	1.334465599	0.091591775	-0.248602034
2483	1	51928	5.76E-02	5.75E-08	9.10E-20	2.99E-08	5.62E-07	4.14E-04	-999	1.311581781	0.088462907	-0.238563494
2484	1	51928	5.84E-02	6.10E-08	9.08E-20	3.12E-08	5.94E-07	4.33E-04	-999	1.287567898	0.085122152	-0.22791693
2485	1	51928	6.09E-02	6.44E-08	9.08E-20	3.28E-08	6.20E-07	4.58E-04	-999	1.26242395	0.081541258	-0.216665412
2486	1	51928	6.54E-02	6.82E-08	9.10E-20	3.41E-08	7.09E-07	4.88E-04	-999	1.236432453	0.077734352	-0.204818154
2487	1	51928	9.51E-02	7.65E-08	9.50E-20	3.79E-08	6.92E-07	5.20E-04	-999	1.20938152	0.073729683	-0.192369013
2488	1	51928	8.78E-02	7.50E-08	9.28E-20	3.67E-08	7.31E-07	5.56E-04	-999	1.181553668	0.069578813	-0.179465389
2489	1	51928	7.75E-02	7.76E-08	9.21E-20	3.76E-08	6.80E-07	5.95E-04	-999	1.153160783	0.065293041	-0.166165629
2490	1	51928	7.82E-02	8.17E-08	9.16E-20	3.88E-08	6.72E-07	6.35E-04	-999	1.124202865	0.060919689	-0.15257721
2491	1	51928	7.61E-02	8.33E-08	9.14E-20	3.90E-08	7.07E-07	6.76E-04	-999	1.095103689	0.056529387	-0.138924305
2492	1	51928	8.71E-02	8.80E-08	9.13E-20	4.04E-08	7.09E-07	7.19E-04	-999	1.066145772	0.052205475	-0.125501711
2493	1	51928	8.46E-02	8.75E-08	9.13E-20	3.98E-08	7.23E-07	7.63E-04	-999	1.037823516	0.048081444	-0.112662575
2494	1	51928	8.02E-02	8.88E-08	9.14E-20	3.94E-08	8.12E-07	8.06E-04	-999	1.010701954	0.044149524	-0.100766183
2495	1	51928	1.10E-01	9.58E-08	9.18E-20	4.29E-08	7.73E-07	8.45E-04	-999	0.984357312	0.04072472	-0.089923086
2496	1	51928	9.38E-02	9.12E-08	9.15E-20	3.89E-08	7.71E-07	8.84E-04	-999	0.959072106	0.037644587	-0.080372808
2497	1	51928	8.63E-02	8.96E-08	9.15E-20	3.80E-08	7.98E-07	9.22E-04	-999	0.934351932	0.034824368	-0.071746849
2498	1	51928	9.23E-02	9.11E-08	9.16E-20	3.84E-08	7.99E-07	9.58E-04	-999	0.910691195	0.032251351	-0.064066706
2499	1	51928	1.08E-01	8.90E-08	9.14E-20	3.69E-08	8.13E-07	9.87E-04	-999	0.886394795	0.029616887	-0.056309792
2500	1	51928	9.06E-02	8.80E-08	9.13E-20	3.50E-08	8.45E-07	1.01E-03	-999	0.862169025	0.027015618	-0.048657286
2501	1	51928	9.80E-02	8.95E-08	9.14E-20	3.52E-08	8.28E-07	1.04E-03	-999	0.837731368	0.024355728	-0.040888088
2502	1	51928	8.63E-02	8.53E-08	9.14E-20	3.25E-08	8.28E-07	1.05E-03	-999	0.813929372	0.021769291	-0.033352274
2503	1	51928	8.91E-02	8.44E-08	9.13E-20	3.14E-08	8.31E-07	1.07E-03	-999	0.78984486	0.01916661	-0.025806633
2504	1	51928	8.51E-02	8.34E-08	9.12E-20	2.99E-08	8.29E-07	1.08E-03	-999	0.766890413	0.016812543	-0.018906787
2505	1	51928	7.87E-02	8.14E-08	9.12E-20	2.86E-08	8.32E-07	1.09E-03	-999	0.744359741	0.014517805	-0.012296828
2506	1	51928	7.17E-02	8.02E-08	9.15E-20	2.76E-08	8.30E-07	1.09E-03	-999	0.722817875	0.012439191	-0.006332357
2507	1	51928	7.07E-02	7.92E-08	9.13E-20	2.63E-08	7.48E-07	1.09E-03	-999	0.702497893	0.010574584	-0.001006679
2508	1	51928	6.88E-02	7.62E-08	9.16E-20	2.47E-08	7.33E-07	1.09E-03	-999	0.682891264	0.008833577	0.003941102
2509	1	51928	7.09E-02	7.54E-08	9.16E-20	2.42E-08	7.05E-07	1.09E-03	-999	0.664520643	0.007262787	0.008352655
2510	1	51928	6.95E-02	7.29E-08	9.14E-20	2.33E-08	7.75E-07	1.09E-03	-999	0.647145893	0.00580359	0.012370835
2511	1	51928	1.08E-01	7.75E-08	9.24E-20	2.71E-08	7.05E-07	1.09E-03	-999	0.630936522	0.004494834	0.015883556
2512	1	51928	8.12E-02	6.92E-08	9.16E-20	2.27E-08	6.81E-07	1.09E-03	-999	0.615779524	0.003306712	0.018925212
2513	1	51928	7.07E-02	6.73E-08	9.15E-20	2.27E-08	6.41E-07	1.09E-03	-999	0.602091611	0.002348558	0.021257814
2514	1	51928	6.44E-02	6.39E-08	9.14E-20	2.17E-08	6.12E-07	1.09E-03	-999	0.590169424	0.001649471	0.022753308
2515	1	51928	5.72E-02	6.18E-08	9.12E-20	2.12E-08	5.89E-07	1.08E-03	-999	0.580549745	0.001316455	0.023155893
2516	1	51928	5.09E-02	6.01E-08	9.10E-20	2.07E-08	5.73E-07	1.07E-03	-999	0.573472712	0.001371828	0.022380816
2517	1	51928	5.04E-02	5.85E-08	9.24E-20	2.05E-08	5.51E-07	1.06E-03	-999	0.569517485	0.001907197	0.020173504
2518	1	51928	4.58E-02	5.69E-08	9.31E-20	2.04E-08	5.30E-07	1.05E-03	-999	0.5684863	0.002826152	0.016737554
2519	1	51928	4.50E-02	5.58E-08	9.21E-20	2.05E-08	6.22E-07	1.03E-03	-999	0.569835315	0.004021407	0.012353024
2520	1	51928	6.96E-02	6.02E-08	9.44E-20	2.52E-08	4.99E-07	1.02E-03	-999	0.573373832	0.005441616	0.007167622
2521	1	51928	6.69E-02	5.57E-08	9.27E-20	2.33E-08	4.79E-07	1.01E-03	-999	0.578911151	0.006964167	0.001321286
2522	1	51928	5.89E-02	5.36E-08	9.20E-20	2.41E-08	4.57E-07	9.99E-04	-999	0.586327203	0.008493852	-0.004928373
2523	1	51928	4.95E-02	5.19E-08	9.14E-20	2.50E-08	4.25E-07	9.87E-04	-999	0.595614925	0.010081593	-0.011708764
2524	1	51928	4.10E-02	4.91E-08	9.11E-20	2.48E-08	4.09E-07	9.73E-04	-999	0.606767255	0.011700411	-0.018938724
2525	1	51928	3.61E-02	4.78E-08	9.08E-20	2.56E-08	3.98E-07	9.67E-04	-999	0.619763003	0.013339712	-0.026527049
2526	1	51928	3.36E-02	4.72E-08	9.07E-20	2.69E-08	3.96E-07	9.58E-04	-999	0.634496227	0.015005145	-0.034344152
2527	1	51928	3.47E-02	4.70E-08	9.09E-20	2.83E-08	4.12E-07	9.44E-04	-999	0.650790352	0.016710131	-0.042233111
2528	1	51928	3.79E-02	4.82E-08	9.15E-20	3.05E-08	3.93E-07	9.30E-04	-999	0.668489997	0.018474445	-0.050091363
2529	1	51928	3.45E-02	4.61E-08	9.12E-20	3.15E-08	3.85E-07	9.18E-04	-999	0.687460964	0.020331283	-0.057857489
2530	1	51928	3.48E-02	4.67E-08	9.12E-20	3.31E-08	3.86E-07	9.11E-04	-999	0.707632626	0.02231031	-0.065513066
2531	1	51928	3.25E-02	4.78E-08	9.09E-20	3.46E-08	3.79E-07	9.13E-04	-999	0.728821346	0.024415762	-0.073055022
2532	1	51928	3.33E-02	4.94E-08	9.07E-20	3.58E-08	3.83E-07	9.29E-04	-999	0.751069502	0.02664976	-0.080468004
2533	1	51928	4.04E-02	5.18E-08	9.08E-20	3.71E-08	4.32E-07	9.56E-04	-999	0.774023949	0.028986169	-0.087733585
2534	1	51928	4.63E-02	5.56E-08	9.10E-20	3.89E-08	4.06E-07	9.88E-04	-999	0.797684687	0.03140239	-0.094851767
2535	1	51928	4.08E-02	5.42E-08	9.09E-20	3.75E-08	3.89E-07	1.02E-03	-999	0.821839828	0.033872288	-0.101785699
2536	1	51928	3.62E-02	5.46E-08	9.08E-20	3.71E-08	4.31E-07	1.05E-03	-999	0.846277485	0.036380326	-0.108483177
2537	1	51928	4.84E-02	5.88E-08	9.10E-20	3.81E-08	4.13E-07	1.08E-03	-999	0.870856401	0.038861525	-0.115036326
2538	1	51928	4.07E-02	5.61E-08	9.12E-20	3.54E-08	3.98E-07	1.10E-03	-999	0.8951528	0.041258676	-0.121254755
2539	1	51928	4.01E-02	5.75E-08	9.10E-20	3.44E-08	4.03E-07	1.11E-03	-999	0.918672279	0.04358096	-0.127141534
2540	1	51928	4.51E-02	6.01E-08	9.08E-20	3.33E-08	3.90E-07	1.12E-03	-999	0.941556097	0.045777524	-0.13275808
2541	1	51928	4.52E-02	6.28E-08	9.08E-20	3.19E-08	3.87E-07	1.13E-03	-999	0.963804253	0.047889333	-0.138095181
2542	1	51928	4.54E-02	6.48E-08	9.08E-20	3.05E-08	4.40E-07	1.13E-03	-999	0.985487377	0.049946758	-0.143195828
2543	1	51928	7.30E-02	7.20E-08	9.11E-20	3.16E-08	3.99E-07	1.13E-03	-999	1.006817355	0.051865749	-0.148179783
2544	1	51928	6.30E-02	6.74E-08	9.09E-20	2.73E-08	3.85E-07	1.13E-03	-999	1.027864817	0.053713406	-0.152994843
2545	1	51928	5.78E-02	6.71E-08	9.18E-20	2.58E-08	3.89E-07	1.12E-03	-999	1.048417876	0.055459356	-0.157628724
2546	1	51928	5.96E-02	6.73E-08	9.14E-20	2.49E-08	3.78E-07	1.12E-03	-999	1.068405902	0.057066874	-0.162047647
2547	1	51928	5.07E-02	6.42E-08	9.10E-20	2.24E-08	4.00E-07	1.11E-03	-999	1.087617008	0.058548672	-0.166193266
2548	1	51928	5.36E-02	6.36E-08	9.08E-20	2.18E-08	4.13E-07	1.10E-03	-999	1.106121824	0.059954896	-0.170157707
2549	1	51928	6.49E-02	6.37E-08	9.07E-20	2.10E-08	4.06E-07	1.09E-03	-999	1.124344123	0.061279898	-0.174085297
2550	1	51928	5.58E-02	6.18E-08	9.23E-20	1.88E-08	4.04E-07	1.08E-03	-999	1.142354535	0.062611256	-0.178025171
2551	1	51928	5.15E-02	6.04E-08	9.17E-20	1.79E-08	4.04E-07	1.07E-03	-999	1.16022369	0.063980047	-0.182051027
2552	1	51928	4.91E-02	5.91E-08	9.11E-20	1.73E-08	4.08E-07	1.05E-03	-999	1.177880956	0.065381328	-0.186162867
2553	1	51928	4.55E-02	5.63E-08	9.08E-20	1.68E-08	3.93E-07	1.04E-03	-999	1.19504382	0.066856769	-0.190422107
2554	1	51928	4.25E-02	5.40E-08	9.09E-20	1.71E-08	3.89E-07	1.02E-03	-999	1.212630458	0.068501014	-0.195114334
2555	1	51928	3.85E-02	5.08E-08	9.09E-20	1.68E-08	3.89E-07	1.01E-03	-999	1.23064087	0.070393873	-0.200377735
2556	1	51928	3.60E-02	4.88E-08	9.07E-20	1.65E-08	3.92E-07	9.94E-04	-999	1.249640089	0.072656122	-0.206461047
2557	1	51928	3.69E-02	4.80E-08	9.07E-20	1.66E-08	4.12E-07	9.78E-04	-999	1.270051889	0.075438907	-0.213840249
2558	1	51928	4.36E-02	4.84E-08	9.08E-20	1.76E-08	4.04E-07	9.63E-04	-999	1.292158787	0.07897036	-0.222988249
2559	1	51928	3.95E-02	4.68E-08	9.09E-20	1.71E-08	4.50E-07	9.49E-04	-999	1.316878961	0.08356125	-0.23469732
2560	1	51928	4.64E-02	5.02E-08	9.40E-20	2.00E-08	4.38E-07	9.34E-04	-999	1.343929894	0.089218638	-0.249035021
2561	1	51928	4.01E-02	4.86E-08	9.23E-20	1.96E-08	4.37E-07	9.18E-04	-999	1.36695497	0.094148547	-0.261613136
2562	1	51928	3.66E-02	4.87E-08	9.17E-20	2.05E-08	4.37E-07	9.03E-04	-999	1.386236705	0.098174404	-0.272179859
2563	1	51928	3.43E-02	4.90E-08	9.12E-20	2.13E-08	4.32E-07	8.85E-04	-999	1.403046423	0.101508096	-0.281312504
2564	1	51928	3.31E-02	4.87E-08	9.10E-20	2.14E-08	4.31E-07	8.70E-04	-999	1.419008592	0.104495705	-0.289864763
2565	1	51928	3.83E-02	4.87E-08	9.09E-20	2.14E-08	4.24E-07	8.53E-04	-999	1.434688245	0.107257302	-0.298152931
2566	1	51928	3.40E-02	4.75E-08	9.09E-20	2.02E-08	8.10E-07	8.41E-04	-999	1.450085382	0.109807011	-0.306124803
2567	1	51928	1.65E-01	7.34E-08	9.56E-20	3.60E-08	8.84E-07	8.27E-04	-999	1.464705599	0.112215462	-0.313593059
2568	1	51928	1.51E-01	6.84E-08	9.37E-20	3.73E-08	6.18E-07	8.13E-04	-999	1.477913235	0.114016503	-0.3200418
2569	1	51928	1.17E-01	5.53E-08	9.25E-20	2.51E-08	4.50E-07	8.01E-04	-999	1.489143256	0.11529489	-0.325170084
2570	1	51928	8.09E-02	4.84E-08	9.21E-20	2.00E-08	3.90E-07	7.91E-04	-999	1.497760002	0.115965866	-0.328609413
2571	1	51928	5.90E-02	4.66E-08	9.14E-20	1.89E-08	3.58E-07	7.83E-04	-999	1.504611022	0.116255445	-0.330943243
2572	1	51928	4.81E-02	4.49E-08	9.13E-20	1.79E-08	3.33E-07	7.74E-04	-999	1.509908202	0.116276634	-0.332417241
2573	1	51928	4.20E-02	4.34E-08	9.10E-20	1.68E-08	3.26E-07	7.64E-04	-999	1.513651543	0.116092998	-0.333123532
2574	1	51928	4.01E-02	4.22E-08	9.09E-20	1.63E-08	3.13E-07	7.54E-04	-999	1.515982302	0.115753978	-0.333123532
2575	1	51928	3.62E-02	4.08E-08	9.08E-20	1.60E-08	3.06E-07	7.42E-04	-999	1.516829851	0.115280764	-0.332478658
2576	1	51928	3.44E-02	4.05E-08	9.08E-20	1.59E-08	3.14E-07	7.29E-04	-999	1.516406076	0.114708668	-0.331250326
2577	1	51928	3.69E-02	4.08E-08	9.09E-20	1.65E-08	3.12E-07	7.12E-04	-999	1.514922866	0.114101258	-0.329592078
2578	1	51928	4.05E-02	3.96E-08	9.10E-20	1.64E-08	3.04E-07	6.93E-04	-999	1.512380219	0.11347266	-0.327534623
2579	1	51928	3.84E-02	3.88E-08	9.08E-20	1.57E-08	3.20E-07	6.73E-04	-999	1.508495621	0.112787558	-0.325047251
2580	1	51928	4.85E-02	3.88E-08	9.08E-20	1.68E-08	3.16E-07	6.47E-04	-999	1.503339699	0.112074204	-0.322099255
2581	1	51928	4.01E-02	3.82E-08	9.07E-20	1.58E-08	3.26E-07	6.18E-04	-999	1.496841825	0.111233718	-0.318721344
2582	1	51928	3.85E-02	3.88E-08	9.08E-20	1.63E-08	3.29E-07	5.87E-04	-999	1.488931369	0.110251974	-0.314821391
2583	1	51928	3.73E-02	3.83E-08	9.07E-20	1.64E-08	3.64E-07	5.54E-04	-999	1.479467074	0.109143098	-0.310399397
2584	1	51928	5.71E-02	4.17E-08	9.08E-20	1.91E-08	3.47E-07	5.19E-04	-999	1.46837831	0.107857649	-0.305344812
2585	1	51928	4.86E-02	3.95E-08	9.08E-20	1.79E-08	3.52E-07	4.83E-04	-999	1.455735707	0.10640269	-0.299746691
2586	1	51928	4.33E-02	4.02E-08	9.08E-20	1.88E-08	3.60E-07	4.48E-04	-999	1.441609894	0.104735844	-0.293549758
2587	1	51928	4.27E-02	4.13E-08	9.09E-20	1.98E-08	3.85E-07	4.16E-04	-999	1.425930241	0.102835922	-0.286754013
2588	1	51928	4.90E-02	4.35E-08	9.08E-20	2.15E-08	4.05E-07	3.90E-04	-999	1.408767378	0.100724113	-0.279350245
2589	1	51928	5.00E-02	4.59E-08	9.07E-20	2.30E-08	1.15E-06	3.88E-04	-999	1.390121304	0.098350976	-0.27129546
2590	1	51928	3.04E-01	1.00E-07	9.53E-20	5.56E-08	8.15E-07	3.65E-04	-999	1.370486423	0.095787141	-0.262807689
2591	1	51928	2.01E-01	6.49E-08	9.30E-20	3.45E-08	7.22E-07	3.67E-04	-999	1.34950959	0.093025545	-0.253711893
2592	1	51928	1.44E-01	6.49E-08	9.19E-20	3.58E-08	6.67E-07	3.77E-04	-999	1.32754395	0.089988495	-0.243998861
2593	1	51928	1.13E-01	6.76E-08	9.17E-20	3.76E-08	6.16E-07	3.92E-04	-999	1.304377616	0.086852564	-0.23380985
2594	1	51928	9.64E-02	6.98E-08	9.14E-20	3.80E-08	6.13E-07	4.12E-04	-999	1.280010588	0.083448243	-0.222975966
2595	1	51928	8.76E-02	7.21E-08	9.14E-20	3.79E-08	6.36E-07	4.37E-04	-999	1.254725382	0.079824972	-0.211580119
2596	1	51928	8.24E-02	7.35E-08	9.10E-20	3.77E-08	6.52E-07	4.66E-04	-999	1.22831011	0.076018065	-0.199563965
2597	1	51928	8.36E-02	7.57E-08	9.14E-20	3.81E-08	6.61E-07	4.98E-04	-999	1.201188549	0.071985145	-0.187056479
2598	1	51928	8.03E-02	7.81E-08	9.13E-20	3.81E-08	6.83E-07	5.33E-04	-999	1.173290067	0.067770003	-0.174069943
2599	1	51928	8.01E-02	7.97E-08	9.12E-20	3.84E-08	6.97E-07	5.70E-04	-999	1.144967811	0.063494119	-0.160776324
2600	1	51928	8.31E-02	8.21E-08	9.11E-20	3.88E-08	7.84E-07	6.07E-04	-999	1.116151151	0.059137718	-0.147301526
2601	1	51928	1.09E-01	8.96E-08	9.48E-20	4.25E-08	7.76E-07	6.49E-04	-999	1.087546379	0.054820163	-0.133903499
2602	1	51928	9.73E-02	8.73E-08	9.30E-20	3.99E-08	7.84E-07	6.89E-04	-999	1.059153494	0.050603608	-0.120809484
2603	1	51928	9.19E-02	8.87E-08	9.23E-20	3.99E-08	8.37E-07	7.30E-04	-999	1.031537529	0.046658268	-0.10845861
2604	1	51928	1.02E-01	9.11E-08	9.19E-20	4.15E-08	8.14E-07	7.68E-04	-999	1.004980999	0.04304771	-0.097225517
2605	1	51928	1.00E-01	9.02E-08	9.15E-20	3.96E-08	8.38E-07	8.06E-04	-999	0.979272019	0.039752864	-0.087054932
2606	1	51928	9.29E-02	8.96E-08	9.15E-20	3.82E-08	7.71E-07	8.42E-04	-999	0.954551845	0.036834471	-0.07793457
2607	1	51928	9.30E-02	8.98E-08	9.14E-20	3.84E-08	7.61E-07	8.76E-04	-999	0.930467333	0.034096889	-0.069747739
2608	1	51928	8.62E-02	8.84E-08	9.27E-20	3.67E-08	7.64E-07	9.06E-04	-999	0.906806596	0.031507627	-0.062107517
2609	1	51928	8.63E-02	8.83E-08	9.21E-20	3.56E-08	7.72E-07	9.33E-04	-999	0.883216487	0.028981932	-0.054666898
2610	1	51928	8.27E-02	8.64E-08	9.20E-20	3.40E-08	8.56E-07	9.55E-04	-999	0.85955575	0.026411033	-0.047260059
2611	1	51928	1.25E-01	9.15E-08	9.17E-20	3.74E-08	8.18E-07	9.76E-04	-999	0.835895012	0.023839429	-0.039754952
2612	1	51928	1.04E-01	8.48E-08	9.13E-20	3.22E-08	8.01E-07	9.93E-04	-999	0.812728678	0.021353286	-0.032452521
2613	1	51928	1.00E-01	8.34E-08	9.12E-20	3.06E-08	8.07E-07	1.01E-03	-999	0.789774231	0.018925059	-0.025423701
2614	1	51928	8.38E-02	8.26E-08	9.13E-20	3.01E-08	7.87E-07	1.01E-03	-999	0.767455446	0.016670579	-0.018812513
2615	1	51928	7.87E-02	8.10E-08	9.14E-20	2.85E-08	7.75E-07	1.02E-03	-999	0.746125468	0.014601853	-0.012798601
2616	1	51928	7.48E-02	7.87E-08	9.10E-20	2.68E-08	7.79E-07	1.02E-03	-999	0.72550178	0.012618589	-0.007165165
2617	1	51928	7.75E-02	7.84E-08	9.09E-20	2.62E-08	7.58E-07	1.02E-03	-999	0.705923402	0.01087052	-0.002108861
2618	1	51928	6.95E-02	7.53E-08	9.12E-20	2.43E-08	7.70E-07	1.02E-03	-999	0.687129008	0.00921003	0.0025779
2619	1	51928	7.58E-02	7.55E-08	9.13E-20	2.47E-08	7.54E-07	1.02E-03	-999	0.669521181	0.007728939	0.00676565
2620	1	51928	8.52E-02	7.39E-08	9.11E-20	2.42E-08	7.46E-07	1.02E-03	-999	0.652718526	0.006319889	0.010660383
2621	1	51928	7.01E-02	7.03E-08	9.10E-20	2.33E-08	7.13E-07	1.02E-03	-999	0.637399081	0.005085999	0.013869399
2622	1	51928	6.84E-02	6.71E-08	9.10E-20	2.20E-08	6.91E-07	1.02E-03	-999	0.623117884	0.003986446	0.016597831
2623	1	51928	5.90E-02	6.45E-08	9.09E-20	2.14E-08	6.11E-07	1.02E-03	-999	0.610136261	0.00306848	0.018734821
2624	1	51928	5.38E-02	6.23E-08	9.08E-20	2.07E-08	5.73E-07	1.01E-03	-999	0.599068686	0.002448851	0.019971751
2625	1	51928	5.16E-02	5.95E-08	9.11E-20	1.99E-08	5.80E-07	1.00E-03	-999	0.590338934	0.002199107	0.020093663
2626	1	51928	6.03E-02	6.00E-08	9.13E-20	2.11E-08	5.38E-07	9.92E-04	-999	0.58449791	0.002411912	0.018856118
2627	1	51928	5.33E-02	5.66E-08	9.10E-20	1.95E-08	5.29E-07	9.81E-04	-999	0.581658621	0.00305619	0.016289213
2628	1	51928	4.71E-02	5.54E-08	9.09E-20	2.03E-08	5.30E-05	1.75E-03	-999	0.578416747	0.005465207	0.013351657
2629	1	51928	1.64E+01	3.52E-06	2.69E-19	2.66E-06	2.72E-05	1.37E-03	-999	0.581135966	0.005980304	0.00854366
2630	1	51928	1.67E+01	1.82E-06	1.84E-19	1.48E-06	1.24E-05	1.14E-03	-999	0.587054682	0.006958588	0.002861921
2631	1	51928	1.61E+01	1.04E-06	1.45E-19	8.91E-07	7.09E-06	1.51E-03	-999	0.594188218	0.008191559	-0.003008399
2632	1	51928	1.59E+01	7.25E-07	1.24E-19	6.89E-07	4.78E-06	1.16E-03	-999	0.602833216	0.009608378	-0.009309525
2633	1	51928	1.57E+01	6.00E-07	1.11E-19	5.87E-07	4.37E-06	1.39E-03	-999	0.613039116	0.011084526	-0.015963398
2634	1	51928	1.55E+01	5.59E-07	1.03E-19	5.65E-07	3.92E-06	1.21E-03	-999	0.624897736	0.012622121	-0.023016171
2635	1	51928	1.53E+01	5.11E-07	9.84E-20	5.10E-07	3.75E-06	1.30E-03	-999	0.638387888	0.014187967	-0.030359444
2636	1	51928	1.53E+01	4.97E-07	9.57E-20	5.04E-07	3.56E-06	1.15E-03	-999	0.653354188	0.015796897	-0.037884818
2637	1	51928	1.51E+01	4.84E-07	9.43E-20	4.71E-07	3.75E-06	1.11E-03	-999	0.669718943	0.01745668	-0.045478978
2638	1	51928	1.48E+01	4.92E-07	9.34E-20	4.72E-07	3.70E-06	1.00E-03	-999	0.68730558	0.019199806	-0.053048571
2639	1	51928	1.45E+01	4.79E-07	9.25E-20	4.48E-07	3.68E-06	9.38E-04	-999	0.706099975	0.021056644	-0.060590527
2640	1	51928	1.41E+01	4.63E-07	9.21E-20	4.25E-07	3.30E-06	9.42E-04	-999	0.725925554	0.023046971	-0.068034217
2641	1	51928	1.40E+01	4.20E-07	9.19E-20	3.76E-07	2.93E-06	9.22E-04	-999	0.746761129	0.025182088	-0.075422631
2642	1	51928	1.38E+01	3.99E-07	9.16E-20	3.57E-07	2.72E-06	9.34E-04	-999	0.768444253	0.027439393	-0.082706638
2643	1	51928	1.36E+01	3.73E-07	9.14E-20	3.36E-07	2.57E-06	9.09E-04	-999	0.790904296	0.029804054	-0.089880094
2644	1	51928	1.34E+01	3.53E-07	9.12E-20	3.15E-07	2.49E-06	9.35E-04	-999	0.813929372	0.032243582	-0.096912293
2645	1	51928	1.32E+01	3.42E-07	9.11E-20	3.00E-07	2.43E-06	1.01E-03	-999	0.837307594	0.0347269	-0.103781737
2646	1	51928	1.29E+01	3.33E-07	9.11E-20	2.83E-07	2.37E-06	1.12E-03	-999	0.86103896	0.037222931	-0.110466932
2647	1	51928	1.25E+01	3.19E-07	9.10E-20	2.74E-07	2.35E-06	1.26E-03	-999	0.884840956	0.03969848	-0.11694024
2648	1	51928	1.20E+01	3.13E-07	9.09E-20	2.73E-07	2.35E-06	1.43E-03	-999	0.90800729	0.042089274	-0.123081898
2649	1	51928	1.13E+01	3.09E-07	9.10E-20	2.83E-07	2.36E-06	1.70E-03	-999	0.930537962	0.044386837	-0.128916473
2650	1	51928	1.04E+01	3.12E-07	9.09E-20	3.17E-07	2.40E-06	2.15E-03	-999	0.952503602	0.046593289	-0.134490028
2651	1	51928	9.25E+00	3.23E-07	9.08E-20	3.78E-07	2.59E-06	2.76E-03	-999	0.973974839	0.048707924	-0.139836341
2652	1	51928	8.59E+00	3.50E-07	9.08E-20	4.39E-07	2.87E-06	2.68E-03	-999	0.994951672	0.050734272	-0.144998404
2653	1	51928	9.13E+00	3.79E-07	9.08E-20	4.48E-07	2.84E-06	2.89E-03	-999	1.01557536	0.05267869	-0.150000785
2654	1	51928	9.88E+00	3.76E-07	9.08E-20	4.28E-07	2.67E-06	2.77E-03	-999	1.036057789	0.054543297	-0.154874191
2655	1	51928	1.01E+01	3.58E-07	9.07E-20	3.62E-07	2.57E-06	2.95E-03	-999	1.055975186	0.056294898	-0.159541851
2656	1	51928	1.03E+01	3.39E-07	9.07E-20	3.17E-07	2.48E-06	2.64E-03	-999	1.075256921	0.057915835	-0.163963844
2657	1	51928	1.01E+01	3.14E-07	9.08E-20	2.66E-07	2.40E-06	2.59E-03	-999	1.093973624	0.059440717	-0.168213872
2658	1	51928	9.97E+00	3.02E-07	9.08E-20	2.38E-07	2.34E-06	2.34E-03	-999	1.112266553	0.06089285	-0.172350279
2659	1	51928	9.73E+00	2.93E-07	9.08E-20	2.12E-07	2.29E-06	2.09E-03	-999	1.130206336	0.062301194	-0.176422198
2660	1	51928	9.44E+00	2.85E-07	9.08E-20	1.99E-07	2.01E-06	1.85E-03	-999	1.148004861	0.063717307	-0.180552463
2661	1	51928	9.18E+00	2.78E-07	9.06E-20	1.90E-07	1.91E-06	1.65E-03	-999	1.166015273	0.065198398	-0.18487619
2662	1	51928	8.90E+00	2.63E-07	9.07E-20	1.80E-07	1.84E-06	1.54E-03	-999	1.18367254	0.066721161	-0.189304325
2663	1	51928	8.65E+00	2.53E-07	9.07E-20	1.73E-07	1.77E-06	1.42E-03	-999	1.201259178	0.068356224	-0.193993481
2664	1	51928	8.42E+00	2.37E-07	9.07E-20	1.67E-07	1.71E-06	1.33E-03	-999	1.219340219	0.070216594	-0.199201607
2665	1	51928	8.18E+00	2.28E-07	9.07E-20	1.60E-07	1.65E-06	1.25E-03	-999	1.23819818	0.072401857	-0.20517437
2666	1	51928	7.94E+00	2.16E-07	9.07E-20	1.54E-07	1.60E-06	1.17E-03	-999	1.258468722	0.075071636	-0.21228641
2667	1	51928	7.71E+00	2.07E-07	9.07E-20	1.48E-07	1.55E-06	1.13E-03	-999	1.28057562	0.078447705	-0.221087406
