2501	6	1277620	1.58E-02	3.98E-09	7.36E-23	1.24E-09	3.55E-08	3.09E-04	-999	0.974186726	0.031550004	-0.156443384
2502	6	1277620	1.73E-02	4.06E-09	7.36E-23	1.26E-09	4.02E-08	3.07E-04	-999	0.974610501	0.031744941	-0.156937788
2503	6	1277620	1.76E-02	4.24E-09	7.38E-23	1.33E-09	4.06E-08	3.05E-04	-999	0.975034275	0.031940583	-0.157426049
2504	6	1277620	1.79E-02	4.35E-09	7.37E-23	1.36E-09	4.12E-08	3.02E-04	-999	0.975458049	0.032134813	-0.15790817
2505	6	1277620	1.83E-02	4.41E-09	7.37E-23	1.38E-09	4.20E-08	3.00E-04	-999	0.975811195	0.032328337	-0.158378006
2506	6	1277620	2.07E-02	4.48E-09	7.39E-23	1.43E-09	4.28E-08	2.98E-04	-999	0.97616434	0.032520448	-0.158841702
2507	6	1277620	2.04E-02	4.56E-09	7.38E-23	1.42E-09	4.34E-08	2.95E-04	-999	0.976446856	0.03271044	-0.159293114
2508	6	1277620	2.03E-02	4.66E-09	7.37E-23	1.43E-09	4.41E-08	2.93E-04	-999	0.976658743	0.032896901	-0.1597261
2509	6	1277620	2.06E-02	4.73E-09	7.37E-23	1.43E-09	4.49E-08	2.91E-04	-999	0.976870631	0.03307983	-0.160140662
2510	6	1277620	2.13E-02	4.81E-09	7.37E-23	1.44E-09	4.60E-08	2.89E-04	-999	0.977082518	0.033258522	-0.160533728
2511	6	1277620	2.17E-02	4.92E-09	7.37E-23	1.45E-09	4.70E-08	2.86E-04	-999	0.977153147	0.033432269	-0.160905299
2512	6	1277620	2.33E-02	5.00E-09	7.37E-23	1.45E-09	5.28E-08	2.84E-04	-999	0.977223776	0.033598954	-0.161249232
2513	6	1277620	2.35E-02	5.16E-09	7.38E-23	1.55E-09	5.40E-08	2.82E-04	-999	0.977153147	0.033759282	-0.161562456
2514	6	1277620	2.42E-02	5.33E-09	7.38E-23	1.60E-09	5.50E-08	2.80E-04	-999	0.977082518	0.033911134	-0.161848043
2515	6	1277620	2.49E-02	5.47E-09	7.38E-23	1.65E-09	5.60E-08	2.78E-04	-999	0.97694126	0.034054511	-0.16209371
2516	6	1277620	2.55E-02	5.55E-09	7.38E-23	1.68E-09	5.73E-08	2.76E-04	-999	0.976729373	0.034188706	-0.162302526
2517	6	1277620	2.59E-02	5.67E-09	7.38E-23	1.71E-09	5.83E-08	2.74E-04	-999	0.976446856	0.034311601	-0.162471422
2518	6	1277620	2.65E-02	5.76E-09	7.38E-23	1.75E-09	5.98E-08	2.72E-04	-999	0.976093711	0.034422489	-0.162591184
2519	6	1277620	2.86E-02	5.88E-09	7.39E-23	1.78E-09	6.68E-08	2.70E-04	-999	0.975669937	0.034519957	-0.162664884
2520	6	1277620	2.90E-02	6.12E-09	7.39E-23	1.85E-09	6.80E-08	2.69E-04	-999	0.975104904	0.034604005	-0.16268945
2521	6	1277620	2.93E-02	6.28E-09	7.39E-23	1.88E-09	6.91E-08	2.67E-04	-999	0.974469242	0.034672515	-0.162658742
2522	6	1277620	2.97E-02	6.40E-09	7.39E-23	1.93E-09	7.03E-08	2.66E-04	-999	0.973692323	0.034724781	-0.162569688
2523	6	1277620	3.11E-02	6.50E-09	7.40E-23	1.98E-09	7.12E-08	2.64E-04	-999	0.972844774	0.034760096	-0.162422288
2524	6	1277620	3.11E-02	6.61E-09	7.40E-23	2.01E-09	7.24E-08	2.63E-04	-999	0.971926596	0.034777046	-0.162213472
2525	6	1277620	3.14E-02	6.68E-09	7.39E-23	2.06E-09	7.37E-08	2.62E-04	-999	0.970796531	0.034773515	-0.161934026
2526	6	1277620	3.15E-02	6.77E-09	7.40E-23	2.10E-09	7.49E-08	2.61E-04	-999	0.969595837	0.034748795	-0.161583952
2527	6	1277620	3.38E-02	6.90E-09	7.43E-23	2.17E-09	7.60E-08	2.60E-04	-999	0.968253884	0.034703592	-0.16116939
2528	6	1277620	3.49E-02	6.99E-09	7.41E-23	2.20E-09	8.50E-08	2.59E-04	-999	0.966770674	0.034636495	-0.160681128
2529	6	1277620	3.42E-02	7.22E-09	7.41E-23	2.35E-09	7.93E-08	2.58E-04	-999	0.965146205	0.034543264	-0.160113025
2530	6	1277620	3.50E-02	7.27E-09	7.41E-23	2.38E-09	8.17E-08	2.58E-04	-999	0.963380479	0.034424607	-0.159462009
2531	6	1277620	3.45E-02	7.41E-09	7.44E-23	2.48E-09	7.91E-08	2.58E-04	-999	0.961473494	0.034279818	-0.158731152
2532	6	1277620	3.46E-02	7.48E-09	7.42E-23	2.53E-09	8.10E-08	2.58E-04	-999	0.959425251	0.034109602	-0.157917382
2533	6	1277620	3.51E-02	7.61E-09	7.42E-23	2.63E-09	8.33E-08	2.58E-04	-999	0.957165121	0.033912547	-0.1570207
2534	6	1277620	3.54E-02	7.71E-09	7.43E-23	2.73E-09	8.53E-08	2.58E-04	-999	0.954834362	0.033688653	-0.156038035
2535	6	1277620	3.59E-02	7.84E-09	7.46E-23	2.83E-09	8.77E-08	2.58E-04	-999	0.952221086	0.033437213	-0.154972457
2536	6	1277620	3.63E-02	7.97E-09	7.45E-23	2.94E-09	9.01E-08	2.58E-04	-999	0.949537182	0.033158228	-0.153820896
2537	6	1277620	3.74E-02	8.11E-09	7.45E-23	3.07E-09	9.24E-08	2.59E-04	-999	0.94664139	0.032850992	-0.152580281
2538	6	1277620	3.78E-02	8.27E-09	7.44E-23	3.20E-09	9.52E-08	2.60E-04	-999	0.943533711	0.032516916	-0.151253683
2539	6	1277620	3.82E-02	8.40E-09	7.45E-23	3.32E-09	9.75E-08	2.60E-04	-999	0.940214145	0.032148939	-0.149822677
2540	6	1277620	3.88E-02	8.57E-09	7.49E-23	3.46E-09	1.00E-07	2.61E-04	-999	0.936823949	0.031759773	-0.148321041
2541	6	1277620	3.90E-02	8.76E-09	7.48E-23	3.62E-09	1.02E-07	2.62E-04	-999	0.933151238	0.031344474	-0.146736494
2542	6	1277620	3.96E-02	8.99E-09	7.48E-23	3.80E-09	1.04E-07	2.63E-04	-999	0.929337268	0.030902336	-0.145065963
2543	6	1277620	4.03E-02	9.19E-09	7.51E-23	4.00E-09	1.06E-07	2.64E-04	-999	0.925311411	0.03043124	-0.143300236
2544	6	1277620	4.10E-02	9.39E-09	7.53E-23	4.20E-09	1.11E-07	2.65E-04	-999	0.921073667	0.029933305	-0.141442384
2545	6	1277620	4.12E-02	9.60E-09	7.54E-23	4.44E-09	1.14E-07	2.66E-04	-999	0.916694665	0.029412769	-0.139510833
2546	6	1277620	4.40E-02	9.90E-09	7.57E-23	4.72E-09	1.17E-07	2.67E-04	-999	0.912033147	0.0288661	-0.137490228
2547	6	1277620	4.36E-02	1.02E-08	7.56E-23	4.95E-09	1.18E-07	2.68E-04	-999	0.90723037	0.028295417	-0.135383639
2548	6	1277620	4.38E-02	1.04E-08	7.57E-23	5.19E-09	1.21E-07	2.69E-04	-999	0.902215706	0.027702839	-0.133206421
2549	6	1277620	4.73E-02	1.07E-08	7.77E-23	5.47E-09	1.23E-07	2.69E-04	-999	0.896989155	0.02708766	-0.130946291
2550	6	1277620	4.61E-02	1.10E-08	7.67E-23	5.69E-09	1.25E-07	2.68E-04	-999	0.891550717	0.026449879	-0.128606319
2551	6	1277620	4.69E-02	1.13E-08	7.65E-23	5.94E-09	1.28E-07	2.68E-04	-999	0.885900392	0.025790204	-0.126189577
2552	6	1277620	4.87E-02	1.16E-08	7.74E-23	6.19E-09	1.31E-07	2.66E-04	-999	0.880038179	0.025108633	-0.123692993
2553	6	1277620	5.09E-02	1.20E-08	7.80E-23	6.45E-09	1.34E-07	2.64E-04	-999	0.87396408	0.024407287	-0.121122709
2554	6	1277620	5.20E-02	1.23E-08	7.77E-23	6.69E-09	1.37E-07	2.60E-04	-999	0.867678093	0.023680514	-0.118463371
2555	6	1277620	5.14E-02	1.27E-08	7.78E-23	6.92E-09	1.40E-07	2.55E-04	-999	0.861180218	0.022937496	-0.115739546
2556	6	1277620	5.17E-02	1.31E-08	7.80E-23	7.17E-09	1.44E-07	2.49E-04	-999	0.854470457	0.022178233	-0.112957375
2557	6	1277620	5.24E-02	1.36E-08	7.74E-23	7.42E-09	1.48E-07	2.42E-04	-999	0.847548808	0.021402726	-0.110113787
2558	6	1277620	5.37E-02	1.40E-08	7.72E-23	7.68E-09	1.52E-07	2.34E-04	-999	0.840415273	0.020611681	-0.107214924
2559	6	1277620	5.59E-02	1.46E-08	7.81E-23	7.94E-09	1.55E-07	2.26E-04	-999	0.83306985	0.019800153	-0.104239291
2560	6	1277620	5.63E-02	1.51E-08	7.78E-23	8.18E-09	1.59E-07	2.21E-04	-999	0.82544191	0.018968142	-0.101186887
2561	6	1277620	5.66E-02	1.57E-08	7.80E-23	8.41E-09	1.63E-07	2.17E-04	-999	0.817602084	0.018122006	-0.098076137
2562	6	1277620	5.77E-02	1.63E-08	7.78E-23	8.63E-09	1.66E-07	2.17E-04	-999	0.80955037	0.017255387	-0.094894758
2563	6	1277620	5.81E-02	1.70E-08	7.80E-23	8.85E-09	1.70E-07	2.19E-04	-999	0.801286769	0.016380293	-0.091673459
2564	6	1277620	5.90E-02	1.77E-08	7.99E-23	9.04E-09	1.74E-07	2.26E-04	-999	0.792811281	0.015494605	-0.088409167
2565	6	1277620	6.04E-02	1.85E-08	8.00E-23	9.23E-09	1.78E-07	2.37E-04	-999	0.784123906	0.014590553	-0.08508346
2566	6	1277620	6.09E-02	1.93E-08	8.94E-23	9.42E-09	1.82E-07	2.51E-04	-999	0.775224643	0.013678025	-0.081733185
2567	6	1277620	6.41E-02	2.01E-08	1.04E-22	9.58E-09	1.86E-07	2.70E-04	-999	0.766042865	0.012743603	-0.07830614
2568	6	1277620	6.48E-02	2.09E-08	9.53E-23	9.76E-09	1.90E-07	2.91E-04	-999	0.756649199	0.01179011	-0.074833032
2569	6	1277620	6.62E-02	2.17E-08	8.90E-23	9.94E-09	1.94E-07	3.15E-04	-999	0.746973016	0.010811191	-0.071310791
2570	6	1277620	6.74E-02	2.26E-08	8.62E-23	1.01E-08	1.98E-07	3.41E-04	-999	0.737155576	0.009806846	-0.067751701
2571	6	1277620	6.89E-02	2.34E-08	8.36E-23	1.04E-08	2.01E-07	3.68E-04	-999	0.727055619	0.008769305	-0.06415576
2572	6	1277620	7.18E-02	2.42E-08	8.23E-23	1.06E-08	2.12E-07	3.97E-04	-999	0.716814405	0.007706338	-0.060535252
2573	6	1277620	7.46E-02	2.50E-08	8.15E-23	1.08E-08	2.16E-07	4.29E-04	-999	0.706361303	0.006620557	-0.056880966
2574	6	1277620	7.81E-02	2.57E-08	8.73E-23	1.10E-08	2.19E-07	4.63E-04	-999	0.695668062	0.005530538	-0.053195971
2575	6	1277620	7.72E-02	2.62E-08	8.60E-23	1.10E-08	2.21E-07	4.99E-04	-999	0.684911255	0.0044663	-0.04956318
2576	6	1277620	8.13E-02	2.67E-08	8.78E-23	1.10E-08	2.25E-07	5.37E-04	-999	0.674027316	0.00344345	-0.045973381
2577	6	1277620	8.01E-02	2.71E-08	8.61E-23	1.09E-08	2.27E-07	5.76E-04	-999	0.663129251	0.002467285	-0.042481849
2578	6	1277620	7.71E-02	2.75E-08	8.62E-23	1.07E-08	2.29E-07	6.13E-04	-999	0.652323003	0.00154939	-0.039134645
2579	6	1277620	8.08E-02	2.78E-08	8.67E-23	1.05E-08	2.31E-07	6.50E-04	-999	0.641474378	0.000668603	-0.035861141
2580	6	1277620	7.57E-02	2.82E-08	8.43E-23	1.03E-08	2.32E-07	6.84E-04	-999	0.630668131	-0.000179038	-0.032692046
2581	6	1277620	7.54E-02	2.84E-08	8.25E-23	1.01E-08	2.34E-07	7.16E-04	-999	0.619868947	-0.001015222	-0.029600642
2582	6	1277620	7.61E-02	2.86E-08	8.15E-23	1.02E-08	2.35E-07	7.46E-04	-999	0.609069762	-0.00185811	-0.026574647
2583	6	1277620	7.68E-02	2.88E-08	8.10E-23	1.04E-08	2.36E-07	7.73E-04	-999	0.598235263	-0.002725717	-0.023593179
2584	6	1277620	7.58E-02	2.87E-08	8.19E-23	1.05E-08	2.36E-07	7.98E-04	-999	0.587379576	-0.003602859	-0.020665144
2585	6	1277620	7.50E-02	2.86E-08	8.11E-23	1.06E-08	2.37E-07	8.22E-04	-999	0.576509762	-0.00447527	-0.017786242
2586	6	1277620	7.40E-02	2.84E-08	8.05E-23	1.05E-08	2.38E-07	8.45E-04	-999	0.565632886	-0.005321547	-0.014966606
2587	6	1277620	7.26E-02	2.82E-08	8.10E-23	1.05E-08	2.39E-07	8.68E-04	-999	0.554777198	-0.006124246	-0.012224049
2588	6	1277620	6.93E-02	2.81E-08	8.12E-23	1.03E-08	2.38E-07	8.90E-04	-999	0.54404158	-0.006859001	-0.009619679
2589	6	1277620	6.77E-02	2.79E-08	8.10E-23	9.95E-09	2.36E-07	9.10E-04	-999	0.533418968	-0.007541772	-0.007151347
2590	6	1277620	6.72E-02	2.76E-08	8.06E-23	9.61E-09	2.34E-07	9.29E-04	-999	0.522888174	-0.008186615	-0.004803391
2591	6	1277620	6.66E-02	2.75E-08	8.02E-23	9.51E-09	2.32E-07	9.45E-04	-999	0.512435072	-0.008819452	-0.002546669
2592	6	1277620	6.64E-02	2.74E-08	8.04E-23	9.63E-09	2.28E-07	9.59E-04	-999	0.502003159	-0.009452994	-0.000358243
2593	6	1277620	6.51E-02	2.70E-08	7.99E-23	9.70E-09	2.24E-07	9.72E-04	-999	0.491656001	-0.010073118	0.001736554
2594	6	1277620	6.40E-02	2.65E-08	8.04E-23	9.66E-09	2.22E-07	9.84E-04	-999	0.481428912	-0.010663577	0.003713861
2595	6	1277620	6.30E-02	2.61E-08	8.23E-23	9.60E-09	2.20E-07	9.95E-04	-999	0.471300704	-0.01120177	0.005568334
2596	6	1277620	6.12E-02	2.57E-08	8.18E-23	9.47E-09	2.19E-07	1.01E-03	-999	0.461264313	-0.011689817	0.007314408
2597	6	1277620	5.74E-02	2.54E-08	8.39E-23	9.23E-09	2.16E-07	1.02E-03	-999	0.451347992	-0.012118535	0.00893642
2598	6	1277620	5.59E-02	2.50E-08	8.20E-23	8.84E-09	2.12E-07	1.02E-03	-999	0.441544678	-0.012500639	0.010435905
2599	6	1277620	5.51E-02	2.47E-08	8.10E-23	8.62E-09	2.08E-07	1.03E-03	-999	0.431847307	-0.01284884	0.011808873
2600	6	1277620	5.42E-02	2.45E-08	8.01E-23	8.72E-09	2.02E-07	1.04E-03	-999	0.422227628	-0.013172321	0.013065149
2601	6	1277620	5.30E-02	2.40E-08	7.97E-23	8.86E-09	1.96E-07	1.04E-03	-999	0.412664452	-0.013473907	0.014220702
2602	6	1277620	5.14E-02	2.35E-08	7.94E-23	8.91E-09	1.92E-07	1.05E-03	-999	0.403164842	-0.01373806	0.015275839
2603	6	1277620	5.08E-02	2.31E-08	8.07E-23	9.02E-09	1.88E-07	1.05E-03	-999	0.393764113	-0.013947122	0.01619371
2604	6	1277620	4.91E-02	2.28E-08	8.01E-23	9.06E-09	1.84E-07	1.05E-03	-999	0.384504643	-0.014084142	0.016938693
2605	6	1277620	4.76E-02	2.25E-08	8.16E-23	8.95E-09	1.79E-07	1.06E-03	-999	0.375344053	-0.014150534	0.017514473
2606	6	1277620	4.60E-02	2.21E-08	8.07E-23	8.71E-09	1.72E-07	1.06E-03	-999	0.366232903	-0.014166072	0.017956059
2607	6	1277620	4.50E-02	2.18E-08	8.02E-23	8.58E-09	1.66E-07	1.06E-03	-999	0.357086439	-0.014146296	0.018297535
2608	6	1277620	4.42E-02	2.15E-08	7.96E-23	8.75E-09	1.58E-07	1.06E-03	-999	0.34790466	-0.014091912	0.018527233
2609	6	1277620	4.52E-02	2.10E-08	7.92E-23	8.97E-09	1.54E-07	1.06E-03	-999	0.338687567	-0.0140008	0.018623964
2610	6	1277620	4.59E-02	2.09E-08	7.89E-23	9.28E-09	1.47E-07	1.06E-03	-999	0.329456348	-0.013813633	0.018514335
2611	6	1277620	4.38E-02	2.06E-08	7.99E-23	9.45E-09	1.32E-07	1.06E-03	-999	0.320211003	-0.013529704	0.018162418
2612	6	1277620	4.11E-02	2.05E-08	8.28E-23	9.61E-09	1.25E-07	1.06E-03	-999	0.310838525	-0.013165258	0.017610283
2613	6	1277620	4.07E-02	2.01E-08	8.09E-23	9.54E-09	1.19E-07	1.06E-03	-999	0.301381293	-0.012725239	0.016826915
2614	6	1277620	4.27E-02	1.98E-08	7.98E-23	9.45E-09	1.13E-07	1.05E-03	-999	0.291408469	-0.012190577	0.015855611
2615	6	1277620	4.20E-02	1.96E-08	8.58E-23	9.40E-09	1.08E-07	1.05E-03	-999	0.281252009	-0.011589524	0.014663209
2616	6	1277620	4.32E-02	1.94E-08	8.68E-23	9.48E-09	1.04E-07	1.04E-03	-999	0.270904851	-0.010891708	0.013239879
2617	6	1277620	4.22E-02	1.91E-08	8.29E-23	9.66E-09	1.02E-07	1.04E-03	-999	0.260663636	-0.010104194	0.011553994
2618	6	1277620	4.12E-02	1.89E-08	8.18E-23	9.87E-09	1.02E-07	1.03E-03	-999	0.250810881	-0.009195198	0.00953216
2619	6	1277620	3.98E-02	1.90E-08	8.75E-23	1.02E-08	1.02E-07	1.03E-03	-999	0.241367775	-0.008185909	0.007201401
2620	6	1277620	4.20E-02	1.91E-08	8.41E-23	1.03E-08	1.03E-07	1.02E-03	-999	0.232666274	-0.007043484	0.004489859
2621	6	1277620	4.35E-02	1.91E-08	8.76E-23	1.03E-08	1.03E-07	1.01E-03	-999	0.224664	-0.005811995	0.001466382
2622	6	1277620	4.30E-02	1.90E-08	8.41E-23	1.02E-08	1.02E-07	1.01E-03	-999	0.217304452	-0.004497165	-0.001827328
2623	6	1277620	4.06E-02	1.89E-08	8.28E-23	1.01E-08	9.99E-08	1.00E-03	-999	0.210262734	-0.003157261	-0.00521826
2624	6	1277620	4.06E-02	1.87E-08	8.11E-23	9.94E-09	9.76E-08	9.95E-04	-999	0.203560035	-0.00179412	-0.008681234
2625	6	1277620	4.07E-02	1.86E-08	8.05E-23	9.82E-09	9.53E-08	9.89E-04	-999	0.197266985	-0.000405114	-0.012201018
2626	6	1277620	4.12E-02	1.85E-08	8.03E-23	9.78E-09	9.32E-08	9.85E-04	-999	0.19139771	0.001003286	-0.015758573
2627	6	1277620	4.08E-02	1.83E-08	8.00E-23	9.81E-09	9.10E-08	9.82E-04	-999	0.186029901	0.002428015	-0.019338546
2628	6	1277620	4.07E-02	1.82E-08	8.27E-23	9.83E-09	8.95E-08	9.80E-04	-999	0.181149432	0.003857618	-0.022891495
2629	6	1277620	4.47E-02	1.81E-08	1.05E-22	9.86E-09	8.66E-08	9.78E-04	-999	0.177081198	0.005330588	-0.026533805
2630	6	1277620	4.21E-02	1.78E-08	9.41E-23	9.73E-09	8.55E-08	9.76E-04	-999	0.173570933	0.006776294	-0.030079999
2631	6	1277620	4.06E-02	1.76E-08	8.76E-23	9.62E-09	8.29E-08	9.74E-04	-999	0.170731645	0.008180965	-0.033530382
2632	6	1277620	4.13E-02	1.73E-08	8.52E-23	9.49E-09	8.09E-08	9.72E-04	-999	0.168598647	0.009563176	-0.036883727
2633	6	1277620	4.10E-02	1.70E-08	8.39E-23	9.39E-09	7.92E-08	9.70E-04	-999	0.167214317	0.010931967	-0.040126523
2634	6	1277620	3.88E-02	1.67E-08	8.60E-23	9.30E-09	7.74E-08	9.67E-04	-999	0.166522152	0.012228717	-0.043178927
2635	6	1277620	3.67E-02	1.64E-08	8.34E-23	9.24E-09	7.58E-08	9.64E-04	-999	0.16656453	0.01341246	-0.046013302
2636	6	1277620	3.78E-02	1.60E-08	8.19E-23	9.20E-09	7.43E-08	9.60E-04	-999	0.167277883	0.014570777	-0.048669569
2637	6	1277620	3.47E-02	1.57E-08	8.14E-23	9.19E-09	7.49E-08	9.56E-04	-999	0.168528018	0.015596311	-0.051034107
2638	6	1277620	4.22E-02	1.55E-08	1.34E-22	9.25E-09	7.29E-08	9.51E-04	-999	0.170470317	0.016536384	-0.053174475
2639	6	1277620	3.55E-02	1.50E-08	1.13E-22	9.13E-09	7.16E-08	9.46E-04	-999	0.172885831	0.017349324	-0.055035398
2640	6	1277620	3.38E-02	1.47E-08	1.05E-22	9.08E-09	6.88E-08	9.40E-04	-999	0.175732182	0.018031601	-0.056623016
2641	6	1277620	3.19E-02	1.44E-08	9.88E-23	8.98E-09	6.91E-08	9.32E-04	-999	0.178896365	0.018589571	-0.057943473
2642	6	1277620	2.94E-02	1.40E-08	9.00E-23	8.88E-09	6.81E-08	9.25E-04	-999	0.182336	0.019019702	-0.059015192
2643	6	1277620	2.83E-02	1.36E-08	8.57E-23	8.73E-09	6.73E-08	9.16E-04	-999	0.185945146	0.01934742	-0.059871953
2644	6	1277620	2.82E-02	1.34E-08	8.33E-23	8.57E-09	6.82E-08	9.05E-04	-999	0.189695549	0.019536	-0.060516827
2645	6	1277620	2.92E-02	1.32E-08	8.96E-23	8.45E-09	6.73E-08	8.94E-04	-999	0.193445953	0.019697741	-0.061032727
2646	6	1277620	2.76E-02	1.31E-08	8.65E-23	8.24E-09	6.63E-08	8.82E-04	-999	0.197217545	0.019756363	-0.061392014
2647	6	1277620	2.89E-02	1.31E-08	9.25E-23	8.06E-09	6.46E-08	8.69E-04	-999	0.200960885	0.019780377	-0.061659176
2648	6	1277620	2.80E-02	1.32E-08	8.63E-23	7.88E-09	6.35E-08	8.55E-04	-999	0.204654786	0.019759894	-0.061852638
2649	6	1277620	2.94E-02	1.33E-08	9.38E-23	7.77E-09	6.23E-08	8.41E-04	-999	0.208355749	0.019718223	-0.062018463
2650	6	1277620	2.68E-02	1.35E-08	8.99E-23	7.72E-09	6.05E-08	8.27E-04	-999	0.211971957	0.019657482	-0.062150508
2651	6	1277620	2.62E-02	1.37E-08	8.56E-23	7.68E-09	5.88E-08	8.13E-04	-999	0.215545788	0.019595328	-0.062285625
2652	6	1277620	2.62E-02	1.38E-08	8.29E-23	7.67E-09	5.75E-08	7.99E-04	-999	0.219091367	0.019542357	-0.062439166
2653	6	1277620	2.64E-02	1.40E-08	8.24E-23	7.68E-09	5.66E-08	7.85E-04	-999	0.222615757	0.019504923	-0.062632629
2654	6	1277620	2.66E-02	1.42E-08	8.27E-23	7.73E-09	5.57E-08	7.71E-04	-999	0.226154274	0.019488679	-0.062872153
2655	6	1277620	2.67E-02	1.44E-08	8.95E-23	7.82E-09	5.52E-08	7.58E-04	-999	0.229721042	0.01949786	-0.063170024
2656	6	1277620	2.86E-02	1.46E-08	1.07E-22	7.97E-09	5.42E-08	7.45E-04	-999	0.233316061	0.019531056	-0.063523169
2657	6	1277620	2.75E-02	1.47E-08	9.50E-23	8.12E-09	5.35E-08	7.32E-04	-999	0.236967584	0.019589678	-0.063940802
2658	6	1277620	2.69E-02	1.48E-08	8.91E-23	8.27E-09	5.27E-08	7.20E-04	-999	0.240696799	0.019674433	-0.064422922
2659	6	1277620	2.69E-02	1.48E-08	8.59E-23	8.41E-09	5.19E-08	7.09E-04	-999	0.244517831	0.019784614	-0.0649726
2660	6	1277620	2.70E-02	1.48E-08	8.30E-23	8.54E-09	5.10E-08	6.99E-04	-999	0.248437744	0.019919516	-0.065586766
2661	6	1277620	2.66E-02	1.49E-08	8.19E-23	8.64E-09	5.02E-08	6.89E-04	-999	0.25243535	0.020074194	-0.066253136
2662	6	1277620	2.72E-02	1.48E-08	8.37E-23	8.71E-09	4.95E-08	6.80E-04	-999	0.256553024	0.020240878	-0.06697171
2663	6	1277620	2.75E-02	1.47E-08	8.23E-23	8.75E-09	4.89E-08	6.71E-04	-999	0.260776643	0.020420982	-0.067733276
2664	6	1277620	2.84E-02	1.46E-08	8.28E-23	8.76E-09	4.82E-08	6.62E-04	-999	0.265099141	0.020615918	-0.068534762
2665	6	1277620	2.94E-02	1.44E-08	8.16E-23	8.73E-09	4.74E-08	6.54E-04	-999	0.269569961	0.020821449	-0.069391523
2666	6	1277620	2.82E-02	1.41E-08	8.13E-23	8.67E-09	4.99E-08	6.45E-04	-999	0.274104348	0.021024154	-0.070254426
2667	6	1277620	2.70E-02	1.39E-08	8.04E-23	8.57E-09	4.79E-08	6.37E-04	-999	0.278723489	0.021225447	-0.071126542
2668	6	1277620	2.67E-02	1.36E-08	8.00E-23	8.43E-09	4.64E-08	6.29E-04	-999	0.283413259	0.02142109	-0.072004799
2669	6	1277620	2.70E-02	1.32E-08	8.02E-23	8.25E-09	4.46E-08	6.20E-04	-999	0.288173658	0.021613201	-0.072886127
2670	6	1277620	2.71E-02	1.28E-08	8.75E-23	8.05E-09	4.28E-08	6.11E-04	-999	0.292997623	0.02179613	-0.073758242
2671	6	1277620	2.64E-02	1.24E-08	8.31E-23	7.82E-09	4.10E-08	6.03E-04	-999	0.297863966	0.021967053	-0.074615003
2672	6	1277620	2.63E-02	1.20E-08	8.28E-23	7.57E-09	3.92E-08	5.94E-04	-999	0.302772686	0.022124555	-0.07545334
2673	6	1277620	2.53E-02	1.16E-08	8.12E-23	7.30E-09	3.78E-08	5.84E-04	-999	0.307716721	0.022268639	-0.07627018
2674	6	1277620	2.41E-02	1.12E-08	1.91E-22	7.05E-09	3.61E-08	5.75E-04	-999	0.31264663	0.022390121	-0.077040958
2675	6	1277620	2.38E-02	1.08E-08	3.78E-22	6.76E-09	3.49E-08	5.66E-04	-999	0.317597727	0.022498183	-0.077790241
2676	6	1277620	2.20E-02	1.05E-08	2.40E-22	6.52E-09	3.31E-08	5.56E-04	-999	0.322527636	0.022581525	-0.078487319
2677	6	1277620	2.16E-02	1.01E-08	1.71E-22	6.22E-09	3.15E-08	5.46E-04	-999	0.327436356	0.022647917	-0.079144476
2678	6	1277620	2.12E-02	9.83E-09	1.35E-22	5.96E-09	3.03E-08	5.36E-04	-999	0.332316825	0.022692413	-0.079758642
2679	6	1277620	2.05E-02	9.58E-09	1.12E-22	5.71E-09	2.95E-08	5.27E-04	-999	0.337154916	0.022719252	-0.080323675
2680	6	1277620	2.02E-02	9.36E-09	1.00E-22	5.53E-09	2.86E-08	5.17E-04	-999	0.341957693	0.022722077	-0.080842645
2681	6	1277620	1.93E-02	9.17E-09	9.21E-23	5.36E-09	2.79E-08	5.07E-04	-999	0.346696903	0.022705126	-0.081312482
2682	6	1277620	1.85E-02	9.02E-09	8.71E-23	5.25E-09	2.74E-08	4.97E-04	-999	0.35137961	0.022667693	-0.081730114
2683	6	1277620	1.82E-02	8.90E-09	8.42E-23	5.18E-09	2.71E-08	4.88E-04	-999	0.355991688	0.022609071	-0.082092472
2684	6	1277620	1.75E-02	8.83E-09	8.24E-23	5.15E-09	2.68E-08	4.78E-04	-999	0.360519011	0.02252926	-0.082402626
2685	6	1277620	1.73E-02	8.76E-09	8.11E-23	5.15E-09	2.66E-08	4.69E-04	-999	0.36496158	0.022428967	-0.082654434
2686	6	1277620	1.73E-02	8.71E-09	8.02E-23	5.19E-09	2.66E-08	4.60E-04	-999	0.369305267	0.022307485	-0.082847896
2687	6	1277620	1.70E-02	8.70E-09	7.99E-23	5.27E-09	2.65E-08	4.51E-04	-999	0.373543011	0.022166227	-0.082986083
2688	6	1277620	1.73E-02	8.70E-09	7.96E-23	5.36E-09	2.65E-08	4.42E-04	-999	0.377681875	0.02200378	-0.083059783
2689	6	1277620	1.80E-02	8.72E-09	8.74E-23	5.45E-09	2.67E-08	4.33E-04	-999	0.38167948	0.021816613	-0.083065925
2690	6	1277620	1.74E-02	8.72E-09	8.37E-23	5.52E-09	2.67E-08	4.25E-04	-999	0.385549953	0.021609669	-0.083007579
2691	6	1277620	1.71E-02	8.74E-09	8.28E-23	5.58E-09	2.67E-08	4.18E-04	-999	0.389293293	0.021384363	-0.082884746
