1762	4	427766	1.76E-02	2.61E-08	3.24E-22	1.43E-08	1.52E-07	1.01E-03	-999	0.87241024	0.038504142	-0.15201832
1763	4	427766	2.50E-02	2.80E-08	4.64E-22	1.45E-08	1.47E-07	1.01E-03	-999	0.884840956	0.038933567	-0.153995933
1764	4	427766	2.26E-02	2.75E-08	3.83E-22	1.39E-08	1.45E-07	1.02E-03	-999	0.897130414	0.03935381	-0.155893706
1765	4	427766	2.07E-02	2.76E-08	3.44E-22	1.35E-08	1.43E-07	1.02E-03	-999	0.909349242	0.039768403	-0.157720849
1766	4	427766	1.95E-02	2.76E-08	3.28E-22	1.31E-08	1.44E-07	1.02E-03	-999	0.921426813	0.040175226	-0.159480434
1767	4	427766	2.01E-02	2.75E-08	3.26E-22	1.27E-08	1.47E-07	1.02E-03	-999	0.933363125	0.040570749	-0.161154036
1768	4	427766	1.88E-02	2.68E-08	3.12E-22	1.22E-08	1.51E-07	1.02E-03	-999	0.944875663	0.040938726	-0.162704805
1769	4	427766	1.77E-02	2.59E-08	3.78E-22	1.18E-08	1.96E-07	1.02E-03	-999	0.95575254	0.041266445	-0.164108173
1770	4	427766	4.29E-02	2.80E-08	4.65E-22	1.31E-08	1.80E-07	1.01E-03	-999	0.966276271	0.041571563	-0.165385638
1771	4	427766	3.18E-02	2.56E-08	3.88E-22	1.11E-08	1.76E-07	1.01E-03	-999	0.976234969	0.041837128	-0.16650342
1772	4	427766	2.41E-02	2.54E-08	3.43E-22	1.06E-08	1.70E-07	9.99E-04	-999	0.985699264	0.042083623	-0.167522935
1773	4	427766	2.02E-02	2.48E-08	3.23E-22	1.02E-08	1.63E-07	9.94E-04	-999	0.994881043	0.042313168	-0.16846568
1774	4	427766	1.87E-02	2.39E-08	3.15E-22	9.68E-09	1.60E-07	9.88E-04	-999	1.003709676	0.042530705	-0.169343937
1775	4	427766	1.78E-02	2.28E-08	3.16E-22	9.28E-09	1.60E-07	9.81E-04	-999	1.012255793	0.042731998	-0.170157707
1776	4	427766	1.55E-02	2.17E-08	3.04E-22	8.91E-09	1.58E-07	9.74E-04	-999	1.020448765	0.042915634	-0.170897776
1777	4	427766	1.41E-02	2.07E-08	3.00E-22	8.59E-09	1.54E-07	9.66E-04	-999	1.028288592	0.043078787	-0.171558005
1778	4	427766	1.30E-02	1.97E-08	3.19E-22	8.31E-09	1.50E-07	9.58E-04	-999	1.035704644	0.043222164	-0.172144533
1779	4	427766	1.21E-02	1.87E-08	3.57E-22	8.02E-09	1.46E-07	9.50E-04	-999	1.042767551	0.043350709	-0.172669645
1780	4	427766	1.14E-02	1.77E-08	3.22E-22	7.75E-09	1.43E-07	9.42E-04	-999	1.049477312	0.043465834	-0.173136411
1781	4	427766	1.03E-02	1.68E-08	3.03E-22	7.55E-09	1.39E-07	9.34E-04	-999	1.055763299	0.043570365	-0.173550973
1782	4	427766	9.50E-03	1.60E-08	3.01E-22	7.36E-09	1.34E-07	9.27E-04	-999	1.06176677	0.043667833	-0.173925614
1783	4	427766	8.85E-03	1.51E-08	2.94E-22	7.19E-09	1.31E-07	9.19E-04	-999	1.067417095	0.04376177	-0.174263405
1784	4	427766	8.35E-03	1.44E-08	2.89E-22	7.04E-09	1.26E-07	9.12E-04	-999	1.072714275	0.043855707	-0.174582771
1785	4	427766	7.98E-03	1.36E-08	2.94E-22	6.90E-09	1.22E-07	9.04E-04	-999	1.077870197	0.043955294	-0.174895996
1786	4	427766	7.59E-03	1.30E-08	2.94E-22	6.78E-09	1.18E-07	8.98E-04	-999	1.082743603	0.044065475	-0.175218433
1787	4	427766	7.20E-03	1.24E-08	2.89E-22	6.70E-09	1.14E-07	8.92E-04	-999	1.08747575	0.044191195	-0.175565436
1788	4	427766	7.17E-03	1.19E-08	2.86E-22	6.62E-09	1.09E-07	8.87E-04	-999	1.092137269	0.044340222	-0.175961573
1789	4	427766	6.98E-03	1.14E-08	2.86E-22	6.51E-09	1.05E-07	8.84E-04	-999	1.096798787	0.044520326	-0.176428339
1790	4	427766	6.77E-03	1.09E-08	2.87E-22	6.43E-09	9.99E-08	8.81E-04	-999	1.101460305	0.044739983	-0.176990301
1791	4	427766	6.84E-03	1.05E-08	2.90E-22	6.37E-09	9.57E-08	8.79E-04	-999	1.106263082	0.045004842	-0.177659742
1792	4	427766	6.80E-03	1.01E-08	2.85E-22	6.30E-09	9.23E-08	8.79E-04	-999	1.111065859	0.045323379	-0.178458157
1793	4	427766	6.66E-03	9.71E-09	2.82E-22	6.26E-09	9.22E-08	8.81E-04	-999	1.116009893	0.045699832	-0.17939476
1794	4	427766	6.91E-03	9.43E-09	2.97E-22	6.29E-09	9.45E-08	8.86E-04	-999	1.121024557	0.046142676	-0.180481834
1795	4	427766	6.68E-03	9.29E-09	2.90E-22	6.30E-09	9.88E-08	8.92E-04	-999	1.12610985	0.046651912	-0.181713236
1796	4	427766	6.90E-03	9.40E-09	2.86E-22	6.34E-09	1.03E-07	9.00E-04	-999	1.131195143	0.047228951	-0.183085897
1797	4	427766	7.34E-03	9.69E-09	2.88E-22	6.41E-09	1.08E-07	9.11E-04	-999	1.136280436	0.047872382	-0.184590603
1798	4	427766	7.97E-03	1.01E-08	2.89E-22	6.49E-09	1.13E-07	9.23E-04	-999	1.141365729	0.048611162	-0.186304126
1799	4	427766	8.39E-03	1.04E-08	2.86E-22	6.54E-09	1.18E-07	9.37E-04	-999	1.14659228	0.049443879	-0.188229535
1800	4	427766	9.55E-03	1.09E-08	2.80E-22	6.59E-09	1.29E-07	9.53E-04	-999	1.151960089	0.050387483	-0.190434391
1801	4	427766	9.67E-03	1.15E-08	2.83E-22	6.65E-09	1.33E-07	9.69E-04	-999	1.157610414	0.051463164	-0.193001604
1802	4	427766	9.85E-03	1.19E-08	2.84E-22	6.67E-09	1.38E-07	9.86E-04	-999	1.163613885	0.052692816	-0.196041724
1803	4	427766	1.00E-02	1.22E-08	2.85E-22	6.66E-09	1.41E-07	1.00E-03	-999	1.170182388	0.054096215	-0.199665303
1804	4	427766	1.02E-02	1.23E-08	2.80E-22	6.63E-09	1.42E-07	1.02E-03	-999	1.177245295	0.055686076	-0.203970605
1805	4	427766	1.01E-02	1.23E-08	2.79E-22	6.63E-09	1.42E-07	1.03E-03	-999	1.184943863	0.057448271	-0.208972985
1806	4	427766	1.01E-02	1.22E-08	2.87E-22	6.62E-09	1.41E-07	1.04E-03	-999	1.19278369	0.059296634	-0.21443599
1807	4	427766	1.00E-02	1.24E-08	2.87E-22	6.66E-09	1.35E-07	1.05E-03	-999	1.200129113	0.061046822	-0.219797658
1808	4	427766	1.02E-02	1.25E-08	2.83E-22	6.65E-09	1.30E-07	1.06E-03	-999	1.206273841	0.06248483	-0.224345555
1809	4	427766	1.04E-02	1.26E-08	2.87E-22	6.60E-09	1.24E-07	1.06E-03	-999	1.210652844	0.063449623	-0.227520793
1810	4	427766	1.10E-02	1.27E-08	2.89E-22	6.44E-09	1.20E-07	1.06E-03	-999	1.213407377	0.063921425	-0.229203607
1811	4	427766	1.10E-02	1.28E-08	2.86E-22	6.15E-09	1.16E-07	1.06E-03	-999	1.214961217	0.064009005	-0.229685727
1812	4	427766	1.09E-02	1.29E-08	2.81E-22	5.81E-09	1.13E-07	1.05E-03	-999	1.215879395	0.063889642	-0.229483052
1813	4	427766	1.06E-02	1.30E-08	2.84E-22	5.51E-09	1.10E-07	1.04E-03	-999	1.216868202	0.063746265	-0.229182111
1814	4	427766	1.04E-02	1.29E-08	2.85E-22	5.23E-09	1.07E-07	1.03E-03	-999	1.218280783	0.0637053	-0.229225103
1815	4	427766	1.06E-02	1.29E-08	3.01E-22	5.02E-09	1.05E-07	1.02E-03	-999	1.220258397	0.063819013	-0.229817773
1816	4	427766	1.04E-02	1.30E-08	2.88E-22	4.87E-09	1.04E-07	1.00E-03	-999	1.222589156	0.064016774	-0.230763588
1817	4	427766	1.05E-02	1.30E-08	2.81E-22	4.80E-09	1.01E-07	9.90E-04	-999	1.224778657	0.064184165	-0.231684837
1818	4	427766	1.05E-02	1.31E-08	2.85E-22	4.83E-09	9.98E-08	9.76E-04	-999	1.226544384	0.064244906	-0.232317428
1819	4	427766	1.06E-02	1.30E-08	2.82E-22	4.90E-09	9.86E-08	9.60E-04	-999	1.228098223	0.064217361	-0.232692069
1820	4	427766	1.04E-02	1.31E-08	2.78E-22	5.00E-09	9.75E-08	9.45E-04	-999	1.229510805	0.064167214	-0.23302986
1821	4	427766	1.07E-02	1.31E-08	2.82E-22	5.06E-09	9.65E-08	9.29E-04	-999	1.231135273	0.064127662	-0.233456705
1822	4	427766	1.11E-02	1.32E-08	2.84E-22	5.12E-09	9.60E-08	9.12E-04	-999	1.232618484	0.064065508	-0.233865125
1823	4	427766	1.13E-02	1.32E-08	2.82E-22	5.19E-09	9.54E-08	8.96E-04	-999	1.233889807	0.063928488	-0.234061658
1824	4	427766	1.15E-02	1.33E-08	2.77E-22	5.27E-09	9.51E-08	8.79E-04	-999	1.234807985	0.063718013	-0.234021738
1825	4	427766	1.16E-02	1.32E-08	2.75E-22	5.31E-09	9.51E-08	8.62E-04	-999	1.235726163	0.063485643	-0.233908117
1826	4	427766	1.24E-02	1.32E-08	2.77E-22	5.37E-09	1.02E-07	8.44E-04	-999	1.236714969	0.063284351	-0.233886621
1827	4	427766	1.25E-02	1.33E-08	2.79E-22	5.50E-09	1.02E-07	8.26E-04	-999	1.237774405	0.063095771	-0.233914259
1828	4	427766	1.27E-02	1.34E-08	2.74E-22	5.59E-09	1.03E-07	8.07E-04	-999	1.238480696	0.062862695	-0.233782213
1829	4	427766	1.29E-02	1.33E-08	2.73E-22	5.69E-09	1.04E-07	7.89E-04	-999	1.238904471	0.062560403	-0.233379934
1830	4	427766	1.31E-02	1.34E-08	2.80E-22	5.79E-09	1.04E-07	7.70E-04	-999	1.239045729	0.062234803	-0.232817973
1831	4	427766	1.32E-02	1.32E-08	2.78E-22	5.86E-09	1.04E-07	7.51E-04	-999	1.239116358	0.061929685	-0.232246798
1832	4	427766	1.33E-02	1.31E-08	2.74E-22	5.92E-09	1.04E-07	7.32E-04	-999	1.239116358	0.06166977	-0.231752395
1833	4	427766	1.36E-02	1.31E-08	2.77E-22	5.95E-09	1.04E-07	7.12E-04	-999	1.238904471	0.061399261	-0.231159725
1834	4	427766	1.39E-02	1.31E-08	2.80E-22	6.00E-09	1.04E-07	6.93E-04	-999	1.23819818	0.061072248	-0.230296822
1835	4	427766	1.42E-02	1.31E-08	2.77E-22	6.03E-09	1.04E-07	6.73E-04	-999	1.236997486	0.060688026	-0.229132978
1836	4	427766	1.43E-02	1.31E-08	2.73E-22	6.03E-09	1.04E-07	6.53E-04	-999	1.235514275	0.060315105	-0.227877009
1837	4	427766	1.43E-02	1.29E-08	2.72E-22	5.99E-09	1.05E-07	6.33E-04	-999	1.233889807	0.059979617	-0.226636394
1838	4	427766	1.46E-02	1.29E-08	2.76E-22	5.93E-09	1.05E-07	6.13E-04	-999	1.231982822	0.059642716	-0.225319008
1839	4	427766	1.49E-02	1.29E-08	2.77E-22	5.89E-09	1.06E-07	5.93E-04	-999	1.229581434	0.059265557	-0.223795877
1840	4	427766	1.53E-02	1.30E-08	2.72E-22	5.84E-09	1.06E-07	5.74E-04	-999	1.226615013	0.058818475	-0.22195338
1841	4	427766	1.54E-02	1.32E-08	2.70E-22	5.81E-09	1.07E-07	5.55E-04	-999	1.223154189	0.05834526	-0.219926632
1842	4	427766	1.55E-02	1.31E-08	2.77E-22	5.81E-09	1.08E-07	5.38E-04	-999	1.219410848	0.057880521	-0.217838469
1843	4	427766	1.58E-02	1.32E-08	2.75E-22	5.80E-09	1.09E-07	5.21E-04	-999	1.215384991	0.057412956	-0.215701172
1844	4	427766	1.69E-02	1.33E-08	2.72E-22	5.88E-09	1.18E-07	5.06E-04	-999	1.210864731	0.056900189	-0.213385767
1845	4	427766	1.71E-02	1.37E-08	2.75E-22	6.02E-09	1.20E-07	4.92E-04	-999	1.205850067	0.056316793	-0.210803199
1846	4	427766	1.72E-02	1.40E-08	2.78E-22	6.16E-09	1.22E-07	4.79E-04	-999	1.200199742	0.055665593	-0.207950399
1847	4	427766	1.72E-02	1.41E-08	2.76E-22	6.36E-09	1.24E-07	4.68E-04	-999	1.1942669	0.05500733	-0.20502697
1848	4	427766	1.76E-02	1.43E-08	2.72E-22	6.63E-09	1.27E-07	4.59E-04	-999	1.1881928	0.054358955	-0.202118895
1849	4	427766	1.80E-02	1.46E-08	2.72E-22	7.00E-09	1.30E-07	4.52E-04	-999	1.181694926	0.053678797	-0.199109483
1850	4	427766	1.85E-02	1.50E-08	2.75E-22	7.41E-09	1.33E-07	4.46E-04	-999	1.174773277	0.052932955	-0.195897395
1851	4	427766	1.87E-02	1.52E-08	2.79E-22	7.84E-09	1.35E-07	4.41E-04	-999	1.167357225	0.052127783	-0.192479563
1852	4	427766	1.92E-02	1.57E-08	2.76E-22	8.41E-09	1.40E-07	4.38E-04	-999	1.159658657	0.051292948	-0.188954251
1853	4	427766	1.98E-02	1.62E-08	2.79E-22	9.02E-09	1.44E-07	4.35E-04	-999	1.151748201	0.050455287	-0.185422798
1854	4	427766	2.04E-02	1.69E-08	2.86E-22	9.65E-09	1.49E-07	4.33E-04	-999	1.143625859	0.049604207	-0.181879061
1855	4	427766	2.17E-02	1.75E-08	2.85E-22	1.02E-08	1.65E-07	4.31E-04	-999	1.135079742	0.048701567	-0.17820942
1856	4	427766	2.21E-02	1.85E-08	2.84E-22	1.09E-08	1.73E-07	4.29E-04	-999	1.126180479	0.047749487	-0.174404663
1857	4	427766	2.29E-02	1.94E-08	2.90E-22	1.16E-08	1.80E-07	4.25E-04	-999	1.117069329	0.046752911	-0.170470931
1858	4	427766	2.37E-02	2.03E-08	2.95E-22	1.22E-08	1.84E-07	4.22E-04	-999	1.107675663	0.045724552	-0.16646657
1859	4	427766	2.43E-02	2.11E-08	2.95E-22	1.26E-08	1.91E-07	4.23E-04	-999	1.097999481	0.044675004	-0.162437642
1860	4	427766	2.51E-02	2.22E-08	2.94E-22	1.32E-08	1.98E-07	4.28E-04	-999	1.088182041	0.043600736	-0.158384148
1861	4	427766	2.72E-02	2.33E-08	2.96E-22	1.37E-08	2.19E-07	4.37E-04	-999	1.078011455	0.04248409	-0.1542416
1862	4	427766	2.77E-02	2.45E-08	3.03E-22	1.41E-08	2.27E-07	4.46E-04	-999	1.067558353	0.041318711	-0.14998236
1863	4	427766	2.80E-02	2.57E-08	3.13E-22	1.46E-08	2.36E-07	4.57E-04	-999	1.056893364	0.040116604	-0.145643279
1864	4	427766	2.90E-02	2.71E-08	3.09E-22	1.50E-08	2.43E-07	4.70E-04	-999	1.046087117	0.038901078	-0.141307268
1865	4	427766	3.00E-02	2.82E-08	3.10E-22	1.51E-08	2.51E-07	4.83E-04	-999	1.035068982	0.037661538	-0.136955903
1866	4	427766	3.11E-02	2.94E-08	3.35E-22	1.54E-08	2.59E-07	4.97E-04	-999	1.02383896	0.036384564	-0.132540051
1867	4	427766	3.23E-02	3.06E-08	3.27E-22	1.56E-08	2.68E-07	5.11E-04	-999	1.012255793	0.035046143	-0.12797987
1868	4	427766	3.35E-02	3.18E-08	3.52E-22	1.57E-08	2.79E-07	5.24E-04	-999	1.000178223	0.033611667	-0.123186306
1869	4	427766	3.65E-02	3.30E-08	3.41E-22	1.59E-08	3.16E-07	5.39E-04	-999	0.987323733	0.032014037	-0.117984322
1870	4	427766	3.84E-02	3.45E-08	3.37E-22	1.62E-08	3.60E-07	5.60E-04	-999	0.973762952	0.03030552	-0.112527458
1871	4	427766	3.83E-02	3.60E-08	3.35E-22	1.64E-08	3.93E-07	5.88E-04	-999	0.959354622	0.028459983	-0.106726662
1872	4	427766	3.98E-02	3.71E-08	3.31E-22	1.65E-08	4.22E-07	6.10E-04	-999	0.944593147	0.026560061	-0.100769254
1873	4	427766	3.96E-02	3.85E-08	3.27E-22	1.65E-08	4.40E-07	6.34E-04	-999	0.930820479	0.024925704	-0.095478216
1874	4	427766	4.07E-02	3.95E-08	3.29E-22	1.64E-08	4.40E-07	6.60E-04	-999	0.918248505	0.023552675	-0.090819768
1875	4	427766	4.07E-02	4.01E-08	3.89E-22	1.62E-08	4.59E-07	6.93E-04	-999	0.908077919	0.022695238	-0.087512485
1876	4	427766	4.23E-02	4.03E-08	3.54E-22	1.56E-08	5.22E-07	7.18E-04	-999	0.900520609	0.022388002	-0.08567613
1877	4	427766	4.26E-02	4.05E-08	3.40E-22	1.53E-08	5.72E-07	7.39E-04	-999	0.894446509	0.022358338	-0.084610552
1878	4	427766	4.62E-02	4.04E-08	3.74E-22	1.49E-08	5.76E-07	7.59E-04	-999	0.889008071	0.022458631	-0.083950324
1879	4	427766	4.46E-02	3.98E-08	4.43E-22	1.44E-08	5.68E-07	7.75E-04	-999	0.883357745	0.022490414	-0.083176475
1880	4	427766	4.20E-02	3.92E-08	3.81E-22	1.39E-08	5.41E-07	7.87E-04	-999	0.8769305	0.022331499	-0.081963497
1881	4	427766	4.12E-02	3.85E-08	3.54E-22	1.34E-08	5.03E-07	7.97E-04	-999	0.869726335	0.021962108	-0.080262258
1882	4	427766	3.96E-02	3.73E-08	3.39E-22	1.27E-08	4.70E-07	8.04E-04	-999	0.86181588	0.021404845	-0.078118819
1883	4	427766	3.80E-02	3.64E-08	3.28E-22	1.21E-08	4.41E-07	8.07E-04	-999	0.853340392	0.020721156	-0.075680581
1884	4	427766	3.72E-02	3.55E-08	3.18E-22	1.16E-08	4.12E-07	8.07E-04	-999	0.844582387	0.01995483	-0.073076518
1885	4	427766	3.59E-02	3.46E-08	3.15E-22	1.11E-08	3.89E-07	8.05E-04	-999	0.835612496	0.019119289	-0.070352693
1886	4	427766	3.49E-02	3.39E-08	3.15E-22	1.07E-08	3.70E-07	8.01E-04	-999	0.826289459	0.01820888	-0.067496822
1887	4	427766	3.38E-02	3.32E-08	3.14E-22	1.03E-08	3.56E-07	7.94E-04	-999	0.816472019	0.01716922	-0.064333868
1888	4	427766	3.44E-02	3.25E-08	3.07E-22	9.98E-09	3.65E-07	7.87E-04	-999	0.806160175	0.016020085	-0.060906823
1889	4	427766	3.35E-02	3.24E-08	3.05E-22	9.79E-09	3.59E-07	7.81E-04	-999	0.795777702	0.014836342	-0.057412219
1890	4	427766	3.20E-02	3.21E-08	3.10E-22	9.64E-09	3.24E-07	7.76E-04	-999	0.785395229	0.013648361	-0.053936041
1891	4	427766	3.10E-02	3.16E-08	3.07E-22	9.50E-09	3.22E-07	7.74E-04	-999	0.775295272	0.012508408	-0.050628758
1892	4	427766	3.03E-02	3.15E-08	3.02E-22	9.64E-09	3.21E-07	7.76E-04	-999	0.765336574	0.011385406	-0.047432025
1893	4	427766	2.98E-02	3.10E-08	3.06E-22	9.79E-09	3.18E-07	7.78E-04	-999	0.755589763	0.010275117	-0.044336629
1894	4	427766	2.92E-02	3.01E-08	3.09E-22	9.78E-09	3.19E-07	7.85E-04	-999	0.745984209	0.009164121	-0.041299579
1895	4	427766	2.90E-02	2.92E-08	3.06E-22	9.66E-09	3.19E-07	7.94E-04	-999	0.736378656	0.008041826	-0.038287096
1896	4	427766	2.96E-02	2.84E-08	3.03E-22	9.64E-09	3.20E-07	8.06E-04	-999	0.726914361	0.006934644	-0.035345242
1897	4	427766	2.98E-02	2.77E-08	3.11E-22	9.48E-09	3.19E-07	8.19E-04	-999	0.717661953	0.005861789	-0.032501654
1898	4	427766	3.03E-02	2.71E-08	3.46E-22	9.32E-09	3.17E-07	8.33E-04	-999	0.708621433	0.004845013	-0.029804852
1899	4	427766	2.97E-02	2.67E-08	4.84E-22	9.15E-09	3.17E-07	8.46E-04	-999	0.69994112	0.003907624	-0.027316867
1900	4	427766	2.94E-02	2.65E-08	3.90E-22	9.18E-09	3.27E-07	8.61E-04	-999	0.691613953	0.003047079	-0.025040461
1901	4	427766	2.74E-02	2.70E-08	3.54E-22	9.73E-09	3.23E-07	8.75E-04	-999	0.683654058	0.002254692	-0.022963966
1902	4	427766	2.56E-02	2.63E-08	3.37E-22	9.71E-09	3.20E-07	8.89E-04	-999	0.675927238	0.001498113	-0.021010919
1903	4	427766	2.47E-02	2.57E-08	3.20E-22	9.60E-09	3.15E-07	9.03E-04	-999	0.668475871	0.000783983	-0.019208035
1904	4	427766	2.39E-02	2.52E-08	3.07E-22	9.50E-09	3.12E-07	9.17E-04	-999	0.661278769	0.000119526	-0.017559922
1905	4	427766	2.34E-02	2.48E-08	3.06E-22	9.38E-09	3.14E-07	9.31E-04	-999	0.654314743	-0.000488591	-0.016074562
1906	4	427766	2.86E-02	2.49E-08	3.46E-22	9.41E-09	3.19E-07	9.44E-04	-999	0.647661485	-0.001039942	-0.014735987
1907	4	427766	2.45E-02	2.46E-08	3.23E-22	8.93E-09	2.75E-07	9.58E-04	-999	0.641276617	-0.001529614	-0.013570301
1908	4	427766	2.25E-02	2.42E-08	3.19E-22	8.92E-09	2.82E-07	9.73E-04	-999	0.635075385	-0.001975778	-0.012535738
1909	4	427766	2.69E-02	2.50E-08	4.23E-22	9.52E-09	2.71E-07	9.84E-04	-999	0.629297927	-0.002344603	-0.011752984
1910	4	427766	2.39E-02	2.39E-08	3.61E-22	9.04E-09	2.83E-07	9.94E-04	-999	0.624085502	-0.002616878	-0.01127332
1911	4	427766	2.59E-02	2.49E-08	4.24E-22	9.68E-09	2.67E-07	1.00E-03	-999	0.619190908	-0.002825021	-0.011002473
1912	4	427766	2.32E-02	2.39E-08	3.57E-22	9.13E-09	2.56E-07	1.01E-03	-999	0.61489666	-0.002913308	-0.011082929
1913	4	427766	2.06E-02	2.33E-08	3.26E-22	8.88E-09	2.50E-07	1.01E-03	-999	0.611089754	-0.00291352	-0.011436996
1914	4	427766	2.00E-02	2.29E-08	3.21E-22	8.54E-09	2.45E-07	1.01E-03	-999	0.607628929	-0.002862808	-0.011965792
1915	4	427766	2.08E-02	2.26E-08	3.18E-22	8.35E-09	2.40E-07	1.01E-03	-999	0.604415307	-0.002776711	-0.012618036
1916	4	427766	1.93E-02	2.24E-08	3.07E-22	8.29E-09	2.35E-07	1.00E-03	-999	0.601625459	-0.002616383	-0.0135009
1917	4	427766	1.83E-02	2.24E-08	3.06E-22	8.43E-09	2.33E-07	9.95E-04	-999	0.59922407	-0.002375397	-0.014615304
1918	4	427766	1.94E-02	2.23E-08	3.38E-22	8.80E-09	2.27E-07	9.87E-04	-999	0.59757135	-0.001995271	-0.016119703
1919	4	427766	1.82E-02	2.21E-08	4.01E-22	8.91E-09	2.29E-07	9.78E-04	-999	0.596646109	-0.001487095	-0.017978783
1920	4	427766	1.91E-02	2.22E-08	3.66E-22	9.33E-09	2.21E-07	9.66E-04	-999	0.596144643	-0.000906807	-0.020044222
1921	4	427766	1.71E-02	2.15E-08	3.29E-22	9.35E-09	2.14E-07	9.53E-04	-999	0.596194083	-0.000239072	-0.022355021
1922	4	427766	1.62E-02	2.11E-08	3.19E-22	9.54E-09	2.10E-07	9.39E-04	-999	0.596624921	0.000483442	-0.024810763
1923	4	427766	1.51E-02	2.07E-08	3.09E-22	9.66E-09	2.05E-07	9.23E-04	-999	0.597479532	0.00126419	-0.027423117
1924	4	427766	1.54E-02	2.04E-08	3.00E-22	9.90E-09	2.01E-07	9.06E-04	-999	0.598694352	0.002096694	-0.030161068
1925	4	427766	1.50E-02	2.00E-08	3.43E-22	1.01E-08	1.98E-07	8.89E-04	-999	0.600227003	0.002971435	-0.032996058
1926	4	427766	1.68E-02	1.95E-08	3.24E-22	1.05E-08	1.95E-07	8.70E-04	-999	0.602105736	0.003883822	-0.035913345
1927	4	427766	1.61E-02	1.92E-08	3.07E-22	1.07E-08	1.92E-07	8.51E-04	-999	0.604429433	0.004848968	-0.038956537
1928	4	427766	1.52E-02	1.88E-08	2.96E-22	1.10E-08	1.89E-07	8.31E-04	-999	0.607191029	0.005855079	-0.042091853
1929	4	427766	1.40E-02	1.85E-08	2.96E-22	1.13E-08	1.85E-07	8.12E-04	-999	0.610199827	0.006876446	-0.045239453
1930	4	427766	1.36E-02	1.83E-08	3.00E-22	1.16E-08	1.80E-07	7.92E-04	-999	0.613653589	0.007943651	-0.04848839
1931	4	427766	1.29E-02	1.81E-08	2.96E-22	1.20E-08	1.77E-07	7.72E-04	-999	0.617403992	0.009026395	-0.051758823
1932	4	427766	1.23E-02	1.81E-08	2.92E-22	1.23E-08	1.74E-07	7.53E-04	-999	0.621564044	0.010142334	-0.055106027
1933	4	427766	1.20E-02	1.81E-08	2.91E-22	1.26E-08	1.71E-07	7.34E-04	-999	0.626006613	0.011265336	-0.058462443
1934	4	427766	1.19E-02	1.82E-08	2.94E-22	1.30E-08	1.69E-07	7.16E-04	-999	0.630943585	0.01243001	-0.061926338
1935	4	427766	1.21E-02	1.84E-08	2.99E-22	1.33E-08	1.66E-07	7.00E-04	-999	0.636127758	0.013586914	-0.06537795
1936	4	427766	1.55E-02	1.87E-08	2.98E-22	1.37E-08	1.54E-07	6.87E-04	-999	0.641968782	0.014791139	-0.068973891
1937	4	427766	1.40E-02	1.89E-08	2.99E-22	1.39E-08	1.56E-07	6.77E-04	-999	0.648219454	0.016002428	-0.072609752
1938	4	427766	1.26E-02	1.93E-08	3.05E-22	1.42E-08	1.55E-07	6.70E-04	-999	0.654795021	0.017196059	-0.07623333
1939	4	427766	1.24E-02	1.96E-08	3.03E-22	1.44E-08	1.53E-07	6.66E-04	-999	0.661822613	0.01838969	-0.079890688
1940	4	427766	1.27E-02	1.99E-08	3.00E-22	1.46E-08	1.51E-07	6.66E-04	-999	0.669281042	0.019576259	-0.083575682
1941	4	427766	1.29E-02	2.03E-08	3.05E-22	1.48E-08	1.50E-07	6.70E-04	-999	0.677177372	0.02075082	-0.087279102
1942	4	427766	1.32E-02	2.07E-08	3.10E-22	1.50E-08	1.49E-07	6.76E-04	-999	0.685525728	0.021910549	-0.090997876
1943	4	427766	1.34E-02	2.11E-08	3.08E-22	1.52E-08	1.46E-07	6.85E-04	-999	0.694311984	0.023049796	-0.094722792
1944	4	427766	1.38E-02	2.15E-08	3.05E-22	1.53E-08	1.43E-07	6.95E-04	-999	0.703529077	0.024165029	-0.098441566
1945	4	427766	1.41E-02	2.20E-08	3.06E-22	1.54E-08	1.40E-07	7.07E-04	-999	0.713212322	0.025256248	-0.10216034
1946	4	427766	1.44E-02	2.23E-08	3.24E-22	1.55E-08	1.38E-07	7.19E-04	-999	0.72324165	0.026314272	-0.105851476
1947	4	427766	1.44E-02	2.27E-08	3.19E-22	1.55E-08	1.35E-07	7.31E-04	-999	0.733694752	0.027342631	-0.109514975
1948	4	427766	1.47E-02	2.30E-08	3.13E-22	1.56E-08	1.33E-07	7.43E-04	-999	0.744500999	0.028334263	-0.113129341
1949	4	427766	1.55E-02	2.34E-08	3.50E-22	1.56E-08	1.30E-07	7.54E-04	-999	0.755660392	0.029299056	-0.116716069
1950	4	427766	1.63E-02	2.37E-08	3.37E-22	1.56E-08	1.41E-07	7.67E-04	-999	0.767384817	0.030246898	-0.120308939
1951	4	427766	2.29E-02	2.48E-08	3.96E-22	1.61E-08	1.32E-07	7.79E-04	-999	0.779109242	0.031129055	-0.123726772
1952	4	427766	1.93E-02	2.41E-08	3.49E-22	1.56E-08	1.25E-07	7.91E-04	-999	0.791045554	0.031979429	-0.127080117
1953	4	427766	1.72E-02	2.42E-08	3.32E-22	1.55E-08	1.21E-07	8.03E-04	-999	0.803193754	0.032796607	-0.130344408
1954	4	427766	1.59E-02	2.42E-08	3.26E-22	1.54E-08	1.21E-07	8.14E-04	-999	0.815483212	0.033577059	-0.133510433
1955	4	427766	1.73E-02	2.46E-08	3.34E-22	1.54E-08	1.16E-07	8.24E-04	-999	0.827913928	0.034320783	-0.136565908
