2609	4	427766	1.88E-02	1.79E-08	2.88E-22	1.12E-08	2.00E-07	4.51E-04	-999	0.663779038	0.016332972	-0.052431335
2610	4	427766	1.88E-02	1.80E-08	2.84E-22	1.16E-08	1.81E-07	4.43E-04	-999	0.669605936	0.017469394	-0.056048771
2611	4	427766	1.79E-02	1.81E-08	2.88E-22	1.20E-08	1.77E-07	4.35E-04	-999	0.675701225	0.018604403	-0.059666208
2612	4	427766	1.78E-02	1.84E-08	2.92E-22	1.23E-08	1.75E-07	4.28E-04	-999	0.68222735	0.019765545	-0.063348132
2613	4	427766	1.77E-02	1.88E-08	2.90E-22	1.27E-08	1.72E-07	4.23E-04	-999	0.689021867	0.020924567	-0.067017772
2614	4	427766	1.80E-02	1.91E-08	2.86E-22	1.31E-08	1.68E-07	4.19E-04	-999	0.69624722	0.022104779	-0.070742688
2615	4	427766	1.83E-02	1.96E-08	2.88E-22	1.35E-08	1.64E-07	4.17E-04	-999	0.703627958	0.023258858	-0.074400045
2616	4	427766	1.97E-02	2.01E-08	2.93E-22	1.40E-08	1.66E-07	4.17E-04	-999	0.711658483	0.024463084	-0.078192519
2617	4	427766	1.87E-02	2.06E-08	2.98E-22	1.43E-08	1.57E-07	4.18E-04	-999	0.719992713	0.025647533	-0.081951214
2618	4	427766	1.87E-02	2.11E-08	2.93E-22	1.47E-08	1.56E-07	4.21E-04	-999	0.728609459	0.026822095	-0.085697625
2619	4	427766	1.89E-02	2.17E-08	2.94E-22	1.50E-08	1.54E-07	4.25E-04	-999	0.73757935	0.027986768	-0.089437895
2620	4	427766	1.98E-02	2.22E-08	3.04E-22	1.53E-08	1.53E-07	4.31E-04	-999	0.746973016	0.029139434	-0.093168952
2621	4	427766	2.00E-02	2.28E-08	3.03E-22	1.56E-08	1.51E-07	4.38E-04	-999	0.756719828	0.030279387	-0.09690001
2622	4	427766	2.13E-02	2.33E-08	3.19E-22	1.59E-08	1.46E-07	4.45E-04	-999	0.766749155	0.031397446	-0.100603429
2623	4	427766	2.12E-02	2.38E-08	3.13E-22	1.61E-08	1.46E-07	4.53E-04	-999	0.777202257	0.032500672	-0.104306849
2624	4	427766	2.15E-02	2.44E-08	3.15E-22	1.63E-08	1.43E-07	4.62E-04	-999	0.788079134	0.033589772	-0.108007198
2625	4	427766	2.23E-02	2.48E-08	3.11E-22	1.65E-08	1.39E-07	4.70E-04	-999	0.799238526	0.034649914	-0.111661485
2626	4	427766	2.21E-02	2.53E-08	3.08E-22	1.66E-08	1.36E-07	4.78E-04	-999	0.810821693	0.035698756	-0.115318842
2627	4	427766	2.35E-02	2.56E-08	3.28E-22	1.68E-08	1.34E-07	4.85E-04	-999	0.822687377	0.036722877	-0.118927066
2628	4	427766	2.45E-02	2.60E-08	3.27E-22	1.69E-08	1.32E-07	4.93E-04	-999	0.834764947	0.037723691	-0.122495369
2629	4	427766	2.48E-02	2.64E-08	3.47E-22	1.71E-08	1.31E-07	5.00E-04	-999	0.847195663	0.038709673	-0.126029894
2630	4	427766	2.52E-02	2.63E-08	3.50E-22	1.72E-08	1.33E-07	5.08E-04	-999	0.859979524	0.039697067	-0.129570559
2631	4	427766	2.45E-02	2.65E-08	3.40E-22	1.73E-08	1.33E-07	5.15E-04	-999	0.872763385	0.040641378	-0.132985321
2632	4	427766	2.61E-02	2.66E-08	3.71E-22	1.73E-08	1.36E-07	5.22E-04	-999	0.885829763	0.041580745	-0.136360162
2633	4	427766	2.62E-02	2.67E-08	3.42E-22	1.72E-08	1.46E-07	5.29E-04	-999	0.899037398	0.042498216	-0.139664374
2634	4	427766	2.54E-02	2.70E-08	3.28E-22	1.72E-08	1.58E-07	5.35E-04	-999	0.912174405	0.043381786	-0.142842682
2635	4	427766	2.87E-02	2.81E-08	3.32E-22	1.72E-08	1.62E-07	5.41E-04	-999	0.925170153	0.044237104	-0.145904299
2636	4	427766	2.96E-02	2.92E-08	8.01E-22	1.71E-08	1.78E-07	5.47E-04	-999	0.938095273	0.045068408	-0.148846153
2637	4	427766	3.62E-02	3.16E-08	6.05E-22	1.73E-08	1.78E-07	5.53E-04	-999	0.950737876	0.045855216	-0.151622183
2638	4	427766	3.37E-02	3.19E-08	4.59E-22	1.67E-08	1.78E-07	5.58E-04	-999	0.963168592	0.046625073	-0.154299946
2639	4	427766	3.77E-02	3.34E-08	4.63E-22	1.67E-08	1.74E-07	5.63E-04	-999	0.975528678	0.047382922	-0.156888654
2640	4	427766	3.56E-02	3.30E-08	3.97E-22	1.61E-08	1.74E-07	5.66E-04	-999	0.987818136	0.048130178	-0.159403663
2641	4	427766	3.41E-02	3.29E-08	3.58E-22	1.57E-08	1.78E-07	5.69E-04	-999	0.999966336	0.048869664	-0.161851114
2642	4	427766	3.30E-02	3.25E-08	3.30E-22	1.52E-08	1.82E-07	5.72E-04	-999	1.012114535	0.049596437	-0.164224865
2643	4	427766	3.25E-02	3.20E-08	3.42E-22	1.46E-08	8.36E-07	5.83E-04	-999	1.024050848	0.050309085	-0.16646657
2644	4	427766	4.22E-01	7.34E-08	3.35E-21	3.54E-08	5.70E-07	5.77E-04	-999	1.035634015	0.05095746	-0.168600796
2645	4	427766	2.22E-01	4.32E-08	1.98E-21	2.02E-08	4.58E-07	5.78E-04	-999	1.046722778	0.051559219	-0.170535419
2646	4	427766	1.40E-01	4.28E-08	1.30E-21	1.97E-08	3.41E-07	5.80E-04	-999	1.057317138	0.052124252	-0.172325712
2647	4	427766	1.03E-01	4.04E-08	8.65E-22	1.82E-08	2.60E-07	5.81E-04	-999	1.067699611	0.052680809	-0.174036164
2648	4	427766	8.18E-02	3.90E-08	6.75E-22	1.69E-08	2.40E-07	5.82E-04	-999	1.077870197	0.053220415	-0.175700553
2649	4	427766	8.17E-02	3.65E-08	5.68E-22	1.57E-08	2.11E-07	5.82E-04	-999	1.087828895	0.053742364	-0.177300455
2650	4	427766	7.32E-02	3.37E-08	1.33E-21	1.39E-08	2.15E-07	5.81E-04	-999	1.097505078	0.05425725	-0.178869649
2651	4	427766	6.10E-02	3.27E-08	8.58E-22	1.28E-08	2.18E-07	5.81E-04	-999	1.106828115	0.054746003	-0.180343646
2652	4	427766	5.09E-02	3.20E-08	6.11E-22	1.20E-08	2.05E-07	5.80E-04	-999	1.115727377	0.055203679	-0.181734732
2653	4	427766	4.33E-02	3.06E-08	4.72E-22	1.11E-08	1.96E-07	5.79E-04	-999	1.124414752	0.055656411	-0.183088968
2654	4	427766	3.95E-02	2.95E-08	3.96E-22	1.04E-08	1.93E-07	5.78E-04	-999	1.13289024	0.056099962	-0.184418637
2655	4	427766	3.50E-02	2.78E-08	3.56E-22	9.74E-09	1.86E-07	5.77E-04	-999	1.141153841	0.056545631	-0.185736022
2656	4	427766	3.01E-02	2.58E-08	3.34E-22	9.18E-09	1.82E-07	5.75E-04	-999	1.149205555	0.056995538	-0.187056479
2657	4	427766	2.67E-02	2.42E-08	3.16E-22	8.88E-09	1.79E-07	5.73E-04	-999	1.157116011	0.05745604	-0.188392289
2658	4	427766	2.43E-02	2.27E-08	3.04E-22	8.61E-09	1.75E-07	5.71E-04	-999	1.164885208	0.057931374	-0.189749596
2659	4	427766	2.30E-02	2.14E-08	3.11E-22	8.47E-09	1.68E-07	5.69E-04	-999	1.172654405	0.058447672	-0.191199027
2660	4	427766	2.04E-02	2.01E-08	3.08E-22	8.19E-09	1.65E-07	5.66E-04	-999	1.180423603	0.059009173	-0.192740583
2661	4	427766	1.98E-02	1.90E-08	3.18E-22	8.12E-09	1.83E-07	5.64E-04	-999	1.1881928	0.059604576	-0.194331273
2662	4	427766	3.99E-02	1.91E-08	5.76E-22	9.28E-09	1.63E-07	5.60E-04	-999	1.196315143	0.060350419	-0.196259753
2663	4	427766	3.00E-02	1.69E-08	4.38E-22	8.01E-09	1.52E-07	5.58E-04	-999	1.204578744	0.06118243	-0.198338704
2664	4	427766	2.51E-02	1.58E-08	3.69E-22	7.88E-09	1.50E-07	5.55E-04	-999	1.212912974	0.062157111	-0.20069403
2665	4	427766	2.07E-02	1.52E-08	3.34E-22	7.97E-09	1.58E-07	5.54E-04	-999	1.221459091	0.063301302	-0.203371793
2666	4	427766	1.84E-02	1.47E-08	4.72E-22	8.07E-09	1.44E-07	5.53E-04	-999	1.230428982	0.064711764	-0.206599235
2667	4	427766	1.81E-02	1.46E-08	3.88E-22	8.27E-09	1.58E-07	5.53E-04	-999	1.239822648	0.066396974	-0.210419346
2668	4	427766	1.78E-02	1.54E-08	3.79E-22	8.73E-09	1.59E-07	5.53E-04	-999	1.249640089	0.068390126	-0.214958031
2669	4	427766	1.74E-02	1.55E-08	3.50E-22	8.88E-09	1.61E-07	5.54E-04	-999	1.260234449	0.070749137	-0.220470169
2670	4	427766	1.74E-02	1.59E-08	3.23E-22	9.26E-09	1.67E-07	5.55E-04	-999	1.271746987	0.073524859	-0.227219851
2671	4	427766	1.72E-02	1.65E-08	3.09E-22	9.74E-09	1.71E-07	5.56E-04	-999	1.284107074	0.076653727	-0.235188653
2672	4	427766	1.85E-02	1.70E-08	3.84E-22	1.03E-08	1.74E-07	5.56E-04	-999	1.29653779	0.079895601	-0.243793116
2673	4	427766	1.77E-02	1.71E-08	3.38E-22	1.08E-08	1.75E-07	5.55E-04	-999	1.308191586	0.082939714	-0.252118133
2674	4	427766	1.95E-02	1.71E-08	3.25E-22	1.12E-08	1.72E-07	5.53E-04	-999	1.3184328	0.085574178	-0.259500406
2675	4	427766	1.92E-02	1.70E-08	3.08E-22	1.13E-08	1.69E-07	5.49E-04	-999	1.327190805	0.087714239	-0.265568364
2676	4	427766	1.94E-02	1.71E-08	3.05E-22	1.11E-08	1.62E-07	5.44E-04	-999	1.334324341	0.089303393	-0.270116262
2677	4	427766	1.97E-02	1.70E-08	3.76E-22	1.07E-08	1.59E-07	5.38E-04	-999	1.339339004	0.090271011	-0.272861583
2678	4	427766	2.03E-02	1.74E-08	3.38E-22	1.01E-08	1.53E-07	5.31E-04	-999	1.343011716	0.090800729	-0.274338652
2679	4	427766	1.98E-02	1.75E-08	3.14E-22	9.45E-09	1.49E-07	5.23E-04	-999	1.345907508	0.09111856	-0.275161634
2680	4	427766	2.09E-02	1.79E-08	3.36E-22	8.92E-09	1.46E-07	5.15E-04	-999	1.348379525	0.091323384	-0.275686746
2681	4	427766	2.17E-02	1.81E-08	3.15E-22	8.34E-09	1.43E-07	5.07E-04	-999	1.350780913	0.091528208	-0.276270203
2682	4	427766	2.04E-02	1.82E-08	3.01E-22	7.80E-09	1.40E-07	4.99E-04	-999	1.353111672	0.091704781	-0.276905865
2683	4	427766	1.94E-02	1.83E-08	2.98E-22	7.38E-09	1.36E-07	4.91E-04	-999	1.355018657	0.091761284	-0.277338852
2684	4	427766	1.95E-02	1.84E-08	2.98E-22	7.03E-09	1.38E-07	4.83E-04	-999	1.356219351	0.091620026	-0.277289718
2685	4	427766	1.91E-02	1.86E-08	2.93E-22	6.78E-09	1.37E-07	4.76E-04	-999	1.356784384	0.091302195	-0.276764607
2686	4	427766	1.92E-02	1.88E-08	3.01E-22	6.67E-09	1.33E-07	4.69E-04	-999	1.3570669	0.090927861	-0.276098237
2687	4	427766	1.91E-02	1.87E-08	3.63E-22	6.53E-09	1.31E-07	4.63E-04	-999	1.357420046	0.090574716	-0.275542417
2688	4	427766	2.02E-02	1.88E-08	3.28E-22	6.54E-09	1.29E-07	4.57E-04	-999	1.357631933	0.090214508	-0.275044942
2689	4	427766	1.93E-02	1.85E-08	3.09E-22	6.56E-09	1.29E-07	4.52E-04	-999	1.357490675	0.089755419	-0.274341723
2690	4	427766	1.88E-02	1.85E-08	2.97E-22	6.75E-09	1.31E-07	4.47E-04	-999	1.356784384	0.08917626	-0.273291499
2691	4	427766	2.01E-02	1.86E-08	3.72E-22	7.06E-09	1.33E-07	4.43E-04	-999	1.355724948	0.088526473	-0.271983326
2692	4	427766	2.16E-02	1.87E-08	3.70E-22	7.40E-09	1.34E-07	4.40E-04	-999	1.354524254	0.087869623	-0.270595311
2693	4	427766	2.35E-02	1.87E-08	4.74E-22	7.71E-09	1.42E-07	4.37E-04	-999	1.353252931	0.087226898	-0.269231863
2694	4	427766	2.49E-02	1.86E-08	3.82E-22	8.06E-09	1.53E-07	4.32E-04	-999	1.351487204	0.086520608	-0.267656528
2695	4	427766	2.40E-02	1.89E-08	3.39E-22	8.64E-09	1.58E-07	4.29E-04	-999	1.349085816	0.085722499	-0.265771039
2696	4	427766	2.40E-02	1.90E-08	3.18E-22	8.93E-09	1.68E-07	4.24E-04	-999	1.346190024	0.084867887	-0.263612246
2697	4	427766	2.55E-02	1.91E-08	2.99E-22	9.34E-09	1.88E-07	4.18E-04	-999	1.342376054	0.083872017	-0.260983616
2698	4	427766	2.70E-02	1.93E-08	2.87E-22	9.80E-09	2.19E-07	4.06E-04	-999	1.33743202	0.082720764	-0.2578483
2699	4	427766	3.06E-02	1.99E-08	2.82E-22	1.04E-08	2.81E-07	3.90E-04	-999	1.33135792	0.081428252	-0.254212438
2700	4	427766	3.37E-02	2.07E-08	2.82E-22	1.11E-08	3.66E-07	3.71E-04	-999	1.324295013	0.080022733	-0.250165086
2701	4	427766	3.71E-02	2.21E-08	2.83E-22	1.20E-08	4.38E-07	3.56E-04	-999	1.316455187	0.0785819	-0.245875138
2702	4	427766	4.06E-02	2.35E-08	2.77E-22	1.29E-08	4.95E-07	3.48E-04	-999	1.30783844	0.077063375	-0.241173698
2703	4	427766	4.54E-02	2.47E-08	2.78E-22	1.35E-08	5.34E-07	3.47E-04	-999	1.298727291	0.07549541	-0.236174389
2704	4	427766	4.74E-02	2.58E-08	2.85E-22	1.39E-08	5.33E-07	3.38E-04	-999	1.289898657	0.074005137	-0.231181221
2705	4	427766	5.01E-02	2.70E-08	2.83E-22	1.45E-08	5.16E-07	3.25E-04	-999	1.280858137	0.072500738	-0.225985378
2706	4	427766	5.24E-02	2.83E-08	2.80E-22	1.51E-08	4.92E-07	3.20E-04	-999	1.271252583	0.070911584	-0.220451744
2707	4	427766	5.41E-02	2.83E-08	2.84E-22	1.48E-08	4.70E-07	3.07E-04	-999	1.264189677	0.070049909	-0.216693049
2708	4	427766	5.49E-02	2.90E-08	2.97E-22	1.53E-08	4.72E-07	3.12E-04	-999	1.254372236	0.068635915	-0.211389728
2709	4	427766	5.89E-02	2.96E-08	2.89E-22	1.55E-08	5.65E-07	3.02E-04	-999	1.245684861	0.067695842	-0.207373083
2710	4	427766	6.20E-02	3.04E-08	2.89E-22	1.63E-08	7.19E-07	3.08E-04	-999	1.234807985	0.066421694	-0.202511961
2711	4	427766	8.50E-02	3.19E-08	2.85E-22	1.73E-08	1.39E-06	3.16E-04	-999	1.223648592	0.065204755	-0.19784123
2712	4	427766	9.02E-02	3.61E-08	5.56E-22	1.98E-08	1.56E-06	3.42E-04	-999	1.211571021	0.063956033	-0.193059949
2713	4	427766	9.55E-02	3.86E-08	4.44E-22	2.14E-08	1.71E-06	3.65E-04	-999	1.198928418	0.062679766	-0.188131269
2714	4	427766	1.05E-01	4.22E-08	3.70E-22	2.31E-08	1.80E-06	3.88E-04	-999	1.186215186	0.061427512	-0.183190305
2715	4	427766	1.15E-01	4.57E-08	3.35E-22	2.43E-08	1.87E-06	4.08E-04	-999	1.174632019	0.060360307	-0.178620911
2716	4	427766	1.23E-01	4.89E-08	3.32E-22	2.50E-08	1.82E-06	4.31E-04	-999	1.164037659	0.059421647	-0.17431868
2717	4	427766	1.26E-01	5.06E-08	3.23E-22	2.53E-08	1.76E-06	4.54E-04	-999	1.154997139	0.058757027	-0.170738093
2718	4	427766	1.20E-01	5.07E-08	3.19E-22	2.48E-08	1.73E-06	4.81E-04	-999	1.149699958	0.058848845	-0.169125908
2719	4	427766	1.11E-01	4.98E-08	3.20E-22	2.36E-08	1.73E-06	5.06E-04	-999	1.1495587	0.059965491	-0.170160777
2720	4	427766	1.03E-01	5.02E-08	3.32E-22	2.39E-08	1.83E-06	5.19E-04	-999	1.153090154	0.061690253	-0.172884603
2721	4	427766	9.86E-02	4.95E-08	3.37E-22	2.42E-08	1.83E-06	5.30E-04	-999	1.159376141	0.063911537	-0.177251322
2722	4	427766	9.79E-02	4.85E-08	3.53E-22	2.45E-08	1.77E-06	5.41E-04	-999	1.165026466	0.065947773	-0.18154127
2723	4	427766	9.57E-02	4.63E-08	3.35E-22	2.41E-08	1.66E-06	5.47E-04	-999	1.164249546	0.066526225	-0.18228134
2724	4	427766	8.59E-02	4.41E-08	3.40E-22	2.35E-08	1.54E-06	5.46E-04	-999	1.157257269	0.065754955	-0.179695702
2725	4	427766	8.12E-02	4.37E-08	4.47E-22	2.31E-08	1.36E-06	5.37E-04	-999	1.149134926	0.064771799	-0.176548102
2726	4	427766	7.54E-02	4.07E-08	3.77E-22	2.16E-08	1.19E-06	5.21E-04	-999	1.139458744	0.063416427	-0.172399412
2727	4	427766	6.86E-02	3.96E-08	3.51E-22	2.08E-08	9.87E-07	4.96E-04	-999	1.1291469	0.062012321	-0.168278359
2728	4	427766	6.36E-02	3.83E-08	3.37E-22	1.95E-08	8.59E-07	4.68E-04	-999	1.117351846	0.060404097	-0.163782666
2729	4	427766	6.01E-02	3.79E-08	3.37E-22	1.88E-08	7.44E-07	4.37E-04	-999	1.104356097	0.05863272	-0.158912331
2730	4	427766	5.62E-02	3.85E-08	3.20E-22	1.86E-08	6.67E-07	4.08E-04	-999	1.090442171	0.056683358	-0.153513813
2731	4	427766	5.43E-02	3.86E-08	3.18E-22	1.83E-08	6.10E-07	3.86E-04	-999	1.077305164	0.054879492	-0.148394741
2732	4	427766	5.53E-02	3.94E-08	3.20E-22	1.81E-08	5.69E-07	3.71E-04	-999	1.065086336	0.053256436	-0.143681019
2733	4	427766	5.59E-02	3.97E-08	3.33E-22	1.78E-08	5.33E-07	3.63E-04	-999	1.054068201	0.051872106	-0.139553825
2734	4	427766	5.65E-02	3.95E-08	3.19E-22	1.74E-08	5.04E-07	3.63E-04	-999	1.043826987	0.050654461	-0.135788988
2735	4	427766	5.68E-02	3.99E-08	3.19E-22	1.70E-08	4.77E-07	3.71E-04	-999	1.034221433	0.049542759	-0.132300526
2736	4	427766	5.75E-02	3.96E-08	3.25E-22	1.65E-08	4.61E-07	3.83E-04	-999	1.025110284	0.04852782	-0.12901781
2737	4	427766	5.66E-02	3.91E-08	3.24E-22	1.61E-08	4.45E-07	3.98E-04	-999	1.016140392	0.047588453	-0.125900919
2738	4	427766	5.68E-02	3.90E-08	3.17E-22	1.58E-08	4.31E-07	4.12E-04	-999	1.007311759	0.046694995	-0.122888436
2739	4	427766	5.63E-02	3.84E-08	3.17E-22	1.54E-08	4.17E-07	4.27E-04	-999	0.998553754	0.045817076	-0.11997729
2740	4	427766	5.62E-02	3.84E-08	3.24E-22	1.52E-08	4.08E-07	4.40E-04	-999	0.989513234	0.04488336	-0.116955594
2741	4	427766	5.56E-02	3.82E-08	3.21E-22	1.50E-08	3.95E-07	4.52E-04	-999	0.980331455	0.043900203	-0.113832561
2742	4	427766	5.75E-02	3.82E-08	3.20E-22	1.48E-08	3.98E-07	4.62E-04	-999	0.970937789	0.042879613	-0.110620474
2743	4	427766	5.56E-02	3.82E-08	3.23E-22	1.46E-08	3.47E-07	4.69E-04	-999	0.961685381	0.041888687	-0.107528149
2744	4	427766	5.64E-02	3.83E-08	3.29E-22	1.45E-08	3.45E-07	4.76E-04	-999	0.95193857	0.040776986	-0.104180945
2745	4	427766	5.55E-02	3.79E-08	3.25E-22	1.42E-08	3.40E-07	4.81E-04	-999	0.940991064	0.039401838	-0.100247213
2746	4	427766	5.73E-02	3.79E-08	3.27E-22	1.39E-08	3.47E-07	4.86E-04	-999	0.928348461	0.037636111	-0.095361524
2747	4	427766	5.45E-02	3.80E-08	3.21E-22	1.38E-08	3.51E-07	4.91E-04	-999	0.914434535	0.035614001	-0.089840174
2748	4	427766	5.45E-02	3.76E-08	3.26E-22	1.37E-08	3.59E-07	4.95E-04	-999	0.900026205	0.033491597	-0.084097723
2749	4	427766	5.37E-02	3.79E-08	3.24E-22	1.38E-08	3.69E-07	4.99E-04	-999	0.885476617	0.031355068	-0.07837984
2750	4	427766	5.37E-02	3.76E-08	3.18E-22	1.37E-08	3.82E-07	5.02E-04	-999	0.871209546	0.029267273	-0.072858489
2751	4	427766	5.46E-02	3.77E-08	3.20E-22	1.37E-08	3.91E-07	5.06E-04	-999	0.857154361	0.027191485	-0.067413909
2752	4	427766	5.27E-02	3.77E-08	3.27E-22	1.38E-08	3.94E-07	5.10E-04	-999	0.843452322	0.025182794	-0.062181217
2753	4	427766	5.25E-02	3.75E-08	3.23E-22	1.36E-08	3.98E-07	5.13E-04	-999	0.830385945	0.023314655	-0.057353874
2754	4	427766	5.30E-02	3.74E-08	3.25E-22	1.35E-08	3.99E-07	5.16E-04	-999	0.818237745	0.021621676	-0.053048571
2755	4	427766	5.32E-02	3.73E-08	3.29E-22	1.32E-08	4.03E-07	5.18E-04	-999	0.806866466	0.02009397	-0.049253027
2756	4	427766	5.11E-02	3.73E-08	3.27E-22	1.30E-08	4.02E-07	5.20E-04	-999	0.796060218	0.018650312	-0.045739998
2757	4	427766	5.01E-02	3.69E-08	3.24E-22	1.26E-08	4.02E-07	5.23E-04	-999	0.785607116	0.017243381	-0.042355945
2758	4	427766	5.11E-02	3.68E-08	3.25E-22	1.23E-08	4.02E-07	5.26E-04	-999	0.775577789	0.015898603	-0.039162282
2759	4	427766	4.92E-02	3.64E-08	3.27E-22	1.19E-08	4.00E-07	5.30E-04	-999	0.766113494	0.014686608	-0.036361686
2760	4	427766	4.99E-02	3.62E-08	3.39E-22	1.15E-08	3.99E-07	5.33E-04	-999	0.757426118	0.013608809	-0.033969511
2761	4	427766	4.88E-02	3.58E-08	3.33E-22	1.11E-08	4.00E-07	5.36E-04	-999	0.749162517	0.012612939	-0.031832214
2762	4	427766	4.61E-02	3.55E-08	3.21E-22	1.07E-08	3.98E-07	5.38E-04	-999	0.741110804	0.011635433	-0.029759404
2763	4	427766	4.53E-02	3.49E-08	3.14E-22	1.03E-08	3.96E-07	5.41E-04	-999	0.733412235	0.010717961	-0.027828467
2764	4	427766	4.44E-02	3.43E-08	3.24E-22	1.00E-08	3.96E-07	5.43E-04	-999	0.726066812	0.009866174	-0.026065811
2765	4	427766	4.29E-02	3.42E-08	3.17E-22	9.92E-09	3.97E-07	5.45E-04	-999	0.719145164	0.009094199	-0.024510743
2766	4	427766	4.20E-02	3.39E-08	3.12E-22	9.92E-09	3.95E-07	5.48E-04	-999	0.71264729	0.008415453	-0.023186909
2767	4	427766	4.09E-02	3.42E-08	3.14E-22	1.02E-08	3.90E-07	5.53E-04	-999	0.706361303	0.007750834	-0.021892247
2768	4	427766	3.98E-02	3.35E-08	3.12E-22	1.04E-08	3.81E-07	5.55E-04	-999	0.700202448	0.007103165	-0.020635971
2769	4	427766	3.87E-02	3.20E-08	3.07E-22	1.02E-08	3.75E-07	5.57E-04	-999	0.694333172	0.006502253	-0.019515118
2770	4	427766	4.03E-02	3.11E-08	3.02E-22	1.01E-08	3.89E-07	5.59E-04	-999	0.68902893	0.006018868	-0.018698278
2771	4	427766	4.29E-02	3.09E-08	3.25E-22	1.06E-08	3.78E-07	5.59E-04	-999	0.684310908	0.005650396	-0.018170095
2772	4	427766	4.09E-02	2.99E-08	3.12E-22	1.01E-08	3.83E-07	5.58E-04	-999	0.680044912	0.005368586	-0.017830155
2773	4	427766	3.65E-02	2.89E-08	3.19E-22	9.71E-09	3.70E-07	5.54E-04	-999	0.675891923	0.005109589	-0.017498505
2774	4	427766	3.48E-02	2.80E-08	3.04E-22	9.35E-09	3.58E-07	5.51E-04	-999	0.671625927	0.004839292	-0.017070431
2775	4	427766	3.60E-02	2.75E-08	2.97E-22	9.24E-09	3.69E-07	5.52E-04	-999	0.667261051	0.004559601	-0.016577256
2776	4	427766	3.46E-02	2.71E-08	3.10E-22	9.27E-09	3.51E-07	5.47E-04	-999	0.662832608	0.004278356	-0.016051223
2777	4	427766	3.23E-02	2.52E-08	3.30E-22	8.97E-09	3.34E-07	5.45E-04	-999	0.658891506	0.004118098	-0.015810163
2778	4	427766	3.11E-02	2.48E-08	3.49E-22	9.24E-09	3.17E-07	5.39E-04	-999	0.655706136	0.004133849	-0.0159895
2779	4	427766	3.14E-02	2.40E-08	4.62E-22	9.14E-09	3.31E-07	5.32E-04	-999	0.653227055	0.004303217	-0.016554532
2780	4	427766	2.97E-02	2.34E-08	3.91E-22	9.02E-09	3.19E-07	5.26E-04	-999	0.651143498	0.004548653	-0.017324696
2781	4	427766	2.80E-02	2.27E-08	3.43E-22	8.84E-09	3.06E-07	5.18E-04	-999	0.649342457	0.004834418	-0.018222299
2782	4	427766	2.69E-02	2.19E-08	3.14E-22	8.88E-09	2.93E-07	5.09E-04	-999	0.647732114	0.005137346	-0.019188996
2783	4	427766	2.59E-02	2.13E-08	3.01E-22	8.69E-09	2.84E-07	5.01E-04	-999	0.646623237	0.005525948	-0.020404123
2784	4	427766	2.46E-02	2.09E-08	2.99E-22	8.75E-09	2.75E-07	4.92E-04	-999	0.646121771	0.006020987	-0.021918656
2785	4	427766	2.38E-02	2.04E-08	2.98E-22	8.84E-09	2.65E-07	4.82E-04	-999	0.646326595	0.00663659	-0.023779272
2786	4	427766	2.31E-02	1.99E-08	2.96E-22	8.96E-09	2.57E-07	4.72E-04	-999	0.647160018	0.007348954	-0.025928852
2787	4	427766	2.25E-02	1.95E-08	2.90E-22	9.08E-09	2.49E-07	4.62E-04	-999	0.64867148	0.008159776	-0.028375074
2788	4	427766	2.17E-02	1.91E-08	2.98E-22	9.19E-09	2.42E-07	4.51E-04	-999	0.650670283	0.009022863	-0.030993877
2789	4	427766	2.10E-02	1.88E-08	2.93E-22	9.36E-09	2.36E-07	4.40E-04	-999	0.653114049	0.009931153	-0.033763765
2790	4	427766	2.21E-02	1.86E-08	2.88E-22	9.64E-09	2.13E-07	4.29E-04	-999	0.655988652	0.010883939	-0.036681053
2791	4	427766	2.13E-02	1.84E-08	2.91E-22	9.91E-09	2.06E-07	4.18E-04	-999	0.659209337	0.011862858	-0.039690465
2792	4	427766	2.19E-02	1.81E-08	2.95E-22	1.02E-08	2.03E-07	4.06E-04	-999	0.66286086	0.012875679	-0.042813498
2793	4	427766	2.13E-02	1.79E-08	4.85E-22	1.04E-08	1.99E-07	3.95E-04	-999	0.666858465	0.013911807	-0.046016373
2794	4	427766	2.17E-02	1.77E-08	3.86E-22	1.06E-08	1.98E-07	3.85E-04	-999	0.671308097	0.014982544	-0.049326726
2795	4	427766	2.10E-02	1.76E-08	3.36E-22	1.09E-08	1.95E-07	3.77E-04	-999	0.676216817	0.016085064	-0.052735347
2796	4	427766	1.93E-02	1.77E-08	3.16E-22	1.12E-08	1.89E-07	3.69E-04	-999	0.681379802	0.017172751	-0.056110188
2797	4	427766	1.85E-02	1.78E-08	3.03E-22	1.15E-08	1.84E-07	3.61E-04	-999	0.686825303	0.018264677	-0.059506525
2798	4	427766	1.81E-02	1.80E-08	2.91E-22	1.18E-08	1.80E-07	3.55E-04	-999	0.692496817	0.01935519	-0.062902862
2799	4	427766	1.93E-02	1.83E-08	2.89E-22	1.21E-08	1.83E-07	3.50E-04	-999	0.698563854	0.020461241	-0.066336048
2800	4	427766	1.86E-02	1.86E-08	2.99E-22	1.24E-08	1.61E-07	3.46E-04	-999	0.704892218	0.021570117	-0.069796873
2801	4	427766	1.83E-02	1.89E-08	2.93E-22	1.27E-08	1.60E-07	3.44E-04	-999	0.711587854	0.022688175	-0.073282264
2802	4	427766	1.84E-02	1.93E-08	2.89E-22	1.31E-08	1.58E-07	3.44E-04	-999	0.718792019	0.023838723	-0.076872063
