2778	1	51928	1.95E-02	5.20E-08	9.12E-20	2.58E-08	3.43E-07	1.04E-03	-999	0.909914275	0.039314258	-0.143260315
2779	1	51928	1.63E-02	5.21E-08	9.12E-20	2.34E-08	3.43E-07	1.04E-03	-999	0.929478526	0.040692937	-0.147430501
2780	1	51928	2.29E-02	5.53E-08	9.20E-20	2.36E-08	3.14E-07	1.03E-03	-999	0.948619004	0.041974855	-0.151437933
2781	1	51928	1.80E-02	5.40E-08	9.13E-20	2.03E-08	3.02E-07	1.01E-03	-999	0.967618223	0.04316001	-0.155313319
2782	1	51928	2.00E-02	5.45E-08	9.11E-20	1.93E-08	2.88E-07	9.99E-04	-999	0.986334926	0.044275243	-0.158967606
2783	1	51928	1.71E-02	5.32E-08	9.12E-20	1.74E-08	2.86E-07	9.83E-04	-999	1.004839741	0.045317728	-0.162489847
2784	1	51928	1.66E-02	5.21E-08	9.12E-20	1.65E-08	2.94E-07	9.68E-04	-999	1.022567637	0.046243676	-0.165757209
2785	1	51928	1.79E-02	5.03E-08	9.11E-20	1.62E-08	3.04E-07	9.52E-04	-999	1.03980113	0.047043903	-0.168772763
2786	1	51928	1.82E-02	4.80E-08	9.11E-20	1.56E-08	3.61E-07	9.34E-04	-999	1.057105251	0.047931004	-0.171754538
2787	1	51928	2.02E-02	4.80E-08	9.33E-20	1.71E-08	3.38E-07	9.15E-04	-999	1.07306742	0.048765133	-0.174404663
2788	1	51928	1.73E-02	4.57E-08	9.22E-20	1.60E-08	3.37E-07	8.97E-04	-999	1.088676444	0.049474249	-0.17717148
2789	1	51928	1.46E-02	4.41E-08	9.15E-20	1.53E-08	3.25E-07	8.80E-04	-999	1.10414421	0.050222211	-0.180113334
2790	1	51928	1.34E-02	4.23E-08	9.13E-20	1.49E-08	3.24E-07	8.64E-04	-999	1.119541347	0.051069053	-0.183288571
2791	1	51928	1.24E-02	4.00E-08	9.12E-20	1.49E-08	3.33E-07	8.49E-04	-999	1.134938483	0.052050091	-0.186641917
2792	1	51928	1.29E-02	3.77E-08	9.20E-20	1.47E-08	3.73E-07	8.35E-04	-999	1.150618136	0.053132835	-0.190391399
2793	1	51928	1.47E-02	3.76E-08	9.14E-20	1.61E-08	3.57E-07	8.22E-04	-999	1.165944644	0.054346948	-0.194282139
2794	1	51928	1.59E-02	3.53E-08	9.12E-20	1.53E-08	3.66E-07	8.11E-04	-999	1.180918006	0.055698083	-0.198378625
2795	1	51928	1.42E-02	3.50E-08	9.16E-20	1.50E-08	3.48E-07	8.03E-04	-999	1.195679481	0.057233558	-0.202846681
2796	1	51928	1.27E-02	3.48E-08	9.16E-20	1.41E-08	3.14E-07	7.97E-04	-999	1.210794102	0.05899646	-0.207910479
2797	1	51928	1.15E-02	3.54E-08	9.12E-20	1.43E-08	2.99E-07	7.92E-04	-999	1.226473755	0.061118863	-0.213689779
2798	1	51928	1.04E-02	3.53E-08	9.11E-20	1.38E-08	2.97E-07	7.90E-04	-999	1.243354102	0.063708125	-0.220648277
2799	1	51928	1.01E-02	3.58E-08	9.09E-20	1.40E-08	2.98E-07	7.89E-04	-999	1.26164703	0.066937286	-0.229237386
2800	1	51928	1.01E-02	3.63E-08	9.08E-20	1.41E-08	3.09E-07	7.90E-04	-999	1.281493798	0.070890395	-0.239687417
2801	1	51928	1.11E-02	3.66E-08	1.26E-19	1.46E-08	3.26E-07	7.88E-04	-999	1.300634275	0.074993944	-0.250601143
2802	1	51928	1.09E-02	3.62E-08	1.09E-19	1.50E-08	3.24E-07	7.85E-04	-999	1.315325121	0.078129874	-0.259211748
2803	1	51928	1.02E-02	3.50E-08	1.02E-19	1.49E-08	3.20E-07	7.79E-04	-999	1.327332063	0.080495948	-0.266136467
2804	1	51928	9.72E-03	3.47E-08	9.74E-20	1.48E-08	3.24E-07	7.69E-04	-999	1.337926423	0.082304052	-0.272001751
2805	1	51928	1.15E-02	3.53E-08	9.50E-20	1.51E-08	3.07E-07	7.55E-04	-999	1.348873928	0.083949709	-0.277691997
2806	1	51928	1.29E-02	3.46E-08	9.35E-20	1.43E-08	2.99E-07	7.38E-04	-999	1.359468289	0.085334039	-0.283022956
2807	1	51928	1.53E-02	3.48E-08	9.33E-20	1.40E-08	2.92E-07	7.20E-04	-999	1.369709503	0.086548859	-0.287939353
2808	1	51928	1.86E-02	3.48E-08	9.27E-20	1.36E-08	3.69E-07	6.98E-04	-999	1.378750024	0.087396408	-0.291916077
2809	1	51928	3.87E-02	4.05E-08	9.23E-20	1.83E-08	3.30E-07	6.81E-04	-999	1.388426206	0.087806057	-0.296233663
2810	1	51928	3.65E-02	3.51E-08	9.22E-20	1.53E-08	3.05E-07	6.59E-04	-999	1.394570935	0.088272208	-0.298109939
2811	1	51928	2.57E-02	3.38E-08	9.18E-20	1.45E-08	2.73E-07	6.34E-04	-999	1.401351325	0.088773675	-0.300726286
2812	1	51928	2.15E-02	3.32E-08	9.15E-20	1.42E-08	2.57E-07	6.09E-04	-999	1.407284167	0.089063254	-0.302875866
2813	1	51928	1.58E-02	3.33E-08	9.13E-20	1.45E-08	2.51E-07	5.84E-04	-999	1.412228202	0.089105631	-0.304349864
2814	1	51928	1.33E-02	3.30E-08	9.12E-20	1.43E-08	2.49E-07	5.58E-04	-999	1.416465946	0.088978499	-0.305264971
2815	1	51928	1.12E-02	3.23E-08	9.09E-20	1.38E-08	2.12E-07	5.31E-04	-999	1.420209286	0.088865493	-0.305995828
2816	1	51928	1.03E-02	3.16E-08	9.09E-20	1.33E-08	2.17E-07	5.05E-04	-999	1.423599482	0.088893744	-0.306735898
2817	1	51928	1.08E-02	3.15E-08	9.11E-20	1.35E-08	2.10E-07	4.79E-04	-999	1.426636532	0.08907738	-0.307512818
2818	1	51928	1.06E-02	3.04E-08	9.11E-20	1.29E-08	2.09E-07	4.54E-04	-999	1.42903792	0.089303393	-0.308219108
2819	1	51928	9.98E-03	3.02E-08	9.09E-20	1.26E-08	2.12E-07	4.31E-04	-999	1.430379872	0.089458777	-0.308495483
2820	1	51928	9.55E-03	3.05E-08	9.09E-20	1.23E-08	2.09E-07	4.08E-04	-999	1.430309243	0.089416399	-0.308065567
2821	1	51928	9.37E-03	3.03E-08	9.10E-20	1.20E-08	2.43E-07	3.86E-04	-999	1.428967291	0.089211575	-0.306941643
2822	1	51928	1.53E-02	3.29E-08	9.21E-20	1.36E-08	2.19E-07	3.64E-04	-999	1.42677779	0.088978499	-0.305495283
2823	1	51928	1.29E-02	3.00E-08	9.13E-20	1.15E-08	2.14E-07	3.43E-04	-999	1.423811369	0.088816052	-0.303972152
2824	1	51928	1.11E-02	2.94E-08	9.10E-20	1.12E-08	2.11E-07	3.23E-04	-999	1.419856141	0.088660668	-0.302273983
2825	1	51928	1.10E-02	2.90E-08	9.10E-20	1.11E-08	2.16E-07	3.04E-04	-999	1.414770848	0.088434655	-0.300259519
2826	1	51928	1.03E-02	2.87E-08	9.11E-20	1.12E-08	2.24E-07	2.87E-04	-999	1.408272974	0.087996755	-0.297606323
2827	1	51928	1.06E-02	2.89E-08	9.09E-20	1.15E-08	2.36E-07	2.71E-04	-999	1.400291889	0.087325779	-0.294274474
2828	1	51928	1.02E-02	2.88E-08	9.09E-20	1.23E-08	2.45E-07	2.55E-04	-999	1.39118074	0.086485293	-0.290392946
2829	1	51928	1.04E-02	2.92E-08	9.09E-20	1.31E-08	2.58E-07	2.42E-04	-999	1.380939525	0.085510612	-0.286102998
2830	1	51928	1.06E-02	3.02E-08	9.10E-20	1.41E-08	2.73E-07	2.31E-04	-999	1.369568245	0.084429987	-0.281429196
2831	1	51928	1.11E-02	3.13E-08	9.09E-20	1.53E-08	2.92E-07	2.21E-04	-999	1.3570669	0.083186916	-0.276300912
2832	1	51928	1.20E-02	3.29E-08	9.08E-20	1.67E-08	3.17E-07	2.12E-04	-999	1.343364861	0.081767271	-0.270653657
2833	1	51928	1.37E-02	3.49E-08	9.09E-20	1.84E-08	3.35E-07	2.06E-04	-999	1.328462128	0.080149866	-0.264459795
2834	1	51928	1.39E-02	3.64E-08	9.10E-20	1.97E-08	3.62E-07	2.02E-04	-999	1.312499959	0.078348824	-0.257743892
2835	1	51928	1.46E-02	3.90E-08	9.09E-20	2.14E-08	3.80E-07	2.05E-04	-999	1.295407724	0.076364148	-0.250490594
2836	1	51928	1.49E-02	4.14E-08	9.09E-20	2.27E-08	4.04E-07	2.12E-04	-999	1.277044167	0.074160521	-0.242616988
2837	1	51928	1.66E-02	4.42E-08	9.10E-20	2.41E-08	4.46E-07	2.25E-04	-999	1.257479915	0.071716755	-0.234077013
2838	1	51928	1.83E-02	4.78E-08	9.12E-20	2.57E-08	4.62E-07	2.42E-04	-999	1.236856228	0.06907099	-0.224978146
2839	1	51928	1.87E-02	5.02E-08	9.10E-20	2.66E-08	4.89E-07	2.64E-04	-999	1.215173104	0.066221814	-0.215268185
2840	1	51928	1.99E-02	5.34E-08	9.09E-20	2.78E-08	5.04E-07	2.88E-04	-999	1.192430544	0.063181232	-0.204977837
2841	1	51928	2.02E-02	5.59E-08	9.09E-20	2.86E-08	5.29E-07	3.14E-04	-999	1.168769807	0.05995419	-0.194122456
2842	1	51928	2.17E-02	5.92E-08	9.12E-20	2.97E-08	5.57E-07	3.42E-04	-999	1.144120262	0.056549869	-0.182748106
2843	1	51928	2.33E-02	6.23E-08	9.12E-20	3.06E-08	5.67E-07	3.71E-04	-999	1.118623169	0.052976745	-0.17087321
2844	1	51928	2.29E-02	6.38E-08	9.10E-20	3.10E-08	6.07E-07	4.03E-04	-999	1.092349156	0.049263774	-0.158556115
2845	1	51928	2.60E-02	6.89E-08	9.11E-20	3.25E-08	6.16E-07	4.35E-04	-999	1.065580739	0.045459693	-0.145974928
2846	1	51928	2.45E-02	6.91E-08	9.12E-20	3.21E-08	6.61E-07	4.67E-04	-999	1.038529806	0.041645017	-0.133292404
2847	1	51928	2.87E-02	7.36E-08	9.11E-20	3.36E-08	6.57E-07	5.01E-04	-999	1.011478874	0.03785153	-0.120754209
2848	1	51928	2.62E-02	7.32E-08	9.12E-20	3.27E-08	6.67E-07	5.35E-04	-999	0.984639828	0.03416328	-0.108593726
2849	1	51928	2.64E-02	7.54E-08	9.11E-20	3.27E-08	7.23E-07	5.67E-04	-999	0.958295186	0.03064454	-0.097028984
2850	1	51928	3.36E-02	7.98E-08	9.15E-20	3.46E-08	7.05E-07	6.01E-04	-999	0.932515576	0.027345456	-0.086247304
2851	1	51928	3.17E-02	7.76E-08	9.14E-20	3.27E-08	7.09E-07	6.32E-04	-999	0.907512887	0.02432677	-0.076371518
2852	1	51928	2.93E-02	7.78E-08	9.18E-20	3.19E-08	7.18E-07	6.63E-04	-999	0.883145858	0.021551754	-0.067364776
2853	1	51928	2.76E-02	7.77E-08	9.15E-20	3.14E-08	7.27E-07	6.95E-04	-999	0.859343863	0.019006988	-0.059061254
2854	1	51928	2.81E-02	7.75E-08	9.14E-20	3.10E-08	7.81E-07	7.25E-04	-999	0.83603627	0.016691767	-0.051384182
2855	1	51928	2.92E-02	7.83E-08	9.12E-20	3.09E-08	7.08E-07	7.47E-04	-999	0.812869936	0.014354652	-0.04396813
2856	1	51928	3.10E-02	7.83E-08	9.12E-20	2.99E-08	7.38E-07	7.70E-04	-999	0.78984486	0.012110766	-0.036720973
2857	1	51928	3.26E-02	7.95E-08	9.13E-20	3.01E-08	7.10E-07	7.90E-04	-999	0.767102301	0.009972118	-0.029705664
2858	1	51928	2.97E-02	7.59E-08	9.14E-20	2.77E-08	7.03E-07	8.09E-04	-999	0.744924773	0.007938707	-0.023063768
2859	1	51928	3.11E-02	7.53E-08	9.11E-20	2.68E-08	6.97E-07	8.22E-04	-999	0.72324165	0.006102705	-0.016918118
2860	1	51928	2.72E-02	7.42E-08	9.11E-20	2.61E-08	7.18E-07	8.35E-04	-999	0.702187125	0.004474705	-0.011336272
2861	1	51928	3.02E-02	7.53E-08	9.14E-20	2.66E-08	7.39E-07	8.45E-04	-999	0.682142595	0.002888376	-0.006273704
2862	1	51928	3.46E-02	7.65E-08	9.20E-20	2.80E-08	6.80E-07	8.56E-04	-999	0.662585407	0.001445777	-0.001489936
2863	1	51928	2.95E-02	7.07E-08	9.13E-20	2.45E-08	6.58E-07	8.66E-04	-999	0.643642691	7.60393E-05	0.002987364
2864	1	51928	2.52E-02	6.86E-08	9.11E-20	2.37E-08	6.37E-07	8.73E-04	-999	0.625201441	-0.001276126	0.007208771
2865	1	51928	2.35E-02	6.71E-08	9.23E-20	2.35E-08	6.16E-07	8.76E-04	-999	0.607417042	-0.00252287	0.011080779
2866	1	51928	2.29E-02	6.51E-08	9.17E-20	2.26E-08	6.05E-07	8.79E-04	-999	0.590692079	-0.003601023	0.014298394
2867	1	51928	2.29E-02	6.29E-08	9.15E-20	2.23E-08	5.76E-07	8.78E-04	-999	0.575810535	-0.004407678	0.016623012
2868	1	51928	1.97E-02	6.04E-08	9.13E-20	2.08E-08	9.99E-07	8.78E-04	-999	0.563146743	-0.004851016	0.017672621
2869	1	51928	8.57E-02	8.90E-08	2.37E-19	4.35E-08	7.59E-07	8.75E-04	-999	0.553053849	-0.004882729	0.017599842
2870	1	51928	5.79E-02	6.39E-08	1.70E-19	2.50E-08	6.81E-07	8.73E-04	-999	0.545779055	-0.004489466	0.016071184
2871	1	51928	4.02E-02	6.03E-08	1.35E-19	2.36E-08	6.01E-07	8.70E-04	-999	0.541061033	-0.003766789	0.013365169
2872	1	51928	3.07E-02	6.01E-08	1.16E-19	2.45E-08	5.27E-07	8.66E-04	-999	0.53852545	-0.002823679	0.009768307
2873	1	51928	2.49E-02	5.83E-08	1.06E-19	2.38E-08	4.89E-07	8.60E-04	-999	0.538200556	-0.001693968	0.005327274
2874	1	51928	2.46E-02	5.48E-08	1.00E-19	2.25E-08	4.78E-07	8.57E-04	-999	0.539796773	-0.000429919	0.00015254
2875	1	51928	2.09E-02	5.27E-08	9.65E-20	2.26E-08	4.21E-07	8.54E-04	-999	0.543208157	0.00090384	-0.005589216
2876	1	51928	1.75E-02	5.07E-08	9.45E-20	2.32E-08	4.57E-07	8.51E-04	-999	0.548357016	0.002267758	-0.011810408
2877	1	51928	2.37E-02	5.15E-08	9.35E-20	2.72E-08	4.41E-07	8.52E-04	-999	0.55519391	0.003670663	-0.018423132
2878	1	51928	2.89E-02	5.04E-08	9.31E-20	2.86E-08	4.40E-07	8.54E-04	-999	0.56369765	0.005042986	-0.025342324
2879	1	51928	2.14E-02	4.70E-08	9.60E-20	2.84E-08	4.10E-07	8.50E-04	-999	0.573974179	0.006479369	-0.032556929
2880	1	51928	1.77E-02	4.46E-08	9.36E-20	2.90E-08	3.88E-07	8.45E-04	-999	0.585889302	0.007978966	-0.039899281
2881	1	51928	1.55E-02	4.30E-08	9.25E-20	3.00E-08	3.84E-07	8.41E-04	-999	0.599400643	0.009569532	-0.047312263
2882	1	51928	1.40E-02	4.24E-08	9.20E-20	3.12E-08	3.77E-07	8.39E-04	-999	0.614381068	0.011280168	-0.054752881
2883	1	51928	1.28E-02	4.18E-08	9.16E-20	3.21E-08	3.72E-07	8.38E-04	-999	0.630795264	0.013114405	-0.062184288
2884	1	51928	1.23E-02	4.18E-08	9.14E-20	3.29E-08	3.70E-07	8.49E-04	-999	0.648565537	0.015077187	-0.069584985
2885	1	51928	1.28E-02	4.25E-08	1.06E-19	3.37E-08	3.63E-07	8.70E-04	-999	0.667465875	0.017128961	-0.076865921
2886	1	51928	1.32E-02	4.33E-08	9.89E-20	3.42E-08	3.68E-07	8.94E-04	-999	0.687369146	0.019255603	-0.08401174
2887	1	51928	1.24E-02	4.50E-08	9.54E-20	3.46E-08	3.55E-07	9.18E-04	-999	0.708127029	0.021428153	-0.090985593
2888	1	51928	1.27E-02	4.54E-08	9.34E-20	3.43E-08	3.51E-07	9.42E-04	-999	0.729598266	0.023619773	-0.097747558
2889	1	51928	1.23E-02	4.68E-08	9.24E-20	3.41E-08	3.38E-07	9.62E-04	-999	0.751493277	0.025805036	-0.104279212
2890	1	51928	1.31E-02	4.70E-08	9.19E-20	3.32E-08	1.07E-06	9.80E-04	-999	0.773741433	0.027954985	-0.110562128
2891	1	51928	1.00E-01	1.00E-07	9.38E-20	5.68E-08	7.25E-07	9.69E-04	-999	0.796130847	0.030049843	-0.116556386
2892	1	51928	1.10E-01	7.42E-08	9.24E-20	4.50E-08	5.14E-07	1.01E-03	-999	0.81866152	0.032055002	-0.122271199
2893	1	51928	1.41E-01	6.13E-08	9.16E-20	4.13E-08	4.02E-07	1.04E-03	-999	0.841121563	0.033972581	-0.127743416
2894	1	51928	1.32E-01	5.55E-08	9.13E-20	3.58E-08	4.62E-07	1.03E-03	-999	0.863087203	0.035755965	-0.132862488
2895	1	51928	8.15E-02	6.08E-08	9.12E-20	3.56E-08	4.50E-07	1.02E-03	-999	0.884346552	0.037376902	-0.137692902
2896	1	51928	5.34E-02	6.32E-08	9.11E-20	3.46E-08	4.09E-07	1.01E-03	-999	0.904546466	0.038894721	-0.142124109
2897	1	51928	3.85E-02	6.23E-08	9.11E-20	3.13E-08	3.85E-07	1.00E-03	-999	0.924251975	0.040322841	-0.146374136
2898	1	51928	3.01E-02	6.10E-08	9.11E-20	2.75E-08	3.66E-07	9.90E-04	-999	0.94360434	0.041647136	-0.150436843
2899	1	51928	2.53E-02	5.99E-08	9.11E-20	2.42E-08	3.26E-07	9.76E-04	-999	0.962603559	0.042870431	-0.154309158
2900	1	51928	2.25E-02	5.86E-08	9.10E-20	2.18E-08	3.07E-07	9.61E-04	-999	0.981390891	0.044016035	-0.158027932
2901	1	51928	2.02E-02	5.69E-08	9.09E-20	1.93E-08	2.98E-07	9.45E-04	-999	0.999895707	0.045070527	-0.161562456
2902	1	51928	1.80E-02	5.50E-08	9.08E-20	1.77E-08	3.13E-07	9.28E-04	-999	1.017976748	0.046034614	-0.16490966
2903	1	51928	1.78E-02	5.32E-08	9.09E-20	1.73E-08	3.18E-07	9.13E-04	-999	1.035351498	0.046859561	-0.167949781
2904	1	51928	1.63E-02	4.97E-08	9.11E-20	1.61E-08	3.13E-07	8.96E-04	-999	1.052231846	0.047623768	-0.170863997
2905	1	51928	1.56E-02	4.71E-08	9.10E-20	1.54E-08	3.27E-07	8.78E-04	-999	1.068617789	0.048367492	-0.173686089
2906	1	51928	1.39E-02	4.62E-08	9.12E-20	1.53E-08	3.21E-07	8.62E-04	-999	1.084579958	0.049118279	-0.176514323
2907	1	51928	1.34E-02	4.47E-08	9.11E-20	1.51E-08	3.35E-07	8.44E-04	-999	1.100047724	0.049869772	-0.179388619
2908	1	51928	1.40E-02	4.40E-08	9.10E-20	1.54E-08	3.14E-07	8.29E-04	-999	1.115586119	0.050699663	-0.182502439
2909	1	51928	1.28E-02	4.07E-08	9.09E-20	1.46E-08	3.09E-07	8.15E-04	-999	1.130912627	0.051665163	-0.185745235
2910	1	51928	1.14E-02	3.77E-08	9.09E-20	1.40E-08	3.18E-07	8.01E-04	-999	1.146380392	0.052766976	-0.189279759
2911	1	51928	1.06E-02	3.53E-08	9.09E-20	1.40E-08	3.28E-07	7.89E-04	-999	1.1617069	0.05397544	-0.193106012
2912	1	51928	1.26E-02	3.44E-08	9.22E-20	1.44E-08	3.36E-07	7.79E-04	-999	1.176892149	0.055330105	-0.197217852
2913	1	51928	1.18E-02	3.50E-08	9.16E-20	1.42E-08	3.23E-07	7.70E-04	-999	1.191512366	0.05679919	-0.201532367
2914	1	51928	1.08E-02	3.43E-08	9.12E-20	1.36E-08	3.18E-07	7.63E-04	-999	1.206485729	0.058519007	-0.206408843
2915	1	51928	1.03E-02	3.48E-08	9.11E-20	1.37E-08	3.12E-07	7.59E-04	-999	1.221882865	0.060514279	-0.211927123
2916	1	51928	1.02E-02	3.52E-08	9.11E-20	1.38E-08	3.10E-07	7.56E-04	-999	1.238480696	0.062970051	-0.21858468
2917	1	51928	1.03E-02	3.56E-08	9.10E-20	1.37E-08	3.11E-07	7.55E-04	-999	1.256208592	0.065971787	-0.226602615
2918	1	51928	1.06E-02	3.60E-08	9.11E-20	1.38E-08	3.21E-07	7.55E-04	-999	1.275843473	0.06975468	-0.236625801
2919	1	51928	1.11E-02	3.66E-08	9.13E-20	1.42E-08	3.37E-07	7.54E-04	-999	1.295690241	0.073955696	-0.247751414
2920	1	51928	1.16E-02	3.64E-08	9.11E-20	1.46E-08	3.45E-07	7.52E-04	-999	1.311299265	0.07731764	-0.256890201
2921	1	51928	1.22E-02	3.59E-08	9.10E-20	1.49E-08	3.74E-07	7.47E-04	-999	1.323659351	0.079853224	-0.264079012
2922	1	51928	1.51E-02	3.86E-08	9.10E-20	1.75E-08	4.43E-07	7.38E-04	-999	1.334677486	0.081795523	-0.270199174
2923	1	51928	2.69E-02	4.31E-08	9.11E-20	2.08E-08	3.56E-07	7.26E-04	-999	1.345271846	0.08344118	-0.275870995
2924	1	51928	2.15E-02	3.68E-08	9.11E-20	1.63E-08	3.24E-07	7.10E-04	-999	1.355936835	0.084896139	-0.281284867
2925	1	51928	1.58E-02	3.46E-08	9.11E-20	1.45E-08	3.06E-07	6.93E-04	-999	1.366531195	0.086223965	-0.286496064
2926	1	51928	1.46E-02	3.52E-08	9.10E-20	1.43E-08	2.79E-07	6.74E-04	-999	1.376207378	0.087226898	-0.290899633
2927	1	51928	1.26E-02	3.39E-08	9.08E-20	1.34E-08	2.57E-07	6.54E-04	-999	1.384753495	0.087968503	-0.294510928
2928	1	51928	1.13E-02	3.30E-08	9.09E-20	1.26E-08	2.47E-07	6.33E-04	-999	1.392452063	0.088526473	-0.29759404
2929	1	51928	1.04E-02	3.22E-08	9.09E-20	1.24E-08	2.37E-07	6.10E-04	-999	1.399585599	0.088985562	-0.300394636
2930	1	51928	9.71E-03	3.17E-08	9.09E-20	1.24E-08	2.33E-07	5.86E-04	-999	1.405730328	0.089239827	-0.302645554
2931	1	51928	9.34E-03	3.12E-08	9.09E-20	1.25E-08	2.29E-07	5.63E-04	-999	1.410956879	0.089275141	-0.304254668
2932	1	51928	8.89E-03	3.08E-08	9.10E-20	1.26E-08	2.55E-07	5.38E-04	-999	1.415335881	0.089140946	-0.305255758
2933	1	51928	1.23E-02	3.27E-08	9.11E-20	1.40E-08	2.38E-07	5.13E-04	-999	1.41922048	0.088992625	-0.306029607
2934	1	51928	1.35E-02	3.16E-08	9.09E-20	1.34E-08	2.10E-07	4.89E-04	-999	1.423034449	0.088999688	-0.306901723
2935	1	51928	1.32E-02	3.05E-08	9.08E-20	1.27E-08	2.13E-07	4.63E-04	-999	1.426354015	0.089148009	-0.307758484
2936	1	51928	1.10E-02	3.02E-08	9.08E-20	1.28E-08	2.14E-07	4.39E-04	-999	1.42903792	0.089388148	-0.308587608
2937	1	51928	9.95E-03	3.04E-08	9.10E-20	1.29E-08	2.12E-07	4.16E-04	-999	1.430733018	0.089571783	-0.309017524
2938	1	51928	9.53E-03	3.02E-08	9.11E-20	1.26E-08	2.09E-07	3.95E-04	-999	1.431156792	0.089592972	-0.308771858
2939	1	51928	9.39E-03	3.02E-08	9.08E-20	1.22E-08	2.08E-07	3.73E-04	-999	1.430167985	0.089423462	-0.307819901
2940	1	51928	9.32E-03	3.02E-08	9.06E-20	1.18E-08	2.04E-07	3.52E-04	-999	1.428331629	0.089218638	-0.306545506
2941	1	51928	9.22E-03	2.99E-08	9.09E-20	1.13E-08	2.05E-07	3.32E-04	-999	1.425577096	0.089056191	-0.305096075
2942	1	51928	9.48E-03	2.93E-08	9.09E-20	1.08E-08	2.14E-07	3.13E-04	-999	1.422116271	0.088936122	-0.303542236
2943	1	51928	9.97E-03	2.93E-08	9.15E-20	1.10E-08	2.16E-07	2.95E-04	-999	1.417313495	0.088731297	-0.301613755
2944	1	51928	9.72E-03	2.86E-08	9.11E-20	1.08E-08	2.22E-07	2.78E-04	-999	1.411239395	0.0883499	-0.299126384
2945	1	51928	9.62E-03	2.87E-08	9.08E-20	1.11E-08	2.29E-07	2.62E-04	-999	1.403611456	0.087728365	-0.295941934
2946	1	51928	9.63E-03	2.87E-08	9.08E-20	1.17E-08	2.45E-07	2.47E-04	-999	1.394782822	0.086923193	-0.292192452
2947	1	51928	1.01E-02	2.93E-08	9.10E-20	1.27E-08	2.54E-07	2.34E-04	-999	1.384824124	0.08599089	-0.288022266
2948	1	51928	1.03E-02	2.98E-08	9.09E-20	1.36E-08	2.72E-07	2.23E-04	-999	1.373805989	0.084945579	-0.283468226
2949	1	51928	1.11E-02	3.11E-08	9.12E-20	1.50E-08	2.89E-07	2.13E-04	-999	1.36165779	0.083751948	-0.278468917
2950	1	51928	1.14E-02	3.23E-08	9.10E-20	1.62E-08	3.15E-07	2.04E-04	-999	1.348238267	0.082381744	-0.272956779
2951	1	51928	1.33E-02	3.46E-08	9.08E-20	1.80E-08	3.33E-07	1.97E-04	-999	1.333688679	0.080813779	-0.266919529
2952	1	51928	1.35E-02	3.59E-08	9.07E-20	1.94E-08	5.89E-07	1.92E-04	-999	1.318009026	0.079062178	-0.260369451
2953	1	51928	3.97E-02	5.64E-08	9.34E-20	2.98E-08	5.20E-07	1.93E-04	-999	1.301269937	0.077126942	-0.253263552
2954	1	51928	2.81E-02	4.51E-08	9.23E-20	2.44E-08	5.32E-07	1.99E-04	-999	1.283188896	0.074965692	-0.24551278
2955	1	51928	2.30E-02	4.80E-08	9.17E-20	2.64E-08	5.01E-07	2.09E-04	-999	1.264048419	0.072606681	-0.237190833
2956	1	51928	2.28E-02	4.89E-08	9.13E-20	2.68E-08	5.03E-07	2.24E-04	-999	1.243848505	0.070044965	-0.228319208
2957	1	51928	2.20E-02	5.18E-08	9.13E-20	2.79E-08	4.71E-07	2.45E-04	-999	1.222447898	0.067262886	-0.218790426
2958	1	51928	2.15E-02	5.41E-08	9.11E-20	2.86E-08	4.83E-07	2.68E-04	-999	1.199987854	0.064268214	-0.208635194
2959	1	51928	2.17E-02	5.70E-08	9.10E-20	2.93E-08	5.01E-07	2.93E-04	-999	1.176468375	0.061077192	-0.197884222
2960	1	51928	2.22E-02	5.97E-08	9.10E-20	3.02E-08	5.20E-07	3.19E-04	-999	1.151960089	0.057700417	-0.186589713
2961	1	51928	2.27E-02	6.24E-08	9.11E-20	3.07E-08	5.47E-07	3.47E-04	-999	1.126674883	0.054164019	-0.174803871
2962	1	51928	2.48E-02	6.54E-08	9.11E-20	3.17E-08	5.63E-07	3.77E-04	-999	1.100612757	0.050485657	-0.162600396
2963	1	51928	2.44E-02	6.70E-08	9.11E-20	3.18E-08	5.77E-07	4.08E-04	-999	1.073985598	0.04671689	-0.150089839
2964	1	51928	2.43E-02	6.89E-08	9.15E-20	3.22E-08	6.09E-07	4.39E-04	-999	1.046934665	0.042895858	-0.137404244
2965	1	51928	2.94E-02	7.33E-08	9.16E-20	3.34E-08	6.23E-07	4.71E-04	-999	1.019813104	0.039084713	-0.124780066
2966	1	51928	3.04E-02	7.41E-08	9.14E-20	3.34E-08	8.75E-07	5.04E-04	-999	0.992903429	0.035325128	-0.112410767
2967	1	51928	6.18E-02	9.34E-08	9.17E-20	4.35E-08	7.54E-07	5.35E-04	-999	0.9663469	0.031718808	-0.100575792
2968	1	51928	4.74E-02	8.05E-08	9.15E-20	3.52E-08	7.43E-07	5.68E-04	-999	0.940284774	0.02830813	-0.089477816
2969	1	51928	3.74E-02	8.03E-08	9.16E-20	3.51E-08	7.07E-07	5.98E-04	-999	0.914999568	0.025215283	-0.079298018
2970	1	51928	3.30E-02	8.02E-08	9.13E-20	3.42E-08	6.98E-07	6.29E-04	-999	0.890632539	0.022424023	-0.070134664
2971	1	51928	3.07E-02	7.97E-08	9.11E-20	3.30E-08	1.02E-06	6.60E-04	-999	0.866759915	0.019776845	-0.061668388
