2755	1	51928	1.57E-03	1.20E-09	8.99E-20	5.22E-10	5.64E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2756	1	51928	1.54E-03	1.20E-09	9.00E-20	5.23E-10	5.75E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2757	1	51928	1.58E-03	1.20E-09	9.00E-20	5.26E-10	5.86E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2758	1	51928	1.55E-03	1.20E-09	9.01E-20	5.25E-10	5.99E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2759	1	51928	1.59E-03	1.20E-09	9.02E-20	5.23E-10	6.13E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2760	1	51928	1.54E-03	1.20E-09	9.01E-20	5.24E-10	5.62E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2761	1	51928	1.56E-03	1.20E-09	9.00E-20	5.26E-10	5.49E-09	4.00E-05	-999	0.909419871	0.011330315	-0.158528477
2762	1	51928	1.53E-03	1.20E-09	9.01E-20	5.25E-10	5.52E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2763	1	51928	1.56E-03	1.20E-09	9.02E-20	5.23E-10	5.56E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2764	1	51928	1.53E-03	1.20E-09	9.01E-20	5.24E-10	5.65E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2765	1	51928	1.57E-03	1.20E-09	8.99E-20	5.26E-10	5.76E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2766	1	51928	1.54E-03	1.20E-09	9.00E-20	5.26E-10	5.86E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2767	1	51928	1.57E-03	1.20E-09	9.01E-20	5.23E-10	5.98E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2768	1	51928	1.55E-03	1.20E-09	9.01E-20	5.24E-10	6.14E-09	3.99E-05	-999	0.909419871	0.011330315	-0.158528477
2769	1	51928	1.57E-03	1.20E-09	9.01E-20	5.26E-10	5.63E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2770	1	51928	1.53E-03	1.20E-09	9.01E-20	5.26E-10	5.50E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2771	1	51928	1.56E-03	1.20E-09	9.00E-20	5.23E-10	5.51E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2772	1	51928	1.53E-03	1.20E-09	8.99E-20	5.23E-10	5.57E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2773	1	51928	1.56E-03	1.20E-09	9.00E-20	5.26E-10	5.66E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2774	1	51928	1.53E-03	1.20E-09	9.00E-20	5.25E-10	5.76E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2775	1	51928	1.57E-03	1.20E-09	9.00E-20	5.23E-10	5.85E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2776	1	51928	1.54E-03	1.20E-09	8.99E-20	5.24E-10	5.98E-09	3.98E-05	-999	0.909419871	0.011330315	-0.158528477
2777	1	51928	1.57E-03	1.20E-09	9.00E-20	5.26E-10	6.13E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2778	1	51928	1.53E-03	1.20E-09	9.02E-20	5.26E-10	5.62E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2779	1	51928	1.55E-03	1.20E-09	9.02E-20	5.23E-10	5.48E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2780	1	51928	1.51E-03	1.20E-09	8.99E-20	5.24E-10	5.51E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2781	1	51928	1.55E-03	1.20E-09	8.98E-20	5.26E-10	5.57E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2782	1	51928	1.52E-03	1.20E-09	9.02E-20	5.25E-10	5.66E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2783	1	51928	1.55E-03	1.20E-09	9.01E-20	5.22E-10	5.75E-09	3.97E-05	-999	0.909419871	0.011330315	-0.158528477
2784	1	51928	1.52E-03	1.20E-09	9.00E-20	5.24E-10	5.86E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2785	1	51928	1.56E-03	1.20E-09	9.01E-20	5.26E-10	5.99E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2786	1	51928	1.54E-03	1.20E-09	9.02E-20	5.26E-10	6.14E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2787	1	51928	1.55E-03	1.20E-09	9.00E-20	5.23E-10	5.62E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2788	1	51928	1.51E-03	1.20E-09	8.99E-20	5.23E-10	5.49E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2789	1	51928	1.55E-03	1.20E-09	9.00E-20	5.26E-10	5.52E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2790	1	51928	1.52E-03	1.20E-09	9.01E-20	5.25E-10	5.57E-09	3.96E-05	-999	0.909419871	0.011330315	-0.158528477
2791	1	51928	1.55E-03	1.20E-09	9.02E-20	5.22E-10	5.65E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2792	1	51928	1.52E-03	1.20E-09	9.01E-20	5.24E-10	5.76E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2793	1	51928	1.56E-03	1.20E-09	9.01E-20	5.27E-10	5.86E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2794	1	51928	1.53E-03	1.20E-09	9.01E-20	5.26E-10	5.98E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2795	1	51928	1.56E-03	1.20E-09	9.01E-20	5.22E-10	6.12E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2796	1	51928	1.51E-03	1.20E-09	8.99E-20	5.23E-10	5.62E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2797	1	51928	1.54E-03	1.20E-09	9.00E-20	5.26E-10	5.50E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2798	1	51928	1.50E-03	1.20E-09	9.02E-20	5.25E-10	5.51E-09	3.95E-05	-999	0.909419871	0.011330315	-0.158528477
2799	1	51928	1.54E-03	1.20E-09	9.00E-20	5.22E-10	5.56E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2800	1	51928	1.51E-03	1.20E-09	8.99E-20	5.24E-10	5.65E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2801	1	51928	1.54E-03	1.20E-09	9.00E-20	5.27E-10	5.76E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2802	1	51928	1.51E-03	1.20E-09	9.01E-20	5.25E-10	5.86E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2803	1	51928	1.55E-03	1.20E-09	9.00E-20	5.22E-10	5.98E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2804	1	51928	1.52E-03	1.20E-09	8.98E-20	5.23E-10	6.14E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2805	1	51928	1.54E-03	1.20E-09	8.99E-20	5.26E-10	5.63E-09	3.94E-05	-999	0.909419871	0.011330315	-0.158528477
2806	1	51928	1.50E-03	1.20E-09	9.01E-20	5.25E-10	5.49E-09	3.93E-05	-999	0.909419871	0.011330315	-0.158528477
2807	1	51928	1.53E-03	1.20E-09	9.02E-20	5.22E-10	5.51E-09	3.93E-05	-999	0.909419871	0.011330315	-0.158528477
2808	1	51928	1.50E-03	1.20E-09	9.00E-20	5.23E-10	5.57E-09	3.93E-05	-999	0.909419871	0.011330315	-0.158531548
2809	1	51928	1.54E-03	1.20E-09	8.99E-20	5.26E-10	5.66E-09	3.93E-05	-999	0.909419871	0.011330315	-0.158531548
2810	1	51928	1.51E-03	1.20E-09	8.99E-20	5.25E-10	5.76E-09	3.93E-05	-999	0.909419871	0.011330315	-0.158531548
2811	1	51928	1.54E-03	1.20E-09	9.01E-20	5.23E-10	5.85E-09	3.93E-05	-999	0.909419871	0.011331021	-0.158531548
2812	1	51928	1.51E-03	1.20E-09	9.01E-20	5.24E-10	5.98E-09	3.93E-05	-999	0.909419871	0.011331021	-0.158531548
2813	1	51928	1.55E-03	1.20E-09	9.00E-20	5.26E-10	6.13E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2814	1	51928	1.50E-03	1.20E-09	8.99E-20	5.26E-10	5.62E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2815	1	51928	1.53E-03	1.20E-09	9.01E-20	5.23E-10	5.48E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2816	1	51928	1.49E-03	1.20E-09	9.00E-20	5.23E-10	5.51E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2817	1	51928	1.53E-03	1.20E-09	9.00E-20	5.26E-10	5.57E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2818	1	51928	1.50E-03	1.20E-09	9.02E-20	5.25E-10	5.65E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2819	1	51928	1.53E-03	1.20E-09	9.00E-20	5.23E-10	5.75E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2820	1	51928	1.50E-03	1.20E-09	9.00E-20	5.23E-10	5.85E-09	3.92E-05	-999	0.909419871	0.011331021	-0.158531548
2821	1	51928	1.54E-03	1.20E-09	8.98E-20	5.27E-10	5.99E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2822	1	51928	1.51E-03	1.20E-09	8.98E-20	5.25E-10	6.14E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2823	1	51928	1.53E-03	1.20E-09	9.00E-20	5.23E-10	5.62E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2824	1	51928	1.49E-03	1.20E-09	9.01E-20	5.24E-10	5.49E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2825	1	51928	1.52E-03	1.20E-09	9.00E-20	5.26E-10	5.52E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2826	1	51928	1.49E-03	1.20E-09	9.01E-20	5.25E-10	5.57E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2827	1	51928	1.53E-03	1.20E-09	9.01E-20	5.23E-10	5.64E-09	3.91E-05	-999	0.909419871	0.011331021	-0.158531548
2828	1	51928	1.50E-03	1.20E-09	9.01E-20	5.24E-10	5.75E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2829	1	51928	1.53E-03	1.20E-09	9.00E-20	5.26E-10	5.86E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2830	1	51928	1.51E-03	1.20E-09	9.00E-20	5.25E-10	5.98E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2831	1	51928	1.54E-03	1.20E-09	9.01E-20	5.23E-10	6.12E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2832	1	51928	1.49E-03	1.20E-09	9.00E-20	5.24E-10	5.62E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2833	1	51928	1.52E-03	1.20E-09	9.00E-20	5.26E-10	5.49E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2834	1	51928	1.48E-03	1.20E-09	9.01E-20	5.26E-10	5.51E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2835	1	51928	1.52E-03	1.20E-09	9.01E-20	5.23E-10	5.56E-09	3.90E-05	-999	0.909419871	0.011331021	-0.158531548
2836	1	51928	1.48E-03	1.20E-09	9.00E-20	5.23E-10	5.65E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2837	1	51928	1.52E-03	1.20E-09	8.99E-20	5.26E-10	5.76E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2838	1	51928	1.49E-03	1.20E-09	9.00E-20	5.25E-10	5.86E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2839	1	51928	1.53E-03	1.20E-09	8.99E-20	5.22E-10	5.98E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2840	1	51928	1.50E-03	1.20E-09	8.99E-20	5.23E-10	6.13E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2841	1	51928	1.52E-03	1.20E-09	9.00E-20	5.26E-10	5.63E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2842	1	51928	1.48E-03	1.20E-09	9.01E-20	5.25E-10	5.49E-09	3.89E-05	-999	0.909419871	0.011331021	-0.158531548
2843	1	51928	1.51E-03	1.20E-09	9.00E-20	5.22E-10	5.51E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2844	1	51928	1.48E-03	1.20E-09	9.00E-20	5.23E-10	5.57E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2845	1	51928	1.52E-03	1.20E-09	8.99E-20	5.26E-10	5.65E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2846	1	51928	1.49E-03	1.20E-09	9.00E-20	5.25E-10	5.75E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2847	1	51928	1.52E-03	1.20E-09	9.00E-20	5.23E-10	5.85E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2848	1	51928	1.49E-03	1.20E-09	9.00E-20	5.23E-10	5.98E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2849	1	51928	1.53E-03	1.20E-09	9.01E-20	5.26E-10	6.13E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2850	1	51928	1.48E-03	1.20E-09	9.00E-20	5.25E-10	5.62E-09	3.88E-05	-999	0.909419871	0.011331021	-0.158531548
2851	1	51928	1.51E-03	1.20E-09	9.00E-20	5.22E-10	5.48E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2852	1	51928	1.47E-03	1.20E-09	8.99E-20	5.23E-10	5.51E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2853	1	51928	1.51E-03	1.20E-09	8.99E-20	5.26E-10	5.57E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2854	1	51928	1.47E-03	1.20E-09	9.02E-20	5.25E-10	5.65E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2855	1	51928	1.51E-03	1.20E-09	9.01E-20	5.22E-10	5.75E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2856	1	51928	1.48E-03	1.20E-09	8.99E-20	5.23E-10	5.85E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2857	1	51928	1.52E-03	1.20E-09	9.00E-20	5.26E-10	5.99E-09	3.87E-05	-999	0.909419871	0.011331021	-0.158531548
2858	1	51928	1.49E-03	1.20E-09	9.01E-20	5.25E-10	6.13E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2859	1	51928	1.51E-03	1.20E-09	9.00E-20	5.23E-10	5.62E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2860	1	51928	1.47E-03	1.20E-09	9.01E-20	5.23E-10	5.49E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2861	1	51928	1.50E-03	1.20E-09	9.00E-20	5.26E-10	5.52E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2862	1	51928	1.47E-03	1.20E-09	9.00E-20	5.25E-10	5.57E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2863	1	51928	1.51E-03	1.20E-09	8.99E-20	5.23E-10	5.64E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2864	1	51928	1.48E-03	1.20E-09	9.00E-20	5.23E-10	5.75E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2865	1	51928	1.51E-03	1.20E-09	9.00E-20	5.26E-10	5.85E-09	3.86E-05	-999	0.909419871	0.011331021	-0.158531548
2866	1	51928	1.48E-03	1.20E-09	9.00E-20	5.25E-10	5.98E-09	3.85E-05	-999	0.909419871	0.011331021	-0.158531548
2867	1	51928	1.52E-03	1.20E-09	9.01E-20	5.22E-10	6.12E-09	3.85E-05	-999	0.909419871	0.011331021	-0.158531548
2868	1	51928	1.47E-03	1.20E-09	9.01E-20	5.24E-10	5.62E-09	3.85E-05	-999	0.909419871	0.011331021	-0.158534619
2869	1	51928	1.50E-03	1.20E-09	8.99E-20	5.26E-10	5.49E-09	3.85E-05	-999	0.909419871	0.011331728	-0.158534619
2870	1	51928	1.46E-03	1.20E-09	8.99E-20	5.25E-10	5.51E-09	3.85E-05	-999	0.909419871	0.011331728	-0.158534619
2871	1	51928	1.50E-03	1.20E-09	9.00E-20	5.22E-10	5.56E-09	3.85E-05	-999	0.909419871	0.011331728	-0.158534619
2872	1	51928	1.46E-03	1.20E-09	9.00E-20	5.23E-10	5.65E-09	3.85E-05	-999	0.909419871	0.011331728	-0.158534619
2873	1	51928	1.50E-03	1.20E-09	9.00E-20	5.26E-10	5.76E-09	3.85E-05	-999	0.909419871	0.011331728	-0.158534619
2874	1	51928	1.47E-03	1.20E-09	8.99E-20	5.26E-10	5.85E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2875	1	51928	1.51E-03	1.20E-09	8.99E-20	5.22E-10	5.97E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2876	1	51928	1.48E-03	1.20E-09	9.01E-20	5.24E-10	6.13E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2877	1	51928	1.50E-03	1.20E-09	9.00E-20	5.27E-10	5.62E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2878	1	51928	1.46E-03	1.20E-09	9.00E-20	5.25E-10	5.49E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2879	1	51928	1.49E-03	1.20E-09	9.01E-20	5.22E-10	5.51E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2880	1	51928	1.46E-03	1.20E-09	8.98E-20	5.23E-10	5.57E-09	3.84E-05	-999	0.909419871	0.011331728	-0.158534619
2881	1	51928	1.49E-03	1.20E-09	8.99E-20	5.26E-10	5.65E-09	3.83E-05	-999	0.909419871	0.011331728	-0.158534619
2882	1	51928	1.47E-03	1.20E-09	9.02E-20	5.25E-10	5.75E-09	3.83E-05	-999	0.909419871	0.011331728	-0.158534619
2883	1	51928	1.50E-03	1.20E-09	9.01E-20	5.22E-10	5.84E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2884	1	51928	1.47E-03	1.20E-09	8.99E-20	5.24E-10	5.98E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2885	1	51928	1.51E-03	1.20E-09	8.98E-20	5.26E-10	6.13E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2886	1	51928	1.46E-03	1.20E-09	9.00E-20	5.25E-10	5.62E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2887	1	51928	1.48E-03	1.20E-09	9.01E-20	5.22E-10	5.49E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2888	1	51928	1.45E-03	1.20E-09	9.00E-20	5.23E-10	5.51E-09	3.83E-05	-999	0.9094905	0.011331728	-0.158534619
2889	1	51928	1.49E-03	1.20E-09	8.99E-20	5.26E-10	5.57E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2890	1	51928	1.45E-03	1.20E-09	9.00E-20	5.25E-10	5.65E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2891	1	51928	1.49E-03	1.20E-09	9.00E-20	5.22E-10	5.75E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2892	1	51928	1.46E-03	1.20E-09	8.99E-20	5.23E-10	5.85E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2893	1	51928	1.50E-03	1.20E-09	9.00E-20	5.26E-10	5.99E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2894	1	51928	1.47E-03	1.20E-09	9.01E-20	5.26E-10	6.13E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2895	1	51928	1.49E-03	1.20E-09	9.01E-20	5.23E-10	5.61E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2896	1	51928	1.45E-03	1.20E-09	9.00E-20	5.23E-10	5.49E-09	3.82E-05	-999	0.9094905	0.011331728	-0.158534619
2897	1	51928	1.48E-03	1.20E-09	9.00E-20	5.26E-10	5.51E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2898	1	51928	1.45E-03	1.20E-09	8.99E-20	5.25E-10	5.57E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2899	1	51928	1.48E-03	1.20E-09	9.00E-20	5.22E-10	5.64E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2900	1	51928	1.46E-03	1.20E-09	9.01E-20	5.23E-10	5.75E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2901	1	51928	1.49E-03	1.20E-09	9.01E-20	5.26E-10	5.85E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2902	1	51928	1.46E-03	1.20E-09	8.99E-20	5.25E-10	5.98E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2903	1	51928	1.50E-03	1.20E-09	8.99E-20	5.23E-10	6.12E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2904	1	51928	1.45E-03	1.20E-09	9.00E-20	5.24E-10	5.62E-09	3.81E-05	-999	0.9094905	0.011331728	-0.158534619
2905	1	51928	1.47E-03	1.20E-09	9.03E-20	5.26E-10	5.49E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2906	1	51928	1.44E-03	1.20E-09	9.01E-20	5.25E-10	5.51E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2907	1	51928	1.47E-03	1.20E-09	8.99E-20	5.22E-10	5.56E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2908	1	51928	1.44E-03	1.20E-09	9.00E-20	5.23E-10	5.65E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2909	1	51928	1.48E-03	1.20E-09	8.99E-20	5.26E-10	5.76E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2910	1	51928	1.45E-03	1.20E-09	8.98E-20	5.25E-10	5.86E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2911	1	51928	1.49E-03	1.20E-09	8.99E-20	5.23E-10	5.98E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2912	1	51928	1.46E-03	1.20E-09	9.01E-20	5.24E-10	6.13E-09	3.80E-05	-999	0.9094905	0.011331728	-0.158534619
2913	1	51928	1.48E-03	1.20E-09	9.01E-20	5.26E-10	5.62E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2914	1	51928	1.44E-03	1.20E-09	9.00E-20	5.25E-10	5.49E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2915	1	51928	1.47E-03	1.20E-09	9.00E-20	5.22E-10	5.50E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2916	1	51928	1.44E-03	1.20E-09	9.00E-20	5.23E-10	5.56E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2917	1	51928	1.47E-03	1.20E-09	8.99E-20	5.26E-10	5.65E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2918	1	51928	1.45E-03	1.20E-09	8.99E-20	5.25E-10	5.75E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2919	1	51928	1.48E-03	1.20E-09	8.99E-20	5.22E-10	5.84E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2920	1	51928	1.45E-03	1.20E-09	9.00E-20	5.23E-10	5.97E-09	3.79E-05	-999	0.9094905	0.011331728	-0.158534619
2921	1	51928	1.49E-03	1.20E-09	9.00E-20	5.26E-10	6.13E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2922	1	51928	1.44E-03	1.20E-09	9.00E-20	5.25E-10	5.62E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2923	1	51928	1.46E-03	1.20E-09	8.99E-20	5.22E-10	5.48E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2924	1	51928	1.43E-03	1.20E-09	9.00E-20	5.23E-10	5.51E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2925	1	51928	1.46E-03	1.20E-09	8.99E-20	5.26E-10	5.57E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2926	1	51928	1.43E-03	1.20E-09	8.98E-20	5.25E-10	5.65E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2927	1	51928	1.47E-03	1.20E-09	9.00E-20	5.22E-10	5.74E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2928	1	51928	1.44E-03	1.20E-09	9.00E-20	5.23E-10	5.85E-09	3.78E-05	-999	0.9094905	0.011331728	-0.158534619
2929	1	51928	1.48E-03	1.20E-09	9.00E-20	5.26E-10	5.98E-09	3.77E-05	-999	0.9094905	0.011331728	-0.158534619
2930	1	51928	1.45E-03	1.20E-09	9.00E-20	5.25E-10	6.13E-09	3.77E-05	-999	0.9094905	0.011332434	-0.158534619
2931	1	51928	1.47E-03	1.20E-09	8.99E-20	5.22E-10	5.61E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2932	1	51928	1.43E-03	1.20E-09	9.00E-20	5.23E-10	5.49E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2933	1	51928	1.46E-03	1.20E-09	8.99E-20	5.26E-10	5.51E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2934	1	51928	1.43E-03	1.20E-09	8.99E-20	5.25E-10	5.56E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2935	1	51928	1.46E-03	1.20E-09	8.99E-20	5.22E-10	5.64E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2936	1	51928	1.43E-03	1.20E-09	9.00E-20	5.23E-10	5.75E-09	3.77E-05	-999	0.9094905	0.011332434	-0.15853769
2937	1	51928	1.47E-03	1.20E-09	9.01E-20	5.26E-10	5.85E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2938	1	51928	1.44E-03	1.20E-09	9.01E-20	5.25E-10	5.98E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2939	1	51928	1.48E-03	1.20E-09	9.00E-20	5.22E-10	6.12E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2940	1	51928	1.43E-03	1.20E-09	9.01E-20	5.23E-10	5.62E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2941	1	51928	1.45E-03	1.20E-09	9.01E-20	5.26E-10	5.49E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2942	1	51928	1.42E-03	1.20E-09	8.99E-20	5.25E-10	5.51E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2943	1	51928	1.45E-03	1.20E-09	8.99E-20	5.22E-10	5.56E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2944	1	51928	1.42E-03	1.20E-09	9.01E-20	5.23E-10	5.64E-09	3.76E-05	-999	0.9094905	0.011332434	-0.15853769
2945	1	51928	1.46E-03	1.20E-09	9.00E-20	5.26E-10	5.75E-09	3.75E-05	-999	0.9094905	0.011332434	-0.15853769
2946	1	51928	1.43E-03	1.20E-09	8.98E-20	5.25E-10	5.85E-09	3.75E-05	-999	0.9094905	0.011332434	-0.15853769
2947	1	51928	1.46E-03	1.20E-09	8.99E-20	5.22E-10	5.97E-09	3.75E-05	-999	0.9094905	0.011332434	-0.15853769
2948	1	51928	1.44E-03	1.20E-09	9.01E-20	5.24E-10	6.13E-09	3.75E-05	-999	0.9094905	0.011332434	-0.15853769
