2785	1	51928	1.85E-02	2.61E-09	9.10E-20	9.05E-10	1.76E-08	4.51E-05	-999	1.072714275	0.03076249	-0.167139082
2786	1	51928	1.77E-02	2.58E-09	9.09E-20	9.32E-10	1.75E-08	4.51E-05	-999	1.072714275	0.030758253	-0.167145223
2787	1	51928	1.71E-02	2.54E-09	9.07E-20	9.37E-10	1.76E-08	4.50E-05	-999	1.072714275	0.030755427	-0.167160577
2788	1	51928	1.68E-02	2.51E-09	9.07E-20	9.26E-10	1.71E-08	4.50E-05	-999	1.072714275	0.030754721	-0.167182073
2789	1	51928	1.65E-02	2.49E-09	9.08E-20	9.17E-10	1.56E-08	4.49E-05	-999	1.072784904	0.030756134	-0.167209711
2790	1	51928	1.64E-02	2.45E-09	9.10E-20	8.98E-10	1.50E-08	4.49E-05	-999	1.072784904	0.030759665	-0.16724349
2791	1	51928	1.65E-02	2.41E-09	9.08E-20	8.82E-10	1.46E-08	4.48E-05	-999	1.072926162	0.030764609	-0.167286481
2792	1	51928	1.66E-02	2.38E-09	9.08E-20	8.74E-10	1.44E-08	4.48E-05	-999	1.072996791	0.030771672	-0.167335615
2793	1	51928	1.65E-02	2.34E-09	9.11E-20	8.69E-10	1.42E-08	4.47E-05	-999	1.07306742	0.03078156	-0.16739089
2794	1	51928	1.61E-02	2.31E-09	9.11E-20	8.75E-10	1.41E-08	4.47E-05	-999	1.073208679	0.030792154	-0.167455377
2795	1	51928	1.59E-02	2.28E-09	9.08E-20	8.77E-10	1.41E-08	4.46E-05	-999	1.073349937	0.030805574	-0.167522935
2796	1	51928	1.60E-02	2.25E-09	9.08E-20	8.70E-10	1.41E-08	4.46E-05	-999	1.073561824	0.030820406	-0.167596635
2797	1	51928	1.59E-02	2.23E-09	9.10E-20	8.72E-10	1.40E-08	4.46E-05	-999	1.073773711	0.030836651	-0.167676477
2798	1	51928	1.60E-02	2.22E-09	9.10E-20	8.78E-10	1.31E-08	4.46E-05	-999	1.073914969	0.030855014	-0.167759389
2799	1	51928	1.70E-02	2.21E-09	9.08E-20	9.16E-10	1.30E-08	4.45E-05	-999	1.074126856	0.030874791	-0.167848443
2800	1	51928	1.76E-02	2.19E-09	9.09E-20	9.24E-10	1.30E-08	4.44E-05	-999	1.074409373	0.030895979	-0.167943639
2801	1	51928	1.77E-02	2.19E-09	9.11E-20	9.10E-10	1.31E-08	4.44E-05	-999	1.07462126	0.030919287	-0.168038835
2802	1	51928	1.73E-02	2.20E-09	9.11E-20	8.94E-10	1.33E-08	4.43E-05	-999	1.074903776	0.030942594	-0.168140172
2803	1	51928	1.73E-02	2.22E-09	9.09E-20	8.94E-10	1.38E-08	4.44E-05	-999	1.075186292	0.030968021	-0.16824458
2804	1	51928	1.84E-02	2.25E-09	9.08E-20	9.31E-10	1.44E-08	4.43E-05	-999	1.075468809	0.030994154	-0.168352059
2805	1	51928	1.90E-02	2.31E-09	9.07E-20	9.41E-10	1.50E-08	4.43E-05	-999	1.075751325	0.031021699	-0.168459538
2806	1	51928	1.87E-02	2.37E-09	9.07E-20	9.20E-10	1.53E-08	4.42E-05	-999	1.076033841	0.031049951	-0.168573159
2807	1	51928	1.79E-02	2.43E-09	9.08E-20	9.36E-10	1.49E-08	4.42E-05	-999	1.076316358	0.031078909	-0.168683709
2808	1	51928	1.73E-02	2.50E-09	9.09E-20	9.58E-10	1.52E-08	4.42E-05	-999	1.076669503	0.031108573	-0.168797329
2809	1	51928	1.79E-02	2.56E-09	9.09E-20	9.33E-10	1.57E-08	4.42E-05	-999	1.076952019	0.031138943	-0.16891095
2810	1	51928	1.84E-02	2.60E-09	9.08E-20	9.29E-10	1.62E-08	4.42E-05	-999	1.077305164	0.03117002	-0.169024571
2811	1	51928	1.82E-02	2.65E-09	9.08E-20	9.30E-10	1.67E-08	4.42E-05	-999	1.077587681	0.031201097	-0.169138191
2812	1	51928	1.76E-02	2.71E-09	9.09E-20	9.57E-10	1.73E-08	4.41E-05	-999	1.077940826	0.031232174	-0.169251812
2813	1	51928	1.71E-02	2.77E-09	9.09E-20	9.75E-10	1.80E-08	4.41E-05	-999	1.078223342	0.031263957	-0.169365433
2814	1	51928	1.67E-02	2.81E-09	9.09E-20	9.82E-10	1.87E-08	4.41E-05	-999	1.078576488	0.031295033	-0.169475983
2815	1	51928	1.63E-02	2.84E-09	9.08E-20	9.81E-10	1.93E-08	4.41E-05	-999	1.078859004	0.031326817	-0.169583462
2816	1	51928	1.60E-02	2.86E-09	9.09E-20	9.82E-10	1.99E-08	4.41E-05	-999	1.079212149	0.031357893	-0.169690941
2817	1	51928	1.56E-02	2.86E-09	9.10E-20	9.82E-10	2.00E-08	4.41E-05	-999	1.079494666	0.031388264	-0.169795349
2818	1	51928	1.51E-02	2.87E-09	9.09E-20	9.83E-10	1.88E-08	4.40E-05	-999	1.079777182	0.031418634	-0.169896686
2819	1	51928	1.47E-02	2.87E-09	9.08E-20	9.91E-10	1.88E-08	4.40E-05	-999	1.080059698	0.031449005	-0.169994953
2820	1	51928	1.44E-02	2.88E-09	9.08E-20	9.93E-10	1.90E-08	4.40E-05	-999	1.080342214	0.031477963	-0.170087078
2821	1	51928	1.40E-02	2.90E-09	9.08E-20	9.94E-10	1.92E-08	4.40E-05	-999	1.080624731	0.031506921	-0.170179202
2822	1	51928	1.33E-02	2.92E-09	9.08E-20	1.01E-09	1.95E-08	4.40E-05	-999	1.080907247	0.031534466	-0.170265186
2823	1	51928	1.31E-02	2.93E-09	9.09E-20	1.03E-09	1.99E-08	4.40E-05	-999	1.081119134	0.031561305	-0.170345027
2824	1	51928	1.42E-02	2.95E-09	9.09E-20	1.05E-09	2.01E-08	4.39E-05	-999	1.08140165	0.031587438	-0.170421798
2825	1	51928	1.55E-02	2.96E-09	9.09E-20	1.03E-09	2.04E-08	4.39E-05	-999	1.081613538	0.031611452	-0.170492427
2826	1	51928	1.65E-02	2.96E-09	9.08E-20	9.94E-10	2.07E-08	4.38E-05	-999	1.081825425	0.031634053	-0.170556914
2827	1	51928	1.69E-02	2.94E-09	9.07E-20	9.48E-10	2.10E-08	4.37E-05	-999	1.082037312	0.031655948	-0.17061526
2828	1	51928	1.70E-02	2.91E-09	9.08E-20	9.19E-10	2.12E-08	4.37E-05	-999	1.08217857	0.031675724	-0.170667464
2829	1	51928	1.69E-02	2.86E-09	9.10E-20	8.97E-10	2.08E-08	4.36E-05	-999	1.082390457	0.031694088	-0.170713527
2830	1	51928	1.67E-02	2.84E-09	9.09E-20	8.86E-10	1.93E-08	4.36E-05	-999	1.082531715	0.031711039	-0.170753447
2831	1	51928	1.65E-02	2.78E-09	9.07E-20	8.76E-10	1.86E-08	4.36E-05	-999	1.082602344	0.031725871	-0.170787227
2832	1	51928	1.67E-02	2.72E-09	9.07E-20	8.68E-10	1.83E-08	4.35E-05	-999	1.082743603	0.03173929	-0.170811793
2833	1	51928	1.70E-02	2.68E-09	9.10E-20	8.68E-10	1.82E-08	4.35E-05	-999	1.082814232	0.031750591	-0.170833289
2834	1	51928	1.73E-02	2.65E-09	9.09E-20	8.65E-10	1.81E-08	4.34E-05	-999	1.082884861	0.031759773	-0.170845572
2835	1	51928	1.75E-02	2.61E-09	9.08E-20	8.52E-10	1.80E-08	4.34E-05	-999	1.08295549	0.031767542	-0.170848643
2836	1	51928	1.76E-02	2.58E-09	9.09E-20	8.49E-10	1.79E-08	4.33E-05	-999	1.08295549	0.031773192	-0.170845572
2837	1	51928	1.74E-02	2.54E-09	9.09E-20	8.34E-10	1.79E-08	4.33E-05	-999	1.083026119	0.031776017	-0.17083636
2838	1	51928	1.71E-02	2.50E-09	9.08E-20	8.33E-10	1.80E-08	4.32E-05	-999	1.08295549	0.03177743	-0.170817935
2839	1	51928	1.69E-02	2.46E-09	9.08E-20	8.30E-10	1.76E-08	4.32E-05	-999	1.08295549	0.031776724	-0.170793368
2840	1	51928	1.73E-02	2.41E-09	9.11E-20	8.37E-10	1.61E-08	4.32E-05	-999	1.082884861	0.031773899	-0.17076266
2841	1	51928	1.77E-02	2.36E-09	9.11E-20	8.47E-10	1.52E-08	4.31E-05	-999	1.082814232	0.031768954	-0.170722739
2842	1	51928	1.78E-02	2.30E-09	9.09E-20	8.46E-10	1.47E-08	4.31E-05	-999	1.082743603	0.031762598	-0.170676677
2843	1	51928	1.74E-02	2.26E-09	9.07E-20	8.37E-10	1.44E-08	4.31E-05	-999	1.082602344	0.031753416	-0.170624473
2844	1	51928	1.72E-02	2.23E-09	9.08E-20	8.42E-10	1.41E-08	4.31E-05	-999	1.082531715	0.031742822	-0.170563056
2845	1	51928	1.73E-02	2.19E-09	9.09E-20	8.42E-10	1.39E-08	4.30E-05	-999	1.082319828	0.031729402	-0.170498569
2846	1	51928	1.71E-02	2.17E-09	9.07E-20	8.38E-10	1.39E-08	4.30E-05	-999	1.08217857	0.031715276	-0.17042794
2847	1	51928	1.72E-02	2.14E-09	9.06E-20	8.39E-10	1.40E-08	4.30E-05	-999	1.081966683	0.031698325	-0.170348098
2848	1	51928	1.74E-02	2.14E-09	9.10E-20	8.53E-10	1.29E-08	4.30E-05	-999	1.081825425	0.031679962	-0.170265186
2849	1	51928	1.74E-02	2.14E-09	9.10E-20	8.55E-10	1.26E-08	4.30E-05	-999	1.081613538	0.031660186	-0.170176132
2850	1	51928	1.71E-02	2.16E-09	9.09E-20	8.62E-10	1.27E-08	4.30E-05	-999	1.081331021	0.031638291	-0.170080936
2851	1	51928	1.71E-02	2.20E-09	9.07E-20	8.69E-10	1.30E-08	4.31E-05	-999	1.081119134	0.031614983	-0.169982669
2852	1	51928	1.74E-02	2.25E-09	9.08E-20	8.78E-10	1.34E-08	4.31E-05	-999	1.080836618	0.031590263	-0.169878261
2853	1	51928	1.73E-02	2.29E-09	9.09E-20	8.72E-10	1.38E-08	4.31E-05	-999	1.080554102	0.03156413	-0.169773853
2854	1	51928	1.74E-02	2.34E-09	9.07E-20	8.72E-10	1.42E-08	4.32E-05	-999	1.080271585	0.031536585	-0.169663303
2855	1	51928	1.77E-02	2.40E-09	9.08E-20	8.82E-10	1.48E-08	4.32E-05	-999	1.079989069	0.031508333	-0.169549682
2856	1	51928	1.75E-02	2.45E-09	9.10E-20	8.92E-10	1.54E-08	4.33E-05	-999	1.079706553	0.031479375	-0.169436062
2857	1	51928	1.73E-02	2.49E-09	9.11E-20	9.08E-10	1.60E-08	4.34E-05	-999	1.079353407	0.031449005	-0.16931937
2858	1	51928	1.77E-02	2.54E-09	9.08E-20	9.05E-10	1.64E-08	4.34E-05	-999	1.079070891	0.031418634	-0.169199608
2859	1	51928	1.74E-02	2.59E-09	9.05E-20	9.12E-10	1.57E-08	4.35E-05	-999	1.078788375	0.031387558	-0.169082916
2860	1	51928	1.72E-02	2.62E-09	9.07E-20	9.32E-10	1.61E-08	4.35E-05	-999	1.07843523	0.031355774	-0.168963154
2861	1	51928	1.72E-02	2.64E-09	9.09E-20	9.28E-10	1.64E-08	4.36E-05	-999	1.078082084	0.031323991	-0.168843392
2862	1	51928	1.73E-02	2.69E-09	9.08E-20	9.37E-10	1.69E-08	4.36E-05	-999	1.077799568	0.031292208	-0.1687267
2863	1	51928	1.74E-02	2.73E-09	9.09E-20	9.41E-10	1.73E-08	4.37E-05	-999	1.077446423	0.031259719	-0.168610009
2864	1	51928	1.72E-02	2.76E-09	9.10E-20	9.59E-10	1.77E-08	4.37E-05	-999	1.077093277	0.031227936	-0.168493317
2865	1	51928	1.75E-02	2.78E-09	9.11E-20	9.51E-10	1.81E-08	4.38E-05	-999	1.076810761	0.031195446	-0.168379697
2866	1	51928	1.75E-02	2.82E-09	9.08E-20	9.52E-10	1.86E-08	4.39E-05	-999	1.076457616	0.031162957	-0.168266076
2867	1	51928	1.70E-02	2.84E-09	9.07E-20	9.62E-10	1.90E-08	4.39E-05	-999	1.076175099	0.03113188	-0.168158597
2868	1	51928	1.71E-02	2.86E-09	9.08E-20	9.55E-10	1.94E-08	4.39E-05	-999	1.075892583	0.031100804	-0.168054189
2869	1	51928	1.74E-02	2.92E-09	9.09E-20	9.47E-10	1.98E-08	4.40E-05	-999	1.075539438	0.031069727	-0.167949781
2870	1	51928	1.70E-02	2.96E-09	9.08E-20	9.49E-10	2.02E-08	4.41E-05	-999	1.075256921	0.031040063	-0.167851514
2871	1	51928	1.62E-02	2.99E-09	9.07E-20	9.78E-10	2.01E-08	4.40E-05	-999	1.074974405	0.031011105	-0.167759389
2872	1	51928	1.63E-02	3.00E-09	9.08E-20	9.56E-10	1.89E-08	4.41E-05	-999	1.074691889	0.030982853	-0.167670335
2873	1	51928	1.64E-02	2.99E-09	9.09E-20	9.12E-10	1.86E-08	4.41E-05	-999	1.074480002	0.030956014	-0.167584352
2874	1	51928	1.59E-02	2.98E-09	9.09E-20	9.05E-10	1.86E-08	4.41E-05	-999	1.074197485	0.030929881	-0.167507581
2875	1	51928	1.52E-02	2.95E-09	9.07E-20	9.22E-10	1.86E-08	4.41E-05	-999	1.073985598	0.030905867	-0.167436952
2876	1	51928	1.45E-02	2.95E-09	9.07E-20	9.26E-10	1.85E-08	4.42E-05	-999	1.073773711	0.030883266	-0.167372465
2877	1	51928	1.33E-02	2.97E-09	9.09E-20	9.60E-10	1.86E-08	4.42E-05	-999	1.073561824	0.030861371	-0.167311048
2878	1	51928	1.28E-02	2.98E-09	9.09E-20	1.02E-09	1.87E-08	4.42E-05	-999	1.073349937	0.030840889	-0.167258844
2879	1	51928	1.45E-02	2.96E-09	9.08E-20	1.05E-09	1.87E-08	4.42E-05	-999	1.073208679	0.030822525	-0.167212782
2880	1	51928	1.65E-02	2.92E-09	9.09E-20	1.04E-09	1.86E-08	4.41E-05	-999	1.07306742	0.030805574	-0.167172861
2881	1	51928	1.78E-02	2.86E-09	9.09E-20	1.01E-09	1.85E-08	4.41E-05	-999	1.072926162	0.030790742	-0.167142152
2882	1	51928	1.84E-02	2.79E-09	9.08E-20	9.60E-10	1.83E-08	4.40E-05	-999	1.072784904	0.030778029	-0.167117586
2883	1	51928	1.84E-02	2.74E-09	9.07E-20	9.18E-10	1.83E-08	4.39E-05	-999	1.072714275	0.030767434	-0.167102232
2884	1	51928	1.81E-02	2.68E-09	9.07E-20	8.96E-10	1.84E-08	4.39E-05	-999	1.072643646	0.030758253	-0.167093019
2885	1	51928	1.75E-02	2.64E-09	9.09E-20	9.05E-10	1.83E-08	4.38E-05	-999	1.072573017	0.03075119	-0.167093019
2886	1	51928	1.70E-02	2.61E-09	9.08E-20	9.25E-10	1.68E-08	4.38E-05	-999	1.072573017	0.030746952	-0.167099161
2887	1	51928	1.68E-02	2.57E-09	9.07E-20	9.21E-10	1.62E-08	4.37E-05	-999	1.072573017	0.03074342	-0.167111444
2888	1	51928	1.68E-02	2.54E-09	9.09E-20	9.18E-10	1.58E-08	4.37E-05	-999	1.072573017	0.030742714	-0.16713294
2889	1	51928	1.70E-02	2.51E-09	9.11E-20	9.00E-10	1.56E-08	4.36E-05	-999	1.072643646	0.030744127	-0.167163648
2890	1	51928	1.69E-02	2.48E-09	9.09E-20	8.83E-10	1.54E-08	4.36E-05	-999	1.072643646	0.030747658	-0.167197427
2891	1	51928	1.66E-02	2.44E-09	9.07E-20	8.79E-10	1.52E-08	4.35E-05	-999	1.072784904	0.030752602	-0.16724349
2892	1	51928	1.65E-02	2.40E-09	9.09E-20	8.83E-10	1.50E-08	4.35E-05	-999	1.072855533	0.030760371	-0.167292623
2893	1	51928	1.67E-02	2.36E-09	9.10E-20	8.79E-10	1.49E-08	4.35E-05	-999	1.072996791	0.030770259	-0.167350969
2894	1	51928	1.65E-02	2.33E-09	9.07E-20	8.79E-10	1.49E-08	4.34E-05	-999	1.07306742	0.03078156	-0.167412385
2895	1	51928	1.62E-02	2.30E-09	9.06E-20	8.88E-10	1.48E-08	4.34E-05	-999	1.073279308	0.03079498	-0.167483015
2896	1	51928	1.61E-02	2.28E-09	9.09E-20	8.94E-10	1.36E-08	4.34E-05	-999	1.073420566	0.030809812	-0.167559785
2897	1	51928	1.69E-02	2.26E-09	9.11E-20	9.02E-10	1.32E-08	4.33E-05	-999	1.073632453	0.030826763	-0.167639627
2898	1	51928	1.74E-02	2.24E-09	9.10E-20	9.06E-10	1.30E-08	4.32E-05	-999	1.07384434	0.030845833	-0.16772561
2899	1	51928	1.74E-02	2.22E-09	9.06E-20	9.03E-10	1.29E-08	4.32E-05	-999	1.074056227	0.030865609	-0.167817735
2900	1	51928	1.70E-02	2.21E-09	9.06E-20	8.99E-10	1.30E-08	4.32E-05	-999	1.074268115	0.030887504	-0.167912931
2901	1	51928	1.71E-02	2.20E-09	9.09E-20	9.02E-10	1.32E-08	4.32E-05	-999	1.074550631	0.030910811	-0.168014268
2902	1	51928	1.84E-02	2.22E-09	9.09E-20	9.50E-10	1.35E-08	4.31E-05	-999	1.074833147	0.030935532	-0.168115605
2903	1	51928	1.92E-02	2.25E-09	9.08E-20	9.64E-10	1.38E-08	4.31E-05	-999	1.075045034	0.030960958	-0.168223084
2904	1	51928	1.91E-02	2.27E-09	9.10E-20	9.39E-10	1.43E-08	4.30E-05	-999	1.07539818	0.030988503	-0.168333634
2905	1	51928	1.83E-02	2.31E-09	9.12E-20	9.37E-10	1.48E-08	4.30E-05	-999	1.075680696	0.031016049	-0.168444184
2906	1	51928	1.78E-02	2.39E-09	9.10E-20	9.57E-10	1.55E-08	4.30E-05	-999	1.075963212	0.031045007	-0.168557805
2907	1	51928	1.87E-02	2.45E-09	9.06E-20	9.37E-10	1.59E-08	4.30E-05	-999	1.076245728	0.031074671	-0.168674496
2908	1	51928	1.91E-02	2.53E-09	9.08E-20	9.49E-10	1.55E-08	4.29E-05	-999	1.076598874	0.031105748	-0.168791188
2909	1	51928	1.87E-02	2.58E-09	9.10E-20	9.41E-10	1.58E-08	4.29E-05	-999	1.076952019	0.031136118	-0.168904808
2910	1	51928	1.84E-02	2.63E-09	9.09E-20	9.50E-10	1.61E-08	4.29E-05	-999	1.077234535	0.031167901	-0.169024571
2911	1	51928	1.85E-02	2.68E-09	9.07E-20	9.43E-10	1.65E-08	4.29E-05	-999	1.077587681	0.031199684	-0.169141262
2912	1	51928	1.86E-02	2.74E-09	9.09E-20	9.48E-10	1.69E-08	4.29E-05	-999	1.077870197	0.031232174	-0.169257954
2913	1	51928	1.84E-02	2.80E-09	9.10E-20	9.61E-10	1.74E-08	4.29E-05	-999	1.078223342	0.031264663	-0.169371574
2914	1	51928	1.78E-02	2.84E-09	9.09E-20	9.87E-10	1.80E-08	4.29E-05	-999	1.078576488	0.031297152	-0.169485195
2915	1	51928	1.70E-02	2.88E-09	9.06E-20	1.01E-09	1.84E-08	4.28E-05	-999	1.078859004	0.031328935	-0.169598816
2916	1	51928	1.65E-02	2.90E-09	9.08E-20	1.01E-09	1.88E-08	4.28E-05	-999	1.079212149	0.031361425	-0.169706295
2917	1	51928	1.62E-02	2.90E-09	9.10E-20	1.00E-09	1.93E-08	4.28E-05	-999	1.079494666	0.031393208	-0.169813774
2918	1	51928	1.61E-02	2.90E-09	9.09E-20	9.85E-10	1.97E-08	4.28E-05	-999	1.079847811	0.031424285	-0.169918182
2919	1	51928	1.59E-02	2.90E-09	9.08E-20	9.80E-10	2.02E-08	4.28E-05	-999	1.080130327	0.031454655	-0.170019519
2920	1	51928	1.57E-02	2.92E-09	9.09E-20	9.81E-10	2.07E-08	4.28E-05	-999	1.080412843	0.031485026	-0.170114715
2921	1	51928	1.52E-02	2.93E-09	9.10E-20	9.94E-10	2.12E-08	4.28E-05	-999	1.08069536	0.031513984	-0.17020684
2922	1	51928	1.40E-02	2.95E-09	9.08E-20	1.03E-09	1.96E-08	4.28E-05	-999	1.080977876	0.031542235	-0.170295894
2923	1	51928	1.27E-02	2.97E-09	9.07E-20	1.07E-09	1.94E-08	4.28E-05	-999	1.081189763	0.031569781	-0.170378806
2924	1	51928	1.31E-02	2.99E-09	9.08E-20	1.11E-09	1.95E-08	4.27E-05	-999	1.081472279	0.031595913	-0.170458648
2925	1	51928	1.49E-02	3.00E-09	9.10E-20	1.10E-09	1.97E-08	4.26E-05	-999	1.081684167	0.031620633	-0.170529277
2926	1	51928	1.63E-02	3.00E-09	9.08E-20	1.06E-09	1.97E-08	4.26E-05	-999	1.081896054	0.031643941	-0.170596835
2927	1	51928	1.71E-02	2.98E-09	9.08E-20	1.00E-09	1.99E-08	4.25E-05	-999	1.082107941	0.031666542	-0.170655181
2928	1	51928	1.74E-02	2.94E-09	9.09E-20	9.55E-10	2.00E-08	4.24E-05	-999	1.082319828	0.031687025	-0.170710456
2929	1	51928	1.72E-02	2.89E-09	9.10E-20	9.25E-10	2.01E-08	4.24E-05	-999	1.082461086	0.031705388	-0.170756518
2930	1	51928	1.69E-02	2.85E-09	9.10E-20	9.06E-10	2.02E-08	4.23E-05	-999	1.082602344	0.031722339	-0.170796439
2931	1	51928	1.65E-02	2.81E-09	9.08E-20	9.00E-10	2.02E-08	4.23E-05	-999	1.082743603	0.031737878	-0.170830218
2932	1	51928	1.64E-02	2.75E-09	9.07E-20	8.91E-10	2.03E-08	4.23E-05	-999	1.082884861	0.031751297	-0.170857856
2933	1	51928	1.65E-02	2.71E-09	9.09E-20	8.80E-10	2.00E-08	4.22E-05	-999	1.08295549	0.031763304	-0.170879351
2934	1	51928	1.69E-02	2.68E-09	9.08E-20	8.70E-10	1.83E-08	4.22E-05	-999	1.083026119	0.031773192	-0.170891635
2935	1	51928	1.71E-02	2.64E-09	9.07E-20	8.59E-10	1.78E-08	4.21E-05	-999	1.083096748	0.031780961	-0.170894706
2936	1	51928	1.73E-02	2.61E-09	9.08E-20	8.55E-10	1.72E-08	4.21E-05	-999	1.083096748	0.031787318	-0.170894706
2937	1	51928	1.71E-02	2.57E-09	9.10E-20	8.41E-10	1.69E-08	4.20E-05	-999	1.083096748	0.03179085	-0.170882422
2938	1	51928	1.68E-02	2.53E-09	9.09E-20	8.40E-10	1.66E-08	4.20E-05	-999	1.083096748	0.031792262	-0.170867068
2939	1	51928	1.65E-02	2.48E-09	9.07E-20	8.44E-10	1.62E-08	4.19E-05	-999	1.083096748	0.031791556	-0.170842501
2940	1	51928	1.65E-02	2.43E-09	9.08E-20	8.40E-10	1.59E-08	4.19E-05	-999	1.083026119	0.031788731	-0.170808722
2941	1	51928	1.62E-02	2.38E-09	9.10E-20	8.43E-10	1.55E-08	4.19E-05	-999	1.08295549	0.031783787	-0.170768802
2942	1	51928	1.61E-02	2.33E-09	9.08E-20	8.42E-10	1.53E-08	4.18E-05	-999	1.082884861	0.031776724	-0.170722739
2943	1	51928	1.59E-02	2.29E-09	9.07E-20	8.47E-10	1.50E-08	4.18E-05	-999	1.082743603	0.031767542	-0.170667464
2944	1	51928	1.59E-02	2.25E-09	9.09E-20	8.51E-10	1.48E-08	4.18E-05	-999	1.082602344	0.031756241	-0.170606048
2945	1	51928	1.57E-02	2.22E-09	9.11E-20	8.51E-10	1.46E-08	4.18E-05	-999	1.082461086	0.031743528	-0.17054156
2946	1	51928	1.56E-02	2.19E-09	9.10E-20	8.49E-10	1.42E-08	4.18E-05	-999	1.082319828	0.031728696	-0.17046786
2947	1	51928	1.56E-02	2.17E-09	9.07E-20	8.52E-10	1.31E-08	4.18E-05	-999	1.082107941	0.031711745	-0.170388019
2948	1	51928	1.56E-02	2.16E-09	9.08E-20	8.58E-10	1.28E-08	4.18E-05	-999	1.081896054	0.031692675	-0.170302036
2949	1	51928	1.54E-02	2.16E-09	9.11E-20	8.62E-10	1.27E-08	4.18E-05	-999	1.081684167	0.031672193	-0.170209911
2950	1	51928	1.55E-02	2.17E-09	9.09E-20	8.66E-10	1.29E-08	4.18E-05	-999	1.081472279	0.031649591	-0.170114715
2951	1	51928	1.60E-02	2.22E-09	9.06E-20	8.89E-10	1.31E-08	4.18E-05	-999	1.081189763	0.031625577	-0.170013378
2952	1	51928	1.62E-02	2.26E-09	9.09E-20	8.98E-10	1.35E-08	4.18E-05	-999	1.080907247	0.031600151	-0.169905899
2953	1	51928	1.58E-02	2.30E-09	9.11E-20	8.88E-10	1.38E-08	4.19E-05	-999	1.080624731	0.031574018	-0.16979842
2954	1	51928	1.59E-02	2.36E-09	9.09E-20	8.89E-10	1.42E-08	4.20E-05	-999	1.080342214	0.031545767	-0.169684799
2955	1	51928	1.66E-02	2.42E-09	9.06E-20	9.07E-10	1.48E-08	4.20E-05	-999	1.080059698	0.031516102	-0.169568107
2956	1	51928	1.68E-02	2.47E-09	9.08E-20	9.11E-10	1.54E-08	4.21E-05	-999	1.079706553	0.031486438	-0.169448345
2957	1	51928	1.63E-02	2.51E-09	9.11E-20	9.08E-10	1.60E-08	4.21E-05	-999	1.079424036	0.031455361	-0.169328583
2958	1	51928	1.60E-02	2.56E-09	9.10E-20	9.27E-10	1.65E-08	4.22E-05	-999	1.079070891	0.031423578	-0.16920882
2959	1	51928	1.63E-02	2.61E-09	9.08E-20	9.20E-10	1.60E-08	4.22E-05	-999	1.078788375	0.031391795	-0.169085987
2960	1	51928	1.60E-02	2.64E-09	9.09E-20	9.36E-10	1.63E-08	4.23E-05	-999	1.07843523	0.031359306	-0.168963154
2961	1	51928	1.58E-02	2.66E-09	9.11E-20	9.64E-10	1.67E-08	4.24E-05	-999	1.078082084	0.031326817	-0.168843392
2962	1	51928	1.61E-02	2.71E-09	9.11E-20	9.47E-10	1.71E-08	4.24E-05	-999	1.077799568	0.031294327	-0.168720559
2963	1	51928	1.63E-02	2.75E-09	9.08E-20	9.56E-10	1.77E-08	4.25E-05	-999	1.077446423	0.031261132	-0.168600796
2964	1	51928	1.65E-02	2.79E-09	9.08E-20	9.69E-10	1.82E-08	4.25E-05	-999	1.077093277	0.031227936	-0.168484105
2965	1	51928	1.63E-02	2.82E-09	9.09E-20	9.59E-10	1.87E-08	4.26E-05	-999	1.076740132	0.03119474	-0.168364342
2966	1	51928	1.63E-02	2.85E-09	9.09E-20	9.57E-10	1.93E-08	4.26E-05	-999	1.076457616	0.031162251	-0.168250722
2967	1	51928	1.60E-02	2.88E-09	9.08E-20	9.71E-10	1.99E-08	4.27E-05	-999	1.07610447	0.031129761	-0.168137101
2968	1	51928	1.62E-02	2.90E-09	9.09E-20	9.60E-10	1.88E-08	4.27E-05	-999	1.075821954	0.031097978	-0.168029622
2969	1	51928	1.64E-02	2.95E-09	9.09E-20	9.58E-10	1.86E-08	4.28E-05	-999	1.075468809	0.031066902	-0.167925214
2970	1	51928	1.60E-02	2.99E-09	9.08E-20	9.60E-10	1.87E-08	4.28E-05	-999	1.075186292	0.031035825	-0.167823877
2971	1	51928	1.50E-02	3.02E-09	9.08E-20	9.91E-10	1.87E-08	4.28E-05	-999	1.074903776	0.031006161	-0.167728681
2972	1	51928	1.51E-02	3.03E-09	9.09E-20	9.67E-10	1.88E-08	4.28E-05	-999	1.07462126	0.030977203	-0.167636556
2973	1	51928	1.52E-02	3.02E-09	9.10E-20	9.28E-10	1.89E-08	4.29E-05	-999	1.074338744	0.030949657	-0.167550573
2974	1	51928	1.48E-02	3.01E-09	9.07E-20	9.16E-10	1.91E-08	4.29E-05	-999	1.074126856	0.030923525	-0.167470731
2975	1	51928	1.41E-02	2.99E-09	9.08E-20	9.35E-10	1.93E-08	4.29E-05	-999	1.07384434	0.030898804	-0.167400102
2976	1	51928	1.36E-02	2.98E-09	9.09E-20	9.31E-10	1.94E-08	4.30E-05	-999	1.073632453	0.030874791	-0.167332544
2977	1	51928	1.24E-02	3.00E-09	9.10E-20	9.62E-10	1.98E-08	4.30E-05	-999	1.073420566	0.030852895	-0.167271127
2978	1	51928	1.20E-02	3.01E-09	9.09E-20	1.02E-09	2.02E-08	4.30E-05	-999	1.073279308	0.030831707	-0.167215852
