1552	6	1277620	2.32E-02	8.52E-10	9.35E-23	2.82E-10	8.57E-09	3.46E-04	-999	0.885052843	0.010286417	-0.153114606
1553	6	1277620	1.41E-02	8.55E-10	8.49E-23	2.79E-10	8.27E-09	3.45E-04	-999	0.885194101	0.010290655	-0.153142243
1554	6	1277620	8.96E-03	8.51E-10	8.04E-23	2.58E-10	8.06E-09	3.45E-04	-999	0.885335359	0.010294893	-0.15316988
1555	6	1277620	6.50E-03	8.45E-10	7.78E-23	2.33E-10	7.88E-09	3.44E-04	-999	0.885476617	0.010299131	-0.153197518
1556	6	1277620	5.50E-03	8.39E-10	7.64E-23	2.14E-10	7.74E-09	3.44E-04	-999	0.885547247	0.010303368	-0.153228226
1557	6	1277620	5.00E-03	8.33E-10	7.57E-23	2.02E-10	7.66E-09	3.43E-04	-999	0.885688505	0.010307606	-0.153255864
1558	6	1277620	4.68E-03	8.25E-10	7.52E-23	1.96E-10	7.61E-09	3.43E-04	-999	0.885829763	0.010311844	-0.153283501
1559	6	1277620	4.38E-03	8.20E-10	7.49E-23	1.92E-10	7.50E-09	3.42E-04	-999	0.885971021	0.010316082	-0.153311139
1560	6	1277620	4.30E-03	8.13E-10	7.48E-23	1.87E-10	7.46E-09	3.42E-04	-999	0.88604165	0.010320319	-0.153338776
1561	6	1277620	4.28E-03	8.08E-10	7.47E-23	1.83E-10	7.46E-09	3.41E-04	-999	0.886182908	0.010324557	-0.153366414
1562	6	1277620	4.23E-03	8.08E-10	7.46E-23	1.80E-10	7.45E-09	3.41E-04	-999	0.886324166	0.010328795	-0.153394051
1563	6	1277620	4.16E-03	8.06E-10	7.46E-23	1.77E-10	7.41E-09	3.41E-04	-999	0.886394795	0.010333033	-0.153421688
1564	6	1277620	4.11E-03	8.01E-10	7.46E-23	1.76E-10	7.37E-09	3.40E-04	-999	0.886536054	0.010337977	-0.153452397
1565	6	1277620	4.08E-03	7.97E-10	7.45E-23	1.75E-10	7.34E-09	3.40E-04	-999	0.886677312	0.010342214	-0.153480034
1566	6	1277620	4.37E-03	7.94E-10	7.46E-23	1.78E-10	7.27E-09	3.39E-04	-999	0.88681857	0.010346452	-0.153507672
1567	6	1277620	4.21E-03	7.96E-10	7.45E-23	1.77E-10	7.21E-09	3.39E-04	-999	0.886889199	0.01035069	-0.153535309
1568	6	1277620	4.40E-03	7.95E-10	7.46E-23	1.79E-10	7.16E-09	3.38E-04	-999	0.887030457	0.010355634	-0.153562947
1569	6	1277620	4.31E-03	7.95E-10	7.45E-23	1.78E-10	7.11E-09	3.38E-04	-999	0.887171715	0.010359872	-0.153590584
1570	6	1277620	4.19E-03	7.95E-10	7.45E-23	1.78E-10	7.06E-09	3.37E-04	-999	0.887242344	0.010364109	-0.153618222
1571	6	1277620	4.59E-03	7.94E-10	7.45E-23	1.81E-10	7.06E-09	3.37E-04	-999	0.887383602	0.010368347	-0.153645859
1572	6	1277620	4.37E-03	7.93E-10	7.45E-23	1.78E-10	7.07E-09	3.36E-04	-999	0.88752486	0.010373291	-0.153673496
1573	6	1277620	4.17E-03	7.94E-10	7.47E-23	1.79E-10	7.05E-09	3.35E-04	-999	0.887666119	0.010377529	-0.153701134
1574	6	1277620	4.31E-03	7.92E-10	7.46E-23	1.76E-10	7.71E-09	3.35E-04	-999	0.887736748	0.010382473	-0.153728771
1575	6	1277620	4.40E-03	8.09E-10	7.45E-23	1.91E-10	7.68E-09	3.34E-04	-999	0.887878006	0.010386711	-0.153756409
1576	6	1277620	4.30E-03	8.14E-10	7.45E-23	1.93E-10	7.70E-09	3.34E-04	-999	0.888019264	0.010391655	-0.153784046
1577	6	1277620	4.48E-03	8.13E-10	7.45E-23	1.97E-10	7.65E-09	3.33E-04	-999	0.888089893	0.010395892	-0.153811684
1578	6	1277620	4.41E-03	8.08E-10	7.45E-23	1.96E-10	7.56E-09	3.33E-04	-999	0.888231151	0.010400836	-0.153839321
1579	6	1277620	4.21E-03	8.03E-10	7.45E-23	1.94E-10	7.49E-09	3.32E-04	-999	0.888372409	0.01040578	-0.153866959
1580	6	1277620	4.39E-03	7.97E-10	7.45E-23	1.93E-10	7.43E-09	3.32E-04	-999	0.888513667	0.010410018	-0.153894596
1581	6	1277620	4.21E-03	7.94E-10	7.45E-23	1.90E-10	7.36E-09	3.31E-04	-999	0.888584296	0.010414962	-0.153922234
1582	6	1277620	4.45E-03	7.94E-10	7.46E-23	1.90E-10	7.32E-09	3.31E-04	-999	0.888725555	0.0104192	-0.153949871
1583	6	1277620	4.22E-03	7.90E-10	7.45E-23	1.86E-10	7.32E-09	3.30E-04	-999	0.888866813	0.010424144	-0.153977509
1584	6	1277620	4.16E-03	7.84E-10	7.45E-23	1.82E-10	7.32E-09	3.30E-04	-999	0.888937442	0.010429088	-0.154005146
1585	6	1277620	4.45E-03	7.80E-10	7.46E-23	1.80E-10	7.24E-09	3.29E-04	-999	0.8890787	0.010433326	-0.154032783
1586	6	1277620	4.30E-03	7.72E-10	7.45E-23	1.74E-10	7.19E-09	3.28E-04	-999	0.889219958	0.01043827	-0.154060421
1587	6	1277620	4.11E-03	7.68E-10	7.44E-23	1.71E-10	7.11E-09	3.28E-04	-999	0.889290587	0.010442508	-0.154088058
1588	6	1277620	4.23E-03	7.66E-10	7.45E-23	1.71E-10	7.06E-09	3.27E-04	-999	0.889431845	0.010447452	-0.154115696
1589	6	1277620	4.13E-03	7.64E-10	7.45E-23	1.69E-10	7.01E-09	3.27E-04	-999	0.889573103	0.010452396	-0.154143333
1590	6	1277620	4.44E-03	7.62E-10	7.45E-23	1.70E-10	6.94E-09	3.26E-04	-999	0.889643732	0.010456633	-0.154170971
1591	6	1277620	4.22E-03	7.56E-10	7.45E-23	1.67E-10	6.87E-09	3.26E-04	-999	0.889784991	0.010460871	-0.154198608
1592	6	1277620	4.07E-03	7.53E-10	7.44E-23	1.66E-10	6.85E-09	3.25E-04	-999	0.889926249	0.010465815	-0.154226246
1593	6	1277620	4.79E-03	7.52E-10	7.45E-23	1.70E-10	6.79E-09	3.25E-04	-999	0.889996878	0.010470053	-0.154250812
1594	6	1277620	4.55E-03	7.52E-10	7.45E-23	1.66E-10	6.80E-09	3.24E-04	-999	0.890138136	0.010474997	-0.15427845
1595	6	1277620	4.13E-03	7.50E-10	7.45E-23	1.66E-10	6.82E-09	3.23E-04	-999	0.890279394	0.010479235	-0.154303016
1596	6	1277620	3.98E-03	7.47E-10	7.44E-23	1.64E-10	6.81E-09	3.23E-04	-999	0.890350023	0.010484179	-0.154330654
1597	6	1277620	4.03E-03	7.43E-10	7.44E-23	1.64E-10	6.75E-09	3.22E-04	-999	0.890491281	0.010488417	-0.154358291
1598	6	1277620	3.91E-03	7.41E-10	7.44E-23	1.61E-10	6.72E-09	3.22E-04	-999	0.890632539	0.010492654	-0.154382858
1599	6	1277620	4.21E-03	7.39E-10	7.45E-23	1.64E-10	6.64E-09	3.21E-04	-999	0.890703168	0.010497598	-0.154410495
1600	6	1277620	4.02E-03	7.36E-10	7.45E-23	1.62E-10	6.59E-09	3.21E-04	-999	0.890844427	0.010501836	-0.154435062
1601	6	1277620	3.98E-03	7.34E-10	7.45E-23	1.62E-10	6.53E-09	3.20E-04	-999	0.890915056	0.010506074	-0.154462699
1602	6	1277620	3.89E-03	7.32E-10	7.44E-23	1.61E-10	6.48E-09	3.19E-04	-999	0.891056314	0.010510312	-0.154487266
1603	6	1277620	3.83E-03	7.31E-10	7.44E-23	1.62E-10	6.42E-09	3.19E-04	-999	0.891197572	0.010514549	-0.154514904
1604	6	1277620	3.83E-03	7.31E-10	7.44E-23	1.61E-10	6.40E-09	3.18E-04	-999	0.891268201	0.010518787	-0.15453947
1605	6	1277620	3.85E-03	7.30E-10	7.44E-23	1.61E-10	6.39E-09	3.18E-04	-999	0.891409459	0.010523025	-0.154564037
1606	6	1277620	3.77E-03	7.31E-10	7.44E-23	1.62E-10	6.40E-09	3.17E-04	-999	0.891480088	0.010527969	-0.154591674
1607	6	1277620	3.97E-03	7.29E-10	7.44E-23	1.60E-10	6.95E-09	3.16E-04	-999	0.891621346	0.010532207	-0.154616241
1608	6	1277620	4.18E-03	7.42E-10	7.44E-23	1.72E-10	6.86E-09	3.16E-04	-999	0.891691975	0.010536444	-0.154640808
1609	6	1277620	4.24E-03	7.47E-10	7.45E-23	1.78E-10	6.83E-09	3.15E-04	-999	0.891833234	0.010540682	-0.154665374
1610	6	1277620	3.97E-03	7.45E-10	7.44E-23	1.77E-10	6.75E-09	3.15E-04	-999	0.891903863	0.01054492	-0.154689941
1611	6	1277620	3.89E-03	7.40E-10	7.44E-23	1.76E-10	6.70E-09	3.14E-04	-999	0.892045121	0.010549158	-0.154714507
1612	6	1277620	3.84E-03	7.36E-10	7.44E-23	1.73E-10	6.62E-09	3.13E-04	-999	0.892186379	0.010553395	-0.154742145
1613	6	1277620	3.79E-03	7.34E-10	7.44E-23	1.70E-10	6.56E-09	3.13E-04	-999	0.892257008	0.010556927	-0.154766712
1614	6	1277620	3.75E-03	7.30E-10	7.44E-23	1.68E-10	6.49E-09	3.12E-04	-999	0.892398266	0.010561164	-0.154791278
1615	6	1277620	3.72E-03	7.27E-10	7.44E-23	1.66E-10	6.45E-09	3.12E-04	-999	0.892468895	0.010565402	-0.154815845
1616	6	1277620	3.71E-03	7.24E-10	7.44E-23	1.63E-10	6.44E-09	3.11E-04	-999	0.892610153	0.01056964	-0.154840411
1617	6	1277620	3.88E-03	7.24E-10	7.44E-23	1.62E-10	6.45E-09	3.10E-04	-999	0.892680782	0.010573878	-0.154861907
1618	6	1277620	3.75E-03	7.22E-10	7.44E-23	1.59E-10	6.45E-09	3.10E-04	-999	0.892822041	0.010578115	-0.154886474
1619	6	1277620	3.66E-03	7.18E-10	7.44E-23	1.57E-10	6.44E-09	3.09E-04	-999	0.89289267	0.010582353	-0.154911041
1620	6	1277620	3.73E-03	7.15E-10	7.44E-23	1.56E-10	6.38E-09	3.08E-04	-999	0.892963299	0.010586591	-0.154935607
1621	6	1277620	3.64E-03	7.13E-10	7.44E-23	1.55E-10	6.32E-09	3.08E-04	-999	0.893104557	0.010590829	-0.154960174
1622	6	1277620	3.59E-03	7.10E-10	7.44E-23	1.56E-10	6.27E-09	3.07E-04	-999	0.893175186	0.010595066	-0.15498474
1623	6	1277620	3.76E-03	7.08E-10	7.44E-23	1.57E-10	6.23E-09	3.07E-04	-999	0.893316444	0.010599304	-0.155009307
1624	6	1277620	3.67E-03	7.05E-10	7.44E-23	1.56E-10	6.17E-09	3.06E-04	-999	0.893387073	0.010602836	-0.155030803
1625	6	1277620	3.60E-03	7.02E-10	7.44E-23	1.56E-10	6.11E-09	3.05E-04	-999	0.893528331	0.010607073	-0.155055369
1626	6	1277620	3.56E-03	6.98E-10	7.44E-23	1.56E-10	6.24E-09	3.05E-04	-999	0.89359896	0.010610605	-0.155079936
1627	6	1277620	7.64E-03	7.08E-10	7.60E-23	2.01E-10	6.09E-09	3.04E-04	-999	0.893740218	0.010614843	-0.155101432
1628	6	1277620	5.70E-03	6.99E-10	7.52E-23	1.71E-10	5.89E-09	3.04E-04	-999	0.893810847	0.01061908	-0.155125999
1629	6	1277620	4.26E-03	6.91E-10	7.49E-23	1.69E-10	5.96E-09	3.03E-04	-999	0.893952106	0.010623318	-0.155147494
1630	6	1277620	3.99E-03	6.88E-10	7.46E-23	1.61E-10	5.92E-09	3.02E-04	-999	0.894022735	0.010626849	-0.155172061
1631	6	1277620	3.85E-03	6.84E-10	7.45E-23	1.56E-10	5.88E-09	3.02E-04	-999	0.894093364	0.010631087	-0.155193557
1632	6	1277620	3.73E-03	6.81E-10	7.44E-23	1.54E-10	5.86E-09	3.01E-04	-999	0.894234622	0.010635325	-0.155218123
1633	6	1277620	3.56E-03	6.80E-10	7.44E-23	1.53E-10	5.81E-09	3.00E-04	-999	0.894305251	0.010638856	-0.155239619
1634	6	1277620	3.46E-03	6.78E-10	7.44E-23	1.52E-10	5.74E-09	3.00E-04	-999	0.894446509	0.010643094	-0.155264186
1635	6	1277620	3.39E-03	6.77E-10	7.44E-23	1.50E-10	5.69E-09	2.99E-04	-999	0.894517138	0.010647332	-0.155288752
1636	6	1277620	3.45E-03	6.74E-10	7.44E-23	1.48E-10	5.63E-09	2.98E-04	-999	0.894658396	0.01065157	-0.155310248
1637	6	1277620	3.60E-03	6.73E-10	7.44E-23	1.47E-10	6.13E-09	2.98E-04	-999	0.894729025	0.010655807	-0.155334815
1638	6	1277620	3.66E-03	6.87E-10	7.44E-23	1.58E-10	6.04E-09	2.97E-04	-999	0.894799654	0.010660045	-0.155356311
1639	6	1277620	3.57E-03	6.91E-10	7.44E-23	1.60E-10	6.02E-09	2.97E-04	-999	0.894940913	0.010664283	-0.155380877
1640	6	1277620	3.52E-03	6.91E-10	7.44E-23	1.60E-10	5.98E-09	2.96E-04	-999	0.895011542	0.010668521	-0.155402373
1641	6	1277620	3.80E-03	6.87E-10	7.46E-23	1.62E-10	5.93E-09	2.95E-04	-999	0.895082171	0.010672758	-0.15542694
1642	6	1277620	3.60E-03	6.83E-10	7.45E-23	1.61E-10	5.90E-09	2.95E-04	-999	0.895223429	0.010676996	-0.155448436
1643	6	1277620	3.46E-03	6.77E-10	7.44E-23	1.59E-10	5.86E-09	2.94E-04	-999	0.895294058	0.010681234	-0.155469931
1644	6	1277620	3.61E-03	6.70E-10	7.44E-23	1.57E-10	5.80E-09	2.93E-04	-999	0.895435316	0.010685472	-0.155494498
1645	6	1277620	3.46E-03	6.65E-10	7.44E-23	1.52E-10	5.72E-09	2.93E-04	-999	0.895505945	0.010689709	-0.155515994
1646	6	1277620	3.35E-03	6.61E-10	7.44E-23	1.48E-10	5.64E-09	2.92E-04	-999	0.895576574	0.010693947	-0.15553749
1647	6	1277620	3.51E-03	6.57E-10	7.44E-23	1.46E-10	5.58E-09	2.92E-04	-999	0.895717832	0.010697479	-0.155562056
1648	6	1277620	3.38E-03	6.52E-10	7.43E-23	1.42E-10	5.53E-09	2.91E-04	-999	0.895788461	0.010701716	-0.155583552
1649	6	1277620	3.28E-03	6.47E-10	7.43E-23	1.40E-10	5.49E-09	2.90E-04	-999	0.89585909	0.010705954	-0.155605048
1650	6	1277620	3.27E-03	6.42E-10	7.43E-23	1.39E-10	5.43E-09	2.90E-04	-999	0.896000349	0.010709485	-0.155626544
1651	6	1277620	3.22E-03	6.37E-10	7.43E-23	1.38E-10	5.37E-09	2.89E-04	-999	0.896070978	0.010713723	-0.155648039
1652	6	1277620	3.19E-03	6.32E-10	7.43E-23	1.37E-10	5.34E-09	2.88E-04	-999	0.896141607	0.010717255	-0.155669535
1653	6	1277620	3.15E-03	6.30E-10	7.43E-23	1.37E-10	5.30E-09	2.88E-04	-999	0.896282865	0.010721492	-0.155691031
1654	6	1277620	3.12E-03	6.26E-10	7.43E-23	1.36E-10	5.29E-09	2.87E-04	-999	0.896353494	0.01072573	-0.155712527
1655	6	1277620	3.16E-03	6.24E-10	7.44E-23	1.35E-10	5.26E-09	2.87E-04	-999	0.896424123	0.010729262	-0.155734023
1656	6	1277620	3.10E-03	6.18E-10	7.43E-23	1.34E-10	5.23E-09	2.86E-04	-999	0.896565381	0.010733499	-0.155755519
1657	6	1277620	3.08E-03	6.12E-10	7.43E-23	1.34E-10	5.19E-09	2.85E-04	-999	0.89663601	0.010737031	-0.155777014
1658	6	1277620	3.04E-03	6.09E-10	7.43E-23	1.33E-10	5.13E-09	2.85E-04	-999	0.896706639	0.010740562	-0.15579851
1659	6	1277620	3.04E-03	6.06E-10	7.43E-23	1.33E-10	5.08E-09	2.84E-04	-999	0.896777268	0.0107448	-0.155816935
1660	6	1277620	3.07E-03	6.04E-10	7.43E-23	1.33E-10	5.01E-09	2.83E-04	-999	0.896918526	0.010748331	-0.155838431
1661	6	1277620	3.01E-03	6.02E-10	7.43E-23	1.33E-10	4.97E-09	2.83E-04	-999	0.896989155	0.010751863	-0.155859927
1662	6	1277620	3.82E-03	5.99E-10	7.45E-23	1.38E-10	4.90E-09	2.82E-04	-999	0.897059785	0.010755394	-0.155878352
1663	6	1277620	3.62E-03	5.99E-10	7.44E-23	1.36E-10	4.88E-09	2.82E-04	-999	0.897130414	0.010759632	-0.155899847
1664	6	1277620	3.31E-03	5.97E-10	7.44E-23	1.33E-10	4.85E-09	2.81E-04	-999	0.897271672	0.010763164	-0.155918272
1665	6	1277620	3.28E-03	5.97E-10	7.44E-23	1.32E-10	5.31E-09	2.80E-04	-999	0.897342301	0.010766695	-0.155939768
1666	6	1277620	3.22E-03	6.10E-10	7.43E-23	1.39E-10	5.24E-09	2.80E-04	-999	0.89741293	0.010770226	-0.155958193
1667	6	1277620	3.13E-03	6.17E-10	7.43E-23	1.42E-10	5.22E-09	2.79E-04	-999	0.897483559	0.010773758	-0.155976618
1668	6	1277620	3.08E-03	6.16E-10	7.43E-23	1.42E-10	5.20E-09	2.78E-04	-999	0.897554188	0.010777289	-0.155998114
1669	6	1277620	3.03E-03	6.14E-10	7.43E-23	1.41E-10	5.18E-09	2.78E-04	-999	0.897695446	0.010780821	-0.156016539
1670	6	1277620	3.01E-03	6.08E-10	7.43E-23	1.40E-10	5.14E-09	2.77E-04	-999	0.897766075	0.010784352	-0.156034964
1671	6	1277620	2.99E-03	6.02E-10	7.43E-23	1.38E-10	5.09E-09	2.77E-04	-999	0.897836704	0.010787884	-0.15605646
1672	6	1277620	2.96E-03	5.98E-10	7.43E-23	1.37E-10	5.02E-09	2.76E-04	-999	0.897907333	0.010792121	-0.156074885
1673	6	1277620	2.94E-03	5.93E-10	7.43E-23	1.34E-10	4.98E-09	2.75E-04	-999	0.897977962	0.010795653	-0.15609331
1674	6	1277620	2.92E-03	5.89E-10	7.43E-23	1.31E-10	4.93E-09	2.75E-04	-999	0.898048591	0.010799184	-0.156111735
1675	6	1277620	2.92E-03	5.86E-10	7.43E-23	1.28E-10	4.89E-09	2.74E-04	-999	0.898119221	0.010802716	-0.15613016
1676	6	1277620	3.01E-03	5.85E-10	7.44E-23	1.27E-10	4.84E-09	2.74E-04	-999	0.898260479	0.010806247	-0.156148585
1677	6	1277620	2.93E-03	5.83E-10	7.43E-23	1.23E-10	4.82E-09	2.73E-04	-999	0.898331108	0.010809779	-0.15616701
1678	6	1277620	2.88E-03	5.80E-10	7.43E-23	1.23E-10	4.78E-09	2.72E-04	-999	0.898401737	0.010812604	-0.156185435
1679	6	1277620	2.83E-03	5.77E-10	7.43E-23	1.23E-10	4.74E-09	2.72E-04	-999	0.898472366	0.010816135	-0.15620386
1680	6	1277620	2.86E-03	5.73E-10	7.44E-23	1.23E-10	4.69E-09	2.71E-04	-999	0.898542995	0.010819667	-0.156222285
1681	6	1277620	2.80E-03	5.72E-10	7.43E-23	1.24E-10	4.69E-09	2.70E-04	-999	0.898613624	0.010823198	-0.156240709
1682	6	1277620	3.03E-03	5.67E-10	7.44E-23	1.26E-10	4.63E-09	2.70E-04	-999	0.898684253	0.01082673	-0.156259134
1683	6	1277620	2.91E-03	5.64E-10	7.44E-23	1.24E-10	4.61E-09	2.69E-04	-999	0.898754882	0.010830261	-0.156277559
1684	6	1277620	2.80E-03	5.62E-10	7.43E-23	1.24E-10	4.57E-09	2.69E-04	-999	0.898825511	0.010833086	-0.156292914
1685	6	1277620	2.78E-03	5.58E-10	7.43E-23	1.23E-10	4.52E-09	2.68E-04	-999	0.89889614	0.010836618	-0.156311339
1686	6	1277620	2.74E-03	5.55E-10	7.43E-23	1.22E-10	4.48E-09	2.67E-04	-999	0.898966769	0.010840149	-0.156329764
1687	6	1277620	2.69E-03	5.51E-10	7.43E-23	1.21E-10	4.43E-09	2.67E-04	-999	0.899037398	0.010842974	-0.156345118
1688	6	1277620	2.69E-03	5.48E-10	7.43E-23	1.20E-10	4.37E-09	2.66E-04	-999	0.899178657	0.010846506	-0.156363543
1689	6	1277620	2.72E-03	5.44E-10	7.43E-23	1.19E-10	4.31E-09	2.66E-04	-999	0.899249286	0.010849331	-0.156378897
1690	6	1277620	2.65E-03	5.40E-10	7.43E-23	1.18E-10	4.25E-09	2.65E-04	-999	0.899319915	0.010852862	-0.156394251
1691	6	1277620	2.68E-03	5.36E-10	7.43E-23	1.17E-10	4.20E-09	2.64E-04	-999	0.899390544	0.010855688	-0.156412676
1692	6	1277620	2.62E-03	5.32E-10	7.43E-23	1.16E-10	4.15E-09	2.64E-04	-999	0.899461173	0.010859219	-0.15642803
1693	6	1277620	2.59E-03	5.30E-10	7.43E-23	1.15E-10	4.12E-09	2.63E-04	-999	0.899531802	0.010862044	-0.156443384
1694	6	1277620	2.73E-03	5.27E-10	7.44E-23	1.15E-10	4.08E-09	2.63E-04	-999	0.899602431	0.010865576	-0.156461809
1695	6	1277620	2.77E-03	5.24E-10	7.43E-23	1.14E-10	4.46E-09	2.62E-04	-999	0.89967306	0.010868401	-0.156477163
1696	6	1277620	2.71E-03	5.34E-10	7.43E-23	1.21E-10	4.40E-09	2.61E-04	-999	0.899743689	0.010871932	-0.156492517
1697	6	1277620	2.66E-03	5.33E-10	7.43E-23	1.22E-10	4.38E-09	2.61E-04	-999	0.899814318	0.010874758	-0.156507872
1698	6	1277620	2.62E-03	5.29E-10	7.43E-23	1.22E-10	4.32E-09	2.60E-04	-999	0.899884947	0.010877583	-0.156523226
1699	6	1277620	4.06E-03	5.26E-10	7.47E-23	1.33E-10	4.28E-09	2.60E-04	-999	0.899955576	0.010881114	-0.156541651
1700	6	1277620	3.33E-03	5.24E-10	7.45E-23	1.24E-10	4.23E-09	2.59E-04	-999	0.900026205	0.010883939	-0.156557005
1701	6	1277620	2.87E-03	5.19E-10	7.44E-23	1.22E-10	4.19E-09	2.59E-04	-999	0.900096834	0.010886764	-0.156572359
1702	6	1277620	2.66E-03	5.16E-10	7.43E-23	1.19E-10	4.14E-09	2.58E-04	-999	0.900167464	0.010890296	-0.156587713
1703	6	1277620	2.63E-03	5.14E-10	7.43E-23	1.16E-10	4.09E-09	2.57E-04	-999	0.900167464	0.010893121	-0.156603067
1704	6	1277620	2.71E-03	5.11E-10	7.43E-23	1.14E-10	4.04E-09	2.57E-04	-999	0.900238093	0.010895946	-0.156618421
1705	6	1277620	2.57E-03	5.08E-10	7.43E-23	1.11E-10	3.99E-09	2.56E-04	-999	0.900308722	0.010899478	-0.156633776
1706	6	1277620	2.48E-03	5.04E-10	7.43E-23	1.08E-10	3.95E-09	2.56E-04	-999	0.900379351	0.010902303	-0.15664913
1707	6	1277620	2.67E-03	5.02E-10	7.45E-23	1.08E-10	3.91E-09	2.55E-04	-999	0.90044998	0.010905128	-0.156661413
1708	6	1277620	2.53E-03	4.98E-10	7.44E-23	1.05E-10	3.87E-09	2.55E-04	-999	0.900520609	0.010907953	-0.156676767
1709	6	1277620	2.45E-03	4.95E-10	7.43E-23	1.03E-10	3.84E-09	2.54E-04	-999	0.900591238	0.010911485	-0.156692121
1710	6	1277620	2.62E-03	4.92E-10	7.43E-23	1.03E-10	3.81E-09	2.53E-04	-999	0.900661867	0.01091431	-0.156707475
1711	6	1277620	2.48E-03	4.89E-10	7.43E-23	1.01E-10	3.78E-09	2.53E-04	-999	0.900732496	0.010917135	-0.15672283
1712	6	1277620	2.38E-03	4.85E-10	7.43E-23	9.96E-11	3.75E-09	2.52E-04	-999	0.900803125	0.01091996	-0.156735113
1713	6	1277620	2.35E-03	4.81E-10	7.43E-23	9.82E-11	3.72E-09	2.52E-04	-999	0.900873754	0.010922785	-0.156750467
1714	6	1277620	2.50E-03	4.78E-10	7.44E-23	9.77E-11	3.68E-09	2.51E-04	-999	0.900873754	0.01092561	-0.156765821
1715	6	1277620	2.39E-03	4.76E-10	7.43E-23	9.60E-11	3.64E-09	2.51E-04	-999	0.900944383	0.010928436	-0.156778105
1716	6	1277620	2.30E-03	4.71E-10	7.43E-23	9.55E-11	3.61E-09	2.50E-04	-999	0.901015012	0.010931261	-0.156790388
1717	6	1277620	2.31E-03	4.66E-10	7.43E-23	9.51E-11	3.57E-09	2.49E-04	-999	0.901085641	0.010934086	-0.156805742
1718	6	1277620	2.40E-03	4.63E-10	7.43E-23	9.60E-11	3.54E-09	2.49E-04	-999	0.90115627	0.010936911	-0.156818025
1719	6	1277620	2.28E-03	4.61E-10	7.43E-23	9.49E-11	3.51E-09	2.48E-04	-999	0.9012269	0.01093903	-0.156830309
1720	6	1277620	2.25E-03	4.57E-10	7.43E-23	9.42E-11	3.47E-09	2.48E-04	-999	0.9012269	0.010941855	-0.156845663
1721	6	1277620	2.48E-03	4.55E-10	7.43E-23	9.54E-11	3.42E-09	2.47E-04	-999	0.901297529	0.01094468	-0.156857946
1722	6	1277620	2.29E-03	4.52E-10	7.43E-23	9.33E-11	3.39E-09	2.47E-04	-999	0.901368158	0.010946799	-0.156870229
1723	6	1277620	2.23E-03	4.50E-10	7.43E-23	9.27E-11	3.35E-09	2.46E-04	-999	0.901438787	0.010949624	-0.156882513
1724	6	1277620	2.23E-03	4.48E-10	7.43E-23	9.33E-11	3.32E-09	2.46E-04	-999	0.901509416	0.010951743	-0.156894796
1725	6	1277620	2.17E-03	4.47E-10	7.42E-23	9.24E-11	3.28E-09	2.45E-04	-999	0.901509416	0.010953862	-0.156907079
1726	6	1277620	2.23E-03	4.44E-10	7.61E-23	9.20E-11	3.59E-09	2.45E-04	-999	0.901580045	0.010956687	-0.156919363
1727	6	1277620	2.32E-03	4.50E-10	7.53E-23	9.88E-11	3.52E-09	2.44E-04	-999	0.901650674	0.010958806	-0.156928575
1728	6	1277620	2.25E-03	4.50E-10	7.48E-23	1.00E-10	3.49E-09	2.43E-04	-999	0.901721303	0.010960925	-0.156940859
1729	6	1277620	2.21E-03	4.47E-10	7.46E-23	1.00E-10	3.44E-09	2.43E-04	-999	0.901721303	0.01096375	-0.156953142
1730	6	1277620	2.14E-03	4.43E-10	7.44E-23	9.83E-11	3.41E-09	2.42E-04	-999	0.901791932	0.010965869	-0.156965425
1731	6	1277620	2.14E-03	4.38E-10	7.43E-23	9.71E-11	3.38E-09	2.42E-04	-999	0.901862561	0.010967988	-0.156974638
1732	6	1277620	2.20E-03	4.34E-10	7.43E-23	9.59E-11	3.33E-09	2.41E-04	-999	0.901862561	0.010970107	-0.156986921
1733	6	1277620	2.22E-03	4.30E-10	7.43E-23	9.42E-11	3.28E-09	2.41E-04	-999	0.90193319	0.010972932	-0.156996133
1734	6	1277620	2.12E-03	4.26E-10	7.43E-23	9.11E-11	3.24E-09	2.40E-04	-999	0.902003819	0.010975051	-0.157008417
1735	6	1277620	2.04E-03	4.22E-10	7.43E-23	8.94E-11	3.21E-09	2.40E-04	-999	0.902074448	0.01097717	-0.157017629
1736	6	1277620	2.04E-03	4.19E-10	7.42E-23	8.74E-11	3.18E-09	2.39E-04	-999	0.902074448	0.010979289	-0.157029913
1737	6	1277620	1.98E-03	4.16E-10	7.42E-23	8.55E-11	3.15E-09	2.39E-04	-999	0.902145077	0.010981407	-0.157039125
1738	6	1277620	1.95E-03	4.14E-10	7.42E-23	8.44E-11	3.11E-09	2.38E-04	-999	0.902215706	0.010983526	-0.157051408
1739	6	1277620	1.93E-03	4.10E-10	7.42E-23	8.37E-11	3.09E-09	2.38E-04	-999	0.902215706	0.010985645	-0.157060621
1740	6	1277620	1.89E-03	4.08E-10	7.42E-23	8.35E-11	3.06E-09	2.37E-04	-999	0.902286336	0.010987764	-0.157069833
1741	6	1277620	1.87E-03	4.06E-10	7.42E-23	8.33E-11	3.03E-09	2.37E-04	-999	0.902356965	0.010989883	-0.157082117
1742	6	1277620	1.86E-03	4.03E-10	7.42E-23	8.31E-11	3.00E-09	2.36E-04	-999	0.902356965	0.010992002	-0.157091329
