2649	1	51928	7.15E-02	8.02E-08	9.15E-20	3.71E-08	7.24E-07	5.92E-04	-999	1.039659872	0.044851577	-0.1213131
2650	1	51928	6.99E-02	8.23E-08	9.13E-20	3.66E-08	6.75E-07	6.29E-04	-999	1.012467681	0.04103902	-0.109112697
2651	1	51928	6.76E-02	8.30E-08	9.13E-20	3.61E-08	6.85E-07	6.66E-04	-999	0.98598178	0.037458832	-0.097713779
2652	1	51928	6.73E-02	8.36E-08	9.13E-20	3.56E-08	6.97E-07	7.02E-04	-999	0.960414058	0.034181643	-0.087337448
2653	1	51928	6.85E-02	8.46E-08	9.12E-20	3.50E-08	7.07E-07	7.37E-04	-999	0.935481997	0.03118344	-0.077848586
2654	1	51928	6.86E-02	8.34E-08	9.12E-20	3.44E-08	7.26E-07	7.70E-04	-999	0.911185598	0.028431025	-0.069161211
2655	1	51928	7.28E-02	8.39E-08	9.12E-20	3.39E-08	7.33E-07	7.99E-04	-999	0.887171715	0.025821987	-0.061041939
2656	1	51928	7.11E-02	8.30E-08	9.12E-20	3.30E-08	8.23E-07	8.25E-04	-999	0.863440348	0.023368333	-0.053324946
2657	1	51928	9.77E-02	8.85E-08	9.92E-20	3.53E-08	7.94E-07	8.50E-04	-999	0.839991498	0.020904085	-0.045829052
2658	1	51928	8.12E-02	8.18E-08	9.50E-20	3.14E-08	7.87E-07	8.71E-04	-999	0.816825164	0.018550725	-0.038572683
2659	1	51928	7.34E-02	8.13E-08	9.36E-20	3.02E-08	7.83E-07	8.89E-04	-999	0.794011975	0.016310371	-0.031620326
2660	1	51928	7.05E-02	8.08E-08	9.27E-20	2.93E-08	7.78E-07	9.03E-04	-999	0.772258223	0.01425789	-0.02527323
2661	1	51928	7.53E-02	8.04E-08	9.19E-20	2.81E-08	7.78E-07	9.13E-04	-999	0.750786986	0.012299346	-0.019242429
2662	1	51928	7.82E-02	7.93E-08	9.15E-20	2.70E-08	7.78E-07	9.20E-04	-999	0.73002204	0.010511018	-0.013686378
2663	1	51928	6.99E-02	7.72E-08	9.15E-20	2.60E-08	7.77E-07	9.29E-04	-999	0.709751498	0.008770718	-0.008348663
2664	1	51928	6.62E-02	7.51E-08	9.14E-20	2.52E-08	7.64E-07	9.36E-04	-999	0.690321441	0.007139892	-0.003405549
2665	1	51928	6.03E-02	7.40E-08	9.12E-20	2.44E-08	6.88E-07	9.42E-04	-999	0.671675368	0.00560258	0.001183467
2666	1	51928	5.64E-02	7.21E-08	9.11E-20	2.38E-08	6.63E-07	9.47E-04	-999	0.653495446	0.004077345	0.005556358
2667	1	51928	5.34E-02	6.91E-08	9.12E-20	2.31E-08	6.45E-07	9.48E-04	-999	0.635908808	0.002612993	0.009661749
2668	1	51928	5.25E-02	6.73E-08	9.12E-20	2.26E-08	6.29E-07	9.48E-04	-999	0.61909909	0.001246674	0.013361177
2669	1	51928	5.41E-02	6.48E-08	9.11E-20	2.18E-08	6.52E-07	9.48E-04	-999	0.603786708	0.000135813	0.016298425
2670	1	51928	7.60E-02	6.64E-08	9.11E-20	2.36E-08	6.08E-07	9.45E-04	-999	0.590423689	-0.000711517	0.018245945
2671	1	51928	6.08E-02	6.09E-08	9.11E-20	2.02E-08	5.78E-07	9.41E-04	-999	0.579596253	-0.00109694	0.018968204
2672	1	51928	4.98E-02	5.87E-08	9.10E-20	1.99E-08	5.54E-07	9.35E-04	-999	0.571480973	-0.001049195	0.018356802
2673	1	51928	4.52E-02	5.75E-08	9.09E-20	1.98E-08	5.71E-07	9.29E-04	-999	0.566551064	-0.000540199	0.016279693
2674	1	51928	5.39E-02	5.93E-08	9.10E-20	2.18E-08	5.36E-07	9.21E-04	-999	0.563994292	0.000256348	0.01319873
2675	1	51928	5.15E-02	5.57E-08	9.14E-20	2.03E-08	5.22E-07	9.11E-04	-999	0.56396604	0.001336938	0.009099173
2676	1	51928	4.23E-02	5.37E-08	9.12E-20	2.04E-08	4.94E-07	9.03E-04	-999	0.566212044	0.002618926	0.004143163
2677	1	51928	3.97E-02	5.26E-08	9.11E-20	2.10E-08	4.80E-07	8.94E-04	-999	0.570011888	0.003949719	-0.001279062
2678	1	51928	3.57E-02	5.03E-08	9.09E-20	2.15E-08	4.21E-07	8.86E-04	-999	0.575782283	0.005348598	-0.007274487
2679	1	51928	3.52E-02	4.94E-08	9.15E-20	2.27E-08	4.03E-07	8.77E-04	-999	0.583177146	0.00674444	-0.013663654
2680	1	51928	3.14E-02	4.71E-08	9.13E-20	2.31E-08	3.96E-07	8.72E-04	-999	0.592217667	0.008124462	-0.020396446
2681	1	51928	3.11E-02	4.59E-08	9.12E-20	2.42E-08	4.00E-07	8.72E-04	-999	0.602882656	0.009506672	-0.027393944
2682	1	51928	3.22E-02	4.57E-08	9.10E-20	2.59E-08	4.04E-07	8.74E-04	-999	0.615172114	0.010916429	-0.034571393
2683	1	51928	3.30E-02	4.56E-08	9.11E-20	2.77E-08	3.85E-07	8.67E-04	-999	0.629029537	0.012390457	-0.041870754
2684	1	51928	3.06E-02	4.39E-08	9.11E-20	2.87E-08	3.79E-07	8.57E-04	-999	0.64437017	0.013957716	-0.049203893
2685	1	51928	3.47E-02	4.41E-08	9.09E-20	3.07E-08	3.90E-07	8.53E-04	-999	0.661186951	0.015663408	-0.056570812
2686	1	51928	3.97E-02	4.49E-08	9.09E-20	3.27E-08	8.07E-07	8.56E-04	-999	0.679282118	0.017514596	-0.063919306
2687	1	51928	1.58E-01	7.37E-08	9.13E-20	5.11E-08	5.82E-07	8.60E-04	-999	0.69862742	0.019514811	-0.071237092
2688	1	51928	1.13E-01	5.54E-08	9.12E-20	4.09E-08	4.93E-07	8.78E-04	-999	0.719074535	0.021641453	-0.078459681
2689	1	51928	7.64E-02	5.22E-08	9.10E-20	3.97E-08	4.64E-07	9.03E-04	-999	0.740828288	0.023859205	-0.085694555
2690	1	51928	7.34E-02	5.56E-08	9.26E-20	4.06E-08	4.00E-07	9.33E-04	-999	0.762652669	0.026169482	-0.092606991
2691	1	51928	5.57E-02	5.49E-08	9.20E-20	3.88E-08	3.90E-07	9.62E-04	-999	0.785253971	0.028538381	-0.099393523
2692	1	51928	5.37E-02	5.56E-08	9.19E-20	3.78E-08	3.70E-07	9.86E-04	-999	0.80806716	0.03090728	-0.105958955
2693	1	51928	4.46E-02	5.42E-08	9.13E-20	3.62E-08	3.59E-07	1.01E-03	-999	0.831162865	0.03324934	-0.1123125
2694	1	51928	3.88E-02	5.36E-08	9.10E-20	3.47E-08	3.55E-07	1.02E-03	-999	0.854329199	0.035543372	-0.118435733
2695	1	51928	3.58E-02	5.29E-08	9.10E-20	3.33E-08	3.55E-07	1.03E-03	-999	0.877354275	0.037771013	-0.124297946
2696	1	51928	4.26E-02	5.34E-08	9.10E-20	3.19E-08	3.91E-07	1.04E-03	-999	0.899531802	0.039904717	-0.129770163
2697	1	51928	4.87E-02	5.45E-08	1.03E-19	3.05E-08	3.87E-07	1.04E-03	-999	0.921285555	0.041849135	-0.13505506
2698	1	51928	4.33E-02	5.56E-08	9.67E-20	2.86E-08	3.78E-07	1.04E-03	-999	0.942191759	0.043681253	-0.139992953
2699	1	51928	4.23E-02	5.70E-08	9.46E-20	2.67E-08	5.32E-07	1.04E-03	-999	0.961473494	0.045825551	-0.144519355
2700	1	51928	1.00E-01	7.44E-08	9.34E-20	3.29E-08	4.31E-07	1.04E-03	-999	0.981390891	0.047170329	-0.148910641
2701	1	51928	7.45E-02	6.30E-08	9.22E-20	2.56E-08	3.89E-07	1.04E-03	-999	1.001661433	0.048625288	-0.153516884
2702	1	51928	6.24E-02	6.21E-08	9.17E-20	2.35E-08	3.50E-07	1.03E-03	-999	1.021437572	0.050062589	-0.157855966
2703	1	51928	5.62E-02	6.17E-08	9.14E-20	2.16E-08	3.29E-07	1.02E-03	-999	1.040436791	0.051446213	-0.161884893
2704	1	51928	5.15E-02	5.99E-08	9.14E-20	1.99E-08	3.41E-07	1.01E-03	-999	1.058941607	0.052688578	-0.165732642
2705	1	51928	4.46E-02	5.76E-08	9.11E-20	1.88E-08	3.71E-07	9.96E-04	-999	1.076598874	0.053818643	-0.169316299
2706	1	51928	5.54E-02	5.69E-08	9.11E-20	1.89E-08	3.60E-07	9.82E-04	-999	1.093973624	0.054877373	-0.172780195
2707	1	51928	4.61E-02	5.45E-08	9.11E-20	1.72E-08	3.71E-07	9.70E-04	-999	1.110924601	0.055947403	-0.176225665
2708	1	51928	4.09E-02	5.42E-08	9.15E-20	1.72E-08	3.54E-07	9.55E-04	-999	1.127946206	0.057049923	-0.179781685
2709	1	51928	3.73E-02	5.24E-08	1.06E-19	1.64E-08	3.46E-07	9.39E-04	-999	1.144544037	0.058171512	-0.183377625
2710	1	51928	3.43E-02	4.99E-08	9.87E-20	1.57E-08	3.51E-07	9.24E-04	-999	1.160859351	0.059334773	-0.187084116
2711	1	51928	3.26E-02	4.71E-08	9.53E-20	1.55E-08	4.34E-07	9.10E-04	-999	1.177104037	0.060614572	-0.191033202
2712	1	51928	5.35E-02	4.98E-08	9.34E-20	1.86E-08	4.09E-07	8.95E-04	-999	1.193843126	0.062074475	-0.195430629
2713	1	51928	4.54E-02	4.37E-08	9.22E-20	1.62E-08	4.42E-07	8.81E-04	-999	1.211076618	0.063687643	-0.200377735
2714	1	51928	6.43E-02	4.68E-08	9.50E-20	1.94E-08	4.27E-07	8.68E-04	-999	1.228521998	0.065714697	-0.205853023
2715	1	51928	5.54E-02	4.39E-08	9.30E-20	1.76E-08	4.31E-07	8.55E-04	-999	1.24653241	0.06809984	-0.212228064
2716	1	51928	4.29E-02	4.31E-08	9.23E-20	1.78E-08	4.07E-07	8.44E-04	-999	1.265884774	0.071038716	-0.220012616
2717	1	51928	3.77E-02	4.30E-08	9.18E-20	1.75E-08	4.07E-07	8.35E-04	-999	1.287356011	0.074810308	-0.229817773
2718	1	51928	3.69E-02	4.39E-08	9.13E-20	1.81E-08	4.04E-07	8.25E-04	-999	1.311016748	0.079521267	-0.242012035
2719	1	51928	3.39E-02	4.43E-08	9.10E-20	1.80E-08	3.79E-07	8.15E-04	-999	1.333829937	0.084373484	-0.254620859
2720	1	51928	3.20E-02	4.42E-08	9.09E-20	1.84E-08	3.80E-07	8.05E-04	-999	1.352122866	0.088236894	-0.264889711
2721	1	51928	3.25E-02	4.38E-08	9.07E-20	1.88E-08	3.79E-07	7.93E-04	-999	1.367520002	0.09133751	-0.273460395
2722	1	51928	2.94E-02	4.33E-08	9.07E-20	1.88E-08	3.88E-07	7.83E-04	-999	1.381645816	0.093943722	-0.281152821
2723	1	51928	3.78E-02	4.37E-08	9.11E-20	1.92E-08	3.66E-07	7.73E-04	-999	1.395418484	0.096260356	-0.288430686
2724	1	51928	3.19E-02	4.17E-08	9.10E-20	1.78E-08	4.04E-07	7.62E-04	-999	1.409049894	0.098400417	-0.295475168
2725	1	51928	4.35E-02	4.42E-08	9.09E-20	1.92E-08	3.77E-07	7.52E-04	-999	1.422328159	0.100370968	-0.302191071
2726	1	51928	3.92E-02	4.11E-08	9.09E-20	1.66E-08	3.61E-07	7.41E-04	-999	1.434617616	0.101995436	-0.308157692
2727	1	51928	3.84E-02	3.99E-08	9.13E-20	1.61E-08	3.23E-07	7.30E-04	-999	1.444858831	0.103118438	-0.312733227
2728	1	51928	3.58E-02	3.80E-08	9.11E-20	1.43E-08	3.02E-07	7.18E-04	-999	1.453404948	0.103824729	-0.31626468
2729	1	51928	2.99E-02	3.73E-08	9.09E-20	1.41E-08	2.95E-07	7.05E-04	-999	1.460609113	0.104177874	-0.318874885
2730	1	51928	2.90E-02	3.75E-08	9.12E-20	1.43E-08	2.81E-07	6.91E-04	-999	1.466400697	0.104248503	-0.320655966
2731	1	51928	2.68E-02	3.66E-08	9.12E-20	1.39E-08	2.75E-07	6.76E-04	-999	1.471132844	0.104135497	-0.321822881
2732	1	51928	2.77E-02	3.64E-08	9.10E-20	1.41E-08	3.02E-07	6.59E-04	-999	1.475088072	0.103987176	-0.322590588
2733	1	51928	3.78E-02	3.82E-08	9.21E-20	1.60E-08	2.75E-07	6.40E-04	-999	1.478195751	0.103824729	-0.323081921
2734	1	51928	3.31E-02	3.52E-08	9.15E-20	1.41E-08	2.71E-07	6.20E-04	-999	1.480385252	0.103648156	-0.323204754
2735	1	51928	2.81E-02	3.49E-08	9.14E-20	1.43E-08	2.66E-07	5.99E-04	-999	1.481515317	0.103429206	-0.322897671
2736	1	51928	2.64E-02	3.49E-08	9.11E-20	1.42E-08	2.60E-07	5.77E-04	-999	1.481585946	0.10314669	-0.322099255
2737	1	51928	2.60E-02	3.45E-08	9.09E-20	1.41E-08	2.48E-07	5.53E-04	-999	1.48052651	0.102821796	-0.320901632
2738	1	51928	2.79E-02	3.44E-08	9.09E-20	1.41E-08	2.45E-07	5.28E-04	-999	1.478407638	0.102475714	-0.319304801
2739	1	51928	3.00E-02	3.42E-08	9.11E-20	1.38E-08	2.51E-07	5.02E-04	-999	1.47522933	0.102108443	-0.317431595
2740	1	51928	2.80E-02	3.42E-08	9.10E-20	1.37E-08	2.51E-07	4.74E-04	-999	1.470779699	0.101677605	-0.315097765
2741	1	51928	2.72E-02	3.40E-08	9.08E-20	1.35E-08	2.53E-07	4.47E-04	-999	1.464917486	0.101119636	-0.312303311
2742	1	51928	2.71E-02	3.35E-08	9.08E-20	1.35E-08	2.68E-07	4.19E-04	-999	1.457572063	0.100399219	-0.308894691
2743	1	51928	3.14E-02	3.42E-08	9.12E-20	1.43E-08	2.70E-07	3.92E-04	-999	1.448814059	0.099516356	-0.304945605
2744	1	51928	2.99E-02	3.35E-08	9.09E-20	1.43E-08	2.80E-07	3.65E-04	-999	1.438502215	0.09845692	-0.300434557
2745	1	51928	2.93E-02	3.41E-08	9.08E-20	1.50E-08	2.94E-07	3.39E-04	-999	1.426848419	0.097220911	-0.295373831
2746	1	51928	3.02E-02	3.49E-08	9.09E-20	1.61E-08	3.10E-07	3.16E-04	-999	1.413711412	0.095794204	-0.289760355
2747	1	51928	3.30E-02	3.66E-08	9.10E-20	1.74E-08	4.88E-07	2.93E-04	-999	1.399161824	0.094190924	-0.283572635
2748	1	51928	9.08E-02	5.03E-08	9.14E-20	2.52E-08	4.37E-07	2.75E-04	-999	1.383340913	0.092354568	-0.276822952
2749	1	51928	7.03E-02	4.33E-08	9.10E-20	2.21E-08	4.37E-07	2.63E-04	-999	1.366248679	0.090327514	-0.269551229
2750	1	51928	5.65E-02	4.44E-08	9.09E-20	2.38E-08	4.36E-07	2.59E-04	-999	1.347955751	0.088095636	-0.26173904
2751	1	51928	5.07E-02	4.77E-08	9.09E-20	2.56E-08	4.44E-07	2.62E-04	-999	1.328532757	0.085658933	-0.253358748
2752	1	51928	4.89E-02	5.06E-08	9.09E-20	2.73E-08	4.69E-07	2.71E-04	-999	1.307909069	0.083010343	-0.244407281
2753	1	51928	4.93E-02	5.32E-08	9.12E-20	2.86E-08	4.95E-07	2.86E-04	-999	1.286155317	0.080149866	-0.234884641
2754	1	51928	5.09E-02	5.64E-08	9.09E-20	2.98E-08	5.19E-07	3.06E-04	-999	1.263342128	0.077070438	-0.22476933
2755	1	51928	5.34E-02	5.99E-08	9.09E-20	3.12E-08	5.43E-07	3.29E-04	-999	1.239610761	0.073814438	-0.214141191
2756	1	51928	5.54E-02	6.27E-08	9.10E-20	3.20E-08	5.67E-07	3.56E-04	-999	1.214819959	0.070340901	-0.202892744
2757	1	51928	5.79E-02	6.52E-08	9.09E-20	3.29E-08	6.10E-07	3.84E-04	-999	1.189110978	0.066668189	-0.191094619
2758	1	51928	6.54E-02	6.98E-08	9.38E-20	3.44E-08	6.19E-07	4.15E-04	-999	1.16248382	0.062808311	-0.17872532
2759	1	51928	6.48E-02	7.14E-08	9.25E-20	3.46E-08	6.44E-07	4.48E-04	-999	1.135221	0.058838251	-0.165987521
2760	1	51928	6.94E-02	7.49E-08	9.20E-20	3.55E-08	6.60E-07	4.83E-04	-999	1.107463776	0.054766485	-0.152964135
2761	1	51928	6.70E-02	7.61E-08	9.15E-20	3.58E-08	6.83E-07	5.18E-04	-999	1.079565295	0.050682712	-0.139894687
2762	1	51928	6.59E-02	7.86E-08	9.14E-20	3.61E-08	7.10E-07	5.53E-04	-999	1.051808071	0.046663212	-0.127018701
2763	1	51928	7.00E-02	8.10E-08	9.15E-20	3.65E-08	7.26E-07	5.89E-04	-999	1.024403993	0.042773669	-0.11456956
2764	1	51928	7.32E-02	8.27E-08	9.13E-20	3.67E-08	6.90E-07	6.25E-04	-999	0.997635576	0.039093895	-0.102817497
2765	1	51928	7.54E-02	8.38E-08	9.12E-20	3.62E-08	7.32E-07	6.59E-04	-999	0.971785338	0.035569505	-0.091998966
2766	1	51928	1.02E-01	8.79E-08	9.15E-20	3.78E-08	7.51E-07	6.93E-04	-999	0.946429503	0.032439224	-0.081954285
2767	1	51928	9.29E-02	8.66E-08	9.17E-20	3.66E-08	7.41E-07	7.25E-04	-999	0.9216387	0.029603467	-0.072827781
2768	1	51928	8.05E-02	8.40E-08	9.15E-20	3.46E-08	7.39E-07	7.55E-04	-999	0.897342301	0.026926626	-0.064438276
2769	1	51928	7.62E-02	8.45E-08	9.12E-20	3.41E-08	7.50E-07	7.82E-04	-999	0.873540305	0.02439528	-0.056573883
2770	1	51928	7.60E-02	8.35E-08	9.16E-20	3.31E-08	7.59E-07	8.06E-04	-999	0.849879568	0.021928913	-0.048976652
2771	1	51928	7.05E-02	8.24E-08	9.16E-20	3.17E-08	7.81E-07	8.28E-04	-999	0.826642604	0.019524699	-0.041668079
2772	1	51928	7.71E-02	8.28E-08	9.16E-20	3.13E-08	7.81E-07	8.47E-04	-999	0.803688157	0.017217954	-0.034528401
2773	1	51928	7.60E-02	8.10E-08	9.12E-20	2.96E-08	7.82E-07	8.60E-04	-999	0.781228114	0.01508425	-0.02786501
2774	1	51928	7.19E-02	8.00E-08	9.11E-20	2.82E-08	7.92E-07	8.72E-04	-999	0.759262474	0.013045189	-0.021586393
2775	1	51928	7.07E-02	7.91E-08	9.13E-20	2.75E-08	8.16E-07	8.80E-04	-999	0.738215012	0.011196826	-0.015810163
2776	1	51928	7.55E-02	7.93E-08	9.14E-20	2.74E-08	7.96E-07	8.88E-04	-999	0.717520695	0.0094424	-0.010316757
2777	1	51928	6.83E-02	7.58E-08	9.12E-20	2.54E-08	7.84E-07	8.96E-04	-999	0.697695116	0.007752246	-0.005181717
2778	1	51928	6.28E-02	7.44E-08	9.12E-20	2.47E-08	7.01E-07	9.01E-04	-999	0.678745337	0.006176583	-0.000458106
2779	1	51928	5.91E-02	7.28E-08	9.14E-20	2.40E-08	6.72E-07	9.07E-04	-999	0.660318214	0.004644214	0.004039983
2780	1	51928	5.48E-02	7.08E-08	9.12E-20	2.36E-08	8.62E-07	9.12E-04	-999	0.642555003	0.003197166	0.008215696
2781	1	51928	1.35E-01	8.35E-08	9.34E-20	3.25E-08	7.23E-07	9.11E-04	-999	0.625356825	0.001769046	0.012094767
2782	1	51928	1.04E-01	6.98E-08	9.22E-20	2.39E-08	6.76E-07	9.11E-04	-999	0.609387593	0.000529245	0.01537042
2783	1	51928	7.83E-02	6.55E-08	9.17E-20	2.30E-08	6.27E-07	9.10E-04	-999	0.595028704	-0.000447386	0.017837525
2784	1	51928	6.24E-02	6.35E-08	9.15E-20	2.26E-08	5.90E-07	9.07E-04	-999	0.58284519	-0.001019036	0.019166886
2785	1	51928	5.84E-02	6.14E-08	9.13E-20	2.17E-08	5.77E-07	9.02E-04	-999	0.573493901	-0.001171595	0.019120517
2786	1	51928	5.41E-02	6.02E-08	9.12E-20	2.14E-08	5.53E-07	8.95E-04	-999	0.567278543	-0.000847549	0.017604141
2787	1	51928	4.69E-02	5.81E-08	9.12E-20	2.05E-08	5.28E-07	8.88E-04	-999	0.563655272	-0.000181333	0.014944496
2788	1	51928	4.21E-02	5.62E-08	9.11E-20	2.02E-08	5.04E-07	8.80E-04	-999	0.56248283	0.000779886	0.011279462
2789	1	51928	4.01E-02	5.47E-08	9.08E-20	2.02E-08	4.96E-07	8.72E-04	-999	0.563824782	0.002012293	0.006624085
2790	1	51928	3.69E-02	5.27E-08	9.08E-20	2.03E-08	4.48E-07	8.64E-04	-999	0.566939524	0.003324863	0.0014073
2791	1	51928	4.16E-02	5.21E-08	9.11E-20	2.15E-08	4.20E-07	8.56E-04	-999	0.571827055	0.004702554	-0.004338774
2792	1	51928	3.73E-02	4.92E-08	9.10E-20	2.13E-08	4.10E-07	8.47E-04	-999	0.578452062	0.006103976	-0.010553825
2793	1	51928	3.53E-02	4.76E-08	9.08E-20	2.24E-08	4.53E-07	8.40E-04	-999	0.5867086	0.007498688	-0.017119872
2794	1	51928	4.97E-02	5.07E-08	9.09E-20	2.67E-08	4.16E-07	8.39E-04	-999	0.596391845	0.008867479	-0.023965364
2795	1	51928	5.38E-02	4.77E-08	9.12E-20	2.65E-08	4.08E-07	8.40E-04	-999	0.608031515	0.010270173	-0.03111364
2796	1	51928	4.54E-02	4.52E-08	9.11E-20	2.70E-08	4.05E-07	8.40E-04	-999	0.621239151	0.011705355	-0.038391504
2797	1	51928	3.72E-02	4.53E-08	9.07E-20	2.90E-08	3.93E-07	8.29E-04	-999	0.635965311	0.013221055	-0.045736927
2798	1	51928	3.51E-02	4.48E-08	9.08E-20	3.08E-08	3.86E-07	8.25E-04	-999	0.652167619	0.014856118	-0.053109988
2799	1	51928	3.20E-02	4.42E-08	9.10E-20	3.21E-08	3.84E-07	8.20E-04	-999	0.669853138	0.016640915	-0.060535252
2800	1	51928	3.29E-02	4.45E-08	9.11E-20	3.34E-08	3.79E-07	8.23E-04	-999	0.68873935	0.01856485	-0.067871463
2801	1	51928	3.44E-02	4.52E-08	9.08E-20	3.44E-08	3.87E-07	8.38E-04	-999	0.708692062	0.020637107	-0.075112478
2802	1	51928	3.18E-02	4.67E-08	9.08E-20	3.53E-08	3.82E-07	8.60E-04	-999	0.729598266	0.022831552	-0.082273651
2803	1	51928	3.10E-02	4.82E-08	9.10E-20	3.58E-08	3.71E-07	8.87E-04	-999	0.751422648	0.025117109	-0.089311991
2804	1	51928	3.18E-02	4.95E-08	9.11E-20	3.61E-08	3.66E-07	9.16E-04	-999	0.773741433	0.027461994	-0.096184506
2805	1	51928	3.29E-02	5.04E-08	9.09E-20	3.58E-08	3.71E-07	9.42E-04	-999	0.796554622	0.029820299	-0.10286663
2806	1	51928	3.86E-02	5.24E-08	9.27E-20	3.56E-08	3.58E-07	9.64E-04	-999	0.819650327	0.032167302	-0.109343009
2807	1	51928	4.02E-02	5.21E-08	9.25E-20	3.44E-08	3.66E-07	9.82E-04	-999	0.842816661	0.034478286	-0.115558367
2808	1	51928	3.51E-02	5.21E-08	9.18E-20	3.32E-08	3.32E-07	9.89E-04	-999	0.865982995	0.036742653	-0.121555696
2809	1	51928	3.94E-02	5.21E-08	9.13E-20	3.22E-08	3.54E-07	1.00E-03	-999	0.888937442	0.038854463	-0.127310429
2810	1	51928	4.27E-02	5.40E-08	9.12E-20	3.09E-08	3.53E-07	1.01E-03	-999	0.910903082	0.040875866	-0.132650601
2811	1	51928	4.51E-02	5.49E-08	1.03E-19	2.93E-08	3.48E-07	1.01E-03	-999	0.932091802	0.042799802	-0.137689831
2812	1	51928	4.35E-02	5.64E-08	9.80E-20	2.74E-08	3.57E-07	1.01E-03	-999	0.952644861	0.044629801	-0.142492608
2813	1	51928	4.32E-02	5.91E-08	9.48E-20	2.62E-08	3.41E-07	1.01E-03	-999	0.972844774	0.046336906	-0.147151056
2814	1	51928	4.03E-02	5.94E-08	9.31E-20	2.41E-08	3.43E-07	1.00E-03	-999	0.992762171	0.047914759	-0.15164982
2815	1	51928	4.97E-02	6.19E-08	9.29E-20	2.34E-08	3.29E-07	9.94E-04	-999	1.012397052	0.049439641	-0.155967406
2816	1	51928	4.33E-02	5.98E-08	9.21E-20	2.10E-08	3.30E-07	9.86E-04	-999	1.031608158	0.050870586	-0.160122237
2817	1	51928	4.15E-02	5.91E-08	9.16E-20	1.98E-08	3.35E-07	9.77E-04	-999	1.050324861	0.05215886	-0.164028332
2818	1	51928	3.91E-02	5.72E-08	9.13E-20	1.83E-08	3.50E-07	9.66E-04	-999	1.068335273	0.053340484	-0.167691831
2819	1	51928	3.74E-02	5.50E-08	9.13E-20	1.73E-08	3.60E-07	9.54E-04	-999	1.085710023	0.054427466	-0.171186434
2820	1	51928	3.74E-02	5.40E-08	9.10E-20	1.66E-08	3.64E-07	9.41E-04	-999	1.102802258	0.055520804	-0.17461655
2821	1	51928	3.61E-02	5.35E-08	9.08E-20	1.61E-08	3.74E-07	9.28E-04	-999	1.119753234	0.056579533	-0.178105012
2822	1	51928	3.85E-02	5.31E-08	9.08E-20	1.62E-08	3.70E-07	9.13E-04	-999	1.13670421	0.057679228	-0.181707095
2823	1	51928	3.65E-02	5.08E-08	9.09E-20	1.56E-08	3.95E-07	8.98E-04	-999	1.153231412	0.058774685	-0.185361381
2824	1	51928	4.37E-02	5.01E-08	9.54E-20	1.69E-08	3.52E-07	8.84E-04	-999	1.169476097	0.059997274	-0.189150784
2825	1	51928	3.61E-02	4.58E-08	9.31E-20	1.55E-08	3.85E-07	8.69E-04	-999	1.18593267	0.061378072	-0.193308687
2826	1	51928	4.28E-02	4.49E-08	9.22E-20	1.73E-08	3.67E-07	8.56E-04	-999	1.202742388	0.062950981	-0.197939497
2827	1	51928	3.63E-02	4.19E-08	9.17E-20	1.56E-08	3.62E-07	8.41E-04	-999	1.220117139	0.064798638	-0.203172189
2828	1	51928	3.34E-02	4.14E-08	9.12E-20	1.56E-08	3.60E-07	8.29E-04	-999	1.237915664	0.066972601	-0.209144952
2829	1	51928	3.02E-02	4.11E-08	9.08E-20	1.54E-08	3.57E-07	8.19E-04	-999	1.256702996	0.069614128	-0.216226283
2830	1	51928	2.92E-02	4.12E-08	9.09E-20	1.57E-08	6.07E-07	8.06E-04	-999	1.280222475	0.073108148	-0.226707023
2831	1	51928	1.02E-01	5.90E-08	9.11E-20	2.72E-08	4.94E-07	7.98E-04	-999	1.301340566	0.077155193	-0.236573597
2832	1	51928	8.52E-02	5.00E-08	9.09E-20	2.17E-08	5.04E-07	7.88E-04	-999	1.325354449	0.082296989	-0.249468008
2833	1	51928	8.27E-02	4.95E-08	9.08E-20	2.32E-08	4.72E-07	7.78E-04	-999	1.345271846	0.086605362	-0.260639684
2834	1	51928	7.24E-02	4.72E-08	9.09E-20	2.24E-08	4.43E-07	7.67E-04	-999	1.361445902	0.090016746	-0.26973855
2835	1	51928	5.20E-02	4.72E-08	9.11E-20	2.19E-08	4.44E-07	7.57E-04	-999	1.375712974	0.092778343	-0.277615226
2836	1	51928	4.39E-02	4.62E-08	9.11E-20	2.17E-08	4.15E-07	7.47E-04	-999	1.389344384	0.095215046	-0.284954508
2837	1	51928	4.21E-02	4.46E-08	9.09E-20	2.02E-08	3.98E-07	7.38E-04	-999	1.402975794	0.097432798	-0.292088043
2838	1	51928	3.62E-02	4.29E-08	9.09E-20	1.84E-08	3.86E-07	7.28E-04	-999	1.416465946	0.099481041	-0.29900355
2839	1	51928	4.53E-02	4.34E-08	9.11E-20	1.87E-08	3.49E-07	7.17E-04	-999	1.429391065	0.101296208	-0.305424654
2840	1	51928	3.84E-02	4.05E-08	9.10E-20	1.63E-08	3.18E-07	7.08E-04	-999	1.440903603	0.102722916	-0.310860021
2841	1	51928	3.21E-02	3.89E-08	9.08E-20	1.48E-08	3.02E-07	6.96E-04	-999	1.450367898	0.103626968	-0.314944224
2842	1	51928	3.03E-02	3.79E-08	9.09E-20	1.40E-08	3.05E-07	6.84E-04	-999	1.458207725	0.104163749	-0.318015053
