2566	1	51928	3.63E-02	3.60E-08	9.14E-20	1.46E-08	2.59E-07	7.07E-04	-999	1.434476358	0.095695323	-0.311259229
2567	1	51928	3.43E-02	3.40E-08	9.11E-20	1.34E-08	2.54E-07	6.83E-04	-999	1.439279135	0.09558938	-0.312426144
2568	1	51928	3.20E-02	3.31E-08	9.11E-20	1.33E-08	2.52E-07	6.58E-04	-999	1.443375621	0.09541987	-0.313255268
2569	1	51928	2.79E-02	3.33E-08	9.12E-20	1.37E-08	2.29E-07	6.31E-04	-999	1.447048332	0.095342178	-0.313961559
2570	1	51928	2.55E-02	3.31E-08	9.11E-20	1.38E-08	2.23E-07	6.04E-04	-999	1.450156011	0.095356304	-0.314637141
2571	1	51928	2.48E-02	3.27E-08	9.11E-20	1.37E-08	2.23E-07	5.76E-04	-999	1.452557399	0.09541987	-0.315097765
2572	1	51928	2.43E-02	3.24E-08	9.10E-20	1.34E-08	2.26E-07	5.49E-04	-999	1.453899352	0.095448122	-0.315159182
2573	1	51928	2.47E-02	3.23E-08	9.09E-20	1.33E-08	2.25E-07	5.22E-04	-999	1.453969981	0.095349241	-0.314667849
2574	1	51928	2.43E-02	3.21E-08	9.10E-20	1.29E-08	2.25E-07	4.95E-04	-999	1.452910545	0.095137354	-0.313593059
2575	1	51928	2.45E-02	3.20E-08	9.09E-20	1.26E-08	2.26E-07	4.67E-04	-999	1.450932931	0.094911341	-0.312211186
2576	1	51928	2.46E-02	3.16E-08	9.12E-20	1.22E-08	2.29E-07	4.41E-04	-999	1.44796651	0.094699454	-0.310614355
2577	1	51928	2.48E-02	3.14E-08	9.10E-20	1.20E-08	2.32E-07	4.15E-04	-999	1.443799395	0.094445189	-0.308679733
2578	1	51928	2.55E-02	3.12E-08	9.10E-20	1.19E-08	2.45E-07	3.89E-04	-999	1.438290328	0.094056729	-0.306266061
2579	1	51928	2.53E-02	3.07E-08	9.10E-20	1.20E-08	2.37E-07	3.66E-04	-999	1.431368679	0.093484634	-0.303250507
2580	1	51928	2.78E-02	3.13E-08	9.10E-20	1.26E-08	2.40E-07	3.43E-04	-999	1.42296382	0.092707714	-0.299611575
2581	1	51928	2.73E-02	3.07E-08	9.09E-20	1.29E-08	2.79E-07	3.21E-04	-999	1.413358267	0.091782473	-0.295478239
2582	1	51928	3.67E-02	3.33E-08	9.09E-20	1.49E-08	2.78E-07	3.01E-04	-999	1.402481391	0.090715974	-0.290868924
2583	1	51928	3.57E-02	3.26E-08	9.10E-20	1.50E-08	2.91E-07	2.84E-04	-999	1.390333191	0.089494091	-0.28577749
2584	1	51928	3.32E-02	3.34E-08	9.09E-20	1.63E-08	3.08E-07	2.69E-04	-999	1.376843039	0.08808151	-0.280151731
2585	1	51928	3.31E-02	3.51E-08	9.10E-20	1.80E-08	3.26E-07	2.56E-04	-999	1.362152193	0.08647823	-0.273988577
2586	1	51928	3.54E-02	3.76E-08	9.10E-20	1.97E-08	3.51E-07	2.45E-04	-999	1.346260653	0.084670126	-0.267288028
2587	1	51928	3.75E-02	3.95E-08	9.09E-20	2.13E-08	3.73E-07	2.41E-04	-999	1.329168419	0.082678386	-0.260031659
2588	1	51928	4.21E-02	4.21E-08	9.11E-20	2.30E-08	4.08E-07	2.44E-04	-999	1.31087549	0.080467696	-0.252204116
2589	1	51928	4.48E-02	4.50E-08	9.13E-20	2.48E-08	4.25E-07	2.54E-04	-999	1.291523126	0.078073371	-0.243814611
2590	1	51928	4.55E-02	4.77E-08	9.11E-20	2.60E-08	4.50E-07	2.70E-04	-999	1.270970067	0.07544597	-0.234829366
2591	1	51928	4.74E-02	5.07E-08	9.09E-20	2.75E-08	4.74E-07	2.90E-04	-999	1.249286943	0.072599618	-0.225239167
2592	1	51928	4.89E-02	5.37E-08	9.11E-20	2.85E-08	1.25E-06	3.16E-04	-999	1.226615013	0.069545617	-0.215059368
2593	1	51928	2.87E-01	1.13E-07	9.56E-20	5.60E-08	9.37E-07	3.47E-04	-999	1.202813017	0.066323519	-0.204262334
2594	1	51928	1.88E-01	7.69E-08	9.32E-20	3.81E-08	8.07E-07	3.76E-04	-999	1.178163473	0.06290931	-0.192986249
2595	1	51928	1.31E-01	7.29E-08	9.24E-20	3.81E-08	6.82E-07	4.08E-04	-999	1.152666379	0.059315703	-0.181215762
2596	1	51928	1.19E-01	7.26E-08	9.19E-20	3.71E-08	6.16E-07	4.41E-04	-999	1.126392366	0.055567419	-0.168960083
2597	1	51928	1.13E-01	7.44E-08	9.17E-20	3.63E-08	6.48E-07	4.78E-04	-999	1.099412063	0.051694827	-0.156329764
2598	1	51928	9.57E-02	7.80E-08	9.16E-20	3.69E-08	6.67E-07	5.14E-04	-999	1.072078613	0.047748781	-0.143487557
2599	1	51928	8.65E-02	7.98E-08	9.14E-20	3.69E-08	6.62E-07	5.51E-04	-999	1.044533277	0.043804854	-0.130639208
2600	1	51928	8.11E-02	8.07E-08	9.14E-20	3.63E-08	6.71E-07	5.90E-04	-999	1.01705857	0.039906836	-0.117975109
2601	1	51928	7.74E-02	8.14E-08	9.15E-20	3.59E-08	6.87E-07	6.27E-04	-999	0.990219524	0.036186096	-0.105897539
2602	1	51928	7.57E-02	8.18E-08	9.15E-20	3.53E-08	7.02E-07	6.65E-04	-999	0.963804253	0.032662412	-0.094550825
2603	1	51928	7.57E-02	8.18E-08	9.15E-20	3.46E-08	7.89E-07	7.02E-04	-999	0.938448418	0.029504587	-0.084171423
2604	1	51928	1.07E-01	8.72E-08	9.14E-20	3.77E-08	7.68E-07	7.37E-04	-999	0.913586986	0.026577718	-0.074722482
2605	1	51928	1.07E-01	8.39E-08	9.15E-20	3.49E-08	7.74E-07	7.72E-04	-999	0.889643732	0.023946079	-0.066213215
2606	1	51928	1.11E-01	8.28E-08	9.17E-20	3.40E-08	8.13E-07	8.05E-04	-999	0.86562985	0.02141544	-0.05808166
2607	1	51928	9.57E-02	8.23E-08	9.14E-20	3.34E-08	8.06E-07	8.33E-04	-999	0.842392886	0.019038771	-0.050542775
2608	1	51928	8.34E-02	8.13E-08	9.12E-20	3.22E-08	8.11E-07	8.59E-04	-999	0.81943844	0.016739795	-0.043286406
2609	1	51928	7.63E-02	8.15E-08	9.15E-20	3.15E-08	7.45E-07	8.81E-04	-999	0.796342734	0.014477546	-0.03611602
2610	1	51928	7.10E-02	7.98E-08	9.16E-20	2.97E-08	7.34E-07	9.00E-04	-999	0.773670804	0.012310646	-0.029243198
2611	1	51928	7.20E-02	7.82E-08	9.15E-20	2.83E-08	7.27E-07	9.16E-04	-999	0.751352019	0.010239802	-0.022656884
2612	1	51928	7.61E-02	7.73E-08	9.12E-20	2.72E-08	7.34E-07	9.28E-04	-999	0.72924512	0.008458537	-0.016396077
2613	1	51928	7.39E-02	7.66E-08	9.11E-20	2.66E-08	7.65E-07	9.42E-04	-999	0.7080564	0.006633976	-0.010586376
2614	1	51928	7.96E-02	7.87E-08	9.13E-20	2.75E-08	7.29E-07	9.49E-04	-999	0.687884739	0.004911263	-0.005376407
2615	1	51928	7.31E-02	7.61E-08	9.13E-20	2.60E-08	7.01E-07	9.66E-04	-999	0.668193355	0.003290961	-0.000397273
2616	1	51928	8.32E-02	7.20E-08	9.14E-20	2.52E-08	6.72E-07	9.69E-04	-999	0.649349519	0.001858251	0.004055644
2617	1	51928	7.14E-02	7.02E-08	9.13E-20	2.41E-08	6.46E-07	9.75E-04	-999	0.631190786	0.000449914	0.008242105
2618	1	51928	6.87E-02	6.79E-08	9.11E-20	2.35E-08	6.27E-07	9.79E-04	-999	0.613964357	-0.000814283	0.011924029
2619	1	51928	5.99E-02	6.53E-08	9.10E-20	2.29E-08	6.18E-07	9.81E-04	-999	0.597641979	-0.001957838	0.015156077
2620	1	51928	5.53E-02	6.38E-08	9.19E-20	2.24E-08	5.87E-07	9.80E-04	-999	0.583290153	-0.002768801	0.017330838
2621	1	51928	5.11E-02	6.11E-08	9.15E-20	2.11E-08	5.88E-07	9.79E-04	-999	0.570809997	-0.003280085	0.018568689
2622	1	51928	5.29E-02	6.06E-08	9.14E-20	2.12E-08	5.54E-07	9.77E-04	-999	0.56131745	-0.00329647	0.018292621
2623	1	51928	4.74E-02	5.79E-08	9.13E-20	2.00E-08	5.47E-07	9.73E-04	-999	0.554360487	-0.002962536	0.016833978
2624	1	51928	4.31E-02	5.68E-08	9.12E-20	2.02E-08	5.24E-07	9.67E-04	-999	0.550680712	-0.002140485	0.013819345
2625	1	51928	3.98E-02	5.55E-08	9.12E-20	2.00E-08	5.33E-07	9.62E-04	-999	0.549367012	-0.001070101	0.009852448
2626	1	51928	5.37E-02	5.68E-08	9.13E-20	2.22E-08	5.03E-07	9.57E-04	-999	0.550045051	0.000147791	0.005158993
2627	1	51928	4.92E-02	5.34E-08	9.11E-20	2.12E-08	4.42E-07	9.50E-04	-999	0.552199237	0.001408061	1.52454E-05
2628	1	51928	3.97E-02	5.14E-08	9.11E-20	2.13E-08	4.32E-07	9.46E-04	-999	0.556168591	0.002720914	-0.005674585
2629	1	51928	4.35E-02	5.08E-08	9.11E-20	2.30E-08	4.14E-07	9.42E-04	-999	0.56175535	0.004032002	-0.011771102
2630	1	51928	3.85E-02	4.81E-08	9.12E-20	2.31E-08	4.04E-07	9.42E-04	-999	0.569136088	0.005368586	-0.018305212
2631	1	51928	3.64E-02	4.62E-08	9.09E-20	2.41E-08	3.96E-07	9.44E-04	-999	0.578240174	0.006719932	-0.025168515
2632	1	51928	3.41E-02	4.46E-08	9.08E-20	2.53E-08	3.97E-07	9.45E-04	-999	0.589145302	0.008128699	-0.032332759
2633	1	51928	3.53E-02	4.43E-08	9.10E-20	2.71E-08	3.91E-07	9.35E-04	-999	0.601816157	0.009618973	-0.039693536
2634	1	51928	3.70E-02	4.29E-08	9.10E-20	2.85E-08	3.80E-07	9.27E-04	-999	0.616132669	0.01120177	-0.047164863
2635	1	51928	3.53E-02	4.22E-08	9.13E-20	2.99E-08	4.16E-07	9.22E-04	-999	0.632024209	0.012913819	-0.054688394
2636	1	51928	3.39E-02	4.44E-08	9.13E-20	3.33E-08	4.04E-07	9.19E-04	-999	0.649300079	0.014769951	-0.062190429
2637	1	51928	3.74E-02	4.36E-08	9.13E-20	3.35E-08	3.95E-07	9.29E-04	-999	0.668009719	0.016760278	-0.069701677
2638	1	51928	3.34E-02	4.39E-08	9.11E-20	3.41E-08	3.91E-07	9.50E-04	-999	0.687771732	0.018853723	-0.077065525
2639	1	51928	3.22E-02	4.52E-08	9.09E-20	3.48E-08	3.52E-07	9.76E-04	-999	0.708480175	0.02105735	-0.084297327
2640	1	51928	3.34E-02	4.66E-08	9.11E-20	3.51E-08	3.68E-07	1.00E-03	-999	0.73002204	0.023303354	-0.091366376
2641	1	51928	3.22E-02	4.85E-08	9.12E-20	3.55E-08	3.49E-07	1.03E-03	-999	0.752128938	0.025574079	-0.098223537
2642	1	51928	3.28E-02	4.83E-08	9.21E-20	3.47E-08	4.20E-07	1.05E-03	-999	0.77473024	0.02785116	-0.104838103
2643	1	51928	5.78E-02	5.63E-08	9.20E-20	3.67E-08	3.67E-07	1.07E-03	-999	0.797543429	0.030090102	-0.111207002
2644	1	51928	4.32E-02	5.13E-08	9.15E-20	3.34E-08	3.43E-07	1.09E-03	-999	0.820497876	0.03227819	-0.117308739
2645	1	51928	3.93E-02	5.05E-08	9.13E-20	3.24E-08	3.28E-07	1.10E-03	-999	0.843311064	0.034392118	-0.123137173
2646	1	51928	4.62E-02	5.06E-08	9.11E-20	3.12E-08	3.37E-07	1.11E-03	-999	0.866124253	0.036402928	-0.128686161
2647	1	51928	4.25E-02	5.08E-08	9.11E-20	2.91E-08	3.40E-07	1.11E-03	-999	0.888019264	0.038268948	-0.133866649
2648	1	51928	3.83E-02	5.10E-08	9.12E-20	2.72E-08	3.43E-07	1.11E-03	-999	0.909066726	0.040009248	-0.138712417
2649	1	51928	3.69E-02	5.27E-08	9.11E-20	2.56E-08	3.60E-07	1.10E-03	-999	0.929549156	0.04160829	-0.143300236
2650	1	51928	4.20E-02	5.54E-08	9.10E-20	2.48E-08	5.67E-07	1.10E-03	-999	0.949466553	0.04307243	-0.147651601
2651	1	51928	1.31E-01	7.15E-08	9.14E-20	3.26E-08	5.37E-07	1.09E-03	-999	0.968748288	0.044542221	-0.151683599
2652	1	51928	1.10E-01	6.51E-08	9.67E-20	2.84E-08	3.94E-07	1.08E-03	-999	0.987959394	0.045882761	-0.155730952
2653	1	51928	7.81E-02	5.99E-08	9.38E-20	2.28E-08	3.45E-07	1.06E-03	-999	1.006958613	0.047131483	-0.159600196
2654	1	51928	6.11E-02	5.82E-08	9.27E-20	2.04E-08	3.17E-07	1.05E-03	-999	1.025463429	0.048265786	-0.163266766
2655	1	51928	4.97E-02	5.64E-08	9.19E-20	1.91E-08	3.33E-07	1.03E-03	-999	1.043403212	0.049274369	-0.166684599
2656	1	51928	4.48E-02	5.35E-08	9.15E-20	1.84E-08	3.36E-07	1.02E-03	-999	1.060636705	0.050177715	-0.169869049
2657	1	51928	4.59E-02	5.10E-08	9.13E-20	1.73E-08	3.50E-07	1.00E-03	-999	1.077446423	0.051063403	-0.172973657
2658	1	51928	4.21E-02	5.07E-08	9.13E-20	1.67E-08	3.44E-07	9.82E-04	-999	1.094044253	0.051918721	-0.176062911
2659	1	51928	4.10E-02	4.86E-08	9.13E-20	1.59E-08	3.42E-07	9.64E-04	-999	1.11021831	0.052831955	-0.179179802
2660	1	51928	3.74E-02	4.80E-08	9.10E-20	1.58E-08	3.39E-07	9.47E-04	-999	1.126039221	0.053784035	-0.182434881
2661	1	51928	3.76E-02	4.51E-08	9.11E-20	1.55E-08	4.29E-07	9.31E-04	-999	1.141930761	0.054740352	-0.185907989
2662	1	51928	6.26E-02	4.90E-08	9.22E-20	1.95E-08	3.89E-07	9.14E-04	-999	1.157751672	0.055883131	-0.189519284
2663	1	51928	4.97E-02	4.13E-08	9.15E-20	1.59E-08	4.21E-07	8.97E-04	-999	1.17378447	0.057232146	-0.193591203
2664	1	51928	3.73E-02	4.01E-08	9.13E-20	1.72E-08	3.94E-07	8.84E-04	-999	1.189887898	0.058715356	-0.197991701
2665	1	51928	3.56E-02	3.84E-08	9.12E-20	1.57E-08	4.37E-07	8.71E-04	-999	1.205567551	0.060368783	-0.202637865
2666	1	51928	6.59E-02	4.40E-08	9.13E-20	2.04E-08	3.69E-07	8.61E-04	-999	1.221812236	0.062293425	-0.208073232
2667	1	51928	5.16E-02	3.91E-08	9.12E-20	1.58E-08	3.54E-07	8.53E-04	-999	1.238833841	0.064610765	-0.214411424
2668	1	51928	3.97E-02	3.89E-08	9.12E-20	1.62E-08	3.34E-07	8.45E-04	-999	1.25712677	0.067479717	-0.222082354
2669	1	51928	3.48E-02	3.92E-08	9.12E-20	1.62E-08	3.25E-07	8.40E-04	-999	1.277256054	0.071102282	-0.231638774
2670	1	51928	3.15E-02	3.96E-08	9.09E-20	1.63E-08	3.45E-07	8.34E-04	-999	1.299221694	0.07554485	-0.243283358
2671	1	51928	3.55E-02	4.08E-08	9.08E-20	1.73E-08	3.59E-07	8.31E-04	-999	1.31920972	0.07979672	-0.254571725
2672	1	51928	3.80E-02	3.98E-08	9.10E-20	1.76E-08	6.02E-07	8.25E-04	-999	1.335383777	0.083109224	-0.263584609
2673	1	51928	1.27E-01	5.56E-08	9.18E-20	3.13E-08	4.63E-07	8.18E-04	-999	1.348379525	0.085680122	-0.271006802
2674	1	51928	8.97E-02	4.20E-08	9.15E-20	2.03E-08	4.16E-07	8.11E-04	-999	1.360527725	0.087820182	-0.27763058
2675	1	51928	6.32E-02	3.94E-08	9.12E-20	1.88E-08	3.73E-07	8.01E-04	-999	1.372393408	0.089670664	-0.283892001
2676	1	51928	4.81E-02	3.91E-08	9.12E-20	1.85E-08	3.39E-07	7.89E-04	-999	1.384470978	0.091394013	-0.290042871
2677	1	51928	4.03E-02	3.84E-08	9.20E-20	1.72E-08	3.30E-07	7.74E-04	-999	1.396124775	0.092912538	-0.295736188
2678	1	51928	3.78E-02	3.76E-08	9.21E-20	1.62E-08	3.07E-07	7.58E-04	-999	1.406224731	0.094021414	-0.300360857
2679	1	51928	3.76E-02	3.61E-08	9.17E-20	1.46E-08	3.11E-07	7.41E-04	-999	1.414982735	0.09481246	-0.30411341
2680	1	51928	4.16E-02	3.65E-08	9.13E-20	1.52E-08	2.67E-07	7.21E-04	-999	1.422751933	0.09537043	-0.307236443
2681	1	51928	3.55E-02	3.48E-08	9.11E-20	1.38E-08	2.56E-07	7.00E-04	-999	1.429532323	0.095702386	-0.309723815
2682	1	51928	3.32E-02	3.47E-08	9.12E-20	1.38E-08	2.43E-07	6.78E-04	-999	1.435182649	0.095780078	-0.311535604
2683	1	51928	2.92E-02	3.40E-08	9.11E-20	1.36E-08	2.36E-07	6.56E-04	-999	1.439914796	0.095645883	-0.312641102
2684	1	51928	2.67E-02	3.35E-08	9.10E-20	1.38E-08	2.37E-07	6.31E-04	-999	1.443940653	0.095476373	-0.313439518
2685	1	51928	2.98E-02	3.36E-08	9.11E-20	1.41E-08	2.44E-07	6.06E-04	-999	1.447613365	0.095433996	-0.314207225
2686	1	51928	3.70E-02	3.35E-08	9.10E-20	1.45E-08	2.34E-07	5.79E-04	-999	1.450721044	0.09541987	-0.314852099
2687	1	51928	3.09E-02	3.24E-08	9.09E-20	1.35E-08	4.06E-06	7.44E-04	-999	1.524952193	0.102115506	-0.36045391
2688	1	51928	2.26E+00	3.08E-07	9.31E-20	2.67E-07	2.32E-05	1.20E-03	-999	1.535687812	0.100611106	-0.36367828
2689	1	51928	2.69E+00	3.12E-07	1.15E-19	2.56E-07	1.34E-05	8.47E-04	-999	1.566623343	0.095109102	-0.387139414
2690	1	51928	1.46E+00	2.22E-07	1.05E-19	2.02E-07	7.30E-06	5.73E-04	-999	1.554687031	0.09255233	-0.37015773
2691	1	51928	9.50E-01	1.52E-07	9.90E-20	1.40E-07	3.86E-06	5.28E-04	-999	1.52975497	0.092848972	-0.351579214
2692	1	51928	8.73E-01	1.13E-07	9.64E-20	1.06E-07	2.61E-06	4.79E-04	-999	1.505034796	0.093166803	-0.335795153
2693	1	51928	5.71E-01	1.06E-07	9.42E-20	9.15E-08	2.07E-06	4.34E-04	-999	1.483351673	0.093738898	-0.323511837
2694	1	51928	4.03E-01	1.03E-07	9.30E-20	8.17E-08	1.59E-06	4.28E-04	-999	1.465553148	0.094084981	-0.314483599
2695	1	51928	3.41E-01	8.81E-08	9.31E-20	6.83E-08	1.11E-06	3.96E-04	-999	1.452839916	0.093519948	-0.308587608
2696	1	51928	2.44E-01	7.94E-08	9.29E-20	5.97E-08	9.88E-07	3.78E-04	-999	1.440550458	0.093046733	-0.302983345
2697	1	51928	2.34E-01	8.18E-08	9.36E-20	5.64E-08	9.26E-07	3.69E-04	-999	1.429108549	0.092488764	-0.298324897
2698	1	51928	2.06E-01	7.67E-08	9.28E-20	5.19E-08	6.49E-07	3.34E-04	-999	1.417384124	0.0916059	-0.293684875
2699	1	51928	2.35E-01	6.22E-08	9.20E-20	4.05E-08	7.18E-07	3.19E-04	-999	1.405165295	0.090631219	-0.289047923
2700	1	51928	2.09E-01	6.56E-08	9.49E-20	4.33E-08	6.80E-07	3.01E-04	-999	1.391533885	0.089352833	-0.283720034
2701	1	51928	1.58E-01	6.51E-08	9.31E-20	3.60E-08	5.87E-07	2.81E-04	-999	1.376913668	0.087869623	-0.277980655
2702	1	51928	1.18E-01	6.19E-08	9.22E-20	3.25E-08	5.45E-07	2.67E-04	-999	1.360668983	0.086118022	-0.271458214
2703	1	51928	9.89E-02	6.05E-08	9.23E-20	3.34E-08	5.84E-07	2.54E-04	-999	1.343082345	0.084324044	-0.264235624
2704	1	51928	1.18E-01	6.20E-08	9.19E-20	3.79E-08	6.70E-07	2.55E-04	-999	1.325142562	0.082078039	-0.257083664
2705	1	51928	1.86E-01	6.65E-08	9.18E-20	4.48E-08	6.04E-07	2.55E-04	-999	1.306143343	0.079775532	-0.248998171
2706	1	51928	1.25E-01	5.86E-08	9.14E-20	3.61E-08	5.75E-07	2.64E-04	-999	1.2858728	0.077261137	-0.240409062
2707	1	51928	1.13E-01	5.85E-08	9.13E-20	3.58E-08	6.01E-07	2.80E-04	-999	1.264472193	0.074577232	-0.23117815
2708	1	51928	1.15E-01	6.49E-08	9.14E-20	4.07E-08	5.85E-07	3.04E-04	-999	1.241588375	0.071483679	-0.221247089
2709	1	51928	9.52E-02	6.53E-08	9.13E-20	3.97E-08	5.81E-07	3.28E-04	-999	1.218210154	0.068348455	-0.210861545
2710	1	51928	9.01E-02	6.74E-08	9.12E-20	4.08E-08	5.87E-07	3.59E-04	-999	1.193913755	0.065064203	-0.199975456
2711	1	51928	9.41E-02	6.90E-08	9.13E-20	4.08E-08	6.02E-07	3.89E-04	-999	1.168628549	0.061537694	-0.188373864
2712	1	51928	1.01E-01	7.04E-08	9.15E-20	4.07E-08	6.41E-07	4.22E-04	-999	1.142495794	0.057905947	-0.176366923
2713	1	51928	9.94E-02	7.37E-08	9.16E-20	4.20E-08	6.52E-07	4.56E-04	-999	1.115586119	0.054122348	-0.163893215
2714	1	51928	8.83E-02	7.59E-08	9.19E-20	4.07E-08	6.90E-07	4.91E-04	-999	1.088182041	0.050206673	-0.151112425
2715	1	51928	9.79E-02	8.05E-08	9.18E-20	4.27E-08	6.76E-07	5.26E-04	-999	1.060495446	0.046221781	-0.138178093
2716	1	51928	8.25E-02	7.89E-08	9.16E-20	4.00E-08	6.82E-07	5.62E-04	-999	1.032879481	0.042275028	-0.125357382
2717	1	51928	7.95E-02	8.07E-08	9.15E-20	3.93E-08	7.03E-07	5.97E-04	-999	1.005475403	0.038405262	-0.112883675
2718	1	51928	7.84E-02	8.18E-08	9.20E-20	3.83E-08	7.15E-07	6.33E-04	-999	0.978777615	0.034765746	-0.10108862
2719	1	51928	7.62E-02	8.25E-08	9.16E-20	3.74E-08	7.29E-07	6.69E-04	-999	0.95271549	0.031366369	-0.090113477
2720	1	51928	7.44E-02	8.22E-08	9.14E-20	3.63E-08	7.46E-07	7.03E-04	-999	0.927500913	0.028281997	-0.080173204
2721	1	51928	7.76E-02	8.30E-08	9.14E-20	3.54E-08	7.85E-07	7.36E-04	-999	0.903063255	0.025348772	-0.07108355
2722	1	51928	9.99E-02	8.50E-08	9.20E-20	3.56E-08	8.38E-07	7.69E-04	-999	0.878978743	0.022799063	-0.062647983
2723	1	51928	1.17E-01	8.59E-08	1.29E-19	3.53E-08	7.66E-07	7.97E-04	-999	0.85496486	0.020295263	-0.054605482
2724	1	51928	8.73E-02	8.31E-08	1.11E-19	3.32E-08	7.44E-07	8.24E-04	-999	0.831233494	0.017823951	-0.04685778
2725	1	51928	8.14E-02	8.14E-08	1.03E-19	3.15E-08	7.30E-07	8.44E-04	-999	0.807784643	0.015505905	-0.039392595
2726	1	51928	7.38E-02	8.08E-08	9.80E-20	3.01E-08	7.27E-07	8.63E-04	-999	0.784830197	0.013285328	-0.032320475
2727	1	51928	7.42E-02	7.86E-08	9.53E-20	2.84E-08	7.28E-07	8.81E-04	-999	0.762370153	0.011193295	-0.025654934
2728	1	51928	8.18E-02	7.81E-08	9.44E-20	2.76E-08	7.50E-07	8.91E-04	-999	0.740333884	0.009129513	-0.019412553
2729	1	51928	7.26E-02	7.82E-08	9.33E-20	2.71E-08	7.32E-07	9.03E-04	-999	0.71865076	0.007285388	-0.013365476
2730	1	51928	6.67E-02	7.67E-08	9.26E-20	2.58E-08	7.13E-07	9.12E-04	-999	0.697610361	0.005581674	-0.007736647
2731	1	51928	6.45E-02	7.41E-08	9.20E-20	2.46E-08	7.90E-07	9.22E-04	-999	0.677353945	0.003931002	-0.002562852
2732	1	51928	9.07E-02	7.86E-08	9.19E-20	2.76E-08	7.98E-07	9.32E-04	-999	0.657817945	0.002443836	0.002217599
2733	1	51928	8.99E-02	7.81E-08	9.17E-20	2.76E-08	7.32E-07	9.38E-04	-999	0.638875229	0.000980896	0.006728801
2734	1	51928	7.50E-02	7.21E-08	9.14E-20	2.48E-08	6.80E-07	9.44E-04	-999	0.620716496	-0.000408963	0.010852003
2735	1	51928	6.13E-02	6.74E-08	9.14E-20	2.34E-08	6.49E-07	9.47E-04	-999	0.603504192	-0.001683444	0.014503833
2736	1	51928	5.67E-02	6.48E-08	9.13E-20	2.26E-08	6.35E-07	9.46E-04	-999	0.587379576	-0.002590533	0.017434018
2737	1	51928	5.46E-02	6.34E-08	9.12E-20	2.18E-08	6.16E-07	9.46E-04	-999	0.573437398	-0.003339554	0.019306916
2738	1	51928	5.13E-02	6.17E-08	9.12E-20	2.09E-08	5.93E-07	9.45E-04	-999	0.562037866	-0.003708803	0.019958546
2739	1	51928	4.72E-02	5.94E-08	9.12E-20	2.02E-08	5.22E-07	9.42E-04	-999	0.553329302	-0.003629275	0.019282964
2740	1	51928	4.28E-02	5.73E-08	9.13E-20	1.98E-08	5.04E-07	9.36E-04	-999	0.547551845	-0.003106478	0.017209233
2741	1	51928	4.05E-02	5.66E-08	9.13E-20	2.01E-08	4.85E-07	9.31E-04	-999	0.544401788	-0.002253562	0.013985477
2742	1	51928	3.72E-02	5.57E-08	9.11E-20	2.02E-08	4.77E-07	9.25E-04	-999	0.543462422	-0.001172301	0.009882849
2743	1	51928	4.27E-02	5.52E-08	9.11E-20	2.13E-08	4.47E-07	9.20E-04	-999	0.544564235	7.16673E-05	0.005013743
2744	1	51928	3.70E-02	5.23E-08	9.11E-20	2.07E-08	4.38E-07	9.16E-04	-999	0.547523593	0.001401281	-0.000454636
2745	1	51928	3.44E-02	5.09E-08	9.12E-20	2.17E-08	4.21E-07	9.13E-04	-999	0.552199237	0.002764704	-0.00642356
2746	1	51928	3.16E-02	4.88E-08	9.16E-20	2.24E-08	4.14E-07	9.11E-04	-999	0.558569979	0.004134343	-0.012817333
2747	1	51928	3.18E-02	4.73E-08	9.45E-20	2.36E-08	4.04E-07	9.14E-04	-999	0.566671133	0.005502075	-0.01958544
2748	1	51928	3.17E-02	4.58E-08	9.28E-20	2.45E-08	3.99E-07	9.19E-04	-999	0.576545077	0.006903709	-0.02667967
2749	1	51928	2.89E-02	4.40E-08	9.21E-20	2.55E-08	3.88E-07	9.17E-04	-999	0.588227125	0.0083646	-0.034030927
2750	1	51928	2.73E-02	4.31E-08	9.16E-20	2.70E-08	3.98E-07	9.09E-04	-999	0.601667836	0.009893013	-0.041554458
2751	1	51928	3.16E-02	4.32E-08	9.13E-20	2.94E-08	3.93E-07	9.04E-04	-999	0.616697702	0.011561272	-0.04915476
2752	1	51928	2.88E-02	4.19E-08	9.13E-20	3.03E-08	3.87E-07	9.01E-04	-999	0.633316721	0.013363726	-0.056801124
2753	1	51928	2.72E-02	4.22E-08	9.12E-20	3.18E-08	3.87E-07	9.03E-04	-999	0.651341259	0.015301787	-0.064413709
2754	1	51928	2.95E-02	4.33E-08	9.12E-20	3.33E-08	3.90E-07	9.17E-04	-999	0.670615932	0.017364156	-0.071949524
2755	1	51928	3.07E-02	4.44E-08	9.13E-20	3.43E-08	3.51E-07	9.41E-04	-999	0.690844097	0.019515518	-0.079294947
2756	1	51928	3.81E-02	4.64E-08	9.13E-20	3.51E-08	3.91E-07	9.67E-04	-999	0.712082257	0.021767172	-0.086569741
2757	1	51928	4.04E-02	4.93E-08	9.39E-20	3.65E-08	3.61E-07	9.94E-04	-999	0.734047897	0.024053435	-0.093632648
2758	1	51928	3.65E-02	4.83E-08	9.25E-20	3.52E-08	3.45E-07	1.02E-03	-999	0.75657857	0.026352411	-0.1004591
2759	1	51928	3.25E-02	4.89E-08	9.18E-20	3.48E-08	3.39E-07	1.04E-03	-999	0.779321129	0.028655625	-0.107006108
