2558	3	232935	7.11E-02	4.64E-08	8.57E-22	1.91E-08	4.58E-07	6.44E-04	-999	0.969030804	0.031336705	-0.110863069
2559	3	232935	6.08E-02	4.61E-08	7.96E-22	1.88E-08	4.62E-07	6.73E-04	-999	0.953563038	0.029358384	-0.104687632
2560	3	232935	5.77E-02	4.64E-08	7.60E-22	1.85E-08	4.64E-07	7.02E-04	-999	0.938165902	0.027400547	-0.098588966
2561	3	232935	5.79E-02	4.62E-08	8.54E-22	1.81E-08	4.68E-07	7.30E-04	-999	0.922768765	0.025455422	-0.09253022
2562	3	232935	5.72E-02	4.60E-08	7.81E-22	1.76E-08	4.75E-07	7.59E-04	-999	0.907583516	0.023554088	-0.086600449
2563	3	232935	5.63E-02	4.59E-08	7.31E-22	1.73E-08	4.79E-07	7.86E-04	-999	0.892539524	0.021709256	-0.08082422
2564	3	232935	5.73E-02	4.56E-08	7.37E-22	1.67E-08	5.07E-07	8.11E-04	-999	0.877848678	0.019959068	-0.075296727
2565	3	232935	7.23E-02	4.74E-08	8.64E-22	1.73E-08	4.95E-07	8.38E-04	-999	0.863722865	0.018314823	-0.070067106
2566	3	232935	6.46E-02	4.53E-08	7.67E-22	1.60E-08	4.88E-07	8.64E-04	-999	0.850162084	0.016833732	-0.065255117
2567	3	232935	6.04E-02	4.48E-08	7.46E-22	1.55E-08	4.88E-07	8.87E-04	-999	0.837519481	0.015544751	-0.060922177
2568	3	232935	5.73E-02	4.50E-08	7.51E-22	1.51E-08	4.82E-07	9.09E-04	-999	0.825653797	0.01441963	-0.057052932
2569	3	232935	5.73E-02	4.44E-08	7.16E-22	1.45E-08	4.78E-07	9.26E-04	-999	0.814141259	0.013399747	-0.053429354
2570	3	232935	5.95E-02	4.36E-08	6.91E-22	1.39E-08	4.87E-07	9.41E-04	-999	0.802628721	0.012388338	-0.049818059
2571	3	232935	5.82E-02	4.30E-08	6.90E-22	1.34E-08	4.88E-07	9.53E-04	-999	0.790974925	0.011350797	-0.046133064
2572	3	232935	5.88E-02	4.24E-08	6.85E-22	1.29E-08	5.69E-07	9.64E-04	-999	0.778897355	0.010271585	-0.042266891
2573	3	232935	1.07E-01	4.75E-08	1.20E-21	1.66E-08	5.21E-07	9.69E-04	-999	0.767031672	0.009249583	-0.038569612
2574	3	232935	8.44E-02	4.25E-08	9.38E-22	1.29E-08	5.27E-07	9.71E-04	-999	0.755589763	0.008270664	-0.035096505
2575	3	232935	6.67E-02	4.21E-08	8.10E-22	1.31E-08	5.15E-07	9.72E-04	-999	0.744500999	0.007401926	-0.031896701
2576	3	232935	5.69E-02	4.16E-08	7.32E-22	1.29E-08	5.01E-07	9.70E-04	-999	0.733977268	0.006641039	-0.029017185
2577	3	232935	5.15E-02	4.10E-08	6.91E-22	1.26E-08	4.87E-07	9.66E-04	-999	0.72401857	0.005997043	-0.026500026
2578	3	232935	5.11E-02	4.03E-08	6.69E-22	1.23E-08	4.79E-07	9.65E-04	-999	0.714554274	0.005415978	-0.02426477
2579	3	232935	4.69E-02	4.07E-08	6.67E-22	1.25E-08	4.65E-07	9.63E-04	-999	0.705097042	0.004800799	-0.022047017
2580	3	232935	4.44E-02	3.93E-08	6.83E-22	1.25E-08	4.46E-07	9.53E-04	-999	0.695364357	0.004073602	-0.019648699
2581	3	232935	4.21E-02	3.71E-08	6.61E-22	1.20E-08	4.35E-07	9.46E-04	-999	0.685222023	0.003220332	-0.017021605
2582	3	232935	4.01E-02	3.54E-08	6.47E-22	1.15E-08	4.29E-07	9.43E-04	-999	0.674825424	0.002314161	-0.014260009
2583	3	232935	3.80E-02	3.43E-08	6.56E-22	1.12E-08	4.21E-07	9.36E-04	-999	0.664478266	0.001433064	-0.011548774
2584	3	232935	3.82E-02	3.37E-08	6.59E-22	1.10E-08	4.09E-07	9.33E-04	-999	0.654660825	0.000683329	-0.0091827
2585	3	232935	3.82E-02	3.30E-08	6.49E-22	1.07E-08	4.01E-07	9.36E-04	-999	0.645450795	5.28574E-05	-0.007191267
2586	3	232935	3.98E-02	3.30E-08	6.37E-22	1.10E-08	3.92E-07	9.42E-04	-999	0.637095376	-0.000436587	-0.00560979
2587	3	232935	3.75E-02	3.24E-08	6.32E-22	1.13E-08	3.80E-07	9.41E-04	-999	0.628860027	-0.000942827	-0.004060864
2588	3	232935	3.76E-02	3.12E-08	6.32E-22	1.13E-08	3.81E-07	9.39E-04	-999	0.620652929	-0.001450015	-0.002557018
2589	3	232935	3.43E-02	3.07E-08	7.20E-22	1.14E-08	3.70E-07	9.38E-04	-999	0.612671845	-0.001925984	-0.001184296
2590	3	232935	3.19E-02	2.96E-08	6.62E-22	1.12E-08	3.54E-07	9.34E-04	-999	0.60490971	-0.002370806	7.6046E-05
2591	3	232935	3.02E-02	2.89E-08	6.40E-22	1.08E-08	3.44E-07	9.31E-04	-999	0.597437155	-0.002761314	0.001178983
2592	3	232935	2.92E-02	2.85E-08	6.27E-22	1.05E-08	3.35E-07	9.33E-04	-999	0.590480192	-0.003061982	0.00199478
2593	3	232935	2.80E-02	2.81E-08	6.30E-22	1.06E-08	3.26E-07	9.29E-04	-999	0.583996443	-0.003299366	0.002564849
2594	3	232935	2.69E-02	2.78E-08	6.25E-22	1.06E-08	3.19E-07	9.23E-04	-999	0.578162483	-0.003434974	0.002771822
2595	3	232935	2.74E-02	2.76E-08	6.31E-22	1.07E-08	3.09E-07	9.14E-04	-999	0.573183133	-0.003419436	0.002512
2596	3	232935	2.77E-02	2.70E-08	6.32E-22	1.07E-08	2.99E-07	9.05E-04	-999	0.569107836	-0.003255859	0.001757589
2597	3	232935	2.60E-02	2.64E-08	6.25E-22	1.04E-08	3.35E-07	8.97E-04	-999	0.565943654	-0.002946786	0.00052892
2598	3	232935	4.52E-02	2.97E-08	9.64E-22	1.21E-08	3.07E-07	8.86E-04	-999	0.563690587	-0.002495113	-0.001173118
2599	3	232935	3.87E-02	2.77E-08	8.03E-22	1.08E-08	2.96E-07	8.76E-04	-999	0.5624122	-0.001900063	-0.003354881
2600	3	232935	3.03E-02	2.72E-08	7.15E-22	1.11E-08	2.81E-07	8.65E-04	-999	0.562073181	-0.001181483	-0.005971534
2601	3	232935	2.60E-02	2.69E-08	6.61E-22	1.12E-08	2.66E-07	8.51E-04	-999	0.56258171	-0.000370442	-0.008951159
2602	3	232935	2.36E-02	2.63E-08	6.34E-22	1.13E-08	2.56E-07	8.37E-04	-999	0.563768279	0.000498945	-0.012204089
2603	3	232935	2.41E-02	2.56E-08	6.23E-22	1.14E-08	2.49E-07	8.23E-04	-999	0.565654075	0.001419079	-0.015706676
2604	3	232935	2.46E-02	2.53E-08	6.13E-22	1.16E-08	2.47E-07	8.08E-04	-999	0.568253224	0.002381683	-0.019423608
2605	3	232935	2.12E-02	2.53E-08	6.17E-22	1.21E-08	2.40E-07	7.93E-04	-999	0.571403281	0.003361025	-0.023256616
2606	3	232935	1.96E-02	2.49E-08	6.02E-22	1.26E-08	2.31E-07	7.78E-04	-999	0.575054804	0.004351598	-0.02718175
2607	3	232935	1.87E-02	2.44E-08	5.99E-22	1.30E-08	2.26E-07	7.62E-04	-999	0.579165415	0.005344643	-0.031156631
2608	3	232935	1.86E-02	2.39E-08	6.00E-22	1.35E-08	2.22E-07	7.46E-04	-999	0.583749242	0.006343973	-0.035179417
2609	3	232935	1.80E-02	2.36E-08	6.08E-22	1.40E-08	2.20E-07	7.30E-04	-999	0.588778031	0.007341185	-0.039211416
2610	3	232935	1.76E-02	2.34E-08	5.96E-22	1.46E-08	2.16E-07	7.13E-04	-999	0.594258847	0.008338468	-0.043249556
2611	3	232935	1.78E-02	2.32E-08	5.99E-22	1.51E-08	2.14E-07	6.97E-04	-999	0.600205814	0.0093414	-0.047299979
2612	3	232935	1.84E-02	2.32E-08	6.06E-22	1.58E-08	2.13E-07	6.81E-04	-999	0.6066825	0.010355634	-0.051365757
2613	3	232935	1.89E-02	2.34E-08	6.14E-22	1.64E-08	2.21E-07	6.68E-04	-999	0.613731281	0.011386818	-0.055474526
2614	3	232935	2.07E-02	2.42E-08	6.68E-22	1.73E-08	2.15E-07	6.57E-04	-999	0.621330968	0.012438485	-0.059610933
2615	3	232935	2.26E-02	2.41E-08	6.54E-22	1.78E-08	2.17E-07	6.52E-04	-999	0.629622821	0.013524054	-0.063827181
2616	3	232935	2.05E-02	2.46E-08	6.39E-22	1.83E-08	2.17E-07	6.53E-04	-999	0.63858565	0.014637168	-0.068101775
2617	3	232935	1.95E-02	2.50E-08	6.44E-22	1.90E-08	2.15E-07	6.59E-04	-999	0.648254769	0.015783478	-0.072450069
2618	3	232935	1.99E-02	2.57E-08	6.56E-22	1.97E-08	2.15E-07	6.70E-04	-999	0.658637242	0.016960864	-0.076872063
2619	3	232935	2.05E-02	2.65E-08	6.60E-22	2.03E-08	2.15E-07	6.85E-04	-999	0.669740131	0.01817074	-0.081361615
2620	3	232935	2.12E-02	2.72E-08	6.66E-22	2.08E-08	2.14E-07	7.03E-04	-999	0.681549311	0.01941028	-0.085906442
2621	3	232935	2.06E-02	2.79E-08	6.63E-22	2.13E-08	2.13E-07	7.22E-04	-999	0.694043593	0.020676659	-0.090491189
2622	3	232935	2.23E-02	2.85E-08	6.73E-22	2.17E-08	2.11E-07	7.43E-04	-999	0.707208851	0.021963521	-0.095103575
2623	3	232935	2.43E-02	2.93E-08	6.80E-22	2.21E-08	2.09E-07	7.63E-04	-999	0.720910891	0.023265921	-0.09971596
2624	3	232935	2.37E-02	3.01E-08	6.79E-22	2.24E-08	2.06E-07	7.82E-04	-999	0.735107333	0.024579622	-0.104306849
2625	3	232935	2.36E-02	3.06E-08	6.78E-22	2.25E-08	2.03E-07	8.01E-04	-999	0.749868808	0.025891204	-0.108870101
2626	3	232935	2.52E-02	3.12E-08	7.49E-22	2.26E-08	1.98E-07	8.19E-04	-999	0.7649128	0.027211967	-0.113341228
2627	3	232935	2.43E-02	3.15E-08	7.11E-22	2.25E-08	1.95E-07	8.36E-04	-999	0.780239307	0.028526374	-0.117735584
2628	3	232935	2.48E-02	3.21E-08	7.05E-22	2.23E-08	1.92E-07	8.53E-04	-999	0.795777702	0.029821005	-0.122022462
2629	3	232935	2.56E-02	3.22E-08	6.93E-22	2.20E-08	1.85E-07	8.70E-04	-999	0.811386726	0.031097272	-0.126180364
2630	3	232935	2.85E-02	3.25E-08	9.79E-22	2.16E-08	1.82E-07	8.85E-04	-999	0.827137008	0.032345288	-0.130206221
2631	3	232935	2.70E-02	3.24E-08	8.20E-22	2.10E-08	1.85E-07	9.00E-04	-999	0.842816661	0.033559401	-0.134084678
2632	3	232935	3.40E-02	3.32E-08	9.62E-22	2.06E-08	1.81E-07	9.13E-04	-999	0.858355056	0.034744557	-0.137809594
2633	3	232935	3.84E-02	3.30E-08	8.39E-22	1.99E-08	1.80E-07	9.24E-04	-999	0.873822821	0.03587886	-0.141384039
2634	3	232935	3.65E-02	3.23E-08	8.14E-22	1.89E-08	2.10E-07	9.33E-04	-999	0.8890787	0.036977142	-0.144749667
2635	3	232935	3.61E-02	3.41E-08	7.75E-22	1.91E-08	2.08E-07	9.42E-04	-999	0.903769546	0.038012564	-0.147961754
2636	3	232935	3.63E-02	3.38E-08	7.11E-22	1.77E-08	2.21E-07	9.49E-04	-999	0.918107247	0.038976651	-0.150968096
2637	3	232935	4.46E-02	3.67E-08	7.83E-22	1.81E-08	2.13E-07	9.53E-04	-999	0.931950544	0.039894829	-0.15383625
2638	3	232935	4.20E-02	3.60E-08	7.20E-22	1.64E-08	2.06E-07	9.56E-04	-999	0.945511325	0.040774161	-0.156563147
2639	3	232935	3.65E-02	3.63E-08	6.86E-22	1.55E-08	2.05E-07	9.58E-04	-999	0.958860218	0.041616059	-0.159179493
2640	3	232935	3.35E-02	3.66E-08	6.61E-22	1.48E-08	2.82E-07	9.57E-04	-999	0.972209112	0.04241558	-0.161731352
2641	3	232935	7.89E-02	4.20E-08	2.52E-21	1.72E-08	2.54E-07	9.57E-04	-999	0.98527549	0.043198856	-0.164166519
2642	3	232935	5.79E-02	3.66E-08	1.65E-21	1.38E-08	2.45E-07	9.54E-04	-999	0.998271238	0.043936224	-0.166527987
2643	3	232935	4.45E-02	3.46E-08	1.19E-21	1.31E-08	2.40E-07	9.51E-04	-999	1.010701954	0.044602962	-0.168729771
2644	3	232935	3.67E-02	3.32E-08	9.39E-22	1.26E-08	2.32E-07	9.47E-04	-999	1.022638266	0.045188477	-0.170741164
2645	3	232935	3.30E-02	3.25E-08	8.01E-22	1.19E-08	2.27E-07	9.42E-04	-999	1.034009546	0.045710426	-0.172580591
2646	3	232935	3.07E-02	3.18E-08	7.22E-22	1.13E-08	2.23E-07	9.36E-04	-999	1.045027681	0.04618576	-0.174312538
2647	3	232935	2.86E-02	3.09E-08	6.89E-22	1.09E-08	2.18E-07	9.30E-04	-999	1.055833928	0.046635667	-0.175998423
2648	3	232935	2.67E-02	2.96E-08	6.65E-22	1.05E-08	2.12E-07	9.23E-04	-999	1.066428288	0.047065092	-0.177650529
2649	3	232935	2.50E-02	2.80E-08	7.10E-22	1.02E-08	2.12E-07	9.16E-04	-999	1.076669503	0.047465558	-0.179235077
2650	3	232935	2.35E-02	2.63E-08	7.38E-22	9.96E-09	2.11E-07	9.09E-04	-999	1.086486943	0.047831417	-0.180730571
2651	3	232935	2.13E-02	2.44E-08	6.83E-22	9.73E-09	2.60E-07	9.00E-04	-999	1.09580998	0.048175381	-0.182155436
2652	3	232935	3.29E-02	2.66E-08	1.13E-21	1.14E-08	2.30E-07	8.94E-04	-999	1.10492113	0.048505925	-0.183571088
2653	3	232935	2.72E-02	2.31E-08	8.97E-22	9.86E-09	2.11E-07	8.86E-04	-999	1.113749763	0.048856951	-0.184999023
2654	3	232935	2.46E-02	2.09E-08	7.91E-22	9.47E-09	2.01E-07	8.78E-04	-999	1.122507768	0.049227754	-0.186479163
2655	3	232935	2.13E-02	1.95E-08	7.63E-22	9.23E-09	1.91E-07	8.70E-04	-999	1.131124514	0.049639521	-0.188039144
2656	3	232935	1.98E-02	1.84E-08	7.22E-22	8.94E-09	1.79E-07	8.64E-04	-999	1.139811889	0.050121211	-0.189758808
2657	3	232935	1.76E-02	1.73E-08	6.75E-22	8.46E-09	1.70E-07	8.57E-04	-999	1.148711152	0.05071944	-0.19173028
2658	3	232935	1.67E-02	1.65E-08	6.41E-22	8.20E-09	1.66E-07	8.51E-04	-999	1.15789293	0.051439856	-0.193962773
2659	3	232935	2.05E-02	1.58E-08	6.78E-22	8.37E-09	1.68E-07	8.48E-04	-999	1.167498483	0.052312831	-0.196539199
2660	3	232935	2.39E-02	1.60E-08	2.52E-20	8.73E-09	2.15E-07	8.47E-04	-999	1.177245295	0.053327771	-0.199404282
2661	3	232935	4.18E-02	1.92E-08	1.40E-20	1.16E-08	1.85E-07	8.46E-04	-999	1.187274622	0.054528465	-0.20265629
2662	3	232935	3.41E-02	1.61E-08	8.11E-21	9.92E-09	1.70E-07	8.46E-04	-999	1.197586466	0.055950228	-0.206338214
2663	3	232935	2.86E-02	1.54E-08	4.91E-21	9.53E-09	2.36E-07	8.47E-04	-999	1.20789831	0.057633319	-0.210489975
2664	3	232935	8.55E-02	1.83E-08	3.27E-21	1.31E-08	2.08E-07	8.53E-04	-999	1.218704557	0.059534653	-0.215197556
2665	3	232935	6.57E-02	1.64E-08	3.51E-21	1.00E-08	2.10E-07	8.57E-04	-999	1.228733885	0.061460708	-0.219972695
2666	3	232935	4.48E-02	1.65E-08	2.33E-21	1.06E-08	2.04E-07	8.62E-04	-999	1.238127551	0.063363455	-0.224858384
2667	3	232935	3.31E-02	1.71E-08	1.68E-21	1.09E-08	2.01E-07	8.67E-04	-999	1.247097442	0.065236538	-0.229931393
2668	3	232935	2.76E-02	1.79E-08	1.32E-21	1.09E-08	1.99E-07	8.71E-04	-999	1.255714189	0.067082076	-0.235219361
2669	3	232935	2.53E-02	1.86E-08	1.11E-21	1.08E-08	1.97E-07	8.73E-04	-999	1.264189677	0.068896536	-0.240673153
2670	3	232935	2.37E-02	1.92E-08	9.88E-22	1.07E-08	1.94E-07	8.74E-04	-999	1.272453278	0.07063613	-0.246090096
2671	3	232935	2.22E-02	1.98E-08	9.17E-22	1.06E-08	1.90E-07	8.73E-04	-999	1.280434362	0.072281788	-0.251338142
2672	3	232935	2.13E-02	2.03E-08	8.73E-22	1.05E-08	1.83E-07	8.71E-04	-999	1.288344818	0.073814438	-0.256297531
2673	3	232935	2.11E-02	2.07E-08	8.32E-22	1.02E-08	1.76E-07	8.68E-04	-999	1.296043386	0.075212894	-0.26081165
2674	3	232935	2.16E-02	2.06E-08	8.09E-22	9.68E-09	1.70E-07	8.61E-04	-999	1.303176922	0.076406525	-0.264677824
2675	3	232935	2.06E-02	2.05E-08	8.02E-22	9.20E-09	1.65E-07	8.53E-04	-999	1.309251022	0.077289388	-0.267579757
2676	3	232935	1.98E-02	2.02E-08	7.63E-22	8.63E-09	1.98E-07	8.43E-04	-999	1.314053798	0.077833232	-0.269529734
2677	3	232935	3.71E-02	2.32E-08	9.13E-22	1.00E-08	1.75E-07	8.31E-04	-999	1.318150284	0.078165189	-0.270969952
2678	3	232935	2.79E-02	2.07E-08	8.01E-22	8.16E-09	1.61E-07	8.18E-04	-999	1.321681738	0.078320573	-0.272020176
2679	3	232935	2.39E-02	2.03E-08	7.47E-22	7.82E-09	1.53E-07	8.04E-04	-999	1.3245069	0.078278195	-0.272637412
2680	3	232935	2.12E-02	2.03E-08	7.11E-22	7.67E-09	1.45E-07	7.89E-04	-999	1.326837659	0.07809456	-0.272867725
2681	3	232935	2.03E-02	2.01E-08	6.86E-22	7.48E-09	1.43E-07	7.74E-04	-999	1.328815273	0.077833232	-0.27288615
2682	3	232935	2.16E-02	2.00E-08	6.75E-22	7.44E-09	1.39E-07	7.59E-04	-999	1.330722258	0.077550716	-0.272892291
2683	3	232935	2.28E-02	1.98E-08	6.70E-22	7.41E-09	1.68E-07	7.44E-04	-999	1.332558614	0.077254074	-0.272929141
2684	3	232935	4.11E-02	2.16E-08	7.75E-22	9.51E-09	1.55E-07	7.29E-04	-999	1.334183082	0.076922117	-0.272898433
2685	3	232935	4.23E-02	2.01E-08	7.16E-22	8.56E-09	1.45E-07	7.14E-04	-999	1.335525035	0.076533657	-0.272692687
2686	3	232935	3.44E-02	1.93E-08	6.80E-22	7.99E-09	1.40E-07	6.99E-04	-999	1.3366551	0.076138135	-0.272327259
2687	3	232935	2.76E-02	1.92E-08	6.48E-22	8.21E-09	1.38E-07	6.83E-04	-999	1.337643907	0.075735549	-0.271971043
2688	3	232935	2.67E-02	1.91E-08	6.71E-22	8.29E-09	1.33E-07	6.67E-04	-999	1.338703343	0.075375341	-0.271614826
2689	3	232935	2.34E-02	1.88E-08	6.46E-22	8.15E-09	1.32E-07	6.50E-04	-999	1.339621521	0.075043384	-0.271243256
2690	3	232935	2.14E-02	1.83E-08	6.24E-22	8.11E-09	1.30E-07	6.33E-04	-999	1.340257182	0.074725553	-0.270828694
2691	3	232935	2.03E-02	1.80E-08	6.04E-22	8.06E-09	1.28E-07	6.15E-04	-999	1.340751586	0.074443037	-0.270358857
2692	3	232935	1.97E-02	1.77E-08	5.92E-22	7.99E-09	1.27E-07	5.96E-04	-999	1.340892844	0.074188772	-0.269806108
2693	3	232935	1.96E-02	1.75E-08	5.92E-22	7.90E-09	1.27E-07	5.77E-04	-999	1.340680957	0.073941571	-0.269121313
2694	3	232935	1.98E-02	1.74E-08	5.88E-22	7.78E-09	1.26E-07	5.58E-04	-999	1.339974666	0.073680243	-0.268243056
2695	3	232935	2.02E-02	1.73E-08	5.83E-22	7.65E-09	1.27E-07	5.38E-04	-999	1.338773972	0.073390664	-0.26714677
2696	3	232935	2.03E-02	1.73E-08	5.78E-22	7.51E-09	1.25E-07	5.18E-04	-999	1.337078874	0.073086959	-0.26585088
2697	3	232935	2.04E-02	1.73E-08	5.77E-22	7.33E-09	1.25E-07	4.98E-04	-999	1.334818744	0.072790317	-0.264395307
2698	3	232935	2.04E-02	1.69E-08	5.76E-22	7.24E-09	1.24E-07	4.77E-04	-999	1.331993581	0.072479549	-0.262789264
2699	3	232935	2.06E-02	1.68E-08	5.79E-22	7.17E-09	1.26E-07	4.57E-04	-999	1.328674015	0.072147592	-0.260992829
2700	3	232935	2.08E-02	1.68E-08	5.76E-22	7.14E-09	1.27E-07	4.36E-04	-999	1.324648158	0.071773258	-0.258953798
2701	3	232935	2.11E-02	1.69E-08	5.75E-22	7.17E-09	1.29E-07	4.15E-04	-999	1.320057269	0.071335358	-0.256656818
2702	3	232935	2.14E-02	1.69E-08	5.69E-22	7.29E-09	1.31E-07	3.94E-04	-999	1.314830718	0.07085508	-0.254120314
2703	3	232935	2.16E-02	1.72E-08	5.76E-22	7.46E-09	1.34E-07	3.73E-04	-999	1.308968505	0.070326069	-0.251378063
2704	3	232935	2.27E-02	1.70E-08	5.79E-22	7.70E-09	1.40E-07	3.54E-04	-999	1.302611889	0.069755386	-0.248463846
2705	3	232935	2.27E-02	1.73E-08	5.77E-22	8.12E-09	1.46E-07	3.36E-04	-999	1.295690241	0.069134556	-0.245377663
2706	3	232935	2.30E-02	1.76E-08	5.69E-22	8.68E-09	1.52E-07	3.21E-04	-999	1.28820356	0.068455811	-0.24210416
2707	3	232935	2.35E-02	1.82E-08	6.10E-22	9.41E-09	1.57E-07	3.08E-04	-999	1.280151846	0.067708555	-0.238612627
2708	3	232935	2.43E-02	1.90E-08	5.99E-22	1.02E-08	1.63E-07	2.97E-04	-999	1.2715351	0.066889258	-0.234909207
2709	3	232935	2.60E-02	1.96E-08	5.99E-22	1.11E-08	1.74E-07	2.89E-04	-999	1.26242395	0.065995801	-0.230996971
2710	3	232935	2.66E-02	2.04E-08	5.92E-22	1.19E-08	1.83E-07	2.82E-04	-999	1.252818397	0.06503242	-0.226903556
2711	3	232935	2.77E-02	2.14E-08	6.02E-22	1.28E-08	1.91E-07	2.77E-04	-999	1.242789069	0.064004767	-0.222650458
2712	3	232935	2.89E-02	2.24E-08	6.33E-22	1.37E-08	2.02E-07	2.73E-04	-999	1.232265338	0.062915667	-0.218243818
2713	3	232935	2.92E-02	2.36E-08	6.35E-22	1.45E-08	2.12E-07	2.69E-04	-999	1.221388462	0.061761588	-0.213683637
2714	3	232935	3.08E-02	2.47E-08	6.44E-22	1.52E-08	2.20E-07	2.66E-04	-999	1.210087811	0.060545355	-0.208982198
2715	3	232935	3.17E-02	2.58E-08	6.49E-22	1.59E-08	2.30E-07	2.67E-04	-999	1.198434015	0.059274032	-0.204154855
2716	3	232935	3.30E-02	2.69E-08	6.92E-22	1.66E-08	2.41E-07	2.74E-04	-999	1.186427074	0.057935611	-0.199183182
2717	3	232935	3.58E-02	2.85E-08	6.79E-22	1.72E-08	2.59E-07	2.85E-04	-999	1.174066987	0.056531506	-0.19406104
2718	3	232935	3.80E-02	3.01E-08	7.03E-22	1.78E-08	2.73E-07	3.00E-04	-999	1.161353755	0.05507019	-0.188809922
2719	3	232935	3.89E-02	3.15E-08	7.01E-22	1.82E-08	2.84E-07	3.18E-04	-999	1.148358006	0.053546721	-0.183423688
2720	3	232935	3.99E-02	3.32E-08	7.15E-22	1.86E-08	2.93E-07	3.36E-04	-999	1.135009112	0.051968161	-0.177920762
2721	3	232935	4.18E-02	3.49E-08	7.11E-22	1.90E-08	3.04E-07	3.55E-04	-999	1.121448332	0.050339455	-0.172322641
2722	3	232935	4.25E-02	3.58E-08	7.13E-22	1.91E-08	3.14E-07	3.75E-04	-999	1.107605034	0.048652127	-0.166607828
2723	3	232935	4.54E-02	3.76E-08	7.84E-22	1.94E-08	3.23E-07	3.97E-04	-999	1.093479221	0.046917477	-0.16079782
2724	3	232935	4.89E-02	3.90E-08	7.74E-22	1.95E-08	3.55E-07	4.20E-04	-999	1.07914152	0.045129149	-0.154874191
2725	3	232935	6.33E-02	4.17E-08	7.72E-22	2.02E-08	3.76E-07	4.44E-04	-999	1.064521303	0.043290674	-0.148858437
2726	3	232935	7.79E-02	4.35E-08	9.13E-22	2.06E-08	4.18E-07	4.67E-04	-999	1.049759828	0.041421123	-0.14279662
2727	3	232935	6.66E-02	4.48E-08	1.17E-21	2.09E-08	4.06E-07	4.92E-04	-999	1.034786466	0.039512725	-0.13664882
2728	3	232935	6.18E-02	4.43E-08	9.52E-22	2.00E-08	4.03E-07	5.18E-04	-999	1.019601216	0.037573958	-0.130454958
2729	3	232935	5.73E-02	4.41E-08	8.39E-22	1.96E-08	4.10E-07	5.43E-04	-999	1.004345338	0.035611176	-0.124230388
2730	3	232935	5.60E-02	4.45E-08	7.74E-22	1.93E-08	4.15E-07	5.71E-04	-999	0.988948201	0.033634268	-0.117993534
2731	3	232935	5.68E-02	4.47E-08	7.63E-22	1.89E-08	5.42E-07	5.97E-04	-999	0.973692323	0.031635466	-0.111808884
2732	3	232935	9.25E-02	5.38E-08	9.91E-22	2.28E-08	5.00E-07	6.24E-04	-999	0.958153928	0.029669152	-0.105584314
2733	3	232935	8.06E-02	4.84E-08	1.16E-21	1.98E-08	4.87E-07	6.51E-04	-999	0.94282742	0.027736741	-0.099513285
2734	3	232935	7.44E-02	4.68E-08	9.33E-22	1.88E-08	4.85E-07	6.78E-04	-999	0.927642171	0.025831169	-0.093549735
2735	3	232935	7.27E-02	4.67E-08	8.21E-22	1.81E-08	4.90E-07	7.06E-04	-999	0.91252755	0.02396303	-0.087675239
2736	3	232935	6.52E-02	4.68E-08	7.59E-22	1.77E-08	4.97E-07	7.32E-04	-999	0.897836704	0.022181059	-0.082055622
2737	3	232935	6.27E-02	4.71E-08	7.34E-22	1.77E-08	4.94E-07	7.57E-04	-999	0.883569633	0.020512094	-0.076733875
2738	3	232935	6.08E-02	4.64E-08	7.08E-22	1.68E-08	4.94E-07	7.81E-04	-999	0.869867594	0.018971674	-0.071762203
2739	3	232935	5.96E-02	4.57E-08	7.00E-22	1.62E-08	4.93E-07	8.04E-04	-999	0.856659958	0.01755203	-0.067106826
2740	3	232935	5.75E-02	4.51E-08	6.82E-22	1.55E-08	4.92E-07	8.25E-04	-999	0.843876097	0.016235504	-0.06271247
2741	3	232935	5.60E-02	4.47E-08	6.77E-22	1.50E-08	4.90E-07	8.43E-04	-999	0.831374752	0.014983957	-0.058483939
2742	3	232935	5.44E-02	4.42E-08	6.84E-22	1.45E-08	4.87E-07	8.59E-04	-999	0.818944036	0.013766312	-0.05434139
2743	3	232935	5.55E-02	4.37E-08	6.99E-22	1.40E-08	4.84E-07	8.73E-04	-999	0.80651332	0.012570561	-0.050244904
2744	3	232935	5.66E-02	4.31E-08	6.85E-22	1.36E-08	4.79E-07	8.85E-04	-999	0.794082604	0.011394587	-0.046185268
2745	3	232935	5.36E-02	4.24E-08	6.74E-22	1.30E-08	4.75E-07	8.94E-04	-999	0.781863776	0.01027441	-0.042273032
2746	3	232935	5.04E-02	4.19E-08	6.76E-22	1.29E-08	4.70E-07	9.01E-04	-999	0.769927463	0.009236869	-0.038578825
2747	3	232935	4.77E-02	4.14E-08	6.72E-22	1.26E-08	4.75E-07	9.06E-04	-999	0.758556183	0.00830951	-0.035191701
2748	3	232935	4.69E-02	4.08E-08	6.65E-22	1.23E-08	4.77E-07	9.08E-04	-999	0.747749936	0.007505751	-0.032157721
2749	3	232935	4.61E-02	4.06E-08	6.61E-22	1.20E-08	4.79E-07	9.08E-04	-999	0.737508721	0.00681853	-0.029479037
2750	3	232935	4.38E-02	4.06E-08	6.49E-22	1.20E-08	4.69E-07	9.08E-04	-999	0.727832539	0.006227365	-0.027125861
2751	3	232935	4.28E-02	4.06E-08	6.49E-22	1.21E-08	4.57E-07	9.09E-04	-999	0.718438873	0.00565202	-0.02493114
