2756	2	118300	3.08E-02	3.60E-08	1.87E-21	1.54E-08	2.76E-07	8.45E-04	-999	1.47070907	0.114087133	-0.319181968
2757	2	118300	2.95E-02	3.41E-08	1.76E-21	1.37E-08	2.84E-07	8.32E-04	-999	1.476924428	0.114404963	-0.321239423
2758	2	118300	3.02E-02	3.50E-08	1.86E-21	1.42E-08	2.59E-07	8.20E-04	-999	1.481585946	0.114383775	-0.32237563
2759	2	118300	2.66E-02	3.34E-08	1.76E-21	1.25E-08	2.43E-07	8.09E-04	-999	1.484905512	0.114065944	-0.322774838
2760	2	118300	2.38E-02	3.26E-08	1.68E-21	1.18E-08	2.34E-07	8.00E-04	-999	1.487024384	0.113536226	-0.322529172
2761	2	118300	2.23E-02	3.21E-08	1.67E-21	1.16E-08	2.27E-07	7.91E-04	-999	1.48808382	0.11286525	-0.321761464
2762	2	118300	2.22E-02	3.18E-08	1.70E-21	1.16E-08	2.25E-07	7.83E-04	-999	1.488154449	0.112095393	-0.320563841
2763	2	118300	2.19E-02	3.13E-08	1.68E-21	1.18E-08	2.23E-07	7.75E-04	-999	1.48737753	0.111247844	-0.318936302
2764	2	118300	2.20E-02	3.10E-08	1.64E-21	1.21E-08	2.25E-07	7.67E-04	-999	1.485964948	0.110364981	-0.317032388
2765	2	118300	2.15E-02	3.07E-08	1.62E-21	1.24E-08	2.29E-07	7.59E-04	-999	1.483846076	0.109482117	-0.314913516
2766	2	118300	2.19E-02	3.05E-08	1.65E-21	1.27E-08	2.32E-07	7.50E-04	-999	1.481232801	0.108620443	-0.312579686
2767	2	118300	2.31E-02	3.04E-08	1.63E-21	1.28E-08	2.35E-07	7.40E-04	-999	1.477842605	0.107765831	-0.310061606
2768	2	118300	2.39E-02	3.04E-08	1.60E-21	1.30E-08	2.39E-07	7.29E-04	-999	1.47374612	0.106897093	-0.307267151
2769	2	118300	2.35E-02	3.04E-08	1.62E-21	1.32E-08	2.45E-07	7.17E-04	-999	1.468731456	0.106007167	-0.304199393
2770	2	118300	2.43E-02	3.05E-08	1.60E-21	1.36E-08	2.47E-07	7.03E-04	-999	1.462798614	0.105067801	-0.300836835
2771	2	118300	2.48E-02	3.03E-08	1.56E-21	1.38E-08	2.59E-07	6.87E-04	-999	1.455876965	0.104078994	-0.297157982
2772	2	118300	2.84E-02	3.09E-08	1.60E-21	1.44E-08	2.60E-07	6.70E-04	-999	1.447895881	0.103012495	-0.293141338
2773	2	118300	2.83E-02	3.05E-08	1.64E-21	1.44E-08	2.67E-07	6.52E-04	-999	1.438784731	0.101854178	-0.288734698
2774	2	118300	2.84E-02	3.05E-08	1.66E-21	1.48E-08	2.74E-07	6.32E-04	-999	1.428614145	0.100582855	-0.283953417
2775	2	118300	2.91E-02	3.10E-08	1.62E-21	1.53E-08	2.85E-07	6.12E-04	-999	1.417384124	0.099205588	-0.278822062
2776	2	118300	3.11E-02	3.17E-08	1.59E-21	1.59E-08	2.97E-07	5.92E-04	-999	1.405235924	0.097729441	-0.273395907
2777	2	118300	3.52E-02	3.29E-08	1.58E-21	1.67E-08	3.22E-07	5.75E-04	-999	1.392028289	0.096140286	-0.26759204
2778	2	118300	3.45E-02	3.42E-08	1.66E-21	1.76E-08	3.34E-07	5.60E-04	-999	1.377973104	0.094459315	-0.261521011
2779	2	118300	3.49E-02	3.58E-08	1.63E-21	1.87E-08	3.52E-07	5.50E-04	-999	1.363141	0.092679462	-0.255195104
2780	2	118300	3.68E-02	3.79E-08	1.61E-21	2.01E-08	3.73E-07	5.45E-04	-999	1.347602605	0.090793666	-0.24862353
2781	2	118300	4.03E-02	4.04E-08	1.65E-21	2.16E-08	4.03E-07	5.45E-04	-999	1.33135792	0.088816052	-0.241790935
2782	2	118300	4.19E-02	4.30E-08	1.68E-21	2.31E-08	4.17E-07	5.46E-04	-999	1.314406944	0.086725432	-0.234685037
2783	2	118300	4.28E-02	4.52E-08	1.63E-21	2.42E-08	4.32E-07	5.48E-04	-999	1.296890935	0.084528868	-0.227330401
2784	2	118300	4.47E-02	4.79E-08	1.63E-21	2.53E-08	4.47E-07	5.52E-04	-999	1.278739265	0.082233423	-0.219717816
2785	2	118300	4.57E-02	5.00E-08	1.65E-21	2.64E-08	4.85E-07	5.59E-04	-999	1.260022562	0.079832035	-0.211838069
2786	2	118300	5.72E-02	5.35E-08	1.83E-21	2.79E-08	4.82E-07	5.69E-04	-999	1.240882084	0.077324703	-0.203734151
2787	2	118300	5.45E-02	5.45E-08	1.77E-21	2.80E-08	5.17E-07	5.82E-04	-999	1.221176575	0.074690239	-0.195313938
2788	2	118300	5.98E-02	5.85E-08	2.92E-21	2.93E-08	5.15E-07	5.98E-04	-999	1.200976661	0.071942768	-0.186620421
2789	2	118300	5.55E-02	5.81E-08	2.33E-21	2.93E-08	5.16E-07	6.17E-04	-999	1.180211716	0.069058277	-0.177598325
2790	2	118300	6.11E-02	6.09E-08	2.13E-21	3.01E-08	5.31E-07	6.37E-04	-999	1.158811108	0.066011339	-0.168155526
2791	2	118300	5.84E-02	6.17E-08	1.99E-21	3.01E-08	5.37E-07	6.61E-04	-999	1.136774839	0.062793479	-0.158261315
2792	2	118300	6.30E-02	6.33E-08	2.07E-21	3.05E-08	5.49E-07	6.85E-04	-999	1.114173538	0.059405402	-0.147949471
2793	2	118300	5.89E-02	6.48E-08	1.94E-21	3.07E-08	5.65E-07	7.12E-04	-999	1.091219091	0.055913501	-0.137361253
2794	2	118300	6.16E-02	6.70E-08	1.88E-21	3.13E-08	5.60E-07	7.39E-04	-999	1.068264644	0.052419481	-0.126782247
2795	2	118300	6.03E-02	6.75E-08	1.87E-21	3.09E-08	5.66E-07	7.70E-04	-999	1.045592713	0.04902081	-0.116479615
2796	2	118300	5.99E-02	6.76E-08	1.93E-21	3.05E-08	5.76E-07	8.00E-04	-999	1.023556444	0.045796594	-0.106692883
2797	2	118300	6.06E-02	6.83E-08	1.88E-21	3.00E-08	5.83E-07	8.30E-04	-999	1.002226466	0.04278497	-0.097554096
2798	2	118300	5.91E-02	6.80E-08	1.84E-21	2.96E-08	5.92E-07	8.63E-04	-999	0.981532149	0.040000772	-0.089103175
2799	2	118300	5.83E-02	6.83E-08	1.82E-21	2.89E-08	6.04E-07	8.94E-04	-999	0.961473494	0.037433406	-0.08134319
2800	2	118300	6.12E-02	6.83E-08	1.85E-21	2.84E-08	6.06E-07	9.23E-04	-999	0.941979871	0.035048968	-0.074169733
2801	2	118300	6.17E-02	6.75E-08	1.83E-21	2.77E-08	6.42E-07	9.49E-04	-999	0.922839394	0.032790957	-0.067377059
2802	2	118300	7.21E-02	7.01E-08	1.95E-21	2.82E-08	6.27E-07	9.74E-04	-999	0.903981433	0.030611344	-0.060863831
2803	2	118300	6.48E-02	6.71E-08	1.88E-21	2.61E-08	6.25E-07	1.00E-03	-999	0.885405988	0.02850801	-0.054568632
2804	2	118300	6.04E-02	6.62E-08	1.83E-21	2.51E-08	6.28E-07	1.02E-03	-999	0.867183689	0.026509208	-0.048565161
2805	2	118300	6.31E-02	6.60E-08	1.84E-21	2.47E-08	6.60E-07	1.04E-03	-999	0.849455793	0.024616349	-0.04285649
2806	2	118300	5.86E-02	6.52E-08	1.81E-21	2.34E-08	6.60E-07	1.06E-03	-999	0.83229293	0.022871105	-0.037556239
2807	2	118300	5.59E-02	6.44E-08	1.76E-21	2.25E-08	6.55E-07	1.07E-03	-999	0.81562447	0.021234629	-0.032575354
2808	2	118300	5.54E-02	6.36E-08	1.75E-21	2.15E-08	6.69E-07	1.07E-03	-999	0.799450413	0.019706216	-0.027880978
2809	2	118300	5.41E-02	6.31E-08	1.79E-21	2.06E-08	6.62E-07	1.07E-03	-999	0.78384139	0.018293635	-0.023528999
2810	2	118300	5.28E-02	6.19E-08	1.85E-21	1.98E-08	6.56E-07	1.07E-03	-999	0.768868027	0.016996885	-0.019549819
2811	2	118300	5.53E-02	6.16E-08	1.83E-21	1.95E-08	6.39E-07	1.06E-03	-999	0.754742214	0.015860463	-0.016022972
2812	2	118300	5.14E-02	6.08E-08	1.77E-21	1.87E-08	6.29E-07	1.06E-03	-999	0.741463949	0.014860356	-0.012938938
2813	2	118300	4.94E-02	6.02E-08	1.77E-21	1.89E-08	6.17E-07	1.06E-03	-999	0.728609459	0.013884262	-0.010036698
2814	2	118300	4.64E-02	5.97E-08	1.80E-21	1.91E-08	5.98E-07	1.05E-03	-999	0.715401823	0.012740777	-0.006859925
2815	2	118300	4.51E-02	5.68E-08	1.75E-21	1.86E-08	5.81E-07	1.03E-03	-999	0.701586778	0.011408007	-0.003368085
2816	2	118300	4.31E-02	5.40E-08	1.68E-21	1.77E-08	5.71E-07	1.02E-03	-999	0.68747509	0.009962936	0.00028809
2817	2	118300	4.13E-02	5.21E-08	1.70E-21	1.70E-08	5.59E-07	1.00E-03	-999	0.673568227	0.008519984	0.003862796
2818	2	118300	3.97E-02	5.03E-08	1.72E-21	1.63E-08	5.46E-07	9.88E-04	-999	0.660184018	0.007155431	0.00722259
2819	2	118300	3.85E-02	4.86E-08	1.75E-21	1.54E-08	5.32E-07	9.74E-04	-999	0.647597919	0.005936161	0.010219105
2820	2	118300	3.70E-02	4.74E-08	1.73E-21	1.43E-08	5.22E-07	9.68E-04	-999	0.636396149	0.004981539	0.012536967
2821	2	118300	3.90E-02	4.68E-08	1.71E-21	1.39E-08	5.48E-07	9.67E-04	-999	0.626903602	0.004344959	0.013997146
2822	2	118300	3.63E-02	4.63E-08	1.72E-21	1.44E-08	5.29E-07	9.60E-04	-999	0.618519932	0.003857901	0.014957701
2823	2	118300	3.52E-02	4.53E-08	1.72E-21	1.47E-08	5.03E-07	9.50E-04	-999	0.611040313	0.0034794	0.01551782
2824	2	118300	3.30E-02	4.30E-08	1.68E-21	1.44E-08	4.82E-07	9.40E-04	-999	0.604676634	0.003265535	0.015550064
2825	2	118300	3.14E-02	4.15E-08	1.66E-21	1.42E-08	4.67E-07	9.31E-04	-999	0.599654908	0.003258896	0.014947874
2826	2	118300	3.03E-02	4.03E-08	1.87E-21	1.38E-08	4.50E-07	9.23E-04	-999	0.596102266	0.003475868	0.013665803
2827	2	118300	2.89E-02	3.91E-08	1.76E-21	1.37E-08	4.39E-07	9.14E-04	-999	0.594011645	0.00389378	0.011734559
2828	2	118300	2.78E-02	3.86E-08	1.74E-21	1.38E-08	4.27E-07	9.05E-04	-999	0.593312417	0.00448544	0.009222621
2829	2	118300	2.77E-02	3.79E-08	1.73E-21	1.39E-08	3.77E-07	8.95E-04	-999	0.593912765	0.005222031	0.006191405
2830	2	118300	2.98E-02	3.75E-08	1.69E-21	1.43E-08	3.64E-07	8.85E-04	-999	0.595812686	0.006091121	0.002661303
2831	2	118300	2.65E-02	3.70E-08	1.65E-21	1.46E-08	3.46E-07	8.73E-04	-999	0.599188756	0.007120116	-0.001443658
2832	2	118300	2.45E-02	3.63E-08	1.65E-21	1.50E-08	3.34E-07	8.59E-04	-999	0.603843211	0.008260776	-0.00599825
2833	2	118300	3.06E-02	3.59E-08	1.66E-21	1.60E-08	3.24E-07	8.49E-04	-999	0.609747801	0.009489015	-0.010955183
2834	2	118300	2.80E-02	3.53E-08	1.62E-21	1.65E-08	3.17E-07	8.36E-04	-999	0.616775394	0.010771639	-0.016217662
2835	2	118300	3.12E-02	3.49E-08	1.59E-21	1.77E-08	3.11E-07	8.21E-04	-999	0.624841233	0.012084633	-0.021708919
2836	2	118300	3.58E-02	3.45E-08	1.59E-21	1.89E-08	3.07E-07	7.99E-04	-999	0.633980634	0.013407516	-0.027391181
2837	2	118300	2.84E-02	3.39E-08	1.64E-21	1.97E-08	2.97E-07	7.72E-04	-999	0.643699194	0.014705678	-0.033014483
2838	2	118300	3.29E-02	3.32E-08	1.67E-21	2.10E-08	2.91E-07	7.48E-04	-999	0.654131107	0.015989008	-0.038615675
2839	2	118300	3.88E-02	3.27E-08	1.65E-21	2.23E-08	2.89E-07	7.34E-04	-999	0.66533994	0.017263863	-0.0441923
2840	2	118300	3.02E-02	3.25E-08	1.61E-21	2.30E-08	2.86E-07	7.17E-04	-999	0.677184435	0.018543662	-0.049676801
2841	2	118300	2.63E-02	3.30E-08	1.61E-21	2.42E-08	2.88E-07	7.04E-04	-999	0.689749346	0.019859481	-0.055121381
2842	2	118300	2.36E-02	3.37E-08	1.67E-21	2.54E-08	2.87E-07	6.92E-04	-999	0.703119428	0.021240279	-0.060575173
2843	2	118300	2.24E-02	3.47E-08	1.66E-21	2.66E-08	2.85E-07	6.87E-04	-999	0.717379437	0.02271007	-0.066093453
2844	2	118300	2.24E-02	3.60E-08	1.63E-21	2.76E-08	2.84E-07	6.93E-04	-999	0.732635316	0.024283686	-0.071709999
2845	2	118300	2.35E-02	3.74E-08	1.69E-21	2.87E-08	2.83E-07	7.03E-04	-999	0.748809372	0.025968895	-0.077424812
2846	2	118300	2.65E-02	3.92E-08	1.68E-21	2.97E-08	2.85E-07	7.19E-04	-999	0.766042865	0.027758636	-0.083274741
2847	2	118300	2.45E-02	4.02E-08	1.68E-21	3.03E-08	2.80E-07	7.39E-04	-999	0.784194535	0.029647257	-0.089207583
2848	2	118300	2.44E-02	4.14E-08	1.69E-21	3.09E-08	2.79E-07	7.64E-04	-999	0.803052496	0.031620633	-0.095186487
2849	2	118300	2.41E-02	4.25E-08	1.68E-21	3.14E-08	2.79E-07	7.88E-04	-999	0.822616748	0.033661107	-0.101177674
2850	2	118300	2.56E-02	4.36E-08	1.67E-21	3.17E-08	2.75E-07	8.13E-04	-999	0.842746032	0.035751021	-0.107138154
2851	2	118300	2.60E-02	4.41E-08	1.67E-21	3.16E-08	2.85E-07	8.37E-04	-999	0.863228461	0.0378706	-0.113031074
2852	2	118300	3.02E-02	4.58E-08	1.64E-21	3.17E-08	2.78E-07	8.60E-04	-999	0.883922778	0.040002185	-0.118819587
2853	2	118300	2.77E-02	4.50E-08	1.65E-21	3.08E-08	2.82E-07	8.81E-04	-999	0.904758353	0.042129532	-0.124479125
2854	2	118300	2.57E-02	4.55E-08	1.65E-21	3.02E-08	2.94E-07	9.00E-04	-999	0.925593928	0.044231453	-0.129969767
2855	2	118300	2.68E-02	4.67E-08	1.67E-21	2.95E-08	3.05E-07	9.18E-04	-999	0.94586447	0.046269808	-0.135214743
2856	2	118300	3.20E-02	4.91E-08	1.66E-21	2.88E-08	3.04E-07	9.31E-04	-999	0.965640609	0.048226233	-0.140198699
2857	2	118300	3.21E-02	5.08E-08	1.63E-21	2.78E-08	3.02E-07	9.44E-04	-999	0.984922344	0.05012333	-0.144986121
2858	2	118300	3.27E-02	5.28E-08	1.58E-21	2.68E-08	3.07E-07	9.54E-04	-999	1.003780305	0.051963217	-0.149607719
2859	2	118300	3.97E-02	5.53E-08	1.71E-21	2.61E-08	3.14E-07	9.62E-04	-999	1.022426379	0.053759315	-0.154121837
2860	2	118300	3.71E-02	5.49E-08	1.63E-21	2.43E-08	3.06E-07	9.69E-04	-999	1.040789937	0.055494671	-0.158525406
2861	2	118300	4.16E-02	5.56E-08	1.62E-21	2.33E-08	3.01E-07	9.74E-04	-999	1.059082865	0.057191887	-0.162827638
2862	2	118300	3.79E-02	5.40E-08	1.64E-21	2.16E-08	3.10E-07	9.78E-04	-999	1.077022648	0.058817062	-0.167003965
2863	2	118300	3.45E-02	5.29E-08	1.67E-21	2.04E-08	3.17E-07	9.81E-04	-999	1.094397399	0.060345475	-0.170971476
2864	2	118300	3.57E-02	5.16E-08	1.69E-21	1.90E-08	3.20E-07	9.82E-04	-999	1.111348375	0.061780658	-0.174794658
2865	2	118300	3.45E-02	5.10E-08	1.66E-21	1.79E-08	3.16E-07	9.83E-04	-999	1.127804948	0.06314168	-0.178479653
2866	2	118300	3.55E-02	5.06E-08	1.63E-21	1.68E-08	3.24E-07	9.83E-04	-999	1.143908375	0.064448318	-0.182066382
2867	2	118300	3.70E-02	5.11E-08	1.63E-21	1.65E-08	3.13E-07	9.82E-04	-999	1.159799915	0.065735886	-0.185659251
2868	2	118300	3.59E-02	4.86E-08	1.64E-21	1.53E-08	3.09E-07	9.80E-04	-999	1.175550197	0.067007915	-0.189273617
2869	2	118300	3.16E-02	4.65E-08	1.73E-21	1.46E-08	3.10E-07	9.77E-04	-999	1.191088592	0.06828842	-0.192946329
2870	2	118300	2.85E-02	4.38E-08	1.72E-21	1.42E-08	3.08E-07	9.74E-04	-999	1.206626987	0.069624016	-0.196772582
2871	2	118300	2.78E-02	4.13E-08	1.71E-21	1.40E-08	3.03E-07	9.70E-04	-999	1.222377269	0.071059905	-0.200872138
2872	2	118300	2.54E-02	3.89E-08	1.66E-21	1.38E-08	3.00E-07	9.65E-04	-999	1.238410067	0.072698499	-0.205416965
2873	2	118300	2.61E-02	3.70E-08	1.63E-21	1.36E-08	3.28E-07	9.60E-04	-999	1.255361043	0.074661987	-0.210766349
2874	2	118300	2.24E-02	3.51E-08	1.60E-21	1.34E-08	2.90E-07	9.55E-04	-999	1.274148375	0.077211696	-0.217469969
2875	2	118300	1.99E-02	3.29E-08	1.59E-21	1.34E-08	2.91E-07	9.50E-04	-999	1.295337095	0.080630143	-0.226184982
2876	2	118300	2.01E-02	3.10E-08	1.64E-21	1.39E-08	3.15E-07	9.44E-04	-999	1.319068462	0.085221033	-0.237577758
2877	2	118300	2.06E-02	3.07E-08	1.67E-21	1.47E-08	3.37E-07	9.36E-04	-999	1.339904037	0.089713041	-0.248731009
2878	2	118300	2.24E-02	3.14E-08	1.68E-21	1.64E-08	3.40E-07	9.27E-04	-999	1.357349417	0.09364708	-0.25862522
2879	2	118300	2.14E-02	3.13E-08	1.61E-21	1.71E-08	3.33E-07	9.17E-04	-999	1.373170328	0.097249163	-0.267972823
2880	2	118300	2.10E-02	3.23E-08	1.58E-21	1.82E-08	3.20E-07	9.04E-04	-999	1.387861174	0.1004981	-0.276779961
2881	2	118300	2.10E-02	3.30E-08	1.62E-21	1.87E-08	3.74E-07	8.91E-04	-999	1.402340132	0.103528087	-0.285289228
2882	2	118300	4.37E-02	3.82E-08	1.82E-21	2.17E-08	3.38E-07	8.75E-04	-999	1.416112801	0.106211991	-0.293129055
2883	2	118300	3.46E-02	3.49E-08	1.78E-21	1.92E-08	3.19E-07	8.57E-04	-999	1.429320436	0.108592191	-0.300317865
2884	2	118300	2.77E-02	3.50E-08	1.72E-21	1.85E-08	3.25E-07	8.41E-04	-999	1.442104297	0.110626308	-0.30685566
2885	2	118300	3.90E-02	3.71E-08	2.05E-21	1.89E-08	3.01E-07	8.24E-04	-999	1.453687464	0.11235672	-0.312518269
2886	2	118300	3.16E-02	3.49E-08	1.87E-21	1.62E-08	2.98E-07	8.08E-04	-999	1.463716792	0.113649232	-0.317093804
2887	2	118300	3.24E-02	3.49E-08	3.68E-21	1.58E-08	2.73E-07	7.93E-04	-999	1.471839135	0.114433215	-0.320348883
2888	2	118300	2.82E-02	3.38E-08	2.72E-21	1.37E-08	2.56E-07	7.78E-04	-999	1.477983864	0.114765172	-0.322406338
2889	2	118300	2.62E-02	3.33E-08	2.23E-21	1.26E-08	2.46E-07	7.67E-04	-999	1.482574753	0.114729857	-0.323542545
2890	2	118300	2.39E-02	3.29E-08	1.95E-21	1.19E-08	2.52E-07	7.56E-04	-999	1.485682432	0.1143979	-0.323849628
2891	2	118300	2.94E-02	3.37E-08	1.90E-21	1.22E-08	2.41E-07	7.46E-04	-999	1.487660046	0.113846994	-0.323511837
2892	2	118300	2.47E-02	3.23E-08	1.80E-21	1.16E-08	2.29E-07	7.37E-04	-999	1.488436966	0.113154829	-0.322621296
2893	2	118300	2.39E-02	3.16E-08	1.74E-21	1.16E-08	2.26E-07	7.29E-04	-999	1.488295707	0.112342595	-0.32130084
2894	2	118300	2.24E-02	3.14E-08	1.67E-21	1.20E-08	2.25E-07	7.21E-04	-999	1.487236271	0.111459731	-0.319550467
2895	2	118300	2.15E-02	3.12E-08	1.63E-21	1.23E-08	2.26E-07	7.13E-04	-999	1.485399916	0.110548616	-0.31752372
2896	2	118300	2.15E-02	3.10E-08	1.62E-21	1.26E-08	2.30E-07	7.06E-04	-999	1.482998527	0.109637501	-0.315251307
2897	2	118300	2.24E-02	3.10E-08	1.61E-21	1.29E-08	2.32E-07	6.97E-04	-999	1.479961477	0.108747575	-0.312763935
2898	2	118300	2.24E-02	3.05E-08	1.62E-21	1.30E-08	2.36E-07	6.88E-04	-999	1.476218137	0.107857649	-0.310061606
2899	2	118300	2.28E-02	3.06E-08	1.62E-21	1.32E-08	2.40E-07	6.78E-04	-999	1.471627248	0.106953597	-0.30711361
2900	2	118300	2.34E-02	3.04E-08	1.62E-21	1.34E-08	2.45E-07	6.67E-04	-999	1.466188809	0.106021293	-0.303861602
2901	2	118300	2.42E-02	3.05E-08	1.60E-21	1.38E-08	2.48E-07	6.54E-04	-999	1.459761564	0.105039549	-0.300314794
2902	2	118300	2.50E-02	3.07E-08	1.62E-21	1.40E-08	2.55E-07	6.40E-04	-999	1.452274883	0.104001302	-0.296430196
2903	2	118300	2.62E-02	3.08E-08	1.63E-21	1.44E-08	2.60E-07	6.24E-04	-999	1.443728766	0.102871237	-0.292183239
2904	2	118300	2.72E-02	3.10E-08	1.59E-21	1.48E-08	2.69E-07	6.07E-04	-999	1.434052584	0.101642291	-0.2875555
2905	2	118300	2.82E-02	3.12E-08	1.59E-21	1.53E-08	2.79E-07	5.89E-04	-999	1.423387595	0.100314464	-0.282580757
2906	2	118300	3.14E-02	3.20E-08	1.59E-21	1.60E-08	2.93E-07	5.71E-04	-999	1.411521911	0.09884538	-0.277157673
2907	2	118300	3.19E-02	3.24E-08	1.61E-21	1.65E-08	3.12E-07	5.55E-04	-999	1.398596792	0.097277414	-0.271421364
2908	2	118300	3.21E-02	3.40E-08	1.59E-21	1.74E-08	3.25E-07	5.41E-04	-999	1.384824124	0.095610568	-0.265381044
2909	2	118300	3.35E-02	3.54E-08	1.58E-21	1.83E-08	3.43E-07	5.30E-04	-999	1.370133278	0.093844842	-0.259064348
2910	2	118300	3.51E-02	3.72E-08	1.62E-21	1.97E-08	3.64E-07	5.25E-04	-999	1.354736141	0.091980234	-0.252489703
2911	2	118300	3.78E-02	3.94E-08	1.67E-21	2.11E-08	3.88E-07	5.23E-04	-999	1.338632714	0.090030872	-0.2457001
2912	2	118300	3.88E-02	4.18E-08	1.65E-21	2.24E-08	4.07E-07	5.24E-04	-999	1.321893625	0.087975566	-0.238643335
2913	2	118300	4.14E-02	4.45E-08	1.67E-21	2.39E-08	4.26E-07	5.27E-04	-999	1.304518874	0.085828443	-0.2313624
2914	2	118300	4.34E-02	4.71E-08	1.63E-21	2.51E-08	4.43E-07	5.30E-04	-999	1.286508462	0.083568313	-0.223820444
2915	2	118300	4.50E-02	4.93E-08	1.64E-21	2.63E-08	4.62E-07	5.36E-04	-999	1.268003646	0.081195176	-0.216032821
2916	2	118300	4.95E-02	5.21E-08	1.90E-21	2.74E-08	4.78E-07	5.46E-04	-999	1.24879254	0.078709033	-0.207910479
2917	2	118300	5.17E-02	5.45E-08	1.83E-21	2.82E-08	5.12E-07	5.58E-04	-999	1.22908703	0.076095757	-0.199514832
2918	2	118300	5.65E-02	5.74E-08	1.83E-21	2.94E-08	5.12E-07	5.73E-04	-999	1.208816488	0.073369475	-0.190805961
2919	2	118300	5.51E-02	5.82E-08	1.75E-21	2.96E-08	5.17E-07	5.90E-04	-999	1.187980913	0.070506879	-0.181780794
2920	2	118300	5.42E-02	6.02E-08	1.76E-21	3.02E-08	5.33E-07	6.10E-04	-999	1.166580306	0.067488899	-0.172362562
2921	2	118300	5.58E-02	6.21E-08	1.76E-21	3.06E-08	5.40E-07	6.33E-04	-999	1.144473408	0.064288696	-0.162474492
2922	2	118300	5.60E-02	6.32E-08	1.72E-21	3.10E-08	5.47E-07	6.58E-04	-999	1.121730848	0.06091192	-0.152141153
2923	2	118300	5.71E-02	6.48E-08	1.80E-21	3.12E-08	5.50E-07	6.84E-04	-999	1.098635143	0.057420725	-0.141506872
2924	2	118300	5.78E-02	6.60E-08	1.83E-21	3.13E-08	6.46E-07	7.11E-04	-999	1.07610447	0.05381723	-0.130970858
2925	2	118300	9.58E-02	7.38E-08	5.55E-20	3.48E-08	6.05E-07	7.41E-04	-999	1.052726249	0.050370532	-0.120244452
2926	2	118300	8.41E-02	7.01E-08	3.04E-20	3.21E-08	5.99E-07	7.74E-04	-999	1.030054318	0.047096168	-0.110132212
2927	2	118300	7.38E-02	6.97E-08	1.77E-20	3.16E-08	5.94E-07	8.04E-04	-999	1.008229937	0.044034398	-0.100735475
2928	2	118300	6.89E-02	7.02E-08	1.08E-20	3.10E-08	5.95E-07	8.37E-04	-999	0.987253104	0.041210648	-0.092100304
2929	2	118300	6.40E-02	7.02E-08	7.07E-21	3.03E-08	5.99E-07	8.70E-04	-999	0.966982561	0.038615736	-0.084202132
2930	2	118300	6.14E-02	6.99E-08	4.90E-21	2.96E-08	6.05E-07	9.01E-04	-999	0.947277051	0.036209404	-0.076921196
2931	2	118300	6.03E-02	6.96E-08	3.73E-21	2.88E-08	6.10E-07	9.30E-04	-999	0.927924687	0.033918903	-0.070039468
2932	2	118300	5.98E-02	6.81E-08	3.13E-21	2.78E-08	6.14E-07	9.56E-04	-999	0.908713581	0.031700444	-0.063409548
2933	2	118300	6.06E-02	6.76E-08	2.79E-21	2.70E-08	6.18E-07	9.82E-04	-999	0.889573103	0.029523656	-0.056911674
2934	2	118300	5.81E-02	6.73E-08	2.47E-21	2.59E-08	6.22E-07	1.01E-03	-999	0.870785771	0.027408316	-0.05059805
2935	2	118300	5.77E-02	6.65E-08	2.27E-21	2.51E-08	6.62E-07	1.03E-03	-999	0.852210327	0.02535866	-0.044490171
2936	2	118300	5.81E-02	6.63E-08	2.22E-21	2.44E-08	6.63E-07	1.04E-03	-999	0.834129286	0.023440375	-0.038723154
2937	2	118300	5.79E-02	6.57E-08	2.14E-21	2.34E-08	6.74E-07	1.06E-03	-999	0.816472019	0.021623089	-0.033250937
2938	2	118300	5.61E-02	6.47E-08	2.01E-21	2.25E-08	6.71E-07	1.06E-03	-999	0.799309155	0.019911747	-0.02810392
2939	2	118300	5.56E-02	6.37E-08	1.96E-21	2.16E-08	6.78E-07	1.07E-03	-999	0.782640695	0.018309879	-0.023267364
2940	2	118300	5.70E-02	6.35E-08	2.01E-21	2.08E-08	6.79E-07	1.07E-03	-999	0.766678526	0.016850683	-0.018838308
2941	2	118300	5.26E-02	6.23E-08	1.98E-21	1.98E-08	6.62E-07	1.07E-03	-999	0.751493277	0.015536982	-0.014853907
2942	2	118300	5.03E-02	6.21E-08	1.89E-21	1.94E-08	6.45E-07	1.06E-03	-999	0.737155576	0.01437584	-0.011326139
2943	2	118300	4.78E-02	6.12E-08	1.83E-21	1.91E-08	6.34E-07	1.06E-03	-999	0.723594795	0.013324174	-0.008178846
2944	2	118300	4.62E-02	6.07E-08	1.84E-21	1.93E-08	6.17E-07	1.06E-03	-999	0.710175272	0.012213885	-0.005016813
2945	2	118300	4.76E-02	5.94E-08	1.83E-21	1.94E-08	6.01E-07	1.05E-03	-999	0.696155402	0.010917841	-0.00154042
2946	2	118300	4.43E-02	5.63E-08	1.80E-21	1.84E-08	5.90E-07	1.03E-03	-999	0.681704695	0.009479127	0.002168159
2947	2	118300	4.53E-02	5.39E-08	1.82E-21	1.78E-08	5.74E-07	1.02E-03	-999	0.667345806	0.008003686	0.005853
2948	2	118300	4.27E-02	5.17E-08	1.84E-21	1.69E-08	5.63E-07	1.00E-03	-999	0.653297684	0.00655918	0.009424374
2949	2	118300	4.02E-02	5.04E-08	1.80E-21	1.61E-08	5.48E-07	9.93E-04	-999	0.639871099	0.005226622	0.01270924
