2664	4	427766	3.64E-02	1.72E-08	1.98E-22	8.77E-09	1.54E-07	2.90E-04	-999	0.916906552	0.040332729	-0.127654362
2665	4	427766	3.54E-02	1.79E-08	1.80E-22	8.81E-09	1.51E-07	2.91E-04	-999	0.921850587	0.040329197	-0.128240891
2666	4	427766	3.62E-02	1.85E-08	1.73E-22	8.79E-09	1.49E-07	2.91E-04	-999	0.926512106	0.040293883	-0.128695373
2667	4	427766	3.61E-02	1.88E-08	1.69E-22	8.72E-09	1.47E-07	2.92E-04	-999	0.930891108	0.040228904	-0.129030094
2668	4	427766	3.63E-02	1.90E-08	1.65E-22	8.64E-09	1.48E-07	2.93E-04	-999	0.935058223	0.040139205	-0.129263477
2669	4	427766	3.59E-02	1.90E-08	1.78E-22	8.60E-09	1.49E-07	2.94E-04	-999	0.939013451	0.040036087	-0.129407806
2670	4	427766	3.55E-02	1.88E-08	1.69E-22	8.50E-09	1.52E-07	2.95E-04	-999	0.94282742	0.039916017	-0.129475364
2671	4	427766	3.48E-02	1.85E-08	1.66E-22	8.36E-09	1.54E-07	2.97E-04	-999	0.946429503	0.039781822	-0.129466151
2672	4	427766	3.51E-02	1.83E-08	1.63E-22	8.24E-09	1.55E-07	2.98E-04	-999	0.949819698	0.039628557	-0.129367885
2673	4	427766	3.51E-02	1.83E-08	1.62E-22	8.08E-09	1.56E-07	2.99E-04	-999	0.952927377	0.039449159	-0.12916521
2674	4	427766	3.56E-02	1.84E-08	1.60E-22	7.93E-09	1.55E-07	3.01E-04	-999	0.95568191	0.039240097	-0.128848915
2675	4	427766	3.56E-02	1.85E-08	1.59E-22	7.74E-09	1.55E-07	3.02E-04	-999	0.958083299	0.039008434	-0.128437424
2676	4	427766	3.55E-02	1.85E-08	1.59E-22	7.54E-09	1.55E-07	3.03E-04	-999	0.9602728	0.038757701	-0.12794302
2677	4	427766	3.54E-02	1.85E-08	1.59E-22	7.32E-09	1.55E-07	3.04E-04	-999	0.962179785	0.038494961	-0.1273872
2678	4	427766	3.51E-02	1.83E-08	1.57E-22	7.08E-09	1.55E-07	3.06E-04	-999	0.963874882	0.038225158	-0.126782247
2679	4	427766	3.48E-02	1.82E-08	1.56E-22	6.81E-09	1.56E-07	3.07E-04	-999	0.965428722	0.037951117	-0.126137373
2680	4	427766	3.42E-02	1.80E-08	1.57E-22	6.55E-09	1.56E-07	3.08E-04	-999	0.966770674	0.037674251	-0.125455649
2681	4	427766	3.43E-02	1.78E-08	1.66E-22	6.27E-09	1.56E-07	3.08E-04	-999	0.967900739	0.037388909	-0.124727862
2682	4	427766	3.74E-02	1.76E-08	1.61E-22	6.01E-09	1.74E-07	3.09E-04	-999	0.968818917	0.03709933	-0.123957084
2683	4	427766	3.51E-02	1.81E-08	1.62E-22	5.95E-09	1.71E-07	3.10E-04	-999	0.969525208	0.036809045	-0.123161739
2684	4	427766	3.47E-02	1.80E-08	1.57E-22	5.79E-09	1.68E-07	3.10E-04	-999	0.970019611	0.036515934	-0.122332615
2685	4	427766	3.32E-02	1.79E-08	1.55E-22	5.70E-09	1.66E-07	3.10E-04	-999	0.970372756	0.036228474	-0.121491208
2686	4	427766	3.28E-02	1.76E-08	1.55E-22	5.60E-09	1.65E-07	3.10E-04	-999	0.970584644	0.035945251	-0.12064366
2687	4	427766	3.27E-02	1.74E-08	1.55E-22	5.58E-09	1.64E-07	3.10E-04	-999	0.970655273	0.035666973	-0.119783827
2688	4	427766	3.23E-02	1.71E-08	1.53E-22	5.61E-09	1.64E-07	3.09E-04	-999	0.970584644	0.035399289	-0.118933208
2689	4	427766	3.23E-02	1.68E-08	1.51E-22	5.67E-09	1.63E-07	3.08E-04	-999	0.970372756	0.035139374	-0.118079517
2690	4	427766	3.21E-02	1.65E-08	1.52E-22	5.74E-09	1.63E-07	3.07E-04	-999	0.97009024	0.034890759	-0.11723811
2691	4	427766	3.19E-02	1.64E-08	1.53E-22	5.80E-09	1.63E-07	3.05E-04	-999	0.969666466	0.034653446	-0.116408986
2692	4	427766	3.18E-02	1.62E-08	1.53E-22	5.87E-09	1.63E-07	3.03E-04	-999	0.969172062	0.034429551	-0.115598287
2693	4	427766	3.22E-02	1.61E-08	1.54E-22	5.93E-09	1.62E-07	3.01E-04	-999	0.968536401	0.034221902	-0.114812155
2694	4	427766	3.19E-02	1.60E-08	1.52E-22	5.97E-09	1.62E-07	2.98E-04	-999	0.967900739	0.034029791	-0.11405366
2695	4	427766	3.20E-02	1.60E-08	1.52E-22	6.02E-09	1.61E-07	2.95E-04	-999	0.967123819	0.033853218	-0.113319732
2696	4	427766	3.20E-02	1.61E-08	1.53E-22	6.07E-09	1.62E-07	2.91E-04	-999	0.9663469	0.033694303	-0.112619583
2697	4	427766	3.20E-02	1.62E-08	1.54E-22	6.15E-09	1.62E-07	2.88E-04	-999	0.965428722	0.033553045	-0.111956284
2698	4	427766	3.21E-02	1.63E-08	1.52E-22	6.25E-09	1.62E-07	2.84E-04	-999	0.964510544	0.033432975	-0.111335977
2699	4	427766	3.23E-02	1.64E-08	1.52E-22	6.35E-09	1.61E-07	2.80E-04	-999	0.963592366	0.033334095	-0.110761732
2700	4	427766	3.31E-02	1.65E-08	1.55E-22	6.44E-09	1.62E-07	2.77E-04	-999	0.962674188	0.033264878	-0.110261187
2701	4	427766	3.28E-02	1.66E-08	1.57E-22	6.50E-09	1.61E-07	2.73E-04	-999	0.961685381	0.033217557	-0.109806704
2702	4	427766	3.36E-02	1.66E-08	1.57E-22	6.55E-09	1.62E-07	2.69E-04	-999	0.960837832	0.033206256	-0.109444346
2703	4	427766	3.64E-02	1.67E-08	1.56E-22	6.59E-09	1.84E-07	2.66E-04	-999	0.959919654	0.033216144	-0.109134192
2704	4	427766	3.49E-02	1.76E-08	1.80E-22	6.84E-09	1.78E-07	2.62E-04	-999	0.959001477	0.033255696	-0.108897739
2705	4	427766	3.40E-02	1.76E-08	1.71E-22	6.83E-09	1.75E-07	2.59E-04	-999	0.958083299	0.033325619	-0.108744197
2706	4	427766	3.33E-02	1.75E-08	1.67E-22	6.83E-09	1.72E-07	2.56E-04	-999	0.957306379	0.033429444	-0.108682781
2707	4	427766	3.28E-02	1.73E-08	1.63E-22	6.80E-09	1.71E-07	2.53E-04	-999	0.956529459	0.033572115	-0.108728843
2708	4	427766	3.22E-02	1.70E-08	1.61E-22	6.76E-09	1.68E-07	2.50E-04	-999	0.955893798	0.033753631	-0.108885455
2709	4	427766	3.20E-02	1.67E-08	1.59E-22	6.69E-09	1.67E-07	2.48E-04	-999	0.955328765	0.033977525	-0.10916183
2710	4	427766	3.19E-02	1.64E-08	1.60E-22	6.62E-09	1.64E-07	2.46E-04	-999	0.954834362	0.034244503	-0.109567179
2711	4	427766	3.16E-02	1.59E-08	1.60E-22	6.50E-09	1.61E-07	2.43E-04	-999	0.954481216	0.034553859	-0.110101504
2712	4	427766	3.14E-02	1.55E-08	1.59E-22	6.37E-09	1.58E-07	2.41E-04	-999	0.954269329	0.034901354	-0.11075559
2713	4	427766	3.06E-02	1.51E-08	1.57E-22	6.21E-09	1.55E-07	2.40E-04	-999	0.954128071	0.035284869	-0.111523297
2714	4	427766	3.00E-02	1.46E-08	1.56E-22	6.04E-09	1.52E-07	2.38E-04	-999	0.954057442	0.03569805	-0.1123862
2715	4	427766	2.91E-02	1.41E-08	1.57E-22	5.86E-09	1.49E-07	2.36E-04	-999	0.954128071	0.036133831	-0.113332016
2716	4	427766	2.84E-02	1.35E-08	1.57E-22	5.67E-09	1.44E-07	2.35E-04	-999	0.9541987	0.036585151	-0.114330035
2717	4	427766	2.76E-02	1.29E-08	1.56E-22	5.47E-09	1.40E-07	2.34E-04	-999	0.954339958	0.037046358	-0.115371046
2718	4	427766	2.63E-02	1.21E-08	1.55E-22	5.27E-09	1.39E-07	2.33E-04	-999	0.954551845	0.037514629	-0.116439695
2719	4	427766	2.88E-02	1.18E-08	1.85E-22	5.27E-09	1.31E-07	2.32E-04	-999	0.954763733	0.03798855	-0.117529839
2720	4	427766	2.61E-02	1.08E-08	1.71E-22	4.95E-09	1.25E-07	2.31E-04	-999	0.955046249	0.038468828	-0.11864455
2721	4	427766	2.38E-02	1.04E-08	1.66E-22	4.87E-09	1.18E-07	2.30E-04	-999	0.955328765	0.038953343	-0.119786898
2722	4	427766	2.36E-02	1.01E-08	1.58E-22	4.72E-09	1.10E-07	2.30E-04	-999	0.955611281	0.039445628	-0.120963026
2723	4	427766	2.39E-02	9.92E-09	1.57E-22	4.63E-09	1.06E-07	2.30E-04	-999	0.956035056	0.039948507	-0.122182145
2724	4	427766	2.29E-02	9.84E-09	1.57E-22	4.56E-09	1.04E-07	2.30E-04	-999	0.956529459	0.040469043	-0.123468822
2725	4	427766	2.20E-02	9.81E-09	1.53E-22	4.50E-09	1.03E-07	2.30E-04	-999	0.95723575	0.041010768	-0.12483227
2726	4	427766	2.20E-02	9.75E-09	1.51E-22	4.41E-09	1.02E-07	2.30E-04	-999	0.95801267	0.041572269	-0.126266347
2727	4	427766	2.22E-02	9.78E-09	1.48E-22	4.34E-09	1.03E-07	2.31E-04	-999	0.958930848	0.042152134	-0.127767983
2728	4	427766	2.53E-02	9.88E-09	1.46E-22	4.27E-09	1.23E-07	2.31E-04	-999	0.959990284	0.042741886	-0.129315681
2729	4	427766	2.54E-02	1.05E-08	1.51E-22	4.39E-09	1.22E-07	2.32E-04	-999	0.961120349	0.043340821	-0.130909441
2730	4	427766	2.56E-02	1.07E-08	1.51E-22	4.41E-09	1.23E-07	2.33E-04	-999	0.962391672	0.04393693	-0.132512414
2731	4	427766	2.64E-02	1.10E-08	1.50E-22	4.46E-09	1.23E-07	2.34E-04	-999	0.963662995	0.044521739	-0.134100032
2732	4	427766	2.73E-02	1.11E-08	1.48E-22	4.52E-09	1.26E-07	2.34E-04	-999	0.965004947	0.045082534	-0.135641588
2733	4	427766	2.84E-02	1.13E-08	1.46E-22	4.61E-09	1.27E-07	2.35E-04	-999	0.966205641	0.045610839	-0.137109445
2734	4	427766	3.00E-02	1.16E-08	1.47E-22	4.70E-09	1.29E-07	2.36E-04	-999	0.967406336	0.046091823	-0.138469822
2735	4	427766	3.30E-02	1.17E-08	1.49E-22	4.78E-09	1.56E-07	2.37E-04	-999	0.968465772	0.046523367	-0.139707366
2736	4	427766	3.21E-02	1.22E-08	1.51E-22	4.94E-09	1.51E-07	2.38E-04	-999	0.96938395	0.046892757	-0.140791369
2737	4	427766	3.34E-02	1.25E-08	1.49E-22	4.94E-09	1.48E-07	2.38E-04	-999	0.970160869	0.047185867	-0.141688051
2738	4	427766	3.42E-02	1.28E-08	1.48E-22	4.97E-09	1.45E-07	2.39E-04	-999	0.970725902	0.047398461	-0.142378987
2739	4	427766	3.47E-02	1.29E-08	1.49E-22	5.00E-09	1.46E-07	2.39E-04	-999	0.971079047	0.047530537	-0.142864178
2740	4	427766	3.51E-02	1.30E-08	1.50E-22	5.10E-09	1.45E-07	2.39E-04	-999	0.971220305	0.047586334	-0.143152836
2741	4	427766	3.54E-02	1.30E-08	1.51E-22	5.22E-09	1.46E-07	2.38E-04	-999	0.971220305	0.047576446	-0.143269528
2742	4	427766	3.58E-02	1.30E-08	1.49E-22	5.36E-09	1.48E-07	2.38E-04	-999	0.971079047	0.047501579	-0.143220394
2743	4	427766	3.55E-02	1.32E-08	1.52E-22	5.58E-09	1.49E-07	2.37E-04	-999	0.970796531	0.047380097	-0.143045357
2744	4	427766	3.90E-02	1.32E-08	1.51E-22	5.65E-09	1.84E-07	2.35E-04	-999	0.970372756	0.047204937	-0.142735203
2745	4	427766	4.34E-02	1.42E-08	1.76E-22	6.15E-09	1.74E-07	2.34E-04	-999	0.969807724	0.046986693	-0.142305287
2746	4	427766	4.15E-02	1.40E-08	1.64E-22	6.02E-09	1.69E-07	2.32E-04	-999	0.969030804	0.046716184	-0.141737184
2747	4	427766	3.83E-02	1.41E-08	1.58E-22	6.10E-09	1.64E-07	2.30E-04	-999	0.968183255	0.046400472	-0.141046248
2748	4	427766	3.78E-02	1.41E-08	1.54E-22	6.17E-09	1.62E-07	2.28E-04	-999	0.967194448	0.046036732	-0.140217124
2749	4	427766	3.79E-02	1.41E-08	1.54E-22	6.32E-09	1.60E-07	2.26E-04	-999	0.965923125	0.04562214	-0.139243671
2750	4	427766	3.73E-02	1.41E-08	1.54E-22	6.45E-09	1.59E-07	2.23E-04	-999	0.964581173	0.045173645	-0.138168881
2751	4	427766	4.14E-02	1.41E-08	1.54E-22	6.60E-09	1.96E-07	2.20E-04	-999	0.962956704	0.044672885	-0.136937478
2752	4	427766	4.26E-02	1.50E-08	2.32E-22	7.08E-09	1.85E-07	2.18E-04	-999	0.961261607	0.044157999	-0.135656943
2753	4	427766	4.16E-02	1.49E-08	1.93E-22	7.02E-09	1.77E-07	2.15E-04	-999	0.959354622	0.04360568	-0.134262786
2754	4	427766	4.06E-02	1.50E-08	1.74E-22	7.05E-09	1.72E-07	2.11E-04	-999	0.95723575	0.043005333	-0.132718159
2755	4	427766	4.04E-02	1.51E-08	7.45E-22	7.18E-09	1.69E-07	2.08E-04	-999	0.95497562	0.042389447	-0.131118257
2756	4	427766	3.94E-02	1.49E-08	4.71E-22	7.16E-09	1.65E-07	2.04E-04	-999	0.952574231	0.041736128	-0.129401664
2757	4	427766	3.87E-02	1.48E-08	3.25E-22	7.18E-09	1.63E-07	2.00E-04	-999	0.949890327	0.04104467	-0.127556096
2758	4	427766	4.27E-02	1.47E-08	2.46E-22	7.20E-09	1.99E-07	1.95E-04	-999	0.946853277	0.040303771	-0.125553915
2759	4	427766	4.05E-02	1.51E-08	2.07E-22	7.41E-09	1.87E-07	1.90E-04	-999	0.943674969	0.039550159	-0.123487247
2760	4	427766	4.05E-02	1.51E-08	1.84E-22	7.38E-09	1.80E-07	1.84E-04	-999	0.940143516	0.038756288	-0.12127625
2761	4	427766	3.97E-02	1.52E-08	1.72E-22	7.43E-09	1.74E-07	1.79E-04	-999	0.936470804	0.037968068	-0.119046828
2762	4	427766	3.92E-02	1.51E-08	1.62E-22	7.40E-09	1.71E-07	1.74E-04	-999	0.932586205	0.03716219	-0.116737565
2763	4	427766	3.90E-02	1.51E-08	1.58E-22	7.44E-09	1.69E-07	1.70E-04	-999	0.92848972	0.036340068	-0.114345389
2764	4	427766	4.34E-02	1.50E-08	1.56E-22	7.52E-09	2.09E-07	1.69E-04	-999	0.924110717	0.03549605	-0.111854947
2765	4	427766	4.07E-02	1.56E-08	1.60E-22	7.86E-09	1.98E-07	1.69E-04	-999	0.919519828	0.034649208	-0.1093123
2766	4	427766	4.12E-02	1.58E-08	1.66E-22	7.96E-09	1.88E-07	1.71E-04	-999	0.914646422	0.033788946	-0.106692883
2767	4	427766	4.14E-02	1.61E-08	1.59E-22	8.03E-09	1.85E-07	1.73E-04	-999	0.9094905	0.032913145	-0.103984412
2768	4	427766	4.03E-02	1.64E-08	1.58E-22	8.10E-09	1.83E-07	1.77E-04	-999	0.90419332	0.032056415	-0.101285153
2769	4	427766	4.04E-02	1.66E-08	1.57E-22	8.20E-09	1.82E-07	1.80E-04	-999	0.898684253	0.031201097	-0.098545974
2770	4	427766	4.11E-02	1.69E-08	1.57E-22	8.35E-09	1.83E-07	1.84E-04	-999	0.89289267	0.030344366	-0.095766874
2771	4	427766	4.19E-02	1.73E-08	1.57E-22	8.50E-09	1.86E-07	1.88E-04	-999	0.886889199	0.029480573	-0.092935569
2772	4	427766	4.14E-02	1.77E-08	1.59E-22	8.65E-09	1.88E-07	1.93E-04	-999	0.880673841	0.028630199	-0.090107336
2773	4	427766	4.25E-02	1.83E-08	1.58E-22	8.80E-09	1.93E-07	1.98E-04	-999	0.874175967	0.027767818	-0.087214615
2774	4	427766	4.77E-02	1.89E-08	1.62E-22	8.99E-09	2.38E-07	2.04E-04	-999	0.867536834	0.026919563	-0.084334177
2775	4	427766	4.67E-02	2.03E-08	1.65E-22	9.40E-09	2.31E-07	2.10E-04	-999	0.860615186	0.026069895	-0.081429173
2776	4	427766	4.85E-02	2.11E-08	1.65E-22	9.62E-09	2.27E-07	2.17E-04	-999	0.853552279	0.025215283	-0.07849346
2777	4	427766	4.75E-02	2.19E-08	1.65E-22	9.81E-09	2.23E-07	2.25E-04	-999	0.846348114	0.024381154	-0.075594598
2778	4	427766	5.65E-02	2.26E-08	1.68E-22	1.01E-08	2.72E-07	2.33E-04	-999	0.838861433	0.023535018	-0.072652744
2779	4	427766	5.15E-02	2.31E-08	1.72E-22	1.05E-08	2.60E-07	2.41E-04	-999	0.831304123	0.022711483	-0.06975081
2780	4	427766	5.20E-02	2.38E-08	1.74E-22	1.08E-08	2.49E-07	2.49E-04	-999	0.823534925	0.021897836	-0.06686116
2781	4	427766	5.31E-02	2.44E-08	1.73E-22	1.10E-08	2.45E-07	2.57E-04	-999	0.81562447	0.021084895	-0.06397151
2782	4	427766	5.01E-02	2.48E-08	1.78E-22	1.12E-08	2.43E-07	2.65E-04	-999	0.807643385	0.0202882	-0.061124852
2783	4	427766	5.67E-02	2.51E-08	1.76E-22	1.14E-08	3.00E-07	2.74E-04	-999	0.799521043	0.019503511	-0.058324255
2784	4	427766	5.70E-02	2.60E-08	1.87E-22	1.19E-08	2.84E-07	2.82E-04	-999	0.7913987	0.018736479	-0.055575864
2785	4	427766	5.57E-02	2.65E-08	1.83E-22	1.20E-08	2.71E-07	2.90E-04	-999	0.783135099	0.017974391	-0.052855109
2786	4	427766	5.51E-02	2.69E-08	1.81E-22	1.22E-08	2.65E-07	2.98E-04	-999	0.774800869	0.017210891	-0.050158921
2787	4	427766	5.35E-02	2.70E-08	1.80E-22	1.23E-08	2.62E-07	3.05E-04	-999	0.76639601	0.016458692	-0.047514937
2788	4	427766	5.31E-02	2.70E-08	1.81E-22	1.23E-08	2.60E-07	3.12E-04	-999	0.757849893	0.015709317	-0.044901662
2789	4	427766	5.98E-02	2.69E-08	1.90E-22	1.23E-08	3.23E-07	3.18E-04	-999	0.749303776	0.014972656	-0.042334449
2790	4	427766	6.27E-02	2.79E-08	2.16E-22	1.27E-08	3.03E-07	3.24E-04	-999	0.740828288	0.014262834	-0.039871644
2791	4	427766	5.97E-02	2.78E-08	1.98E-22	1.24E-08	2.92E-07	3.30E-04	-999	0.732352799	0.013566431	-0.037457972
2792	4	427766	6.12E-02	2.81E-08	2.09E-22	1.24E-08	2.81E-07	3.35E-04	-999	0.72394794	0.012906049	-0.035157921
2793	4	427766	5.69E-02	2.80E-08	1.95E-22	1.23E-08	2.76E-07	3.39E-04	-999	0.715543081	0.012267563	-0.032934641
2794	4	427766	5.53E-02	2.78E-08	2.03E-22	1.23E-08	2.71E-07	3.42E-04	-999	0.707279481	0.011654502	-0.030809628
2795	4	427766	5.35E-02	2.77E-08	1.93E-22	1.23E-08	2.70E-07	3.45E-04	-999	0.699022943	0.011060512	-0.028762306
2796	4	427766	5.28E-02	2.74E-08	1.86E-22	1.23E-08	2.68E-07	3.47E-04	-999	0.690844097	0.010479235	-0.026790219
2797	4	427766	5.14E-02	2.69E-08	1.96E-22	1.22E-08	2.68E-07	3.49E-04	-999	0.682757068	0.009916321	-0.024904423
2798	4	427766	5.12E-02	2.67E-08	1.90E-22	1.21E-08	2.67E-07	3.51E-04	-999	0.674747732	0.009370358	-0.023103075
2799	4	427766	5.78E-02	2.64E-08	1.87E-22	1.19E-08	3.28E-07	3.51E-04	-999	0.666858465	0.008846997	-0.021401222
2800	4	427766	5.42E-02	2.72E-08	1.89E-22	1.20E-08	3.08E-07	3.51E-04	-999	0.659096331	0.008350475	-0.019801934
2801	4	427766	5.32E-02	2.71E-08	1.86E-22	1.17E-08	2.92E-07	3.51E-04	-999	0.651454266	0.00787726	-0.018298763
2802	4	427766	5.42E-02	2.69E-08	1.86E-22	1.15E-08	2.81E-07	3.50E-04	-999	0.643925207	0.007423821	-0.016886489
2803	4	427766	5.29E-02	2.66E-08	2.00E-22	1.13E-08	2.73E-07	3.48E-04	-999	0.636558595	0.00699249	-0.015561426
2804	4	427766	5.17E-02	2.62E-08	1.93E-22	1.11E-08	2.67E-07	3.46E-04	-999	0.62930499	0.006574295	-0.014315591
2805	4	427766	5.65E-02	2.58E-08	1.98E-22	1.11E-08	2.62E-07	3.43E-04	-999	0.622164391	0.006178207	-0.013163109
2806	4	427766	6.15E-02	2.54E-08	1.89E-22	1.08E-08	3.21E-07	3.40E-04	-999	0.615193303	0.005805356	-0.012119334
2807	4	427766	5.27E-02	2.58E-08	1.96E-22	1.09E-08	2.99E-07	3.37E-04	-999	0.608455289	0.005468526	-0.011199928
2808	4	427766	4.88E-02	2.55E-08	1.89E-22	1.06E-08	2.79E-07	3.33E-04	-999	0.601957415	0.005165951	-0.010408575
2809	4	427766	4.63E-02	2.51E-08	1.84E-22	1.02E-08	2.63E-07	3.29E-04	-999	0.595720869	0.004903423	-0.009762473
2810	4	427766	4.43E-02	2.45E-08	1.78E-22	9.74E-09	2.54E-07	3.24E-04	-999	0.589766838	0.00468186	-0.009264998
2811	4	427766	4.21E-02	2.39E-08	1.73E-22	9.29E-09	2.47E-07	3.19E-04	-999	0.584116513	0.004500343	-0.00891431
2812	4	427766	4.25E-02	2.33E-08	1.77E-22	8.94E-09	2.40E-07	3.14E-04	-999	0.578748704	0.004362263	-0.00871532
2813	4	427766	4.89E-02	2.28E-08	1.74E-22	8.66E-09	2.92E-07	3.08E-04	-999	0.573719914	0.004274118	-0.008690139
2814	4	427766	4.30E-02	2.31E-08	1.78E-22	8.63E-09	2.71E-07	3.02E-04	-999	0.569030144	0.004232517	-0.008825256
2815	4	427766	4.05E-02	2.29E-08	1.73E-22	8.48E-09	2.52E-07	2.96E-04	-999	0.564714708	0.004244807	-0.009135716
2816	4	427766	3.85E-02	2.26E-08	1.71E-22	8.26E-09	2.39E-07	2.90E-04	-999	0.560780669	0.004314306	-0.009623364
2817	4	427766	3.67E-02	2.21E-08	1.68E-22	8.03E-09	2.29E-07	2.84E-04	-999	0.557270404	0.0044461	-0.010302324
2818	4	427766	3.51E-02	2.16E-08	1.67E-22	7.87E-09	2.23E-07	2.78E-04	-999	0.554190977	0.004642943	-0.011175361
2819	4	427766	3.44E-02	2.11E-08	1.67E-22	7.77E-09	2.17E-07	2.71E-04	-999	0.55154945	0.004907096	-0.012237561
2820	4	427766	3.46E-02	2.06E-08	1.71E-22	7.73E-09	2.12E-07	2.65E-04	-999	0.549416452	0.005249505	-0.013529766
2821	4	427766	3.26E-02	2.02E-08	1.66E-22	7.67E-09	2.07E-07	2.58E-04	-999	0.54768604	0.005649407	-0.014993323
2822	4	427766	3.65E-02	1.97E-08	1.64E-22	7.68E-09	2.46E-07	2.51E-04	-999	0.546393528	0.006113793	-0.016639287
2823	4	427766	3.53E-02	2.01E-08	1.71E-22	8.03E-09	2.30E-07	2.45E-04	-999	0.545560105	0.006648455	-0.018482706
2824	4	427766	3.42E-02	1.96E-08	1.81E-22	8.17E-09	2.14E-07	2.38E-04	-999	0.545143394	0.007247249	-0.020502083
2825	4	427766	3.21E-02	1.91E-08	1.71E-22	8.27E-09	2.03E-07	2.33E-04	-999	0.545199897	0.007911868	-0.022704174
2826	4	427766	2.94E-02	1.86E-08	1.65E-22	8.38E-09	1.93E-07	2.27E-04	-999	0.545560105	0.008618865	-0.025014359
2827	4	427766	2.79E-02	1.80E-08	1.63E-22	8.53E-09	1.87E-07	2.23E-04	-999	0.546344088	0.00938519	-0.027478085
2828	4	427766	3.06E-02	1.75E-08	1.62E-22	8.73E-09	2.21E-07	2.19E-04	-999	0.547523593	0.010202369	-0.030065566
2829	4	427766	2.75E-02	1.76E-08	1.66E-22	9.20E-09	2.04E-07	2.15E-04	-999	0.548922049	0.011046386	-0.032704329
2830	4	427766	2.60E-02	1.73E-08	1.63E-22	9.47E-09	1.88E-07	2.11E-04	-999	0.550666587	0.011932781	-0.035434296
2831	4	427766	2.50E-02	1.70E-08	1.62E-22	9.69E-09	1.76E-07	2.08E-04	-999	0.552615949	0.012842483	-0.038194971
2832	4	427766	2.39E-02	1.66E-08	1.63E-22	9.86E-09	1.69E-07	2.05E-04	-999	0.554869016	0.013783262	-0.041010922
2833	4	427766	2.33E-02	1.63E-08	1.64E-22	1.00E-08	1.63E-07	2.02E-04	-999	0.557263341	0.014727573	-0.043808447
2834	4	427766	2.68E-02	1.60E-08	1.63E-22	1.02E-08	1.90E-07	2.00E-04	-999	0.559805988	0.015679653	-0.046596759
2835	4	427766	2.64E-02	1.63E-08	1.66E-22	1.06E-08	1.76E-07	1.98E-04	-999	0.562617025	0.016652922	-0.04941271
2836	4	427766	2.50E-02	1.63E-08	1.64E-22	1.08E-08	1.63E-07	1.97E-04	-999	0.565555194	0.017629722	-0.052213306
2837	4	427766	2.42E-02	1.63E-08	1.65E-22	1.09E-08	1.55E-07	1.96E-04	-999	0.568775879	0.018628417	-0.055047681
2838	4	427766	2.32E-02	1.64E-08	1.67E-22	1.10E-08	1.48E-07	1.96E-04	-999	0.572166075	0.019632056	-0.057878985
2839	4	427766	2.29E-02	1.64E-08	1.66E-22	1.12E-08	1.44E-07	1.97E-04	-999	0.575761094	0.020645583	-0.060719502
2840	4	427766	2.29E-02	1.65E-08	1.65E-22	1.13E-08	1.39E-07	1.97E-04	-999	0.579596253	0.021676061	-0.063593798
2841	4	427766	2.61E-02	1.67E-08	1.65E-22	1.15E-08	1.57E-07	1.96E-04	-999	0.583607984	0.022715721	-0.066483448
2842	4	427766	2.70E-02	1.73E-08	1.75E-22	1.18E-08	1.47E-07	1.96E-04	-999	0.588071741	0.023804115	-0.069499002
2843	4	427766	2.67E-02	1.74E-08	1.82E-22	1.20E-08	1.39E-07	1.96E-04	-999	0.592796825	0.024907341	-0.072554477
2844	4	427766	2.54E-02	1.78E-08	1.78E-22	1.22E-08	1.30E-07	1.96E-04	-999	0.597663168	0.026004916	-0.07560074
2845	4	427766	2.51E-02	1.78E-08	1.73E-22	1.23E-08	1.25E-07	1.96E-04	-999	0.602861467	0.027124387	-0.078711489
2846	4	427766	2.50E-02	1.80E-08	1.71E-22	1.24E-08	1.22E-07	1.96E-04	-999	0.608398786	0.02825869	-0.081868302
2847	4	427766	2.52E-02	1.82E-08	1.71E-22	1.26E-08	1.19E-07	1.96E-04	-999	0.61423981	0.029398643	-0.08504968
2848	4	427766	2.55E-02	1.84E-08	1.79E-22	1.28E-08	1.16E-07	1.95E-04	-999	0.620525797	0.030556253	-0.088289405
2849	4	427766	2.49E-02	1.85E-08	1.75E-22	1.29E-08	1.13E-07	1.94E-04	-999	0.627171992	0.031713864	-0.091538342
2850	4	427766	2.52E-02	1.87E-08	1.73E-22	1.30E-08	1.11E-07	1.92E-04	-999	0.634185459	0.032867236	-0.094784208
2851	4	427766	2.57E-02	1.89E-08	1.73E-22	1.31E-08	1.10E-07	1.91E-04	-999	0.6416227	0.034020609	-0.098039287
2852	4	427766	2.74E-02	1.92E-08	2.09E-22	1.32E-08	1.06E-07	1.89E-04	-999	0.649314205	0.035144318	-0.101223737
2853	4	427766	2.67E-02	1.93E-08	1.91E-22	1.32E-08	1.04E-07	1.87E-04	-999	0.657316478	0.036247544	-0.104362124
2854	4	427766	2.68E-02	1.95E-08	1.82E-22	1.32E-08	1.01E-07	1.86E-04	-999	0.665608331	0.037323931	-0.107432953
2855	4	427766	2.73E-02	1.97E-08	1.78E-22	1.33E-08	1.00E-07	1.84E-04	-999	0.674288643	0.03838266	-0.11045772
2856	4	427766	3.13E-02	1.99E-08	2.09E-22	1.33E-08	9.67E-08	1.83E-04	-999	0.683067836	0.039387006	-0.113344299
2857	4	427766	2.98E-02	1.99E-08	1.92E-22	1.32E-08	9.48E-08	1.82E-04	-999	0.692094231	0.040354624	-0.116135683
