2700	4	427766	1.85E-02	1.70E-08	1.73E-22	5.82E-09	1.58E-07	2.14E-04	-999	0.969948982	0.035107591	-0.112380059
2701	4	427766	1.94E-02	1.68E-08	1.69E-22	5.58E-09	1.58E-07	2.12E-04	-999	0.969878353	0.035112535	-0.112158959
2702	4	427766	1.82E-02	1.67E-08	1.64E-22	5.46E-09	1.62E-07	2.09E-04	-999	0.969807724	0.035147143	-0.111996205
2703	4	427766	1.75E-02	1.67E-08	1.59E-22	5.42E-09	1.63E-07	2.08E-04	-999	0.969737095	0.035209296	-0.111891797
2704	4	427766	1.73E-02	1.65E-08	1.56E-22	5.34E-09	1.65E-07	2.06E-04	-999	0.969737095	0.035321597	-0.111897939
2705	4	427766	1.65E-02	1.66E-08	2.16E-22	5.38E-09	1.63E-07	2.05E-04	-999	0.969737095	0.035455792	-0.111953213
2706	4	427766	1.64E-02	1.63E-08	1.85E-22	5.25E-09	1.60E-07	2.04E-04	-999	0.969807724	0.035634483	-0.112109826
2707	4	427766	1.76E-02	1.61E-08	1.68E-22	5.20E-09	1.73E-07	2.03E-04	-999	0.969948982	0.035854846	-0.112364705
2708	4	427766	1.65E-02	1.60E-08	1.65E-22	5.18E-09	1.46E-07	2.02E-04	-999	0.970160869	0.036125355	-0.112745487
2709	4	427766	1.51E-02	1.55E-08	1.59E-22	5.07E-09	1.41E-07	2.02E-04	-999	0.970514015	0.036450955	-0.113264457
2710	4	427766	1.49E-02	1.51E-08	1.55E-22	4.95E-09	1.39E-07	2.02E-04	-999	0.971008418	0.036828821	-0.113924686
2711	4	427766	1.47E-02	1.47E-08	1.53E-22	4.85E-09	1.37E-07	2.02E-04	-999	0.97164408	0.037259658	-0.114732314
2712	4	427766	1.46E-02	1.44E-08	1.52E-22	4.74E-09	1.36E-07	2.03E-04	-999	0.97235037	0.03773923	-0.1156812
2713	4	427766	1.45E-02	1.41E-08	1.49E-22	4.64E-09	1.35E-07	2.04E-04	-999	0.973197919	0.038259059	-0.116759061
2714	4	427766	1.43E-02	1.38E-08	1.49E-22	4.56E-09	1.34E-07	2.05E-04	-999	0.974116097	0.038807847	-0.117932118
2715	4	427766	1.40E-02	1.34E-08	1.49E-22	4.49E-09	1.33E-07	2.06E-04	-999	0.975104904	0.039371467	-0.119169662
2716	4	427766	1.38E-02	1.31E-08	1.49E-22	4.44E-09	1.31E-07	2.08E-04	-999	0.976093711	0.039935087	-0.12042256
2717	4	427766	1.33E-02	1.26E-08	1.48E-22	4.39E-09	1.29E-07	2.09E-04	-999	0.977011889	0.040488113	-0.121660104
2718	4	427766	1.30E-02	1.22E-08	1.47E-22	4.34E-09	1.27E-07	2.11E-04	-999	0.977930067	0.041019243	-0.122848515
2719	4	427766	1.25E-02	1.18E-08	1.46E-22	4.29E-09	1.24E-07	2.12E-04	-999	0.978777615	0.041525654	-0.123975509
2720	4	427766	1.22E-02	1.13E-08	1.46E-22	4.21E-09	1.22E-07	2.13E-04	-999	0.979554535	0.042006638	-0.125038016
2721	4	427766	1.17E-02	1.07E-08	1.47E-22	4.13E-09	1.19E-07	2.15E-04	-999	0.980260826	0.042465727	-0.126045248
2722	4	427766	1.12E-02	1.02E-08	1.46E-22	4.05E-09	1.16E-07	2.16E-04	-999	0.981037746	0.042908571	-0.12701563
2723	4	427766	1.08E-02	9.56E-09	1.44E-22	3.97E-09	1.13E-07	2.16E-04	-999	0.981744036	0.043335877	-0.127955303
2724	4	427766	1.04E-02	8.98E-09	1.43E-22	3.87E-09	1.10E-07	2.17E-04	-999	0.982450327	0.043752588	-0.128873481
2725	4	427766	9.97E-03	8.50E-09	1.44E-22	3.80E-09	1.07E-07	2.17E-04	-999	0.983227247	0.044162237	-0.129785518
2726	4	427766	9.66E-03	8.39E-09	1.47E-22	3.76E-09	1.04E-07	2.17E-04	-999	0.983933537	0.044561997	-0.13068527
2727	4	427766	9.28E-03	8.22E-09	1.46E-22	3.68E-09	9.71E-08	2.17E-04	-999	0.984710457	0.044955401	-0.131578882
2728	4	427766	9.24E-03	8.15E-09	1.44E-22	3.59E-09	9.21E-08	2.17E-04	-999	0.985487377	0.045343861	-0.132475564
2729	4	427766	9.12E-03	8.01E-09	1.43E-22	3.48E-09	8.78E-08	2.16E-04	-999	0.986264297	0.045729496	-0.133378387
2730	4	427766	9.06E-03	7.97E-09	1.43E-22	3.40E-09	8.53E-08	2.16E-04	-999	0.987111845	0.046112305	-0.134287353
2731	4	427766	9.35E-03	7.98E-09	1.44E-22	3.32E-09	8.16E-08	2.15E-04	-999	0.988030023	0.046490171	-0.135199389
2732	4	427766	9.17E-03	8.03E-09	1.43E-22	3.25E-09	7.81E-08	2.15E-04	-999	0.988948201	0.04686168	-0.136108354
2733	4	427766	9.22E-03	8.07E-09	1.42E-22	3.20E-09	7.89E-08	2.14E-04	-999	0.989866379	0.047224007	-0.137005037
2734	4	427766	9.41E-03	8.24E-09	1.42E-22	3.19E-09	8.00E-08	2.14E-04	-999	0.990855186	0.04757574	-0.137883294
2735	4	427766	9.70E-03	8.42E-09	1.43E-22	3.17E-09	8.15E-08	2.13E-04	-999	0.991773364	0.047913347	-0.138733913
2736	4	427766	9.91E-03	8.62E-09	1.44E-22	3.18E-09	8.36E-08	2.12E-04	-999	0.992691542	0.048233296	-0.139544612
2737	4	427766	1.02E-02	8.80E-09	1.43E-22	3.24E-09	8.54E-08	2.12E-04	-999	0.99360972	0.04853347	-0.140309249
2738	4	427766	1.05E-02	9.07E-09	1.43E-22	3.34E-09	8.82E-08	2.11E-04	-999	0.994457268	0.048808217	-0.141012468
2739	4	427766	1.10E-02	9.36E-09	1.43E-22	3.44E-09	9.01E-08	2.10E-04	-999	0.995234188	0.049056831	-0.141654272
2740	4	427766	1.15E-02	9.59E-09	1.45E-22	3.53E-09	9.27E-08	2.10E-04	-999	0.995940479	0.0492666	-0.142200879
2741	4	427766	1.19E-02	9.79E-09	1.45E-22	3.62E-09	9.54E-08	2.09E-04	-999	0.996505511	0.049441053	-0.142655362
2742	4	427766	1.20E-02	9.98E-09	1.45E-22	3.73E-09	9.58E-08	2.08E-04	-999	0.996929286	0.049569598	-0.142996224
2743	4	427766	1.24E-02	1.02E-08	1.44E-22	3.85E-09	9.60E-08	2.07E-04	-999	0.997141173	0.049646584	-0.14320504
2744	4	427766	1.28E-02	1.03E-08	1.44E-22	3.94E-09	9.76E-08	2.06E-04	-999	0.997211802	0.049667773	-0.143269528
2745	4	427766	1.33E-02	1.05E-08	1.45E-22	4.06E-09	9.91E-08	2.05E-04	-999	0.997070544	0.049631752	-0.143183545
2746	4	427766	1.44E-02	1.07E-08	1.46E-22	4.18E-09	1.13E-07	2.03E-04	-999	0.99664677	0.049533578	-0.142934807
2747	4	427766	1.41E-02	1.10E-08	1.54E-22	4.43E-09	9.79E-08	2.02E-04	-999	0.996081737	0.049387375	-0.142557095
2748	4	427766	1.40E-02	1.10E-08	1.49E-22	4.49E-09	9.68E-08	2.00E-04	-999	0.995304817	0.049186789	-0.142035054
2749	4	427766	1.41E-02	1.11E-08	1.47E-22	4.57E-09	9.81E-08	1.98E-04	-999	0.994245381	0.048924755	-0.14135026
2750	4	427766	1.44E-02	1.13E-08	1.47E-22	4.71E-09	9.98E-08	1.96E-04	-999	0.992903429	0.048603393	-0.140505782
2751	4	427766	1.48E-02	1.15E-08	1.46E-22	4.82E-09	1.02E-07	1.94E-04	-999	0.991349589	0.048221996	-0.13949855
2752	4	427766	1.51E-02	1.16E-08	1.45E-22	4.96E-09	1.04E-07	1.92E-04	-999	0.989442605	0.047779151	-0.138322422
2753	4	427766	1.53E-02	1.18E-08	1.44E-22	5.06E-09	1.06E-07	1.89E-04	-999	0.987323733	0.047287573	-0.137005037
2754	4	427766	1.57E-02	1.20E-08	1.45E-22	5.17E-09	1.09E-07	1.86E-04	-999	0.984851715	0.046745142	-0.135549464
2755	4	427766	1.59E-02	1.22E-08	1.45E-22	5.27E-09	1.12E-07	1.83E-04	-999	0.982167811	0.046151151	-0.133937278
2756	4	427766	1.61E-02	1.25E-08	1.45E-22	5.36E-09	1.15E-07	1.79E-04	-999	0.97920139	0.045517609	-0.132211472
2757	4	427766	1.66E-02	1.27E-08	1.44E-22	5.43E-09	1.19E-07	1.75E-04	-999	0.975952453	0.04483957	-0.13035055
2758	4	427766	1.68E-02	1.29E-08	1.43E-22	5.52E-09	1.23E-07	1.71E-04	-999	0.972420999	0.044118447	-0.128360653
2759	4	427766	1.72E-02	1.31E-08	1.44E-22	5.64E-09	1.27E-07	1.66E-04	-999	0.96860703	0.043357772	-0.126241781
2760	4	427766	1.76E-02	1.34E-08	1.45E-22	5.81E-09	1.32E-07	1.61E-04	-999	0.964581173	0.042564607	-0.124012359
2761	4	427766	1.79E-02	1.35E-08	1.45E-22	5.99E-09	1.37E-07	1.56E-04	-999	0.9602728	0.041743898	-0.121684671
2762	4	427766	1.82E-02	1.38E-08	1.44E-22	6.18E-09	1.42E-07	1.50E-04	-999	0.95568191	0.040897055	-0.119264857
2763	4	427766	1.87E-02	1.41E-08	1.44E-22	6.40E-09	1.48E-07	1.46E-04	-999	0.950879134	0.040026199	-0.116752919
2764	4	427766	1.90E-02	1.43E-08	1.45E-22	6.62E-09	1.54E-07	1.45E-04	-999	0.945793841	0.039132035	-0.114151927
2765	4	427766	1.95E-02	1.48E-08	1.47E-22	6.87E-09	1.60E-07	1.46E-04	-999	0.940496661	0.038216682	-0.111468022
2766	4	427766	1.96E-02	1.51E-08	1.47E-22	7.11E-09	1.66E-07	1.48E-04	-999	0.934916965	0.037291441	-0.108728843
2767	4	427766	2.05E-02	1.57E-08	1.47E-22	7.37E-09	1.75E-07	1.51E-04	-999	0.92919601	0.036351368	-0.105922105
2768	4	427766	2.09E-02	1.63E-08	1.47E-22	7.63E-09	1.82E-07	1.56E-04	-999	0.923192539	0.035399995	-0.103057022
2769	4	427766	2.11E-02	1.69E-08	1.49E-22	7.91E-09	1.87E-07	1.60E-04	-999	0.917047811	0.034441558	-0.100148947
2770	4	427766	2.16E-02	1.77E-08	1.51E-22	8.21E-09	1.91E-07	1.66E-04	-999	0.910691195	0.033476059	-0.097200951
2771	4	427766	2.29E-02	1.84E-08	1.51E-22	8.51E-09	2.04E-07	1.72E-04	-999	0.904052062	0.032495728	-0.094194609
2772	4	427766	2.27E-02	1.92E-08	1.52E-22	8.84E-09	2.07E-07	1.79E-04	-999	0.897271672	0.031510452	-0.09116063
2773	4	427766	2.32E-02	2.00E-08	1.54E-22	9.11E-09	2.11E-07	1.87E-04	-999	0.890208765	0.030510345	-0.088071376
2774	4	427766	2.33E-02	2.07E-08	1.56E-22	9.36E-09	2.15E-07	1.96E-04	-999	0.8830046	0.0295173	-0.084985193
2775	4	427766	2.37E-02	2.14E-08	1.58E-22	9.62E-09	2.20E-07	2.05E-04	-999	0.875659177	0.028538381	-0.081923576
2776	4	427766	2.39E-02	2.20E-08	1.61E-22	9.81E-09	2.25E-07	2.15E-04	-999	0.868243125	0.027570763	-0.078868102
2777	4	427766	2.41E-02	2.27E-08	1.61E-22	9.98E-09	2.30E-07	2.25E-04	-999	0.860685815	0.026631396	-0.075870972
2778	4	427766	2.43E-02	2.33E-08	1.62E-22	1.01E-08	2.35E-07	2.35E-04	-999	0.853057876	0.025706862	-0.072892268
2779	4	427766	2.46E-02	2.39E-08	1.65E-22	1.02E-08	2.40E-07	2.45E-04	-999	0.845359307	0.024799984	-0.069938131
2780	4	427766	2.69E-02	2.46E-08	1.68E-22	1.04E-08	2.67E-07	2.55E-04	-999	0.837448852	0.023898758	-0.066990135
2781	4	427766	2.58E-02	2.60E-08	1.70E-22	1.08E-08	2.70E-07	2.65E-04	-999	0.829467767	0.023009538	-0.064072847
2782	4	427766	2.66E-02	2.71E-08	1.72E-22	1.12E-08	2.73E-07	2.76E-04	-999	0.821345424	0.022125262	-0.061173985
2783	4	427766	2.88E-02	2.78E-08	1.73E-22	1.16E-08	2.96E-07	2.86E-04	-999	0.813152453	0.021235335	-0.058275122
2784	4	427766	2.86E-02	2.79E-08	1.89E-22	1.19E-08	2.95E-07	2.96E-04	-999	0.804676964	0.020321395	-0.05533941
2785	4	427766	2.88E-02	2.82E-08	2.45E-22	1.21E-08	2.92E-07	3.06E-04	-999	0.796272105	0.019440651	-0.052501964
2786	4	427766	2.78E-02	2.82E-08	2.09E-22	1.21E-08	2.90E-07	3.15E-04	-999	0.787867246	0.018575445	-0.049716722
2787	4	427766	2.69E-02	2.85E-08	1.92E-22	1.20E-08	2.91E-07	3.23E-04	-999	0.779321129	0.017735665	-0.046999038
2788	4	427766	2.69E-02	2.86E-08	1.84E-22	1.18E-08	2.90E-07	3.31E-04	-999	0.77091627	0.016933319	-0.044385763
2789	4	427766	2.68E-02	2.88E-08	1.82E-22	1.16E-08	2.91E-07	3.38E-04	-999	0.762511411	0.01615428	-0.041849258
2790	4	427766	2.68E-02	2.92E-08	1.82E-22	1.18E-08	2.94E-07	3.46E-04	-999	0.754035923	0.015388661	-0.039364957
2791	4	427766	2.69E-02	2.96E-08	1.87E-22	1.22E-08	2.91E-07	3.52E-04	-999	0.745631064	0.014640699	-0.036957427
2792	4	427766	3.03E-02	2.90E-08	1.83E-22	1.23E-08	3.28E-07	3.58E-04	-999	0.737367463	0.013923108	-0.034663518
2793	4	427766	2.86E-02	3.00E-08	1.87E-22	1.25E-08	3.30E-07	3.62E-04	-999	0.728962604	0.013204104	-0.032400317
2794	4	427766	3.51E-02	3.10E-08	3.10E-22	1.30E-08	3.23E-07	3.66E-04	-999	0.72098152	0.012578331	-0.030371727
2795	4	427766	3.20E-02	3.04E-08	2.46E-22	1.23E-08	3.18E-07	3.69E-04	-999	0.713000435	0.011973039	-0.028405168
2796	4	427766	3.00E-02	3.02E-08	2.13E-22	1.21E-08	3.15E-07	3.72E-04	-999	0.705075854	0.011398825	-0.026539947
2797	4	427766	2.87E-02	3.03E-08	1.97E-22	1.20E-08	3.12E-07	3.75E-04	-999	0.697271342	0.0108458	-0.024766543
2798	4	427766	2.78E-02	3.03E-08	1.89E-22	1.23E-08	3.07E-07	3.76E-04	-999	0.689558648	0.010302662	-0.023071753
2799	4	427766	2.73E-02	2.93E-08	1.87E-22	1.25E-08	3.03E-07	3.77E-04	-999	0.682050778	0.009788482	-0.02152037
2800	4	427766	2.69E-02	2.89E-08	1.84E-22	1.26E-08	3.01E-07	3.76E-04	-999	0.674761858	0.009318799	-0.020117615
2801	4	427766	2.55E-02	2.84E-08	5.07E-22	1.24E-08	2.98E-07	3.75E-04	-999	0.667741329	0.008899262	-0.018883756
2802	4	427766	2.51E-02	2.81E-08	3.48E-22	1.19E-08	2.95E-07	3.73E-04	-999	0.660904435	0.008511509	-0.017761982
2803	4	427766	2.43E-02	2.75E-08	2.68E-22	1.14E-08	2.92E-07	3.71E-04	-999	0.654173485	0.008135762	-0.016708688
2804	4	427766	2.42E-02	2.73E-08	2.25E-22	1.10E-08	2.90E-07	3.70E-04	-999	0.647569667	0.007776967	-0.015738306
2805	4	427766	2.39E-02	2.71E-08	2.00E-22	1.10E-08	2.82E-07	3.66E-04	-999	0.641128296	0.007435828	-0.014856978
2806	4	427766	2.35E-02	2.64E-08	1.86E-22	1.08E-08	2.78E-07	3.62E-04	-999	0.635025945	0.007154725	-0.014168805
2807	4	427766	2.30E-02	2.62E-08	1.79E-22	1.08E-08	2.73E-07	3.58E-04	-999	0.629340305	0.006953008	-0.013709102
2808	4	427766	2.28E-02	2.58E-08	1.91E-22	1.04E-08	2.70E-07	3.54E-04	-999	0.624078439	0.006828206	-0.013477254
2809	4	427766	2.23E-02	2.52E-08	1.81E-22	9.86E-09	2.70E-07	3.48E-04	-999	0.619141467	0.006749384	-0.013402326
2810	4	427766	2.19E-02	2.51E-08	1.97E-22	9.61E-09	2.63E-07	3.42E-04	-999	0.61435988	0.006677625	-0.013382366
2811	4	427766	2.10E-02	2.41E-08	1.80E-22	9.00E-09	2.55E-07	3.36E-04	-999	0.609705424	0.006608974	-0.013404169
2812	4	427766	2.04E-02	2.33E-08	1.72E-22	8.55E-09	2.50E-07	3.29E-04	-999	0.605220478	0.00655021	-0.013483396
2813	4	427766	1.98E-02	2.28E-08	1.69E-22	8.17E-09	2.44E-07	3.22E-04	-999	0.600989797	0.006525843	-0.013678394
2814	4	427766	1.92E-02	2.25E-08	1.67E-22	8.01E-09	2.42E-07	3.15E-04	-999	0.597154639	0.006560098	-0.014046586
2815	4	427766	1.88E-02	2.22E-08	2.11E-22	7.95E-09	2.35E-07	3.07E-04	-999	0.593729129	0.006658555	-0.014621138
2816	4	427766	1.80E-02	2.17E-08	2.33E-22	7.80E-09	2.30E-07	2.99E-04	-999	0.590734456	0.006825876	-0.015386389
2817	4	427766	1.72E-02	2.11E-08	1.98E-22	7.62E-09	2.24E-07	2.91E-04	-999	0.588205936	0.007065026	-0.016362912
2818	4	427766	1.97E-02	2.07E-08	1.80E-22	7.50E-09	2.56E-07	2.83E-04	-999	0.586178882	0.00738215	-0.017566063
2819	4	427766	1.81E-02	2.14E-08	1.73E-22	7.75E-09	2.45E-07	2.75E-04	-999	0.584610916	0.007767079	-0.01896759
2820	4	427766	1.73E-02	2.10E-08	1.67E-22	7.82E-09	2.34E-07	2.66E-04	-999	0.583466725	0.008214867	-0.020551523
2821	4	427766	1.66E-02	2.05E-08	1.62E-22	7.92E-09	2.29E-07	2.57E-04	-999	0.582831064	0.008735403	-0.022348572
2822	4	427766	1.62E-02	2.01E-08	1.62E-22	8.14E-09	2.22E-07	2.48E-04	-999	0.582534422	0.009303261	-0.024273061
2823	4	427766	1.53E-02	1.94E-08	1.61E-22	8.29E-09	2.18E-07	2.39E-04	-999	0.582753372	0.009941748	-0.026401145
2824	4	427766	1.53E-02	1.90E-08	1.66E-22	8.58E-09	2.11E-07	2.30E-04	-999	0.58323365	0.010611311	-0.028600473
2825	4	427766	1.44E-02	1.83E-08	1.61E-22	8.74E-09	2.06E-07	2.22E-04	-999	0.584081198	0.011331021	-0.03092939
2826	4	427766	1.36E-02	1.78E-08	1.59E-22	8.96E-09	2.00E-07	2.14E-04	-999	0.585281892	0.012095934	-0.033364557
2827	4	427766	1.32E-02	1.73E-08	1.59E-22	9.17E-09	1.95E-07	2.07E-04	-999	0.586814543	0.012901105	-0.03589185
2828	4	427766	1.29E-02	1.69E-08	1.60E-22	9.35E-09	1.89E-07	2.01E-04	-999	0.588643836	0.013738766	-0.038492842
2829	4	427766	1.28E-02	1.65E-08	1.60E-22	9.52E-09	1.86E-07	1.95E-04	-999	0.590748582	0.014603266	-0.041146038
2830	4	427766	1.25E-02	1.63E-08	1.59E-22	9.67E-09	1.80E-07	1.89E-04	-999	0.593114656	0.015488954	-0.043833013
2831	4	427766	1.24E-02	1.60E-08	1.59E-22	9.84E-09	1.77E-07	1.83E-04	-999	0.595742057	0.016396538	-0.046553768
2832	4	427766	1.23E-02	1.60E-08	1.60E-22	1.00E-08	1.71E-07	1.78E-04	-999	0.59861666	0.017320366	-0.049296018
2833	4	427766	1.21E-02	1.60E-08	1.61E-22	1.03E-08	1.68E-07	1.74E-04	-999	0.601710214	0.018256908	-0.052050552
2834	4	427766	1.21E-02	1.61E-08	1.62E-22	1.05E-08	1.63E-07	1.71E-04	-999	0.60502978	0.019206869	-0.054817369
2835	4	427766	1.22E-02	1.63E-08	1.64E-22	1.07E-08	1.61E-07	1.69E-04	-999	0.608645988	0.020182256	-0.057624106
2836	4	427766	1.45E-02	1.65E-08	1.63E-22	1.09E-08	1.90E-07	1.68E-04	-999	0.612749537	0.021204965	-0.060538323
2837	4	427766	1.53E-02	1.79E-08	1.93E-22	1.16E-08	1.78E-07	1.68E-04	-999	0.616824834	0.022193772	-0.063348132
2838	4	427766	1.47E-02	1.81E-08	1.81E-22	1.17E-08	1.72E-07	1.68E-04	-999	0.621239151	0.02321083	-0.066213215
2839	4	427766	1.41E-02	1.84E-08	1.75E-22	1.19E-08	1.64E-07	1.68E-04	-999	0.625985424	0.024251903	-0.069127432
2840	4	427766	1.35E-02	1.85E-08	1.72E-22	1.21E-08	1.61E-07	1.68E-04	-999	0.631063654	0.025315577	-0.072087711
2841	4	427766	1.35E-02	1.86E-08	1.71E-22	1.23E-08	1.55E-07	1.69E-04	-999	0.636445589	0.026394789	-0.075078699
2842	4	427766	1.35E-02	1.87E-08	1.72E-22	1.24E-08	1.52E-07	1.71E-04	-999	0.642124166	0.027486714	-0.078097324
2843	4	427766	1.33E-02	1.88E-08	1.74E-22	1.26E-08	1.47E-07	1.73E-04	-999	0.648120574	0.028593472	-0.081149728
2844	4	427766	1.34E-02	1.89E-08	1.75E-22	1.28E-08	1.43E-07	1.75E-04	-999	0.654420687	0.029710117	-0.084223627
2845	4	427766	1.35E-02	1.91E-08	1.75E-22	1.30E-08	1.38E-07	1.77E-04	-999	0.661003316	0.030831707	-0.08730674
2846	4	427766	1.37E-02	1.92E-08	1.75E-22	1.31E-08	1.35E-07	1.79E-04	-999	0.667833146	0.031951177	-0.09038064
2847	4	427766	1.44E-02	1.95E-08	1.83E-22	1.32E-08	1.31E-07	1.81E-04	-999	0.67500906	0.033081243	-0.093482177
2848	4	427766	1.42E-02	1.95E-08	1.81E-22	1.33E-08	1.31E-07	1.83E-04	-999	0.682545181	0.034218371	-0.096599068
2849	4	427766	1.54E-02	2.01E-08	1.83E-22	1.35E-08	1.25E-07	1.84E-04	-999	0.690088366	0.035308177	-0.099593127
2850	4	427766	1.46E-02	2.00E-08	1.80E-22	1.34E-08	1.21E-07	1.85E-04	-999	0.697878752	0.036390921	-0.102571831
2851	4	427766	1.42E-02	2.01E-08	1.86E-22	1.35E-08	1.16E-07	1.86E-04	-999	0.705902214	0.037460245	-0.105513685
2852	4	427766	1.43E-02	2.02E-08	1.82E-22	1.35E-08	1.14E-07	1.88E-04	-999	0.7141305	0.038506261	-0.108397193
2853	4	427766	1.41E-02	2.03E-08	1.83E-22	1.36E-08	1.10E-07	1.89E-04	-999	0.72246473	0.039528264	-0.111228498
2854	4	427766	1.43E-02	2.05E-08	1.83E-22	1.37E-08	1.07E-07	1.91E-04	-999	0.731010847	0.040515658	-0.113970748
2855	4	427766	1.58E-02	2.05E-08	1.82E-22	1.36E-08	1.25E-07	1.92E-04	-999	0.739698222	0.041469857	-0.116636228
2856	4	427766	1.57E-02	2.10E-08	1.91E-22	1.38E-08	1.16E-07	1.93E-04	-999	0.748456227	0.042382384	-0.119203441
2857	4	427766	1.56E-02	2.11E-08	1.87E-22	1.38E-08	1.11E-07	1.95E-04	-999	0.757355489	0.04325536	-0.121678529
2858	4	427766	1.60E-02	2.11E-08	1.87E-22	1.37E-08	1.07E-07	1.97E-04	-999	0.766325381	0.04408172	-0.124049209
2859	4	427766	1.55E-02	2.10E-08	1.84E-22	1.37E-08	1.04E-07	1.98E-04	-999	0.775365901	0.04485864	-0.126306268
2860	4	427766	1.50E-02	2.10E-08	2.28E-22	1.36E-08	1.02E-07	2.00E-04	-999	0.784406422	0.045586825	-0.128455849
2861	4	427766	1.45E-02	2.09E-08	2.02E-22	1.34E-08	1.01E-07	2.02E-04	-999	0.793517572	0.046262745	-0.130488737
2862	4	427766	1.43E-02	2.08E-08	1.91E-22	1.33E-08	1.02E-07	2.04E-04	-999	0.802699351	0.046884987	-0.132404935
2863	4	427766	1.39E-02	2.06E-08	1.86E-22	1.32E-08	1.06E-07	2.05E-04	-999	0.8118105	0.047451433	-0.134195228
2864	4	427766	1.52E-02	2.06E-08	1.86E-22	1.31E-08	1.35E-07	2.07E-04	-999	0.82092165	0.047962081	-0.135859617
2865	4	427766	1.59E-02	2.12E-08	1.86E-22	1.31E-08	1.33E-07	2.09E-04	-999	0.829891541	0.048399275	-0.137355111
2866	4	427766	1.62E-02	2.18E-08	1.82E-22	1.30E-08	1.32E-07	2.11E-04	-999	0.838508288	0.048768665	-0.138687851
2867	4	427766	1.70E-02	2.26E-08	1.82E-22	1.30E-08	1.30E-07	2.13E-04	-999	0.846913147	0.049067426	-0.139851695
2868	4	427766	1.78E-02	2.34E-08	1.80E-22	1.29E-08	1.39E-07	2.15E-04	-999	0.855106119	0.049313215	-0.140874281
2869	4	427766	2.48E-02	2.49E-08	2.57E-22	1.33E-08	1.34E-07	2.17E-04	-999	0.862875316	0.049482018	-0.141727972
2870	4	427766	2.43E-02	2.46E-08	2.14E-22	1.27E-08	1.61E-07	2.19E-04	-999	0.870573884	0.0496035	-0.142464971
2871	4	427766	2.27E-02	2.52E-08	1.95E-22	1.27E-08	1.54E-07	2.20E-04	-999	0.878131194	0.049679073	-0.143085278
2872	4	427766	2.11E-02	2.54E-08	1.85E-22	1.25E-08	1.50E-07	2.22E-04	-999	0.885617876	0.04971015	-0.143595036
2873	4	427766	2.01E-02	2.53E-08	1.80E-22	1.22E-08	1.51E-07	2.23E-04	-999	0.892963299	0.049693906	-0.143985031
2874	4	427766	2.14E-02	2.48E-08	1.76E-22	1.20E-08	1.86E-07	2.25E-04	-999	0.900167464	0.049624689	-0.144224556
2875	4	427766	2.30E-02	2.49E-08	1.99E-22	1.18E-08	1.77E-07	2.26E-04	-999	0.906877225	0.049473543	-0.144258335
2876	4	427766	2.19E-02	2.53E-08	1.84E-22	1.16E-08	1.71E-07	2.28E-04	-999	0.913021954	0.049237642	-0.144058731
2877	4	427766	2.08E-02	2.55E-08	1.77E-22	1.13E-08	1.66E-07	2.29E-04	-999	0.91860165	0.048925461	-0.14364724
2878	4	427766	2.02E-02	2.56E-08	1.75E-22	1.10E-08	1.64E-07	2.31E-04	-999	0.923757572	0.048543358	-0.143039216
2879	4	427766	1.92E-02	2.54E-08	1.70E-22	1.06E-08	1.63E-07	2.33E-04	-999	0.92848972	0.048098395	-0.142259225
2880	4	427766	1.90E-02	2.50E-08	1.68E-22	1.03E-08	1.66E-07	2.34E-04	-999	0.932868722	0.047596222	-0.141319551
2881	4	427766	1.91E-02	2.44E-08	1.80E-22	1.01E-08	1.67E-07	2.35E-04	-999	0.936894579	0.047032602	-0.14020484
2882	4	427766	2.04E-02	2.38E-08	1.73E-22	9.82E-09	2.03E-07	2.35E-04	-999	0.940426032	0.046396941	-0.138884384
2883	4	427766	1.91E-02	2.42E-08	1.96E-22	9.84E-09	1.94E-07	2.36E-04	-999	0.943392453	0.045701244	-0.137395032
2884	4	427766	1.87E-02	2.39E-08	1.80E-22	9.65E-09	1.84E-07	2.36E-04	-999	0.945793841	0.044930681	-0.135687651
2885	4	427766	1.78E-02	2.36E-08	1.72E-22	9.52E-09	1.76E-07	2.36E-04	-999	0.947700826	0.044117741	-0.133845153
2886	4	427766	1.68E-02	2.29E-08	1.68E-22	9.39E-09	1.71E-07	2.35E-04	-999	0.949254665	0.043256772	-0.131855256
2887	4	427766	1.79E-02	2.21E-08	1.66E-22	9.32E-09	2.06E-07	2.33E-04	-999	0.950172843	0.042345657	-0.129702605
2888	4	427766	1.64E-02	2.15E-08	1.69E-22	9.44E-09	1.92E-07	2.31E-04	-999	0.950737876	0.04141406	-0.1274609
2889	4	427766	1.52E-02	2.08E-08	1.64E-22	9.38E-09	1.79E-07	2.28E-04	-999	0.950737876	0.040446442	-0.125093291
2890	4	427766	1.44E-02	2.02E-08	1.61E-22	9.32E-09	1.70E-07	2.25E-04	-999	0.95038473	0.039466817	-0.122658123
2891	4	427766	1.34E-02	1.95E-08	1.61E-22	9.26E-09	1.64E-07	2.21E-04	-999	0.949537182	0.03846459	-0.120124689
2892	4	427766	1.27E-02	1.87E-08	1.62E-22	9.26E-09	1.59E-07	2.17E-04	-999	0.948336487	0.037473664	-0.117575901
2893	4	427766	1.20E-02	1.81E-08	1.61E-22	9.30E-09	1.55E-07	2.12E-04	-999	0.946712019	0.036482738	-0.114987192
