2627	3	232935	1.57E-02	2.06E-08	6.36E-22	9.37E-09	2.11E-07	8.70E-04	-999	1.230499612	0.064555674	-0.207327021
2628	3	232935	1.46E-02	1.99E-08	6.12E-22	9.62E-09	2.19E-07	8.70E-04	-999	1.242577182	0.066425225	-0.211819644
2629	3	232935	1.50E-02	1.96E-08	6.14E-22	1.02E-08	2.26E-07	8.71E-04	-999	1.254019091	0.06845793	-0.216597854
2630	3	232935	1.48E-02	1.98E-08	6.18E-22	1.07E-08	2.33E-07	8.72E-04	-999	1.265390371	0.070727948	-0.221922671
2631	3	232935	1.63E-02	2.03E-08	6.20E-22	1.15E-08	2.37E-07	8.72E-04	-999	1.276549763	0.07318584	-0.227821734
2632	3	232935	1.65E-02	2.11E-08	6.27E-22	1.21E-08	2.42E-07	8.71E-04	-999	1.287567898	0.075784989	-0.234328821
2633	3	232935	1.69E-02	2.22E-08	6.37E-22	1.30E-08	2.41E-07	8.70E-04	-999	1.298586032	0.078504208	-0.241434719
2634	3	232935	1.68E-02	2.28E-08	6.33E-22	1.36E-08	2.40E-07	8.67E-04	-999	1.309462909	0.081244616	-0.248927542
2635	3	232935	1.74E-02	2.34E-08	6.31E-22	1.42E-08	2.37E-07	8.61E-04	-999	1.320198527	0.083928521	-0.256490994
2636	3	232935	1.85E-02	2.41E-08	6.32E-22	1.46E-08	2.33E-07	8.54E-04	-999	1.331146033	0.086506482	-0.263931612
2637	3	232935	1.91E-02	2.46E-08	6.43E-22	1.47E-08	2.22E-07	8.46E-04	-999	1.342305425	0.088978499	-0.271154202
2638	3	232935	2.09E-02	2.48E-08	6.65E-22	1.43E-08	2.17E-07	8.38E-04	-999	1.353394189	0.091266881	-0.277885459
2639	3	232935	2.09E-02	2.51E-08	6.67E-22	1.34E-08	2.10E-07	8.28E-04	-999	1.363847291	0.093258621	-0.283796805
2640	3	232935	2.14E-02	2.50E-08	6.80E-22	1.24E-08	2.03E-07	8.18E-04	-999	1.372887811	0.094840712	-0.288550448
2641	3	232935	2.06E-02	2.46E-08	9.93E-22	1.13E-08	1.98E-07	8.07E-04	-999	1.37980946	0.095829519	-0.291676552
2642	3	232935	2.21E-02	2.47E-08	8.60E-22	1.04E-08	1.94E-07	7.96E-04	-999	1.384824124	0.096352174	-0.293525191
2643	3	232935	2.09E-02	2.45E-08	7.68E-22	9.49E-09	1.91E-07	7.85E-04	-999	1.388496835	0.096521683	-0.294517069
2644	3	232935	1.98E-02	2.44E-08	7.11E-22	8.94E-09	1.86E-07	7.74E-04	-999	1.390968853	0.096380425	-0.294784231
2645	3	232935	1.99E-02	2.43E-08	7.38E-22	8.55E-09	1.81E-07	7.65E-04	-999	1.392381434	0.095991965	-0.29444644
2646	3	232935	1.93E-02	2.44E-08	7.04E-22	8.36E-09	1.78E-07	7.56E-04	-999	1.393017096	0.095426933	-0.29366952
2647	3	232935	1.86E-02	2.42E-08	6.71E-22	8.21E-09	1.75E-07	7.47E-04	-999	1.393017096	0.094755957	-0.292585518
2648	3	232935	1.85E-02	2.40E-08	6.51E-22	8.19E-09	1.73E-07	7.39E-04	-999	1.392452063	0.093993163	-0.29125892
2649	3	232935	1.86E-02	2.39E-08	6.45E-22	8.31E-09	1.73E-07	7.32E-04	-999	1.391392627	0.093152677	-0.289686655
2650	3	232935	1.89E-02	2.36E-08	6.46E-22	8.54E-09	1.74E-07	7.25E-04	-999	1.389909417	0.092255688	-0.287923999
2651	3	232935	2.05E-02	2.35E-08	7.37E-22	8.87E-09	1.77E-07	7.18E-04	-999	1.38814369	0.091358699	-0.286035439
2652	3	232935	2.03E-02	2.33E-08	6.78E-22	9.19E-09	1.76E-07	7.12E-04	-999	1.386166076	0.090461709	-0.284048613
2653	3	232935	2.01E-02	2.30E-08	6.46E-22	9.44E-09	1.77E-07	7.05E-04	-999	1.383835317	0.089571783	-0.281957379
2654	3	232935	2.09E-02	2.30E-08	6.39E-22	9.72E-09	1.80E-07	6.98E-04	-999	1.381151412	0.088674794	-0.27974024
2655	3	232935	2.17E-02	2.28E-08	6.18E-22	9.97E-09	1.84E-07	6.90E-04	-999	1.378114362	0.087784868	-0.277387985
2656	3	232935	2.24E-02	2.26E-08	6.01E-22	1.02E-08	1.87E-07	6.82E-04	-999	1.374582909	0.086894942	-0.274885259
2657	3	232935	2.34E-02	2.25E-08	5.96E-22	1.05E-08	1.92E-07	6.74E-04	-999	1.370557052	0.086005015	-0.272204426
2658	3	232935	2.46E-02	2.27E-08	6.01E-22	1.07E-08	1.96E-07	6.68E-04	-999	1.365824905	0.085086837	-0.26929328
2659	3	232935	2.56E-02	2.28E-08	5.91E-22	1.09E-08	2.01E-07	6.62E-04	-999	1.360386466	0.084126282	-0.266105759
2660	3	232935	2.63E-02	2.27E-08	5.80E-22	1.12E-08	2.05E-07	6.57E-04	-999	1.354100479	0.083116286	-0.262614227
2661	3	232935	2.72E-02	2.26E-08	5.82E-22	1.14E-08	2.11E-07	6.53E-04	-999	1.347178831	0.082063913	-0.258824824
2662	3	232935	2.81E-02	2.29E-08	5.91E-22	1.18E-08	2.18E-07	6.48E-04	-999	1.339409633	0.080955037	-0.254743692
2663	3	232935	3.07E-02	2.34E-08	5.81E-22	1.21E-08	2.27E-07	6.44E-04	-999	1.330934145	0.079810846	-0.250410752
2664	3	232935	3.08E-02	2.38E-08	5.71E-22	1.24E-08	2.34E-07	6.42E-04	-999	1.321681738	0.078617215	-0.245826004
2665	3	232935	3.18E-02	2.38E-08	5.76E-22	1.28E-08	2.43E-07	6.38E-04	-999	1.311723039	0.077374143	-0.241026299
2666	3	232935	3.25E-02	2.48E-08	5.90E-22	1.34E-08	2.53E-07	6.34E-04	-999	1.300916792	0.076074568	-0.235974785
2667	3	232935	3.42E-02	2.57E-08	5.87E-22	1.39E-08	2.62E-07	6.32E-04	-999	1.289333625	0.074690239	-0.230649967
2668	3	232935	3.48E-02	2.68E-08	5.87E-22	1.47E-08	2.71E-07	6.32E-04	-999	1.276973538	0.073214091	-0.225036492
2669	3	232935	3.59E-02	2.83E-08	6.00E-22	1.57E-08	2.84E-07	6.35E-04	-999	1.263765902	0.071646126	-0.219158925
2670	3	232935	3.89E-02	3.02E-08	6.31E-22	1.68E-08	3.03E-07	6.41E-04	-999	1.249851976	0.069979986	-0.213023409
2671	3	232935	4.06E-02	3.24E-08	6.40E-22	1.80E-08	3.21E-07	6.47E-04	-999	1.235302388	0.068239686	-0.206685218
2672	3	232935	4.18E-02	3.42E-08	6.49E-22	1.90E-08	3.35E-07	6.54E-04	-999	1.220187768	0.066432288	-0.200196556
2673	3	232935	4.29E-02	3.67E-08	6.66E-22	2.02E-08	3.49E-07	6.62E-04	-999	1.204720002	0.064567681	-0.19358199
2674	3	232935	4.52E-02	3.88E-08	7.17E-22	2.11E-08	3.65E-07	6.71E-04	-999	1.188828462	0.062652927	-0.186878371
2675	3	232935	4.76E-02	4.05E-08	7.46E-22	2.19E-08	3.82E-07	6.80E-04	-999	1.172583776	0.060693676	-0.180107193
2676	3	232935	4.75E-02	4.25E-08	7.36E-22	2.27E-08	3.98E-07	6.90E-04	-999	1.156127204	0.058701937	-0.173302235
2677	3	232935	5.29E-02	4.46E-08	9.92E-22	2.35E-08	4.23E-07	7.03E-04	-999	1.139529373	0.056679827	-0.166475783
2678	3	232935	5.34E-02	4.61E-08	9.80E-22	2.39E-08	4.41E-07	7.17E-04	-999	1.122719655	0.054642178	-0.15964933
2679	3	232935	5.68E-02	4.80E-08	1.97E-21	2.46E-08	4.52E-07	7.34E-04	-999	1.10569805	0.052578397	-0.152822877
2680	3	232935	5.64E-02	4.93E-08	1.39E-21	2.48E-08	4.64E-07	7.53E-04	-999	1.088676444	0.050503315	-0.14601792
2681	3	232935	5.66E-02	5.07E-08	1.09E-21	2.52E-08	4.75E-07	7.73E-04	-999	1.071513581	0.048423289	-0.139268238
2682	3	232935	6.02E-02	5.18E-08	9.50E-22	2.54E-08	4.86E-07	7.95E-04	-999	1.054421347	0.046336906	-0.132576901
2683	3	232935	6.06E-02	5.22E-08	8.60E-22	2.54E-08	4.95E-07	8.19E-04	-999	1.037187854	0.044252642	-0.125946981
2684	3	232935	5.95E-02	5.31E-08	8.15E-22	2.54E-08	5.02E-07	8.43E-04	-999	1.020024991	0.042167672	-0.119381549
2685	3	232935	6.03E-02	5.35E-08	8.00E-22	2.53E-08	5.26E-07	8.70E-04	-999	1.002720869	0.040068576	-0.112862179
2686	3	232935	6.96E-02	5.56E-08	8.64E-22	2.57E-08	5.43E-07	8.97E-04	-999	0.985558006	0.037983606	-0.106447217
2687	3	232935	6.65E-02	5.50E-08	8.35E-22	2.49E-08	5.57E-07	9.24E-04	-999	0.96860703	0.035933951	-0.100182726
2688	3	232935	6.28E-02	5.51E-08	7.81E-22	2.46E-08	5.64E-07	9.50E-04	-999	0.950949763	0.033723967	-0.093552806
2689	3	232935	6.19E-02	5.58E-08	7.63E-22	2.43E-08	5.83E-07	9.78E-04	-999	0.93300998	0.031458893	-0.086839974
2690	3	232935	6.17E-02	5.62E-08	7.66E-22	2.41E-08	6.23E-07	1.01E-03	-999	0.913445728	0.028863981	-0.079285734
2691	3	232935	6.71E-02	5.69E-08	7.89E-22	2.41E-08	7.31E-07	1.05E-03	-999	0.893740218	0.026283195	-0.071854328
2692	3	232935	6.91E-02	5.82E-08	8.48E-22	2.39E-08	8.57E-07	1.09E-03	-999	0.874105338	0.023788576	-0.064561109
2693	3	232935	7.34E-02	5.97E-08	7.86E-22	2.39E-08	9.14E-07	1.12E-03	-999	0.853976053	0.02125158	-0.057019153
2694	3	232935	7.82E-02	6.18E-08	7.72E-22	2.42E-08	9.32E-07	1.16E-03	-999	0.835965641	0.019231589	-0.050576554
2695	3	232935	7.69E-02	6.26E-08	7.50E-22	2.40E-08	9.41E-07	1.20E-03	-999	0.818520262	0.017280814	-0.044097105
2696	3	232935	7.76E-02	6.21E-08	7.80E-22	2.31E-08	9.63E-07	1.24E-03	-999	0.809126596	0.017004654	-0.041972091
2697	3	232935	7.54E-02	6.03E-08	8.87E-22	2.17E-08	1.02E-06	1.26E-03	-999	0.803970674	0.01747575	-0.041778629
2698	3	232935	7.51E-02	5.93E-08	9.44E-22	2.13E-08	1.04E-06	1.28E-03	-999	0.800933624	0.018367089	-0.042853419
2699	3	232935	6.74E-02	5.84E-08	8.46E-22	2.08E-08	9.88E-07	1.30E-03	-999	0.797755316	0.019202631	-0.043974272
2700	3	232935	6.17E-02	5.61E-08	7.80E-22	1.96E-08	9.09E-07	1.30E-03	-999	0.792458136	0.019536706	-0.043995767
2701	3	232935	5.79E-02	5.35E-08	7.48E-22	1.82E-08	8.30E-07	1.30E-03	-999	0.78454768	0.019277498	-0.042616965
2702	3	232935	5.58E-02	5.09E-08	7.35E-22	1.67E-08	7.84E-07	1.29E-03	-999	0.774659611	0.018575445	-0.040200223
2703	3	232935	6.54E-02	5.06E-08	1.21E-21	1.63E-08	7.00E-07	1.27E-03	-999	0.764206509	0.01770812	-0.037467185
2704	3	232935	6.00E-02	4.70E-08	1.80E-21	1.47E-08	6.36E-07	1.25E-03	-999	0.753682778	0.016792767	-0.034688085
2705	3	232935	5.21E-02	4.49E-08	1.28E-21	1.39E-08	5.96E-07	1.22E-03	-999	0.742099611	0.01560973	-0.031270252
2706	3	232935	4.67E-02	4.43E-08	1.01E-21	1.33E-08	5.59E-07	1.19E-03	-999	0.729810153	0.014246589	-0.027445227
2707	3	232935	4.38E-02	4.36E-08	8.52E-22	1.28E-08	5.36E-07	1.16E-03	-999	0.717520695	0.012874266	-0.02364999
2708	3	232935	4.22E-02	4.32E-08	7.73E-22	1.25E-08	5.24E-07	1.13E-03	-999	0.705817459	0.011604356	-0.020174425
2709	3	232935	4.18E-02	4.31E-08	7.31E-22	1.27E-08	5.17E-07	1.12E-03	-999	0.694771073	0.010410018	-0.016967559
2710	3	232935	4.33E-02	4.31E-08	7.32E-22	1.30E-08	5.06E-07	1.09E-03	-999	0.684084895	0.0092291	-0.013869399
2711	3	232935	4.36E-02	4.04E-08	1.22E-21	1.29E-08	4.99E-07	1.07E-03	-999	0.673723611	0.008072196	-0.010917411
2712	3	232935	4.43E-02	3.85E-08	9.58E-22	1.27E-08	4.86E-07	1.05E-03	-999	0.663581277	0.006932737	-0.008062462
2713	3	232935	4.56E-02	3.70E-08	8.20E-22	1.26E-08	4.79E-07	1.03E-03	-999	0.653834465	0.005876692	-0.005406809
2714	3	232935	4.27E-02	3.66E-08	7.67E-22	1.22E-08	4.77E-07	1.03E-03	-999	0.644483177	0.004890851	-0.00292911
2715	3	232935	4.11E-02	3.64E-08	8.30E-22	1.25E-08	4.58E-07	1.03E-03	-999	0.635958248	0.004048458	-0.000852677
2716	3	232935	3.72E-02	3.58E-08	7.42E-22	1.24E-08	4.37E-07	1.02E-03	-999	0.627518075	0.003188691	0.001222282
2717	3	232935	3.62E-02	3.36E-08	7.27E-22	1.24E-08	4.20E-07	1.02E-03	-999	0.619332166	0.0023398	0.003193969
2718	3	232935	3.51E-02	3.21E-08	7.98E-22	1.21E-08	4.11E-07	1.01E-03	-999	0.611506465	0.00154381	0.004959696
2719	3	232935	3.20E-02	3.15E-08	7.28E-22	1.18E-08	4.06E-07	1.01E-03	-999	0.604189294	0.000852634	0.006419261
2720	3	232935	3.25E-02	3.14E-08	7.23E-22	1.17E-08	3.92E-07	1.01E-03	-999	0.597564287	0.000297299	0.007479311
2721	3	232935	3.09E-02	3.06E-08	6.85E-22	1.16E-08	3.81E-07	1.01E-03	-999	0.591702075	-0.000118078	0.008114973
2722	3	232935	2.92E-02	3.03E-08	6.74E-22	1.17E-08	3.70E-07	1.00E-03	-999	0.586694474	-0.000391038	0.008290317
2723	3	232935	3.00E-02	2.99E-08	6.67E-22	1.19E-08	3.58E-07	9.98E-04	-999	0.582682743	-0.000493867	0.007931337
2724	3	232935	2.92E-02	2.92E-08	2.19E-21	1.18E-08	3.50E-07	9.92E-04	-999	0.579765762	-0.000403808	0.006983986
2725	3	232935	3.10E-02	2.89E-08	1.49E-21	1.19E-08	3.40E-07	9.85E-04	-999	0.577879966	-0.000147763	0.005509374
2726	3	232935	2.98E-02	2.85E-08	1.11E-21	1.18E-08	3.32E-07	9.77E-04	-999	0.577004166	0.00026678	0.003524083
2727	3	232935	2.69E-02	2.86E-08	8.92E-22	1.19E-08	3.26E-07	9.68E-04	-999	0.577173676	0.000858073	0.001016199
2728	3	232935	2.50E-02	2.91E-08	7.72E-22	1.24E-08	3.17E-07	9.58E-04	-999	0.578430873	0.001601655	-0.002007923
2729	3	232935	2.41E-02	2.93E-08	7.15E-22	1.27E-08	3.08E-07	9.46E-04	-999	0.580655689	0.002483106	-0.005467611
2730	3	232935	2.29E-02	2.89E-08	6.90E-22	1.31E-08	2.98E-07	9.33E-04	-999	0.58372099	0.003474103	-0.009278203
2731	3	232935	2.26E-02	2.87E-08	6.62E-22	1.35E-08	2.91E-07	9.19E-04	-999	0.58741489	0.00454272	-0.013334461
2732	3	232935	2.38E-02	2.85E-08	6.49E-22	1.40E-08	2.84E-07	9.02E-04	-999	0.591779767	0.005678294	-0.017621031
2733	3	232935	2.37E-02	2.82E-08	6.34E-22	1.46E-08	2.77E-07	8.84E-04	-999	0.59669555	0.006848265	-0.022039647
2734	3	232935	2.42E-02	2.77E-08	6.39E-22	1.52E-08	2.73E-07	8.66E-04	-999	0.60216224	0.008043944	-0.02654701
2735	3	232935	2.12E-02	2.72E-08	6.31E-22	1.57E-08	2.66E-07	8.47E-04	-999	0.607904383	0.0092291	-0.031027656
2736	3	232935	2.18E-02	2.67E-08	6.17E-22	1.62E-08	2.67E-07	8.29E-04	-999	0.614034986	0.010410725	-0.035498783
2737	3	232935	2.51E-02	2.69E-08	7.59E-22	1.71E-08	2.59E-07	8.10E-04	-999	0.620455168	0.011580342	-0.039920777
2738	3	232935	2.27E-02	2.63E-08	7.03E-22	1.73E-08	2.56E-07	7.91E-04	-999	0.627186118	0.012733008	-0.044278284
2739	3	232935	2.10E-02	2.63E-08	6.74E-22	1.79E-08	2.52E-07	7.71E-04	-999	0.634277277	0.013876493	-0.048586657
2740	3	232935	1.97E-02	2.64E-08	6.49E-22	1.85E-08	2.48E-07	7.51E-04	-999	0.641785146	0.015019271	-0.052861251
2741	3	232935	1.91E-02	2.66E-08	6.41E-22	1.91E-08	2.45E-07	7.34E-04	-999	0.649773294	0.016170525	-0.057129703
2742	3	232935	1.94E-02	2.70E-08	6.55E-22	1.96E-08	2.43E-07	7.21E-04	-999	0.658326474	0.017340849	-0.061422722
2743	3	232935	1.96E-02	2.73E-08	6.51E-22	2.01E-08	2.40E-07	7.14E-04	-999	0.667522379	0.018540836	-0.065761803
2744	3	232935	2.08E-02	2.80E-08	6.49E-22	2.06E-08	2.38E-07	7.11E-04	-999	0.677396322	0.019771195	-0.07015616
2745	3	232935	2.07E-02	2.86E-08	7.75E-22	2.11E-08	2.37E-07	7.14E-04	-999	0.688004808	0.021038987	-0.074636499
2746	3	232935	2.52E-02	2.99E-08	7.72E-22	2.18E-08	2.37E-07	7.22E-04	-999	0.699418465	0.022352687	-0.079208964
2747	3	232935	2.22E-02	3.04E-08	7.15E-22	2.22E-08	2.33E-07	7.34E-04	-999	0.711658483	0.023708765	-0.083867411
2748	3	232935	2.21E-02	3.13E-08	7.26E-22	2.26E-08	2.28E-07	7.47E-04	-999	0.724654231	0.025102277	-0.088611842
2749	3	232935	2.45E-02	3.23E-08	7.19E-22	2.30E-08	2.25E-07	7.63E-04	-999	0.738426899	0.026530397	-0.093433044
2750	3	232935	2.48E-02	3.31E-08	8.42E-22	2.33E-08	2.35E-07	7.79E-04	-999	0.752905858	0.027997362	-0.098294166
2751	3	232935	2.96E-02	3.48E-08	8.18E-22	2.40E-08	2.23E-07	7.95E-04	-999	0.768091108	0.02948481	-0.103182926
2752	3	232935	2.70E-02	3.45E-08	7.38E-22	2.38E-08	2.17E-07	8.10E-04	-999	0.78384139	0.030992741	-0.108077827
2753	3	232935	2.61E-02	3.52E-08	7.06E-22	2.39E-08	2.11E-07	8.24E-04	-999	0.800086075	0.032514091	-0.11294202
2754	3	232935	2.86E-02	3.58E-08	7.08E-22	2.39E-08	3.30E-07	8.38E-04	-999	0.816754535	0.034052392	-0.117717159
2755	3	232935	8.18E-02	4.52E-08	7.19E-22	2.72E-08	5.73E-07	8.51E-04	-999	0.833846769	0.035550435	-0.122553715
2756	3	232935	2.05E-01	6.10E-08	2.94E-21	3.78E-08	3.87E-07	8.62E-04	-999	0.851009633	0.037072491	-0.127153817
2757	3	232935	1.58E-01	4.62E-08	2.03E-21	2.78E-08	3.07E-07	8.74E-04	-999	0.868384383	0.038554289	-0.131624944
2758	3	232935	1.18E-01	4.06E-08	1.45E-21	2.65E-08	2.90E-07	8.87E-04	-999	0.885688505	0.039994416	-0.136003946
2759	3	232935	7.14E-02	4.29E-08	1.21E-21	2.63E-08	2.60E-07	8.98E-04	-999	0.902992626	0.041432423	-0.140189486
2760	3	232935	6.11E-02	4.20E-08	9.98E-22	2.45E-08	2.52E-07	9.08E-04	-999	0.919943602	0.042813222	-0.14416621
2761	3	232935	5.17E-02	4.23E-08	8.45E-22	2.32E-08	2.49E-07	9.17E-04	-999	0.936470804	0.044132573	-0.147921834
2762	3	232935	4.57E-02	4.26E-08	7.74E-22	2.21E-08	2.66E-07	9.24E-04	-999	0.952644861	0.045387651	-0.151514704
2763	3	232935	4.75E-02	4.43E-08	1.04E-21	2.18E-08	2.66E-07	9.32E-04	-999	0.968253884	0.046610947	-0.154904899
2764	3	232935	5.37E-02	4.49E-08	8.57E-22	2.13E-08	2.87E-07	9.38E-04	-999	0.98372165	0.047793277	-0.158126199
2765	3	232935	9.02E-02	4.69E-08	9.12E-22	2.33E-08	2.53E-07	9.41E-04	-999	0.9989069	0.048926168	-0.161322932
2766	3	232935	6.78E-02	4.37E-08	7.96E-22	1.91E-08	2.43E-07	9.44E-04	-999	1.01402152	0.050052701	-0.16442754
2767	3	232935	5.30E-02	4.29E-08	7.24E-22	1.80E-08	2.39E-07	9.46E-04	-999	1.029065511	0.051136151	-0.167436952
2768	3	232935	4.61E-02	4.17E-08	7.43E-22	1.72E-08	2.48E-07	9.47E-04	-999	1.043826987	0.052172986	-0.17031739
2769	3	232935	4.02E-02	4.07E-08	7.09E-22	1.63E-08	2.48E-07	9.47E-04	-999	1.058023429	0.053114471	-0.172998223
2770	3	232935	3.96E-02	3.97E-08	6.89E-22	1.50E-08	2.59E-07	9.47E-04	-999	1.071301694	0.054006516	-0.175424178
2771	3	232935	4.31E-02	4.00E-08	7.08E-22	1.47E-08	2.48E-07	9.46E-04	-999	1.084297442	0.054818751	-0.177770292
2772	3	232935	4.02E-02	3.88E-08	7.79E-22	1.33E-08	2.42E-07	9.44E-04	-999	1.097081303	0.055602733	-0.180054989
2773	3	232935	3.67E-02	3.76E-08	7.10E-22	1.25E-08	2.54E-07	9.43E-04	-999	1.109653277	0.056374003	-0.182293623
2774	3	232935	3.23E-02	3.72E-08	4.31E-21	1.23E-08	2.49E-07	9.40E-04	-999	1.121872106	0.057119846	-0.184489266
2775	3	232935	2.84E-02	3.48E-08	2.66E-21	1.17E-08	2.48E-07	9.39E-04	-999	1.133737789	0.057824724	-0.186605067
2776	3	232935	2.74E-02	3.26E-08	1.75E-21	1.16E-08	2.41E-07	9.35E-04	-999	1.145109069	0.058492875	-0.188641026
2777	3	232935	2.49E-02	3.06E-08	1.27E-21	1.11E-08	2.40E-07	9.32E-04	-999	1.156056575	0.059151138	-0.190646278
2778	3	232935	2.23E-02	2.91E-08	9.99E-22	1.07E-08	2.33E-07	9.29E-04	-999	1.166862822	0.059823526	-0.192697592
2779	3	232935	2.07E-02	2.74E-08	8.39E-22	1.03E-08	2.35E-07	9.23E-04	-999	1.177669069	0.060537586	-0.194856384
2780	3	232935	1.90E-02	2.63E-08	7.55E-22	1.02E-08	2.23E-07	9.19E-04	-999	1.188475316	0.061308149	-0.197156435
2781	3	232935	1.67E-02	2.40E-08	7.04E-22	9.86E-09	2.17E-07	9.14E-04	-999	1.199352193	0.062174768	-0.199671444
2782	3	232935	1.79E-02	2.24E-08	7.23E-22	9.86E-09	2.06E-07	9.10E-04	-999	1.210652844	0.063191827	-0.202533457
2783	3	232935	1.61E-02	2.08E-08	6.80E-22	9.44E-09	1.99E-07	9.05E-04	-999	1.222589156	0.064432073	-0.205896015
2784	3	232935	1.50E-02	1.98E-08	6.43E-22	9.40E-09	1.94E-07	9.01E-04	-999	1.235373017	0.065956248	-0.209894234
2785	3	232935	1.49E-02	1.91E-08	6.49E-22	9.49E-09	1.93E-07	8.97E-04	-999	1.248580653	0.067755171	-0.214448273
2786	3	232935	1.64E-02	1.90E-08	6.44E-22	9.82E-09	1.96E-07	8.95E-04	-999	1.262141434	0.069874043	-0.219647187
2787	3	232935	1.69E-02	1.91E-08	6.77E-22	1.01E-08	2.12E-07	8.93E-04	-999	1.275560957	0.07223941	-0.225349716
2788	3	232935	1.63E-02	1.98E-08	6.82E-22	1.08E-08	2.17E-07	8.92E-04	-999	1.28820356	0.074676113	-0.231270275
2789	3	232935	1.66E-02	1.99E-08	6.41E-22	1.12E-08	2.22E-07	8.91E-04	-999	1.30028113	0.077204634	-0.237574687
2790	3	232935	1.80E-02	2.03E-08	6.45E-22	1.17E-08	2.32E-07	8.90E-04	-999	1.312005555	0.079761406	-0.244262952
2791	3	232935	1.90E-02	2.10E-08	6.36E-22	1.23E-08	2.51E-07	8.88E-04	-999	1.323376835	0.082332304	-0.251310505
2792	3	232935	2.26E-02	2.25E-08	6.69E-22	1.33E-08	2.43E-07	8.85E-04	-999	1.334253712	0.084811384	-0.258385695
2793	3	232935	2.14E-02	2.24E-08	6.43E-22	1.34E-08	2.38E-07	8.81E-04	-999	1.344565555	0.087128017	-0.265206006
2794	3	232935	2.09E-02	2.29E-08	6.56E-22	1.36E-08	2.30E-07	8.75E-04	-999	1.354594883	0.08929633	-0.271688526
2795	3	232935	2.12E-02	2.34E-08	6.57E-22	1.35E-08	2.21E-07	8.68E-04	-999	1.364271065	0.091281007	-0.277655147
2796	3	232935	2.08E-02	2.36E-08	6.50E-22	1.30E-08	2.12E-07	8.60E-04	-999	1.373311586	0.092997293	-0.282897052
2797	3	232935	2.06E-02	2.35E-08	6.49E-22	1.23E-08	2.06E-07	8.50E-04	-999	1.381363299	0.09437456	-0.287177788
2798	3	232935	2.00E-02	2.35E-08	6.56E-22	1.15E-08	1.97E-07	8.40E-04	-999	1.387719915	0.095264486	-0.290116571
2799	3	232935	1.98E-02	2.34E-08	6.50E-22	1.05E-08	1.93E-07	8.29E-04	-999	1.392381434	0.095681198	-0.291731827
2800	3	232935	1.95E-02	2.36E-08	6.45E-22	9.75E-09	1.89E-07	8.18E-04	-999	1.395842258	0.095815393	-0.292560951
2801	3	232935	2.00E-02	2.37E-08	6.46E-22	9.09E-09	1.85E-07	8.06E-04	-999	1.398667421	0.09575889	-0.29296323
2802	3	232935	1.96E-02	2.38E-08	6.51E-22	8.55E-09	1.82E-07	7.95E-04	-999	1.400715664	0.095532877	-0.293015434
2803	3	232935	1.92E-02	2.38E-08	6.49E-22	8.31E-09	1.77E-07	7.84E-04	-999	1.402128245	0.095137354	-0.292699138
2804	3	232935	1.87E-02	2.35E-08	6.33E-22	8.09E-09	1.73E-07	7.74E-04	-999	1.402905165	0.094586447	-0.292023556
2805	3	232935	1.87E-02	2.34E-08	6.31E-22	8.04E-09	1.72E-07	7.64E-04	-999	1.403117052	0.093929597	-0.291071599
2806	3	232935	1.89E-02	2.33E-08	6.45E-22	8.09E-09	1.70E-07	7.55E-04	-999	1.403046423	0.093223306	-0.289935392
2807	3	232935	1.92E-02	2.32E-08	6.63E-22	8.22E-09	1.70E-07	7.45E-04	-999	1.402622649	0.092467575	-0.288664069
2808	3	232935	1.95E-02	2.30E-08	6.27E-22	8.44E-09	1.68E-07	7.36E-04	-999	1.402057616	0.091683592	-0.287272984
2809	3	232935	1.97E-02	2.27E-08	6.14E-22	8.64E-09	1.69E-07	7.28E-04	-999	1.401210067	0.090906673	-0.285820481
2810	3	232935	2.04E-02	2.25E-08	6.20E-22	8.88E-09	1.70E-07	7.19E-04	-999	1.40022126	0.090150942	-0.284340342
2811	3	232935	2.05E-02	2.23E-08	6.07E-22	9.06E-09	1.71E-07	7.10E-04	-999	1.399020566	0.089423462	-0.28281414
2812	3	232935	2.11E-02	2.21E-08	3.09E-21	9.18E-09	1.72E-07	7.01E-04	-999	1.397537356	0.088695983	-0.281177388
2813	3	232935	2.21E-02	2.20E-08	1.94E-21	9.33E-09	1.75E-07	6.92E-04	-999	1.395630371	0.087954378	-0.279374811
2814	3	232935	2.44E-02	2.19E-08	1.33E-21	9.48E-09	1.81E-07	6.83E-04	-999	1.393299612	0.087205709	-0.277387985
2815	3	232935	2.50E-02	2.20E-08	9.96E-22	9.63E-09	1.85E-07	6.73E-04	-999	1.390474449	0.086449978	-0.275226121
2816	3	232935	2.55E-02	2.17E-08	8.09E-22	9.69E-09	1.86E-07	6.63E-04	-999	1.387084254	0.085680122	-0.272858512
2817	3	232935	2.60E-02	2.15E-08	7.07E-22	9.76E-09	1.89E-07	6.54E-04	-999	1.382987768	0.084882013	-0.270269803
2818	3	232935	2.70E-02	2.16E-08	6.61E-22	9.87E-09	1.93E-07	6.46E-04	-999	1.37825562	0.08404859	-0.267429286
2819	3	232935	2.76E-02	2.17E-08	6.25E-22	1.00E-08	1.97E-07	6.38E-04	-999	1.372817182	0.083179853	-0.264333891
2820	3	232935	2.80E-02	2.16E-08	6.03E-22	1.01E-08	2.01E-07	6.30E-04	-999	1.366601824	0.082261675	-0.26095905
