1721	6	1277620	2.20E-02	7.84E-09	7.35E-23	2.13E-09	1.07E-07	2.51E-04	-999	0.954551845	0.033842624	-0.125381949
1722	6	1277620	2.19E-02	7.82E-09	7.35E-23	2.10E-09	1.06E-07	2.51E-04	-999	0.956035056	0.03401849	-0.125860998
1723	6	1277620	2.18E-02	7.79E-09	7.35E-23	2.08E-09	1.05E-07	2.51E-04	-999	0.957447637	0.034191532	-0.126333906
1724	6	1277620	2.18E-02	7.76E-09	7.34E-23	2.05E-09	1.04E-07	2.51E-04	-999	0.958930848	0.034361041	-0.126800672
1725	6	1277620	2.17E-02	7.74E-09	7.34E-23	2.04E-09	1.03E-07	2.52E-04	-999	0.960343429	0.03452702	-0.127258225
1726	6	1277620	2.17E-02	7.73E-09	7.34E-23	2.03E-09	1.02E-07	2.52E-04	-999	0.961826639	0.034689466	-0.127709637
1727	6	1277620	2.16E-02	7.70E-09	7.34E-23	2.02E-09	1.01E-07	2.52E-04	-999	0.963168592	0.034848382	-0.128151836
1728	6	1277620	2.34E-02	7.68E-09	7.34E-23	2.00E-09	1.07E-07	2.52E-04	-999	0.964581173	0.035004472	-0.128587894
1729	6	1277620	2.30E-02	7.90E-09	7.34E-23	2.17E-09	1.05E-07	2.52E-04	-999	0.965923125	0.035157031	-0.129011669
1730	6	1277620	2.31E-02	7.87E-09	7.34E-23	2.17E-09	1.08E-07	2.52E-04	-999	0.967265077	0.035307471	-0.129429301
1731	6	1277620	2.28E-02	7.63E-09	7.34E-23	2.04E-09	1.10E-07	2.52E-04	-999	0.968536401	0.035456498	-0.129843863
1732	6	1277620	2.23E-02	7.65E-09	7.34E-23	2.05E-09	1.08E-07	2.52E-04	-999	0.969807724	0.035604819	-0.130249213
1733	6	1277620	2.19E-02	7.61E-09	7.34E-23	2.03E-09	1.06E-07	2.51E-04	-999	0.971079047	0.035752434	-0.130651491
1734	6	1277620	2.18E-02	7.54E-09	7.33E-23	1.99E-09	1.04E-07	2.51E-04	-999	0.972279741	0.035901461	-0.131047628
1735	6	1277620	2.16E-02	7.45E-09	7.33E-23	1.94E-09	1.02E-07	2.50E-04	-999	0.973480435	0.036052607	-0.131446836
1736	6	1277620	2.13E-02	7.34E-09	7.33E-23	1.89E-09	1.01E-07	2.50E-04	-999	0.974610501	0.036205873	-0.131846044
1737	6	1277620	2.11E-02	7.26E-09	7.33E-23	1.85E-09	9.92E-08	2.49E-04	-999	0.975740566	0.036362669	-0.132248322
1738	6	1277620	2.08E-02	7.16E-09	7.33E-23	1.82E-09	9.74E-08	2.48E-04	-999	0.976870631	0.03652441	-0.132656743
1739	6	1277620	2.05E-02	7.06E-09	7.33E-23	1.79E-09	9.60E-08	2.47E-04	-999	0.977930067	0.036691094	-0.133068234
1740	6	1277620	2.02E-02	6.98E-09	7.33E-23	1.76E-09	9.42E-08	2.46E-04	-999	0.978989503	0.036863429	-0.133492008
1741	6	1277620	2.00E-02	6.87E-09	7.33E-23	1.74E-09	9.23E-08	2.45E-04	-999	0.980048939	0.037042827	-0.133924995
1742	6	1277620	1.97E-02	6.75E-09	7.33E-23	1.71E-09	9.09E-08	2.44E-04	-999	0.981037746	0.037229994	-0.134373336
1743	6	1277620	1.93E-02	6.61E-09	7.34E-23	1.68E-09	8.95E-08	2.43E-04	-999	0.982026553	0.037426343	-0.134840102
1744	6	1277620	2.05E-02	6.47E-09	7.34E-23	1.65E-09	9.41E-08	2.41E-04	-999	0.98294473	0.037631167	-0.135319151
1745	6	1277620	1.94E-02	6.52E-09	7.34E-23	1.78E-09	8.98E-08	2.39E-04	-999	0.983862908	0.037845173	-0.135819697
1746	6	1277620	1.89E-02	6.26E-09	7.34E-23	1.65E-09	9.05E-08	2.37E-04	-999	0.984781086	0.038071186	-0.136344808
1747	6	1277620	1.83E-02	6.18E-09	7.34E-23	1.64E-09	8.75E-08	2.36E-04	-999	0.985699264	0.038307794	-0.136891416
1748	6	1277620	1.80E-02	6.12E-09	7.34E-23	1.62E-09	8.39E-08	2.33E-04	-999	0.986476184	0.038552876	-0.137453378
1749	6	1277620	1.77E-02	6.04E-09	7.34E-23	1.60E-09	8.07E-08	2.31E-04	-999	0.987323733	0.038807141	-0.138033764
1750	6	1277620	1.75E-02	5.95E-09	7.34E-23	1.59E-09	7.80E-08	2.29E-04	-999	0.988100652	0.039072	-0.138635647
1751	6	1277620	1.72E-02	5.90E-09	7.36E-23	1.58E-09	7.52E-08	2.27E-04	-999	0.988806943	0.039345335	-0.139249813
1752	6	1277620	1.71E-02	5.87E-09	7.35E-23	1.59E-09	7.30E-08	2.24E-04	-999	0.989442605	0.039625732	-0.139876262
1753	6	1277620	1.69E-02	5.81E-09	7.35E-23	1.60E-09	7.05E-08	2.21E-04	-999	0.990078266	0.039916724	-0.140524207
1754	6	1277620	1.80E-02	5.80E-09	7.35E-23	1.62E-09	7.39E-08	2.19E-04	-999	0.990643299	0.040214778	-0.141181364
1755	6	1277620	1.77E-02	5.94E-09	7.37E-23	1.77E-09	7.11E-08	2.16E-04	-999	0.991137702	0.040517071	-0.141838521
1756	6	1277620	1.73E-02	5.99E-09	7.36E-23	1.80E-09	6.58E-08	2.13E-04	-999	0.991561477	0.040817951	-0.142483395
1757	6	1277620	1.72E-02	5.89E-09	7.36E-23	1.74E-09	6.46E-08	2.11E-04	-999	0.991985251	0.041127306	-0.143143624
1758	6	1277620	1.74E-02	5.94E-09	7.36E-23	1.74E-09	6.57E-08	2.08E-04	-999	0.992267767	0.041435249	-0.143782356
1759	6	1277620	1.81E-02	6.06E-09	7.37E-23	1.79E-09	6.53E-08	2.05E-04	-999	0.992550284	0.041741073	-0.144408805
1760	6	1277620	1.84E-02	6.17E-09	7.37E-23	1.80E-09	6.66E-08	2.02E-04	-999	0.992691542	0.042044778	-0.145013759
1761	6	1277620	1.92E-02	6.30E-09	7.37E-23	1.86E-09	6.73E-08	1.99E-04	-999	0.992691542	0.042343538	-0.145594145
1762	6	1277620	2.00E-02	6.47E-09	7.38E-23	1.88E-09	6.90E-08	1.96E-04	-999	0.992691542	0.042638062	-0.146146895
1763	6	1277620	2.06E-02	6.63E-09	7.49E-23	1.92E-09	7.04E-08	1.94E-04	-999	0.992550284	0.042922697	-0.146659723
1764	6	1277620	2.14E-02	6.75E-09	7.44E-23	1.95E-09	7.29E-08	1.91E-04	-999	0.992267767	0.043196031	-0.14712956
1765	6	1277620	2.23E-02	6.98E-09	7.42E-23	2.01E-09	7.47E-08	1.88E-04	-999	0.991914622	0.043453827	-0.14753798
1766	6	1277620	2.31E-02	7.16E-09	7.41E-23	2.04E-09	7.69E-08	1.85E-04	-999	0.991349589	0.043692554	-0.147881913
1767	6	1277620	2.38E-02	7.30E-09	7.41E-23	2.09E-09	7.93E-08	1.83E-04	-999	0.990643299	0.043905853	-0.148139863
1768	6	1277620	2.50E-02	7.55E-09	7.40E-23	2.14E-09	8.32E-08	1.80E-04	-999	0.989937008	0.044131866	-0.148413166
1769	6	1277620	2.58E-02	7.75E-09	7.40E-23	2.17E-09	8.52E-08	1.78E-04	-999	0.988948201	0.044294313	-0.14849915
1770	6	1277620	2.67E-02	7.91E-09	7.40E-23	2.22E-09	8.68E-08	1.76E-04	-999	0.987747507	0.044435571	-0.148505291
1771	6	1277620	2.79E-02	8.21E-09	7.40E-23	2.29E-09	9.86E-08	1.74E-04	-999	0.986193668	0.044491368	-0.14827805
1772	6	1277620	2.86E-02	8.44E-09	7.41E-23	2.35E-09	9.68E-08	1.73E-04	-999	0.984357312	0.044504082	-0.147918763
1773	6	1277620	2.94E-02	8.68E-09	7.41E-23	2.44E-09	1.00E-07	1.71E-04	-999	0.982379698	0.044476536	-0.147436643
1774	6	1277620	2.98E-02	8.87E-09	7.42E-23	2.52E-09	1.03E-07	1.70E-04	-999	0.980119568	0.044394607	-0.146791769
1775	6	1277620	3.11E-02	9.17E-09	7.42E-23	2.63E-09	1.07E-07	1.69E-04	-999	0.97764755	0.044266062	-0.146008707
1776	6	1277620	3.19E-02	9.48E-09	7.42E-23	2.74E-09	1.09E-07	1.68E-04	-999	0.974963646	0.044094433	-0.145099742
1777	6	1277620	3.22E-02	9.68E-09	7.43E-23	2.83E-09	1.13E-07	1.68E-04	-999	0.971997225	0.043873364	-0.144046447
1778	6	1277620	3.28E-02	9.93E-09	7.43E-23	2.95E-09	1.16E-07	1.67E-04	-999	0.968818917	0.043602148	-0.142854966
1779	6	1277620	3.37E-02	1.03E-08	7.44E-23	3.10E-09	1.19E-07	1.66E-04	-999	0.965428722	0.043276548	-0.141516084
1780	6	1277620	3.44E-02	1.05E-08	7.44E-23	3.27E-09	1.23E-07	1.66E-04	-999	0.961685381	0.042896564	-0.140026732
1781	6	1277620	3.52E-02	1.08E-08	7.44E-23	3.46E-09	1.27E-07	1.65E-04	-999	0.957730153	0.042462195	-0.13838691
1782	6	1277620	3.57E-02	1.11E-08	7.45E-23	3.65E-09	1.31E-07	1.64E-04	-999	0.953563038	0.041973442	-0.136605829
1783	6	1277620	3.60E-02	1.13E-08	7.48E-23	3.87E-09	1.36E-07	1.63E-04	-999	0.949042778	0.041427479	-0.134674277
1784	6	1277620	3.69E-02	1.17E-08	7.48E-23	4.09E-09	1.40E-07	1.62E-04	-999	0.944310631	0.040825014	-0.132595326
1785	6	1277620	3.75E-02	1.21E-08	7.49E-23	4.32E-09	1.46E-07	1.61E-04	-999	0.939225338	0.040166044	-0.130368975
1786	6	1277620	3.87E-02	1.25E-08	7.50E-23	4.57E-09	1.51E-07	1.60E-04	-999	0.933928158	0.039454103	-0.128004437
1787	6	1277620	3.93E-02	1.30E-08	7.51E-23	4.81E-09	1.57E-07	1.63E-04	-999	0.928348461	0.038687072	-0.125501711
1788	6	1277620	4.02E-02	1.36E-08	7.53E-23	5.06E-09	1.62E-07	1.67E-04	-999	0.92241562	0.037869893	-0.122879223
1789	6	1277620	4.13E-02	1.43E-08	7.55E-23	5.31E-09	1.67E-07	1.75E-04	-999	0.916270891	0.037003275	-0.120133902
1790	6	1277620	4.24E-02	1.51E-08	7.57E-23	5.55E-09	1.72E-07	1.84E-04	-999	0.909773017	0.036087216	-0.117268818
1791	6	1277620	4.36E-02	1.59E-08	7.59E-23	5.78E-09	1.77E-07	1.96E-04	-999	0.903063255	0.035127367	-0.114293185
1792	6	1277620	4.50E-02	1.68E-08	7.64E-23	6.00E-09	1.82E-07	2.10E-04	-999	0.896000349	0.034124434	-0.111210073
1793	6	1277620	4.59E-02	1.77E-08	7.65E-23	6.19E-09	1.86E-07	2.25E-04	-999	0.888725555	0.033092543	-0.108056331
1794	6	1277620	4.82E-02	1.87E-08	7.79E-23	6.40E-09	1.91E-07	2.41E-04	-999	0.881097615	0.032023219	-0.104801253
1795	6	1277620	4.90E-02	1.96E-08	7.76E-23	6.57E-09	1.95E-07	2.59E-04	-999	0.873257789	0.030929881	-0.101475545
1796	6	1277620	5.02E-02	2.05E-08	7.72E-23	6.74E-09	1.99E-07	2.78E-04	-999	0.865135446	0.029815354	-0.098082279
1797	6	1277620	5.15E-02	2.15E-08	7.81E-23	6.90E-09	2.03E-07	2.98E-04	-999	0.856801216	0.028689527	-0.094639879
1798	6	1277620	5.29E-02	2.23E-08	7.84E-23	7.05E-09	2.07E-07	3.20E-04	-999	0.848255099	0.027562287	-0.091182126
1799	6	1277620	5.40E-02	2.31E-08	7.81E-23	7.19E-09	2.10E-07	3.42E-04	-999	0.839567724	0.026439285	-0.087721302
1800	6	1277620	5.50E-02	2.39E-08	9.18E-23	7.32E-09	2.14E-07	3.65E-04	-999	0.830668461	0.025324758	-0.084278902
1801	6	1277620	5.61E-02	2.46E-08	8.61E-23	7.45E-09	2.17E-07	3.91E-04	-999	0.82169857	0.024219413	-0.080857999
1802	6	1277620	5.72E-02	2.52E-08	8.36E-23	7.57E-09	2.20E-07	4.17E-04	-999	0.812516791	0.023121838	-0.07745552
1803	6	1277620	5.82E-02	2.58E-08	8.25E-23	7.70E-09	2.23E-07	4.45E-04	-999	0.803264383	0.022033444	-0.074068396
1804	6	1277620	5.93E-02	2.62E-08	8.12E-23	7.82E-09	2.26E-07	4.71E-04	-999	0.793800088	0.020944344	-0.070690484
1805	6	1277620	5.97E-02	2.67E-08	8.05E-23	7.95E-09	2.29E-07	4.98E-04	-999	0.784335793	0.01986725	-0.067340209
1806	6	1277620	6.12E-02	2.70E-08	8.30E-23	8.07E-09	2.32E-07	5.23E-04	-999	0.774659611	0.018788744	-0.063993006
1807	6	1277620	6.12E-02	2.73E-08	8.11E-23	8.20E-09	2.35E-07	5.48E-04	-999	0.7649128	0.017714476	-0.060664227
1808	6	1277620	6.16E-02	2.75E-08	8.00E-23	8.33E-09	2.38E-07	5.72E-04	-999	0.755095359	0.016631733	-0.057320094
1809	6	1277620	6.09E-02	2.78E-08	8.61E-23	8.49E-09	2.40E-07	5.95E-04	-999	0.745136661	0.015543339	-0.053963678
1810	6	1277620	6.19E-02	2.79E-08	9.57E-23	8.63E-09	2.42E-07	6.17E-04	-999	0.735036704	0.014437288	-0.050576554
1811	6	1277620	6.30E-02	2.81E-08	9.62E-23	8.83E-09	2.45E-07	6.37E-04	-999	0.724866118	0.013306516	-0.047161792
1812	6	1277620	6.31E-02	2.84E-08	8.90E-23	9.12E-09	2.50E-07	6.55E-04	-999	0.714624904	0.01213478	-0.043719393
1813	6	1277620	6.35E-02	2.88E-08	8.48E-23	9.54E-09	2.54E-07	6.73E-04	-999	0.70414355	0.010897359	-0.040212506
1814	6	1277620	6.43E-02	2.90E-08	9.40E-23	1.00E-08	2.56E-07	6.91E-04	-999	0.693422058	0.009585777	-0.036604282
1815	6	1277620	6.39E-02	2.90E-08	8.75E-23	1.03E-08	2.59E-07	7.08E-04	-999	0.682474552	0.008231818	-0.032925429
1816	6	1277620	6.41E-02	2.90E-08	8.37E-23	1.04E-08	2.64E-07	7.25E-04	-999	0.671392851	0.006880825	-0.029221088
1817	6	1277620	6.62E-02	2.91E-08	8.84E-23	1.04E-08	2.68E-07	7.43E-04	-999	0.66026171	0.005572845	-0.025547455
1818	6	1277620	6.72E-02	2.92E-08	9.07E-23	1.02E-08	2.70E-07	7.60E-04	-999	0.649222387	0.004342134	-0.021968711
1819	6	1277620	6.48E-02	2.91E-08	8.80E-23	9.85E-09	2.70E-07	7.77E-04	-999	0.638472643	0.003218496	-0.018611988
1820	6	1277620	6.26E-02	2.92E-08	8.50E-23	9.41E-09	2.69E-07	7.94E-04	-999	0.628139611	0.002220437	-0.015560198
1821	6	1277620	6.24E-02	2.93E-08	8.26E-23	8.99E-09	2.70E-07	8.10E-04	-999	0.618187975	0.001317938	-0.01279246
1822	6	1277620	6.22E-02	2.94E-08	8.11E-23	8.83E-09	2.72E-07	8.26E-04	-999	0.608441164	0.000446376	-0.010209278
1823	6	1277620	6.16E-02	2.96E-08	8.14E-23	9.05E-09	2.71E-07	8.43E-04	-999	0.598821485	-0.000420716	-0.00773941
1824	6	1277620	6.23E-02	2.92E-08	8.74E-23	9.24E-09	2.70E-07	8.58E-04	-999	0.589215932	-0.00129562	-0.005307007
1825	6	1277620	6.30E-02	2.88E-08	8.48E-23	9.24E-09	2.71E-07	8.72E-04	-999	0.579631567	-0.002140979	-0.002936419
1826	6	1277620	6.29E-02	2.87E-08	8.23E-23	9.22E-09	2.71E-07	8.86E-04	-999	0.57025909	-0.002914226	-0.0007288
1827	6	1277620	6.32E-02	2.87E-08	8.11E-23	9.07E-09	2.73E-07	8.99E-04	-999	0.561155003	-0.003591982	0.001260115
1828	6	1277620	5.77E-02	2.88E-08	8.89E-23	8.77E-09	2.70E-07	9.12E-04	-999	0.552404062	-0.004158639	0.002991202
1829	6	1277620	5.69E-02	2.85E-08	8.47E-23	8.26E-09	2.68E-07	9.23E-04	-999	0.543914448	-0.004643437	0.004529166
1830	6	1277620	5.65E-02	2.83E-08	8.22E-23	7.89E-09	2.67E-07	9.33E-04	-999	0.535573155	-0.005098147	0.005969999
1831	6	1277620	5.60E-02	2.82E-08	8.47E-23	7.80E-09	2.67E-07	9.44E-04	-999	0.52732368	-0.005555188	0.00735832
1832	6	1277620	5.45E-02	2.78E-08	8.20E-23	8.00E-09	2.58E-07	9.52E-04	-999	0.519201337	-0.006009545	0.008671407
1833	6	1277620	5.29E-02	2.69E-08	8.09E-23	8.11E-09	2.52E-07	9.59E-04	-999	0.51126263	-0.006435297	0.009855519
1834	6	1277620	5.13E-02	2.64E-08	8.11E-23	8.19E-09	2.47E-07	9.64E-04	-999	0.503571124	-0.006797553	0.010866743
1835	6	1277620	5.06E-02	2.62E-08	8.08E-23	8.25E-09	2.50E-07	9.68E-04	-999	0.496148009	-0.007093277	0.011702315
1836	6	1277620	4.78E-02	2.61E-08	8.34E-23	8.16E-09	2.46E-07	9.69E-04	-999	0.489035662	-0.007311521	0.012346882
1837	6	1277620	4.70E-02	2.56E-08	8.19E-23	7.73E-09	2.41E-07	9.67E-04	-999	0.482269398	-0.007453485	0.012788775
1838	6	1277620	4.62E-02	2.52E-08	8.09E-23	7.43E-09	2.36E-07	9.64E-04	-999	0.475722083	-0.007544597	0.013081425
1839	6	1277620	4.53E-02	2.50E-08	8.00E-23	7.32E-09	2.33E-07	9.61E-04	-999	0.469287775	-0.007622995	0.013293619
1840	6	1277620	4.38E-02	2.47E-08	7.94E-23	7.32E-09	2.26E-07	9.56E-04	-999	0.462917033	-0.007702806	0.013457294
1841	6	1277620	4.20E-02	2.36E-08	7.89E-23	7.36E-09	2.19E-07	9.48E-04	-999	0.456715801	-0.00774589	0.013509805
1842	6	1277620	4.02E-02	2.29E-08	7.87E-23	7.49E-09	2.12E-07	9.40E-04	-999	0.450874777	-0.007686561	0.013329548
1843	6	1277620	3.85E-02	2.25E-08	7.84E-23	7.67E-09	2.07E-07	9.29E-04	-999	0.445478717	-0.007512814	0.012853876
1844	6	1277620	3.73E-02	2.21E-08	7.83E-23	7.63E-09	2.00E-07	9.16E-04	-999	0.44045699	-0.007259962	0.012137452
1845	6	1277620	3.66E-02	2.14E-08	7.84E-23	7.38E-09	1.94E-07	9.01E-04	-999	0.435654213	-0.006972713	0.011285604
1846	6	1277620	3.57E-02	2.07E-08	7.88E-23	7.34E-09	1.90E-07	8.86E-04	-999	0.430936192	-0.006676778	0.010380323
1847	6	1277620	3.46E-02	2.03E-08	7.87E-23	7.41E-09	1.84E-07	8.70E-04	-999	0.426239359	-0.006378087	0.009452012
1848	6	1277620	3.34E-02	1.97E-08	7.84E-23	7.40E-09	1.76E-07	8.53E-04	-999	0.421584903	-0.006070639	0.008483165
1849	6	1277620	3.27E-02	1.90E-08	7.87E-23	7.37E-09	1.68E-07	8.37E-04	-999	0.417071706	-0.005684298	0.007381966
1850	6	1277620	3.08E-02	1.85E-08	7.86E-23	7.44E-09	1.59E-07	8.20E-04	-999	0.412812773	-0.005206422	0.006076556
1851	6	1277620	2.95E-02	1.81E-08	7.85E-23	7.57E-09	1.52E-07	8.02E-04	-999	0.408815168	-0.004637858	0.004539299
1852	6	1277620	2.81E-02	1.75E-08	7.87E-23	7.63E-09	1.44E-07	7.83E-04	-999	0.405015324	-0.003993297	0.002793502
1853	6	1277620	2.69E-02	1.71E-08	7.93E-23	7.70E-09	1.37E-07	7.64E-04	-999	0.401257857	-0.003295976	0.000901995
1854	6	1277620	2.61E-02	1.67E-08	7.96E-23	7.82E-09	1.29E-07	7.46E-04	-999	0.397415636	-0.002542293	-0.001124937
1855	6	1277620	2.56E-02	1.64E-08	7.92E-23	7.94E-09	1.23E-07	7.29E-04	-999	0.393474534	-0.001716004	-0.003309432
1856	6	1277620	2.54E-02	1.62E-08	8.58E-23	8.12E-09	1.16E-07	7.12E-04	-999	0.389519306	-0.000812164	-0.005682876
1857	6	1277620	2.50E-02	1.60E-08	8.25E-23	8.36E-09	1.12E-07	6.96E-04	-999	0.3857124	0.000182244	-0.008287246
1858	6	1277620	2.47E-02	1.58E-08	8.07E-23	8.62E-09	1.09E-07	6.81E-04	-999	0.382230387	0.001259175	-0.011118858
1859	6	1277620	2.46E-02	1.57E-08	7.99E-23	8.82E-09	1.07E-07	6.66E-04	-999	0.379172148	0.002412548	-0.014163585
1860	6	1277620	2.46E-02	1.56E-08	7.96E-23	9.00E-09	1.06E-07	6.52E-04	-999	0.376664816	0.003645025	-0.017421734
1861	6	1277620	2.46E-02	1.55E-08	8.01E-23	9.19E-09	1.06E-07	6.39E-04	-999	0.374800209	0.004951098	-0.020875803
1862	6	1277620	2.47E-02	1.54E-08	1.40E-22	9.41E-09	1.06E-07	6.26E-04	-999	0.373627766	0.006330201	-0.024515349
1863	6	1277620	2.50E-02	1.54E-08	1.11E-22	9.63E-09	1.07E-07	6.14E-04	-999	0.373083923	0.007760016	-0.028284792
1864	6	1277620	2.63E-02	1.53E-08	9.88E-23	9.81E-09	1.06E-07	6.04E-04	-999	0.373211055	0.009246051	-0.032182288
1865	6	1277620	2.69E-02	1.53E-08	8.99E-23	9.89E-09	1.04E-07	5.95E-04	-999	0.373797276	0.01076952	-0.036137516
1866	6	1277620	2.65E-02	1.51E-08	8.57E-23	9.86E-09	1.03E-07	5.89E-04	-999	0.37451063	0.012282395	-0.04004054
1867	6	1277620	2.72E-02	1.50E-08	8.47E-23	9.79E-09	1.01E-07	5.85E-04	-999	0.3755065	0.013789619	-0.043909784
1868	6	1277620	2.66E-02	1.49E-08	8.25E-23	9.67E-09	9.91E-08	5.81E-04	-999	0.37660125	0.015251641	-0.047656195
1869	6	1277620	2.69E-02	1.48E-08	8.16E-23	9.52E-09	9.72E-08	5.77E-04	-999	0.377907888	0.016679054	-0.051295128
1870	6	1277620	2.70E-02	1.48E-08	8.88E-23	9.35E-09	9.54E-08	5.73E-04	-999	0.379454664	0.018061971	-0.054814298
1871	6	1277620	2.65E-02	1.48E-08	8.43E-23	9.16E-09	9.31E-08	5.69E-04	-999	0.381156825	0.01937991	-0.058161502
1872	6	1277620	2.62E-02	1.49E-08	8.19E-23	8.95E-09	9.06E-08	5.64E-04	-999	0.383056747	0.020636401	-0.061345951
1873	6	1277620	2.62E-02	1.49E-08	9.69E-23	8.71E-09	8.78E-08	5.59E-04	-999	0.38515443	0.021823676	-0.064346151
1874	6	1277620	2.65E-02	1.49E-08	8.85E-23	8.46E-09	8.48E-08	5.54E-04	-999	0.387485189	0.022945265	-0.067177456
1875	6	1277620	2.68E-02	1.49E-08	8.46E-23	8.21E-09	8.18E-08	5.48E-04	-999	0.390056087	0.02400117	-0.069836793
1876	6	1277620	2.72E-02	1.49E-08	8.25E-23	7.98E-09	7.89E-08	5.43E-04	-999	0.392888313	0.024988564	-0.072327236
1877	6	1277620	2.78E-02	1.48E-08	1.06E-22	7.75E-09	7.60E-08	5.37E-04	-999	0.395981866	0.025909567	-0.074645712
1878	6	1277620	2.84E-02	1.47E-08	9.88E-23	7.54E-09	7.33E-08	5.31E-04	-999	0.399315558	0.026754997	-0.076792221
1879	6	1277620	2.90E-02	1.45E-08	9.03E-23	7.33E-09	7.11E-08	5.24E-04	-999	0.402981207	0.027548161	-0.078794402
1880	6	1277620	2.62E-02	1.43E-08	8.50E-23	7.13E-09	6.88E-08	5.18E-04	-999	0.406830491	0.028251627	-0.080587766
1881	6	1277620	2.43E-02	1.42E-08	8.21E-23	6.97E-09	6.59E-08	5.11E-04	-999	0.410877536	0.028871044	-0.082178455
1882	6	1277620	2.32E-02	1.39E-08	8.03E-23	6.79E-09	6.34E-08	5.04E-04	-999	0.415079966	0.029406412	-0.083563399
1883	6	1277620	2.24E-02	1.36E-08	7.92E-23	6.62E-09	6.10E-08	4.97E-04	-999	0.419416591	0.0298542	-0.084733385
1884	6	1277620	2.18E-02	1.34E-08	7.84E-23	6.45E-09	5.89E-08	4.90E-04	-999	0.423830907	0.03021229	-0.085682271
1885	6	1277620	2.12E-02	1.31E-08	7.79E-23	6.29E-09	5.71E-08	4.83E-04	-999	0.428273476	0.030475736	-0.086391633
1886	6	1277620	2.05E-02	1.29E-08	8.63E-23	6.16E-09	5.54E-08	4.76E-04	-999	0.432701918	0.030643833	-0.08686147
1887	6	1277620	1.99E-02	1.27E-08	8.22E-23	6.02E-09	5.36E-08	4.70E-04	-999	0.43708092	0.03071305	-0.087082569
1888	6	1277620	1.99E-02	1.24E-08	8.00E-23	5.89E-09	5.33E-08	4.63E-04	-999	0.441346916	0.030682679	-0.087054932
1889	6	1277620	1.93E-02	1.23E-08	7.88E-23	5.77E-09	5.24E-08	4.56E-04	-999	0.445471654	0.030553428	-0.086772415
1890	6	1277620	1.86E-02	1.21E-08	7.85E-23	5.64E-09	5.12E-08	4.49E-04	-999	0.449441007	0.03033024	-0.086253445
1891	6	1277620	1.85E-02	1.19E-08	7.96E-23	5.53E-09	5.14E-08	4.41E-04	-999	0.453205537	0.030011703	-0.085488809
1892	6	1277620	1.82E-02	1.18E-08	7.91E-23	5.46E-09	5.10E-08	4.34E-04	-999	0.456729927	0.029602055	-0.08449386
1893	6	1277620	1.73E-02	1.16E-08	7.87E-23	5.44E-09	5.09E-08	4.27E-04	-999	0.459978864	0.029099882	-0.083259387
1894	6	1277620	1.74E-02	1.16E-08	2.03E-22	5.51E-09	4.92E-08	4.20E-04	-999	0.463037103	0.028534143	-0.08186216
1895	6	1277620	1.66E-02	1.14E-08	1.45E-22	5.51E-09	4.83E-08	4.14E-04	-999	0.465826951	0.027897775	-0.080277612
1896	6	1277620	1.67E-02	1.13E-08	1.15E-22	5.56E-09	5.07E-08	4.08E-04	-999	0.468348409	0.027195016	-0.078518027
1897	6	1277620	1.60E-02	1.12E-08	9.92E-23	5.63E-09	5.08E-08	4.02E-04	-999	0.47058735	0.026432222	-0.076598759
1898	6	1277620	1.57E-02	1.11E-08	9.02E-23	5.71E-09	5.11E-08	3.98E-04	-999	0.472543775	0.025615044	-0.074538233
1899	6	1277620	1.53E-02	1.10E-08	8.52E-23	5.79E-09	5.23E-08	3.94E-04	-999	0.474245936	0.024758313	-0.072373298
1900	6	1277620	1.50E-02	1.09E-08	8.27E-23	5.88E-09	5.38E-08	3.92E-04	-999	0.475693832	0.023864856	-0.070110097
1901	6	1277620	1.48E-02	1.08E-08	8.10E-23	5.98E-09	5.56E-08	3.91E-04	-999	0.476873337	0.022940321	-0.067763984
1902	6	1277620	1.55E-02	1.08E-08	8.03E-23	6.10E-09	6.15E-08	3.91E-04	-999	0.477812704	0.02199601	-0.065362596
1903	6	1277620	1.54E-02	1.08E-08	7.96E-23	6.26E-09	6.36E-08	3.93E-04	-999	0.478504868	0.021036868	-0.062918216
1904	6	1277620	1.57E-02	1.09E-08	7.96E-23	6.40E-09	6.43E-08	3.94E-04	-999	0.47892158	0.020063599	-0.060433915
1905	6	1277620	1.60E-02	1.09E-08	7.92E-23	6.54E-09	6.48E-08	3.97E-04	-999	0.47909109	0.019088212	-0.057940402
1906	6	1277620	1.62E-02	1.10E-08	7.91E-23	6.66E-09	6.49E-08	4.00E-04	-999	0.479076964	0.018118475	-0.05545303
1907	6	1277620	1.66E-02	1.10E-08	8.01E-23	6.75E-09	6.51E-08	4.03E-04	-999	0.478858014	0.017152269	-0.052974871
1908	6	1277620	1.66E-02	1.10E-08	7.98E-23	6.82E-09	6.46E-08	4.07E-04	-999	0.478462491	0.016200189	-0.050527421
1909	6	1277620	1.77E-02	1.10E-08	7.92E-23	6.86E-09	6.79E-08	4.11E-04	-999	0.47787627	0.015264354	-0.048119891
1910	6	1277620	1.75E-02	1.11E-08	7.97E-23	6.92E-09	6.78E-08	4.15E-04	-999	0.477085224	0.014346176	-0.045755352
1911	6	1277620	1.75E-02	1.11E-08	7.98E-23	6.93E-09	6.60E-08	4.19E-04	-999	0.476082291	0.013449187	-0.043443018
