1704	6	1277620	8.60E-03	1.21E-09	7.45E-23	2.89E-10	1.11E-08	2.55E-04	-999	0.910903082	0.011989284	-0.154416637
1705	6	1277620	8.13E-03	1.21E-09	7.44E-23	2.82E-10	1.11E-08	2.55E-04	-999	0.91104434	0.011997053	-0.154459629
1706	6	1277620	7.64E-03	1.20E-09	7.44E-23	2.75E-10	1.10E-08	2.55E-04	-999	0.911256227	0.012004823	-0.15450262
1707	6	1277620	7.47E-03	1.20E-09	7.46E-23	2.71E-10	1.09E-08	2.54E-04	-999	0.911397485	0.012012592	-0.154545612
1708	6	1277620	8.12E-03	1.19E-09	7.46E-23	2.75E-10	1.09E-08	2.54E-04	-999	0.911609372	0.012020361	-0.154588603
1709	6	1277620	7.60E-03	1.18E-09	7.45E-23	2.62E-10	1.09E-08	2.54E-04	-999	0.911750631	0.01202813	-0.154631595
1710	6	1277620	7.57E-03	1.18E-09	7.45E-23	2.61E-10	1.08E-08	2.54E-04	-999	0.911962518	0.012035899	-0.154674587
1711	6	1277620	7.36E-03	1.17E-09	7.44E-23	2.59E-10	1.07E-08	2.54E-04	-999	0.912103776	0.012043669	-0.154717578
1712	6	1277620	7.15E-03	1.17E-09	7.44E-23	2.57E-10	1.06E-08	2.54E-04	-999	0.912315663	0.012050731	-0.15476057
1713	6	1277620	7.02E-03	1.16E-09	7.44E-23	2.54E-10	1.05E-08	2.54E-04	-999	0.912456921	0.012058501	-0.154803562
1714	6	1277620	7.12E-03	1.16E-09	7.44E-23	2.54E-10	1.05E-08	2.54E-04	-999	0.912668808	0.01206627	-0.154846553
1715	6	1277620	7.08E-03	1.16E-09	7.46E-23	2.53E-10	1.05E-08	2.53E-04	-999	0.912810067	0.012074745	-0.154889545
1716	6	1277620	7.19E-03	1.16E-09	7.46E-23	2.56E-10	1.05E-08	2.53E-04	-999	0.913021954	0.012082515	-0.154932536
1717	6	1277620	7.82E-03	1.15E-09	7.46E-23	2.65E-10	1.04E-08	2.53E-04	-999	0.913163212	0.012090284	-0.154975528
1718	6	1277620	7.19E-03	1.14E-09	7.49E-23	2.57E-10	1.03E-08	2.53E-04	-999	0.913375099	0.012098053	-0.15501852
1719	6	1277620	7.06E-03	1.14E-09	7.46E-23	2.52E-10	1.02E-08	2.53E-04	-999	0.913516357	0.012105822	-0.15505844
1720	6	1277620	6.98E-03	1.14E-09	7.45E-23	2.49E-10	1.01E-08	2.53E-04	-999	0.913728244	0.012113591	-0.155101432
1721	6	1277620	7.21E-03	1.14E-09	7.50E-23	2.53E-10	1.00E-08	2.53E-04	-999	0.913869503	0.012120654	-0.155144424
1722	6	1277620	7.07E-03	1.14E-09	7.47E-23	2.49E-10	9.95E-09	2.52E-04	-999	0.914010761	0.012128423	-0.155184344
1723	6	1277620	6.95E-03	1.14E-09	7.45E-23	2.52E-10	9.93E-09	2.52E-04	-999	0.914222648	0.012136193	-0.155227336
1724	6	1277620	6.93E-03	1.14E-09	7.44E-23	2.50E-10	9.92E-09	2.52E-04	-999	0.914363906	0.012143962	-0.155267257
1725	6	1277620	7.16E-03	1.13E-09	7.44E-23	2.48E-10	1.08E-08	2.52E-04	-999	0.914575793	0.012151025	-0.155310248
1726	6	1277620	7.07E-03	1.16E-09	7.44E-23	2.62E-10	1.08E-08	2.52E-04	-999	0.914717051	0.012158794	-0.155350169
1727	6	1277620	7.26E-03	1.16E-09	7.44E-23	2.73E-10	1.07E-08	2.51E-04	-999	0.91485831	0.012166563	-0.15539009
1728	6	1277620	8.59E-03	1.16E-09	7.45E-23	2.90E-10	1.08E-08	2.51E-04	-999	0.915070197	0.012174332	-0.155430011
1729	6	1277620	9.23E-03	1.16E-09	7.44E-23	3.09E-10	1.06E-08	2.51E-04	-999	0.915211455	0.012181395	-0.155473002
1730	6	1277620	7.89E-03	1.14E-09	7.44E-23	2.84E-10	1.05E-08	2.51E-04	-999	0.915423342	0.012189164	-0.155512923
1731	6	1277620	7.40E-03	1.13E-09	7.44E-23	2.77E-10	1.04E-08	2.51E-04	-999	0.9155646	0.012196227	-0.155552844
1732	6	1277620	7.01E-03	1.13E-09	7.43E-23	2.67E-10	1.03E-08	2.50E-04	-999	0.915705858	0.012203997	-0.155592765
1733	6	1277620	6.80E-03	1.12E-09	7.43E-23	2.63E-10	1.02E-08	2.50E-04	-999	0.915917746	0.012211766	-0.155635756
1734	6	1277620	6.81E-03	1.11E-09	7.43E-23	2.57E-10	1.02E-08	2.50E-04	-999	0.916059004	0.012219535	-0.155675677
1735	6	1277620	6.65E-03	1.11E-09	7.43E-23	2.53E-10	1.01E-08	2.50E-04	-999	0.916200262	0.012227304	-0.155715598
1736	6	1277620	6.59E-03	1.11E-09	7.43E-23	2.48E-10	1.02E-08	2.50E-04	-999	0.91634152	0.012234367	-0.155755519
1737	6	1277620	8.99E-03	1.11E-09	7.61E-23	2.77E-10	9.97E-09	2.49E-04	-999	0.916553407	0.012242136	-0.155795439
1738	6	1277620	7.74E-03	1.11E-09	7.53E-23	2.53E-10	9.88E-09	2.49E-04	-999	0.916694665	0.012249905	-0.15583536
1739	6	1277620	7.26E-03	1.11E-09	7.49E-23	2.55E-10	9.81E-09	2.49E-04	-999	0.916835923	0.012257675	-0.155875281
1740	6	1277620	6.93E-03	1.11E-09	7.46E-23	2.50E-10	9.77E-09	2.49E-04	-999	0.917047811	0.012264738	-0.155915202
1741	6	1277620	6.69E-03	1.10E-09	7.45E-23	2.51E-10	9.73E-09	2.48E-04	-999	0.917189069	0.012272507	-0.155955122
1742	6	1277620	6.55E-03	1.10E-09	7.44E-23	2.50E-10	9.98E-09	2.48E-04	-999	0.917330327	0.012280276	-0.155995043
1743	6	1277620	9.36E-03	1.11E-09	7.60E-23	2.90E-10	9.73E-09	2.48E-04	-999	0.917471585	0.012287339	-0.156031893
1744	6	1277620	7.69E-03	1.10E-09	7.53E-23	2.64E-10	9.59E-09	2.48E-04	-999	0.917683472	0.012294402	-0.156071814
1745	6	1277620	6.94E-03	1.09E-09	7.49E-23	2.54E-10	9.44E-09	2.47E-04	-999	0.91782473	0.012302171	-0.156111735
1746	6	1277620	6.61E-03	1.09E-09	7.46E-23	2.49E-10	9.33E-09	2.47E-04	-999	0.917965988	0.012309234	-0.156148585
1747	6	1277620	6.49E-03	1.09E-09	7.45E-23	2.44E-10	9.23E-09	2.47E-04	-999	0.918107247	0.012317003	-0.156188505
1748	6	1277620	6.38E-03	1.08E-09	7.44E-23	2.44E-10	9.13E-09	2.46E-04	-999	0.918248505	0.012324772	-0.156228426
1749	6	1277620	6.28E-03	1.07E-09	7.44E-23	2.41E-10	9.06E-09	2.46E-04	-999	0.918460392	0.012331835	-0.156265276
1750	6	1277620	6.21E-03	1.07E-09	7.43E-23	2.40E-10	9.02E-09	2.46E-04	-999	0.91860165	0.012339604	-0.156305197
1751	6	1277620	6.13E-03	1.06E-09	7.43E-23	2.37E-10	8.92E-09	2.46E-04	-999	0.918742908	0.012347374	-0.156345118
1752	6	1277620	6.10E-03	1.06E-09	7.43E-23	2.35E-10	8.94E-09	2.45E-04	-999	0.918884166	0.012355143	-0.156381968
1753	6	1277620	6.65E-03	1.05E-09	7.46E-23	2.42E-10	8.79E-09	2.45E-04	-999	0.919096054	0.012362206	-0.156421888
1754	6	1277620	6.37E-03	1.05E-09	7.46E-23	2.39E-10	8.69E-09	2.45E-04	-999	0.919237312	0.012369975	-0.156458738
1755	6	1277620	6.49E-03	1.04E-09	7.44E-23	2.31E-10	9.46E-09	2.44E-04	-999	0.91937857	0.012377744	-0.156495588
1756	6	1277620	6.60E-03	1.06E-09	7.44E-23	2.54E-10	9.33E-09	2.44E-04	-999	0.919519828	0.012384807	-0.156535509
1757	6	1277620	6.34E-03	1.06E-09	7.43E-23	2.52E-10	9.26E-09	2.44E-04	-999	0.919661086	0.012392576	-0.156572359
1758	6	1277620	6.42E-03	1.06E-09	7.44E-23	2.55E-10	9.19E-09	2.44E-04	-999	0.919802344	0.012399639	-0.156609209
1759	6	1277620	6.21E-03	1.06E-09	7.43E-23	2.53E-10	9.15E-09	2.43E-04	-999	0.920014231	0.012407408	-0.156646059
1760	6	1277620	6.20E-03	1.05E-09	7.43E-23	2.51E-10	9.08E-09	2.43E-04	-999	0.92015549	0.012414471	-0.15668598
1761	6	1277620	6.07E-03	1.04E-09	7.43E-23	2.47E-10	8.98E-09	2.43E-04	-999	0.920296748	0.01242224	-0.15672283
1762	6	1277620	5.99E-03	1.03E-09	7.43E-23	2.44E-10	8.86E-09	2.42E-04	-999	0.920438006	0.012429303	-0.15675968
1763	6	1277620	5.95E-03	1.03E-09	7.43E-23	2.37E-10	8.76E-09	2.42E-04	-999	0.920579264	0.012436366	-0.156793459
1764	6	1277620	5.93E-03	1.03E-09	7.43E-23	2.33E-10	8.65E-09	2.42E-04	-999	0.920720522	0.012443429	-0.156830309
1765	6	1277620	5.88E-03	1.02E-09	7.43E-23	2.28E-10	8.57E-09	2.41E-04	-999	0.92086178	0.012451198	-0.156867159
1766	6	1277620	5.85E-03	1.02E-09	7.42E-23	2.24E-10	8.58E-09	2.41E-04	-999	0.921003038	0.012457555	-0.156904009
1767	6	1277620	6.39E-03	1.02E-09	9.15E-23	2.29E-10	8.49E-09	2.41E-04	-999	0.921144297	0.012465324	-0.156940859
1768	6	1277620	6.11E-03	1.01E-09	8.34E-23	2.21E-10	8.42E-09	2.40E-04	-999	0.921285555	0.012472387	-0.156974638
1769	6	1277620	5.83E-03	1.01E-09	7.93E-23	2.18E-10	8.39E-09	2.40E-04	-999	0.921426813	0.012480156	-0.157011488
1770	6	1277620	5.79E-03	9.97E-10	7.71E-23	2.15E-10	8.34E-09	2.40E-04	-999	0.9216387	0.012487219	-0.157045267
1771	6	1277620	5.65E-03	9.86E-10	7.58E-23	2.13E-10	8.27E-09	2.39E-04	-999	0.921779958	0.012494282	-0.157082117
1772	6	1277620	5.61E-03	9.78E-10	7.52E-23	2.10E-10	8.17E-09	2.39E-04	-999	0.921921216	0.012501345	-0.157115896
1773	6	1277620	5.57E-03	9.69E-10	7.48E-23	2.09E-10	8.08E-09	2.39E-04	-999	0.922062474	0.012508408	-0.157152746
1774	6	1277620	5.50E-03	9.64E-10	7.46E-23	2.08E-10	7.98E-09	2.38E-04	-999	0.922203733	0.012515471	-0.157186525
1775	6	1277620	5.45E-03	9.57E-10	7.44E-23	2.08E-10	7.92E-09	2.38E-04	-999	0.922274362	0.012522534	-0.157220304
1776	6	1277620	5.63E-03	9.53E-10	7.44E-23	2.11E-10	7.88E-09	2.38E-04	-999	0.92241562	0.012530303	-0.157257154
1777	6	1277620	6.58E-03	9.54E-10	7.46E-23	2.23E-10	7.82E-09	2.37E-04	-999	0.922556878	0.012537366	-0.157290933
1778	6	1277620	6.01E-03	9.53E-10	7.45E-23	2.18E-10	7.73E-09	2.37E-04	-999	0.922698136	0.012544429	-0.157324712
1779	6	1277620	5.72E-03	9.50E-10	7.44E-23	2.12E-10	7.69E-09	2.37E-04	-999	0.922839394	0.012550785	-0.157358491
1780	6	1277620	6.12E-03	9.43E-10	7.43E-23	2.12E-10	7.64E-09	2.36E-04	-999	0.922980652	0.012557848	-0.1573892
1781	6	1277620	5.91E-03	9.37E-10	7.47E-23	2.13E-10	7.59E-09	2.36E-04	-999	0.92312191	0.012564911	-0.157422979
1782	6	1277620	6.40E-03	9.36E-10	7.46E-23	2.13E-10	7.53E-09	2.35E-04	-999	0.923263169	0.012571268	-0.157456758
1783	6	1277620	5.83E-03	9.29E-10	7.45E-23	2.07E-10	7.47E-09	2.35E-04	-999	0.923404427	0.012577624	-0.157487466
1784	6	1277620	5.81E-03	9.26E-10	7.44E-23	2.04E-10	8.09E-09	2.35E-04	-999	0.923545685	0.012583981	-0.157521245
1785	6	1277620	6.19E-03	9.41E-10	7.49E-23	2.20E-10	7.94E-09	2.34E-04	-999	0.923616314	0.012591044	-0.157551953
1786	6	1277620	5.94E-03	9.49E-10	7.56E-23	2.26E-10	8.04E-09	2.34E-04	-999	0.923757572	0.0125974	-0.157582662
1787	6	1277620	7.34E-03	9.54E-10	7.51E-23	2.52E-10	7.91E-09	2.34E-04	-999	0.92389883	0.012603757	-0.157616441
1788	6	1277620	6.34E-03	9.43E-10	7.48E-23	2.33E-10	7.74E-09	2.33E-04	-999	0.924040088	0.012610114	-0.157647149
1789	6	1277620	5.85E-03	9.41E-10	7.45E-23	2.25E-10	7.65E-09	2.33E-04	-999	0.924181346	0.01261647	-0.157677857
1790	6	1277620	5.56E-03	9.37E-10	7.44E-23	2.17E-10	7.57E-09	2.33E-04	-999	0.924251975	0.012622827	-0.157708566
1791	6	1277620	6.42E-03	9.34E-10	7.45E-23	2.17E-10	7.51E-09	2.32E-04	-999	0.924393234	0.012629184	-0.157739274
1792	6	1277620	5.95E-03	9.25E-10	7.44E-23	2.10E-10	7.47E-09	2.32E-04	-999	0.924534492	0.01263554	-0.157766912
1793	6	1277620	5.59E-03	9.16E-10	7.44E-23	2.05E-10	7.39E-09	2.31E-04	-999	0.924605121	0.01264119	-0.15779762
1794	6	1277620	5.38E-03	9.09E-10	7.43E-23	1.99E-10	7.31E-09	2.31E-04	-999	0.924746379	0.012647547	-0.157828328
1795	6	1277620	5.24E-03	9.07E-10	7.43E-23	1.95E-10	7.24E-09	2.31E-04	-999	0.924887637	0.012653904	-0.157859036
1796	6	1277620	5.15E-03	9.04E-10	7.43E-23	1.92E-10	7.18E-09	2.30E-04	-999	0.925028895	0.012659554	-0.157886674
1797	6	1277620	5.07E-03	9.01E-10	7.42E-23	1.91E-10	7.11E-09	2.30E-04	-999	0.925099524	0.012665911	-0.157917382
1798	6	1277620	5.04E-03	8.97E-10	7.42E-23	1.91E-10	7.03E-09	2.30E-04	-999	0.925240782	0.012672267	-0.15794502
1799	6	1277620	5.00E-03	8.88E-10	7.42E-23	1.91E-10	6.97E-09	2.29E-04	-999	0.925382041	0.012678624	-0.157975728
1800	6	1277620	5.05E-03	8.83E-10	7.43E-23	1.91E-10	6.89E-09	2.29E-04	-999	0.92545267	0.012684274	-0.158003365
1801	6	1277620	4.96E-03	8.76E-10	7.42E-23	1.90E-10	6.81E-09	2.28E-04	-999	0.925593928	0.012690631	-0.158034074
1802	6	1277620	4.90E-03	8.72E-10	7.42E-23	1.89E-10	6.76E-09	2.28E-04	-999	0.925664557	0.012696987	-0.158061711
1803	6	1277620	4.82E-03	8.66E-10	7.42E-23	1.89E-10	6.71E-09	2.28E-04	-999	0.925805815	0.012703344	-0.158089349
1804	6	1277620	5.00E-03	8.58E-10	7.42E-23	1.90E-10	6.65E-09	2.27E-04	-999	0.925947073	0.012708994	-0.158120057
1805	6	1277620	4.91E-03	8.53E-10	7.42E-23	1.88E-10	6.55E-09	2.27E-04	-999	0.926017702	0.012715351	-0.158147694
1806	6	1277620	4.80E-03	8.50E-10	7.42E-23	1.86E-10	6.49E-09	2.26E-04	-999	0.92615896	0.012721001	-0.158175332
1807	6	1277620	5.02E-03	8.46E-10	7.43E-23	1.87E-10	6.40E-09	2.26E-04	-999	0.926229589	0.012727358	-0.158202969
1808	6	1277620	4.82E-03	8.43E-10	7.43E-23	1.83E-10	6.34E-09	2.26E-04	-999	0.926370847	0.012733008	-0.158230607
1809	6	1277620	4.72E-03	8.36E-10	7.42E-23	1.82E-10	6.25E-09	2.25E-04	-999	0.926441477	0.012738659	-0.158255173
1810	6	1277620	4.64E-03	8.32E-10	7.42E-23	1.80E-10	6.16E-09	2.25E-04	-999	0.926582735	0.012744309	-0.158282811
1811	6	1277620	4.84E-03	8.25E-10	7.42E-23	1.78E-10	6.73E-09	2.24E-04	-999	0.926723993	0.012749959	-0.158310448
1812	6	1277620	4.82E-03	8.36E-10	7.42E-23	1.91E-10	6.59E-09	2.24E-04	-999	0.926794622	0.01275561	-0.158335015
1813	6	1277620	4.76E-03	8.37E-10	7.42E-23	1.92E-10	6.56E-09	2.24E-04	-999	0.92693588	0.01276126	-0.158359582
1814	6	1277620	4.66E-03	8.32E-10	7.42E-23	1.91E-10	6.47E-09	2.23E-04	-999	0.927006509	0.01276691	-0.158387219
1815	6	1277620	4.59E-03	8.25E-10	7.42E-23	1.91E-10	6.41E-09	2.23E-04	-999	0.927077138	0.012771854	-0.158411786
1816	6	1277620	4.59E-03	8.16E-10	7.42E-23	1.89E-10	6.33E-09	2.22E-04	-999	0.927218396	0.012777505	-0.158436352
1817	6	1277620	4.53E-03	8.11E-10	7.42E-23	1.86E-10	6.26E-09	2.22E-04	-999	0.927289025	0.012783155	-0.158460919
1818	6	1277620	4.59E-03	8.04E-10	7.42E-23	1.84E-10	6.17E-09	2.22E-04	-999	0.927430284	0.012788805	-0.158485485
1819	6	1277620	4.46E-03	7.97E-10	7.42E-23	1.79E-10	6.10E-09	2.21E-04	-999	0.927500913	0.012793749	-0.158510052
1820	6	1277620	4.39E-03	7.94E-10	7.42E-23	1.76E-10	6.02E-09	2.21E-04	-999	0.927642171	0.0127994	-0.158534619
1821	6	1277620	4.37E-03	7.90E-10	7.42E-23	1.71E-10	5.96E-09	2.20E-04	-999	0.9277128	0.012804344	-0.158559185
1822	6	1277620	4.31E-03	7.85E-10	7.42E-23	1.68E-10	5.88E-09	2.20E-04	-999	0.927783429	0.012809994	-0.158583752
1823	6	1277620	4.27E-03	7.80E-10	7.42E-23	1.64E-10	5.83E-09	2.20E-04	-999	0.927924687	0.012815644	-0.158608319
1824	6	1277620	4.33E-03	7.76E-10	7.44E-23	1.62E-10	5.75E-09	2.19E-04	-999	0.927995316	0.012820588	-0.158629814
1825	6	1277620	4.23E-03	7.71E-10	7.43E-23	1.60E-10	5.70E-09	2.19E-04	-999	0.928136574	0.012826239	-0.158654381
1826	6	1277620	4.19E-03	7.66E-10	7.42E-23	1.57E-10	5.62E-09	2.18E-04	-999	0.928207203	0.012831889	-0.158678948
1827	6	1277620	4.14E-03	7.62E-10	7.42E-23	1.55E-10	5.58E-09	2.18E-04	-999	0.928277832	0.012836833	-0.158700444
1828	6	1277620	4.11E-03	7.57E-10	7.42E-23	1.53E-10	5.51E-09	2.17E-04	-999	0.92841909	0.012842483	-0.15872501
1829	6	1277620	4.14E-03	7.52E-10	7.42E-23	1.52E-10	5.47E-09	2.17E-04	-999	0.92848972	0.012847427	-0.158746506
1830	6	1277620	4.17E-03	7.45E-10	7.42E-23	1.49E-10	5.41E-09	2.17E-04	-999	0.928560349	0.012853078	-0.158771073
1831	6	1277620	4.44E-03	7.40E-10	7.46E-23	1.53E-10	5.35E-09	2.16E-04	-999	0.928630978	0.012858022	-0.158792568
1832	6	1277620	4.14E-03	7.31E-10	7.44E-23	1.48E-10	5.29E-09	2.16E-04	-999	0.928772236	0.012862966	-0.158814064
1833	6	1277620	3.98E-03	7.25E-10	7.43E-23	1.47E-10	5.24E-09	2.15E-04	-999	0.928842865	0.012868616	-0.15883556
1834	6	1277620	3.91E-03	7.17E-10	7.42E-23	1.45E-10	5.86E-09	2.15E-04	-999	0.928913494	0.012872854	-0.158860127
1835	6	1277620	7.03E-03	7.33E-10	7.55E-23	1.98E-10	5.99E-09	2.15E-04	-999	0.928984123	0.012877798	-0.158881622
1836	6	1277620	5.78E-03	7.28E-10	7.51E-23	1.78E-10	5.23E-09	2.14E-04	-999	0.929125381	0.012883448	-0.158903118
1837	6	1277620	4.93E-03	7.10E-10	7.50E-23	1.65E-10	5.17E-09	2.14E-04	-999	0.92919601	0.012887686	-0.158921543
1838	6	1277620	4.48E-03	7.09E-10	7.46E-23	1.65E-10	5.14E-09	2.13E-04	-999	0.929266639	0.01289263	-0.158939968
1839	6	1277620	4.14E-03	7.03E-10	7.44E-23	1.60E-10	5.06E-09	2.13E-04	-999	0.929337268	0.012897574	-0.158961464
1840	6	1277620	4.03E-03	6.98E-10	7.43E-23	1.53E-10	5.16E-09	2.13E-04	-999	0.929407897	0.012901812	-0.158979889
1841	6	1277620	4.43E-03	6.93E-10	7.43E-23	1.55E-10	5.07E-09	2.12E-04	-999	0.929478526	0.012906049	-0.158998314
1842	6	1277620	4.48E-03	6.91E-10	7.43E-23	1.56E-10	5.04E-09	2.12E-04	-999	0.929549156	0.012910287	-0.159016739
1843	6	1277620	4.17E-03	6.90E-10	7.42E-23	1.51E-10	4.98E-09	2.11E-04	-999	0.929619785	0.012914525	-0.159035164
1844	6	1277620	3.87E-03	6.85E-10	7.42E-23	1.44E-10	4.92E-09	2.11E-04	-999	0.929690414	0.012918763	-0.159053589
1845	6	1277620	3.80E-03	6.81E-10	7.42E-23	1.44E-10	4.85E-09	2.11E-04	-999	0.929761043	0.012923	-0.159072014
1846	6	1277620	3.66E-03	6.76E-10	7.42E-23	1.41E-10	4.83E-09	2.10E-04	-999	0.929831672	0.012926532	-0.159087368
1847	6	1277620	3.71E-03	6.72E-10	7.43E-23	1.42E-10	4.75E-09	2.10E-04	-999	0.929902301	0.01293077	-0.159105793
1848	6	1277620	3.58E-03	6.69E-10	7.42E-23	1.40E-10	4.74E-09	2.09E-04	-999	0.92997293	0.012934301	-0.159124218
1849	6	1277620	3.72E-03	6.65E-10	7.43E-23	1.42E-10	4.69E-09	2.09E-04	-999	0.930043559	0.012938539	-0.159139572
1850	6	1277620	3.92E-03	6.58E-10	7.45E-23	1.41E-10	4.63E-09	2.09E-04	-999	0.930114188	0.012942777	-0.159154926
1851	6	1277620	3.68E-03	6.54E-10	7.44E-23	1.36E-10	4.58E-09	2.08E-04	-999	0.930184817	0.012946308	-0.159173351
1852	6	1277620	3.54E-03	6.50E-10	7.43E-23	1.35E-10	4.54E-09	2.08E-04	-999	0.930255446	0.012950546	-0.159188705
1853	6	1277620	3.92E-03	6.45E-10	7.43E-23	1.38E-10	4.48E-09	2.07E-04	-999	0.930326075	0.012954077	-0.159204059
1854	6	1277620	3.58E-03	6.40E-10	7.42E-23	1.32E-10	4.49E-09	2.07E-04	-999	0.930396704	0.012957609	-0.159219414
1855	6	1277620	3.74E-03	6.37E-10	7.67E-23	1.36E-10	4.39E-09	2.07E-04	-999	0.930467333	0.012961846	-0.159234768
1856	6	1277620	3.49E-03	6.31E-10	7.55E-23	1.29E-10	4.31E-09	2.06E-04	-999	0.930537962	0.012965378	-0.159250122
1857	6	1277620	3.38E-03	6.25E-10	7.49E-23	1.27E-10	4.24E-09	2.06E-04	-999	0.930608592	0.012968909	-0.159265476
1858	6	1277620	3.24E-03	6.19E-10	7.45E-23	1.25E-10	4.17E-09	2.05E-04	-999	0.930679221	0.012972441	-0.159277759
1859	6	1277620	3.19E-03	6.13E-10	7.44E-23	1.23E-10	4.10E-09	2.05E-04	-999	0.93074985	0.012975972	-0.159293114
1860	6	1277620	3.15E-03	6.08E-10	7.42E-23	1.20E-10	4.04E-09	2.05E-04	-999	0.930820479	0.012979504	-0.159308468
1861	6	1277620	3.12E-03	6.02E-10	7.42E-23	1.18E-10	3.97E-09	2.04E-04	-999	0.930820479	0.012983035	-0.159320751
1862	6	1277620	3.07E-03	5.97E-10	7.42E-23	1.16E-10	3.93E-09	2.04E-04	-999	0.930891108	0.012986567	-0.159336105
1863	6	1277620	3.10E-03	5.92E-10	7.44E-23	1.13E-10	3.89E-09	2.03E-04	-999	0.930961737	0.012990098	-0.159348388
1864	6	1277620	3.01E-03	5.89E-10	7.42E-23	1.12E-10	3.84E-09	2.03E-04	-999	0.931032366	0.01299363	-0.159363743
1865	6	1277620	2.96E-03	5.84E-10	7.42E-23	1.10E-10	3.79E-09	2.03E-04	-999	0.931102995	0.012997161	-0.159376026
1866	6	1277620	2.97E-03	5.80E-10	7.42E-23	1.09E-10	3.75E-09	2.02E-04	-999	0.931102995	0.013000692	-0.15939138
1867	6	1277620	3.22E-03	5.75E-10	8.17E-23	1.10E-10	3.69E-09	2.02E-04	-999	0.931173624	0.013004224	-0.159403663
1868	6	1277620	3.02E-03	5.72E-10	7.81E-23	1.06E-10	3.65E-09	2.01E-04	-999	0.931244253	0.013007049	-0.159415947
1869	6	1277620	2.90E-03	5.68E-10	7.63E-23	1.05E-10	3.62E-09	2.01E-04	-999	0.931314882	0.01301058	-0.15942823
1870	6	1277620	2.86E-03	5.65E-10	7.53E-23	1.03E-10	3.57E-09	2.01E-04	-999	0.931314882	0.013014112	-0.159440513
1871	6	1277620	2.85E-03	5.60E-10	7.48E-23	1.02E-10	3.53E-09	2.00E-04	-999	0.931385511	0.013017643	-0.159452797
1872	6	1277620	2.99E-03	5.56E-10	7.45E-23	1.02E-10	3.49E-09	2.00E-04	-999	0.93145614	0.013020469	-0.15946508
1873	6	1277620	2.82E-03	5.52E-10	7.43E-23	9.87E-11	3.44E-09	1.99E-04	-999	0.931526769	0.013024	-0.159477363
1874	6	1277620	2.72E-03	5.48E-10	7.42E-23	9.82E-11	3.40E-09	1.99E-04	-999	0.931526769	0.013026825	-0.159489647
1875	6	1277620	2.68E-03	5.43E-10	7.42E-23	9.67E-11	3.35E-09	1.99E-04	-999	0.931597398	0.013030357	-0.15950193
1876	6	1277620	2.59E-03	5.40E-10	7.42E-23	9.55E-11	3.32E-09	1.98E-04	-999	0.931668028	0.013033182	-0.159511142
1877	6	1277620	2.55E-03	5.36E-10	7.41E-23	9.47E-11	3.27E-09	1.98E-04	-999	0.931668028	0.013036007	-0.159523426
1878	6	1277620	2.51E-03	5.30E-10	7.41E-23	9.29E-11	3.22E-09	1.98E-04	-999	0.931738657	0.013038832	-0.159532638
1879	6	1277620	2.48E-03	5.25E-10	7.41E-23	9.15E-11	3.17E-09	1.97E-04	-999	0.931738657	0.013041657	-0.159544922
1880	6	1277620	2.46E-03	5.20E-10	7.41E-23	9.05E-11	3.12E-09	1.97E-04	-999	0.931809286	0.013044482	-0.159554134
1881	6	1277620	2.43E-03	5.16E-10	7.41E-23	8.92E-11	3.07E-09	1.96E-04	-999	0.931879915	0.013047308	-0.159563346
1882	6	1277620	2.40E-03	5.12E-10	7.41E-23	8.85E-11	3.02E-09	1.96E-04	-999	0.931879915	0.013050133	-0.159572559
1883	6	1277620	2.36E-03	5.08E-10	7.41E-23	8.75E-11	2.96E-09	1.96E-04	-999	0.931950544	0.013052252	-0.159581771
1884	6	1277620	2.32E-03	5.03E-10	7.41E-23	8.73E-11	2.92E-09	1.95E-04	-999	0.931950544	0.013055077	-0.159590984
1885	6	1277620	2.28E-03	4.98E-10	7.41E-23	8.66E-11	2.88E-09	1.95E-04	-999	0.932021173	0.013057902	-0.159600196
1886	6	1277620	2.32E-03	4.95E-10	7.42E-23	8.71E-11	2.84E-09	1.95E-04	-999	0.932021173	0.013060021	-0.159609409
1887	6	1277620	2.34E-03	4.90E-10	7.42E-23	8.65E-11	2.79E-09	1.94E-04	-999	0.932091802	0.01306214	-0.159615551
1888	6	1277620	2.25E-03	4.86E-10	7.41E-23	8.49E-11	2.74E-09	1.94E-04	-999	0.932091802	0.013064965	-0.159624763
1889	6	1277620	2.30E-03	4.83E-10	7.42E-23	8.53E-11	2.70E-09	1.94E-04	-999	0.932162431	0.013067084	-0.159630905
1890	6	1277620	2.31E-03	4.79E-10	7.42E-23	8.31E-11	2.93E-09	1.93E-04	-999	0.932162431	0.013069203	-0.159637046
1891	6	1277620	2.26E-03	4.82E-10	7.42E-23	8.73E-11	2.91E-09	1.93E-04	-999	0.93223306	0.013071321	-0.159646259
1892	6	1277620	2.87E-03	4.82E-10	7.49E-23	9.72E-11	2.91E-09	1.92E-04	-999	0.93223306	0.013072734	-0.159652401
1893	6	1277620	2.92E-03	4.79E-10	7.45E-23	9.79E-11	2.85E-09	1.92E-04	-999	0.932303689	0.013074853	-0.159658542
1894	6	1277620	2.49E-03	4.72E-10	7.43E-23	9.17E-11	2.79E-09	1.92E-04	-999	0.932303689	0.013076972	-0.159661613
