2691	4	427766	2.24E-02	4.02E-08	3.32E-22	1.60E-08	3.73E-07	4.33E-04	-999	0.923969459	0.032076897	-0.079451559
2692	4	427766	2.23E-02	4.03E-08	3.25E-22	1.58E-08	3.85E-07	4.39E-04	-999	0.910832453	0.03020664	-0.074605791
2693	4	427766	2.25E-02	4.06E-08	3.29E-22	1.55E-08	4.04E-07	4.45E-04	-999	0.898472366	0.028461395	-0.07015616
2694	4	427766	2.22E-02	4.03E-08	3.24E-22	1.51E-08	4.07E-07	4.52E-04	-999	0.886536054	0.026783955	-0.065918416
2695	4	427766	2.23E-02	4.03E-08	3.26E-22	1.47E-08	4.22E-07	4.58E-04	-999	0.874882257	0.025125584	-0.061754372
2696	4	427766	2.30E-02	4.09E-08	5.79E-22	1.46E-08	4.17E-07	4.66E-04	-999	0.864146639	0.023632486	-0.058054023
2697	4	427766	2.30E-02	3.99E-08	4.48E-22	1.39E-08	4.17E-07	4.72E-04	-999	0.853976053	0.022270758	-0.054752881
2698	4	427766	2.25E-02	3.97E-08	3.82E-22	1.34E-08	4.16E-07	4.79E-04	-999	0.844582387	0.021040399	-0.051863231
2699	4	427766	2.20E-02	3.93E-08	3.57E-22	1.30E-08	4.21E-07	4.86E-04	-999	0.835471238	0.019868663	-0.049167043
2700	4	427766	2.20E-02	3.91E-08	3.53E-22	1.26E-08	4.35E-07	4.93E-04	-999	0.826713233	0.018741423	-0.046590618
2701	4	427766	2.09E-02	3.84E-08	3.29E-22	1.21E-08	4.30E-07	4.99E-04	-999	0.818449633	0.017705295	-0.044256788
2702	4	427766	2.02E-02	3.79E-08	3.23E-22	1.16E-08	4.26E-07	5.04E-04	-999	0.810680435	0.016758159	-0.042168624
2703	4	427766	1.97E-02	3.74E-08	3.57E-22	1.12E-08	4.22E-07	5.08E-04	-999	0.803335012	0.015884477	-0.040289277
2704	4	427766	1.96E-02	3.69E-08	3.31E-22	1.08E-08	3.94E-07	5.11E-04	-999	0.796130847	0.015051054	-0.038514338
2705	4	427766	1.88E-02	3.63E-08	3.59E-22	1.05E-08	3.87E-07	5.15E-04	-999	0.789067941	0.014226107	-0.036730186
2706	4	427766	1.96E-02	3.55E-08	4.89E-22	1.02E-08	3.83E-07	5.17E-04	-999	0.782075663	0.013420935	-0.034964459
2707	4	427766	1.89E-02	3.50E-08	4.06E-22	9.92E-09	3.79E-07	5.19E-04	-999	0.775436531	0.012696281	-0.033379911
2708	4	427766	1.78E-02	3.45E-08	3.56E-22	9.68E-09	3.78E-07	5.19E-04	-999	0.769079914	0.012052144	-0.031970401
2709	4	427766	1.72E-02	3.43E-08	3.37E-22	9.66E-09	3.81E-07	5.21E-04	-999	0.763076444	0.011482167	-0.030726715
2710	4	427766	1.65E-02	3.46E-08	3.30E-22	9.87E-09	3.77E-07	5.23E-04	-999	0.757214231	0.010941149	-0.029541989
2711	4	427766	1.60E-02	3.33E-08	3.20E-22	9.88E-09	3.73E-07	5.22E-04	-999	0.751422648	0.010410018	-0.02839135
2712	4	427766	1.56E-02	3.21E-08	3.09E-22	9.69E-09	3.69E-07	5.21E-04	-999	0.745984209	0.009941041	-0.027413291
2713	4	427766	1.53E-02	3.10E-08	3.00E-22	9.58E-09	3.68E-07	5.19E-04	-999	0.741110804	0.009580833	-0.026726039
2714	4	427766	1.50E-02	3.02E-08	3.01E-22	9.50E-09	3.67E-07	5.14E-04	-999	0.736590544	0.009295492	-0.026226108
2715	4	427766	1.44E-02	2.93E-08	3.03E-22	9.11E-09	3.60E-07	5.09E-04	-999	0.732211541	0.009035577	-0.025765791
2716	4	427766	1.41E-02	2.85E-08	2.98E-22	8.78E-09	3.55E-07	5.02E-04	-999	0.727903168	0.008774249	-0.025261254
2717	4	427766	1.44E-02	2.80E-08	2.92E-22	8.63E-09	3.64E-07	4.99E-04	-999	0.723594795	0.00852281	-0.024763472
2718	4	427766	1.38E-02	2.71E-08	3.16E-22	8.50E-09	3.09E-07	4.91E-04	-999	0.719498309	0.008311629	-0.024369792
2719	4	427766	1.31E-02	2.56E-08	3.05E-22	8.38E-09	3.00E-07	4.84E-04	-999	0.715966856	0.00822758	-0.024290872
2720	4	427766	1.22E-02	2.50E-08	3.20E-22	8.44E-09	2.91E-07	4.74E-04	-999	0.713141693	0.00829044	-0.024581065
2721	4	427766	1.17E-02	2.40E-08	3.01E-22	8.21E-09	2.84E-07	4.63E-04	-999	0.710881563	0.008457125	-0.025146098
2722	4	427766	1.14E-02	2.33E-08	2.93E-22	7.96E-09	2.76E-07	4.52E-04	-999	0.708903949	0.008664774	-0.025830585
2723	4	427766	1.11E-02	2.25E-08	2.96E-22	7.88E-09	2.68E-07	4.41E-04	-999	0.707208851	0.008907738	-0.026632686
2724	4	427766	1.08E-02	2.17E-08	2.91E-22	7.75E-09	2.61E-07	4.29E-04	-999	0.705902214	0.009201555	-0.027594162
2725	4	427766	1.04E-02	2.12E-08	2.85E-22	7.72E-09	2.56E-07	4.18E-04	-999	0.705160609	0.009590721	-0.028828636
2726	4	427766	1.01E-02	2.09E-08	2.89E-22	7.78E-09	2.50E-07	4.06E-04	-999	0.705026413	0.010082299	-0.030356987
2727	4	427766	9.85E-03	2.03E-08	2.91E-22	7.92E-09	3.70E-07	3.96E-04	-999	0.706431932	0.010800597	-0.032538504
2728	4	427766	2.82E-02	2.89E-08	1.27E-21	1.26E-08	3.09E-07	3.83E-04	-999	0.707067593	0.011342322	-0.034276593
2729	4	427766	2.15E-02	2.25E-08	8.08E-22	9.71E-09	2.74E-07	3.72E-04	-999	0.708409546	0.012015417	-0.036407749
2730	4	427766	1.81E-02	2.07E-08	5.73E-22	9.53E-09	2.63E-07	3.60E-04	-999	0.710457789	0.012776092	-0.038806066
2731	4	427766	1.45E-02	2.07E-08	4.44E-22	9.89E-09	2.46E-07	3.48E-04	-999	0.713141693	0.013610928	-0.04145005
2732	4	427766	1.27E-02	2.04E-08	3.76E-22	1.02E-08	2.34E-07	3.37E-04	-999	0.716108114	0.014451413	-0.044140096
2733	4	427766	1.15E-02	2.00E-08	3.31E-22	1.02E-08	2.31E-07	3.26E-04	-999	0.719498309	0.015332864	-0.046977542
2734	4	427766	1.07E-02	1.98E-08	3.11E-22	1.02E-08	2.24E-07	3.16E-04	-999	0.72324165	0.016232679	-0.049891759
2735	4	427766	1.10E-02	1.88E-08	3.12E-22	1.03E-08	2.16E-07	3.06E-04	-999	0.727479394	0.017176989	-0.052947234
2736	4	427766	1.02E-02	1.87E-08	3.00E-22	1.05E-08	2.09E-07	2.97E-04	-999	0.731929025	0.018123419	-0.056024205
2737	4	427766	1.02E-02	1.82E-08	2.93E-22	1.08E-08	2.02E-07	2.88E-04	-999	0.736661173	0.019086093	-0.05915645
2738	4	427766	1.05E-02	1.80E-08	2.97E-22	1.11E-08	2.02E-07	2.81E-04	-999	0.74217024	0.020129284	-0.062515937
2739	4	427766	9.93E-03	1.84E-08	5.26E-22	1.16E-08	2.05E-07	2.75E-04	-999	0.747608678	0.021102553	-0.065688103
2740	4	427766	9.23E-03	1.89E-08	4.11E-22	1.20E-08	2.03E-07	2.69E-04	-999	0.753329632	0.022104073	-0.068937041
2741	4	427766	8.61E-03	1.91E-08	3.48E-22	1.24E-08	1.97E-07	2.63E-04	-999	0.759403732	0.023119013	-0.072222828
2742	4	427766	8.30E-03	1.93E-08	3.17E-22	1.27E-08	1.92E-07	2.59E-04	-999	0.765972236	0.024169973	-0.07560381
2743	4	427766	8.48E-03	1.97E-08	3.08E-22	1.32E-08	1.86E-07	2.57E-04	-999	0.772611368	0.025185619	-0.078895739
2744	4	427766	1.02E-02	2.00E-08	3.13E-22	1.36E-08	1.89E-07	2.57E-04	-999	0.779603646	0.026227398	-0.082252155
2745	4	427766	9.46E-03	2.04E-08	3.00E-22	1.39E-08	1.83E-07	2.59E-04	-999	0.786949069	0.027272708	-0.085633138
2746	4	427766	8.96E-03	2.06E-08	2.98E-22	1.43E-08	1.77E-07	2.62E-04	-999	0.794647637	0.028322962	-0.089032546
2747	4	427766	9.12E-03	2.11E-08	3.03E-22	1.46E-08	1.81E-07	2.66E-04	-999	0.802628721	0.02937251	-0.092450378
2748	4	427766	9.02E-03	2.14E-08	2.99E-22	1.49E-08	1.76E-07	2.70E-04	-999	0.810962951	0.030421352	-0.095880494
2749	4	427766	8.92E-03	2.20E-08	2.97E-22	1.52E-08	1.70E-07	2.76E-04	-999	0.819791585	0.031483613	-0.099372027
2750	4	427766	1.01E-02	2.25E-08	3.58E-22	1.55E-08	1.72E-07	2.82E-04	-999	0.828761476	0.032511266	-0.10278986
2751	4	427766	9.81E-03	2.29E-08	3.47E-22	1.57E-08	1.66E-07	2.88E-04	-999	0.838155142	0.033551632	-0.106266038
2752	4	427766	9.92E-03	2.33E-08	3.24E-22	1.60E-08	1.61E-07	2.95E-04	-999	0.847831325	0.034575754	-0.109723792
2753	4	427766	9.92E-03	2.37E-08	3.56E-22	1.62E-08	1.56E-07	3.02E-04	-999	0.857860652	0.035598463	-0.11319997
2754	4	427766	9.82E-03	2.41E-08	3.28E-22	1.64E-08	1.52E-07	3.09E-04	-999	0.868243125	0.036610577	-0.116666936
2755	4	427766	9.38E-03	2.45E-08	3.23E-22	1.67E-08	1.48E-07	3.16E-04	-999	0.878908114	0.037619866	-0.120143114
2756	4	427766	9.77E-03	2.49E-08	3.18E-22	1.69E-08	1.45E-07	3.24E-04	-999	0.889926249	0.038625624	-0.123622364
2757	4	427766	1.02E-02	2.52E-08	3.13E-22	1.70E-08	1.43E-07	3.31E-04	-999	0.9012269	0.039627145	-0.1270924
2758	4	427766	1.04E-02	2.53E-08	3.11E-22	1.72E-08	1.49E-07	3.39E-04	-999	0.912951325	0.040640672	-0.130593146
2759	4	427766	1.09E-02	2.59E-08	4.61E-22	1.75E-08	1.44E-07	3.47E-04	-999	0.92467575	0.041614646	-0.133967987
2760	4	427766	1.01E-02	2.56E-08	3.83E-22	1.74E-08	1.46E-07	3.55E-04	-999	0.936612062	0.042587915	-0.137324403
2761	4	427766	9.74E-03	2.56E-08	3.47E-22	1.74E-08	1.56E-07	3.63E-04	-999	0.948760262	0.043556946	-0.140640898
2762	4	427766	9.65E-03	2.60E-08	3.32E-22	1.74E-08	1.66E-07	3.71E-04	-999	0.960908461	0.044509732	-0.143874481
2763	4	427766	1.02E-02	2.73E-08	3.30E-22	1.75E-08	1.71E-07	3.78E-04	-999	0.972986032	0.045430735	-0.146985231
2764	4	427766	1.07E-02	2.89E-08	3.43E-22	1.75E-08	1.75E-07	3.85E-04	-999	0.984851715	0.046320661	-0.149967006
2765	4	427766	1.12E-02	3.04E-08	3.44E-22	1.74E-08	1.76E-07	3.92E-04	-999	0.99657614	0.047185161	-0.152825948
2766	4	427766	1.20E-02	3.18E-08	3.34E-22	1.72E-08	1.76E-07	3.98E-04	-999	1.008159308	0.048029178	-0.155580481
2767	4	427766	1.28E-02	3.27E-08	3.31E-22	1.70E-08	1.78E-07	4.04E-04	-999	1.019601216	0.048857657	-0.158239819
2768	4	427766	1.40E-02	3.36E-08	3.34E-22	1.67E-08	1.88E-07	4.10E-04	-999	1.030972496	0.04967978	-0.160831599
2769	4	427766	1.36E-02	3.37E-08	3.30E-22	1.63E-08	1.82E-07	4.15E-04	-999	1.042273147	0.050501196	-0.163358891
2770	4	427766	1.53E-02	3.44E-08	3.88E-22	1.61E-08	1.83E-07	4.20E-04	-999	1.053503169	0.051311311	-0.165827838
2771	4	427766	1.45E-02	3.32E-08	3.57E-22	1.54E-08	1.88E-07	4.25E-04	-999	1.064591932	0.052103769	-0.168213872
2772	4	427766	1.39E-02	3.29E-08	3.31E-22	1.48E-08	1.91E-07	4.29E-04	-999	1.075468809	0.052865857	-0.170483214
2773	4	427766	1.37E-02	3.30E-08	3.16E-22	1.43E-08	1.92E-07	4.33E-04	-999	1.08599254	0.053583448	-0.172605157
2774	4	427766	1.38E-02	3.34E-08	3.13E-22	1.39E-08	1.90E-07	4.38E-04	-999	1.096021867	0.054255837	-0.174567417
2775	4	427766	1.39E-02	3.37E-08	3.12E-22	1.34E-08	1.88E-07	4.42E-04	-999	1.105768679	0.054902799	-0.176434481
2776	4	427766	1.38E-02	3.36E-08	3.07E-22	1.28E-08	1.89E-07	4.45E-04	-999	1.115374232	0.05555188	-0.17828312
2777	4	427766	1.35E-02	3.31E-08	3.00E-22	1.22E-08	1.91E-07	4.49E-04	-999	1.124838527	0.056198136	-0.180104122
2778	4	427766	1.26E-02	3.23E-08	2.99E-22	1.16E-08	1.94E-07	4.52E-04	-999	1.134161564	0.056834504	-0.181885203
2779	4	427766	1.23E-02	3.13E-08	3.05E-22	1.11E-08	1.96E-07	4.55E-04	-999	1.143202084	0.057451802	-0.183611009
2780	4	427766	1.21E-02	3.06E-08	3.19E-22	1.06E-08	1.94E-07	4.57E-04	-999	1.151960089	0.058049324	-0.185272327
2781	4	427766	1.20E-02	3.01E-08	3.06E-22	1.02E-08	1.94E-07	4.59E-04	-999	1.160506206	0.058633427	-0.186890654
2782	4	427766	1.17E-02	2.97E-08	3.35E-22	9.87E-09	1.90E-07	4.61E-04	-999	1.168911065	0.059226711	-0.188524335
2783	4	427766	1.10E-02	2.86E-08	3.17E-22	9.38E-09	1.90E-07	4.63E-04	-999	1.177315924	0.05983624	-0.190191795
2784	4	427766	1.02E-02	2.74E-08	3.02E-22	9.07E-09	1.90E-07	4.65E-04	-999	1.185579525	0.060464132	-0.191896105
2785	4	427766	9.59E-03	2.61E-08	2.91E-22	8.87E-09	1.87E-07	4.66E-04	-999	1.193913755	0.061123807	-0.193671044
2786	4	427766	9.07E-03	2.48E-08	2.96E-22	8.76E-09	1.84E-07	4.67E-04	-999	1.202389243	0.061843518	-0.1955811
2787	4	427766	8.76E-03	2.37E-08	3.74E-22	8.64E-09	1.82E-07	4.67E-04	-999	1.211076618	0.062647276	-0.197681547
2788	4	427766	8.36E-03	2.27E-08	3.39E-22	8.52E-09	1.78E-07	4.67E-04	-999	1.220258397	0.063580993	-0.200070652
2789	4	427766	7.74E-03	2.15E-08	3.11E-22	8.41E-09	1.75E-07	4.67E-04	-999	1.229369546	0.064605114	-0.20261944
2790	4	427766	7.89E-03	2.04E-08	2.96E-22	8.45E-09	1.73E-07	4.67E-04	-999	1.238339438	0.065738711	-0.205340195
2791	4	427766	7.05E-03	1.93E-08	2.95E-22	8.44E-09	1.75E-07	4.67E-04	-999	1.247521217	0.067061593	-0.208420236
2792	4	427766	6.72E-03	1.85E-08	3.06E-22	8.54E-09	1.79E-07	4.67E-04	-999	1.25712677	0.068693125	-0.212148223
2793	4	427766	6.33E-03	1.79E-08	2.91E-22	8.70E-09	1.88E-07	4.68E-04	-999	1.267438614	0.070692634	-0.21669612
2794	4	427766	5.83E-03	1.75E-08	2.94E-22	9.04E-09	1.94E-07	4.68E-04	-999	1.278527377	0.073108148	-0.222266604
2795	4	427766	5.89E-03	1.74E-08	2.95E-22	9.43E-09	1.99E-07	4.69E-04	-999	1.29046369	0.075961562	-0.229037782
2796	4	427766	6.39E-03	1.79E-08	3.07E-22	9.97E-09	1.99E-07	4.69E-04	-999	1.303459438	0.079274065	-0.237233825
2797	4	427766	6.56E-03	1.86E-08	2.94E-22	1.06E-08	1.99E-07	4.69E-04	-999	1.316878961	0.08283377	-0.24644017
2798	4	427766	6.64E-03	1.89E-08	2.94E-22	1.12E-08	1.96E-07	4.67E-04	-999	1.329874709	0.086344035	-0.255809269
2799	4	427766	7.16E-03	1.89E-08	2.97E-22	1.18E-08	2.00E-07	4.64E-04	-999	1.342022909	0.08956472	-0.264622549
2800	4	427766	7.05E-03	1.88E-08	3.54E-22	1.22E-08	1.94E-07	4.59E-04	-999	1.353252931	0.092439323	-0.272579067
2801	4	427766	7.90E-03	1.83E-08	3.27E-22	1.21E-08	1.91E-07	4.53E-04	-999	1.363282258	0.094840712	-0.279307253
2802	4	427766	7.94E-03	1.81E-08	3.09E-22	1.18E-08	1.88E-07	4.46E-04	-999	1.371828375	0.096719445	-0.284582937
2803	4	427766	7.77E-03	1.80E-08	3.06E-22	1.13E-08	1.83E-07	4.38E-04	-999	1.378043733	0.097913076	-0.287908645
2804	4	427766	7.59E-03	1.82E-08	3.02E-22	1.07E-08	1.78E-07	4.29E-04	-999	1.382634623	0.098619367	-0.289849409
2805	4	427766	7.51E-03	1.85E-08	2.94E-22	1.01E-08	1.74E-07	4.20E-04	-999	1.386307334	0.099078456	-0.291053174
2806	4	427766	7.53E-03	1.88E-08	2.92E-22	9.60E-09	1.71E-07	4.11E-04	-999	1.389485642	0.099424538	-0.291992848
2807	4	427766	7.49E-03	1.91E-08	2.98E-22	9.14E-09	1.69E-07	4.02E-04	-999	1.392452063	0.099742369	-0.292954017
2808	4	427766	7.50E-03	1.93E-08	2.95E-22	8.71E-09	1.66E-07	3.94E-04	-999	1.395065339	0.099961319	-0.293832274
2809	4	427766	7.52E-03	1.95E-08	2.90E-22	8.36E-09	1.65E-07	3.86E-04	-999	1.396901694	0.099947193	-0.29422534
2810	4	427766	8.24E-03	1.98E-08	3.66E-22	8.15E-09	1.75E-07	3.78E-04	-999	1.397749243	0.099664677	-0.293872195
2811	4	427766	7.99E-03	2.00E-08	3.31E-22	7.95E-09	1.73E-07	3.71E-04	-999	1.397890501	0.099205588	-0.293015434
2812	4	427766	7.90E-03	2.01E-08	3.09E-22	7.78E-09	1.71E-07	3.64E-04	-999	1.397819872	0.098732373	-0.29211261
2813	4	427766	7.69E-03	2.02E-08	2.98E-22	7.60E-09	1.66E-07	3.58E-04	-999	1.397678614	0.098259159	-0.291277345
2814	4	427766	7.79E-03	2.01E-08	2.91E-22	7.46E-09	1.50E-07	3.52E-04	-999	1.397184211	0.097722378	-0.290359167
2815	4	427766	7.75E-03	2.00E-08	2.91E-22	7.56E-09	1.48E-07	3.47E-04	-999	1.396336662	0.097100842	-0.289198393
2816	4	427766	7.84E-03	2.00E-08	2.91E-22	7.80E-09	1.49E-07	3.43E-04	-999	1.394994709	0.096394551	-0.287770458
2817	4	427766	8.12E-03	2.01E-08	2.85E-22	8.14E-09	1.51E-07	3.38E-04	-999	1.393370241	0.095645883	-0.286145989
2818	4	427766	8.58E-03	2.02E-08	3.17E-22	8.63E-09	1.51E-07	3.35E-04	-999	1.391463256	0.094854837	-0.284352625
2819	4	427766	8.54E-03	2.02E-08	3.05E-22	8.98E-09	1.55E-07	3.31E-04	-999	1.389132497	0.094014352	-0.282381153
2820	4	427766	8.72E-03	2.02E-08	2.99E-22	9.45E-09	1.59E-07	3.27E-04	-999	1.386519221	0.093124425	-0.280191652
2821	4	427766	8.76E-03	2.03E-08	2.87E-22	1.00E-08	1.67E-07	3.25E-04	-999	1.383340913	0.092185059	-0.277759555
2822	4	427766	9.36E-03	2.05E-08	2.90E-22	1.05E-08	1.75E-07	3.23E-04	-999	1.37980946	0.09121744	-0.275130926
2823	4	427766	1.00E-02	2.09E-08	2.89E-22	1.09E-08	1.83E-07	3.20E-04	-999	1.375854232	0.090221571	-0.27229348
2824	4	427766	1.05E-02	2.10E-08	2.85E-22	1.13E-08	1.89E-07	3.19E-04	-999	1.371263343	0.089162135	-0.269161234
2825	4	427766	1.11E-02	2.12E-08	2.78E-22	1.17E-08	1.98E-07	3.18E-04	-999	1.366107421	0.088039132	-0.265746472
2826	4	427766	1.18E-02	2.16E-08	2.78E-22	1.22E-08	2.05E-07	3.19E-04	-999	1.360174579	0.086859627	-0.262009273
2827	4	427766	1.23E-02	2.19E-08	2.80E-22	1.25E-08	2.09E-07	3.21E-04	-999	1.353747334	0.085644807	-0.258023337
2828	4	427766	1.27E-02	2.19E-08	2.82E-22	1.28E-08	2.17E-07	3.25E-04	-999	1.346684427	0.084408798	-0.253850081
2829	4	427766	1.30E-02	2.22E-08	2.77E-22	1.31E-08	2.24E-07	3.29E-04	-999	1.339480262	0.083229293	-0.249689107
2830	4	427766	1.38E-02	2.29E-08	2.79E-22	1.35E-08	2.31E-07	3.35E-04	-999	1.331922952	0.082099228	-0.245537346
2831	4	427766	1.40E-02	2.32E-08	2.86E-22	1.38E-08	2.39E-07	3.39E-04	-999	1.324153755	0.081025666	-0.241413223
2832	4	427766	1.44E-02	2.36E-08	2.83E-22	1.41E-08	2.48E-07	3.45E-04	-999	1.315960783	0.079952104	-0.237184692
2833	4	427766	1.48E-02	2.44E-08	2.80E-22	1.45E-08	2.52E-07	3.50E-04	-999	1.307061521	0.078829102	-0.232747344
2834	4	427766	1.53E-02	2.47E-08	2.85E-22	1.47E-08	2.60E-07	3.57E-04	-999	1.297102822	0.077571905	-0.227904646
2835	4	427766	1.54E-02	2.54E-08	2.92E-22	1.52E-08	2.64E-07	3.64E-04	-999	1.286014058	0.076180512	-0.222693449
2836	4	427766	1.62E-02	2.65E-08	2.90E-22	1.57E-08	2.78E-07	3.71E-04	-999	1.27379523	0.074654924	-0.217110682
2837	4	427766	1.66E-02	2.80E-08	3.76E-22	1.63E-08	2.88E-07	3.79E-04	-999	1.260587594	0.072988078	-0.211140991
2838	4	427766	1.73E-02	2.99E-08	3.34E-22	1.70E-08	3.02E-07	3.87E-04	-999	1.246391152	0.071165848	-0.204784375
2839	4	427766	1.78E-02	3.17E-08	3.19E-22	1.78E-08	3.14E-07	3.95E-04	-999	1.231417789	0.069210129	-0.198065401
2840	4	427766	1.86E-02	3.38E-08	3.14E-22	1.87E-08	3.25E-07	4.03E-04	-999	1.215808766	0.067146348	-0.191076194
2841	4	427766	1.98E-02	3.56E-08	3.08E-22	1.95E-08	3.49E-07	4.11E-04	-999	1.199705338	0.065020413	-0.183936516
2842	4	427766	1.99E-02	3.77E-08	3.12E-22	2.05E-08	3.27E-07	4.18E-04	-999	1.183319395	0.062869758	-0.176759989
2843	4	427766	2.04E-02	3.95E-08	3.23E-22	2.13E-08	3.40E-07	4.25E-04	-999	1.166650935	0.060708509	-0.169586532
2844	4	427766	2.11E-02	4.13E-08	3.24E-22	2.21E-08	3.56E-07	4.32E-04	-999	1.149841217	0.058563504	-0.162495988
2845	4	427766	2.18E-02	4.32E-08	3.27E-22	2.28E-08	3.71E-07	4.40E-04	-999	1.13289024	0.056415674	-0.155439223
2846	4	427766	2.23E-02	4.46E-08	3.34E-22	2.35E-08	3.87E-07	4.48E-04	-999	1.115798006	0.054255131	-0.148397812
2847	4	427766	2.28E-02	4.62E-08	3.40E-22	2.40E-08	4.00E-07	4.57E-04	-999	1.098493885	0.05207693	-0.141359472
2848	4	427766	2.35E-02	4.76E-08	3.50E-22	2.46E-08	4.14E-07	4.67E-04	-999	1.081119134	0.049886017	-0.134339557
2849	4	427766	2.44E-02	4.89E-08	3.50E-22	2.50E-08	4.27E-07	4.79E-04	-999	1.063673754	0.047697928	-0.127377988
2850	4	427766	2.49E-02	4.99E-08	3.55E-22	2.53E-08	4.40E-07	4.93E-04	-999	1.046299004	0.045539504	-0.120551535
2851	4	427766	2.43E-02	5.08E-08	3.54E-22	2.55E-08	4.46E-07	5.07E-04	-999	1.029065511	0.043426282	-0.113897048
2852	4	427766	2.46E-02	5.15E-08	3.67E-22	2.56E-08	4.52E-07	5.23E-04	-999	1.012114535	0.041378745	-0.107472874
2853	4	427766	2.50E-02	5.19E-08	3.55E-22	2.56E-08	4.58E-07	5.39E-04	-999	0.995304817	0.039400425	-0.101288224
2854	4	427766	2.51E-02	5.25E-08	3.54E-22	2.54E-08	4.66E-07	5.55E-04	-999	0.978706986	0.037462364	-0.095266329
2855	4	427766	2.51E-02	5.25E-08	3.61E-22	2.52E-08	4.72E-07	5.72E-04	-999	0.962391672	0.035600581	-0.089502382
2856	4	427766	2.63E-02	5.28E-08	3.66E-22	2.50E-08	4.79E-07	5.89E-04	-999	0.946217615	0.033743037	-0.083793711
2857	4	427766	2.59E-02	5.27E-08	3.70E-22	2.46E-08	4.83E-07	6.06E-04	-999	0.930255446	0.03193352	-0.078257007
2858	4	427766	2.53E-02	5.28E-08	3.67E-22	2.41E-08	4.85E-07	6.23E-04	-999	0.914646422	0.030184745	-0.072916835
2859	4	427766	2.48E-02	5.26E-08	3.92E-22	2.34E-08	4.81E-07	6.40E-04	-999	0.899390544	0.028513661	-0.06782233
2860	4	427766	2.46E-02	5.25E-08	3.70E-22	2.28E-08	4.79E-07	6.57E-04	-999	0.884629069	0.026930157	-0.062998057
2861	4	427766	2.47E-02	5.24E-08	3.56E-22	2.21E-08	4.84E-07	6.74E-04	-999	0.870220739	0.02543494	-0.058450159
2862	4	427766	2.46E-02	5.22E-08	6.91E-22	2.14E-08	4.81E-07	6.91E-04	-999	0.856236184	0.024011764	-0.054129503
2863	4	427766	2.38E-02	5.14E-08	5.22E-22	2.05E-08	4.83E-07	7.07E-04	-999	0.842604774	0.022644385	-0.049983884
2864	4	427766	2.32E-02	5.11E-08	4.37E-22	1.98E-08	4.85E-07	7.23E-04	-999	0.829185251	0.021322915	-0.045976452
2865	4	427766	2.29E-02	5.05E-08	3.84E-22	1.90E-08	4.82E-07	7.37E-04	-999	0.815977615	0.020029697	-0.042067287
2866	4	427766	2.25E-02	4.99E-08	3.59E-22	1.82E-08	4.77E-07	7.50E-04	-999	0.803052496	0.018781682	-0.038299379
2867	4	427766	2.26E-02	4.94E-08	4.09E-22	1.74E-08	4.71E-07	7.61E-04	-999	0.790551151	0.017602176	-0.034731076
2868	4	427766	2.33E-02	4.88E-08	3.95E-22	1.67E-08	4.66E-07	7.71E-04	-999	0.778261693	0.016458692	-0.031285606
2869	4	427766	2.35E-02	4.82E-08	3.58E-22	1.59E-08	4.67E-07	7.79E-04	-999	0.766254752	0.015362528	-0.027989071
2870	4	427766	2.14E-02	4.78E-08	3.60E-22	1.53E-08	4.62E-07	7.85E-04	-999	0.754600956	0.014336288	-0.024902581
2871	4	427766	2.06E-02	4.72E-08	3.47E-22	1.47E-08	4.58E-07	7.90E-04	-999	0.743582821	0.013403278	-0.022097071
2872	4	427766	2.04E-02	4.69E-08	3.33E-22	1.43E-08	4.58E-07	7.96E-04	-999	0.732988461	0.012547254	-0.019542142
2873	4	427766	1.97E-02	4.73E-08	3.71E-22	1.42E-08	4.55E-07	8.03E-04	-999	0.722605988	0.011690523	-0.017052621
2874	4	427766	1.93E-02	4.64E-08	3.41E-22	1.40E-08	4.47E-07	8.04E-04	-999	0.712294144	0.010801303	-0.014556037
2875	4	427766	1.87E-02	4.34E-08	3.28E-22	1.33E-08	4.41E-07	8.06E-04	-999	0.701869294	0.009828741	-0.011930785
2876	4	427766	1.82E-02	4.15E-08	3.23E-22	1.24E-08	4.34E-07	8.05E-04	-999	0.691274934	0.00878555	-0.009204196
2877	4	427766	1.77E-02	3.98E-08	3.14E-22	1.17E-08	4.31E-07	8.04E-04	-999	0.680666448	0.007714107	-0.006445363
2878	4	427766	1.72E-02	3.90E-08	3.09E-22	1.10E-08	4.27E-07	8.04E-04	-999	0.670283975	0.006676071	-0.003780805
2879	4	427766	1.68E-02	3.78E-08	3.14E-22	1.06E-08	4.25E-07	8.01E-04	-999	0.660367654	0.005721166	-0.001334306
2880	4	427766	1.60E-02	3.73E-08	3.13E-22	1.02E-08	4.23E-07	8.00E-04	-999	0.651150561	0.004893959	0.000781772
2881	4	427766	1.55E-02	3.68E-08	3.05E-22	1.01E-08	4.15E-07	8.01E-04	-999	0.642392556	0.00413512	0.002715718
2882	4	427766	1.50E-02	3.58E-08	3.07E-22	1.03E-08	4.02E-07	7.93E-04	-999	0.633733433	0.003356717	0.004670117
2883	4	427766	1.46E-02	3.38E-08	3.12E-22	1.04E-08	3.91E-07	7.89E-04	-999	0.625102561	0.002547661	0.006669226
2884	4	427766	1.46E-02	3.23E-08	3.10E-22	1.02E-08	3.84E-07	7.82E-04	-999	0.616443437	0.001714874	0.008704879
