2519	2	118300	6.32E-02	4.51E-08	1.68E-21	1.51E-08	5.14E-07	1.12E-03	-999	0.574242569	-0.001813543	0.020086293
2520	2	118300	7.36E-02	4.36E-08	1.68E-21	1.54E-08	4.86E-07	1.11E-03	-999	0.566812391	-0.001980157	0.020115773
2521	2	118300	6.86E-02	4.22E-08	9.03E-20	1.49E-08	4.62E-07	1.10E-03	-999	0.560808921	-0.001925207	0.019445718
2522	2	118300	6.03E-02	4.05E-08	4.91E-20	1.42E-08	4.45E-07	1.08E-03	-999	0.556359289	-0.001641349	0.018049105
2523	2	118300	5.32E-02	3.95E-08	2.83E-20	1.41E-08	4.26E-07	1.07E-03	-999	0.55342112	-0.001144473	0.015962476
2524	2	118300	4.85E-02	3.88E-08	1.71E-20	1.40E-08	4.11E-07	1.05E-03	-999	0.552065042	-0.000441312	0.01319351
2525	2	118300	5.56E-02	3.87E-08	1.07E-20	1.44E-08	3.97E-07	1.04E-03	-999	0.552382873	0.000481605	0.009703206
2526	2	118300	5.93E-02	3.84E-08	7.19E-21	1.48E-08	3.85E-07	1.03E-03	-999	0.554431116	0.001618818	0.005484501
2527	2	118300	5.01E-02	3.79E-08	5.22E-21	1.51E-08	3.72E-07	1.01E-03	-999	0.558181519	0.00294163	0.000602374
2528	2	118300	4.41E-02	3.73E-08	4.07E-21	1.59E-08	3.59E-07	9.96E-04	-999	0.563485762	0.004409867	-0.004838398
2529	2	118300	4.06E-02	3.67E-08	3.33E-21	1.67E-08	3.48E-07	9.77E-04	-999	0.570103706	0.005964766	-0.010676351
2530	2	118300	3.97E-02	3.58E-08	2.81E-21	1.76E-08	3.36E-07	9.55E-04	-999	0.577922344	0.007553072	-0.016799891
2531	2	118300	3.76E-02	3.45E-08	2.53E-21	1.83E-08	3.27E-07	9.31E-04	-999	0.586652096	0.009120331	-0.023023233
2532	2	118300	3.56E-02	3.32E-08	2.35E-21	1.90E-08	3.19E-07	9.07E-04	-999	0.596074014	0.010630381	-0.029204505
2533	2	118300	3.51E-02	3.21E-08	2.21E-21	1.99E-08	3.15E-07	8.86E-04	-999	0.606159845	0.01207192	-0.035296109
2534	2	118300	3.40E-02	3.18E-08	2.08E-21	2.08E-08	3.18E-07	8.66E-04	-999	0.617015532	0.013442124	-0.041296509
2535	2	118300	3.95E-02	3.27E-08	2.06E-21	2.22E-08	3.10E-07	8.49E-04	-999	0.628174925	0.014756531	-0.047002109
2536	2	118300	3.67E-02	3.26E-08	1.98E-21	2.29E-08	3.06E-07	8.34E-04	-999	0.640082986	0.0160554	-0.05263708
2537	2	118300	3.51E-02	3.32E-08	1.90E-21	2.40E-08	3.04E-07	8.22E-04	-999	0.652838595	0.017370513	-0.058232131
2538	2	118300	3.47E-02	3.40E-08	1.80E-21	2.51E-08	3.01E-07	8.17E-04	-999	0.666597138	0.018733654	-0.063854819
2539	2	118300	3.64E-02	3.50E-08	1.78E-21	2.61E-08	3.00E-07	8.21E-04	-999	0.681365676	0.02016813	-0.069529711
2540	2	118300	3.79E-02	3.64E-08	1.80E-21	2.71E-08	3.29E-07	8.35E-04	-999	0.697221901	0.021690893	-0.075290586
2541	2	118300	6.29E-02	4.02E-08	1.93E-21	2.92E-08	3.15E-07	8.60E-04	-999	0.7141305	0.023308299	-0.081146657
2542	2	118300	4.52E-02	3.92E-08	1.83E-21	2.89E-08	2.98E-07	8.91E-04	-999	0.732140912	0.025016816	-0.087079498
2543	2	118300	4.52E-02	4.04E-08	1.84E-21	2.94E-08	2.91E-07	9.25E-04	-999	0.750998873	0.026808675	-0.093036907
2544	2	118300	4.26E-02	4.15E-08	1.80E-21	2.99E-08	2.87E-07	9.59E-04	-999	0.770492496	0.028676108	-0.098991244
2545	2	118300	4.87E-02	4.22E-08	1.75E-21	3.00E-08	2.85E-07	9.90E-04	-999	0.790692409	0.03058168	-0.104908732
2546	2	118300	4.47E-02	4.27E-08	1.72E-21	2.99E-08	2.86E-07	1.02E-03	-999	0.811316097	0.032524686	-0.110737165
2547	2	118300	4.60E-02	4.38E-08	1.76E-21	2.98E-08	2.80E-07	1.04E-03	-999	0.832151672	0.034482523	-0.116430482
2548	2	118300	4.71E-02	4.36E-08	1.78E-21	2.92E-08	2.80E-07	1.06E-03	-999	0.853057876	0.036458725	-0.121982541
2549	2	118300	6.21E-02	4.45E-08	1.83E-21	2.89E-08	2.91E-07	1.08E-03	-999	0.874105338	0.03837701	-0.12735035
2550	2	118300	5.28E-02	4.41E-08	1.89E-21	2.78E-08	2.91E-07	1.10E-03	-999	0.895011542	0.040271988	-0.132533909
2551	2	118300	5.07E-02	4.48E-08	1.78E-21	2.69E-08	2.92E-07	1.11E-03	-999	0.915282084	0.042101281	-0.137456448
2552	2	118300	4.96E-02	4.58E-08	1.72E-21	2.60E-08	2.94E-07	1.12E-03	-999	0.934846336	0.043847231	-0.142117967
2553	2	118300	5.58E-02	4.75E-08	1.73E-21	2.51E-08	2.92E-07	1.13E-03	-999	0.953845555	0.045523965	-0.146549173
2554	2	118300	5.89E-02	4.87E-08	1.69E-21	2.39E-08	3.14E-07	1.13E-03	-999	0.97235037	0.047123714	-0.150805342
2555	2	118300	6.26E-02	5.03E-08	1.67E-21	2.28E-08	3.08E-07	1.13E-03	-999	0.990290153	0.048662721	-0.154861907
2556	2	118300	6.40E-02	5.09E-08	1.71E-21	2.18E-08	3.03E-07	1.13E-03	-999	1.008018049	0.050121918	-0.158764931
2557	2	118300	6.46E-02	5.09E-08	1.68E-21	2.03E-08	3.10E-07	1.14E-03	-999	1.025463429	0.05153803	-0.16257583
2558	2	118300	8.29E-02	4.98E-08	1.64E-21	1.95E-08	2.71E-07	1.13E-03	-999	1.042626292	0.05287292	-0.166257754
2559	2	118300	7.50E-02	4.87E-08	1.69E-21	1.78E-08	2.80E-07	1.12E-03	-999	1.059365381	0.054113166	-0.169740074
2560	2	118300	6.35E-02	4.67E-08	1.69E-21	1.65E-08	2.84E-07	1.12E-03	-999	1.075327551	0.055243938	-0.17298594
2561	2	118300	5.87E-02	4.56E-08	1.66E-21	1.57E-08	2.98E-07	1.11E-03	-999	1.090724687	0.056289248	-0.176044486
2562	2	118300	6.65E-02	4.66E-08	1.67E-21	1.57E-08	2.83E-07	1.11E-03	-999	1.105768679	0.057274523	-0.179007836
2563	2	118300	5.84E-02	4.41E-08	1.66E-21	1.42E-08	2.73E-07	1.10E-03	-999	1.120459525	0.058202589	-0.181894415
2564	2	118300	5.34E-02	4.26E-08	1.65E-21	1.35E-08	2.67E-07	1.09E-03	-999	1.134867854	0.059127124	-0.184777924
2565	2	118300	4.84E-02	4.06E-08	1.64E-21	1.30E-08	2.65E-07	1.09E-03	-999	1.149064297	0.060046714	-0.187679857
2566	2	118300	4.51E-02	3.81E-08	1.67E-21	1.27E-08	2.68E-07	1.08E-03	-999	1.163048852	0.06099385	-0.190680057
2567	2	118300	4.51E-02	3.57E-08	1.67E-21	1.26E-08	2.92E-07	1.07E-03	-999	1.177174666	0.06200102	-0.193849152
2568	2	118300	5.92E-02	3.52E-08	1.71E-21	1.36E-08	2.81E-07	1.06E-03	-999	1.191088592	0.063100715	-0.197242419
2569	2	118300	4.58E-02	3.10E-08	1.63E-21	1.23E-08	2.77E-07	1.05E-03	-999	1.205426293	0.064377689	-0.20106253
2570	2	118300	3.86E-02	2.94E-08	1.59E-21	1.23E-08	2.70E-07	1.04E-03	-999	1.220611542	0.065960486	-0.205598144
2571	2	118300	3.28E-02	2.76E-08	1.58E-21	1.22E-08	2.62E-07	1.03E-03	-999	1.237138744	0.067979771	-0.211168628
2572	2	118300	3.03E-02	2.55E-08	1.60E-21	1.23E-08	2.61E-07	1.03E-03	-999	1.255219785	0.070588103	-0.218096418
2573	2	118300	3.20E-02	2.48E-08	1.67E-21	1.25E-08	2.65E-07	1.02E-03	-999	1.274925295	0.073976885	-0.226823714
2574	2	118300	3.46E-02	2.55E-08	1.68E-21	1.31E-08	2.86E-07	1.01E-03	-999	1.295972757	0.078278195	-0.237648387
2575	2	118300	3.08E-02	2.67E-08	1.76E-21	1.39E-08	2.95E-07	1.00E-03	-999	1.313347508	0.082092165	-0.247293861
2576	2	118300	3.05E-02	2.74E-08	1.66E-21	1.49E-08	2.93E-07	9.94E-04	-999	1.328179612	0.085404668	-0.255898324
2577	2	118300	3.07E-02	2.81E-08	1.61E-21	1.58E-08	2.84E-07	9.86E-04	-999	1.341881651	0.088392278	-0.2639961
2578	2	118300	3.18E-02	2.84E-08	1.59E-21	1.63E-08	2.73E-07	9.75E-04	-999	1.354877399	0.091069119	-0.271636322
2579	2	118300	3.21E-02	2.88E-08	1.63E-21	1.63E-08	2.65E-07	9.64E-04	-999	1.367802518	0.093555263	-0.279030879
2580	2	118300	3.56E-02	2.92E-08	1.66E-21	1.62E-08	2.56E-07	9.51E-04	-999	1.380233234	0.095787141	-0.285897252
2581	2	118300	3.69E-02	2.94E-08	1.64E-21	1.56E-08	2.50E-07	9.38E-04	-999	1.392169547	0.097771818	-0.292238514
2582	2	118300	3.70E-02	2.95E-08	1.70E-21	1.47E-08	2.43E-07	9.25E-04	-999	1.403611456	0.099495167	-0.297977894
2583	2	118300	3.51E-02	2.97E-08	6.06E-21	1.39E-08	2.40E-07	9.12E-04	-999	1.414205816	0.100936	-0.303004841
2584	2	118300	3.42E-02	2.96E-08	3.93E-21	1.29E-08	2.33E-07	9.00E-04	-999	1.423599482	0.102044877	-0.307144318
2585	2	118300	3.37E-02	2.95E-08	2.94E-21	1.20E-08	2.26E-07	8.89E-04	-999	1.431227421	0.102701727	-0.310123022
2586	2	118300	3.47E-02	2.94E-08	2.37E-21	1.13E-08	2.39E-07	8.78E-04	-999	1.437513408	0.103012495	-0.312211186
2587	2	118300	3.40E-02	2.94E-08	2.07E-21	1.09E-08	2.35E-07	8.70E-04	-999	1.442598701	0.103019558	-0.313531642
2588	2	118300	3.31E-02	2.93E-08	1.91E-21	1.07E-08	2.11E-07	8.61E-04	-999	1.446695187	0.10280767	-0.31429935
2589	2	118300	3.23E-02	2.90E-08	1.80E-21	1.07E-08	2.07E-07	8.52E-04	-999	1.450014753	0.102461588	-0.314606433
2590	2	118300	3.23E-02	2.87E-08	1.72E-21	1.08E-08	2.00E-07	8.43E-04	-999	1.452557399	0.102030751	-0.314606433
2591	2	118300	3.27E-02	2.85E-08	1.69E-21	1.10E-08	1.93E-07	8.34E-04	-999	1.454323126	0.101522221	-0.314237933
2592	2	118300	3.27E-02	2.80E-08	1.68E-21	1.11E-08	1.87E-07	8.24E-04	-999	1.455453191	0.100943063	-0.313531642
2593	2	118300	3.22E-02	2.79E-08	1.64E-21	1.13E-08	1.94E-07	8.14E-04	-999	1.455876965	0.100356842	-0.312548977
2594	2	118300	3.32E-02	2.76E-08	1.58E-21	1.15E-08	2.06E-07	8.03E-04	-999	1.455806336	0.099784746	-0.311382062
2595	2	118300	4.05E-02	2.83E-08	1.62E-21	1.22E-08	1.98E-07	7.90E-04	-999	1.455100046	0.099240903	-0.310030897
2596	2	118300	4.07E-02	2.76E-08	1.64E-21	1.19E-08	1.97E-07	7.76E-04	-999	1.453758093	0.098704122	-0.308464775
2597	2	118300	3.74E-02	2.71E-08	1.62E-21	1.17E-08	1.97E-07	7.60E-04	-999	1.451709851	0.098153215	-0.306619206
2598	2	118300	3.56E-02	2.71E-08	1.61E-21	1.19E-08	1.96E-07	7.42E-04	-999	1.448814059	0.097595245	-0.304524901
2599	2	118300	3.69E-02	2.69E-08	1.61E-21	1.17E-08	1.98E-07	7.22E-04	-999	1.445070718	0.097016087	-0.302175717
2600	2	118300	3.69E-02	2.69E-08	1.63E-21	1.18E-08	2.06E-07	7.01E-04	-999	1.440479829	0.096429866	-0.299562441
2601	2	118300	4.15E-02	2.72E-08	1.74E-21	1.21E-08	2.05E-07	6.77E-04	-999	1.43511202	0.095794204	-0.296721924
2602	2	118300	4.72E-02	2.67E-08	1.63E-21	1.23E-08	2.08E-07	6.54E-04	-999	1.428684775	0.095087913	-0.293534404
2603	2	118300	4.46E-02	2.66E-08	1.61E-21	1.22E-08	2.11E-07	6.28E-04	-999	1.421198093	0.094296868	-0.289993738
2604	2	118300	4.39E-02	2.67E-08	1.63E-21	1.25E-08	2.19E-07	6.00E-04	-999	1.412722605	0.093414004	-0.286099927
2605	2	118300	4.41E-02	2.68E-08	1.62E-21	1.29E-08	2.27E-07	5.72E-04	-999	1.403399568	0.092446386	-0.281929741
2606	2	118300	4.78E-02	2.72E-08	1.61E-21	1.34E-08	2.39E-07	5.45E-04	-999	1.392946466	0.091372824	-0.277381843
2607	2	118300	4.78E-02	2.79E-08	1.60E-21	1.40E-08	2.53E-07	5.18E-04	-999	1.381645816	0.090200382	-0.272542217
2608	2	118300	4.91E-02	2.91E-08	1.64E-21	1.51E-08	2.67E-07	4.92E-04	-999	1.369497616	0.088914933	-0.267389366
2609	2	118300	5.12E-02	3.05E-08	1.62E-21	1.62E-08	2.83E-07	4.67E-04	-999	1.356572497	0.087509414	-0.261957069
2610	2	118300	5.68E-02	3.23E-08	1.57E-21	1.76E-08	3.09E-07	4.44E-04	-999	1.3427292	0.085983827	-0.256168556
2611	2	118300	6.08E-02	3.45E-08	1.64E-21	1.92E-08	3.19E-07	4.28E-04	-999	1.328250241	0.084366421	-0.250165086
2612	2	118300	6.17E-02	3.58E-08	1.64E-21	2.04E-08	3.38E-07	4.19E-04	-999	1.31313562	0.082628946	-0.243879099
2613	2	118300	6.31E-02	3.82E-08	1.59E-21	2.16E-08	3.55E-07	4.18E-04	-999	1.297526596	0.080799653	-0.23739965
2614	2	118300	7.07E-02	4.08E-08	1.63E-21	2.29E-08	3.75E-07	4.20E-04	-999	1.281070024	0.078864417	-0.230557842
2615	2	118300	7.69E-02	4.31E-08	1.77E-21	2.40E-08	3.90E-07	4.27E-04	-999	1.264189677	0.076809111	-0.223528715
2616	2	118300	8.53E-02	4.56E-08	1.87E-21	2.50E-08	4.28E-07	4.37E-04	-999	1.246673668	0.074654924	-0.216229354
2617	2	118300	8.76E-02	4.87E-08	2.07E-21	2.62E-08	4.28E-07	4.49E-04	-999	1.228663256	0.072401857	-0.208641336
2618	2	118300	8.46E-02	5.00E-08	1.87E-21	2.64E-08	4.36E-07	4.66E-04	-999	1.210087811	0.070026601	-0.200786155
2619	2	118300	8.43E-02	5.15E-08	1.84E-21	2.69E-08	4.50E-07	4.85E-04	-999	1.191017963	0.067528451	-0.19261775
2620	2	118300	8.52E-02	5.30E-08	1.81E-21	2.72E-08	4.61E-07	5.08E-04	-999	1.171312453	0.064892575	-0.184096199
2621	2	118300	8.89E-02	5.50E-08	1.74E-21	2.75E-08	4.71E-07	5.34E-04	-999	1.151183169	0.062117558	-0.175224574
2622	2	118300	9.27E-02	5.65E-08	1.78E-21	2.77E-08	4.81E-07	5.61E-04	-999	1.130347594	0.05919069	-0.1659476
2623	2	118300	9.62E-02	5.79E-08	3.52E-21	2.80E-08	4.97E-07	5.91E-04	-999	1.108946987	0.056111263	-0.156274489
2624	2	118300	9.92E-02	5.97E-08	2.74E-21	2.82E-08	5.59E-07	6.23E-04	-999	1.087122605	0.052903997	-0.146288153
2625	2	118300	1.29E-01	6.49E-08	2.35E-21	3.01E-08	5.72E-07	6.58E-04	-999	1.064874449	0.04961692	-0.136037725
2626	2	118300	1.24E-01	6.37E-08	2.08E-21	2.86E-08	5.79E-07	6.92E-04	-999	1.042414405	0.046264158	-0.125655252
2627	2	118300	1.12E-01	6.32E-08	2.38E-21	2.85E-08	5.59E-07	7.29E-04	-999	1.020024991	0.042946711	-0.115395613
2628	2	118300	1.05E-01	6.43E-08	2.11E-21	2.84E-08	5.48E-07	7.66E-04	-999	0.99812998	0.039784647	-0.105581243
2629	2	118300	1.06E-01	6.43E-08	1.95E-21	2.79E-08	5.51E-07	8.03E-04	-999	0.976870631	0.036813989	-0.096353402
2630	2	118300	1.04E-01	6.43E-08	2.02E-21	2.72E-08	5.61E-07	8.41E-04	-999	0.956176314	0.034044623	-0.087761222
2631	2	118300	1.01E-01	6.48E-08	1.95E-21	2.67E-08	5.69E-07	8.78E-04	-999	0.936117659	0.031477963	-0.079807775
2632	2	118300	1.03E-01	6.52E-08	1.89E-21	2.62E-08	5.72E-07	9.12E-04	-999	0.916482778	0.029074456	-0.07237944
2633	2	118300	1.03E-01	6.48E-08	1.79E-21	2.55E-08	5.76E-07	9.46E-04	-999	0.897201043	0.026804437	-0.065365666
2634	2	118300	1.04E-01	6.45E-08	1.78E-21	2.49E-08	5.79E-07	9.82E-04	-999	0.878201824	0.024630475	-0.058643622
2635	2	118300	1.01E-01	6.38E-08	1.84E-21	2.40E-08	6.17E-07	1.02E-03	-999	0.859343863	0.022521491	-0.05211811
2636	2	118300	9.72E-02	6.32E-08	1.79E-21	2.34E-08	6.19E-07	1.05E-03	-999	0.840980305	0.020533989	-0.045927319
2637	2	118300	9.90E-02	6.30E-08	1.77E-21	2.27E-08	6.31E-07	1.07E-03	-999	0.822969893	0.018663025	-0.040055894
2638	2	118300	9.51E-02	6.20E-08	1.78E-21	2.18E-08	1.33E-06	1.10E-03	-999	0.805453884	0.016917781	-0.034519189
2639	2	118300	4.74E-01	1.09E-07	4.93E-21	4.64E-08	1.06E-06	1.12E-03	-999	0.788432279	0.015296137	-0.02936081
2640	2	118300	5.19E-01	9.02E-08	4.02E-21	3.53E-08	9.85E-07	1.13E-03	-999	0.771834448	0.013784675	-0.024503066
2641	2	118300	3.37E-01	6.88E-08	2.90E-21	2.52E-08	8.69E-07	1.14E-03	-999	0.75580165	0.012405996	-0.020028868
2642	2	118300	2.34E-01	7.33E-08	2.46E-21	2.82E-08	7.66E-07	1.14E-03	-999	0.740545771	0.011166456	-0.015971382
2643	2	118300	1.78E-01	7.40E-08	2.18E-21	2.76E-08	7.11E-07	1.14E-03	-999	0.726066812	0.010087243	-0.012418433
2644	2	118300	1.51E-01	7.03E-08	1.98E-21	2.62E-08	7.24E-07	1.15E-03	-999	0.712294144	0.009098436	-0.009201125
2645	2	118300	1.37E-01	7.01E-08	2.14E-21	2.66E-08	6.78E-07	1.15E-03	-999	0.698443784	0.008026994	-0.005912574
2646	2	118300	1.20E-01	6.54E-08	1.97E-21	2.34E-08	6.36E-07	1.14E-03	-999	0.683978951	0.006769937	-0.002308311
2647	2	118300	1.15E-01	6.05E-08	1.92E-21	2.13E-08	6.18E-07	1.13E-03	-999	0.669047966	0.005370987	0.001514379
2648	2	118300	9.67E-02	5.87E-08	2.19E-21	2.02E-08	5.93E-07	1.12E-03	-999	0.654109919	0.003957347	0.005302708
2649	2	118300	9.58E-02	5.40E-08	1.88E-21	1.84E-08	5.61E-07	1.11E-03	-999	0.639638023	0.002592511	0.008881145
2650	2	118300	8.51E-02	5.28E-08	1.80E-21	1.74E-08	5.49E-07	1.10E-03	-999	0.62583004	0.001378821	0.012120255
2651	2	118300	8.83E-02	5.01E-08	1.82E-21	1.60E-08	5.90E-07	1.09E-03	-999	0.61341345	0.000404387	0.014670886
2652	2	118300	8.25E-02	5.12E-08	1.83E-21	1.62E-08	5.72E-07	1.09E-03	-999	0.602536574	-0.000299425	0.016463636
2653	2	118300	8.49E-02	4.81E-08	1.80E-21	1.61E-08	5.42E-07	1.09E-03	-999	0.592464869	-0.000866336	0.017832918
2654	2	118300	7.24E-02	4.67E-08	1.74E-21	1.56E-08	5.22E-07	1.07E-03	-999	0.583297216	-0.001324366	0.01878119
2655	2	118300	7.16E-02	4.51E-08	1.86E-21	1.53E-08	4.93E-07	1.06E-03	-999	0.575196062	-0.001618253	0.019185926
2656	2	118300	6.79E-02	4.26E-08	1.85E-21	1.48E-08	4.73E-07	1.05E-03	-999	0.568415671	-0.001694462	0.018927055
2657	2	118300	7.00E-02	4.11E-08	2.03E-21	1.47E-08	4.59E-07	1.04E-03	-999	0.56313968	-0.001540702	0.017938248
2658	2	118300	6.29E-02	4.06E-08	2.00E-21	1.44E-08	4.51E-07	1.02E-03	-999	0.559375151	-0.001173926	0.016252977
2659	2	118300	5.87E-02	4.05E-08	1.90E-21	1.48E-08	4.23E-07	1.01E-03	-999	0.557086769	-0.000608978	0.013911163
2660	2	118300	6.04E-02	3.91E-08	1.84E-21	1.46E-08	4.15E-07	9.96E-04	-999	0.556331038	0.000151132	0.01090912
2661	2	118300	5.68E-02	3.94E-08	1.78E-21	1.50E-08	3.96E-07	9.83E-04	-999	0.557129146	0.001088394	0.007261589
2662	2	118300	4.97E-02	3.80E-08	1.70E-21	1.48E-08	3.79E-07	9.70E-04	-999	0.559481094	0.002187735	0.003005205
2663	2	118300	4.74E-02	3.74E-08	1.89E-21	1.54E-08	3.77E-07	9.57E-04	-999	0.563302127	0.003424168	-0.001793303
2664	2	118300	5.08E-02	3.74E-08	1.84E-21	1.65E-08	3.66E-07	9.42E-04	-999	0.568472174	0.004769087	-0.007036191
2665	2	118300	4.73E-02	3.64E-08	1.70E-21	1.70E-08	3.52E-07	9.24E-04	-999	0.574927671	0.006177783	-0.012655193
2666	2	118300	4.34E-02	3.54E-08	1.64E-21	1.80E-08	3.45E-07	9.04E-04	-999	0.582527359	0.007606044	-0.018524469
2667	2	118300	4.72E-02	3.44E-08	1.70E-21	1.91E-08	3.38E-07	8.80E-04	-999	0.5908404	0.009012269	-0.024402343
2668	2	118300	4.24E-02	3.33E-08	1.71E-21	1.98E-08	3.29E-07	8.59E-04	-999	0.600036305	0.010371172	-0.030324744
2669	2	118300	4.31E-02	3.22E-08	2.10E-21	2.07E-08	3.21E-07	8.40E-04	-999	0.609705424	0.011678516	-0.036073028
2670	2	118300	3.85E-02	3.19E-08	1.84E-21	2.15E-08	3.20E-07	8.22E-04	-999	0.620031394	0.012948427	-0.041726425
2671	2	118300	3.77E-02	3.21E-08	2.12E-21	2.27E-08	3.15E-07	8.08E-04	-999	0.63107778	0.014208449	-0.047296908
2672	2	118300	3.88E-02	3.25E-08	1.92E-21	2.37E-08	3.09E-07	7.96E-04	-999	0.642971715	0.015493899	-0.052852038
2673	2	118300	3.65E-02	3.31E-08	1.80E-21	2.47E-08	3.12E-07	7.88E-04	-999	0.655783828	0.016834438	-0.058425593
2674	2	118300	4.22E-02	3.45E-08	1.82E-21	2.61E-08	3.08E-07	7.87E-04	-999	0.669655376	0.01825832	-0.064078989
2675	2	118300	4.10E-02	3.55E-08	1.76E-21	2.70E-08	3.03E-07	7.95E-04	-999	0.68460755	0.01977967	-0.069827581
2676	2	118300	3.86E-02	3.63E-08	1.75E-21	2.78E-08	3.00E-07	8.11E-04	-999	0.700633285	0.021402726	-0.075683652
2677	2	118300	3.80E-02	3.76E-08	1.70E-21	2.87E-08	3.41E-07	8.36E-04	-999	0.717661953	0.023126076	-0.081619564
2678	2	118300	7.33E-02	4.25E-08	2.93E-21	3.10E-08	3.17E-07	8.68E-04	-999	0.735742995	0.024939124	-0.08764146
2679	2	118300	6.80E-02	4.09E-08	2.73E-21	3.04E-08	3.09E-07	9.00E-04	-999	0.754600956	0.026833395	-0.093675639
2680	2	118300	5.15E-02	4.15E-08	2.24E-21	3.06E-08	2.93E-07	9.32E-04	-999	0.774165207	0.02878417	-0.099697535
2681	2	118300	4.58E-02	4.24E-08	1.96E-21	3.06E-08	2.83E-07	9.60E-04	-999	0.794294492	0.030774497	-0.105654943
2682	2	118300	4.98E-02	4.24E-08	1.81E-21	3.03E-08	2.79E-07	9.87E-04	-999	0.814706292	0.032789545	-0.111517156
2683	2	118300	4.63E-02	4.31E-08	1.83E-21	3.01E-08	2.78E-07	1.01E-03	-999	0.835400609	0.034806004	-0.117241181
2684	2	118300	4.52E-02	4.36E-08	1.80E-21	2.96E-08	2.73E-07	1.03E-03	-999	0.856236184	0.036809045	-0.122805523
2685	2	118300	4.46E-02	4.38E-08	1.70E-21	2.88E-08	2.74E-07	1.05E-03	-999	0.877001129	0.038785246	-0.128191757
2686	2	118300	4.58E-02	4.34E-08	1.67E-21	2.78E-08	2.81E-07	1.06E-03	-999	0.897695446	0.040716951	-0.133396812
2687	2	118300	4.56E-02	4.39E-08	1.74E-21	2.68E-08	2.88E-07	1.07E-03	-999	0.91782473	0.042568845	-0.138337776
2688	2	118300	4.72E-02	4.51E-08	1.67E-21	2.58E-08	2.90E-07	1.08E-03	-999	0.937247724	0.044334572	-0.143011578
2689	2	118300	5.17E-02	4.67E-08	1.60E-21	2.47E-08	3.13E-07	1.09E-03	-999	0.956105685	0.0460219	-0.14746428
2690	2	118300	6.01E-02	4.95E-08	1.74E-21	2.40E-08	3.08E-07	1.09E-03	-999	0.974469242	0.047637187	-0.15172352
2691	2	118300	5.99E-02	5.04E-08	1.77E-21	2.26E-08	3.07E-07	1.09E-03	-999	0.992479655	0.049185376	-0.155847643
2692	2	118300	6.04E-02	5.15E-08	2.25E-21	2.14E-08	2.97E-07	1.09E-03	-999	1.01027818	0.050673531	-0.159842792
2693	2	118300	5.76E-02	5.06E-08	1.91E-21	1.99E-08	2.91E-07	1.09E-03	-999	1.027864817	0.052096706	-0.163721249
2694	2	118300	5.56E-02	5.00E-08	1.79E-21	1.86E-08	2.91E-07	1.09E-03	-999	1.04509831	0.053437246	-0.167440023
2695	2	118300	5.36E-02	4.88E-08	1.76E-21	1.73E-08	2.98E-07	1.09E-03	-999	1.061908028	0.054685968	-0.170974547
2696	2	118300	5.31E-02	4.68E-08	1.75E-21	1.63E-08	3.07E-07	1.09E-03	-999	1.078152713	0.055824509	-0.174284901
2697	2	118300	5.51E-02	4.58E-08	1.64E-21	1.55E-08	3.04E-07	1.08E-03	-999	1.093691108	0.056857812	-0.177368013
2698	2	118300	5.27E-02	4.48E-08	1.57E-21	1.46E-08	2.77E-07	1.08E-03	-999	1.108876358	0.057833906	-0.180349788
2699	2	118300	5.00E-02	4.40E-08	1.69E-21	1.41E-08	2.73E-07	1.07E-03	-999	1.123708462	0.058760559	-0.183248651
2700	2	118300	4.74E-02	4.26E-08	1.67E-21	1.35E-08	2.80E-07	1.06E-03	-999	1.138187421	0.059667436	-0.186132159
2701	2	118300	4.81E-02	4.14E-08	1.66E-21	1.33E-08	3.31E-07	1.05E-03	-999	1.15259575	0.060567957	-0.189064801
2702	2	118300	8.71E-02	4.15E-08	1.69E-21	1.54E-08	3.04E-07	1.04E-03	-999	1.166792193	0.061502379	-0.192074213
2703	2	118300	6.28E-02	3.62E-08	1.68E-21	1.32E-08	2.91E-07	1.04E-03	-999	1.180988635	0.062507431	-0.195255592
2704	2	118300	5.04E-02	3.36E-08	1.65E-21	1.29E-08	2.89E-07	1.03E-03	-999	1.195114449	0.063606419	-0.198667283
2705	2	118300	4.32E-02	3.13E-08	1.60E-21	1.25E-08	2.75E-07	1.02E-03	-999	1.209593408	0.064886924	-0.202505819
2706	2	118300	3.67E-02	2.93E-08	1.55E-21	1.21E-08	2.64E-07	1.01E-03	-999	1.224919915	0.066485966	-0.20710285
2707	2	118300	3.22E-02	2.73E-08	1.62E-21	1.19E-08	2.59E-07	1.00E-03	-999	1.241729633	0.068540566	-0.21276853
2708	2	118300	2.95E-02	2.54E-08	1.61E-21	1.19E-08	2.58E-07	9.92E-04	-999	1.259951933	0.071187037	-0.219809941
2709	2	118300	2.90E-02	2.49E-08	1.55E-21	1.23E-08	2.63E-07	9.84E-04	-999	1.279728072	0.074626673	-0.22866007
2710	2	118300	2.92E-02	2.55E-08	1.56E-21	1.28E-08	2.78E-07	9.76E-04	-999	1.300775534	0.07892092	-0.239493955
2711	2	118300	3.08E-02	2.65E-08	1.64E-21	1.36E-08	2.87E-07	9.68E-04	-999	1.317938397	0.082678386	-0.249028879
2712	2	118300	3.22E-02	2.70E-08	1.63E-21	1.46E-08	2.97E-07	9.58E-04	-999	1.332629243	0.085927323	-0.257519721
