2.300000e+02 -1.150000e+01 -5.098145e-01 1.000000e+00 9.55171763e-02 1.81142465e-04 -7.59667701e-08 1.33824475e-12 -1.81142449e-04
2.300000e+02 -1.150000e+01 -5.060598e-01 1.000000e+00 9.55358899e-02 1.79869523e-04 -6.01530032e-08 1.31042596e-12 -1.79869513e-04
2.300000e+02 -1.150000e+01 -5.021175e-01 1.000000e+00 9.55554575e-02 1.78803854e-04 -4.83657626e-08 1.28818431e-12 -1.78803847e-04
2.300000e+02 -1.150000e+01 -4.979779e-01 1.000000e+00 9.55759793e-02 1.77890587e-04 -4.01629092e-08 1.26985978e-12 -1.77890582e-04
2.300000e+02 -1.150000e+01 -4.936315e-01 1.000000e+00 9.55975595e-02 1.77074643e-04 -3.50918575e-08 1.25436101e-12 -1.77074640e-04
2.300000e+02 -1.150000e+01 -4.890676e-01 1.000000e+00 9.56202948e-02 1.76302292e-04 -3.26911753e-08 1.24096003e-12 -1.76302289e-04
2.300000e+02 -1.150000e+01 -4.842756e-01 1.000000e+00 9.56442879e-02 1.75518798e-04 -3.27103817e-08 1.22915853e-12 -1.75518795e-04
2.300000e+02 -1.150000e+01 -4.792440e-01 1.000000e+00 9.56696298e-02 1.74668804e-04 -3.47862187e-08 1.21860203e-12 -1.74668801e-04
2.300000e+02 -1.150000e+01 -4.739609e-01 1.000000e+00 9.56964149e-02 1.73695623e-04 -3.87688461e-08 1.20902676e-12 -1.73695619e-04
2.300000e+02 -1.150000e+01 -4.684135e-01 1.000000e+00 9.57247201e-02 1.72539787e-04 -4.43623626e-08 1.20022585e-12 -1.72539781e-04
2.300000e+02 -1.150000e+01 -4.625888e-01 1.000000e+00 9.57546172e-02 1.71142341e-04 -5.13836375e-08 1.19203012e-12 -1.71142333e-04
2.300000e+02 -1.150000e+01 -4.564729e-01 1.000000e+00 9.57861580e-02 1.69439806e-04 -5.96654912e-08 1.18429545e-12 -1.69439795e-04
2.300000e+02 -1.150000e+01 -4.500511e-01 1.000000e+00 9.58193735e-02 1.67370630e-04 -6.89264964e-08 1.17689606e-12 -1.67370616e-04
2.300000e+02 -1.150000e+01 -4.433083e-01 1.000000e+00 9.58542740e-02 1.64869297e-04 -7.91354962e-08 1.16971992e-12 -1.64869278e-04
2.300000e+02 -1.150000e+01 -4.362283e-01 1.000000e+00 9.58908305e-02 1.61870793e-04 -8.99671679e-08 1.16266480e-12 -1.61870768e-04
2.300000e+02 -1.150000e+01 -4.287943e-01 1.000000e+00 9.59289855e-02 1.58310139e-04 -1.01324963e-07 1.15563775e-12 -1.58310107e-04
2.300000e+02 -1.150000e+01 -4.209887e-01 1.000000e+00 9.59686277e-02 1.54122958e-04 -1.12928558e-07 1.14855350e-12 -1.54122917e-04
2.300000e+02 -1.150000e+01 -4.127927e-01 1.000000e+00 9.60096059e-02 1.49245780e-04 -1.24741648e-07 1.14133345e-12 -1.49245728e-04
2.300000e+02 -1.150000e+01 -4.041870e-01 1.000000e+00 9.60516980e-02 1.43617625e-04 -1.36494273e-07 1.13390483e-12 -1.43617560e-04
2.300000e+02 -1.150000e+01 -3.951510e-01 1.000000e+00 9.60946287e-02 1.37179091e-04 -1.48124666e-07 1.12619928e-12 -1.37179011e-04
2.300000e+02 -1.150000e+01 -3.856631e-01 1.000000e+00 9.61380336e-02 1.29876969e-04 -1.59345699e-07 1.11815240e-12 -1.29876871e-04
2.300000e+02 -1.150000e+01 -3.757009e-01 1.000000e+00 9.61814856e-02 1.21661481e-04 -1.70118959e-07 1.10970375e-12 -1.21661362e-04
2.300000e+02 -1.150000e+01 -3.652406e-01 1.000000e+00 9.62244489e-02 1.12491312e-04 -1.80174444e-07 1.10079534e-12 -1.12491168e-04
2.300000e+02 -1.150000e+01 -3.542572e-01 1.000000e+00 9.62663163e-02 1.02330687e-04 -1.89462517e-07 1.09137090e-12 -1.02330512e-04
2.300000e+02 -1.150000e+01 -3.427247e-01 1.000000e+00 9.63063570e-02 9.11570902e-05 -1.97740417e-07 1.08137502e-12 -9.11568757e-05
2.300000e+02 -1.150000e+01 -3.306155e-01 1.000000e+00 9.63437664e-02 7.89533140e-05 -2.04950070e-07 1.07074974e-12 -7.89530480e-05
2.300000e+02 -1.150000e+01 -3.179009e-01 1.000000e+00 9.63776039e-02 6.57238405e-05 -2.10872132e-07 1.05943513e-12 -6.57235022e-05
2.300000e+02 -1.150000e+01 -3.045506e-01 1.000000e+00 9.64068636e-02 5.14731864e-05 -2.15458141e-07 1.04735631e-12 -5.14727355e-05
2.300000e+02 -1.150000e+01 -2.905327e-01 1.000000e+00 9.64303993e-02 3.62427832e-05 -2.18761013e-07 1.03442027e-12 -3.62421230e-05
2.300000e+02 -1.150000e+01 -2.758140e-01 1.000000e+00 9.64470663e-02 2.00621179e-05 -2.21545066e-07 1.02046228e-12 -2.00608946e-05
2.300000e+02 -1.150000e+01 -2.603593e-01 1.000000e+00 9.64560133e-02 3.09280893e-06 -2.31018241e-07 1.00529183e-12 -3.08416888e-06
2.300000e+02 -1.150000e+01 -2.441319e-01 1.000000e+00 9.64552260e-02 1.45444187e-05 -2.28306209e-07 9.88927972e-13 1.45426267e-05
2.300000e+02 -1.150000e+01 -2.270931e-01 1.000000e+00 9.64433255e-02 3.28613450e-05 -2.13928179e-07 9.71377918e-13 3.28606487e-05
2.300000e+02 -1.150000e+01 -2.092024e-01 1.000000e+00 9.64199241e-02 5.16381733e-05 -2.06630800e-07 9.52511100e-13 5.16377599e-05
2.300000e+02 -1.150000e+01 -1.904171e-01 1.000000e+00 9.63834593e-02 7.05967957e-05 -1.97443317e-07 9.32325056e-13 7.05965196e-05
2.300000e+02 -1.150000e+01 -1.706926e-01 1.000000e+00 9.63330362e-02 8.95057048e-05 -1.86189858e-07 9.10835322e-13 8.95055111e-05
2.300000e+02 -1.150000e+01 -1.499819e-01 1.000000e+00 9.62680066e-02 1.08023733e-04 -1.72378875e-07 8.88024495e-13 1.08023595e-04
2.300000e+02 -1.150000e+01 -1.283152e-01 1.000000e+00 9.61895419e-02 1.25598433e-04 -1.56345176e-07 8.64187463e-13 1.25598336e-04
2.300000e+02 -1.150000e+01 -1.067603e-01 1.000000e+00 9.61006345e-02 1.41474381e-04 -1.38022721e-07 8.39904982e-13 1.41474314e-04
2.300000e+02 -1.150000e+01 -8.529799e-02 1.000000e+00 9.60043965e-02 1.55306988e-04 -1.19074034e-07 8.15455099e-13 1.55306942e-04
2.300000e+02 -1.150000e+01 -6.390937e-02 1.000000e+00 9.59027053e-02 1.66957423e-04 -9.83395659e-08 7.90810226e-13 1.66957394e-04
2.300000e+02 -1.150000e+01 -4.257577e-02 1.000000e+00 9.57979682e-02 1.76379012e-04 -7.75842079e-08 7.65945071e-13 1.76378995e-04
2.300000e+02 -1.150000e+01 -2.127875e-02 1.000000e+00 9.56919288e-02 1.83468445e-04 -5.52115458e-08 7.40827793e-13 1.83468437e-04
2.300000e+02 -1.150000e+01 0.000000e+00 1.000000e+00 9.55868199e-02 1.88245271e-04 -3.50768478e-08 7.15382673e-13 1.88245268e-04
2.300000e+02 -1.150000e+01 2.143740e-02 1.000000e+00 9.54839199e-02 1.90633600e-04 -1.20560652e-08 6.89525176e-13 1.90633600e-04
2.300000e+02 -1.150000e+01 4.288565e-02 1.000000e+00 9.53858120e-02 1.90682418e-04 1.08692526e-08 6.63285852e-13 1.90682418e-04
2.300000e+02 -1.150000e+01 6.435560e-02 1.000000e+00 9.52938285e-02 1.88378695e-04 3.31409869e-08 6.36682548e-13 1.88378692e-04
2.300000e+02 -1.150000e+01 8.585818e-02 1.000000e+00 9.52099708e-02 1.83842578e-04 5.23047319e-08 6.09727971e-13 1.83842571e-04
2.300000e+02 -1.150000e+01 1.074044e-01 1.000000e+00 9.51350301e-02 1.77205775e-04 7.16108470e-08 5.82394400e-13 1.77205761e-04
2.300000e+02 -1.150000e+01 1.290052e-01 1.000000e+00 9.50701257e-02 1.68570805e-04 8.87171852e-08 5.54708660e-13 1.68570782e-04
2.300000e+02 -1.150000e+01 1.506718e-01 1.000000e+00 9.50165154e-02 1.58399572e-04 1.03128252e-07 5.26967602e-13 1.58399538e-04
2.300000e+02 -1.150000e+01 1.713826e-01 1.000000e+00 9.49744637e-02 1.47048065e-04 1.17505685e-07 4.99811338e-13 1.47048018e-04
2.300000e+02 -1.150000e+01 1.911071e-01 1.000000e+00 9.49443874e-02 1.35147359e-04 1.25342356e-07 4.73741865e-13 1.35147301e-04
2.300000e+02 -1.150000e+01 2.098924e-01 1.000000e+00 9.49236775e-02 1.23120841e-04 1.31756368e-07 4.48884083e-13 1.23120771e-04
2.300000e+02 -1.150000e+01 2.277831e-01 1.000000e+00 9.49113742e-02 1.11344699e-04 1.33207316e-07 4.25307346e-13 1.11344619e-04
2.300000e+02 -1.150000e+01 2.448219e-01 1.000000e+00 9.49050349e-02 1.00014380e-04 1.38187453e-07 4.03035257e-13 1.00014285e-04
2.300000e+02 -1.150000e+01 2.610493e-01 1.000000e+00 9.49039516e-02 8.93675888e-05 1.35852876e-07 3.82093057e-13 8.93674855e-05
2.300000e+02 -1.150000e+01 2.765040e-01 1.000000e+00 9.49067139e-02 7.95007638e-05 1.26878821e-07 3.62471152e-13 7.95006626e-05
2.300000e+02 -1.150000e+01 2.912228e-01 1.000000e+00 9.49119047e-02 7.04140999e-05 1.20347706e-07 3.44168832e-13 7.04139971e-05
2.300000e+02 -1.150000e+01 3.052406e-01 1.000000e+00 9.49188931e-02 6.22000586e-05 1.13721794e-07 3.27187311e-13 6.21999546e-05
2.300000e+02 -1.150000e+01 3.185909e-01 1.000000e+00 9.49270654e-02 5.48274029e-05 1.06428172e-07 3.11514451e-13 5.48272996e-05
2.300000e+02 -1.150000e+01 3.313055e-01 1.000000e+00 9.49358607e-02 4.82873410e-05 9.87796190e-08 2.97134606e-13 4.82872400e-05
2.300000e+02 -1.150000e+01 3.434147e-01 1.000000e+00 9.49449315e-02 4.25280429e-05 9.07608126e-08 2.84025687e-13 4.25279461e-05
2.300000e+02 -1.150000e+01 3.549472e-01 1.000000e+00 9.49539614e-02 3.75067969e-05 8.27871524e-08 2.72163348e-13 3.75067055e-05
2.300000e+02 -1.150000e+01 3.659306e-01 1.000000e+00 9.49627821e-02 3.31615858e-05 7.47461593e-08 2.61522259e-13 3.31615016e-05
2.300000e+02 -1.150000e+01 3.763909e-01 1.000000e+00 9.49712395e-02 2.94406422e-05 6.68900499e-08 2.52079198e-13 2.94405662e-05
2.300000e+02 -1.150000e+01 3.863531e-01 1.000000e+00 9.49792684e-02 2.62857288e-05 5.90507278e-08 2.43814945e-13 2.62856625e-05
2.300000e+02 -1.150000e+01 3.958410e-01 1.000000e+00 9.49868089e-02 2.36504771e-05 5.13697658e-08 2.36716201e-13 2.36504213e-05
2.300000e+02 -1.150000e+01 4.048770e-01 1.000000e+00 9.49938460e-02 2.14844979e-05 4.37678971e-08 2.30778355e-13 2.14844533e-05
2.300000e+02 -1.150000e+01 4.134828e-01 1.000000e+00 9.50003752e-02 1.97496385e-05 3.61458419e-08 2.26009584e-13 1.97496054e-05
2.300000e+02 -1.150000e+01 4.216787e-01 1.000000e+00 9.50064065e-02 1.84114852e-05 2.84068381e-08 2.22433413e-13 1.84114633e-05
2.300000e+02 -1.150000e+01 4.294844e-01 1.000000e+00 9.50119558e-02 1.74446053e-05 2.03726958e-08 2.20092779e-13 1.74445934e-05
2.300000e+02 -1.150000e+01 4.369183e-01 1.000000e+00 9.50170406e-02 1.68295677e-05 1.25351524e-08 2.19054366e-13 1.68295630e-05
2.300000e+02 -1.150000e+01 4.439983e-01 1.000000e+00 9.50216769e-02 1.65540257e-05 3.49411710e-09 2.19413999e-13 1.65540253e-05
2.300000e+02 -1.150000e+01 4.507411e-01 1.000000e+00 9.50258757e-02 1.66110785e-05 -7.04535585e-09 2.21303035e-13 1.66110770e-05
2.300000e+02 -1.150000e+01 4.571629e-01 1.000000e+00 9.50296467e-02 1.69989681e-05 -1.80334431e-08 2.24896150e-13 1.69989585e-05
2.300000e+02 -1.150000e+01 4.632788e-01 1.000000e+00 9.50329887e-02 1.77200136e-05 -3.01271197e-08 2.30420760e-13 1.77199880e-05
2.300000e+02 -1.150000e+01 4.691035e-01 1.000000e+00 9.50358943e-02 1.87777591e-05 -4.36056280e-08 2.38168695e-13 1.87777085e-05
2.300000e+02 -1.150000e+01 4.746509e-01 1.000000e+00 9.50383508e-02 2.01794202e-05 -5.85209870e-08 2.48510490e-13 2.01793353e-05
2.300000e+02 -1.150000e+01 4.799340e-01 1.000000e+00 9.50403344e-02 2.19272271e-05 -7.50226654e-08 2.61913207e-13 2.19270988e-05
2.300000e+02 -1.150000e+01 4.849656e-01 1.000000e+00 9.50418255e-02 2.40331172e-05 -9.36149947e-08 2.78961220e-13 2.40329349e-05
2.300000e+02 -1.150000e+01 4.897576e-01 1.000000e+00 9.50427860e-02 2.65037872e-05 -1.16692234e-07 3.00381837e-13 2.65035303e-05
2.300000e+02 -1.150000e+01 4.943214e-01 1.000000e+00 9.50431646e-02 2.93114550e-05 -1.43449525e-07 3.27076504e-13 2.93111040e-05
2.300000e+02 -1.150000e+01 4.986679e-01 1.000000e+00 9.50429423e-02 3.24576836e-05 -1.63758154e-07 3.60156246e-13 3.24572705e-05
2.300000e+02 -1.150000e+01 5.028074e-01 1.000000e+00 9.50420898e-02 3.59594783e-05 -1.82853750e-07 4.00983705e-13 3.59590134e-05
2.300000e+02 -1.150000e+01 5.067498e-01 1.000000e+00 9.50405681e-02 3.97912931e-05 -2.08316040e-07 4.51224053e-13 3.97907478e-05
2.300000e+02 -1.150000e+01 5.105045e-01 1.000000e+00 9.50383416e-02 4.39326633e-05 -2.35175981e-07 5.12907344e-13 4.39320338e-05
2.300000e+02 -1.150000e+01 5.140804e-01 1.000000e+00 9.50353796e-02 4.83703855e-05 -2.63277182e-07 5.88502775e-13 4.83696690e-05
2.300000e+02 -1.150000e+01 5.174859e-01 1.000000e+00 9.50316585e-02 5.30838911e-05 -2.92402408e-07 6.81009421e-13 5.30830858e-05
2.300000e+02 -1.150000e+01 5.207294e-01 1.000000e+00 9.50271562e-02 5.80542561e-05 -3.22565533e-07 7.94067281e-13 5.80533600e-05
2.300000e+02 -1.150000e+01 5.238183e-01 1.000000e+00 9.50218537e-02 6.32615525e-05 -3.53715043e-07 9.32091414e-13 6.32605636e-05
2.300000e+02 -1.150000e+01 5.267602e-01 1.000000e+00 9.50157334e-02 6.86868861e-05 -3.85887514e-07 1.10043625e-12 6.86858021e-05
2.300000e+02 -1.150000e+01 5.295620e-01 1.000000e+00 9.50087790e-02 7.43122098e-05 -4.19137211e-07 1.30559291e-12 7.43110278e-05
2.300000e+02 -1.150000e+01 5.322304e-01 1.000000e+00 9.50009735e-02 8.01212140e-05 -4.53558228e-07 1.55543074e-12 8.01199302e-05
2.300000e+02 -1.150000e+01 5.347716e-01 1.000000e+00 9.49922991e-02 8.60992030e-05 -4.89276716e-07 1.85949692e-12 8.60978128e-05
2.300000e+02 -1.150000e+01 5.371919e-01 1.000000e+00 9.49827337e-02 9.22335275e-05 -5.26423789e-07 2.22938826e-12 9.22320252e-05
2.300000e+02 -1.150000e+01 5.394970e-01 1.000000e+00 9.49722538e-02 9.85132730e-05 -5.65198545e-07 2.67920764e-12 9.85116516e-05
2.300000e+02 -1.150000e+01 5.416923e-01 1.000000e+00 9.49608282e-02 1.04929217e-04 -6.05726087e-07 3.22614939e-12 1.04927469e-04
2.300000e+02 -1.150000e+01 5.437830e-01 1.000000e+00 9.49484209e-02 1.11473287e-04 -6.48205486e-07 3.89126009e-12 1.11471402e-04
2.300000e+02 -1.150000e+01 5.457742e-01 1.000000e+00 9.49349868e-02 1.18138595e-04 -6.92738975e-07 4.70041369e-12 1.18136564e-04
2.300000e+02 -1.150000e+01 5.476705e-01 1.000000e+00 9.49204732e-02 1.24918289e-04 -7.39392425e-07 5.68555617e-12 1.24916101e-04
2.300000e+02 -1.150000e+01 5.494766e-01 1.000000e+00 9.49048160e-02 1.31805275e-04 -7.88112279e-07 6.88635161e-12 1.31802919e-04
2.300000e+02 -1.150000e+01 5.511966e-01 1.000000e+00 9.48879413e-02 1.38791226e-04 -8.38783374e-07 8.35227752e-12 1.38788691e-04
2.300000e+02 -1.150000e+01 5.528348e-01 1.000000e+00 9.48697618e-02 1.45865908e-04 -8.91083560e-07 1.01454144e-11 1.45863186e-04
2.300000e+02 -1.150000e+01 5.543949e-01 1.000000e+00 9.48501772e-02 1.53016120e-04 -9.44516626e-07 1.23442181e-11 1.53013205e-04
2.300000e+02 -1.150000e+01 5.558807e-01 1.000000e+00 9.48290715e-02 1.60224657e-04 -9.98344158e-07 1.50485867e-11 1.60221547e-04
2.300000e+02 -1.150000e+01 5.572959e-01 1.000000e+00 9.48063128e-02 1.67469501e-04 -1.05151588e-06 1.83869452e-11 1.67466200e-04
2.300000e+02 -1.150000e+01 5.586435e-01 1.000000e+00 9.47817484e-02 1.74722308e-04 -1.10248849e-06 2.25263786e-11 1.74718830e-04
2.300000e+02 -1.150000e+01 5.599270e-01 1.000000e+00 9.47552040e-02 1.81947638e-04 -1.14928923e-06 2.76876784e-11 1.81944008e-04
2.300000e+02 -1.150000e+01 5.611495e-01 1.000000e+00 9.47264761e-02 1.89099929e-04 -1.18874055e-06 3.41674496e-11 1.89096193e-04
2.300000e+02 -1.150000e+01 5.623137e-01 1.000000e+00 9.46953330e-02 1.96122400e-04 -1.21706139e-06 4.23716562e-11 1.96118624e-04
2.300000e+02 -1.150000e+01 5.634224e-01 1.000000e+00 9.46614974e-02 2.02941110e-04 -1.22758820e-06 5.28672088e-11 2.02937397e-04
2.300000e+02 -1.150000e+01 5.644784e-01 1.000000e+00 9.46246538e-02 2.09465806e-04 -1.20985094e-06 6.64597742e-11 2.09462312e-04
2.300000e+02 -1.150000e+01 5.654841e-01 1.000000e+00 9.45844024e-02 2.15566341e-04 -1.15067310e-06 8.43093965e-11 2.15563270e-04
2.300000e+02 -1.150000e+01 5.664419e-01 1.000000e+00 9.45403411e-02 2.21107468e-04 -9.94082578e-07 1.08099156e-10 2.21105233e-04
2.300000e+02 -1.150000e+01 5.673540e-01 1.000000e+00 9.44917424e-02 2.25914202e-04 -8.00346548e-07 1.40278594e-10 2.25912784e-04
2.300000e+02 -1.150000e+01 5.682228e-01 1.000000e+00 9.44377513e-02 2.29685032e-04 -6.14243825e-07 1.84401840e-10 2.29684211e-04
2.300000e+02 -1.150000e+01 5.690502e-01 1.000000e+00 9.43773043e-02 2.31880697e-04 -4.32087812e-07 2.45589572e-10 2.31880294e-04
2.300000e+02 -1.150000e+01 5.698382e-01 1.000000e+00 9.43096074e-02 2.31880443e-04 6.24972929e-08 3.31190559e-10 2.31880435e-04
2.300000e+02 -1.150000e+01 5.705886e-01 1.000000e+00 9.42328583e-02 2.28740554e-04 1.14155665e-06 4.51605094e-10 2.28737705e-04
2.300000e+02 -1.150000e+01 5.713033e-01 1.000000e+00 9.41447091e-02 2.20590452e-04 2.90588884e-06 6.19782003e-10 2.20571311e-04
2.300000e+02 -1.150000e+01 5.719840e-01 1.000000e+00 9.40423457e-02 2.04262844e-04 6.38532456e-06 8.39869047e-10 2.04163016e-04
2.300000e+02 -1.150000e+01 5.726322e-01 1.000000e+00 9.39201076e-02 1.72888588e-04 1.19356769e-05 1.05006662e-09 1.72476095e-04
2.300000e+02 -1.150000e+01 5.732496e-01 1.000000e+00 9.37707118e-02 1.09741435e-04 2.48482781e-05 9.68089265e-10 1.06891280e-04
2.300000e+02 -1.150000e+01 5.738376e-01 1.000000e+00 9.35931786e-02 7.78327811e-05 7.21150882e-05 1.55757580e-10 -2.92806399e-05
2.300000e+02 -1.150000e+01 5.743977e-01 1.000000e+00 9.33733752e-02 4.66081527e-04 3.02567031e-04 -6.34245717e-09 -3.54521059e-04


ZONE T= "007.03 - ALPHA 1.50 - GRID 6 - WING SECTION  1"
AUXDATA GridLevel       = "6"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.776592"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Structured_Level-6.cgns"
2.300000e+02 -1.150000e+01 5.749310e-01 1.000000e+00 9.35472988e-02 7.68217868e-04 6.40315935e-04 -5.46088792e-09 -4.24445752e-04
2.299996e+02 -1.150000e+01 5.750187e-01 9.999981e-01 9.40743314e-02 1.35595072e-03 1.27076561e-03 1.27453748e-08 -4.73029737e-04
2.299991e+02 -1.150000e+01 5.751109e-01 9.999960e-01 9.41396287e-02 1.11219415e-03 1.07672798e-03 -2.09023658e-09 -2.78626443e-04
2.299986e+02 -1.150000e+01 5.752075e-01 9.999938e-01 9.41595715e-02 9.85157380e-04 9.60797406e-04 -3.12805032e-09 -2.17723236e-04
2.299981e+02 -1.150000e+01 5.753091e-01 9.999916e-01 9.41814581e-02 9.14430016e-04 8.93958687e-04 3.18975624e-09 -1.92406131e-04
2.299975e+02 -1.150000e+01 5.754157e-01 9.999893e-01 9.41836266e-02 8.73119325e-04 8.54780993e-04 6.40936282e-10 -1.78007890e-04
2.299969e+02 -1.150000e+01 5.755277e-01 9.999867e-01 9.41899698e-02 8.45196732e-04 8.28150327e-04 1.82627965e-09 -1.68892129e-04
2.299963e+02 -1.150000e+01 5.756452e-01 9.999841e-01 9.41917400e-02 8.22669979e-04 8.06561960e-04 1.00007257e-09 -1.61999072e-04
2.299957e+02 -1.150000e+01 5.757687e-01 9.999813e-01 9.41922638e-02 8.08150070e-04 7.92438767e-04 7.43103913e-10 -1.58579118e-04
2.299951e+02 -1.150000e+01 5.758983e-01 9.999785e-01 9.41944102e-02 7.98843857e-04 7.83538471e-04 3.97619886e-10 -1.55624459e-04
2.299944e+02 -1.150000e+01 5.760344e-01 9.999754e-01 9.42000488e-02 7.87958330e-04 7.73028596e-04 -5.35404793e-11 -1.52660144e-04
2.299936e+02 -1.150000e+01 5.761772e-01 9.999723e-01 9.41998174e-02 7.80140723e-04 7.65307286e-04 5.66005870e-11 -1.51407745e-04
2.299929e+02 -1.150000e+01 5.763273e-01 9.999690e-01 9.42049644e-02 7.75440123e-04 7.60725253e-04 1.83598696e-10 -1.50347845e-04
2.299921e+02 -1.150000e+01 5.764848e-01 9.999654e-01 9.42088352e-02 7.69613336e-04 7.55045423e-04 1.80657715e-10 -1.49033875e-04
2.299912e+02 -1.150000e+01 5.766503e-01 9.999618e-01 9.42124843e-02 7.66679403e-04 7.52178529e-04 1.23025728e-10 -1.48407438e-04
2.299903e+02 -1.150000e+01 5.768239e-01 9.999580e-01 9.42200692e-02 7.62720934e-04 7.48462563e-04 3.92523371e-11 -1.46789013e-04
2.299894e+02 -1.150000e+01 5.770063e-01 9.999538e-01 9.42247951e-02 7.56012065e-04 7.41954968e-04 3.24751019e-11 -1.45110536e-04
2.299884e+02 -1.150000e+01 5.771978e-01 9.999496e-01 9.42282329e-02 7.51512986e-04 7.37394466e-04 2.46332596e-11 -1.44986792e-04
2.299874e+02 -1.150000e+01 5.773988e-01 9.999451e-01 9.42330857e-02 7.49404401e-04 7.35297082e-04 1.81660720e-11 -1.44724420e-04
2.299863e+02 -1.150000e+01 5.776100e-01 9.999404e-01 9.42387661e-02 7.46375157e-04 7.32356646e-04 2.31106425e-11 -1.43977837e-04
2.299852e+02 -1.150000e+01 5.778316e-01 9.999355e-01 9.42436111e-02 7.43246517e-04 7.29308763e-04 -1.13437570e-11 -1.43262392e-04
2.299840e+02 -1.150000e+01 5.780644e-01 9.999303e-01 9.42492421e-02 7.40474963e-04 7.26639644e-04 -1.98566666e-11 -1.42471043e-04
2.299827e+02 -1.150000e+01 5.783088e-01 9.999249e-01 9.42546905e-02 7.36609090e-04 7.22874320e-04 -3.37583221e-12 -1.41582730e-04
2.299814e+02 -1.150000e+01 5.785654e-01 9.999192e-01 9.42596534e-02 7.33244508e-04 7.19540304e-04 1.09712209e-11 -1.41100173e-04
2.299800e+02 -1.150000e+01 5.788348e-01 9.999132e-01 9.42653329e-02 7.30780944e-04 7.17104401e-04 2.50724982e-12 -1.40719817e-04
2.299786e+02 -1.150000e+01 5.791177e-01 9.999069e-01 9.42706954e-02 7.27773957e-04 7.14182205e-04 -6.57541791e-12 -1.39995395e-04
2.299771e+02 -1.150000e+01 5.794148e-01 9.999003e-01 9.42753939e-02 7.25224094e-04 7.11686946e-04 -1.66414396e-12 -1.39469269e-04
2.299755e+02 -1.150000e+01 5.797267e-01 9.998934e-01 9.42804337e-02 7.22526112e-04 7.09046470e-04 3.30938017e-12 -1.38913954e-04
2.299738e+02 -1.150000e+01 5.800542e-01 9.998861e-01 9.42845317e-02 7.19860824e-04 7.06422704e-04 3.38695876e-12 -1.38443378e-04
2.299720e+02 -1.150000e+01 5.803981e-01 9.998785e-01 9.42900547e-02 7.17939864e-04 7.04528421e-04 2.21461285e-12 -1.38120787e-04
2.299702e+02 -1.150000e+01 5.807592e-01 9.998704e-01 9.42961516e-02 7.15199102e-04 7.01905759e-04 2.68771618e-12 -1.37251816e-04
2.299683e+02 -1.150000e+01 5.811383e-01 9.998620e-01 9.43013085e-02 7.11865731e-04 6.98623063e-04 -1.29249911e-12 -1.36669803e-04
2.299662e+02 -1.150000e+01 5.815364e-01 9.998531e-01 9.43046513e-02 7.09435918e-04 6.96204548e-04 -2.46741139e-12 -1.36376497e-04
2.299641e+02 -1.150000e+01 5.819544e-01 9.998438e-01 9.43092800e-02 7.07478119e-04 6.94314684e-04 -6.19090396e-13 -1.35839642e-04
2.299618e+02 -1.150000e+01 5.823933e-01 9.998341e-01 9.43143228e-02 7.04836344e-04 6.91738059e-04 2.41895647e-13 -1.35250619e-04
2.299595e+02 -1.150000e+01 5.828542e-01 9.998238e-01 9.43189285e-02 7.01722711e-04 6.88662758e-04 9.59375122e-14 -1.34752990e-04
2.299570e+02 -1.150000e+01 5.833380e-01 9.998130e-01 9.43223057e-02 6.99289923e-04 6.86216998e-04 -1.72552000e-13 -1.34583162e-04
2.299544e+02 -1.150000e+01 5.838461e-01 9.998018e-01 9.43261484e-02 6.97588430e-04 6.84567818e-04 -1.65579880e-13 -1.34151112e-04
2.299517e+02 -1.150000e+01 5.843796e-01 9.997899e-01 9.43304729e-02 6.95095436e-04 6.82173337e-04 -2.36961928e-13 -1.33406161e-04
2.299488e+02 -1.150000e+01 5.849398e-01 9.997774e-01 9.43336096e-02 6.92215348e-04 6.79349158e-04 -3.51058120e-13 -1.32841292e-04
2.299458e+02 -1.150000e+01 5.855280e-01 9.997643e-01 9.43365660e-02 6.89578132e-04 6.76746588e-04 9.00917230e-15 -1.32408671e-04
2.299426e+02 -1.150000e+01 5.861455e-01 9.997506e-01 9.43389601e-02 6.87078722e-04 6.74271116e-04 7.98035133e-13 -1.32044055e-04
2.299393e+02 -1.150000e+01 5.867940e-01 9.997362e-01 9.43410975e-02 6.84903944e-04 6.72129683e-04 5.77865991e-13 -1.31662831e-04
2.299359e+02 -1.150000e+01 5.874749e-01 9.997211e-01 9.43432518e-02 6.82752975e-04 6.70045820e-04 -2.66371378e-13 -1.31111492e-04
