2.8567e-04 -2.3000e-02 -1.1887e-03 1.2420e-03 1.14161179e+00 4.03422626e-03 999 999
2.1184e-04 -2.3000e-02 -1.0352e-03 9.2106e-04 1.13682042e+00 3.47742080e-03 999 999
1.4830e-04 -2.3000e-02 -8.7709e-04 6.4480e-04 1.12491453e+00 3.39085636e-03 999 999
9.5958e-05 -2.3000e-02 -7.1495e-04 4.1721e-04 1.10406600e+00 3.94721807e-03 999 999
5.5204e-05 -2.3000e-02 -5.4951e-04 2.4002e-04 1.07329784e+00 4.29245086e-03 999 999
2.5890e-05 -2.3000e-02 -3.8167e-04 1.1257e-04 1.03710133e+00 5.36491909e-03 999 999
7.7986e-06 -2.3000e-02 -2.1225e-04 3.3907e-05 9.94164575e-01 5.95519262e-03 999 999
3.0611e-07 -2.3000e-02 -4.2046e-05 1.3309e-06 9.48510064e-01 6.78123420e-03 999 999
2.6560e-06 -2.3000e-02 1.2832e-04 1.1548e-05 8.98970304e-01 7.34003032e-03 999 999
1.4036e-05 -2.3000e-02 2.9832e-04 6.1025e-05 8.48435944e-01 7.90568987e-03 999 999
3.3406e-05 -2.3000e-02 4.6760e-04 1.4524e-04 7.95796790e-01 8.33677621e-03 999 999
6.0330e-05 -2.3000e-02 6.3584e-04 2.6230e-04 7.42588007e-01 8.73618079e-03 999 999
9.4065e-05 -2.3000e-02 8.0285e-04 4.0898e-04 6.89276378e-01 9.03709924e-03 999 999
1.3370e-04 -2.3000e-02 9.6856e-04 5.8129e-04 6.34476933e-01 9.33534905e-03 999 999
1.7918e-04 -2.3000e-02 1.1328e-03 7.7902e-04 5.78391581e-01 9.58968968e-03 999 999
2.3010e-04 -2.3000e-02 1.2954e-03 1.0004e-03 5.22943297e-01 9.80871117e-03 999 999
2.8591e-04 -2.3000e-02 1.4563e-03 1.2431e-03 4.66031412e-01 1.00079702e-02 999 999
3.4649e-04 -2.3000e-02 1.6156e-03 1.5065e-03 4.07660464e-01 1.02068664e-02 999 999
4.1174e-04 -2.3000e-02 1.7730e-03 1.7902e-03 3.49069894e-01 1.03760213e-02 999 999
4.8148e-04 -2.3000e-02 1.9284e-03 2.0934e-03 2.90750194e-01 1.05231426e-02 999 999
5.5548e-04 -2.3000e-02 2.0819e-03 2.4151e-03 2.32355390e-01 1.06482206e-02 999 999
6.3355e-04 -2.3000e-02 2.2333e-03 2.7546e-03 1.73616390e-01 1.07635325e-02 999 999
7.1555e-04 -2.3000e-02 2.3827e-03 3.1111e-03 1.14495229e-01 1.08712251e-02 999 999
8.0136e-04 -2.3000e-02 2.5299e-03 3.4842e-03 5.51636714e-02 1.09694157e-02 999 999
8.9091e-04 -2.3000e-02 2.6748e-03 3.8735e-03 -3.80677184e-03 1.10568410e-02 999 999
9.8411e-04 -2.3000e-02 2.8175e-03 4.2788e-03 -6.17694553e-02 1.11247288e-02 999 999
1.0808e-03 -2.3000e-02 2.9577e-03 4.6993e-03 -1.18265969e-01 1.11757629e-02 999 999
1.1809e-03 -2.3000e-02 3.0956e-03 5.1344e-03 -1.73546083e-01 1.12098802e-02 999 999
1.2842e-03 -2.3000e-02 3.2312e-03 5.5834e-03 -2.28009848e-01 1.12394164e-02 999 999
1.3905e-03 -2.3000e-02 3.3643e-03 6.0458e-03 -2.81731244e-01 1.12594673e-02 999 999
1.4999e-03 -2.3000e-02 3.4950e-03 6.5211e-03 -3.34371899e-01 1.12961763e-02 999 999
1.6121e-03 -2.3000e-02 3.6232e-03 7.0091e-03 -3.85176809e-01 1.12926314e-02 999 999
1.7271e-03 -2.3000e-02 3.7489e-03 7.5091e-03 -4.33023232e-01 1.13220871e-02 999 999
1.8447e-03 -2.3000e-02 3.8721e-03 8.0205e-03 -4.78792120e-01 1.12895331e-02 999 999
1.9648e-03 -2.3000e-02 3.9930e-03 8.5426e-03 -5.22682573e-01 1.12667173e-02 999 999
2.0872e-03 -2.3000e-02 4.1115e-03 9.0747e-03 -5.65835204e-01 1.12283768e-02 999 999
2.2118e-03 -2.3000e-02 4.2277e-03 9.6165e-03 -6.08203671e-01 1.12278784e-02 999 999
2.3386e-03 -2.3000e-02 4.3416e-03 1.0168e-02 -6.47699630e-01 1.11893071e-02 999 999
2.4674e-03 -2.3000e-02 4.4531e-03 1.0728e-02 -6.84032142e-01 1.11634592e-02 999 999
2.5981e-03 -2.3000e-02 4.5624e-03 1.1296e-02 -7.18765576e-01 1.10837851e-02 999 999
2.7305e-03 -2.3000e-02 4.6696e-03 1.1872e-02 -7.53676235e-01 1.10489529e-02 999 999
2.8647e-03 -2.3000e-02 4.7746e-03 1.2455e-02 -7.87124162e-01 1.10220623e-02 999 999
3.0005e-03 -2.3000e-02 4.8775e-03 1.3046e-02 -8.18030318e-01 1.10458830e-02 999 999
3.1378e-03 -2.3000e-02 4.9784e-03 1.3643e-02 -8.46324396e-01 1.10178822e-02 999 999
3.2765e-03 -2.3000e-02 5.0773e-03 1.4246e-02 -8.72949732e-01 1.09959955e-02 999 999
3.4166e-03 -2.3000e-02 5.1744e-03 1.4855e-02 -8.98414738e-01 1.09208820e-02 999 999
3.5579e-03 -2.3000e-02 5.2695e-03 1.5469e-02 -9.23237748e-01 1.08448008e-02 999 999
3.7004e-03 -2.3000e-02 5.3629e-03 1.6089e-02 -9.47313141e-01 1.07352789e-02 999 999
3.8441e-03 -2.3000e-02 5.4545e-03 1.6714e-02 -9.70305495e-01 1.06541371e-02 999 999
3.9889e-03 -2.3000e-02 5.5443e-03 1.7343e-02 -9.91612100e-01 1.05574417e-02 999 999
4.1347e-03 -2.3000e-02 5.6325e-03 1.7977e-02 -1.01146939e+00 1.04971205e-02 999 999
4.2814e-03 -2.3000e-02 5.7191e-03 1.8615e-02 -1.03041686e+00 1.04302943e-02 999 999
4.4290e-03 -2.3000e-02 5.8041e-03 1.9257e-02 -1.04901107e+00 1.03889447e-02 999 999
4.5775e-03 -2.3000e-02 5.8877e-03 1.9902e-02 -1.06696138e+00 1.03414362e-02 999 999
4.7269e-03 -2.3000e-02 5.9697e-03 2.0552e-02 -1.08385996e+00 1.03264482e-02 999 999
4.8770e-03 -2.3000e-02 6.0503e-03 2.1204e-02 -1.09937833e+00 1.02990809e-02 999 999
5.0278e-03 -2.3000e-02 6.1295e-03 2.1860e-02 -1.11400205e+00 1.02890985e-02 999 999
5.1794e-03 -2.3000e-02 6.2074e-03 2.2519e-02 -1.12807949e+00 1.02613013e-02 999 999
5.3316e-03 -2.3000e-02 6.2840e-03 2.3181e-02 -1.14174134e+00 1.02386548e-02 999 999
5.4844e-03 -2.3000e-02 6.3594e-03 2.3845e-02 -1.15472028e+00 1.01964692e-02 999 999
5.6378e-03 -2.3000e-02 6.4335e-03 2.4512e-02 -1.16697125e+00 1.01619814e-02 999 999
5.7918e-03 -2.3000e-02 6.5064e-03 2.5182e-02 -1.17848365e+00 1.01101981e-02 999 999
5.9463e-03 -2.3000e-02 6.5781e-03 2.5854e-02 -1.18951236e+00 1.00635756e-02 999 999
6.1014e-03 -2.3000e-02 6.6488e-03 2.6528e-02 -1.20008819e+00 1.00063346e-02 999 999
6.2569e-03 -2.3000e-02 6.7183e-03 2.7204e-02 -1.21027415e+00 9.95876347e-03 999 999
6.4129e-03 -2.3000e-02 6.7868e-03 2.7882e-02 -1.22000730e+00 9.90582792e-03 999 999
6.5694e-03 -2.3000e-02 6.8543e-03 2.8563e-02 -1.22934817e+00 9.86662872e-03 999 999
6.7263e-03 -2.3000e-02 6.9208e-03 2.9245e-02 -1.23822156e+00 9.82402503e-03 999 999
6.8836e-03 -2.3000e-02 6.9863e-03 2.9928e-02 -1.24669274e+00 9.79524016e-03 999 999
7.0412e-03 -2.3000e-02 7.0508e-03 3.0614e-02 -1.25469545e+00 9.76357248e-03 999 999
7.1993e-03 -2.3000e-02 7.1145e-03 3.1301e-02 -1.26230257e+00 9.74422784e-03 999 999
7.3577e-03 -2.3000e-02 7.1773e-03 3.1990e-02 -1.26951356e+00 9.72219187e-03 999 999
7.5164e-03 -2.3000e-02 7.2392e-03 3.2680e-02 -1.27644645e+00 9.70866044e-03 999 999
7.6755e-03 -2.3000e-02 7.3002e-03 3.3372e-02 -1.28309618e+00 9.69109593e-03 999 999
7.8349e-03 -2.3000e-02 7.3605e-03 3.4065e-02 -1.28951109e+00 9.67984546e-03 999 999
7.9945e-03 -2.3000e-02 7.4199e-03 3.4759e-02 -1.29565109e+00 9.66162770e-03 999 999
8.1545e-03 -2.3000e-02 7.4786e-03 3.5454e-02 -1.30155629e+00 9.64778267e-03 999 999
8.3147e-03 -2.3000e-02 7.5365e-03 3.6151e-02 -1.30718635e+00 9.62692592e-03 999 999
8.4752e-03 -2.3000e-02 7.5937e-03 3.6849e-02 -1.31259321e+00 9.61062879e-03 999 999
8.6360e-03 -2.3000e-02 7.6502e-03 3.7548e-02 -1.31776015e+00 9.58736101e-03 999 999
8.7970e-03 -2.3000e-02 7.7059e-03 3.8248e-02 -1.32272619e+00 9.56834744e-03 999 999
8.9582e-03 -2.3000e-02 7.7610e-03 3.8949e-02 -1.32744626e+00 9.54430959e-03 999 999
9.1197e-03 -2.3000e-02 7.8154e-03 3.9651e-02 -1.33193924e+00 9.52345515e-03 999 999
9.2814e-03 -2.3000e-02 7.8692e-03 4.0354e-02 -1.33616173e+00 9.49834340e-03 999 999
9.4432e-03 -2.3000e-02 7.9223e-03 4.1058e-02 -1.34015965e+00 9.47680567e-03 999 999
9.6053e-03 -2.3000e-02 7.9748e-03 4.1762e-02 -1.34396784e+00 9.45264848e-03 999 999
9.7676e-03 -2.3000e-02 8.0267e-03 4.2468e-02 -1.34767497e+00 9.43043370e-03 999 999
9.9301e-03 -2.3000e-02 8.0781e-03 4.3174e-02 -1.35134722e+00 9.40694499e-03 999 999
1.0093e-02 -2.3000e-02 8.1289e-03 4.3881e-02 -1.35500311e+00 9.38561037e-03 999 999
1.0256e-02 -2.3000e-02 8.1791e-03 4.4589e-02 -1.35857468e+00 9.36265043e-03 999 999
1.0419e-02 -2.3000e-02 8.2287e-03 4.5298e-02 -1.36201240e+00 9.34388492e-03 999 999
1.0582e-02 -2.3000e-02 8.2778e-03 4.6007e-02 -1.36522573e+00 9.32454502e-03 999 999
1.0745e-02 -2.3000e-02 8.3264e-03 4.6717e-02 -1.36821371e+00 9.30932263e-03 999 999
1.0908e-02 -2.3000e-02 8.3744e-03 4.7428e-02 -1.37099643e+00 9.29422067e-03 999 999
1.1072e-02 -2.3000e-02 8.4220e-03 4.8139e-02 -1.37362144e+00 9.28161520e-03 999 999
1.1236e-02 -2.3000e-02 8.4691e-03 4.8851e-02 -1.37614527e+00 9.26891656e-03 999 999
1.1400e-02 -2.3000e-02 8.5157e-03 4.9564e-02 -1.37860410e+00 9.25653722e-03 999 999
1.1564e-02 -2.3000e-02 8.5618e-03 5.0277e-02 -1.38101223e+00 9.24451925e-03 999 999
1.1728e-02 -2.3000e-02 8.6075e-03 5.0991e-02 -1.38337023e+00 9.23279229e-03 999 999
1.1892e-02 -2.3000e-02 8.6527e-03 5.1705e-02 -1.38567651e+00 9.22131220e-03 999 999
1.2057e-02 -2.3000e-02 8.6975e-03 5.2420e-02 -1.38792189e+00 9.21010997e-03 999 999
1.2221e-02 -2.3000e-02 8.7419e-03 5.3135e-02 -1.39010398e+00 9.19969572e-03 999 999
1.2386e-02 -2.3000e-02 8.7858e-03 5.3851e-02 -1.39221402e+00 9.18872025e-03 999 999
1.2550e-02 -2.3000e-02 8.8293e-03 5.4567e-02 -1.39424755e+00 9.17841129e-03 999 999
1.2715e-02 -2.3000e-02 8.8724e-03 5.5284e-02 -1.39619187e+00 9.16805832e-03 999 999
1.2880e-02 -2.3000e-02 8.9151e-03 5.6001e-02 -1.39805211e+00 9.15830168e-03 999 999
1.3045e-02 -2.3000e-02 8.9574e-03 5.6718e-02 -1.39981913e+00 9.14838202e-03 999 999
1.3210e-02 -2.3000e-02 8.9993e-03 5.7436e-02 -1.40149329e+00 9.13979838e-03 999 999
1.3376e-02 -2.3000e-02 9.0408e-03 5.8155e-02 -1.40307693e+00 9.13017719e-03 999 999
1.3541e-02 -2.3000e-02 9.0820e-03 5.8874e-02 -1.40458444e+00 9.12159966e-03 999 999
1.3706e-02 -2.3000e-02 9.1228e-03 5.9593e-02 -1.40602227e+00 9.11228038e-03 999 999
1.3872e-02 -2.3000e-02 9.1632e-03 6.0313e-02 -1.40740227e+00 9.10372258e-03 999 999
1.4037e-02 -2.3000e-02 9.2033e-03 6.1033e-02 -1.40872388e+00 9.09467867e-03 999 999
1.4203e-02 -2.3000e-02 9.2430e-03 6.1753e-02 -1.40999660e+00 9.08681909e-03 999 999
1.4369e-02 -2.3000e-02 9.2825e-03 6.2474e-02 -1.41121733e+00 9.07825961e-03 999 999
1.4535e-02 -2.3000e-02 9.3215e-03 6.3195e-02 -1.41239081e+00 9.07006986e-03 999 999
1.4701e-02 -2.3000e-02 9.3603e-03 6.3916e-02 -1.41351594e+00 9.06192362e-03 999 999
1.4867e-02 -2.3000e-02 9.3988e-03 6.4638e-02 -1.41460411e+00 9.05384774e-03 999 999
1.5033e-02 -2.3000e-02 9.4369e-03 6.5360e-02 -1.41566081e+00 9.04613696e-03 999 999
1.5199e-02 -2.3000e-02 9.4747e-03 6.6082e-02 -1.41670606e+00 9.03809277e-03 999 999
1.5365e-02 -2.3000e-02 9.5122e-03 6.6805e-02 -1.41775517e+00 9.03024919e-03 999 999
1.5531e-02 -2.3000e-02 9.5495e-03 6.7528e-02 -1.41880537e+00 9.02222560e-03 999 999
1.5698e-02 -2.3000e-02 9.5864e-03 6.8251e-02 -1.41984581e+00 9.01445391e-03 999 999
1.5864e-02 -2.3000e-02 9.6230e-03 6.8974e-02 -1.42086123e+00 9.00747849e-03 999 999
1.6031e-02 -2.3000e-02 9.6593e-03 6.9698e-02 -1.42183966e+00 9.00071991e-03 999 999
1.6197e-02 -2.3000e-02 9.6953e-03 7.0420e-02 -1.42274903e+00 8.99505164e-03 999 999
1.6364e-02 -2.3000e-02 9.7312e-03 7.1147e-02 -1.42356179e+00 8.98981076e-03 999 999
1.6532e-02 -2.3000e-02 9.7669e-03 7.1877e-02 -1.42430196e+00 8.98512901e-03 999 999
1.6701e-02 -2.3000e-02 9.8026e-03 7.2611e-02 -1.42496617e+00 8.98122154e-03 999 999
1.6870e-02 -2.3000e-02 9.8382e-03 7.3350e-02 -1.42557147e+00 8.97753807e-03 999 999
1.7041e-02 -2.3000e-02 9.8737e-03 7.4092e-02 -1.42614361e+00 8.97402042e-03 999 999
1.7213e-02 -2.3000e-02 9.9092e-03 7.4838e-02 -1.42670567e+00 8.97046199e-03 999 999
1.7385e-02 -2.3000e-02 9.9445e-03 7.5589e-02 -1.42726681e+00 8.96699597e-03 999 999
1.7559e-02 -2.3000e-02 9.9798e-03 7.6343e-02 -1.42782591e+00 8.96367277e-03 999 999
1.7733e-02 -2.3000e-02 1.0015e-02 7.7101e-02 -1.42837864e+00 8.96058401e-03 999 999
1.7909e-02 -2.3000e-02 1.0050e-02 7.7864e-02 -1.42893087e+00 8.95760535e-03 999 999
1.8085e-02 -2.3000e-02 1.0085e-02 7.8630e-02 -1.42948255e+00 8.95458311e-03 999 999
1.8262e-02 -2.3000e-02 1.0120e-02 7.9401e-02 -1.43002470e+00 8.95179764e-03 999 999
1.8440e-02 -2.3000e-02 1.0155e-02 8.0175e-02 -1.43055959e+00 8.94921399e-03 999 999
1.8619e-02 -2.3000e-02 1.0190e-02 8.0954e-02 -1.43108958e+00 8.94675594e-03 999 999
1.8800e-02 -2.3000e-02 1.0224e-02 8.1737e-02 -1.43161320e+00 8.94452354e-03 999 999
1.8981e-02 -2.3000e-02 1.0259e-02 8.2524e-02 -1.43212604e+00 8.94246800e-03 999 999
1.9163e-02 -2.3000e-02 1.0293e-02 8.3315e-02 -1.43262387e+00 8.94053712e-03 999 999
1.9345e-02 -2.3000e-02 1.0328e-02 8.4111e-02 -1.43310876e+00 8.93876180e-03 999 999
1.9529e-02 -2.3000e-02 1.0362e-02 8.4910e-02 -1.43358265e+00 8.93725556e-03 999 999
1.9714e-02 -2.3000e-02 1.0396e-02 8.5714e-02 -1.43403984e+00 8.93587587e-03 999 999
1.9900e-02 -2.3000e-02 1.0431e-02 8.6522e-02 -1.43447992e+00 8.93480251e-03 999 999
2.0087e-02 -2.3000e-02 1.0465e-02 8.7334e-02 -1.43490190e+00 8.93388179e-03 999 999
2.0275e-02 -2.3000e-02 1.0499e-02 8.8151e-02 -1.43530328e+00 8.93313828e-03 999 999
2.0463e-02 -2.3000e-02 1.0533e-02 8.8971e-02 -1.43568432e+00 8.93259193e-03 999 999
2.0653e-02 -2.3000e-02 1.0566e-02 8.9796e-02 -1.43604165e+00 8.93233405e-03 999 999
2.0844e-02 -2.3000e-02 1.0600e-02 9.0625e-02 -1.43637506e+00 8.93223944e-03 999 999
2.1035e-02 -2.3000e-02 1.0634e-02 9.1459e-02 -1.43668326e+00 8.93241948e-03 999 999
2.1228e-02 -2.3000e-02 1.0667e-02 9.2296e-02 -1.43696459e+00 8.93280288e-03 999 999
2.1422e-02 -2.3000e-02 1.0701e-02 9.3138e-02 -1.43722046e+00 8.93330764e-03 999 999
2.1616e-02 -2.3000e-02 1.0734e-02 9.3984e-02 -1.43744830e+00 8.93400120e-03 999 999
2.1812e-02 -2.3000e-02 1.0768e-02 9.4835e-02 -1.43765308e+00 8.93476637e-03 999 999
2.2009e-02 -2.3000e-02 1.0801e-02 9.5690e-02 -1.43784350e+00 8.93559811e-03 999 999
2.2206e-02 -2.3000e-02 1.0834e-02 9.6549e-02 -1.43802864e+00 8.93636618e-03 999 999
2.2405e-02 -2.3000e-02 1.0867e-02 9.7413e-02 -1.43821229e+00 8.93717908e-03 999 999
2.2605e-02 -2.3000e-02 1.0900e-02 9.8281e-02 -1.43839449e+00 8.93790532e-03 999 999
2.2805e-02 -2.3000e-02 1.0933e-02 9.9153e-02 -1.43857628e+00 8.93862686e-03 999 999
2.3007e-02 -2.3000e-02 1.0966e-02 1.0003e-01 -1.43876086e+00 8.93926499e-03 999 999
2.3210e-02 -2.3000e-02 1.0999e-02 1.0091e-01 -1.43894568e+00 8.93997694e-03 999 999
2.3413e-02 -2.3000e-02 1.1032e-02 1.0180e-01 -1.43913150e+00 8.94061928e-03 999 999
2.3618e-02 -2.3000e-02 1.1064e-02 1.0269e-01 -1.43931599e+00 8.94138538e-03 999 999
2.3824e-02 -2.3000e-02 1.1097e-02 1.0358e-01 -1.43949646e+00 8.94212596e-03 999 999
2.4030e-02 -2.3000e-02 1.1129e-02 1.0448e-01 -1.43967329e+00 8.94302167e-03 999 999
2.4238e-02 -2.3000e-02 1.1162e-02 1.0538e-01 -1.43984476e+00 8.94388817e-03 999 999
2.4447e-02 -2.3000e-02 1.1194e-02 1.0629e-01 -1.44000145e+00 8.94502804e-03 999 999
2.4657e-02 -2.3000e-02 1.1226e-02 1.0720e-01 -1.44013964e+00 8.94626617e-03 999 999
2.4868e-02 -2.3000e-02 1.1259e-02 1.0812e-01 -1.44025613e+00 8.94783081e-03 999 999
2.5080e-02 -2.3000e-02 1.1291e-02 1.0904e-01 -1.44035097e+00 8.94948307e-03 999 999
2.5293e-02 -2.3000e-02 1.1323e-02 1.0997e-01 -1.44042265e+00 8.95148423e-03 999 999
2.5507e-02 -2.3000e-02 1.1355e-02 1.1090e-01 -1.44047122e+00 8.95355128e-03 999 999
2.5722e-02 -2.3000e-02 1.1386e-02 1.1183e-01 -1.44049428e+00 8.95577266e-03 999 999
2.5938e-02 -2.3000e-02 1.1418e-02 1.1277e-01 -1.44048988e+00 8.95852565e-03 999 999
2.6155e-02 -2.3000e-02 1.1450e-02 1.1372e-01 -1.44045864e+00 8.96113391e-03 999 999
2.6373e-02 -2.3000e-02 1.1482e-02 1.1467e-01 -1.44040083e+00 8.96389660e-03 999 999
2.6593e-02 -2.3000e-02 1.1513e-02 1.1562e-01 -1.44032814e+00 8.96688982e-03 999 999
2.6813e-02 -2.3000e-02 1.1545e-02 1.1658e-01 -1.44024907e+00 8.96989555e-03 999 999
2.7034e-02 -2.3000e-02 1.1576e-02 1.1754e-01 -1.44016952e+00 8.97303346e-03 999 999
2.7257e-02 -2.3000e-02 1.1607e-02 1.1851e-01 -1.44008898e+00 8.97629578e-03 999 999
2.7480e-02 -2.3000e-02 1.1639e-02 1.1948e-01 -1.44000903e+00 8.97968365e-03 999 999
2.7705e-02 -2.3000e-02 1.1670e-02 1.2046e-01 -1.43992870e+00 8.98320591e-03 999 999
2.7931e-02 -2.3000e-02 1.1701e-02 1.2144e-01 -1.43984628e+00 8.98676236e-03 999 999
2.8157e-02 -2.3000e-02 1.1732e-02 1.2242e-01 -1.43976324e+00 8.99056091e-03 999 999
2.8385e-02 -2.3000e-02 1.1763e-02 1.2341e-01 -1.43968126e+00 8.99409955e-03 999 999
2.8614e-02 -2.3000e-02 1.1794e-02 1.2441e-01 -1.43959673e+00 8.99785152e-03 999 999
2.8844e-02 -2.3000e-02 1.1825e-02 1.2541e-01 -1.43950832e+00 9.00180209e-03 999 999
2.9075e-02 -2.3000e-02 1.1856e-02 1.2641e-01 -1.43941584e+00 9.00587111e-03 999 999
2.9308e-02 -2.3000e-02 1.1886e-02 1.2742e-01 -1.43932158e+00 9.01009173e-03 999 999
2.9541e-02 -2.3000e-02 1.1917e-02 1.2844e-01 -1.43922322e+00 9.01448082e-03 999 999
2.9775e-02 -2.3000e-02 1.1948e-02 1.2946e-01 -1.43912077e+00 9.01905754e-03 999 999
3.0011e-02 -2.3000e-02 1.1978e-02 1.3048e-01 -1.43901671e+00 9.02379674e-03 999 999
3.0247e-02 -2.3000e-02 1.2008e-02 1.3151e-01 -1.43890696e+00 9.02875961e-03 999 999
3.0485e-02 -2.3000e-02 1.2039e-02 1.3254e-01 -1.43878917e+00 9.03392398e-03 999 999
3.0724e-02 -2.3000e-02 1.2069e-02 1.3358e-01 -1.43866357e+00 9.03927601e-03 999 999
3.0964e-02 -2.3000e-02 1.2099e-02 1.3462e-01 -1.43853395e+00 9.04481402e-03 999 999
3.1205e-02 -2.3000e-02 1.2129e-02 1.3567e-01 -1.43839717e+00 9.05052857e-03 999 999
3.1447e-02 -2.3000e-02 1.2159e-02 1.3672e-01 -1.43825097e+00 9.05662679e-03 999 999
3.1690e-02 -2.3000e-02 1.2189e-02 1.3778e-01 -1.43809648e+00 9.06256615e-03 999 999
3.1934e-02 -2.3000e-02 1.2219e-02 1.3884e-01 -1.43793497e+00 9.06883604e-03 999 999
3.2180e-02 -2.3000e-02 1.2249e-02 1.3991e-01 -1.43776495e+00 9.07541286e-03 999 999
3.2426e-02 -2.3000e-02 1.2279e-02 1.4098e-01 -1.43758204e+00 9.08219288e-03 999 999
3.2674e-02 -2.3000e-02 1.2308e-02 1.4206e-01 -1.43739267e+00 9.08906462e-03 999 999
3.2923e-02 -2.3000e-02 1.2338e-02 1.4314e-01 -1.43719933e+00 9.09607823e-03 999 999
3.3173e-02 -2.3000e-02 1.2367e-02 1.4423e-01 -1.43700256e+00 9.10316961e-03 999 999
3.3424e-02 -2.3000e-02 1.2397e-02 1.4532e-01 -1.43681116e+00 9.11032606e-03 999 999
3.3676e-02 -2.3000e-02 1.2426e-02 1.4642e-01 -1.43662506e+00 9.11753187e-03 999 999
3.3930e-02 -2.3000e-02 1.2455e-02 1.4752e-01 -1.43644938e+00 9.12479319e-03 999 999
3.4184e-02 -2.3000e-02 1.2485e-02 1.4863e-01 -1.43628461e+00 9.13211956e-03 999 999
3.4440e-02 -2.3000e-02 1.2514e-02 1.4974e-01 -1.43612623e+00 9.13957398e-03 999 999
3.4697e-02 -2.3000e-02 1.2543e-02 1.5086e-01 -1.43597509e+00 9.14711028e-03 999 999
3.4955e-02 -2.3000e-02 1.2572e-02 1.5198e-01 -1.43582970e+00 9.15475879e-03 999 999
3.5214e-02 -2.3000e-02 1.2600e-02 1.5310e-01 -1.43569235e+00 9.16250513e-03 999 999
3.5474e-02 -2.3000e-02 1.2629e-02 1.5423e-01 -1.43556171e+00 9.17039804e-03 999 999
3.5735e-02 -2.3000e-02 1.2658e-02 1.5537e-01 -1.43543643e+00 9.17848038e-03 999 999
3.5998e-02 -2.3000e-02 1.2686e-02 1.5651e-01 -1.43530768e+00 9.18684031e-03 999 999
3.6262e-02 -2.3000e-02 1.2715e-02 1.5766e-01 -1.43516884e+00 9.19545044e-03 999 999
3.6527e-02 -2.3000e-02 1.2743e-02 1.5881e-01 -1.43501847e+00 9.20434672e-03 999 999
3.6793e-02 -2.3000e-02 1.2772e-02 1.5997e-01 -1.43485069e+00 9.21350034e-03 999 999
3.7060e-02 -2.3000e-02 1.2800e-02 1.6113e-01 -1.43466531e+00 9.22288110e-03 999 999
3.7328e-02 -2.3000e-02 1.2828e-02 1.6230e-01 -1.43446636e+00 9.23239248e-03 999 999
3.7598e-02 -2.3000e-02 1.2856e-02 1.6347e-01 -1.43426281e+00 9.24196190e-03 999 999
3.7868e-02 -2.3000e-02 1.2884e-02 1.6464e-01 -1.43406633e+00 9.25163201e-03 999 999
3.8140e-02 -2.3000e-02 1.2912e-02 1.6583e-01 -1.43388091e+00 9.26128016e-03 999 999
3.8413e-02 -2.3000e-02 1.2940e-02 1.6701e-01 -1.43370608e+00 9.27091373e-03 999 999
3.8687e-02 -2.3000e-02 1.2968e-02 1.6821e-01 -1.43354354e+00 9.28061900e-03 999 999
3.8963e-02 -2.3000e-02 1.2995e-02 1.6940e-01 -1.43339463e+00 9.29043081e-03 999 999
3.9239e-02 -2.3000e-02 1.3023e-02 1.7061e-01 -1.43325298e+00 9.30043774e-03 999 999
3.9517e-02 -2.3000e-02 1.3050e-02 1.7181e-01 -1.43311326e+00 9.31071611e-03 999 999
3.9796e-02 -2.3000e-02 1.3078e-02 1.7303e-01 -1.43297389e+00 9.32124282e-03 999 999
4.0076e-02 -2.3000e-02 1.3105e-02 1.7424e-01 -1.43282738e+00 9.33198518e-03 999 999
4.0357e-02 -2.3000e-02 1.3132e-02 1.7547e-01 -1.43267208e+00 9.34290239e-03 999 999
4.0640e-02 -2.3000e-02 1.3159e-02 1.7670e-01 -1.43251196e+00 9.35400694e-03 999 999
4.0924e-02 -2.3000e-02 1.3186e-02 1.7793e-01 -1.43234691e+00 9.36530455e-03 999 999
4.1208e-02 -2.3000e-02 1.3213e-02 1.7917e-01 -1.43217764e+00 9.37676568e-03 999 999
4.1494e-02 -2.3000e-02 1.3240e-02 1.8041e-01 -1.43200869e+00 9.38833684e-03 999 999
4.1782e-02 -2.3000e-02 1.3266e-02 1.8166e-01 -1.43184021e+00 9.40006859e-03 999 999
4.2070e-02 -2.3000e-02 1.3293e-02 1.8291e-01 -1.43166958e+00 9.41191950e-03 999 999
4.2360e-02 -2.3000e-02 1.3319e-02 1.8417e-01 -1.43149641e+00 9.42392625e-03 999 999
4.2651e-02 -2.3000e-02 1.3346e-02 1.8544e-01 -1.43132189e+00 9.43607402e-03 999 999
4.2943e-02 -2.3000e-02 1.3372e-02 1.8671e-01 -1.43114744e+00 9.44835241e-03 999 999
4.3236e-02 -2.3000e-02 1.3398e-02 1.8798e-01 -1.43097340e+00 9.46073565e-03 999 999
4.3530e-02 -2.3000e-02 1.3424e-02 1.8926e-01 -1.43080017e+00 9.47323853e-03 999 999
4.3826e-02 -2.3000e-02 1.3450e-02 1.9055e-01 -1.43062990e+00 9.48584438e-03 999 999
4.4123e-02 -2.3000e-02 1.3476e-02 1.9184e-01 -1.43046410e+00 9.49854052e-03 999 999
4.4421e-02 -2.3000e-02 1.3502e-02 1.9313e-01 -1.43030331e+00 9.51132742e-03 999 999
4.4720e-02 -2.3000e-02 1.3528e-02 1.9443e-01 -1.43014657e+00 9.52418000e-03 999 999
