669001 1.177945e-01 1.233700e+02 -1.428270e+00 4.785879e-03 9.890460e-01 4.029430e-02 -1.379530e-01
669101 1.178642e-01 1.234430e+02 -1.428270e+00 4.785869e-03 9.890380e-01 4.029380e-02 -1.379500e-01
669201 1.179339e-01 1.235160e+02 -1.428270e+00 4.785889e-03 9.890530e-01 4.029500e-02 -1.379560e-01
669301 1.180036e-01 1.235890e+02 -1.428270e+00 4.785879e-03 9.890310e-01 4.029220e-02 -1.379480e-01
669401 1.180733e-01 1.236620e+02 -1.428270e+00 4.785869e-03 9.890400e-01 4.029430e-02 -1.379520e-01
669501 1.181430e-01 1.237350e+02 -1.428260e+00 4.785889e-03 9.890490e-01 4.029450e-02 -1.379550e-01
669601 1.182127e-01 1.238080e+02 -1.428270e+00 4.785879e-03 9.890330e-01 4.029250e-02 -1.379490e-01
669701 1.182824e-01 1.238810e+02 -1.428270e+00 4.785869e-03 9.890450e-01 4.029510e-02 -1.379540e-01
669801 1.183521e-01 1.239540e+02 -1.428260e+00 4.785889e-03 9.890350e-01 4.029230e-02 -1.379490e-01
669901 1.184218e-01 1.240270e+02 -1.428270e+00 4.785879e-03 9.890340e-01 4.029270e-02 -1.379490e-01
670001 1.184915e-01 1.241000e+02 -1.428270e+00 4.785869e-03 9.890380e-01 4.029400e-02 -1.379510e-01
670101 1.185612e-01 1.241730e+02 -1.428260e+00 4.785889e-03 9.890380e-01 4.029290e-02 -1.379510e-01
670201 1.186309e-01 1.242460e+02 -1.428260e+00 4.785879e-03 9.890440e-01 4.029430e-02 -1.379540e-01
670301 1.187006e-01 1.243190e+02 -1.428260e+00 4.785869e-03 9.890330e-01 4.029320e-02 -1.379490e-01
670401 1.187703e-01 1.243920e+02 -1.428260e+00 4.785889e-03 9.890460e-01 4.029410e-02 -1.379540e-01
670501 1.188400e-01 1.244650e+02 -1.428260e+00 4.785879e-03 9.890450e-01 4.029440e-02 -1.379540e-01
670601 1.189097e-01 1.245380e+02 -1.428260e+00 4.785869e-03 9.890420e-01 4.029470e-02 -1.379530e-01
670701 1.189794e-01 1.246110e+02 -1.428260e+00 4.785889e-03 9.890340e-01 4.029220e-02 -1.379490e-01
670801 1.190491e-01 1.246840e+02 -1.428260e+00 4.785879e-03 9.890390e-01 4.029360e-02 -1.379520e-01
670901 1.191188e-01 1.247570e+02 -1.428260e+00 4.785869e-03 9.890320e-01 4.029320e-02 -1.379490e-01
671001 1.191885e-01 1.248300e+02 -1.428260e+00 4.785889e-03 9.890370e-01 4.029280e-02 -1.379510e-01
671101 1.192582e-01 1.249030e+02 -1.428260e+00 4.785879e-03 9.890310e-01 4.029240e-02 -1.379490e-01
671201 1.193279e-01 1.249760e+02 -1.428260e+00 4.785869e-03 9.890310e-01 4.029310e-02 -1.379490e-01
671301 1.193976e-01 1.250490e+02 -1.428260e+00 4.785889e-03 9.890370e-01 4.029300e-02 -1.379520e-01
671401 1.194673e-01 1.251220e+02 -1.428260e+00 4.785879e-03 9.890340e-01 4.029290e-02 -1.379500e-01
671501 1.195370e-01 1.251950e+02 -1.428260e+00 4.785869e-03 9.890290e-01 4.029270e-02 -1.379490e-01
671601 1.196067e-01 1.252680e+02 -1.428260e+00 4.785889e-03 9.890350e-01 4.029250e-02 -1.379500e-01
671701 1.196764e-01 1.253410e+02 -1.428260e+00 4.785879e-03 9.890310e-01 4.029240e-02 -1.379490e-01
671801 1.197461e-01 1.254140e+02 -1.428260e+00 4.785869e-03 9.890390e-01 4.029440e-02 -1.379530e-01
671901 1.198158e-01 1.254870e+02 -1.428250e+00 4.785889e-03 9.890310e-01 4.029190e-02 -1.379490e-01
672001 1.198855e-01 1.255600e+02 -1.428260e+00 4.785879e-03 9.890320e-01 4.029260e-02 -1.379500e-01
672101 1.199552e-01 1.256330e+02 -1.428260e+00 4.785869e-03 9.890410e-01 4.029470e-02 -1.379540e-01
672201 1.200249e-01 1.257060e+02 -1.428250e+00 4.785889e-03 9.890290e-01 4.029160e-02 -1.379490e-01
672301 1.200946e-01 1.257790e+02 -1.428260e+00 4.785879e-03 9.890330e-01 4.029270e-02 -1.379500e-01
672401 1.201643e-01 1.258520e+02 -1.428260e+00 4.785869e-03 9.890300e-01 4.029290e-02 -1.379500e-01
672501 1.202340e-01 1.259250e+02 -1.428250e+00 4.785899e-03 9.890260e-01 4.029100e-02 -1.379470e-01
672601 1.203037e-01 1.259980e+02 -1.428250e+00 4.785879e-03 9.890420e-01 4.029410e-02 -1.379540e-01
672701 1.203734e-01 1.260710e+02 -1.428250e+00 4.785869e-03 9.890310e-01 4.029310e-02 -1.379500e-01
672801 1.204431e-01 1.261440e+02 -1.428250e+00 4.785899e-03 9.890290e-01 4.029150e-02 -1.379490e-01
672901 1.205128e-01 1.262170e+02 -1.428250e+00 4.785879e-03 9.890350e-01 4.029300e-02 -1.379520e-01
673001 1.205825e-01 1.262900e+02 -1.428250e+00 4.785869e-03 9.890300e-01 4.029290e-02 -1.379500e-01
673101 1.206522e-01 1.263630e+02 -1.428250e+00 4.785899e-03 9.890340e-01 4.029240e-02 -1.379510e-01
673201 1.207219e-01 1.264360e+02 -1.428250e+00 4.785889e-03 9.890290e-01 4.029210e-02 -1.379490e-01
673301 1.207916e-01 1.265090e+02 -1.428250e+00 4.785869e-03 9.890370e-01 4.029400e-02 -1.379530e-01
673401 1.208613e-01 1.265820e+02 -1.428250e+00 4.785899e-03 9.890340e-01 4.029240e-02 -1.379510e-01
673501 1.209310e-01 1.266550e+02 -1.428250e+00 4.785889e-03 9.890280e-01 4.029190e-02 -1.379490e-01
673601 1.210007e-01 1.267280e+02 -1.428250e+00 4.785879e-03 9.890330e-01 4.029330e-02 -1.379510e-01
673701 1.210704e-01 1.268010e+02 -1.428250e+00 4.785899e-03 9.890310e-01 4.029180e-02 -1.379500e-01
673801 1.211401e-01 1.268740e+02 -1.428250e+00 4.785889e-03 9.890300e-01 4.029200e-02 -1.379500e-01
673901 1.212098e-01 1.269470e+02 -1.428250e+00 4.785879e-03 9.890310e-01 4.029310e-02 -1.379510e-01
674001 1.212795e-01 1.270200e+02 -1.428250e+00 4.785899e-03 9.890290e-01 4.029150e-02 -1.379490e-01
674101 1.213492e-01 1.270930e+02 -1.428250e+00 4.785889e-03 9.890310e-01 4.029230e-02 -1.379510e-01
674201 1.214189e-01 1.271660e+02 -1.428250e+00 4.785879e-03 9.890260e-01 4.029230e-02 -1.379490e-01
674301 1.214886e-01 1.272390e+02 -1.428240e+00 4.785899e-03 9.890410e-01 4.029330e-02 -1.379540e-01
674401 1.215583e-01 1.273120e+02 -1.428250e+00 4.785889e-03 9.890310e-01 4.029220e-02 -1.379510e-01
674501 1.216280e-01 1.273850e+02 -1.428250e+00 4.785879e-03 9.890250e-01 4.029210e-02 -1.379480e-01
674601 1.216977e-01 1.274580e+02 -1.428240e+00 4.785899e-03 9.890350e-01 4.029240e-02 -1.379520e-01
674701 1.217674e-01 1.275310e+02 -1.428240e+00 4.785889e-03 9.890300e-01 4.029200e-02 -1.379500e-01
674801 1.218371e-01 1.276040e+02 -1.428240e+00 4.785879e-03 9.890320e-01 4.029320e-02 -1.379520e-01
674901 1.219068e-01 1.276770e+02 -1.428240e+00 4.785899e-03 9.890290e-01 4.029140e-02 -1.379500e-01
675001 1.219765e-01 1.277500e+02 -1.428240e+00 4.785889e-03 9.890310e-01 4.029220e-02 -1.379510e-01
675101 1.220462e-01 1.278230e+02 -1.428240e+00 4.785879e-03 9.890370e-01 4.029380e-02 -1.379540e-01
675201 1.221159e-01 1.278960e+02 -1.428240e+00 4.785899e-03 9.890290e-01 4.029130e-02 -1.379500e-01
675301 1.221856e-01 1.279690e+02 -1.428240e+00 4.785889e-03 9.890320e-01 4.029230e-02 -1.379510e-01
675401 1.222553e-01 1.280420e+02 -1.428240e+00 4.785879e-03 9.890280e-01 4.029240e-02 -1.379500e-01
675501 1.223250e-01 1.281150e+02 -1.428240e+00 4.785899e-03 9.890250e-01 4.029060e-02 -1.379480e-01
675601 1.223947e-01 1.281880e+02 -1.428240e+00 4.785889e-03 9.890300e-01 4.029180e-02 -1.379500e-01
675701 1.224644e-01 1.282610e+02 -1.428240e+00 4.785879e-03 9.890300e-01 4.029260e-02 -1.379510e-01
675801 1.225341e-01 1.283340e+02 -1.428240e+00 4.785899e-03 9.890270e-01 4.029090e-02 -1.379490e-01
675901 1.226038e-01 1.284070e+02 -1.428240e+00 4.785889e-03 9.890290e-01 4.029170e-02 -1.379500e-01
676001 1.226735e-01 1.284800e+02 -1.428240e+00 4.785879e-03 9.890360e-01 4.029350e-02 -1.379540e-01
676101 1.227432e-01 1.285530e+02 -1.428240e+00 4.785899e-03 9.890420e-01 4.029330e-02 -1.379560e-01
676201 1.228129e-01 1.286260e+02 -1.428240e+00 4.785889e-03 9.890280e-01 4.029150e-02 -1.379500e-01
676301 1.228826e-01 1.286990e+02 -1.428240e+00 4.785879e-03 9.890310e-01 4.029270e-02 -1.379510e-01
676401 1.229523e-01 1.287720e+02 -1.428230e+00 4.785899e-03 9.890320e-01 4.029160e-02 -1.379510e-01
676501 1.230220e-01 1.288450e+02 -1.428240e+00 4.785889e-03 9.890260e-01 4.029120e-02 -1.379490e-01
676601 1.230917e-01 1.289180e+02 -1.428240e+00 4.785879e-03 9.890410e-01 4.029410e-02 -1.379560e-01
676701 1.231614e-01 1.289910e+02 -1.428230e+00 4.785899e-03 9.890280e-01 4.029090e-02 -1.379500e-01
676801 1.232311e-01 1.290640e+02 -1.428230e+00 4.785889e-03 9.890320e-01 4.029210e-02 -1.379520e-01
676901 1.233008e-01 1.291370e+02 -1.428230e+00 4.785879e-03 9.890330e-01 4.029300e-02 -1.379530e-01
677001 1.233705e-01 1.292100e+02 -1.428230e+00 4.785899e-03 9.890320e-01 4.029150e-02 -1.379510e-01
677101 1.234402e-01 1.292829e+02 -1.428230e+00 4.785889e-03 9.890290e-01 4.029160e-02 -1.379510e-01
677201 1.235099e-01 1.293559e+02 -1.428230e+00 4.785879e-03 9.890290e-01 4.029220e-02 -1.379510e-01
677301 1.235796e-01 1.294289e+02 -1.428230e+00 4.785899e-03 9.890390e-01 4.029260e-02 -1.379550e-01
677401 1.236494e-01 1.295021e+02 -1.428230e+00 4.785889e-03 9.890360e-01 4.029270e-02 -1.379540e-01
677501 1.237191e-01 1.295751e+02 -1.428230e+00 4.785879e-03 9.890260e-01 4.029190e-02 -1.379500e-01
677601 1.237888e-01 1.296480e+02 -1.428230e+00 4.785899e-03 9.890410e-01 4.029280e-02 -1.379550e-01
677701 1.238585e-01 1.297210e+02 -1.428230e+00 4.785889e-03 9.890350e-01 4.029250e-02 -1.379540e-01
677801 1.239282e-01 1.297940e+02 -1.428230e+00 4.785879e-03 9.890440e-01 4.029460e-02 -1.379580e-01
677901 1.239979e-01 1.298670e+02 -1.428230e+00 4.785899e-03 9.890320e-01 4.029140e-02 -1.379520e-01
678001 1.240676e-01 1.299400e+02 -1.428230e+00 4.785889e-03 9.890320e-01 4.029200e-02 -1.379520e-01
678101 1.241373e-01 1.300130e+02 -1.428230e+00 4.785879e-03 9.890350e-01 4.029300e-02 -1.379540e-01
678201 1.242070e-01 1.300860e+02 -1.428230e+00 4.785899e-03 9.890290e-01 4.029090e-02 -1.379510e-01
678301 1.242767e-01 1.301590e+02 -1.428230e+00 4.785889e-03 9.890420e-01 4.029340e-02 -1.379560e-01
678401 1.243464e-01 1.302320e+02 -1.428230e+00 4.785879e-03 9.890340e-01 4.029290e-02 -1.379540e-01
678501 1.244161e-01 1.303050e+02 -1.428220e+00 4.785899e-03 9.890390e-01 4.029260e-02 -1.379550e-01
678601 1.244858e-01 1.303780e+02 -1.428230e+00 4.785889e-03 9.890410e-01 4.029330e-02 -1.379560e-01
678701 1.245555e-01 1.304510e+02 -1.428230e+00 4.785879e-03 9.890370e-01 4.029340e-02 -1.379550e-01
678801 1.246252e-01 1.305240e+02 -1.428220e+00 4.785899e-03 9.890310e-01 4.029110e-02 -1.379520e-01
678901 1.246949e-01 1.305970e+02 -1.428220e+00 4.785889e-03 9.890380e-01 4.029270e-02 -1.379550e-01
679001 1.247646e-01 1.306700e+02 -1.428230e+00 4.785879e-03 9.890310e-01 4.029240e-02 -1.379530e-01
679101 1.248343e-01 1.307430e+02 -1.428220e+00 4.785899e-03 9.890330e-01 4.029150e-02 -1.379530e-01
679201 1.249040e-01 1.308160e+02 -1.428220e+00 4.785889e-03 9.890430e-01 4.029350e-02 -1.379570e-01
679301 1.249737e-01 1.308890e+02 -1.428220e+00 4.785879e-03 9.890360e-01 4.029310e-02 -1.379550e-01
679401 1.250434e-01 1.309620e+02 -1.428220e+00 4.785899e-03 9.890340e-01 4.029180e-02 -1.379540e-01
679501 1.251131e-01 1.310350e+02 -1.428220e+00 4.785889e-03 9.890440e-01 4.029380e-02 -1.379580e-01
679601 1.251828e-01 1.311080e+02 -1.428220e+00 4.785879e-03 9.890350e-01 4.029300e-02 -1.379550e-01
679701 1.252525e-01 1.311810e+02 -1.428220e+00 4.785899e-03 9.890300e-01 4.029100e-02 -1.379520e-01
679801 1.253222e-01 1.312540e+02 -1.428220e+00 4.785889e-03 9.890360e-01 4.029240e-02 -1.379550e-01
679901 1.253919e-01 1.313270e+02 -1.428220e+00 4.785879e-03 9.890330e-01 4.029270e-02 -1.379540e-01
680001 1.254616e-01 1.314000e+02 -1.428220e+00 4.785899e-03 9.890330e-01 4.029150e-02 -1.379530e-01
680101 1.255313e-01 1.314730e+02 -1.428220e+00 4.785889e-03 9.890380e-01 4.029280e-02 -1.379560e-01
680201 1.256010e-01 1.315460e+02 -1.428220e+00 4.785879e-03 9.890330e-01 4.029260e-02 -1.379540e-01
680301 1.256707e-01 1.316190e+02 -1.428220e+00 4.785899e-03 9.890340e-01 4.029160e-02 -1.379540e-01
680401 1.257404e-01 1.316920e+02 -1.428220e+00 4.785889e-03 9.890430e-01 4.029360e-02 -1.379580e-01
680501 1.258101e-01 1.317650e+02 -1.428220e+00 4.785879e-03 9.890380e-01 4.029340e-02 -1.379560e-01
680601 1.258798e-01 1.318380e+02 -1.428220e+00 4.785899e-03 9.890290e-01 4.029090e-02 -1.379520e-01
680701 1.259495e-01 1.319110e+02 -1.428220e+00 4.785889e-03 9.890380e-01 4.029270e-02 -1.379560e-01
680801 1.260192e-01 1.319840e+02 -1.428220e+00 4.785879e-03 9.890360e-01 4.029310e-02 -1.379550e-01
680901 1.260889e-01 1.320570e+02 -1.428210e+00 4.785899e-03 9.890330e-01 4.029150e-02 -1.379540e-01
681001 1.261586e-01 1.321300e+02 -1.428220e+00 4.785889e-03 9.890420e-01 4.029330e-02 -1.379580e-01
681101 1.262283e-01 1.322030e+02 -1.428220e+00 4.785879e-03 9.890320e-01 4.029250e-02 -1.379540e-01
681201 1.262980e-01 1.322760e+02 -1.428210e+00 4.785899e-03 9.890420e-01 4.029280e-02 -1.379570e-01
681301 1.263677e-01 1.323490e+02 -1.428210e+00 4.785889e-03 9.890480e-01 4.029420e-02 -1.379600e-01
681401 1.264374e-01 1.324220e+02 -1.428210e+00 4.785879e-03 9.890320e-01 4.029260e-02 -1.379540e-01
681501 1.265071e-01 1.324950e+02 -1.428210e+00 4.785899e-03 9.890340e-01 4.029180e-02 -1.379550e-01
681601 1.265768e-01 1.325680e+02 -1.428210e+00 4.785889e-03 9.890400e-01 4.029300e-02 -1.379570e-01
681701 1.266465e-01 1.326410e+02 -1.428210e+00 4.785879e-03 9.890340e-01 4.029280e-02 -1.379550e-01
681801 1.267162e-01 1.327140e+02 -1.428210e+00 4.785899e-03 9.890390e-01 4.029230e-02 -1.379560e-01
681901 1.267859e-01 1.327870e+02 -1.428210e+00 4.785889e-03 9.890360e-01 4.029250e-02 -1.379560e-01
682001 1.268556e-01 1.328600e+02 -1.428210e+00 4.785879e-03 9.890390e-01 4.029370e-02 -1.379570e-01
682101 1.269253e-01 1.329330e+02 -1.428210e+00 4.785899e-03 9.890340e-01 4.029160e-02 -1.379540e-01
682201 1.269950e-01 1.330060e+02 -1.428210e+00 4.785889e-03 9.890350e-01 4.029230e-02 -1.379550e-01
682301 1.270647e-01 1.330790e+02 -1.428210e+00 4.785879e-03 9.890310e-01 4.029240e-02 -1.379540e-01
682401 1.271344e-01 1.331520e+02 -1.428210e+00 4.785899e-03 9.890460e-01 4.029350e-02 -1.379600e-01
682501 1.272041e-01 1.332250e+02 -1.428210e+00 4.785889e-03 9.890370e-01 4.029260e-02 -1.379560e-01
682601 1.272738e-01 1.332980e+02 -1.428210e+00 4.785879e-03 9.890300e-01 4.029230e-02 -1.379540e-01
682701 1.273435e-01 1.333710e+02 -1.428210e+00 4.785899e-03 9.890430e-01 4.029330e-02 -1.379590e-01
682801 1.274132e-01 1.334440e+02 -1.428210e+00 4.785889e-03 9.890320e-01 4.029180e-02 -1.379540e-01
682901 1.274829e-01 1.335170e+02 -1.428210e+00 4.785879e-03 9.890410e-01 4.029390e-02 -1.379590e-01
683001 1.275526e-01 1.335900e+02 -1.428210e+00 4.785899e-03 9.890380e-01 4.029240e-02 -1.379570e-01
683101 1.276223e-01 1.336630e+02 -1.428210e+00 4.785889e-03 9.890300e-01 4.029150e-02 -1.379540e-01
683201 1.276920e-01 1.337360e+02 -1.428210e+00 4.785879e-03 9.890460e-01 4.029480e-02 -1.379610e-01
683301 1.277617e-01 1.338090e+02 -1.428200e+00 4.785899e-03 9.890320e-01 4.029140e-02 -1.379550e-01
683401 1.278314e-01 1.338820e+02 -1.428210e+00 4.785889e-03 9.890380e-01 4.029300e-02 -1.379580e-01
683501 1.279011e-01 1.339550e+02 -1.428210e+00 4.785879e-03 9.890430e-01 4.029430e-02 -1.379600e-01
683601 1.279708e-01 1.340280e+02 -1.428200e+00 4.785899e-03 9.890400e-01 4.029280e-02 -1.379580e-01
683701 1.280405e-01 1.341010e+02 -1.428200e+00 4.785889e-03 9.890420e-01 4.029360e-02 -1.379590e-01
683801 1.281102e-01 1.341740e+02 -1.428210e+00 4.785879e-03 9.890300e-01 4.029240e-02 -1.379550e-01
683901 1.281799e-01 1.342470e+02 -1.428200e+00 4.785899e-03 9.890420e-01 4.029300e-02 -1.379590e-01
684001 1.282496e-01 1.343200e+02 -1.428200e+00 4.785889e-03 9.890370e-01 4.029280e-02 -1.379570e-01
684101 1.283193e-01 1.343930e+02 -1.428200e+00 4.785879e-03 9.890420e-01 4.029430e-02 -1.379600e-01
684201 1.283890e-01 1.344660e+02 -1.428200e+00 4.785899e-03 9.890300e-01 4.029120e-02 -1.379540e-01
684301 1.284587e-01 1.345390e+02 -1.428200e+00 4.785889e-03 9.890430e-01 4.029370e-02 -1.379600e-01
684401 1.285284e-01 1.346120e+02 -1.428200e+00 4.785879e-03 9.890340e-01 4.029300e-02 -1.379570e-01
684501 1.285981e-01 1.346850e+02 -1.428200e+00 4.785899e-03 9.890310e-01 4.029130e-02 -1.379550e-01
684601 1.286678e-01 1.347580e+02 -1.428200e+00 4.785889e-03 9.890370e-01 4.029280e-02 -1.379580e-01
684701 1.287375e-01 1.348310e+02 -1.428200e+00 4.785879e-03 9.890450e-01 4.029480e-02 -1.379610e-01
684801 1.288072e-01 1.349040e+02 -1.428200e+00 4.785899e-03 9.890320e-01 4.029170e-02 -1.379560e-01
684901 1.288769e-01 1.349770e+02 -1.428200e+00 4.785889e-03 9.890430e-01 4.029390e-02 -1.379600e-01
685001 1.289466e-01 1.350500e+02 -1.428200e+00 4.785879e-03 9.890300e-01 4.029240e-02 -1.379550e-01
685101 1.290163e-01 1.351230e+02 -1.428200e+00 4.785899e-03 9.890400e-01 4.029280e-02 -1.379590e-01
685201 1.290860e-01 1.351960e+02 -1.428200e+00 4.785889e-03 9.890390e-01 4.029310e-02 -1.379590e-01
685301 1.291557e-01 1.352690e+02 -1.428200e+00 4.785879e-03 9.890350e-01 4.029330e-02 -1.379580e-01
685401 1.292254e-01 1.353420e+02 -1.428200e+00 4.785899e-03 9.890350e-01 4.029210e-02 -1.379570e-01
685501 1.292951e-01 1.354150e+02 -1.428200e+00 4.785899e-03 9.890430e-01 4.029400e-02 -1.379610e-01
685601 1.293648e-01 1.354880e+02 -1.428200e+00 4.785889e-03 9.890320e-01 4.029290e-02 -1.379570e-01
685701 1.294345e-01 1.355610e+02 -1.428200e+00 4.785899e-03 9.890380e-01 4.029280e-02 -1.379590e-01
685801 1.295042e-01 1.356340e+02 -1.428200e+00 4.785899e-03 9.890330e-01 4.029240e-02 -1.379570e-01
685901 1.295739e-01 1.357070e+02 -1.428200e+00 4.785889e-03 9.890420e-01 4.029450e-02 -1.379610e-01
686001 1.296436e-01 1.357800e+02 -1.428190e+00 4.785899e-03 9.890270e-01 4.029100e-02 -1.379540e-01
686101 1.297133e-01 1.358530e+02 -1.428200e+00 4.785899e-03 9.890380e-01 4.029320e-02 -1.379590e-01
686201 1.297830e-01 1.359260e+02 -1.428200e+00 4.785889e-03 9.890310e-01 4.029290e-02 -1.379570e-01
686301 1.298527e-01 1.359990e+02 -1.428190e+00 4.785899e-03 9.890310e-01 4.029160e-02 -1.379560e-01
686401 1.299224e-01 1.360720e+02 -1.428190e+00 4.785899e-03 9.890450e-01 4.029430e-02 -1.379620e-01
686501 1.299921e-01 1.361450e+02 -1.428190e+00 4.785889e-03 9.890300e-01 4.029270e-02 -1.379560e-01
686601 1.300618e-01 1.362180e+02 -1.428190e+00 4.785899e-03 9.890320e-01 4.029200e-02 -1.379570e-01
686701 1.301315e-01 1.362910e+02 -1.428190e+00 4.785899e-03 9.890310e-01 4.029220e-02 -1.379570e-01
686801 1.302012e-01 1.363640e+02 -1.428190e+00 4.785889e-03 9.890410e-01 4.029440e-02 -1.379610e-01
686901 1.302709e-01 1.364370e+02 -1.428190e+00 4.785899e-03 9.890330e-01 4.029200e-02 -1.379570e-01
687001 1.303406e-01 1.365100e+02 -1.428190e+00 4.785899e-03 9.890280e-01 4.029170e-02 -1.379550e-01
687101 1.304103e-01 1.365830e+02 -1.428190e+00 4.785889e-03 9.890360e-01 4.029370e-02 -1.379590e-01
687201 1.304800e-01 1.366560e+02 -1.428190e+00 4.785899e-03 9.890310e-01 4.029170e-02 -1.379570e-01
687301 1.305497e-01 1.367290e+02 -1.428190e+00 4.785899e-03 9.890280e-01 4.029180e-02 -1.379560e-01
687401 1.306194e-01 1.368020e+02 -1.428190e+00 4.785889e-03 9.890380e-01 4.029410e-02 -1.379600e-01
687501 1.306891e-01 1.368750e+02 -1.428190e+00 4.785899e-03 9.890240e-01 4.029080e-02 -1.379540e-01
687601 1.307588e-01 1.369480e+02 -1.428190e+00 4.785899e-03 9.890330e-01 4.029270e-02 -1.379580e-01
687701 1.308285e-01 1.370210e+02 -1.428190e+00 4.785889e-03 9.890300e-01 4.029280e-02 -1.379570e-01
687801 1.308982e-01 1.370940e+02 -1.428190e+00 4.785899e-03 9.890370e-01 4.029280e-02 -1.379600e-01
687901 1.309679e-01 1.371670e+02 -1.428190e+00 4.785899e-03 9.890260e-01 4.029150e-02 -1.379550e-01
688001 1.310376e-01 1.372400e+02 -1.428190e+00 4.785889e-03 9.890290e-01 4.029280e-02 -1.379570e-01
688101 1.311073e-01 1.373130e+02 -1.428190e+00 4.785899e-03 9.890260e-01 4.029130e-02 -1.379550e-01
688201 1.311770e-01 1.373860e+02 -1.428190e+00 4.785899e-03 9.890320e-01 4.029260e-02 -1.379580e-01
688301 1.312467e-01 1.374590e+02 -1.428190e+00 4.785889e-03 9.890250e-01 4.029220e-02 -1.379550e-01
688401 1.313164e-01 1.375320e+02 -1.428190e+00 4.785899e-03 9.890280e-01 4.029150e-02 -1.379560e-01
688501 1.313861e-01 1.376050e+02 -1.428190e+00 4.785899e-03 9.890260e-01 4.029160e-02 -1.379560e-01
688601 1.314558e-01 1.376779e+02 -1.428190e+00 4.785889e-03 9.890400e-01 4.029440e-02 -1.379620e-01
688701 1.315255e-01 1.377509e+02 -1.428180e+00 4.785899e-03 9.890260e-01 4.029120e-02 -1.379560e-01
688801 1.315953e-01 1.378241e+02 -1.428190e+00 4.785899e-03 9.890250e-01 4.029160e-02 -1.379560e-01
688901 1.316650e-01 1.378971e+02 -1.428190e+00 4.785889e-03 9.890310e-01 4.029310e-02 -1.379580e-01
689001 1.317347e-01 1.379701e+02 -1.428180e+00 4.785899e-03 9.890360e-01 4.029270e-02 -1.379600e-01
689101 1.318044e-01 1.380430e+02 -1.428180e+00 4.785899e-03 9.890280e-01 4.029200e-02 -1.379570e-01
689201 1.318741e-01 1.381160e+02 -1.428180e+00 4.785889e-03 9.890240e-01 4.029220e-02 -1.379560e-01
689301 1.319438e-01 1.381890e+02 -1.428180e+00 4.785899e-03 9.890330e-01 4.029230e-02 -1.379590e-01
689401 1.320135e-01 1.382620e+02 -1.428180e+00 4.785899e-03 9.890260e-01 4.029160e-02 -1.379560e-01
689501 1.320832e-01 1.383350e+02 -1.428180e+00 4.785889e-03 9.890250e-01 4.029220e-02 -1.379560e-01
689601 1.321529e-01 1.384080e+02 -1.428180e+00 4.785899e-03 9.890330e-01 4.029250e-02 -1.379590e-01
689701 1.322226e-01 1.384810e+02 -1.428180e+00 4.785899e-03 9.890310e-01 4.029250e-02 -1.379590e-01
689801 1.322923e-01 1.385540e+02 -1.428180e+00 4.785889e-03 9.890230e-01 4.029190e-02 -1.379550e-01
689901 1.323620e-01 1.386270e+02 -1.428180e+00 4.785899e-03 9.890280e-01 4.029170e-02 -1.379570e-01
690001 1.324317e-01 1.387000e+02 -1.428180e+00 4.785899e-03 9.890250e-01 4.029160e-02 -1.379560e-01
690101 1.325014e-01 1.387730e+02 -1.428180e+00 4.785889e-03 9.890210e-01 4.029150e-02 -1.379550e-01
690201 1.325711e-01 1.388460e+02 -1.428180e+00 4.785909e-03 9.890300e-01 4.029190e-02 -1.379580e-01
690301 1.326408e-01 1.389190e+02 -1.428180e+00 4.785899e-03 9.890280e-01 4.029220e-02 -1.379580e-01
690401 1.327105e-01 1.389920e+02 -1.428180e+00 4.785889e-03 9.890240e-01 4.029210e-02 -1.379560e-01
690501 1.327802e-01 1.390650e+02 -1.428180e+00 4.785909e-03 9.890330e-01 4.029240e-02 -1.379590e-01
690601 1.328499e-01 1.391380e+02 -1.428180e+00 4.785899e-03 9.890270e-01 4.029180e-02 -1.379570e-01
690701 1.329196e-01 1.392110e+02 -1.428180e+00 4.785889e-03 9.890280e-01 4.029270e-02 -1.379580e-01
690801 1.329893e-01 1.392840e+02 -1.428180e+00 4.785909e-03 9.890230e-01 4.029090e-02 -1.379560e-01
690901 1.330590e-01 1.393570e+02 -1.428180e+00 4.785899e-03 9.890400e-01 4.029390e-02 -1.379630e-01
691001 1.331287e-01 1.394300e+02 -1.428180e+00 4.785889e-03 9.890260e-01 4.029240e-02 -1.379570e-01
