6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.10218534e+00 7.78966825e-03 1.67424844e-03 1.22325754e-04
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.86039076e-01 1.23657458e-02 3.11687627e-03 1.00794072e-04
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.76426343e-01 1.46964608e-02 3.26566083e-03 6.99882738e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.78466034e-01 1.58144223e-02 3.29727361e-03 5.93863989e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.94492732e-01 1.65765522e-02 3.31726437e-03 5.65144302e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 6.17729672e-01 1.71766384e-02 3.39688417e-03 5.65600690e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.44857579e-01 1.77308022e-02 3.52249736e-03 5.82539157e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.74634439e-01 1.83224409e-02 3.67198581e-03 6.01074264e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 4.07458900e-01 1.89425484e-02 3.81609465e-03 6.10789291e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.44717559e-01 1.95589413e-02 3.93622843e-03 6.10641396e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.87406145e-01 2.01480605e-02 4.03147485e-03 6.04421385e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.35342241e-01 2.07179854e-02 4.11031879e-03 5.96139870e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.87349021e-01 2.12931895e-02 4.18159631e-03 5.88345690e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.41886870e-01 2.19060772e-02 4.25021243e-03 5.82673659e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 9.77188012e-02 2.25853787e-02 4.31648109e-03 5.80095442e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 5.42491627e-02 2.33543990e-02 4.37648289e-03 5.80455040e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 1.17555330e-02 2.42115333e-02 4.42402800e-03 5.82647162e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -2.88449959e-02 2.51430961e-02 4.45487744e-03 5.86068938e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -6.66088240e-02 2.61330802e-02 4.46910024e-03 5.91442887e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.01076721e-01 2.71840799e-02 4.46970821e-03 5.98969248e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.32270683e-01 2.82742594e-02 4.45929639e-03 6.07983606e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.60243128e-01 2.93911330e-02 4.43800586e-03 6.19786945e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.84758375e-01 3.05536085e-02 4.40397945e-03 6.34879841e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.05294152e-01 3.17435338e-02 4.35237180e-03 6.48728702e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.20595973e-01 3.28434914e-02 4.28076786e-03 6.58526481e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.30151411e-01 3.38193140e-02 4.18722707e-03 6.52402086e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.32951214e-01 3.45905315e-02 4.07346682e-03 6.56092628e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.27584064e-01 3.51711044e-02 3.93078319e-03 6.67364135e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.13802718e-01 3.55729346e-02 3.75980829e-03 6.54345550e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.92319522e-01 3.56275473e-02 3.58065017e-03 6.32394279e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.65262017e-01 3.54415021e-02 3.40048919e-03 6.14910487e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.34577920e-01 3.51849855e-02 3.22255138e-03 6.06402916e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.01556573e-01 3.49154718e-02 3.04737605e-03 6.03274353e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.69750103e-02 3.46421440e-02 2.87414530e-03 6.03458223e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -3.13061573e-02 3.43720735e-02 2.70244587e-03 6.05651594e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 5.06962594e-03 3.41125571e-02 2.53377007e-03 6.08851742e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.16079920e-02 3.38564572e-02 2.36869865e-03 6.13253118e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 7.77999125e-02 3.36131436e-02 2.20620499e-03 6.19637169e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.13258183e-01 3.33927659e-02 2.04730322e-03 6.26620681e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.47633167e-01 3.31832858e-02 1.89466756e-03 6.32334268e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.80590028e-01 3.29764940e-02 1.75055409e-03 6.37670695e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.11688114e-01 3.27934180e-02 1.61783519e-03 6.42794418e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.40556240e-01 3.26227273e-02 1.50124788e-03 6.48035583e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.66804208e-01 3.24795259e-02 1.40545892e-03 6.55753332e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.89992783e-01 3.23725318e-02 1.33328170e-03 6.67945984e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.09770584e-01 3.23568213e-02 1.28599323e-03 6.83611141e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.25830789e-01 3.24614558e-02 1.26285868e-03 7.01859172e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.38055268e-01 3.26697086e-02 1.26213158e-03 7.25913561e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.46612960e-01 3.29940445e-02 1.28228811e-03 7.60641573e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.51790148e-01 3.34491573e-02 1.32352798e-03 8.08643017e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.53728715e-01 3.41073589e-02 1.37891866e-03 8.51176696e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.52672512e-01 3.49019823e-02 1.44606008e-03 9.03103089e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.49144185e-01 3.57945796e-02 1.52502365e-03 9.68515729e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.43556196e-01 3.68176468e-02 1.60990437e-03 1.03060003e-04
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.36256131e-01 3.79435115e-02 1.69895157e-03 1.09855821e-04
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.27640036e-01 3.91511870e-02 1.79048752e-03 1.16980093e-04
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.18035181e-01 4.04314360e-02 1.88378906e-03 1.24437180e-04
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.07721164e-01 4.17715427e-02 1.97747453e-03 1.32197766e-04
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 2.96925355e-01 4.31587705e-02 2.07004293e-03 1.40189352e-04
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 2.85803615e-01 4.45874690e-02 2.16055650e-03 1.48306852e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.74487274e-01 4.60488699e-02 2.24902308e-03 1.56532252e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.63073360e-01 4.75350106e-02 2.33557573e-03 1.64896445e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.51637334e-01 4.90418055e-02 2.42030355e-03 1.73433119e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.40233175e-01 5.05677614e-02 2.50337142e-03 1.82149148e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.28901389e-01 5.21102943e-02 2.58491032e-03 1.91019135e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.17674062e-01 5.36650192e-02 2.66503910e-03 2.00013770e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.06577315e-01 5.52279114e-02 2.74387886e-03 2.09124211e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 1.95636206e-01 5.67946848e-02 2.82151205e-03 2.18348432e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 1.84867908e-01 5.83616916e-02 2.89810834e-03 2.27693061e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.74281530e-01 5.99268207e-02 2.97384513e-03 2.37159166e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.63887103e-01 6.14872723e-02 3.04881811e-03 2.46739555e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.53692524e-01 6.30402653e-02 3.12307557e-03 2.56443509e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.43707418e-01 6.45836545e-02 3.19656198e-03 2.66260416e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.33945299e-01 6.61142456e-02 3.26907769e-03 2.76149897e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.24422483e-01 6.76284260e-02 3.34063187e-03 2.86100726e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.15141814e-01 6.91241873e-02 3.41185618e-03 2.96155565e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.06090530e-01 7.06008370e-02 3.48311922e-03 3.06330819e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 9.72613527e-02 7.20574116e-02 3.55420436e-03 3.16601303e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 8.86566817e-02 7.34920742e-02 3.62491470e-03 3.26949479e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 8.02865773e-02 7.49022336e-02 3.69498991e-03 3.37341127e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 7.21609320e-02 7.62851666e-02 3.76435600e-03 3.47749341e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 6.42839396e-02 7.76387660e-02 3.83337053e-03 3.58197404e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 5.66488977e-02 7.89623586e-02 3.90235154e-03 3.68707522e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 4.92497310e-02 8.02554329e-02 3.97134485e-03 3.79276874e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 4.20844201e-02 8.15169418e-02 4.04043111e-03 3.89908239e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 3.51458248e-02 8.27466435e-02 4.10995833e-03 4.00632189e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 2.84244568e-02 8.39449146e-02 4.18024152e-03 4.11475904e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 2.19108506e-02 8.51120227e-02 4.25136278e-03 4.22453790e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.55982300e-02 8.62483794e-02 4.32358825e-03 4.33596149e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 9.47551827e-03 8.73547507e-02 4.39707501e-03 4.44908707e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 3.53467495e-03 8.84318354e-02 4.47149265e-03 4.56371673e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 -2.21604623e-03 8.94782109e-02 4.54651907e-03 4.67951588e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 -7.78361614e-03 9.04945168e-02 4.62242710e-03 4.79670181e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 -1.31677576e-02 9.14803182e-02 4.69927191e-03 4.91546176e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 -1.83691541e-02 9.24356346e-02 4.77710565e-03 5.03606168e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 -2.33949284e-02 9.33615658e-02 4.85653766e-03 5.15941689e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 -2.82509426e-02 9.42589780e-02 4.93774316e-03 5.28578406e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 -3.29446624e-02 9.51288502e-02 5.02007545e-03 5.41451932e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 -3.74676371e-02 9.59701814e-02 5.10362117e-03 5.54549790e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 -4.18269586e-02 9.67836301e-02 5.18913523e-03 5.67904127e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -4.60337051e-02 9.75700661e-02 5.27568785e-03 5.81493116e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -5.00776422e-02 9.83291229e-02 5.36383219e-03 5.95409990e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -5.39682727e-02 9.90616905e-02 5.45561624e-03 6.09827349e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -5.77224697e-02 9.97700785e-02 5.54971134e-03 6.24681334e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -6.13289796e-02 1.00453421e-01 5.64501742e-03 6.39849327e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -6.47920354e-02 1.01112175e-01 5.74343030e-03 6.55490110e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -6.81200285e-02 1.01747229e-01 5.84517618e-03 6.71711518e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -7.13116225e-02 1.02358908e-01 5.94949224e-03 6.88446703e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -7.43732497e-02 1.02948380e-01 6.05629235e-03 7.05644434e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -7.72980002e-02 1.03514156e-01 6.16555287e-03 7.23340994e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -8.00882357e-02 1.04057526e-01 6.27826843e-03 7.41595905e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -8.27524959e-02 1.04578214e-01 6.39307485e-03 7.60366417e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -8.52646777e-02 1.05075240e-01 6.51194479e-03 7.79617347e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -8.76682776e-02 1.05550152e-01 6.63541663e-03 7.99591240e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -8.99145364e-02 1.06004421e-01 6.76372226e-03 8.19661580e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -9.20602787e-02 1.06430510e-01 6.89742584e-03 8.40300122e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -9.39820567e-02 1.06836128e-01 7.04656286e-03 8.60750562e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -9.59653304e-02 1.07222077e-01 7.19616672e-03 8.81248929e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -9.74835153e-02 1.07550513e-01 7.36448189e-03 9.01444029e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -9.98480070e-02 1.07859224e-01 7.50807345e-03 9.16680437e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -1.00277673e-01 1.08131182e-01 7.72353424e-03 9.31395763e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.04352605e-01 1.08562852e-01 7.86655287e-03 9.47342095e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.03602854e-01 1.08844238e-01 8.63577626e-03 1.02155942e-03


