623401 8.601088e-02 9.008200e+01 -1.447820e+00 4.798200e-03 1.026120e+00 5.236680e-02 -1.474970e-01
623501 8.608058e-02 9.015500e+01 -1.448280e+00 4.798290e-03 1.025190e+00 5.241030e-02 -1.473600e-01
623601 8.615028e-02 9.022800e+01 -1.448730e+00 4.798390e-03 1.024110e+00 5.243420e-02 -1.471670e-01
623701 8.621998e-02 9.030100e+01 -1.449190e+00 4.798470e-03 1.022980e+00 5.245680e-02 -1.469660e-01
623801 8.628968e-02 9.037400e+01 -1.449650e+00 4.798540e-03 1.021780e+00 5.247400e-02 -1.467480e-01
623901 8.635938e-02 9.044700e+01 -1.450100e+00 4.798610e-03 1.020500e+00 5.248710e-02 -1.465080e-01
624001 8.642908e-02 9.052000e+01 -1.450560e+00 4.798650e-03 1.019100e+00 5.247780e-02 -1.462100e-01
624101 8.649878e-02 9.059300e+01 -1.451010e+00 4.798680e-03 1.017650e+00 5.247440e-02 -1.459190e-01
624201 8.656849e-02 9.066600e+01 -1.451460e+00 4.798700e-03 1.016110e+00 5.246010e-02 -1.455920e-01
624301 8.663819e-02 9.073900e+01 -1.451900e+00 4.798740e-03 1.014430e+00 5.242440e-02 -1.452080e-01
624401 8.670789e-02 9.081200e+01 -1.452350e+00 4.798750e-03 1.012770e+00 5.240260e-02 -1.448560e-01
624501 8.677759e-02 9.088500e+01 -1.452790e+00 4.798760e-03 1.010970e+00 5.235940e-02 -1.444380e-01
624601 8.684729e-02 9.095800e+01 -1.453240e+00 4.798780e-03 1.009160e+00 5.231720e-02 -1.440230e-01
624701 8.691699e-02 9.103100e+01 -1.453670e+00 4.798830e-03 1.007240e+00 5.226290e-02 -1.435680e-01
624801 8.698669e-02 9.110400e+01 -1.454100e+00 4.798880e-03 1.005290e+00 5.220720e-02 -1.431080e-01
624901 8.705639e-02 9.117700e+01 -1.454530e+00 4.799000e-03 1.003200e+00 5.213040e-02 -1.425910e-01
625001 8.712609e-02 9.125000e+01 -1.454950e+00 4.799270e-03 1.001160e+00 5.206790e-02 -1.421100e-01
625101 8.719579e-02 9.132300e+01 -1.455370e+00 4.799670e-03 9.989540e-01 5.197290e-02 -1.415420e-01
625201 8.726549e-02 9.139600e+01 -1.455800e+00 4.800400e-03 9.967870e-01 5.189250e-02 -1.410150e-01
625301 8.733520e-02 9.146901e+01 -1.456230e+00 4.801660e-03 9.944750e-01 5.178620e-02 -1.404200e-01
625401 8.740490e-02 9.154200e+01 -1.456690e+00 4.803551e-03 9.922120e-01 5.168910e-02 -1.398580e-01
625501 8.747460e-02 9.161500e+01 -1.457190e+00 4.806081e-03 9.898200e-01 5.157210e-02 -1.392390e-01
625601 8.754430e-02 9.168800e+01 -1.457680e+00 4.811311e-03 9.874290e-01 5.145630e-02 -1.386330e-01
625701 8.761400e-02 9.176100e+01 -1.458260e+00 4.812431e-03 9.849730e-01 5.133220e-02 -1.380060e-01
625801 8.768370e-02 9.183400e+01 -1.458800e+00 4.809010e-03 9.824460e-01 5.118710e-02 -1.373350e-01
625901 8.775340e-02 9.190700e+01 -1.458890e+00 4.798678e-03 9.799320e-01 5.105170e-02 -1.366950e-01
626001 8.782310e-02 9.198000e+01 -1.458280e+00 4.768635e-03 9.773480e-01 5.090080e-02 -1.360190e-01
626101 8.789280e-02 9.205300e+01 -1.455970e+00 4.706650e-03 9.747550e-01 5.074530e-02 -1.353430e-01
626201 8.796250e-02 9.212600e+01 -1.451240e+00 4.581891e-03 9.720990e-01 5.057950e-02 -1.346430e-01
626301 8.803220e-02 9.219900e+01 -1.442150e+00 4.376440e-03 9.694350e-01 5.040540e-02 -1.339370e-01
626401 8.810190e-02 9.227199e+01 -1.427650e+00 4.063795e-03 9.667840e-01 5.023760e-02 -1.332470e-01
626501 8.817161e-02 9.234500e+01 -1.405710e+00 3.637340e-03 9.640680e-01 5.005120e-02 -1.325220e-01
626601 8.824131e-02 9.241800e+01 -1.375730e+00 3.089710e-03 9.613780e-01 4.986870e-02 -1.318140e-01
626701 8.831101e-02 9.249100e+01 -1.336900e+00 2.467789e-03 9.586280e-01 4.966920e-02 -1.310690e-01
626801 8.838071e-02 9.256400e+01 -1.291400e+00 1.820613e-03 9.559700e-01 4.948570e-02 -1.303770e-01
626901 8.845041e-02 9.263700e+01 -1.241800e+00 1.225540e-03 9.531670e-01 4.926670e-02 -1.295970e-01
627001 8.852011e-02 9.271000e+01 -1.191680e+00 7.204821e-04 9.505790e-01 4.908670e-02 -1.289310e-01
627101 8.858981e-02 9.278300e+01 -1.143810e+00 3.199666e-04 9.477910e-01 4.886210e-02 -1.281490e-01
627201 8.865951e-02 9.285600e+01 -1.099830e+00 1.727675e-05 9.451670e-01 4.866530e-02 -1.274540e-01
627301 8.872921e-02 9.292900e+01 -1.060710e+00 2.061998e-04 9.424620e-01 4.844550e-02 -1.267040e-01
627401 8.879891e-02 9.300200e+01 -1.026440e+00 3.714155e-04 9.398330e-01 4.823480e-02 -1.259890e-01
627501 8.886861e-02 9.307500e+01 -9.968360e-01 4.891506e-04 9.371900e-01 4.801370e-02 -1.252580e-01
627601 8.893832e-02 9.314800e+01 -9.712900e-01 5.748481e-04 9.346030e-01 4.779510e-02 -1.245440e-01
627701 8.900802e-02 9.322100e+01 -9.493730e-01 6.375300e-04 9.320210e-01 4.756990e-02 -1.238280e-01
627801 8.907772e-02 9.329400e+01 -9.303930e-01 6.804605e-04 9.295050e-01 4.734930e-02 -1.231300e-01
627901 8.914742e-02 9.336700e+01 -9.141200e-01 7.118038e-04 9.269720e-01 4.711590e-02 -1.224170e-01
628001 8.921712e-02 9.344000e+01 -8.998950e-01 7.329000e-04 9.245220e-01 4.689200e-02 -1.217330e-01
628101 8.928682e-02 9.351300e+01 -8.877060e-01 7.468253e-04 9.220740e-01 4.665750e-02 -1.210400e-01
628201 8.935652e-02 9.358600e+01 -8.769500e-01 7.566299e-04 9.197050e-01 4.643010e-02 -1.203700e-01
628301 8.942622e-02 9.365900e+01 -8.676460e-01 7.617254e-04 9.172980e-01 4.618880e-02 -1.196780e-01
628401 8.949592e-02 9.373200e+01 -8.593840e-01 7.653256e-04 9.150170e-01 4.595840e-02 -1.190220e-01
628501 8.956562e-02 9.380500e+01 -8.523090e-01 7.660856e-04 9.127460e-01 4.572300e-02 -1.183650e-01
628601 8.963532e-02 9.387800e+01 -8.460290e-01 7.664167e-04 9.104940e-01 4.548030e-02 -1.177010e-01
628701 8.970502e-02 9.395099e+01 -8.406280e-01 7.641887e-04 9.083540e-01 4.524930e-02 -1.170760e-01
628801 8.977473e-02 9.402400e+01 -8.358560e-01 7.626665e-04 9.061830e-01 4.500180e-02 -1.164210e-01
628901 8.984443e-02 9.409700e+01 -8.316060e-01 7.606728e-04 9.041500e-01 4.477080e-02 -1.158160e-01
629001 8.991413e-02 9.417000e+01 -8.282720e-01 7.561782e-04 9.021410e-01 4.453060e-02 -1.151990e-01
629101 8.998383e-02 9.424300e+01 -8.251700e-01 7.537751e-04 9.001820e-01 4.429000e-02 -1.145900e-01
629201 9.005353e-02 9.431600e+01 -8.227020e-01 7.498958e-04 8.983020e-01 4.405520e-02 -1.140040e-01
629301 9.012323e-02 9.438900e+01 -8.207520e-01 7.455945e-04 8.964700e-01 4.381860e-02 -1.134200e-01
629401 9.019293e-02 9.446200e+01 -8.189360e-01 7.423281e-04 8.946930e-01 4.357850e-02 -1.128410e-01
629501 9.026263e-02 9.453500e+01 -8.175920e-01 7.386417e-04 8.930250e-01 4.335050e-02 -1.122980e-01
629601 9.033233e-02 9.460800e+01 -8.169460e-01 7.339074e-04 8.913740e-01 4.310960e-02 -1.117310e-01
629701 9.040203e-02 9.468100e+01 -8.164400e-01 7.295622e-04 8.898230e-01 4.288160e-02 -1.112070e-01
629801 9.047173e-02 9.475400e+01 -8.161660e-01 7.260990e-04 8.883640e-01 4.265470e-02 -1.106940e-01
629901 9.054144e-02 9.482700e+01 -8.164210e-01 7.213259e-04 8.869400e-01 4.242510e-02 -1.101850e-01
630001 9.061114e-02 9.490000e+01 -8.169020e-01 7.173569e-04 8.856260e-01 4.220360e-02 -1.097030e-01
630101 9.068084e-02 9.497300e+01 -8.179220e-01 7.121339e-04 8.843350e-01 4.197390e-02 -1.092090e-01
630201 9.075054e-02 9.504600e+01 -8.191720e-01 7.077340e-04 8.832130e-01 4.176680e-02 -1.087810e-01
630301 9.082024e-02 9.511900e+01 -8.205770e-01 7.036382e-04 8.820290e-01 4.153660e-02 -1.082990e-01
630401 9.088994e-02 9.519200e+01 -8.224880e-01 6.991014e-04 8.810380e-01 4.132900e-02 -1.078840e-01
630501 9.095964e-02 9.526500e+01 -8.248600e-01 6.933214e-04 8.801000e-01 4.112380e-02 -1.074800e-01
630601 9.102934e-02 9.533800e+01 -8.274350e-01 6.886165e-04 8.792310e-01 4.091700e-02 -1.070810e-01
630701 9.109904e-02 9.541100e+01 -8.304020e-01 6.830892e-04 8.784140e-01 4.071070e-02 -1.066900e-01
630801 9.116874e-02 9.548400e+01 -8.338410e-01 6.771347e-04 8.777390e-01 4.052240e-02 -1.063500e-01
630901 9.123844e-02 9.555700e+01 -8.376250e-01 6.711902e-04 8.770710e-01 4.032210e-02 -1.059860e-01
631001 9.130815e-02 9.563001e+01 -8.418920e-01 6.642912e-04 8.765430e-01 4.013870e-02 -1.056720e-01
631101 9.137785e-02 9.570300e+01 -8.466590e-01 6.565581e-04 8.760510e-01 3.995240e-02 -1.053560e-01
631201 9.144755e-02 9.577600e+01 -8.519030e-01 6.482168e-04 8.757300e-01 3.978800e-02 -1.051040e-01
631301 9.151725e-02 9.584900e+01 -8.575500e-01 6.394548e-04 8.753750e-01 3.960200e-02 -1.048050e-01
631401 9.158695e-02 9.592200e+01 -8.640090e-01 6.287244e-04 8.752160e-01 3.944840e-02 -1.045940e-01
631501 9.165665e-02 9.599500e+01 -8.709080e-01 6.176341e-04 8.750540e-01 3.928130e-02 -1.043560e-01
631601 9.172635e-02 9.606800e+01 -8.787250e-01 6.027040e-04 8.750490e-01 3.913370e-02 -1.041730e-01
631701 9.179605e-02 9.614100e+01 -8.874140e-01 5.861804e-04 8.750960e-01 3.898540e-02 -1.039960e-01
631801 9.186575e-02 9.621400e+01 -8.970140e-01 5.661514e-04 8.752370e-01 3.884590e-02 -1.038470e-01
631901 9.193545e-02 9.628700e+01 -9.075030e-01 5.432856e-04 8.755020e-01 3.872170e-02 -1.037420e-01
632001 9.200515e-02 9.636000e+01 -9.192370e-01 5.141276e-04 8.758270e-01 3.859860e-02 -1.036460e-01
632101 9.207485e-02 9.643300e+01 -9.324260e-01 4.789487e-04 8.762480e-01 3.848640e-02 -1.035840e-01
632201 9.214456e-02 9.650600e+01 -9.470430e-01 4.346631e-04 8.767580e-01 3.838220e-02 -1.035480e-01
632301 9.221426e-02 9.657900e+01 -9.634910e-01 3.792724e-04 8.773860e-01 3.828990e-02 -1.035490e-01
632401 9.228396e-02 9.665200e+01 -9.819040e-01 3.114656e-04 8.781280e-01 3.821080e-02 -1.035930e-01
632501 9.235366e-02 9.672500e+01 -1.002720e+00 2.247133e-04 8.789070e-01 3.813110e-02 -1.036400e-01
632601 9.242336e-02 9.679800e+01 -1.026120e+00 1.159765e-04 8.797930e-01 3.806510e-02 -1.037310e-01
632701 9.249306e-02 9.687100e+01 -1.052420e+00 1.961112e-05 8.807700e-01 3.801030e-02 -1.038530e-01
632801 9.256276e-02 9.694400e+01 -1.081500e+00 1.908754e-04 8.818850e-01 3.797240e-02 -1.040280e-01
632901 9.263246e-02 9.701700e+01 -1.113480e+00 4.009832e-04 8.830250e-01 3.793070e-02 -1.041990e-01
633001 9.270216e-02 9.709000e+01 -1.148520e+00 6.656217e-04 8.843110e-01 3.791390e-02 -1.044390e-01
633101 9.277186e-02 9.716300e+01 -1.186390e+00 9.929527e-04 8.856500e-01 3.790070e-02 -1.046920e-01
633201 9.284156e-02 9.723600e+01 -1.225210e+00 1.374106e-03 8.870810e-01 3.790070e-02 -1.049840e-01
633301 9.291127e-02 9.730901e+01 -1.264090e+00 1.810686e-03 8.886300e-01 3.791740e-02 -1.053210e-01
633401 9.298097e-02 9.738200e+01 -1.301580e+00 2.287306e-03 8.902350e-01 3.794290e-02 -1.056850e-01
633501 9.305067e-02 9.745500e+01 -1.335550e+00 2.772671e-03 8.919310e-01 3.797870e-02 -1.060820e-01
633601 9.312037e-02 9.752800e+01 -1.364640e+00 3.229468e-03 8.937070e-01 3.802690e-02 -1.065140e-01
633701 9.319007e-02 9.760100e+01 -1.388310e+00 3.640873e-03 8.955960e-01 3.809260e-02 -1.069920e-01
633801 9.325977e-02 9.767400e+01 -1.406740e+00 3.979424e-03 8.975410e-01 3.816680e-02 -1.074930e-01
633901 9.332947e-02 9.774700e+01 -1.420160e+00 4.246315e-03 8.995240e-01 3.824610e-02 -1.080150e-01
634001 9.339917e-02 9.782000e+01 -1.429540e+00 4.446965e-03 9.016740e-01 3.835170e-02 -1.086070e-01
634101 9.346887e-02 9.789300e+01 -1.435560e+00 4.587364e-03 9.038010e-01 3.845180e-02 -1.091860e-01
634201 9.353857e-02 9.796600e+01 -1.439060e+00 4.681610e-03 9.060180e-01 3.856680e-02 -1.098070e-01
634301 9.360827e-02 9.803900e+01 -1.440890e+00 4.739484e-03 9.083570e-01 3.870430e-02 -1.104850e-01
634401 9.367797e-02 9.811200e+01 -1.441670e+00 4.771276e-03 9.106760e-01 3.883310e-02 -1.111440e-01
634501 9.374768e-02 9.818500e+01 -1.441780e+00 4.789518e-03 9.131090e-01 3.898620e-02 -1.118630e-01
634601 9.381738e-02 9.825800e+01 -1.441440e+00 4.799369e-03 9.155740e-01 3.914210e-02 -1.125880e-01
634701 9.388708e-02 9.833100e+01 -1.440890e+00 4.803880e-03 9.180600e-01 3.930220e-02 -1.133250e-01
634801 9.395678e-02 9.840400e+01 -1.440250e+00 4.806561e-03 9.206400e-01 3.947910e-02 -1.141040e-01
634901 9.402648e-02 9.847700e+01 -1.439630e+00 4.805691e-03 9.232030e-01 3.965360e-02 -1.148720e-01
635001 9.409618e-02 9.855000e+01 -1.439010e+00 4.804901e-03 9.258640e-01 3.984560e-02 -1.156840e-01
635101 9.416588e-02 9.862300e+01 -1.438410e+00 4.804311e-03 9.284650e-01 4.002830e-02 -1.164670e-01
635201 9.423558e-02 9.869600e+01 -1.437840e+00 4.803681e-03 9.312000e-01 4.023660e-02 -1.173110e-01
635301 9.430528e-02 9.876900e+01 -1.437300e+00 4.803131e-03 9.338090e-01 4.042180e-02 -1.180940e-01
635401 9.437498e-02 9.884200e+01 -1.436790e+00 4.802740e-03 9.365880e-01 4.064090e-02 -1.189540e-01
635501 9.444468e-02 9.891500e+01 -1.436300e+00 4.802440e-03 9.392270e-01 4.083580e-02 -1.197460e-01
635601 9.451439e-02 9.898800e+01 -1.435830e+00 4.802190e-03 9.419560e-01 4.104960e-02 -1.205810e-01
635701 9.458409e-02 9.906100e+01 -1.435400e+00 4.801990e-03 9.446780e-01 4.126220e-02 -1.214050e-01
635801 9.465379e-02 9.913400e+01 -1.434990e+00 4.801820e-03 9.473590e-01 4.147340e-02 -1.222160e-01
635901 9.472349e-02 9.920700e+01 -1.434600e+00 4.801680e-03 9.500800e-01 4.169300e-02 -1.230420e-01
636001 9.479319e-02 9.928000e+01 -1.434240e+00 4.801540e-03 9.527220e-01 4.190140e-02 -1.238250e-01
636101 9.486289e-02 9.935300e+01 -1.433910e+00 4.801410e-03 9.554060e-01 4.212390e-02 -1.246350e-01
636201 9.493259e-02 9.942600e+01 -1.433600e+00 4.801270e-03 9.580080e-01 4.233370e-02 -1.253980e-01
636301 9.500229e-02 9.949900e+01 -1.433310e+00 4.801160e-03 9.606430e-01 4.255710e-02 -1.261840e-01
636401 9.507199e-02 9.957200e+01 -1.433050e+00 4.801020e-03 9.631890e-01 4.276660e-02 -1.269210e-01
636501 9.514169e-02 9.964500e+01 -1.432810e+00 4.800880e-03 9.657630e-01 4.299010e-02 -1.276800e-01
636601 9.521139e-02 9.971800e+01 -1.432590e+00 4.800730e-03 9.682800e-01 4.320670e-02 -1.284060e-01
636701 9.528109e-02 9.979099e+01 -1.432380e+00 4.800590e-03 9.707310e-01 4.341850e-02 -1.291090e-01
636801 9.535080e-02 9.986400e+01 -1.432200e+00 4.800430e-03 9.732020e-01 4.364040e-02 -1.298210e-01
636901 9.542050e-02 9.993700e+01 -1.432040e+00 4.800280e-03 9.755330e-01 4.384230e-02 -1.304710e-01
637001 9.549020e-02 1.000100e+02 -1.431890e+00 4.800130e-03 9.779320e-01 4.406640e-02 -1.311600e-01
637101 9.555990e-02 1.000830e+02 -1.431770e+00 4.800000e-03 9.801880e-01 4.426660e-02 -1.317800e-01
637201 9.562960e-02 1.001560e+02 -1.431670e+00 4.799890e-03 9.824790e-01 4.448560e-02 -1.324280e-01
637301 9.569930e-02 1.002290e+02 -1.431590e+00 4.799770e-03 9.846670e-01 4.468830e-02 -1.330280e-01
637401 9.576900e-02 1.003020e+02 -1.431530e+00 4.799670e-03 9.868660e-01 4.490260e-02 -1.336440e-01
637501 9.583870e-02 1.003750e+02 -1.431490e+00 4.799550e-03 9.889980e-01 4.511030e-02 -1.342340e-01
637601 9.590840e-02 1.004480e+02 -1.431470e+00 4.799440e-03 9.910380e-01 4.530730e-02 -1.347880e-01
637701 9.597810e-02 1.005210e+02 -1.431470e+00 4.799330e-03 9.931060e-01 4.552000e-02 -1.353700e-01
637801 9.604780e-02 1.005940e+02 -1.431490e+00 4.799210e-03 9.950140e-01 4.570660e-02 -1.358750e-01
637901 9.611751e-02 1.006670e+02 -1.431530e+00 4.799090e-03 9.969870e-01 4.591680e-02 -1.364300e-01
638001 9.618721e-02 1.007400e+02 -1.431580e+00 4.798970e-03 9.988080e-01 4.610160e-02 -1.369120e-01
638101 9.625691e-02 1.008130e+02 -1.431650e+00 4.798870e-03 1.000650e+00 4.630110e-02 -1.374210e-01
638201 9.632661e-02 1.008860e+02 -1.431730e+00 4.798790e-03 1.002450e+00 4.649870e-02 -1.379160e-01
638301 9.639631e-02 1.009590e+02 -1.431840e+00 4.798690e-03 1.004110e+00 4.667730e-02 -1.383600e-01
638401 9.646601e-02 1.010320e+02 -1.431960e+00 4.798610e-03 1.005830e+00 4.687470e-02 -1.388440e-01
638501 9.653571e-02 1.011050e+02 -1.432090e+00 4.798540e-03 1.007450e+00 4.705890e-02 -1.392890e-01
638601 9.660541e-02 1.011780e+02 -1.432230e+00 4.798450e-03 1.009010e+00 4.723930e-02 -1.397190e-01
638701 9.667511e-02 1.012510e+02 -1.432390e+00 4.798370e-03 1.010540e+00 4.741830e-02 -1.401450e-01
638801 9.674481e-02 1.013240e+02 -1.432570e+00 4.798280e-03 1.012010e+00 4.759400e-02 -1.405600e-01
638901 9.681451e-02 1.013970e+02 -1.432760e+00 4.798200e-03 1.013430e+00 4.776730e-02 -1.409640e-01
639001 9.688421e-02 1.014700e+02 -1.432970e+00 4.798100e-03 1.014810e+00 4.793790e-02 -1.413600e-01
639101 9.695392e-02 1.015430e+02 -1.433190e+00 4.798010e-03 1.016170e+00 4.811260e-02 -1.417620e-01
639201 9.702362e-02 1.016160e+02 -1.433440e+00 4.797910e-03 1.017400e+00 4.826900e-02 -1.421160e-01
639301 9.709332e-02 1.016890e+02 -1.433700e+00 4.797800e-03 1.018640e+00 4.843560e-02 -1.424880e-01
639401 9.716302e-02 1.017620e+02 -1.433970e+00 4.797690e-03 1.019830e+00 4.859770e-02 -1.428460e-01
639501 9.723272e-02 1.018350e+02 -1.434250e+00 4.797590e-03 1.020940e+00 4.875280e-02 -1.431820e-01
639601 9.730242e-02 1.019080e+02 -1.434550e+00 4.797480e-03 1.022010e+00 4.891050e-02 -1.435170e-01
639701 9.737212e-02 1.019810e+02 -1.434860e+00 4.797390e-03 1.023020e+00 4.906220e-02 -1.438320e-01
639801 9.744182e-02 1.020540e+02 -1.435180e+00 4.797310e-03 1.024010e+00 4.921810e-02 -1.441520e-01
639901 9.751152e-02 1.021270e+02 -1.435510e+00 4.797240e-03 1.024930e+00 4.936810e-02 -1.444530e-01
640001 9.758122e-02 1.022000e+02 -1.435850e+00 4.797190e-03 1.025790e+00 4.951480e-02 -1.447380e-01
640101 9.765092e-02 1.022730e+02 -1.436190e+00 4.797150e-03 1.026610e+00 4.966150e-02 -1.450190e-01
640201 9.772063e-02 1.023460e+02 -1.436550e+00 4.797130e-03 1.027380e+00 4.980660e-02 -1.452900e-01
640301 9.779033e-02 1.024190e+02 -1.436910e+00 4.797120e-03 1.028080e+00 4.994500e-02 -1.455410e-01
640401 9.786003e-02 1.024920e+02 -1.437280e+00 4.797120e-03 1.028740e+00 5.008200e-02 -1.457860e-01
640501 9.792973e-02 1.025650e+02 -1.437660e+00 4.797120e-03 1.029360e+00 5.021960e-02 -1.460300e-01
640601 9.799943e-02 1.026380e+02 -1.438050e+00 4.797120e-03 1.029900e+00 5.035010e-02 -1.462540e-01
640701 9.806913e-02 1.027110e+02 -1.438450e+00 4.797120e-03 1.030400e+00 5.047990e-02 -1.464720e-01
640801 9.813883e-02 1.027840e+02 -1.438860e+00 4.797120e-03 1.030840e+00 5.060550e-02 -1.466750e-01
640901 9.820853e-02 1.028570e+02 -1.439280e+00 4.797120e-03 1.031210e+00 5.072720e-02 -1.468610e-01
641001 9.827823e-02 1.029300e+02 -1.439700e+00 4.797130e-03 1.031530e+00 5.084850e-02 -1.470410e-01
641101 9.834793e-02 1.030030e+02 -1.440140e+00 4.797130e-03 1.031780e+00 5.096660e-02 -1.472060e-01
641201 9.841763e-02 1.030760e+02 -1.440580e+00 4.797140e-03 1.031980e+00 5.108240e-02 -1.473600e-01
641301 9.848734e-02 1.031490e+02 -1.441030e+00 4.797150e-03 1.032100e+00 5.119300e-02 -1.474950e-01
641401 9.855704e-02 1.032220e+02 -1.441480e+00 4.797160e-03 1.032170e+00 5.130130e-02 -1.476170e-01
641501 9.862674e-02 1.032950e+02 -1.441930e+00 4.797170e-03 1.032170e+00 5.140740e-02 -1.477250e-01
641601 9.869644e-02 1.033680e+02 -1.442390e+00 4.797190e-03 1.032100e+00 5.150880e-02 -1.478120e-01
641701 9.876614e-02 1.034410e+02 -1.442850e+00 4.797210e-03 1.031960e+00 5.160750e-02 -1.478850e-01
641801 9.883584e-02 1.035140e+02 -1.443300e+00 4.797250e-03 1.031770e+00 5.170380e-02 -1.479430e-01
641901 9.890554e-02 1.035870e+02 -1.443760e+00 4.797310e-03 1.031520e+00 5.179860e-02 -1.479910e-01
642001 9.897524e-02 1.036600e+02 -1.444220e+00 4.797380e-03 1.031180e+00 5.188640e-02 -1.480140e-01
642101 9.904494e-02 1.037330e+02 -1.444680e+00 4.797450e-03 1.030780e+00 5.196910e-02 -1.480190e-01
642201 9.911464e-02 1.038060e+02 -1.445140e+00 4.797540e-03 1.030290e+00 5.204250e-02 -1.479940e-01
642301 9.918434e-02 1.038790e+02 -1.445590e+00 4.797650e-03 1.029750e+00 5.211370e-02 -1.479590e-01
642401 9.925404e-02 1.039520e+02 -1.446050e+00 4.797770e-03 1.029170e+00 5.218930e-02 -1.479280e-01
642501 9.932375e-02 1.040250e+02 -1.446510e+00 4.797890e-03 1.028450e+00 5.224300e-02 -1.478340e-01
642601 9.939345e-02 1.040980e+02 -1.446970e+00 4.798000e-03 1.027700e+00 5.230050e-02 -1.477480e-01
642701 9.946315e-02 1.041710e+02 -1.447430e+00 4.798100e-03 1.026840e+00 5.234250e-02 -1.476170e-01
642801 9.953285e-02 1.042440e+02 -1.447890e+00 4.798220e-03 1.025930e+00 5.238500e-02 -1.474820e-01
642901 9.960255e-02 1.043170e+02 -1.448350e+00 4.798320e-03 1.024980e+00 5.242700e-02 -1.473410e-01
643001 9.967225e-02 1.043900e+02 -1.448810e+00 4.798420e-03 1.023850e+00 5.244500e-02 -1.471310e-01
643101 9.974195e-02 1.044630e+02 -1.449270e+00 4.798490e-03 1.022710e+00 5.246940e-02 -1.469320e-01
643201 9.981165e-02 1.045360e+02 -1.449730e+00 4.798550e-03 1.021450e+00 5.247740e-02 -1.466870e-01
643301 9.988135e-02 1.046090e+02 -1.450180e+00 4.798620e-03 1.020180e+00 5.249420e-02 -1.464560e-01
643401 9.995105e-02 1.046820e+02 -1.450630e+00 4.798660e-03 1.018730e+00 5.247870e-02 -1.461400e-01
643501 1.000208e-01 1.047550e+02 -1.451090e+00 4.798680e-03 1.017250e+00 5.247420e-02 -1.458440e-01
643601 1.000905e-01 1.048280e+02 -1.451540e+00 4.798710e-03 1.015720e+00 5.246040e-02 -1.455180e-01
643701 1.001602e-01 1.049010e+02 -1.451980e+00 4.798740e-03 1.013990e+00 5.242050e-02 -1.451210e-01
643801 1.002299e-01 1.049740e+02 -1.452430e+00 4.798760e-03 1.012350e+00 5.240150e-02 -1.447720e-01
643901 1.002996e-01 1.050470e+02 -1.452870e+00 4.798770e-03 1.010480e+00 5.234800e-02 -1.443280e-01
644001 1.003693e-01 1.051200e+02 -1.453320e+00 4.798780e-03 1.008620e+00 5.230150e-02 -1.438970e-01
644101 1.004390e-01 1.051930e+02 -1.453750e+00 4.798840e-03 1.006710e+00 5.224900e-02 -1.434470e-01
644201 1.005087e-01 1.052660e+02 -1.454180e+00 4.798920e-03 1.004730e+00 5.219050e-02 -1.429780e-01
644301 1.005784e-01 1.053390e+02 -1.454610e+00 4.799060e-03 1.002640e+00 5.211380e-02 -1.424620e-01
644401 1.006481e-01 1.054120e+02 -1.455030e+00 4.799340e-03 1.000580e+00 5.204690e-02 -1.419690e-01
644501 1.007178e-01 1.054850e+02 -1.455450e+00 4.799870e-03 9.983470e-01 5.195020e-02 -1.413990e-01
644601 1.007875e-01 1.055580e+02 -1.455870e+00 4.800670e-03 9.961880e-01 5.187080e-02 -1.408710e-01
644701 1.008572e-01 1.056310e+02 -1.456320e+00 4.802090e-03 9.938770e-01 5.176380e-02 -1.402780e-01
644801 1.009269e-01 1.057040e+02 -1.456780e+00 4.804131e-03 9.915710e-01 5.166140e-02 -1.396980e-01
644901 1.009966e-01 1.057770e+02 -1.457290e+00 4.807031e-03 9.891370e-01 5.153760e-02 -1.390670e-01
645001 1.010663e-01 1.058500e+02 -1.457790e+00 4.811921e-03 9.867710e-01 5.142860e-02 -1.384760e-01
645101 1.011360e-01 1.059230e+02 -1.458380e+00 4.811551e-03 9.843010e-01 5.129770e-02 -1.378350e-01
645201 1.012057e-01 1.059960e+02 -1.458840e+00 4.807839e-03 9.817240e-01 5.114780e-02 -1.371510e-01
645301 1.012754e-01 1.060690e+02 -1.458810e+00 4.791217e-03 9.792590e-01 5.102220e-02 -1.365360e-01
645401 1.013451e-01 1.061420e+02 -1.457840e+00 4.756414e-03 9.765780e-01 5.085070e-02 -1.358120e-01
