545601 3.178360e-02 3.328800e+01 -1.426210e+00 4.790239e-03 9.840340e-01 4.001110e-02 -1.368120e-01
545701 3.185330e-02 3.336100e+01 -1.426220e+00 4.790219e-03 9.840480e-01 4.000980e-02 -1.368160e-01
545801 3.192300e-02 3.343400e+01 -1.426210e+00 4.790249e-03 9.840450e-01 4.001080e-02 -1.368150e-01
545901 3.199270e-02 3.350700e+01 -1.426220e+00 4.790249e-03 9.840440e-01 4.001030e-02 -1.368140e-01
546001 3.206240e-02 3.358000e+01 -1.426220e+00 4.790199e-03 9.840350e-01 4.000870e-02 -1.368100e-01
546101 3.213210e-02 3.365300e+01 -1.426220e+00 4.790239e-03 9.840400e-01 4.000980e-02 -1.368120e-01
546201 3.220180e-02 3.372600e+01 -1.426220e+00 4.790159e-03 9.840460e-01 4.000910e-02 -1.368140e-01
546301 3.227150e-02 3.379900e+01 -1.426220e+00 4.790229e-03 9.840470e-01 4.001310e-02 -1.368160e-01
546401 3.234121e-02 3.387200e+01 -1.426220e+00 4.790219e-03 9.840440e-01 4.000900e-02 -1.368130e-01
546501 3.241091e-02 3.394500e+01 -1.426220e+00 4.790249e-03 9.840410e-01 4.000980e-02 -1.368130e-01
546601 3.248061e-02 3.401800e+01 -1.426220e+00 4.790249e-03 9.840480e-01 4.001050e-02 -1.368150e-01
546701 3.255031e-02 3.409100e+01 -1.426220e+00 4.790199e-03 9.840380e-01 4.000870e-02 -1.368100e-01
546801 3.262001e-02 3.416400e+01 -1.426220e+00 4.790239e-03 9.840370e-01 4.000890e-02 -1.368090e-01
546901 3.268971e-02 3.423700e+01 -1.426230e+00 4.790159e-03 9.840430e-01 4.000850e-02 -1.368120e-01
547001 3.275941e-02 3.431000e+01 -1.426220e+00 4.790229e-03 9.840440e-01 4.001220e-02 -1.368140e-01
547101 3.282911e-02 3.438300e+01 -1.426220e+00 4.790209e-03 9.840440e-01 4.000870e-02 -1.368120e-01
547201 3.289881e-02 3.445600e+01 -1.426220e+00 4.790249e-03 9.840420e-01 4.000960e-02 -1.368120e-01
547301 3.296851e-02 3.452900e+01 -1.426230e+00 4.790249e-03 9.840440e-01 4.000970e-02 -1.368120e-01
547401 3.303821e-02 3.460200e+01 -1.426230e+00 4.790199e-03 9.840370e-01 4.000840e-02 -1.368090e-01
547501 3.310792e-02 3.467501e+01 -1.426230e+00 4.790239e-03 9.840470e-01 4.001050e-02 -1.368120e-01
547601 3.317762e-02 3.474800e+01 -1.426230e+00 4.790159e-03 9.840460e-01 4.000880e-02 -1.368120e-01
547701 3.324732e-02 3.482100e+01 -1.426230e+00 4.790229e-03 9.840440e-01 4.001200e-02 -1.368130e-01
547801 3.331702e-02 3.489400e+01 -1.426230e+00 4.790209e-03 9.840430e-01 4.000830e-02 -1.368110e-01
547901 3.338672e-02 3.496700e+01 -1.426220e+00 4.790249e-03 9.840380e-01 4.000880e-02 -1.368090e-01
548001 3.345642e-02 3.504000e+01 -1.426230e+00 4.790249e-03 9.840370e-01 4.000840e-02 -1.368080e-01
548101 3.352612e-02 3.511300e+01 -1.426230e+00 4.790189e-03 9.840340e-01 4.000780e-02 -1.368070e-01
548201 3.359582e-02 3.518600e+01 -1.426230e+00 4.790239e-03 9.840430e-01 4.000960e-02 -1.368100e-01
548301 3.366552e-02 3.525900e+01 -1.426230e+00 4.790159e-03 9.840450e-01 4.000830e-02 -1.368100e-01
548401 3.373522e-02 3.533200e+01 -1.426230e+00 4.790229e-03 9.840420e-01 4.001160e-02 -1.368110e-01
548501 3.380492e-02 3.540500e+01 -1.426230e+00 4.790209e-03 9.840420e-01 4.000800e-02 -1.368090e-01
548601 3.387462e-02 3.547799e+01 -1.426230e+00 4.790249e-03 9.840390e-01 4.000870e-02 -1.368090e-01
548701 3.394433e-02 3.555100e+01 -1.426230e+00 4.790249e-03 9.840350e-01 4.000790e-02 -1.368060e-01
548801 3.401403e-02 3.562400e+01 -1.426230e+00 4.790189e-03 9.840330e-01 4.000740e-02 -1.368060e-01
548901 3.408373e-02 3.569700e+01 -1.426240e+00 4.790239e-03 9.840420e-01 4.000910e-02 -1.368080e-01
549001 3.415343e-02 3.577000e+01 -1.426240e+00 4.790159e-03 9.840400e-01 4.000730e-02 -1.368080e-01
549101 3.422313e-02 3.584300e+01 -1.426230e+00 4.790229e-03 9.840350e-01 4.001030e-02 -1.368070e-01
549201 3.429283e-02 3.591600e+01 -1.426240e+00 4.790209e-03 9.840410e-01 4.000760e-02 -1.368080e-01
549301 3.436253e-02 3.598900e+01 -1.426230e+00 4.790249e-03 9.840410e-01 4.000900e-02 -1.368090e-01
549401 3.443223e-02 3.606200e+01 -1.426240e+00 4.790249e-03 9.840420e-01 4.000890e-02 -1.368090e-01
549501 3.450193e-02 3.613500e+01 -1.426240e+00 4.790189e-03 9.840330e-01 4.000730e-02 -1.368050e-01
549601 3.457163e-02 3.620800e+01 -1.426240e+00 4.790239e-03 9.840340e-01 4.000770e-02 -1.368040e-01
549701 3.464133e-02 3.628100e+01 -1.426240e+00 4.790159e-03 9.840330e-01 4.000580e-02 -1.368030e-01
549801 3.471104e-02 3.635400e+01 -1.426240e+00 4.790229e-03 9.840280e-01 4.000870e-02 -1.368030e-01
549901 3.478074e-02 3.642700e+01 -1.426240e+00 4.790219e-03 9.840360e-01 4.000640e-02 -1.368050e-01
550001 3.485044e-02 3.650000e+01 -1.426240e+00 4.790249e-03 9.840370e-01 4.000800e-02 -1.368060e-01
550101 3.492014e-02 3.657300e+01 -1.426240e+00 4.790249e-03 9.840410e-01 4.000860e-02 -1.368080e-01
550201 3.498984e-02 3.664600e+01 -1.426240e+00 4.790199e-03 9.840360e-01 4.000770e-02 -1.368050e-01
550301 3.505954e-02 3.671900e+01 -1.426240e+00 4.790239e-03 9.840360e-01 4.000800e-02 -1.368040e-01
550401 3.512924e-02 3.679200e+01 -1.426240e+00 4.790159e-03 9.840310e-01 4.000540e-02 -1.368020e-01
550501 3.519894e-02 3.686500e+01 -1.426240e+00 4.790229e-03 9.840260e-01 4.000830e-02 -1.368020e-01
550601 3.526864e-02 3.693800e+01 -1.426240e+00 4.790219e-03 9.840320e-01 4.000550e-02 -1.368020e-01
550701 3.533834e-02 3.701100e+01 -1.426240e+00 4.790249e-03 9.840250e-01 4.000580e-02 -1.368000e-01
550801 3.540804e-02 3.708400e+01 -1.426240e+00 4.790249e-03 9.840230e-01 4.000530e-02 -1.367990e-01
550901 3.547774e-02 3.715699e+01 -1.426240e+00 4.790199e-03 9.840210e-01 4.000490e-02 -1.367980e-01
551001 3.554745e-02 3.723000e+01 -1.426250e+00 4.790239e-03 9.840270e-01 4.000610e-02 -1.367990e-01
551101 3.561715e-02 3.730300e+01 -1.426250e+00 4.790159e-03 9.840270e-01 4.000460e-02 -1.368000e-01
551201 3.568685e-02 3.737600e+01 -1.426240e+00 4.790229e-03 9.840270e-01 4.000840e-02 -1.368020e-01
551301 3.575655e-02 3.744900e+01 -1.426250e+00 4.790219e-03 9.840280e-01 4.000480e-02 -1.368000e-01
551401 3.582625e-02 3.752200e+01 -1.426240e+00 4.790249e-03 9.840260e-01 4.000590e-02 -1.368000e-01
551501 3.589595e-02 3.759500e+01 -1.426250e+00 4.790249e-03 9.840290e-01 4.000620e-02 -1.368010e-01
551601 3.596565e-02 3.766800e+01 -1.426250e+00 4.790199e-03 9.840250e-01 4.000550e-02 -1.367990e-01
551701 3.603535e-02 3.774100e+01 -1.426250e+00 4.790239e-03 9.840270e-01 4.000600e-02 -1.367990e-01
551801 3.610505e-02 3.781400e+01 -1.426250e+00 4.790169e-03 9.840280e-01 4.000460e-02 -1.367990e-01
551901 3.617475e-02 3.788700e+01 -1.426250e+00 4.790239e-03 9.840190e-01 4.000690e-02 -1.367980e-01
552001 3.624445e-02 3.796000e+01 -1.426250e+00 4.790219e-03 9.840200e-01 4.000330e-02 -1.367960e-01
552101 3.631416e-02 3.803300e+01 -1.426240e+00 4.790249e-03 9.840160e-01 4.000390e-02 -1.367950e-01
552201 3.638386e-02 3.810600e+01 -1.426250e+00 4.790249e-03 9.840140e-01 4.000350e-02 -1.367940e-01
552301 3.645356e-02 3.817900e+01 -1.426250e+00 4.790199e-03 9.840190e-01 4.000420e-02 -1.367960e-01
552401 3.652326e-02 3.825200e+01 -1.426250e+00 4.790239e-03 9.840120e-01 4.000340e-02 -1.367920e-01
552501 3.659296e-02 3.832500e+01 -1.426250e+00 4.790169e-03 9.840100e-01 4.000130e-02 -1.367910e-01
552601 3.666266e-02 3.839800e+01 -1.426250e+00 4.790239e-03 9.840120e-01 4.000550e-02 -1.367940e-01
552701 3.673236e-02 3.847100e+01 -1.426250e+00 4.790219e-03 9.840090e-01 4.000120e-02 -1.367910e-01
552801 3.680206e-02 3.854400e+01 -1.426240e+00 4.790249e-03 9.840050e-01 4.000190e-02 -1.367900e-01
552901 3.687176e-02 3.861700e+01 -1.426250e+00 4.790249e-03 9.840110e-01 4.000280e-02 -1.367920e-01
553001 3.694146e-02 3.869000e+01 -1.426250e+00 4.790199e-03 9.840060e-01 4.000190e-02 -1.367900e-01
553101 3.701116e-02 3.876300e+01 -1.426250e+00 4.790239e-03 9.840050e-01 4.000190e-02 -1.367890e-01
553201 3.708087e-02 3.883601e+01 -1.426250e+00 4.790169e-03 9.840070e-01 4.000070e-02 -1.367900e-01
553301 3.715057e-02 3.890900e+01 -1.426250e+00 4.790239e-03 9.840010e-01 4.000340e-02 -1.367890e-01
553401 3.722027e-02 3.898200e+01 -1.426250e+00 4.790219e-03 9.840000e-01 3.999960e-02 -1.367870e-01
553501 3.728997e-02 3.905500e+01 -1.426240e+00 4.790249e-03 9.839990e-01 4.000080e-02 -1.367870e-01
553601 3.735967e-02 3.912800e+01 -1.426250e+00 4.790249e-03 9.840040e-01 4.000150e-02 -1.367890e-01
553701 3.742937e-02 3.920100e+01 -1.426250e+00 4.790199e-03 9.839980e-01 4.000040e-02 -1.367870e-01
553801 3.749907e-02 3.927400e+01 -1.426250e+00 4.790249e-03 9.839990e-01 4.000080e-02 -1.367860e-01
553901 3.756877e-02 3.934700e+01 -1.426250e+00 4.790169e-03 9.840050e-01 4.000010e-02 -1.367890e-01
554001 3.763847e-02 3.942000e+01 -1.426250e+00 4.790239e-03 9.839950e-01 4.000220e-02 -1.367860e-01
554101 3.770817e-02 3.949300e+01 -1.426250e+00 4.790219e-03 9.839970e-01 3.999890e-02 -1.367860e-01
554201 3.777787e-02 3.956600e+01 -1.426240e+00 4.790249e-03 9.840000e-01 4.000070e-02 -1.367880e-01
554301 3.784757e-02 3.963900e+01 -1.426250e+00 4.790259e-03 9.840010e-01 4.000070e-02 -1.367880e-01
554401 3.791728e-02 3.971200e+01 -1.426250e+00 4.790199e-03 9.839980e-01 4.000020e-02 -1.367870e-01
554501 3.798698e-02 3.978500e+01 -1.426250e+00 4.790249e-03 9.839990e-01 4.000060e-02 -1.367860e-01
554601 3.805668e-02 3.985800e+01 -1.426250e+00 4.790169e-03 9.839940e-01 3.999820e-02 -1.367840e-01
554701 3.812638e-02 3.993100e+01 -1.426240e+00 4.790239e-03 9.839910e-01 4.000150e-02 -1.367850e-01
554801 3.819608e-02 4.000400e+01 -1.426250e+00 4.790219e-03 9.839930e-01 3.999790e-02 -1.367840e-01
554901 3.826578e-02 4.007700e+01 -1.426240e+00 4.790259e-03 9.839840e-01 3.999790e-02 -1.367810e-01
555001 3.833548e-02 4.015000e+01 -1.426250e+00 4.790259e-03 9.839870e-01 3.999820e-02 -1.367820e-01
555101 3.840518e-02 4.022300e+01 -1.426240e+00 4.790199e-03 9.839830e-01 3.999730e-02 -1.367800e-01
555201 3.847488e-02 4.029600e+01 -1.426250e+00 4.790249e-03 9.839810e-01 3.999730e-02 -1.367780e-01
555301 3.854458e-02 4.036900e+01 -1.426250e+00 4.790169e-03 9.839840e-01 3.999620e-02 -1.367800e-01
555401 3.861428e-02 4.044200e+01 -1.426240e+00 4.790239e-03 9.839830e-01 3.999960e-02 -1.367810e-01
555501 3.868399e-02 4.051501e+01 -1.426240e+00 4.790229e-03 9.839800e-01 3.999550e-02 -1.367780e-01
555601 3.875369e-02 4.058800e+01 -1.426240e+00 4.790259e-03 9.839810e-01 3.999710e-02 -1.367800e-01
555701 3.882339e-02 4.066100e+01 -1.426240e+00 4.790259e-03 9.839810e-01 3.999690e-02 -1.367790e-01
555801 3.889309e-02 4.073400e+01 -1.426240e+00 4.790209e-03 9.839810e-01 3.999680e-02 -1.367790e-01
555901 3.896279e-02 4.080700e+01 -1.426240e+00 4.790249e-03 9.839820e-01 3.999730e-02 -1.367790e-01
556001 3.903249e-02 4.088000e+01 -1.426240e+00 4.790179e-03 9.839780e-01 3.999500e-02 -1.367770e-01
556101 3.910219e-02 4.095300e+01 -1.426240e+00 4.790249e-03 9.839680e-01 3.999700e-02 -1.367750e-01
556201 3.917189e-02 4.102600e+01 -1.426240e+00 4.790229e-03 9.839770e-01 3.999470e-02 -1.367770e-01
556301 3.924159e-02 4.109900e+01 -1.426230e+00 4.790259e-03 9.839680e-01 3.999460e-02 -1.367740e-01
556401 3.931129e-02 4.117200e+01 -1.426240e+00 4.790259e-03 9.839690e-01 3.999450e-02 -1.367740e-01
556501 3.938099e-02 4.124500e+01 -1.426240e+00 4.790209e-03 9.839650e-01 3.999370e-02 -1.367730e-01
556601 3.945069e-02 4.131800e+01 -1.426240e+00 4.790249e-03 9.839760e-01 3.999570e-02 -1.367760e-01
556701 3.952040e-02 4.139100e+01 -1.426240e+00 4.790179e-03 9.839690e-01 3.999300e-02 -1.367740e-01
556801 3.959010e-02 4.146400e+01 -1.426230e+00 4.790249e-03 9.839690e-01 3.999670e-02 -1.367760e-01
556901 3.965980e-02 4.153700e+01 -1.426230e+00 4.790229e-03 9.839650e-01 3.999250e-02 -1.367730e-01
557001 3.972950e-02 4.161000e+01 -1.426230e+00 4.790259e-03 9.839660e-01 3.999390e-02 -1.367730e-01
557101 3.979920e-02 4.168300e+01 -1.426230e+00 4.790259e-03 9.839630e-01 3.999330e-02 -1.367720e-01
557201 3.986890e-02 4.175600e+01 -1.426230e+00 4.790209e-03 9.839580e-01 3.999220e-02 -1.367700e-01
557301 3.993860e-02 4.182900e+01 -1.426230e+00 4.790259e-03 9.839590e-01 3.999260e-02 -1.367700e-01
557401 4.000830e-02 4.190200e+01 -1.426230e+00 4.790179e-03 9.839660e-01 3.999200e-02 -1.367730e-01
557501 4.007800e-02 4.197500e+01 -1.426220e+00 4.790249e-03 9.839570e-01 3.999440e-02 -1.367710e-01
557601 4.014770e-02 4.204800e+01 -1.426230e+00 4.790229e-03 9.839620e-01 3.999150e-02 -1.367720e-01
557701 4.021740e-02 4.212100e+01 -1.426220e+00 4.790259e-03 9.839550e-01 3.999170e-02 -1.367690e-01
557801 4.028711e-02 4.219401e+01 -1.426220e+00 4.790269e-03 9.839550e-01 3.999160e-02 -1.367690e-01
557901 4.035681e-02 4.226700e+01 -1.426220e+00 4.790209e-03 9.839530e-01 3.999100e-02 -1.367680e-01
558001 4.042651e-02 4.234000e+01 -1.426220e+00 4.790259e-03 9.839520e-01 3.999120e-02 -1.367670e-01
558101 4.049621e-02 4.241300e+01 -1.426220e+00 4.790179e-03 9.839510e-01 3.998930e-02 -1.367670e-01
558201 4.056591e-02 4.248600e+01 -1.426220e+00 4.790249e-03 9.839500e-01 3.999270e-02 -1.367680e-01
558301 4.063561e-02 4.255900e+01 -1.426220e+00 4.790229e-03 9.839580e-01 3.999040e-02 -1.367700e-01
558401 4.070531e-02 4.263200e+01 -1.426210e+00 4.790269e-03 9.839520e-01 3.999090e-02 -1.367690e-01
558501 4.077501e-02 4.270500e+01 -1.426210e+00 4.790269e-03 9.839490e-01 3.999020e-02 -1.367670e-01
558601 4.084471e-02 4.277800e+01 -1.426210e+00 4.790219e-03 9.839420e-01 3.998880e-02 -1.367640e-01
558701 4.091441e-02 4.285100e+01 -1.426210e+00 4.790259e-03 9.839490e-01 3.999020e-02 -1.367660e-01
558801 4.098411e-02 4.292400e+01 -1.426210e+00 4.790179e-03 9.839480e-01 3.998830e-02 -1.367660e-01
558901 4.105381e-02 4.299699e+01 -1.426210e+00 4.790259e-03 9.839430e-01 3.999130e-02 -1.367660e-01
559001 4.112352e-02 4.307000e+01 -1.426210e+00 4.790239e-03 9.839480e-01 3.998840e-02 -1.367670e-01
559101 4.119322e-02 4.314300e+01 -1.426200e+00 4.790269e-03 9.839390e-01 3.998830e-02 -1.367640e-01
559201 4.126292e-02 4.321600e+01 -1.426200e+00 4.790269e-03 9.839380e-01 3.998790e-02 -1.367630e-01
559301 4.133262e-02 4.328900e+01 -1.426200e+00 4.790219e-03 9.839430e-01 3.998840e-02 -1.367650e-01
559401 4.140232e-02 4.336200e+01 -1.426200e+00 4.790259e-03 9.839390e-01 3.998820e-02 -1.367630e-01
559501 4.147202e-02 4.343500e+01 -1.426200e+00 4.790189e-03 9.839400e-01 3.998670e-02 -1.367640e-01
559601 4.154172e-02 4.350800e+01 -1.426200e+00 4.790259e-03 9.839370e-01 3.998970e-02 -1.367640e-01
559701 4.161142e-02 4.358100e+01 -1.426200e+00 4.790239e-03 9.839390e-01 3.998650e-02 -1.367640e-01
559801 4.168112e-02 4.365400e+01 -1.426190e+00 4.790269e-03 9.839360e-01 3.998750e-02 -1.367640e-01
559901 4.175082e-02 4.372700e+01 -1.426190e+00 4.790269e-03 9.839340e-01 3.998680e-02 -1.367620e-01
560001 4.182052e-02 4.380000e+01 -1.426190e+00 4.790219e-03 9.839290e-01 3.998570e-02 -1.367600e-01
560101 4.189023e-02 4.387300e+01 -1.426190e+00 4.790269e-03 9.839320e-01 3.998640e-02 -1.367610e-01
560201 4.195993e-02 4.394600e+01 -1.426190e+00 4.790189e-03 9.839390e-01 3.998600e-02 -1.367640e-01
560301 4.202963e-02 4.401900e+01 -1.426180e+00 4.790259e-03 9.839310e-01 3.998840e-02 -1.367630e-01
560401 4.209933e-02 4.409200e+01 -1.426180e+00 4.790239e-03 9.839330e-01 3.998510e-02 -1.367620e-01
560501 4.216903e-02 4.416500e+01 -1.426180e+00 4.790279e-03 9.839250e-01 3.998510e-02 -1.367600e-01
560601 4.223873e-02 4.423800e+01 -1.426180e+00 4.790279e-03 9.839310e-01 3.998580e-02 -1.367620e-01
560701 4.230843e-02 4.431100e+01 -1.426180e+00 4.790219e-03 9.839250e-01 3.998470e-02 -1.367600e-01
560801 4.237813e-02 4.438400e+01 -1.426180e+00 4.790269e-03 9.839260e-01 3.998510e-02 -1.367600e-01
560901 4.244783e-02 4.445700e+01 -1.426170e+00 4.790189e-03 9.839270e-01 3.998360e-02 -1.367600e-01
561001 4.251753e-02 4.453000e+01 -1.426170e+00 4.790259e-03 9.839280e-01 3.998750e-02 -1.367630e-01
561101 4.258723e-02 4.460300e+01 -1.426170e+00 4.790239e-03 9.839280e-01 3.998390e-02 -1.367610e-01
561201 4.265693e-02 4.467599e+01 -1.426160e+00 4.790279e-03 9.839250e-01 3.998480e-02 -1.367610e-01
561301 4.272664e-02 4.474900e+01 -1.426160e+00 4.790279e-03 9.839190e-01 3.998340e-02 -1.367580e-01
561401 4.279634e-02 4.482200e+01 -1.426160e+00 4.790229e-03 9.839250e-01 3.998420e-02 -1.367610e-01
561501 4.286604e-02 4.489500e+01 -1.426160e+00 4.790269e-03 9.839220e-01 3.998410e-02 -1.367590e-01
561601 4.293574e-02 4.496800e+01 -1.426160e+00 4.790189e-03 9.839230e-01 3.998260e-02 -1.367600e-01
561701 4.300544e-02 4.504100e+01 -1.426150e+00 4.790269e-03 9.839220e-01 3.998600e-02 -1.367620e-01
561801 4.307514e-02 4.511400e+01 -1.426150e+00 4.790249e-03 9.839240e-01 3.998290e-02 -1.367610e-01
561901 4.314484e-02 4.518700e+01 -1.426150e+00 4.790279e-03 9.839200e-01 3.998360e-02 -1.367600e-01
562001 4.321454e-02 4.526000e+01 -1.426150e+00 4.790279e-03 9.839190e-01 3.998320e-02 -1.367600e-01
562101 4.328424e-02 4.533300e+01 -1.426150e+00 4.790229e-03 9.839120e-01 3.998170e-02 -1.367570e-01
562201 4.335394e-02 4.540600e+01 -1.426150e+00 4.790269e-03 9.839200e-01 3.998330e-02 -1.367600e-01
562301 4.342364e-02 4.547900e+01 -1.426140e+00 4.790199e-03 9.839160e-01 3.998100e-02 -1.367590e-01
562401 4.349335e-02 4.555200e+01 -1.426140e+00 4.790269e-03 9.839130e-01 3.998420e-02 -1.367600e-01
562501 4.356305e-02 4.562500e+01 -1.426140e+00 4.790249e-03 9.839240e-01 3.998240e-02 -1.367630e-01
562601 4.363275e-02 4.569800e+01 -1.426130e+00 4.790279e-03 9.839180e-01 3.998300e-02 -1.367620e-01
562701 4.370245e-02 4.577100e+01 -1.426130e+00 4.790279e-03 9.839180e-01 3.998250e-02 -1.367610e-01
562801 4.377215e-02 4.584400e+01 -1.426130e+00 4.790229e-03 9.839140e-01 3.998190e-02 -1.367600e-01
562901 4.384185e-02 4.591700e+01 -1.426130e+00 4.790279e-03 9.839150e-01 3.998220e-02 -1.367590e-01
563001 4.391155e-02 4.599000e+01 -1.426130e+00 4.790199e-03 9.839120e-01 3.998020e-02 -1.367590e-01
563101 4.398125e-02 4.606300e+01 -1.426120e+00 4.790269e-03 9.839080e-01 3.998300e-02 -1.367590e-01
563201 4.405095e-02 4.613600e+01 -1.426120e+00 4.790249e-03 9.839100e-01 3.997980e-02 -1.367590e-01
563301 4.412065e-02 4.620900e+01 -1.426110e+00 4.790289e-03 9.839080e-01 3.998080e-02 -1.367590e-01
563401 4.419035e-02 4.628200e+01 -1.426110e+00 4.790289e-03 9.839100e-01 3.998080e-02 -1.367590e-01
563501 4.426006e-02 4.635501e+01 -1.426110e+00 4.790229e-03 9.839140e-01 3.998130e-02 -1.367610e-01
563601 4.432976e-02 4.642800e+01 -1.426110e+00 4.790279e-03 9.839140e-01 3.998150e-02 -1.367610e-01
563701 4.439946e-02 4.650100e+01 -1.426110e+00 4.790199e-03 9.839130e-01 3.998000e-02 -1.367610e-01
563801 4.446916e-02 4.657400e+01 -1.426100e+00 4.790269e-03 9.839090e-01 3.998290e-02 -1.367610e-01
563901 4.453886e-02 4.664700e+01 -1.426100e+00 4.790259e-03 9.839130e-01 3.998000e-02 -1.367620e-01
564001 4.460856e-02 4.672000e+01 -1.426090e+00 4.790289e-03 9.839160e-01 3.998200e-02 -1.367640e-01
564101 4.467826e-02 4.679300e+01 -1.426100e+00 4.790289e-03 9.839130e-01 3.998120e-02 -1.367630e-01
564201 4.474796e-02 4.686600e+01 -1.426090e+00 4.790239e-03 9.839110e-01 3.998070e-02 -1.367620e-01
564301 4.481766e-02 4.693900e+01 -1.426090e+00 4.790279e-03 9.839120e-01 3.998120e-02 -1.367620e-01
564401 4.488736e-02 4.701200e+01 -1.426090e+00 4.790209e-03 9.839110e-01 3.997950e-02 -1.367620e-01
564501 4.495706e-02 4.708500e+01 -1.426080e+00 4.790279e-03 9.839100e-01 3.998270e-02 -1.367640e-01
564601 4.502676e-02 4.715800e+01 -1.426080e+00 4.790259e-03 9.839120e-01 3.997960e-02 -1.367630e-01
564701 4.509647e-02 4.723100e+01 -1.426070e+00 4.790289e-03 9.839090e-01 3.998070e-02 -1.367640e-01
564801 4.516617e-02 4.730400e+01 -1.426080e+00 4.790289e-03 9.839100e-01 3.998050e-02 -1.367640e-01
564901 4.523587e-02 4.737700e+01 -1.426070e+00 4.790239e-03 9.839100e-01 3.998040e-02 -1.367640e-01
565001 4.530557e-02 4.745000e+01 -1.426070e+00 4.790289e-03 9.839110e-01 3.998070e-02 -1.367640e-01
565101 4.537527e-02 4.752300e+01 -1.426070e+00 4.790209e-03 9.839130e-01 3.997950e-02 -1.367650e-01
565201 4.544497e-02 4.759600e+01 -1.426060e+00 4.790279e-03 9.839060e-01 3.998190e-02 -1.367640e-01
565301 4.551467e-02 4.766900e+01 -1.426060e+00 4.790259e-03 9.839100e-01 3.997900e-02 -1.367650e-01
565401 4.558437e-02 4.774200e+01 -1.426050e+00 4.790289e-03 9.839070e-01 3.998000e-02 -1.367650e-01
565501 4.565407e-02 4.781500e+01 -1.426050e+00 4.790299e-03 9.839080e-01 3.997980e-02 -1.367650e-01
565601 4.572377e-02 4.788800e+01 -1.426050e+00 4.790239e-03 9.839120e-01 3.998020e-02 -1.367670e-01
565701 4.579347e-02 4.796100e+01 -1.426050e+00 4.790289e-03 9.839060e-01 3.997950e-02 -1.367640e-01
565801 4.586318e-02 4.803401e+01 -1.426050e+00 4.790209e-03 9.839040e-01 3.997780e-02 -1.367640e-01
565901 4.593288e-02 4.810700e+01 -1.426040e+00 4.790279e-03 9.838990e-01 3.998030e-02 -1.367640e-01
566001 4.600258e-02 4.818000e+01 -1.426040e+00 4.790259e-03 9.839020e-01 3.997760e-02 -1.367640e-01
566101 4.607228e-02 4.825300e+01 -1.426030e+00 4.790299e-03 9.839010e-01 3.997900e-02 -1.367650e-01
566201 4.614198e-02 4.832600e+01 -1.426030e+00 4.790299e-03 9.839070e-01 3.997950e-02 -1.367670e-01
566301 4.621168e-02 4.839900e+01 -1.426030e+00 4.790249e-03 9.839050e-01 3.997920e-02 -1.367670e-01
566401 4.628138e-02 4.847200e+01 -1.426030e+00 4.790289e-03 9.839130e-01 3.998050e-02 -1.367690e-01
566501 4.635108e-02 4.854500e+01 -1.426030e+00 4.790209e-03 9.839090e-01 3.997870e-02 -1.367690e-01
566601 4.642078e-02 4.861800e+01 -1.426020e+00 4.790279e-03 9.839060e-01 3.998160e-02 -1.367690e-01
566701 4.649048e-02 4.869100e+01 -1.426020e+00 4.790269e-03 9.839050e-01 3.997790e-02 -1.367680e-01
566801 4.656018e-02 4.876400e+01 -1.426010e+00 4.790299e-03 9.839060e-01 3.997960e-02 -1.367690e-01
566901 4.662988e-02 4.883700e+01 -1.426010e+00 4.790299e-03 9.838990e-01 3.997800e-02 -1.367660e-01
567001 4.669959e-02 4.891000e+01 -1.426010e+00 4.790249e-03 9.839030e-01 3.997850e-02 -1.367680e-01
567101 4.676929e-02 4.898300e+01 -1.426010e+00 4.790289e-03 9.839100e-01 3.998000e-02 -1.367710e-01
567201 4.683899e-02 4.905600e+01 -1.426000e+00 4.790219e-03 9.839090e-01 3.997860e-02 -1.367710e-01
567301 4.690869e-02 4.912900e+01 -1.426000e+00 4.790289e-03 9.839090e-01 3.998190e-02 -1.367730e-01
567401 4.697839e-02 4.920200e+01 -1.426000e+00 4.790269e-03 9.839030e-01 3.997770e-02 -1.367700e-01
567501 4.704809e-02 4.927500e+01 -1.425990e+00 4.790299e-03 9.839000e-01 3.997860e-02 -1.367700e-01
567601 4.711779e-02 4.934800e+01 -1.425990e+00 4.790299e-03 9.839050e-01 3.997900e-02 -1.367720e-01
