555401 3.861428e-02 4.044200e+01 -1.418770e+00 4.788049e-03 9.862180e-01 3.860380e-02 -1.387750e-01
555501 3.868399e-02 4.051501e+01 -1.418770e+00 4.788049e-03 9.862210e-01 3.860330e-02 -1.387760e-01
555601 3.875369e-02 4.058800e+01 -1.418770e+00 4.788049e-03 9.862190e-01 3.860390e-02 -1.387750e-01
555701 3.882339e-02 4.066100e+01 -1.418770e+00 4.788039e-03 9.862260e-01 3.860510e-02 -1.387780e-01
555801 3.889309e-02 4.073400e+01 -1.418770e+00 4.788049e-03 9.862180e-01 3.860450e-02 -1.387750e-01
555901 3.896279e-02 4.080700e+01 -1.418770e+00 4.788049e-03 9.862300e-01 3.860570e-02 -1.387790e-01
556001 3.903249e-02 4.088000e+01 -1.418770e+00 4.788059e-03 9.862260e-01 3.860310e-02 -1.387750e-01
556101 3.910219e-02 4.095300e+01 -1.418770e+00 4.788049e-03 9.862240e-01 3.860390e-02 -1.387750e-01
556201 3.917189e-02 4.102600e+01 -1.418770e+00 4.788049e-03 9.862350e-01 3.860510e-02 -1.387790e-01
556301 3.924159e-02 4.109900e+01 -1.418770e+00 4.788049e-03 9.862260e-01 3.860330e-02 -1.387750e-01
556401 3.931129e-02 4.117200e+01 -1.418780e+00 4.788039e-03 9.862320e-01 3.860450e-02 -1.387770e-01
556501 3.938099e-02 4.124500e+01 -1.418780e+00 4.788039e-03 9.862360e-01 3.860620e-02 -1.387800e-01
556601 3.945069e-02 4.131800e+01 -1.418780e+00 4.788049e-03 9.862310e-01 3.860550e-02 -1.387770e-01
556701 3.952040e-02 4.139100e+01 -1.418780e+00 4.788049e-03 9.862310e-01 3.860390e-02 -1.387750e-01
556801 3.959010e-02 4.146400e+01 -1.418780e+00 4.788049e-03 9.862370e-01 3.860390e-02 -1.387770e-01
556901 3.965980e-02 4.153700e+01 -1.418780e+00 4.788049e-03 9.862350e-01 3.860470e-02 -1.387770e-01
557001 3.972950e-02 4.161000e+01 -1.418780e+00 4.788049e-03 9.862360e-01 3.860380e-02 -1.387760e-01
557101 3.979920e-02 4.168300e+01 -1.418780e+00 4.788049e-03 9.862430e-01 3.860570e-02 -1.387800e-01
557201 3.986890e-02 4.175600e+01 -1.418780e+00 4.788039e-03 9.862370e-01 3.860410e-02 -1.387760e-01
557301 3.993860e-02 4.182900e+01 -1.418780e+00 4.788039e-03 9.862330e-01 3.860480e-02 -1.387750e-01
557401 4.000830e-02 4.190200e+01 -1.418780e+00 4.788049e-03 9.862380e-01 3.860550e-02 -1.387770e-01
557501 4.007800e-02 4.197500e+01 -1.418780e+00 4.788049e-03 9.862460e-01 3.860510e-02 -1.387780e-01
557601 4.014770e-02 4.204800e+01 -1.418780e+00 4.788049e-03 9.862480e-01 3.860470e-02 -1.387790e-01
557701 4.021740e-02 4.212100e+01 -1.418790e+00 4.788049e-03 9.862450e-01 3.860510e-02 -1.387780e-01
557801 4.028711e-02 4.219401e+01 -1.418790e+00 4.788049e-03 9.862420e-01 3.860370e-02 -1.387760e-01
557901 4.035681e-02 4.226700e+01 -1.418790e+00 4.788049e-03 9.862440e-01 3.860470e-02 -1.387770e-01
558001 4.042651e-02 4.234000e+01 -1.418790e+00 4.788039e-03 9.862470e-01 3.860470e-02 -1.387770e-01
558101 4.049621e-02 4.241300e+01 -1.418790e+00 4.788039e-03 9.862490e-01 3.860620e-02 -1.387790e-01
558201 4.056591e-02 4.248600e+01 -1.418790e+00 4.788049e-03 9.862530e-01 3.860700e-02 -1.387800e-01
558301 4.063561e-02 4.255900e+01 -1.418790e+00 4.788049e-03 9.862490e-01 3.860470e-02 -1.387770e-01
558401 4.070531e-02 4.263200e+01 -1.418790e+00 4.788049e-03 9.862470e-01 3.860350e-02 -1.387750e-01
558501 4.077501e-02 4.270500e+01 -1.418790e+00 4.788049e-03 9.862590e-01 3.860640e-02 -1.387810e-01
558601 4.084471e-02 4.277800e+01 -1.418800e+00 4.788049e-03 9.862540e-01 3.860470e-02 -1.387780e-01
558701 4.091441e-02 4.285100e+01 -1.418800e+00 4.788049e-03 9.862500e-01 3.860480e-02 -1.387760e-01
558801 4.098411e-02 4.292400e+01 -1.418800e+00 4.788039e-03 9.862540e-01 3.860480e-02 -1.387770e-01
558901 4.105381e-02 4.299699e+01 -1.418800e+00 4.788039e-03 9.862510e-01 3.860570e-02 -1.387770e-01
559001 4.112352e-02 4.307000e+01 -1.418800e+00 4.788049e-03 9.862500e-01 3.860550e-02 -1.387760e-01
559101 4.119322e-02 4.314300e+01 -1.418800e+00 4.788049e-03 9.862550e-01 3.860470e-02 -1.387760e-01
559201 4.126292e-02 4.321600e+01 -1.418800e+00 4.788049e-03 9.862600e-01 3.860470e-02 -1.387780e-01
559301 4.133262e-02 4.328900e+01 -1.418800e+00 4.788049e-03 9.862530e-01 3.860470e-02 -1.387750e-01
559401 4.140232e-02 4.336200e+01 -1.418800e+00 4.788049e-03 9.862590e-01 3.860460e-02 -1.387770e-01
559501 4.147202e-02 4.343500e+01 -1.418810e+00 4.788049e-03 9.862570e-01 3.860490e-02 -1.387760e-01
559601 4.154172e-02 4.350800e+01 -1.418810e+00 4.788039e-03 9.862590e-01 3.860480e-02 -1.387760e-01
559701 4.161142e-02 4.358100e+01 -1.418810e+00 4.788039e-03 9.862550e-01 3.860540e-02 -1.387750e-01
559801 4.168112e-02 4.365400e+01 -1.418810e+00 4.788049e-03 9.862590e-01 3.860620e-02 -1.387770e-01
559901 4.175082e-02 4.372700e+01 -1.418810e+00 4.788049e-03 9.862620e-01 3.860510e-02 -1.387770e-01
560001 4.182052e-02 4.380000e+01 -1.418810e+00 4.788049e-03 9.862610e-01 3.860410e-02 -1.387750e-01
560101 4.189023e-02 4.387300e+01 -1.418810e+00 4.788049e-03 9.862620e-01 3.860540e-02 -1.387770e-01
560201 4.195993e-02 4.394600e+01 -1.418810e+00 4.788049e-03 9.862620e-01 3.860440e-02 -1.387760e-01
560301 4.202963e-02 4.401900e+01 -1.418810e+00 4.788049e-03 9.862660e-01 3.860580e-02 -1.387780e-01
560401 4.209933e-02 4.409200e+01 -1.418820e+00 4.788039e-03 9.862610e-01 3.860450e-02 -1.387750e-01
560501 4.216903e-02 4.416500e+01 -1.418820e+00 4.788039e-03 9.862590e-01 3.860530e-02 -1.387740e-01
560601 4.223873e-02 4.423800e+01 -1.418820e+00 4.788049e-03 9.862610e-01 3.860580e-02 -1.387750e-01
560701 4.230843e-02 4.431100e+01 -1.418820e+00 4.788049e-03 9.862610e-01 3.860430e-02 -1.387740e-01
560801 4.237813e-02 4.438400e+01 -1.418820e+00 4.788059e-03 9.862640e-01 3.860400e-02 -1.387740e-01
560901 4.244783e-02 4.445700e+01 -1.418820e+00 4.788049e-03 9.862600e-01 3.860450e-02 -1.387730e-01
561001 4.251753e-02 4.453000e+01 -1.418820e+00 4.788049e-03 9.862620e-01 3.860370e-02 -1.387730e-01
561101 4.258723e-02 4.460300e+01 -1.418820e+00 4.788049e-03 9.862600e-01 3.860430e-02 -1.387730e-01
561201 4.265693e-02 4.467599e+01 -1.418830e+00 4.788039e-03 9.862600e-01 3.860390e-02 -1.387720e-01
561301 4.272664e-02 4.474900e+01 -1.418830e+00 4.788039e-03 9.862610e-01 3.860530e-02 -1.387730e-01
561401 4.279634e-02 4.482200e+01 -1.418830e+00 4.788049e-03 9.862610e-01 3.860540e-02 -1.387730e-01
561501 4.286604e-02 4.489500e+01 -1.418830e+00 4.788059e-03 9.862650e-01 3.860450e-02 -1.387730e-01
561601 4.293574e-02 4.496800e+01 -1.418830e+00 4.788059e-03 9.862610e-01 3.860310e-02 -1.387710e-01
561701 4.300544e-02 4.504100e+01 -1.418830e+00 4.788059e-03 9.862570e-01 3.860350e-02 -1.387700e-01
561801 4.307514e-02 4.511400e+01 -1.418830e+00 4.788049e-03 9.862670e-01 3.860410e-02 -1.387730e-01
561901 4.314484e-02 4.518700e+01 -1.418830e+00 4.788049e-03 9.862570e-01 3.860320e-02 -1.387690e-01
562001 4.321454e-02 4.526000e+01 -1.418830e+00 4.788039e-03 9.862650e-01 3.860430e-02 -1.387720e-01
562101 4.328424e-02 4.533300e+01 -1.418830e+00 4.788049e-03 9.862590e-01 3.860450e-02 -1.387700e-01
562201 4.335394e-02 4.540600e+01 -1.418830e+00 4.788049e-03 9.862630e-01 3.860530e-02 -1.387720e-01
562301 4.342364e-02 4.547900e+01 -1.418830e+00 4.788059e-03 9.862560e-01 3.860270e-02 -1.387680e-01
562401 4.349335e-02 4.555200e+01 -1.418830e+00 4.788059e-03 9.862590e-01 3.860230e-02 -1.387680e-01
562501 4.356305e-02 4.562500e+01 -1.418840e+00 4.788059e-03 9.862510e-01 3.860230e-02 -1.387660e-01
562601 4.363275e-02 4.569800e+01 -1.418840e+00 4.788059e-03 9.862650e-01 3.860370e-02 -1.387710e-01
562701 4.370245e-02 4.577100e+01 -1.418840e+00 4.788049e-03 9.862550e-01 3.860290e-02 -1.387670e-01
562801 4.377215e-02 4.584400e+01 -1.418840e+00 4.788049e-03 9.862550e-01 3.860230e-02 -1.387660e-01
562901 4.384185e-02 4.591700e+01 -1.418840e+00 4.788049e-03 9.862480e-01 3.860260e-02 -1.387640e-01
563001 4.391155e-02 4.599000e+01 -1.418840e+00 4.788059e-03 9.862460e-01 3.860250e-02 -1.387640e-01
563101 4.398125e-02 4.606300e+01 -1.418840e+00 4.788059e-03 9.862460e-01 3.860100e-02 -1.387620e-01
563201 4.405095e-02 4.613600e+01 -1.418840e+00 4.788059e-03 9.862520e-01 3.860130e-02 -1.387650e-01
563301 4.412065e-02 4.620900e+01 -1.418840e+00 4.788059e-03 9.862510e-01 3.860220e-02 -1.387650e-01
563401 4.419035e-02 4.628200e+01 -1.418840e+00 4.788059e-03 9.862490e-01 3.860100e-02 -1.387630e-01
563501 4.426006e-02 4.635501e+01 -1.418840e+00 4.788059e-03 9.862400e-01 3.860040e-02 -1.387600e-01
563601 4.432976e-02 4.642800e+01 -1.418850e+00 4.788049e-03 9.862420e-01 3.860030e-02 -1.387600e-01
563701 4.439946e-02 4.650100e+01 -1.418850e+00 4.788049e-03 9.862410e-01 3.860150e-02 -1.387610e-01
563801 4.446916e-02 4.657400e+01 -1.418850e+00 4.788059e-03 9.862390e-01 3.860140e-02 -1.387600e-01
563901 4.453886e-02 4.664700e+01 -1.418850e+00 4.788069e-03 9.862310e-01 3.859860e-02 -1.387550e-01
564001 4.460856e-02 4.672000e+01 -1.418850e+00 4.788069e-03 9.862390e-01 3.859910e-02 -1.387580e-01
564101 4.467826e-02 4.679300e+01 -1.418850e+00 4.788059e-03 9.862350e-01 3.859970e-02 -1.387570e-01
564201 4.474796e-02 4.686600e+01 -1.418850e+00 4.788059e-03 9.862360e-01 3.859910e-02 -1.387580e-01
564301 4.481766e-02 4.693900e+01 -1.418850e+00 4.788059e-03 9.862280e-01 3.859840e-02 -1.387540e-01
564401 4.488736e-02 4.701200e+01 -1.418850e+00 4.788049e-03 9.862350e-01 3.859920e-02 -1.387570e-01
564501 4.495706e-02 4.708500e+01 -1.418850e+00 4.788059e-03 9.862310e-01 3.860000e-02 -1.387560e-01
564601 4.502676e-02 4.715800e+01 -1.418850e+00 4.788059e-03 9.862230e-01 3.859890e-02 -1.387530e-01
564701 4.509647e-02 4.723100e+01 -1.418850e+00 4.788069e-03 9.862270e-01 3.859830e-02 -1.387540e-01
564801 4.516617e-02 4.730400e+01 -1.418850e+00 4.788069e-03 9.862250e-01 3.859710e-02 -1.387520e-01
564901 4.523587e-02 4.737700e+01 -1.418850e+00 4.788069e-03 9.862170e-01 3.859710e-02 -1.387500e-01
565001 4.530557e-02 4.745000e+01 -1.418850e+00 4.788069e-03 9.862270e-01 3.859770e-02 -1.387540e-01
565101 4.537527e-02 4.752300e+01 -1.418850e+00 4.788059e-03 9.862130e-01 3.859640e-02 -1.387480e-01
565201 4.544497e-02 4.759600e+01 -1.418850e+00 4.788059e-03 9.862220e-01 3.859750e-02 -1.387520e-01
565301 4.551467e-02 4.766900e+01 -1.418850e+00 4.788059e-03 9.862090e-01 3.859680e-02 -1.387470e-01
565401 4.558437e-02 4.774200e+01 -1.418850e+00 4.788069e-03 9.862110e-01 3.859730e-02 -1.387480e-01
565501 4.565407e-02 4.781500e+01 -1.418850e+00 4.788069e-03 9.862080e-01 3.859540e-02 -1.387460e-01
565601 4.572377e-02 4.788800e+01 -1.418850e+00 4.788079e-03 9.862090e-01 3.859500e-02 -1.387460e-01
565701 4.579347e-02 4.796100e+01 -1.418850e+00 4.788069e-03 9.862000e-01 3.859480e-02 -1.387440e-01
565801 4.586318e-02 4.803401e+01 -1.418850e+00 4.788069e-03 9.862010e-01 3.859410e-02 -1.387440e-01
565901 4.593288e-02 4.810700e+01 -1.418850e+00 4.788069e-03 9.861920e-01 3.859350e-02 -1.387410e-01
566001 4.600258e-02 4.818000e+01 -1.418850e+00 4.788059e-03 9.861950e-01 3.859370e-02 -1.387420e-01
566101 4.607228e-02 4.825300e+01 -1.418850e+00 4.788059e-03 9.861920e-01 3.859450e-02 -1.387410e-01
566201 4.614198e-02 4.832600e+01 -1.418850e+00 4.788069e-03 9.861920e-01 3.859490e-02 -1.387420e-01
566301 4.621168e-02 4.839900e+01 -1.418850e+00 4.788079e-03 9.861870e-01 3.859260e-02 -1.387380e-01
566401 4.628138e-02 4.847200e+01 -1.418850e+00 4.788079e-03 9.861880e-01 3.859210e-02 -1.387390e-01
566501 4.635108e-02 4.854500e+01 -1.418850e+00 4.788079e-03 9.861770e-01 3.859170e-02 -1.387360e-01
566601 4.642078e-02 4.861800e+01 -1.418850e+00 4.788079e-03 9.861830e-01 3.859170e-02 -1.387380e-01
566701 4.649048e-02 4.869100e+01 -1.418850e+00 4.788069e-03 9.861740e-01 3.859130e-02 -1.387350e-01
566801 4.656018e-02 4.876400e+01 -1.418850e+00 4.788069e-03 9.861710e-01 3.859050e-02 -1.387330e-01
566901 4.662988e-02 4.883700e+01 -1.418850e+00 4.788069e-03 9.861690e-01 3.859160e-02 -1.387340e-01
567001 4.669959e-02 4.891000e+01 -1.418850e+00 4.788079e-03 9.861660e-01 3.859130e-02 -1.387330e-01
567101 4.676929e-02 4.898300e+01 -1.418840e+00 4.788079e-03 9.861690e-01 3.859040e-02 -1.387330e-01
567201 4.683899e-02 4.905600e+01 -1.418840e+00 4.788089e-03 9.861670e-01 3.858940e-02 -1.387320e-01
567301 4.690869e-02 4.912900e+01 -1.418840e+00 4.788079e-03 9.861540e-01 3.858880e-02 -1.387280e-01
567401 4.697839e-02 4.920200e+01 -1.418840e+00 4.788079e-03 9.861610e-01 3.858900e-02 -1.387310e-01
567501 4.704809e-02 4.927500e+01 -1.418840e+00 4.788079e-03 9.861490e-01 3.858790e-02 -1.387260e-01
567601 4.711779e-02 4.934800e+01 -1.418840e+00 4.788079e-03 9.861540e-01 3.858860e-02 -1.387290e-01
567701 4.718749e-02 4.942100e+01 -1.418840e+00 4.788079e-03 9.861400e-01 3.858780e-02 -1.387240e-01
567801 4.725719e-02 4.949400e+01 -1.418840e+00 4.788079e-03 9.861360e-01 3.858750e-02 -1.387230e-01
567901 4.732689e-02 4.956700e+01 -1.418840e+00 4.788089e-03 9.861360e-01 3.858610e-02 -1.387220e-01
568001 4.739659e-02 4.964000e+01 -1.418830e+00 4.788089e-03 9.861360e-01 3.858540e-02 -1.387220e-01
568101 4.746630e-02 4.971300e+01 -1.418830e+00 4.788089e-03 9.861260e-01 3.858520e-02 -1.387190e-01
568201 4.753600e-02 4.978600e+01 -1.418830e+00 4.788089e-03 9.861280e-01 3.858450e-02 -1.387200e-01
568301 4.760570e-02 4.985900e+01 -1.418830e+00 4.788089e-03 9.861260e-01 3.858520e-02 -1.387200e-01
568401 4.767540e-02 4.993200e+01 -1.418830e+00 4.788079e-03 9.861300e-01 3.858560e-02 -1.387220e-01
568501 4.774510e-02 5.000500e+01 -1.418830e+00 4.788079e-03 9.861140e-01 3.858460e-02 -1.387170e-01
568601 4.781480e-02 5.007800e+01 -1.418830e+00 4.788089e-03 9.861130e-01 3.858460e-02 -1.387160e-01
568701 4.788450e-02 5.015100e+01 -1.418820e+00 4.788099e-03 9.861070e-01 3.858240e-02 -1.387140e-01
568801 4.795420e-02 5.022400e+01 -1.418820e+00 4.788099e-03 9.861080e-01 3.858200e-02 -1.387140e-01
568901 4.802390e-02 5.029700e+01 -1.418820e+00 4.788099e-03 9.861050e-01 3.858280e-02 -1.387140e-01
569001 4.809360e-02 5.037000e+01 -1.418820e+00 4.788099e-03 9.860980e-01 3.858080e-02 -1.387110e-01
569101 4.816330e-02 5.044300e+01 -1.418820e+00 4.788089e-03 9.860960e-01 3.858150e-02 -1.387120e-01
569201 4.823300e-02 5.051599e+01 -1.418820e+00 4.788089e-03 9.860870e-01 3.857980e-02 -1.387080e-01
569301 4.830271e-02 5.058900e+01 -1.418810e+00 4.788089e-03 9.860930e-01 3.858220e-02 -1.387120e-01
569401 4.837241e-02 5.066200e+01 -1.418810e+00 4.788099e-03 9.860870e-01 3.858160e-02 -1.387100e-01
569501 4.844211e-02 5.073500e+01 -1.418810e+00 4.788099e-03 9.860770e-01 3.857860e-02 -1.387050e-01
569601 4.851181e-02 5.080800e+01 -1.418810e+00 4.788099e-03 9.860810e-01 3.857870e-02 -1.387070e-01
569701 4.858151e-02 5.088100e+01 -1.418800e+00 4.788099e-03 9.860680e-01 3.857790e-02 -1.387030e-01
569801 4.865121e-02 5.095400e+01 -1.418800e+00 4.788099e-03 9.860700e-01 3.857740e-02 -1.387040e-01
569901 4.872091e-02 5.102700e+01 -1.418800e+00 4.788099e-03 9.860710e-01 3.857850e-02 -1.387050e-01
570001 4.879061e-02 5.110000e+01 -1.418800e+00 4.788089e-03 9.860630e-01 3.857700e-02 -1.387020e-01
570101 4.886031e-02 5.117300e+01 -1.418800e+00 4.788089e-03 9.860650e-01 3.857880e-02 -1.387050e-01
570201 4.893001e-02 5.124600e+01 -1.418790e+00 4.788099e-03 9.860580e-01 3.857800e-02 -1.387020e-01
570301 4.899971e-02 5.131900e+01 -1.418790e+00 4.788109e-03 9.860460e-01 3.857470e-02 -1.386970e-01
570401 4.906942e-02 5.139200e+01 -1.418780e+00 4.788109e-03 9.860540e-01 3.857540e-02 -1.387010e-01
570501 4.913912e-02 5.146500e+01 -1.418780e+00 4.788109e-03 9.860410e-01 3.857470e-02 -1.386970e-01
570601 4.920882e-02 5.153800e+01 -1.418780e+00 4.788109e-03 9.860400e-01 3.857370e-02 -1.386960e-01
570701 4.927852e-02 5.161100e+01 -1.418780e+00 4.788099e-03 9.860420e-01 3.857510e-02 -1.386990e-01
570801 4.934822e-02 5.168400e+01 -1.418780e+00 4.788099e-03 9.860360e-01 3.857380e-02 -1.386960e-01
570901 4.941792e-02 5.175700e+01 -1.418770e+00 4.788099e-03 9.860340e-01 3.857490e-02 -1.386970e-01
571001 4.948762e-02 5.183000e+01 -1.418770e+00 4.788109e-03 9.860290e-01 3.857460e-02 -1.386960e-01
571101 4.955732e-02 5.190300e+01 -1.418760e+00 4.788109e-03 9.860200e-01 3.857180e-02 -1.386920e-01
571201 4.962702e-02 5.197600e+01 -1.418760e+00 4.788119e-03 9.860220e-01 3.857150e-02 -1.386930e-01
571301 4.969672e-02 5.204900e+01 -1.418760e+00 4.788109e-03 9.860180e-01 3.857220e-02 -1.386930e-01
571401 4.976642e-02 5.212200e+01 -1.418750e+00 4.788109e-03 9.860100e-01 3.856990e-02 -1.386900e-01
571501 4.983612e-02 5.219499e+01 -1.418750e+00 4.788109e-03 9.860080e-01 3.857120e-02 -1.386910e-01
571601 4.990583e-02 5.226800e+01 -1.418750e+00 4.788099e-03 9.860000e-01 3.856970e-02 -1.386880e-01
571701 4.997553e-02 5.234100e+01 -1.418750e+00 4.788109e-03 9.860090e-01 3.857250e-02 -1.386930e-01
571801 5.004523e-02 5.241400e+01 -1.418740e+00 4.788119e-03 9.860010e-01 3.857110e-02 -1.386900e-01
571901 5.011493e-02 5.248700e+01 -1.418740e+00 4.788119e-03 9.860000e-01 3.856890e-02 -1.386890e-01
572001 5.018463e-02 5.256000e+01 -1.418730e+00 4.788119e-03 9.859980e-01 3.856960e-02 -1.386900e-01
572101 5.025433e-02 5.263300e+01 -1.418730e+00 4.788119e-03 9.859930e-01 3.856910e-02 -1.386890e-01
572201 5.032403e-02 5.270600e+01 -1.418720e+00 4.788119e-03 9.859850e-01 3.856750e-02 -1.386860e-01
572301 5.039373e-02 5.277900e+01 -1.418720e+00 4.788109e-03 9.859860e-01 3.856840e-02 -1.386870e-01
572401 5.046343e-02 5.285200e+01 -1.418720e+00 4.788109e-03 9.859740e-01 3.856760e-02 -1.386840e-01
572501 5.053313e-02 5.292500e+01 -1.418710e+00 4.788119e-03 9.859710e-01 3.856760e-02 -1.386840e-01
572601 5.060283e-02 5.299800e+01 -1.418710e+00 4.788129e-03 9.859770e-01 3.856730e-02 -1.386860e-01
572701 5.067254e-02 5.307100e+01 -1.418700e+00 4.788129e-03 9.859740e-01 3.856610e-02 -1.386850e-01
572801 5.074224e-02 5.314400e+01 -1.418700e+00 4.788129e-03 9.859600e-01 3.856520e-02 -1.386810e-01
572901 5.081194e-02 5.321700e+01 -1.418700e+00 4.788119e-03 9.859680e-01 3.856550e-02 -1.386850e-01
573001 5.088164e-02 5.329000e+01 -1.418690e+00 4.788119e-03 9.859590e-01 3.856560e-02 -1.386820e-01
573101 5.095134e-02 5.336300e+01 -1.418690e+00 4.788119e-03 9.859520e-01 3.856440e-02 -1.386800e-01
573201 5.102104e-02 5.343600e+01 -1.418680e+00 4.788119e-03 9.859530e-01 3.856580e-02 -1.386820e-01
573301 5.109074e-02 5.350900e+01 -1.418680e+00 4.788129e-03 9.859560e-01 3.856610e-02 -1.386840e-01
573401 5.116044e-02 5.358200e+01 -1.418670e+00 4.788129e-03 9.859470e-01 3.856280e-02 -1.386800e-01
573501 5.123014e-02 5.365500e+01 -1.418670e+00 4.788129e-03 9.859440e-01 3.856360e-02 -1.386810e-01
573601 5.129984e-02 5.372800e+01 -1.418660e+00 4.788129e-03 9.859480e-01 3.856390e-02 -1.386830e-01
573701 5.136954e-02 5.380100e+01 -1.418660e+00 4.788129e-03 9.859350e-01 3.856270e-02 -1.386790e-01
573801 5.143925e-02 5.387401e+01 -1.418660e+00 4.788119e-03 9.859350e-01 3.856230e-02 -1.386790e-01
573901 5.150895e-02 5.394700e+01 -1.418650e+00 4.788119e-03 9.859380e-01 3.856430e-02 -1.386820e-01
574001 5.157865e-02 5.402000e+01 -1.418650e+00 4.788129e-03 9.859310e-01 3.856330e-02 -1.386800e-01
574101 5.164835e-02 5.409300e+01 -1.418640e+00 4.788139e-03 9.859240e-01 3.856030e-02 -1.386770e-01
574201 5.171805e-02 5.416600e+01 -1.418630e+00 4.788139e-03 9.859320e-01 3.856250e-02 -1.386820e-01
574301 5.178775e-02 5.423900e+01 -1.418630e+00 4.788129e-03 9.859310e-01 3.856260e-02 -1.386820e-01
574401 5.185745e-02 5.431200e+01 -1.418620e+00 4.788129e-03 9.859270e-01 3.856200e-02 -1.386820e-01
574501 5.192715e-02 5.438500e+01 -1.418620e+00 4.788129e-03 9.859260e-01 3.856200e-02 -1.386820e-01
574601 5.199685e-02 5.445800e+01 -1.418620e+00 4.788119e-03 9.859160e-01 3.856200e-02 -1.386800e-01
574701 5.206655e-02 5.453100e+01 -1.418610e+00 4.788129e-03 9.859110e-01 3.856120e-02 -1.386780e-01
574801 5.213625e-02 5.460400e+01 -1.418600e+00 4.788139e-03 9.859210e-01 3.856110e-02 -1.386830e-01
574901 5.220595e-02 5.467700e+01 -1.418600e+00 4.788139e-03 9.859170e-01 3.856110e-02 -1.386820e-01
575001 5.227566e-02 5.475000e+01 -1.418590e+00 4.788139e-03 9.859070e-01 3.855990e-02 -1.386790e-01
575101 5.234536e-02 5.482300e+01 -1.418590e+00 4.788139e-03 9.859140e-01 3.856050e-02 -1.386830e-01
575201 5.241506e-02 5.489600e+01 -1.418580e+00 4.788129e-03 9.859130e-01 3.856080e-02 -1.386830e-01
575301 5.248476e-02 5.496900e+01 -1.418580e+00 4.788129e-03 9.858970e-01 3.855980e-02 -1.386790e-01
575401 5.255446e-02 5.504200e+01 -1.418570e+00 4.788129e-03 9.859030e-01 3.856100e-02 -1.386820e-01
575501 5.262416e-02 5.511500e+01 -1.418570e+00 4.788139e-03 9.859070e-01 3.855980e-02 -1.386830e-01
575601 5.269386e-02 5.518800e+01 -1.418560e+00 4.788139e-03 9.859080e-01 3.856030e-02 -1.386850e-01
575701 5.276356e-02 5.526100e+01 -1.418560e+00 4.788139e-03 9.858990e-01 3.855950e-02 -1.386830e-01
575801 5.283326e-02 5.533400e+01 -1.418550e+00 4.788139e-03 9.859020e-01 3.855970e-02 -1.386850e-01
575901 5.290296e-02 5.540700e+01 -1.418550e+00 4.788129e-03 9.858980e-01 3.855940e-02 -1.386840e-01
576001 5.297266e-02 5.548000e+01 -1.418540e+00 4.788129e-03 9.858880e-01 3.855930e-02 -1.386820e-01
576101 5.304237e-02 5.555301e+01 -1.418530e+00 4.788139e-03 9.858980e-01 3.856110e-02 -1.386870e-01
576201 5.311207e-02 5.562600e+01 -1.418530e+00 4.788149e-03 9.858970e-01 3.855900e-02 -1.386860e-01
576301 5.318177e-02 5.569900e+01 -1.418520e+00 4.788149e-03 9.858900e-01 3.855880e-02 -1.386850e-01
576401 5.325147e-02 5.577200e+01 -1.418520e+00 4.788149e-03 9.858960e-01 3.855990e-02 -1.386890e-01
576501 5.332117e-02 5.584500e+01 -1.418510e+00 4.788139e-03 9.858950e-01 3.855970e-02 -1.386890e-01
576601 5.339087e-02 5.591800e+01 -1.418510e+00 4.788139e-03 9.858880e-01 3.855860e-02 -1.386870e-01
576701 5.346057e-02 5.599100e+01 -1.418500e+00 4.788129e-03 9.858920e-01 3.856080e-02 -1.386900e-01
576801 5.353027e-02 5.606400e+01 -1.418490e+00 4.788139e-03 9.858920e-01 3.856090e-02 -1.386910e-01
576901 5.359997e-02 5.613700e+01 -1.418490e+00 4.788149e-03 9.858870e-01 3.855810e-02 -1.386890e-01
577001 5.366967e-02 5.621000e+01 -1.418480e+00 4.788149e-03 9.858870e-01 3.855910e-02 -1.386900e-01
577101 5.373937e-02 5.628300e+01 -1.418480e+00 4.788149e-03 9.858930e-01 3.855990e-02 -1.386940e-01
577201 5.380907e-02 5.635599e+01 -1.418470e+00 4.788139e-03 9.858880e-01 3.855980e-02 -1.386930e-01
577301 5.387878e-02 5.642900e+01 -1.418470e+00 4.788139e-03 9.858920e-01 3.856020e-02 -1.386950e-01
577401 5.394848e-02 5.650200e+01 -1.418460e+00 4.788139e-03 9.858880e-01 3.856120e-02 -1.386960e-01
