562901 4.384185e-02 4.591700e+01 -1.420200e+00 4.813911e-03 9.649410e-01 3.923690e-02 -1.321170e-01
563001 4.391155e-02 4.599000e+01 -1.420200e+00 4.813911e-03 9.649400e-01 3.923670e-02 -1.321170e-01
563101 4.398125e-02 4.606300e+01 -1.420200e+00 4.813911e-03 9.649400e-01 3.923660e-02 -1.321160e-01
563201 4.405095e-02 4.613600e+01 -1.420190e+00 4.813921e-03 9.649410e-01 3.923670e-02 -1.321160e-01
563301 4.412065e-02 4.620900e+01 -1.420200e+00 4.813911e-03 9.649410e-01 3.923680e-02 -1.321170e-01
563401 4.419035e-02 4.628200e+01 -1.420200e+00 4.813921e-03 9.649400e-01 3.923670e-02 -1.321160e-01
563501 4.426006e-02 4.635501e+01 -1.420200e+00 4.813901e-03 9.649410e-01 3.923700e-02 -1.321170e-01
563601 4.432976e-02 4.642800e+01 -1.420200e+00 4.813921e-03 9.649420e-01 3.923730e-02 -1.321170e-01
563701 4.439946e-02 4.650100e+01 -1.420200e+00 4.813891e-03 9.649440e-01 3.923770e-02 -1.321180e-01
563801 4.446916e-02 4.657400e+01 -1.420200e+00 4.813911e-03 9.649440e-01 3.923770e-02 -1.321180e-01
563901 4.453886e-02 4.664700e+01 -1.420200e+00 4.813901e-03 9.649450e-01 3.923780e-02 -1.321180e-01
564001 4.460856e-02 4.672000e+01 -1.420200e+00 4.813901e-03 9.649450e-01 3.923770e-02 -1.321180e-01
564101 4.467826e-02 4.679300e+01 -1.420200e+00 4.813921e-03 9.649460e-01 3.923780e-02 -1.321190e-01
564201 4.474796e-02 4.686600e+01 -1.420200e+00 4.813911e-03 9.649460e-01 3.923770e-02 -1.321190e-01
564301 4.481766e-02 4.693900e+01 -1.420200e+00 4.813921e-03 9.649470e-01 3.923780e-02 -1.321190e-01
564401 4.488736e-02 4.701200e+01 -1.420200e+00 4.813901e-03 9.649480e-01 3.923800e-02 -1.321190e-01
564501 4.495706e-02 4.708500e+01 -1.420200e+00 4.813921e-03 9.649490e-01 3.923810e-02 -1.321190e-01
564601 4.502676e-02 4.715800e+01 -1.420200e+00 4.813891e-03 9.649490e-01 3.923820e-02 -1.321190e-01
564701 4.509647e-02 4.723100e+01 -1.420200e+00 4.813911e-03 9.649490e-01 3.923840e-02 -1.321190e-01
564801 4.516617e-02 4.730400e+01 -1.420200e+00 4.813901e-03 9.649500e-01 3.923860e-02 -1.321190e-01
564901 4.523587e-02 4.737700e+01 -1.420200e+00 4.813901e-03 9.649500e-01 3.923870e-02 -1.321190e-01
565001 4.530557e-02 4.745000e+01 -1.420200e+00 4.813911e-03 9.649500e-01 3.923870e-02 -1.321200e-01
565101 4.537527e-02 4.752300e+01 -1.420200e+00 4.813901e-03 9.649500e-01 3.923860e-02 -1.321190e-01
565201 4.544497e-02 4.759600e+01 -1.420200e+00 4.813921e-03 9.649510e-01 3.923870e-02 -1.321200e-01
565301 4.551467e-02 4.766900e+01 -1.420210e+00 4.813891e-03 9.649510e-01 3.923880e-02 -1.321200e-01
565401 4.558437e-02 4.774200e+01 -1.420200e+00 4.813921e-03 9.649520e-01 3.923890e-02 -1.321200e-01
565501 4.565407e-02 4.781500e+01 -1.420210e+00 4.813891e-03 9.649530e-01 3.923910e-02 -1.321210e-01
565601 4.572377e-02 4.788800e+01 -1.420210e+00 4.813911e-03 9.649550e-01 3.923940e-02 -1.321210e-01
565701 4.579347e-02 4.796100e+01 -1.420210e+00 4.813901e-03 9.649560e-01 3.923950e-02 -1.321210e-01
565801 4.586318e-02 4.803401e+01 -1.420210e+00 4.813901e-03 9.649550e-01 3.923950e-02 -1.321210e-01
565901 4.593288e-02 4.810700e+01 -1.420210e+00 4.813911e-03 9.649550e-01 3.923960e-02 -1.321210e-01
566001 4.600258e-02 4.818000e+01 -1.420210e+00 4.813901e-03 9.649550e-01 3.923970e-02 -1.321210e-01
566101 4.607228e-02 4.825300e+01 -1.420210e+00 4.813911e-03 9.649550e-01 3.923960e-02 -1.321210e-01
566201 4.614198e-02 4.832600e+01 -1.420210e+00 4.813891e-03 9.649540e-01 3.923950e-02 -1.321200e-01
566301 4.621168e-02 4.839900e+01 -1.420210e+00 4.813911e-03 9.649540e-01 3.923950e-02 -1.321200e-01
566401 4.628138e-02 4.847200e+01 -1.420210e+00 4.813891e-03 9.649550e-01 3.923960e-02 -1.321210e-01
566501 4.635108e-02 4.854500e+01 -1.420210e+00 4.813901e-03 9.649560e-01 3.923990e-02 -1.321210e-01
566601 4.642078e-02 4.861800e+01 -1.420220e+00 4.813891e-03 9.649580e-01 3.924020e-02 -1.321220e-01
566701 4.649048e-02 4.869100e+01 -1.420220e+00 4.813901e-03 9.649600e-01 3.924040e-02 -1.321220e-01
566801 4.656018e-02 4.876400e+01 -1.420220e+00 4.813911e-03 9.649610e-01 3.924070e-02 -1.321230e-01
566901 4.662988e-02 4.883700e+01 -1.420220e+00 4.813901e-03 9.649610e-01 3.924060e-02 -1.321230e-01
567001 4.669959e-02 4.891000e+01 -1.420220e+00 4.813911e-03 9.649600e-01 3.924050e-02 -1.321220e-01
567101 4.676929e-02 4.898300e+01 -1.420220e+00 4.813891e-03 9.649600e-01 3.924050e-02 -1.321220e-01
567201 4.683899e-02 4.905600e+01 -1.420220e+00 4.813911e-03 9.649600e-01 3.924060e-02 -1.321220e-01
567301 4.690869e-02 4.912900e+01 -1.420220e+00 4.813881e-03 9.649580e-01 3.924020e-02 -1.321210e-01
567401 4.697839e-02 4.920200e+01 -1.420220e+00 4.813901e-03 9.649590e-01 3.924030e-02 -1.321210e-01
567501 4.704809e-02 4.927500e+01 -1.420220e+00 4.813891e-03 9.649590e-01 3.924050e-02 -1.321210e-01
567601 4.711779e-02 4.934800e+01 -1.420220e+00 4.813891e-03 9.649610e-01 3.924090e-02 -1.321220e-01
567701 4.718749e-02 4.942100e+01 -1.420220e+00 4.813901e-03 9.649620e-01 3.924120e-02 -1.321230e-01
567801 4.725719e-02 4.949400e+01 -1.420230e+00 4.813901e-03 9.649630e-01 3.924140e-02 -1.321230e-01
567901 4.732689e-02 4.956700e+01 -1.420230e+00 4.813911e-03 9.649650e-01 3.924160e-02 -1.321240e-01
568001 4.739659e-02 4.964000e+01 -1.420230e+00 4.813891e-03 9.649640e-01 3.924140e-02 -1.321230e-01
568101 4.746630e-02 4.971300e+01 -1.420230e+00 4.813911e-03 9.649640e-01 3.924130e-02 -1.321230e-01
568201 4.753600e-02 4.978600e+01 -1.420230e+00 4.813881e-03 9.649640e-01 3.924130e-02 -1.321220e-01
568301 4.760570e-02 4.985900e+01 -1.420230e+00 4.813901e-03 9.649630e-01 3.924120e-02 -1.321220e-01
568401 4.767540e-02 4.993200e+01 -1.420230e+00 4.813891e-03 9.649620e-01 3.924100e-02 -1.321210e-01
568501 4.774510e-02 5.000500e+01 -1.420230e+00 4.813891e-03 9.649620e-01 3.924130e-02 -1.321210e-01
568601 4.781480e-02 5.007800e+01 -1.420230e+00 4.813901e-03 9.649640e-01 3.924170e-02 -1.321220e-01
568701 4.788450e-02 5.015100e+01 -1.420240e+00 4.813891e-03 9.649650e-01 3.924190e-02 -1.321230e-01
568801 4.795420e-02 5.022400e+01 -1.420240e+00 4.813911e-03 9.649670e-01 3.924220e-02 -1.321230e-01
568901 4.802390e-02 5.029700e+01 -1.420240e+00 4.813891e-03 9.649660e-01 3.924210e-02 -1.321230e-01
569001 4.809360e-02 5.037000e+01 -1.420240e+00 4.813911e-03 9.649670e-01 3.924220e-02 -1.321240e-01
569101 4.816330e-02 5.044300e+01 -1.420240e+00 4.813881e-03 9.649660e-01 3.924190e-02 -1.321230e-01
569201 4.823300e-02 5.051599e+01 -1.420240e+00 4.813901e-03 9.649670e-01 3.924200e-02 -1.321230e-01
569301 4.830271e-02 5.058900e+01 -1.420240e+00 4.813881e-03 9.649660e-01 3.924200e-02 -1.321220e-01
569401 4.837241e-02 5.066200e+01 -1.420240e+00 4.813891e-03 9.649650e-01 3.924190e-02 -1.321220e-01
569501 4.844211e-02 5.073500e+01 -1.420250e+00 4.813891e-03 9.649660e-01 3.924210e-02 -1.321220e-01
569601 4.851181e-02 5.080800e+01 -1.420250e+00 4.813891e-03 9.649680e-01 3.924270e-02 -1.321230e-01
569701 4.858151e-02 5.088100e+01 -1.420250e+00 4.813901e-03 9.649680e-01 3.924270e-02 -1.321230e-01
569801 4.865121e-02 5.095400e+01 -1.420250e+00 4.813891e-03 9.649680e-01 3.924260e-02 -1.321230e-01
569901 4.872091e-02 5.102700e+01 -1.420250e+00 4.813901e-03 9.649690e-01 3.924270e-02 -1.321230e-01
570001 4.879061e-02 5.110000e+01 -1.420250e+00 4.813881e-03 9.649680e-01 3.924250e-02 -1.321230e-01
570101 4.886031e-02 5.117300e+01 -1.420250e+00 4.813901e-03 9.649690e-01 3.924260e-02 -1.321230e-01
570201 4.893001e-02 5.124600e+01 -1.420260e+00 4.813881e-03 9.649690e-01 3.924270e-02 -1.321220e-01
570301 4.899971e-02 5.131900e+01 -1.420260e+00 4.813881e-03 9.649680e-01 3.924270e-02 -1.321220e-01
570401 4.906942e-02 5.139200e+01 -1.420260e+00 4.813891e-03 9.649690e-01 3.924280e-02 -1.321220e-01
570501 4.913912e-02 5.146500e+01 -1.420260e+00 4.813891e-03 9.649700e-01 3.924320e-02 -1.321230e-01
570601 4.920882e-02 5.153800e+01 -1.420260e+00 4.813901e-03 9.649690e-01 3.924300e-02 -1.321220e-01
570701 4.927852e-02 5.161100e+01 -1.420260e+00 4.813881e-03 9.649680e-01 3.924290e-02 -1.321220e-01
570801 4.934822e-02 5.168400e+01 -1.420260e+00 4.813901e-03 9.649700e-01 3.924310e-02 -1.321220e-01
570901 4.941792e-02 5.175700e+01 -1.420270e+00 4.813871e-03 9.649700e-01 3.924310e-02 -1.321220e-01
571001 4.948762e-02 5.183000e+01 -1.420260e+00 4.813901e-03 9.649720e-01 3.924340e-02 -1.321230e-01
571101 4.955732e-02 5.190300e+01 -1.420270e+00 4.813871e-03 9.649710e-01 3.924330e-02 -1.321220e-01
571201 4.962702e-02 5.197600e+01 -1.420270e+00 4.813881e-03 9.649700e-01 3.924330e-02 -1.321220e-01
571301 4.969672e-02 5.204900e+01 -1.420270e+00 4.813881e-03 9.649710e-01 3.924360e-02 -1.321220e-01
571401 4.976642e-02 5.212200e+01 -1.420270e+00 4.813881e-03 9.649690e-01 3.924330e-02 -1.321210e-01
571501 4.983612e-02 5.219499e+01 -1.420270e+00 4.813891e-03 9.649690e-01 3.924320e-02 -1.321210e-01
571601 4.990583e-02 5.226800e+01 -1.420270e+00 4.813881e-03 9.649710e-01 3.924350e-02 -1.321220e-01
571701 4.997553e-02 5.234100e+01 -1.420270e+00 4.813901e-03 9.649720e-01 3.924370e-02 -1.321220e-01
571801 5.004523e-02 5.241400e+01 -1.420280e+00 4.813871e-03 9.649740e-01 3.924400e-02 -1.321230e-01
571901 5.011493e-02 5.248700e+01 -1.420280e+00 4.813901e-03 9.649730e-01 3.924380e-02 -1.321220e-01
572001 5.018463e-02 5.256000e+01 -1.420280e+00 4.813871e-03 9.649720e-01 3.924380e-02 -1.321210e-01
572101 5.025433e-02 5.263300e+01 -1.420280e+00 4.813881e-03 9.649710e-01 3.924360e-02 -1.321200e-01
572201 5.032403e-02 5.270600e+01 -1.420280e+00 4.813881e-03 9.649690e-01 3.924330e-02 -1.321190e-01
572301 5.039373e-02 5.277900e+01 -1.420280e+00 4.813881e-03 9.649720e-01 3.924390e-02 -1.321210e-01
572401 5.046343e-02 5.285200e+01 -1.420290e+00 4.813891e-03 9.649730e-01 3.924410e-02 -1.321220e-01
572501 5.053313e-02 5.292500e+01 -1.420290e+00 4.813881e-03 9.649760e-01 3.924450e-02 -1.321230e-01
572601 5.060283e-02 5.299800e+01 -1.420290e+00 4.813891e-03 9.649740e-01 3.924420e-02 -1.321220e-01
572701 5.067254e-02 5.307100e+01 -1.420290e+00 4.813871e-03 9.649730e-01 3.924400e-02 -1.321210e-01
572801 5.074224e-02 5.314400e+01 -1.420290e+00 4.813891e-03 9.649710e-01 3.924370e-02 -1.321190e-01
572901 5.081194e-02 5.321700e+01 -1.420300e+00 4.813861e-03 9.649690e-01 3.924360e-02 -1.321190e-01
573001 5.088164e-02 5.329000e+01 -1.420300e+00 4.813881e-03 9.649730e-01 3.924430e-02 -1.321200e-01
573101 5.095134e-02 5.336300e+01 -1.420300e+00 4.813871e-03 9.649750e-01 3.924460e-02 -1.321210e-01
573201 5.102104e-02 5.343600e+01 -1.420300e+00 4.813871e-03 9.649760e-01 3.924480e-02 -1.321220e-01
573301 5.109074e-02 5.350900e+01 -1.420300e+00 4.813881e-03 9.649750e-01 3.924430e-02 -1.321200e-01
573401 5.116044e-02 5.358200e+01 -1.420300e+00 4.813871e-03 9.649740e-01 3.924420e-02 -1.321200e-01
573501 5.123014e-02 5.365500e+01 -1.420300e+00 4.813891e-03 9.649700e-01 3.924380e-02 -1.321180e-01
573601 5.129984e-02 5.372800e+01 -1.420310e+00 4.813861e-03 9.649730e-01 3.924450e-02 -1.321190e-01
573701 5.136954e-02 5.380100e+01 -1.420310e+00 4.813891e-03 9.649750e-01 3.924480e-02 -1.321200e-01
573801 5.143925e-02 5.387401e+01 -1.420310e+00 4.813861e-03 9.649770e-01 3.924510e-02 -1.321210e-01
573901 5.150895e-02 5.394700e+01 -1.420310e+00 4.813881e-03 9.649760e-01 3.924470e-02 -1.321200e-01
574001 5.157865e-02 5.402000e+01 -1.420310e+00 4.813871e-03 9.649740e-01 3.924440e-02 -1.321190e-01
574101 5.164835e-02 5.409300e+01 -1.420310e+00 4.813871e-03 9.649720e-01 3.924410e-02 -1.321170e-01
574201 5.171805e-02 5.416600e+01 -1.420320e+00 4.813881e-03 9.649740e-01 3.924460e-02 -1.321180e-01
574301 5.178775e-02 5.423900e+01 -1.420320e+00 4.813871e-03 9.649760e-01 3.924500e-02 -1.321190e-01
574401 5.185745e-02 5.431200e+01 -1.420320e+00 4.813881e-03 9.649770e-01 3.924520e-02 -1.321200e-01
574501 5.192715e-02 5.438500e+01 -1.420320e+00 4.813861e-03 9.649760e-01 3.924480e-02 -1.321190e-01
574601 5.199685e-02 5.445800e+01 -1.420320e+00 4.813881e-03 9.649750e-01 3.924460e-02 -1.321180e-01
574701 5.206655e-02 5.453100e+01 -1.420330e+00 4.813861e-03 9.649730e-01 3.924440e-02 -1.321170e-01
574801 5.213625e-02 5.460400e+01 -1.420330e+00 4.813881e-03 9.649760e-01 3.924500e-02 -1.321180e-01
574901 5.220595e-02 5.467700e+01 -1.420330e+00 4.813861e-03 9.649760e-01 3.924520e-02 -1.321180e-01
575001 5.227566e-02 5.475000e+01 -1.420330e+00 4.813861e-03 9.649770e-01 3.924510e-02 -1.321180e-01
575101 5.234536e-02 5.482300e+01 -1.420330e+00 4.813871e-03 9.649760e-01 3.924490e-02 -1.321180e-01
575201 5.241506e-02 5.489600e+01 -1.420330e+00 4.813871e-03 9.649750e-01 3.924480e-02 -1.321170e-01
575301 5.248476e-02 5.496900e+01 -1.420330e+00 4.813881e-03 9.649740e-01 3.924480e-02 -1.321160e-01
575401 5.255446e-02 5.504200e+01 -1.420340e+00 4.813861e-03 9.649760e-01 3.924510e-02 -1.321170e-01
575501 5.262416e-02 5.511500e+01 -1.420340e+00 4.813881e-03 9.649770e-01 3.924530e-02 -1.321170e-01
575601 5.269386e-02 5.518800e+01 -1.420340e+00 4.813851e-03 9.649770e-01 3.924500e-02 -1.321170e-01
575701 5.276356e-02 5.526100e+01 -1.420340e+00 4.813871e-03 9.649770e-01 3.924520e-02 -1.321170e-01
575801 5.283326e-02 5.533400e+01 -1.420350e+00 4.813861e-03 9.649750e-01 3.924480e-02 -1.321160e-01
575901 5.290296e-02 5.540700e+01 -1.420350e+00 4.813861e-03 9.649770e-01 3.924540e-02 -1.321160e-01
576001 5.297266e-02 5.548000e+01 -1.420350e+00 4.813871e-03 9.649760e-01 3.924520e-02 -1.321160e-01
576101 5.304237e-02 5.555301e+01 -1.420350e+00 4.813861e-03 9.649770e-01 3.924520e-02 -1.321160e-01
576201 5.311207e-02 5.562600e+01 -1.420350e+00 4.813881e-03 9.649780e-01 3.924540e-02 -1.321170e-01
576301 5.318177e-02 5.569900e+01 -1.420350e+00 4.813861e-03 9.649760e-01 3.924510e-02 -1.321150e-01
576401 5.325147e-02 5.577200e+01 -1.420350e+00 4.813871e-03 9.649770e-01 3.924540e-02 -1.321150e-01
576501 5.332117e-02 5.584500e+01 -1.420360e+00 4.813851e-03 9.649760e-01 3.924520e-02 -1.321150e-01
576601 5.339087e-02 5.591800e+01 -1.420360e+00 4.813871e-03 9.649780e-01 3.924540e-02 -1.321160e-01
576701 5.346057e-02 5.599100e+01 -1.420360e+00 4.813851e-03 9.649790e-01 3.924560e-02 -1.321160e-01
576801 5.353027e-02 5.606400e+01 -1.420360e+00 4.813861e-03 9.649770e-01 3.924540e-02 -1.321150e-01
576901 5.359997e-02 5.613700e+01 -1.420360e+00 4.813861e-03 9.649750e-01 3.924500e-02 -1.321130e-01
577001 5.366967e-02 5.621000e+01 -1.420370e+00 4.813861e-03 9.649770e-01 3.924540e-02 -1.321140e-01
577101 5.373937e-02 5.628300e+01 -1.420370e+00 4.813871e-03 9.649790e-01 3.924570e-02 -1.321150e-01
577201 5.380907e-02 5.635599e+01 -1.420370e+00 4.813861e-03 9.649800e-01 3.924580e-02 -1.321150e-01
577301 5.387878e-02 5.642900e+01 -1.420370e+00 4.813871e-03 9.649780e-01 3.924550e-02 -1.321140e-01
577401 5.394848e-02 5.650200e+01 -1.420380e+00 4.813841e-03 9.649740e-01 3.924500e-02 -1.321120e-01
577501 5.401818e-02 5.657500e+01 -1.420370e+00 4.813871e-03 9.649790e-01 3.924570e-02 -1.321140e-01
577601 5.408788e-02 5.664800e+01 -1.420380e+00 4.813841e-03 9.649810e-01 3.924600e-02 -1.321150e-01
577701 5.415758e-02 5.672100e+01 -1.420380e+00 4.813851e-03 9.649790e-01 3.924550e-02 -1.321130e-01
577801 5.422728e-02 5.679400e+01 -1.420380e+00 4.813851e-03 9.649740e-01 3.924480e-02 -1.321110e-01
577901 5.429698e-02 5.686700e+01 -1.420380e+00 4.813851e-03 9.649780e-01 3.924570e-02 -1.321120e-01
578001 5.436668e-02 5.694000e+01 -1.420390e+00 4.813861e-03 9.649810e-01 3.924610e-02 -1.321140e-01
578101 5.443638e-02 5.701300e+01 -1.420390e+00 4.813851e-03 9.649790e-01 3.924550e-02 -1.321120e-01
578201 5.450608e-02 5.708600e+01 -1.420390e+00 4.813871e-03 9.649760e-01 3.924510e-02 -1.321100e-01
578301 5.457578e-02 5.715900e+01 -1.420390e+00 4.813841e-03 9.649780e-01 3.924570e-02 -1.321110e-01
578401 5.464549e-02 5.723200e+01 -1.420390e+00 4.813871e-03 9.649820e-01 3.924630e-02 -1.321130e-01
578501 5.471519e-02 5.730500e+01 -1.420400e+00 4.813841e-03 9.649800e-01 3.924560e-02 -1.321120e-01
578601 5.478489e-02 5.737800e+01 -1.420400e+00 4.813851e-03 9.649760e-01 3.924510e-02 -1.321100e-01
578701 5.485459e-02 5.745100e+01 -1.420400e+00 4.813851e-03 9.649790e-01 3.924580e-02 -1.321110e-01
578801 5.492429e-02 5.752400e+01 -1.420400e+00 4.813841e-03 9.649820e-01 3.924620e-02 -1.321120e-01
578901 5.499399e-02 5.759700e+01 -1.420400e+00 4.813861e-03 9.649800e-01 3.924560e-02 -1.321110e-01
579001 5.506369e-02 5.767000e+01 -1.420410e+00 4.813851e-03 9.649770e-01 3.924520e-02 -1.321090e-01
579101 5.513339e-02 5.774300e+01 -1.420410e+00 4.813861e-03 9.649790e-01 3.924590e-02 -1.321100e-01
579201 5.520309e-02 5.781600e+01 -1.420410e+00 4.813841e-03 9.649820e-01 3.924620e-02 -1.321110e-01
579301 5.527279e-02 5.788900e+01 -1.420410e+00 4.813861e-03 9.649790e-01 3.924550e-02 -1.321100e-01
579401 5.534249e-02 5.796200e+01 -1.420410e+00 4.813831e-03 9.649760e-01 3.924510e-02 -1.321080e-01
579501 5.541219e-02 5.803499e+01 -1.420410e+00 4.813851e-03 9.649800e-01 3.924590e-02 -1.321090e-01
579601 5.548190e-02 5.810800e+01 -1.420420e+00 4.813841e-03 9.649810e-01 3.924600e-02 -1.321100e-01
579701 5.555160e-02 5.818100e+01 -1.420420e+00 4.813841e-03 9.649790e-01 3.924560e-02 -1.321090e-01
579801 5.562130e-02 5.825400e+01 -1.420420e+00 4.813851e-03 9.649790e-01 3.924580e-02 -1.321080e-01
579901 5.569100e-02 5.832700e+01 -1.420420e+00 4.813841e-03 9.649800e-01 3.924600e-02 -1.321090e-01
580001 5.576070e-02 5.840000e+01 -1.420420e+00 4.813861e-03 9.649810e-01 3.924580e-02 -1.321090e-01
580101 5.583040e-02 5.847300e+01 -1.420430e+00 4.813841e-03 9.649790e-01 3.924560e-02 -1.321080e-01
580201 5.590010e-02 5.854600e+01 -1.420430e+00 4.813861e-03 9.649800e-01 3.924580e-02 -1.321070e-01
580301 5.596980e-02 5.861900e+01 -1.420430e+00 4.813831e-03 9.649810e-01 3.924600e-02 -1.321080e-01
580401 5.603950e-02 5.869200e+01 -1.420430e+00 4.813851e-03 9.649810e-01 3.924580e-02 -1.321080e-01
580501 5.610920e-02 5.876500e+01 -1.420440e+00 4.813831e-03 9.649800e-01 3.924580e-02 -1.321070e-01
580601 5.617890e-02 5.883800e+01 -1.420440e+00 4.813841e-03 9.649800e-01 3.924580e-02 -1.321060e-01
580701 5.624861e-02 5.891100e+01 -1.420440e+00 4.813841e-03 9.649810e-01 3.924580e-02 -1.321070e-01
580801 5.631831e-02 5.898400e+01 -1.420440e+00 4.813841e-03 9.649800e-01 3.924560e-02 -1.321060e-01
580901 5.638801e-02 5.905700e+01 -1.420440e+00 4.813851e-03 9.649790e-01 3.924550e-02 -1.321050e-01
581001 5.645771e-02 5.913000e+01 -1.420450e+00 4.813841e-03 9.649810e-01 3.924590e-02 -1.321060e-01
581101 5.652741e-02 5.920300e+01 -1.420450e+00 4.813851e-03 9.649830e-01 3.924610e-02 -1.321070e-01
581201 5.659711e-02 5.927600e+01 -1.420450e+00 4.813831e-03 9.649800e-01 3.924570e-02 -1.321050e-01
581301 5.666681e-02 5.934900e+01 -1.420450e+00 4.813851e-03 9.649810e-01 3.924580e-02 -1.321050e-01
581401 5.673651e-02 5.942200e+01 -1.420450e+00 4.813831e-03 9.649840e-01 3.924620e-02 -1.321060e-01
581501 5.680621e-02 5.949500e+01 -1.420460e+00 4.813841e-03 9.649810e-01 3.924570e-02 -1.321050e-01
581601 5.687591e-02 5.956800e+01 -1.420460e+00 4.813831e-03 9.649800e-01 3.924570e-02 -1.321040e-01
581701 5.694561e-02 5.964100e+01 -1.420460e+00 4.813831e-03 9.649840e-01 3.924620e-02 -1.321060e-01
581801 5.701531e-02 5.971399e+01 -1.420460e+00 4.813841e-03 9.649810e-01 3.924560e-02 -1.321040e-01
581901 5.708502e-02 5.978700e+01 -1.420460e+00 4.813831e-03 9.649800e-01 3.924560e-02 -1.321030e-01
582001 5.715472e-02 5.986000e+01 -1.420460e+00 4.813851e-03 9.649840e-01 3.924630e-02 -1.321050e-01
582101 5.722442e-02 5.993300e+01 -1.420470e+00 4.813821e-03 9.649820e-01 3.924560e-02 -1.321030e-01
582201 5.729412e-02 6.000600e+01 -1.420470e+00 4.813851e-03 9.649800e-01 3.924550e-02 -1.321020e-01
582301 5.736382e-02 6.007900e+01 -1.420470e+00 4.813821e-03 9.649850e-01 3.924630e-02 -1.321040e-01
582401 5.743352e-02 6.015200e+01 -1.420470e+00 4.813841e-03 9.649810e-01 3.924550e-02 -1.321020e-01
582501 5.750322e-02 6.022500e+01 -1.420480e+00 4.813831e-03 9.649800e-01 3.924560e-02 -1.321010e-01
582601 5.757292e-02 6.029800e+01 -1.420480e+00 4.813831e-03 9.649850e-01 3.924640e-02 -1.321040e-01
582701 5.764262e-02 6.037100e+01 -1.420480e+00 4.813841e-03 9.649810e-01 3.924540e-02 -1.321010e-01
582801 5.771232e-02 6.044400e+01 -1.420480e+00 4.813831e-03 9.649820e-01 3.924580e-02 -1.321010e-01
582901 5.778202e-02 6.051700e+01 -1.420480e+00 4.813841e-03 9.649850e-01 3.924630e-02 -1.321030e-01
583001 5.785173e-02 6.059000e+01 -1.420490e+00 4.813821e-03 9.649810e-01 3.924530e-02 -1.321000e-01
583101 5.792143e-02 6.066300e+01 -1.420490e+00 4.813841e-03 9.649830e-01 3.924590e-02 -1.321010e-01
583201 5.799113e-02 6.073600e+01 -1.420490e+00 4.813811e-03 9.649840e-01 3.924600e-02 -1.321020e-01
583301 5.806083e-02 6.080900e+01 -1.420490e+00 4.813841e-03 9.649800e-01 3.924520e-02 -1.320990e-01
583401 5.813053e-02 6.088200e+01 -1.420500e+00 4.813821e-03 9.649840e-01 3.924610e-02 -1.321010e-01
583501 5.820023e-02 6.095500e+01 -1.420500e+00 4.813821e-03 9.649820e-01 3.924550e-02 -1.321000e-01
583601 5.826993e-02 6.102800e+01 -1.420500e+00 4.813831e-03 9.649810e-01 3.924540e-02 -1.320990e-01
583701 5.833963e-02 6.110100e+01 -1.420500e+00 4.813821e-03 9.649850e-01 3.924610e-02 -1.321000e-01
583801 5.840933e-02 6.117400e+01 -1.420500e+00 4.813841e-03 9.649820e-01 3.924550e-02 -1.320990e-01
583901 5.847903e-02 6.124700e+01 -1.420500e+00 4.813821e-03 9.649840e-01 3.924590e-02 -1.320990e-01
584001 5.854873e-02 6.132000e+01 -1.420510e+00 4.813841e-03 9.649840e-01 3.924580e-02 -1.320990e-01
584101 5.861844e-02 6.139301e+01 -1.420510e+00 4.813811e-03 9.649820e-01 3.924540e-02 -1.320980e-01
584201 5.868814e-02 6.146600e+01 -1.420510e+00 4.813841e-03 9.649840e-01 3.924580e-02 -1.320980e-01
584301 5.875784e-02 6.153900e+01 -1.420510e+00 4.813811e-03 9.649820e-01 3.924550e-02 -1.320970e-01
584401 5.882754e-02 6.161200e+01 -1.420520e+00 4.813821e-03 9.649840e-01 3.924570e-02 -1.320980e-01
584501 5.889724e-02 6.168500e+01 -1.420520e+00 4.813821e-03 9.649840e-01 3.924570e-02 -1.320970e-01
584601 5.896694e-02 6.175800e+01 -1.420520e+00 4.813821e-03 9.649840e-01 3.924560e-02 -1.320980e-01
584701 5.903664e-02 6.183100e+01 -1.420520e+00 4.813831e-03 9.649840e-01 3.924560e-02 -1.320960e-01
584801 5.910634e-02 6.190400e+01 -1.420520e+00 4.813821e-03 9.649830e-01 3.924550e-02 -1.320960e-01
584901 5.917604e-02 6.197700e+01 -1.420520e+00 4.813831e-03 9.649840e-01 3.924560e-02 -1.320960e-01
