585801 5.980335e-02 6.263400e+01 -1.453430e+00 4.789509e-03 9.410550e-01 4.120430e-02 -1.185490e-01
585901 5.987305e-02 6.270700e+01 -1.453000e+00 4.789369e-03 9.424830e-01 4.126650e-02 -1.189220e-01
586001 5.994275e-02 6.278000e+01 -1.452580e+00 4.789229e-03 9.439920e-01 4.134120e-02 -1.193280e-01
586101 6.001245e-02 6.285300e+01 -1.452150e+00 4.789099e-03 9.454980e-01 4.141570e-02 -1.197330e-01
586201 6.008215e-02 6.292600e+01 -1.451740e+00 4.788989e-03 9.470740e-01 4.150230e-02 -1.201680e-01
586301 6.015185e-02 6.299900e+01 -1.451330e+00 4.788899e-03 9.486720e-01 4.159200e-02 -1.206100e-01
586401 6.022156e-02 6.307201e+01 -1.450920e+00 4.788829e-03 9.502900e-01 4.168570e-02 -1.210620e-01
586501 6.029126e-02 6.314500e+01 -1.450520e+00 4.788759e-03 9.519580e-01 4.178740e-02 -1.215340e-01
586601 6.036096e-02 6.321800e+01 -1.450120e+00 4.788689e-03 9.536370e-01 4.189140e-02 -1.220100e-01
586701 6.043066e-02 6.329100e+01 -1.449730e+00 4.788609e-03 9.553590e-01 4.200480e-02 -1.225060e-01
586801 6.050036e-02 6.336400e+01 -1.449350e+00 4.788529e-03 9.570980e-01 4.212110e-02 -1.230060e-01
586901 6.057006e-02 6.343700e+01 -1.448990e+00 4.788449e-03 9.588080e-01 4.223500e-02 -1.234960e-01
587001 6.063976e-02 6.351000e+01 -1.448630e+00 4.788359e-03 9.606020e-01 4.236510e-02 -1.240230e-01
587101 6.070946e-02 6.358300e+01 -1.448290e+00 4.788269e-03 9.623670e-01 4.249130e-02 -1.245380e-01
587201 6.077916e-02 6.365600e+01 -1.447960e+00 4.788179e-03 9.641630e-01 4.262420e-02 -1.250660e-01
587301 6.084886e-02 6.372900e+01 -1.447640e+00 4.788099e-03 9.659590e-01 4.275930e-02 -1.255970e-01
587401 6.091856e-02 6.380200e+01 -1.447330e+00 4.788019e-03 9.677790e-01 4.290000e-02 -1.261410e-01
587501 6.098826e-02 6.387499e+01 -1.447040e+00 4.787929e-03 9.695650e-01 4.303630e-02 -1.266680e-01
587601 6.105797e-02 6.394800e+01 -1.446760e+00 4.787849e-03 9.713930e-01 4.318400e-02 -1.272200e-01
587701 6.112767e-02 6.402100e+01 -1.446490e+00 4.787779e-03 9.731740e-01 4.332280e-02 -1.277460e-01
587801 6.119737e-02 6.409400e+01 -1.446240e+00 4.787709e-03 9.749850e-01 4.347250e-02 -1.282940e-01
587901 6.126707e-02 6.416700e+01 -1.446000e+00 4.787639e-03 9.767850e-01 4.362260e-02 -1.288350e-01
588001 6.133677e-02 6.424000e+01 -1.445780e+00 4.787569e-03 9.785450e-01 4.376830e-02 -1.293580e-01
588101 6.140647e-02 6.431300e+01 -1.445560e+00 4.787499e-03 9.803510e-01 4.392640e-02 -1.299060e-01
588201 6.147617e-02 6.438600e+01 -1.445360e+00 4.787409e-03 9.820790e-01 4.407310e-02 -1.304170e-01
588301 6.154587e-02 6.445900e+01 -1.445180e+00 4.787309e-03 9.838640e-01 4.423550e-02 -1.309600e-01
588401 6.161557e-02 6.453200e+01 -1.445000e+00 4.787209e-03 9.855720e-01 4.438680e-02 -1.314660e-01
588501 6.168527e-02 6.460500e+01 -1.444840e+00 4.787089e-03 9.873060e-01 4.454740e-02 -1.319890e-01
588601 6.175497e-02 6.467800e+01 -1.444700e+00 4.786969e-03 9.889930e-01 4.470380e-02 -1.324920e-01
588701 6.182468e-02 6.475100e+01 -1.444560e+00 4.786859e-03 9.906550e-01 4.485870e-02 -1.329840e-01
588801 6.189438e-02 6.482400e+01 -1.444440e+00 4.786749e-03 9.923230e-01 4.502040e-02 -1.334850e-01
588901 6.196408e-02 6.489700e+01 -1.444330e+00 4.786649e-03 9.939330e-01 4.517540e-02 -1.339620e-01
589001 6.203378e-02 6.497000e+01 -1.444240e+00 4.786569e-03 9.955530e-01 4.533750e-02 -1.344490e-01
589101 6.210348e-02 6.504300e+01 -1.444150e+00 4.786509e-03 9.971270e-01 4.549510e-02 -1.349190e-01
589201 6.217318e-02 6.511600e+01 -1.444080e+00 4.786449e-03 9.986850e-01 4.565400e-02 -1.353850e-01
589301 6.224288e-02 6.518900e+01 -1.444020e+00 4.786399e-03 1.000200e+00 4.580970e-02 -1.358360e-01
589401 6.231258e-02 6.526200e+01 -1.443970e+00 4.786339e-03 1.001680e+00 4.596420e-02 -1.362780e-01
589501 6.238228e-02 6.533500e+01 -1.443940e+00 4.786279e-03 1.003150e+00 4.612290e-02 -1.367220e-01
589601 6.245198e-02 6.540800e+01 -1.443920e+00 4.786199e-03 1.004570e+00 4.627830e-02 -1.371500e-01
589701 6.252168e-02 6.548100e+01 -1.443920e+00 4.786109e-03 1.005990e+00 4.643680e-02 -1.375800e-01
589801 6.259138e-02 6.555399e+01 -1.443930e+00 4.786019e-03 1.007350e+00 4.659080e-02 -1.379930e-01
589901 6.266109e-02 6.562700e+01 -1.443960e+00 4.785929e-03 1.008640e+00 4.673740e-02 -1.383840e-01
590001 6.273079e-02 6.570000e+01 -1.444000e+00 4.785849e-03 1.009940e+00 4.688950e-02 -1.387840e-01
590101 6.280049e-02 6.577300e+01 -1.444040e+00 4.785809e-03 1.011190e+00 4.703690e-02 -1.391680e-01
590201 6.287019e-02 6.584600e+01 -1.444100e+00 4.785779e-03 1.012390e+00 4.718100e-02 -1.395390e-01
590301 6.293989e-02 6.591900e+01 -1.444170e+00 4.785739e-03 1.013570e+00 4.732980e-02 -1.399110e-01
590401 6.300959e-02 6.599200e+01 -1.444260e+00 4.785659e-03 1.014710e+00 4.747480e-02 -1.402660e-01
590501 6.307929e-02 6.606500e+01 -1.444360e+00 4.785559e-03 1.015790e+00 4.761550e-02 -1.406060e-01
590601 6.314899e-02 6.613800e+01 -1.444470e+00 4.785439e-03 1.016880e+00 4.776160e-02 -1.409570e-01
590701 6.321869e-02 6.621100e+01 -1.444590e+00 4.785349e-03 1.017870e+00 4.789360e-02 -1.412710e-01
590801 6.328839e-02 6.628400e+01 -1.444720e+00 4.785339e-03 1.018860e+00 4.803380e-02 -1.415930e-01
590901 6.335809e-02 6.635700e+01 -1.444860e+00 4.785299e-03 1.019810e+00 4.817100e-02 -1.419060e-01
591001 6.342780e-02 6.643000e+01 -1.445010e+00 4.785219e-03 1.020700e+00 4.830310e-02 -1.422000e-01
591101 6.349750e-02 6.650300e+01 -1.445170e+00 4.785079e-03 1.021530e+00 4.843070e-02 -1.424760e-01
591201 6.356720e-02 6.657600e+01 -1.445330e+00 4.785049e-03 1.022360e+00 4.856520e-02 -1.427640e-01
591301 6.363690e-02 6.664900e+01 -1.445510e+00 4.784959e-03 1.023150e+00 4.869500e-02 -1.430350e-01
591401 6.370660e-02 6.672200e+01 -1.445690e+00 4.784899e-03 1.023870e+00 4.881930e-02 -1.432850e-01
591501 6.377630e-02 6.679500e+01 -1.445880e+00 4.784859e-03 1.024560e+00 4.894700e-02 -1.435400e-01
591601 6.384600e-02 6.686800e+01 -1.446070e+00 4.784819e-03 1.025200e+00 4.906750e-02 -1.437720e-01
591701 6.391570e-02 6.694100e+01 -1.446280e+00 4.784779e-03 1.025790e+00 4.918640e-02 -1.439950e-01
591801 6.398540e-02 6.701400e+01 -1.446490e+00 4.784749e-03 1.026340e+00 4.930240e-02 -1.442090e-01
591901 6.405510e-02 6.708700e+01 -1.446710e+00 4.784719e-03 1.026850e+00 4.941690e-02 -1.444140e-01
592001 6.412480e-02 6.716000e+01 -1.446930e+00 4.784689e-03 1.027320e+00 4.953070e-02 -1.446130e-01
592101 6.419451e-02 6.723301e+01 -1.447170e+00 4.784669e-03 1.027720e+00 4.963840e-02 -1.447930e-01
592201 6.426421e-02 6.730600e+01 -1.447410e+00 4.784649e-03 1.028090e+00 4.974580e-02 -1.449670e-01
592301 6.433391e-02 6.737900e+01 -1.447660e+00 4.784639e-03 1.028410e+00 4.985050e-02 -1.451290e-01
592401 6.440361e-02 6.745200e+01 -1.447920e+00 4.784639e-03 1.028680e+00 4.995060e-02 -1.452750e-01
592501 6.447331e-02 6.752500e+01 -1.448190e+00 4.784629e-03 1.028910e+00 5.004990e-02 -1.454160e-01
592601 6.454301e-02 6.759800e+01 -1.448460e+00 4.784629e-03 1.029080e+00 5.014460e-02 -1.455400e-01
592701 6.461271e-02 6.767100e+01 -1.448730e+00 4.784629e-03 1.029200e+00 5.023650e-02 -1.456530e-01
592801 6.468241e-02 6.774400e+01 -1.449010e+00 4.784639e-03 1.029270e+00 5.032420e-02 -1.457520e-01
592901 6.475211e-02 6.781700e+01 -1.449290e+00 4.784649e-03 1.029290e+00 5.040840e-02 -1.458370e-01
593001 6.482181e-02 6.789000e+01 -1.449580e+00 4.784649e-03 1.029250e+00 5.048840e-02 -1.459080e-01
593101 6.489151e-02 6.796300e+01 -1.449870e+00 4.784659e-03 1.029170e+00 5.056550e-02 -1.459670e-01
593201 6.496121e-02 6.803600e+01 -1.450170e+00 4.784669e-03 1.029030e+00 5.063870e-02 -1.460120e-01
593301 6.503092e-02 6.810900e+01 -1.450470e+00 4.784679e-03 1.028840e+00 5.070800e-02 -1.460410e-01
593401 6.510062e-02 6.818200e+01 -1.450770e+00 4.784689e-03 1.028600e+00 5.077310e-02 -1.460560e-01
593501 6.517032e-02 6.825500e+01 -1.451080e+00 4.784699e-03 1.028300e+00 5.083430e-02 -1.460550e-01
593601 6.524002e-02 6.832800e+01 -1.451380e+00 4.784719e-03 1.027950e+00 5.089130e-02 -1.460380e-01
593701 6.530972e-02 6.840100e+01 -1.451690e+00 4.784739e-03 1.027540e+00 5.094510e-02 -1.460100e-01
593801 6.537942e-02 6.847400e+01 -1.452000e+00 4.784759e-03 1.027080e+00 5.099350e-02 -1.459610e-01
593901 6.544912e-02 6.854700e+01 -1.452310e+00 4.784789e-03 1.026550e+00 5.103480e-02 -1.458910e-01
594001 6.551882e-02 6.862000e+01 -1.452630e+00 4.784829e-03 1.025990e+00 5.107700e-02 -1.458190e-01
594101 6.558852e-02 6.869300e+01 -1.452940e+00 4.784859e-03 1.025380e+00 5.111150e-02 -1.457240e-01
594201 6.565822e-02 6.876600e+01 -1.453250e+00 4.784899e-03 1.024710e+00 5.114310e-02 -1.456190e-01
594301 6.572792e-02 6.883900e+01 -1.453570e+00 4.784929e-03 1.023970e+00 5.116640e-02 -1.454890e-01
594401 6.579763e-02 6.891201e+01 -1.453890e+00 4.784969e-03 1.023190e+00 5.118730e-02 -1.453510e-01
594501 6.586733e-02 6.898500e+01 -1.454200e+00 4.784999e-03 1.022360e+00 5.120220e-02 -1.451940e-01
594601 6.593703e-02 6.905800e+01 -1.454520e+00 4.785029e-03 1.021470e+00 5.121230e-02 -1.450220e-01
594701 6.600673e-02 6.913100e+01 -1.454840e+00 4.785059e-03 1.020510e+00 5.121170e-02 -1.448190e-01
594801 6.607643e-02 6.920400e+01 -1.455150e+00 4.785089e-03 1.019530e+00 5.121590e-02 -1.446230e-01
594901 6.614613e-02 6.927700e+01 -1.455470e+00 4.785129e-03 1.018440e+00 5.120050e-02 -1.443740e-01
595001 6.621583e-02 6.935000e+01 -1.455790e+00 4.785169e-03 1.017370e+00 5.119520e-02 -1.441490e-01
595101 6.628553e-02 6.942300e+01 -1.456100e+00 4.785219e-03 1.016210e+00 5.117680e-02 -1.438840e-01
595201 6.635523e-02 6.949600e+01 -1.456410e+00 4.785269e-03 1.014970e+00 5.114620e-02 -1.435910e-01
595301 6.642493e-02 6.956900e+01 -1.456720e+00 4.785329e-03 1.013760e+00 5.112750e-02 -1.433230e-01
595401 6.649463e-02 6.964200e+01 -1.457030e+00 4.785389e-03 1.012440e+00 5.108650e-02 -1.430000e-01
595501 6.656433e-02 6.971500e+01 -1.457340e+00 4.785459e-03 1.011100e+00 5.104650e-02 -1.426780e-01
595601 6.663404e-02 6.978800e+01 -1.457640e+00 4.785519e-03 1.009730e+00 5.100240e-02 -1.423490e-01
595701 6.670374e-02 6.986100e+01 -1.457950e+00 4.785579e-03 1.008310e+00 5.095140e-02 -1.420010e-01
595801 6.677344e-02 6.993400e+01 -1.458250e+00 4.785639e-03 1.006820e+00 5.089040e-02 -1.416290e-01
595901 6.684314e-02 7.000700e+01 -1.458550e+00 4.785689e-03 1.005300e+00 5.082270e-02 -1.412420e-01
596001 6.691284e-02 7.008000e+01 -1.458850e+00 4.785739e-03 1.003750e+00 5.075650e-02 -1.408590e-01
596101 6.698254e-02 7.015300e+01 -1.459140e+00 4.785779e-03 1.002160e+00 5.067900e-02 -1.404450e-01
596201 6.705224e-02 7.022600e+01 -1.459430e+00 4.785829e-03 1.000560e+00 5.060400e-02 -1.400400e-01
596301 6.712194e-02 7.029900e+01 -1.459720e+00 4.785889e-03 9.989120e-01 5.051870e-02 -1.396110e-01
596401 6.719164e-02 7.037200e+01 -1.460000e+00 4.785949e-03 9.972200e-01 5.042610e-02 -1.391640e-01
596501 6.726134e-02 7.044500e+01 -1.460280e+00 4.786029e-03 9.955230e-01 5.033590e-02 -1.387220e-01
596601 6.733104e-02 7.051800e+01 -1.460550e+00 4.786139e-03 9.937590e-01 5.023010e-02 -1.382450e-01
596701 6.740075e-02 7.059100e+01 -1.460820e+00 4.786299e-03 9.920090e-01 5.012890e-02 -1.377800e-01
596801 6.747045e-02 7.066400e+01 -1.461090e+00 4.786499e-03 9.902450e-01 5.002310e-02 -1.373070e-01
596901 6.754015e-02 7.073700e+01 -1.461350e+00 4.786769e-03 9.884790e-01 4.991600e-02 -1.368370e-01
597001 6.760985e-02 7.081000e+01 -1.461610e+00 4.787109e-03 9.866580e-01 4.979530e-02 -1.363370e-01
597101 6.767955e-02 7.088300e+01 -1.461860e+00 4.787509e-03 9.848680e-01 4.967950e-02 -1.358560e-01
597201 6.774925e-02 7.095600e+01 -1.462120e+00 4.787889e-03 9.829940e-01 4.954520e-02 -1.353330e-01
597301 6.781895e-02 7.102900e+01 -1.462370e+00 4.788279e-03 9.811980e-01 4.942350e-02 -1.348510e-01
597401 6.788865e-02 7.110200e+01 -1.462600e+00 4.789089e-03 9.793050e-01 4.928040e-02 -1.343180e-01
597501 6.795835e-02 7.117500e+01 -1.462840e+00 4.788309e-03 9.774760e-01 4.914810e-02 -1.338210e-01
597601 6.802805e-02 7.124800e+01 -1.463030e+00 4.786049e-03 9.756210e-01 4.900580e-02 -1.333030e-01
597701 6.809775e-02 7.132100e+01 -1.463160e+00 4.782578e-03 9.737390e-01 4.885650e-02 -1.327740e-01
597801 6.816745e-02 7.139399e+01 -1.463150e+00 4.773857e-03 9.719200e-01 4.871450e-02 -1.322700e-01
597901 6.823716e-02 7.146700e+01 -1.462930e+00 4.762707e-03 9.700160e-01 4.855270e-02 -1.317220e-01
598001 6.830686e-02 7.154000e+01 -1.462370e+00 4.742765e-03 9.682320e-01 4.841110e-02 -1.312290e-01
598101 6.837656e-02 7.161300e+01 -1.461450e+00 4.712993e-03 9.663660e-01 4.824780e-02 -1.306870e-01
598201 6.844626e-02 7.168600e+01 -1.459860e+00 4.667961e-03 9.645550e-01 4.809170e-02 -1.301690e-01
598301 6.851596e-02 7.175900e+01 -1.457630e+00 4.606367e-03 9.627660e-01 4.793650e-02 -1.296580e-01
598401 6.858566e-02 7.183200e+01 -1.454310e+00 4.523803e-03 9.609660e-01 4.777150e-02 -1.291290e-01
598501 6.865536e-02 7.190500e+01 -1.449980e+00 4.417948e-03 9.592120e-01 4.761330e-02 -1.286240e-01
598601 6.872506e-02 7.197800e+01 -1.444440e+00 4.291541e-03 9.574570e-01 4.744580e-02 -1.281010e-01
598701 6.879476e-02 7.205100e+01 -1.437540e+00 4.140324e-03 9.557520e-01 4.728380e-02 -1.276010e-01
598801 6.886446e-02 7.212400e+01 -1.429300e+00 3.964255e-03 9.540440e-01 4.711490e-02 -1.270890e-01
598901 6.893416e-02 7.219700e+01 -1.419900e+00 3.769156e-03 9.523710e-01 4.694670e-02 -1.265890e-01
599001 6.900387e-02 7.227000e+01 -1.409110e+00 3.557778e-03 9.507710e-01 4.678430e-02 -1.261110e-01
599101 6.907357e-02 7.234300e+01 -1.397210e+00 3.333768e-03 9.491450e-01 4.660930e-02 -1.256130e-01
599201 6.914327e-02 7.241600e+01 -1.384600e+00 3.103320e-03 9.475900e-01 4.644210e-02 -1.251410e-01
599301 6.921297e-02 7.248900e+01 -1.371330e+00 2.875802e-03 9.460200e-01 4.626280e-02 -1.246500e-01
599401 6.928267e-02 7.256200e+01 -1.357740e+00 2.655695e-03 9.445480e-01 4.609760e-02 -1.242010e-01
599501 6.935237e-02 7.263500e+01 -1.344210e+00 2.446048e-03 9.430570e-01 4.592110e-02 -1.237300e-01
599601 6.942207e-02 7.270800e+01 -1.330960e+00 2.250413e-03 9.416430e-01 4.575130e-02 -1.232850e-01
599701 6.949177e-02 7.278100e+01 -1.318320e+00 2.073388e-03 9.402100e-01 4.557170e-02 -1.228200e-01
599801 6.956147e-02 7.285400e+01 -1.306290e+00 1.912833e-03 9.388630e-01 4.540230e-02 -1.223880e-01
599901 6.963117e-02 7.292700e+01 -1.295260e+00 1.773070e-03 9.375770e-01 4.523610e-02 -1.219690e-01
600001 6.970087e-02 7.300000e+01 -1.285320e+00 1.651777e-03 9.362670e-01 4.505820e-02 -1.215290e-01
600101 6.977057e-02 7.307299e+01 -1.276420e+00 1.547304e-03 9.350480e-01 4.489200e-02 -1.211200e-01
600201 6.984028e-02 7.314600e+01 -1.268820e+00 1.461372e-03 9.338720e-01 4.472480e-02 -1.207170e-01
600301 6.990998e-02 7.321900e+01 -1.262420e+00 1.391070e-03 9.327410e-01 4.456020e-02 -1.203260e-01
600401 6.997968e-02 7.329200e+01 -1.257260e+00 1.336409e-03 9.316580e-01 4.439610e-02 -1.199400e-01
600501 7.004938e-02 7.336500e+01 -1.253420e+00 1.297538e-03 9.306160e-01 4.423250e-02 -1.195640e-01
600601 7.011908e-02 7.343800e+01 -1.250920e+00 1.274218e-03 9.296410e-01 4.407350e-02 -1.192050e-01
600701 7.018878e-02 7.351100e+01 -1.249660e+00 1.264227e-03 9.287010e-01 4.391360e-02 -1.188510e-01
600801 7.025848e-02 7.358400e+01 -1.249570e+00 1.266767e-03 9.278430e-01 4.375950e-02 -1.185200e-01
600901 7.032818e-02 7.365700e+01 -1.250740e+00 1.283818e-03 9.270100e-01 4.360270e-02 -1.181890e-01
601001 7.039788e-02 7.373000e+01 -1.253330e+00 1.315989e-03 9.262600e-01 4.345430e-02 -1.178850e-01
601101 7.046758e-02 7.380300e+01 -1.257120e+00 1.361730e-03 9.255460e-01 4.330330e-02 -1.175830e-01
601201 7.053728e-02 7.387600e+01 -1.262000e+00 1.420121e-03 9.248730e-01 4.315290e-02 -1.172880e-01
601301 7.060699e-02 7.394900e+01 -1.268210e+00 1.495273e-03 9.242940e-01 4.301210e-02 -1.170260e-01
601401 7.067669e-02 7.402200e+01 -1.275540e+00 1.584615e-03 9.237380e-01 4.286750e-02 -1.167600e-01
601501 7.074639e-02 7.409500e+01 -1.283860e+00 1.688248e-03 9.232630e-01 4.273200e-02 -1.165220e-01
601601 7.081609e-02 7.416800e+01 -1.293260e+00 1.808281e-03 9.228360e-01 4.259680e-02 -1.162910e-01
601701 7.088579e-02 7.424100e+01 -1.303580e+00 1.943994e-03 9.224620e-01 4.246580e-02 -1.160750e-01
601801 7.095549e-02 7.431400e+01 -1.314710e+00 2.095528e-03 9.221490e-01 4.233940e-02 -1.158750e-01
601901 7.102519e-02 7.438700e+01 -1.326380e+00 2.260713e-03 9.219130e-01 4.222010e-02 -1.156970e-01
602001 7.109489e-02 7.446000e+01 -1.338480e+00 2.439209e-03 9.217140e-01 4.210170e-02 -1.155250e-01
602101 7.116459e-02 7.453300e+01 -1.350890e+00 2.631035e-03 9.215750e-01 4.198910e-02 -1.153710e-01
602201 7.123429e-02 7.460600e+01 -1.363400e+00 2.831761e-03 9.214980e-01 4.187880e-02 -1.152290e-01
602301 7.130399e-02 7.467900e+01 -1.375750e+00 3.038898e-03 9.215130e-01 4.178210e-02 -1.151240e-01
602401 7.137370e-02 7.475201e+01 -1.387610e+00 3.248216e-03 9.215390e-01 4.168040e-02 -1.150110e-01
602501 7.144340e-02 7.482500e+01 -1.398760e+00 3.454634e-03 9.216330e-01 4.158510e-02 -1.149170e-01
602601 7.151310e-02 7.489800e+01 -1.409130e+00 3.652242e-03 9.218070e-01 4.149830e-02 -1.148510e-01
602701 7.158280e-02 7.497100e+01 -1.418530e+00 3.838940e-03 9.220620e-01 4.141910e-02 -1.148110e-01
602801 7.165250e-02 7.504400e+01 -1.426740e+00 4.009408e-03 9.223550e-01 4.134220e-02 -1.147800e-01
602901 7.172220e-02 7.511700e+01 -1.433930e+00 4.162615e-03 9.227210e-01 4.127220e-02 -1.147710e-01
603001 7.179190e-02 7.519000e+01 -1.439960e+00 4.295592e-03 9.231470e-01 4.120750e-02 -1.147810e-01
603101 7.186160e-02 7.526300e+01 -1.444870e+00 4.408587e-03 9.236250e-01 4.114750e-02 -1.148100e-01
603201 7.193130e-02 7.533600e+01 -1.448750e+00 4.504222e-03 9.241920e-01 4.109890e-02 -1.148680e-01
603301 7.200100e-02 7.540900e+01 -1.451780e+00 4.581446e-03 9.248160e-01 4.105530e-02 -1.149440e-01
603401 7.207070e-02 7.548200e+01 -1.453920e+00 4.641669e-03 9.254600e-01 4.101170e-02 -1.150230e-01
603501 7.214040e-02 7.555500e+01 -1.455410e+00 4.687952e-03 9.261990e-01 4.098050e-02 -1.151370e-01
603601 7.221011e-02 7.562800e+01 -1.456370e+00 4.721014e-03 9.269860e-01 4.095550e-02 -1.152700e-01
603701 7.227981e-02 7.570100e+01 -1.456930e+00 4.744576e-03 9.278260e-01 4.093520e-02 -1.154160e-01
603801 7.234951e-02 7.577400e+01 -1.457180e+00 4.760787e-03 9.287250e-01 4.092450e-02 -1.155870e-01
603901 7.241921e-02 7.584700e+01 -1.457210e+00 4.771197e-03 9.296590e-01 4.091540e-02 -1.157690e-01
604001 7.248891e-02 7.592000e+01 -1.457050e+00 4.779038e-03 9.306700e-01 4.091750e-02 -1.159830e-01
604101 7.255861e-02 7.599300e+01 -1.456780e+00 4.783708e-03 9.317310e-01 4.092500e-02 -1.162130e-01
604201 7.262831e-02 7.606600e+01 -1.456440e+00 4.786699e-03 9.328470e-01 4.094030e-02 -1.164660e-01
604301 7.269801e-02 7.613900e+01 -1.456050e+00 4.788669e-03 9.340300e-01 4.096480e-02 -1.167440e-01
604401 7.276771e-02 7.621200e+01 -1.455650e+00 4.789219e-03 9.351960e-01 4.098620e-02 -1.170140e-01
604501 7.283741e-02 7.628500e+01 -1.455240e+00 4.789419e-03 9.364800e-01 4.102550e-02 -1.173300e-01
604601 7.290711e-02 7.635800e+01 -1.454810e+00 4.789549e-03 9.377820e-01 4.106800e-02 -1.176540e-01
604701 7.297682e-02 7.643101e+01 -1.454380e+00 4.789539e-03 9.391320e-01 4.111840e-02 -1.179980e-01
604801 7.304652e-02 7.650400e+01 -1.453950e+00 4.789399e-03 9.405220e-01 4.117380e-02 -1.183540e-01
604901 7.311622e-02 7.657700e+01 -1.453520e+00 4.789279e-03 9.419650e-01 4.123770e-02 -1.187330e-01
605001 7.318592e-02 7.665000e+01 -1.453090e+00 4.789139e-03 9.434400e-01 4.130650e-02 -1.191250e-01
605101 7.325562e-02 7.672300e+01 -1.452660e+00 4.789029e-03 9.449610e-01 4.138310e-02 -1.195360e-01
605201 7.332532e-02 7.679600e+01 -1.452240e+00 4.788919e-03 9.465150e-01 4.146370e-02 -1.199570e-01
605301 7.339502e-02 7.686900e+01 -1.451830e+00 4.788829e-03 9.481000e-01 4.155010e-02 -1.203940e-01
605401 7.346472e-02 7.694200e+01 -1.451420e+00 4.788749e-03 9.497290e-01 4.164280e-02 -1.208470e-01
605501 7.353442e-02 7.701500e+01 -1.451010e+00 4.788679e-03 9.513870e-01 4.174390e-02 -1.213150e-01
605601 7.360412e-02 7.708800e+01 -1.450610e+00 4.788599e-03 9.530790e-01 4.184830e-02 -1.217920e-01
605701 7.367382e-02 7.716100e+01 -1.450220e+00 4.788519e-03 9.547670e-01 4.195510e-02 -1.222720e-01
605801 7.374352e-02 7.723399e+01 -1.449840e+00 4.788429e-03 9.565190e-01 4.207300e-02 -1.227780e-01
605901 7.381323e-02 7.730700e+01 -1.449480e+00 4.788339e-03 9.582610e-01 4.219070e-02 -1.232800e-01
606001 7.388293e-02 7.738000e+01 -1.449120e+00 4.788239e-03 9.600230e-01 4.231370e-02 -1.237910e-01
606101 7.395263e-02 7.745300e+01 -1.448770e+00 4.788149e-03 9.618240e-01 4.244550e-02 -1.243200e-01
606201 7.402233e-02 7.752600e+01 -1.448440e+00 4.788069e-03 9.636090e-01 4.257540e-02 -1.248420e-01
606301 7.409203e-02 7.759900e+01 -1.448110e+00 4.787989e-03 9.654190e-01 4.271120e-02 -1.253770e-01
606401 7.416173e-02 7.767200e+01 -1.447800e+00 4.787909e-03 9.672340e-01 4.284990e-02 -1.259180e-01
606501 7.423143e-02 7.774500e+01 -1.447510e+00 4.787829e-03 9.690460e-01 4.298850e-02 -1.264540e-01
606601 7.430113e-02 7.781800e+01 -1.447220e+00 4.787749e-03 9.708660e-01 4.313250e-02 -1.270000e-01
606701 7.437083e-02 7.789100e+01 -1.446950e+00 4.787689e-03 9.726710e-01 4.327540e-02 -1.275390e-01
606801 7.444053e-02 7.796400e+01 -1.446690e+00 4.787619e-03 9.744670e-01 4.341870e-02 -1.280730e-01
606901 7.451023e-02 7.803700e+01 -1.446450e+00 4.787559e-03 9.762800e-01 4.357010e-02 -1.286210e-01
607001 7.457994e-02 7.811000e+01 -1.446220e+00 4.787489e-03 9.780430e-01 4.371280e-02 -1.291410e-01
607101 7.464964e-02 7.818300e+01 -1.446000e+00 4.787409e-03 9.798440e-01 4.386910e-02 -1.296870e-01
607201 7.471934e-02 7.825600e+01 -1.445800e+00 4.787309e-03 9.816070e-01 4.402000e-02 -1.302120e-01
607301 7.478904e-02 7.832900e+01 -1.445610e+00 4.787209e-03 9.833730e-01 4.417670e-02 -1.307430e-01
607401 7.485874e-02 7.840200e+01 -1.445440e+00 4.787089e-03 9.851110e-01 4.433200e-02 -1.312610e-01
607501 7.492844e-02 7.847500e+01 -1.445270e+00 4.786979e-03 9.868420e-01 4.448980e-02 -1.317790e-01
607601 7.499814e-02 7.854800e+01 -1.445120e+00 4.786859e-03 9.885480e-01 4.464840e-02 -1.322900e-01
607701 7.506784e-02 7.862100e+01 -1.444980e+00 4.786749e-03 9.902210e-01 4.480360e-02 -1.327870e-01
607801 7.513754e-02 7.869400e+01 -1.444860e+00 4.786659e-03 9.919270e-01 4.497000e-02 -1.333030e-01
