6.566928e+01 1.150000e+02 1.487703e+01 2.855186e-01 -1.46984150e+00 5.04338472e-03 5.03810219e-03 3.86113112e-13 2.30772049e-04
6.511860e+01 1.150000e+02 1.485156e+01 2.831244e-01 -1.46980197e+00 5.04987453e-03 5.04437911e-03 3.92920122e-13 2.35525248e-04
6.455589e+01 1.150000e+02 1.482504e+01 2.806778e-01 -1.46975933e+00 5.05630739e-03 5.05058828e-03 4.00061163e-13 2.40421314e-04
6.398115e+01 1.150000e+02 1.479742e+01 2.781789e-01 -1.46972358e+00 5.06278605e-03 5.05683258e-03 4.07556125e-13 2.45452391e-04
6.339441e+01 1.150000e+02 1.476866e+01 2.756279e-01 -1.46970122e+00 5.06934348e-03 5.06314458e-03 4.15418121e-13 2.50619693e-04
6.279571e+01 1.150000e+02 1.473874e+01 2.730248e-01 -1.46969602e+00 5.07623315e-03 5.06977732e-03 4.23671602e-13 2.55931416e-04
6.218511e+01 1.150000e+02 1.470762e+01 2.703700e-01 -1.46970244e+00 5.08377308e-03 5.07704641e-03 4.32348596e-13 2.61435374e-04
6.156269e+01 1.150000e+02 1.467525e+01 2.676639e-01 -1.46970606e+00 5.09166149e-03 5.08464764e-03 4.41475046e-13 2.67161200e-04
6.092855e+01 1.150000e+02 1.464159e+01 2.649068e-01 -1.46969987e+00 5.09954977e-03 5.09223303e-03 4.51076398e-13 2.73076162e-04
6.028282e+01 1.150000e+02 1.460661e+01 2.620992e-01 -1.46969302e+00 5.10744539e-03 5.09981064e-03 4.61179587e-13 2.79159203e-04
5.962563e+01 1.150000e+02 1.457027e+01 2.592418e-01 -1.46970489e+00 5.11526530e-03 5.10729830e-03 4.71809572e-13 2.85382412e-04
5.895714e+01 1.150000e+02 1.453253e+01 2.563354e-01 -1.46975086e+00 5.12322307e-03 5.11490950e-03 4.82982415e-13 2.91745422e-04
5.827756e+01 1.150000e+02 1.449337e+01 2.533807e-01 -1.46982864e+00 5.13181679e-03 5.12313962e-03 4.94679093e-13 2.98301844e-04
5.758707e+01 1.150000e+02 1.445274e+01 2.503785e-01 -1.46992173e+00 5.14110505e-03 5.13204394e-03 5.06731099e-13 3.05100173e-04
5.688591e+01 1.150000e+02 1.441062e+01 2.473300e-01 -1.47001884e+00 5.15077230e-03 5.14130541e-03 5.18643398e-13 3.12144215e-04
5.617434e+01 1.150000e+02 1.436696e+01 2.442363e-01 -1.47012220e+00 5.16048198e-03 5.15058804e-03 5.29933565e-13 3.19401102e-04
5.545263e+01 1.150000e+02 1.432173e+01 2.410984e-01 -1.47024374e+00 5.17027887e-03 5.15993741e-03 5.42130290e-13 3.26847849e-04
5.472106e+01 1.150000e+02 1.427490e+01 2.379177e-01 -1.47039183e+00 5.18044978e-03 5.16963870e-03 5.60275251e-13 3.34508091e-04
5.397998e+01 1.150000e+02 1.422644e+01 2.346956e-01 -1.47056262e+00 5.19108310e-03 5.17977785e-03 5.84307466e-13 3.42410778e-04
5.322970e+01 1.150000e+02 1.417631e+01 2.314335e-01 -1.47074954e+00 5.20213254e-03 5.19030700e-03 6.00492454e-13 3.50565604e-04
5.247061e+01 1.150000e+02 1.412449e+01 2.281331e-01 -1.47095170e+00 5.21354691e-03 5.20117384e-03 6.14887595e-13 3.58973637e-04
5.170308e+01 1.150000e+02 1.407095e+01 2.247960e-01 -1.47117095e+00 5.22521244e-03 5.21226391e-03 6.35406157e-13 3.67627473e-04
5.092751e+01 1.150000e+02 1.401565e+01 2.214240e-01 -1.47141221e+00 5.23716224e-03 5.22360957e-03 6.55663813e-13 3.76525445e-04
5.014433e+01 1.150000e+02 1.395859e+01 2.180188e-01 -1.47167674e+00 5.24957842e-03 5.23539053e-03 6.77374339e-13 3.85693687e-04
4.935400e+01 1.150000e+02 1.389973e+01 2.145826e-01 -1.47196184e+00 5.26242813e-03 5.24757152e-03 7.00285289e-13 3.95149281e-04
4.855695e+01 1.150000e+02 1.383906e+01 2.111172e-01 -1.47226708e+00 5.27564392e-03 5.26008373e-03 7.24491390e-13 4.04892425e-04
4.775369e+01 1.150000e+02 1.377655e+01 2.076247e-01 -1.47259365e+00 5.28925243e-03 5.27295201e-03 7.50014139e-13 4.14931796e-04
4.694471e+01 1.150000e+02 1.371219e+01 2.041074e-01 -1.47294258e+00 5.30327624e-03 5.28619699e-03 7.76856578e-13 4.25276741e-04
4.613051e+01 1.150000e+02 1.364597e+01 2.005674e-01 -1.47331391e+00 5.31778796e-03 5.29988886e-03 8.04965307e-13 4.35943659e-04
4.531163e+01 1.150000e+02 1.357787e+01 1.970071e-01 -1.47370497e+00 5.33279261e-03 5.31402985e-03 8.34132063e-13 4.46949366e-04
4.448860e+01 1.150000e+02 1.350788e+01 1.934287e-01 -1.47410885e+00 5.34825336e-03 5.32857990e-03 8.63613576e-13 4.58312392e-04
4.366198e+01 1.150000e+02 1.343599e+01 1.898347e-01 -1.47452699e+00 5.36400833e-03 5.34337582e-03 8.90657174e-13 4.70021499e-04
4.283232e+01 1.150000e+02 1.336219e+01 1.862275e-01 -1.47497731e+00 5.38003890e-03 5.35840004e-03 9.08308474e-13 4.82045221e-04
4.200021e+01 1.150000e+02 1.328650e+01 1.826096e-01 -1.47546420e+00 5.39683198e-03 5.37413506e-03 9.24619223e-13 4.94436792e-04
4.116621e+01 1.150000e+02 1.320891e+01 1.789835e-01 -1.47596137e+00 5.41461969e-03 5.39080277e-03 1.10510720e-12 5.07298639e-04
4.033091e+01 1.150000e+02 1.312942e+01 1.753518e-01 -1.47644285e+00 5.43303595e-03 5.40803129e-03 1.95413127e-12 5.20650697e-04
3.949490e+01 1.150000e+02 1.304802e+01 1.717170e-01 -1.47690427e+00 5.45157368e-03 5.42531296e-03 2.90339243e-12 5.34448210e-04
3.865877e+01 1.150000e+02 1.296471e+01 1.680816e-01 -1.47736792e+00 5.46998680e-03 5.44240445e-03 9.86574545e-14 5.48624993e-04
3.782311e+01 1.150000e+02 1.287950e+01 1.644483e-01 -1.47787262e+00 5.48875528e-03 5.45978727e-03 -9.48755762e-13 5.63167353e-04
3.698851e+01 1.150000e+02 1.279243e+01 1.608196e-01 -1.47840866e+00 5.50874001e-03 5.47830841e-03 1.17484537e-12 5.78233069e-04
3.615557e+01 1.150000e+02 1.270350e+01 1.571981e-01 -1.47892273e+00 5.52970562e-03 5.49771675e-03 1.28389417e-12 5.93931586e-04
3.532485e+01 1.150000e+02 1.261271e+01 1.535863e-01 -1.47941695e+00 5.55058988e-03 5.51695568e-03 1.32175953e-12 6.10121334e-04
3.449695e+01 1.150000e+02 1.252008e+01 1.499868e-01 -1.47993564e+00 5.57157315e-03 5.53621125e-03 1.37068439e-12 6.26731466e-04
3.367244e+01 1.150000e+02 1.242566e+01 1.464019e-01 -1.48048246e+00 5.59362666e-03 5.55644121e-03 1.43683994e-12 6.43910154e-04
3.285187e+01 1.150000e+02 1.232946e+01 1.428342e-01 -1.48102641e+00 5.61678516e-03 5.57766640e-03 1.65431784e-13 6.61749966e-04
3.203581e+01 1.150000e+02 1.223151e+01 1.392861e-01 -1.48154203e+00 5.64067868e-03 5.59950984e-03 1.80401650e-12 6.80254002e-04
3.122479e+01 1.150000e+02 1.213182e+01 1.357599e-01 -1.48202617e+00 5.66505315e-03 5.62171273e-03 3.18167834e-12 6.99409162e-04
3.041934e+01 1.150000e+02 1.203042e+01 1.322580e-01 -1.48249306e+00 5.68973138e-03 5.64409664e-03 1.66345803e-12 7.19177533e-04
2.961998e+01 1.150000e+02 1.192735e+01 1.287825e-01 -1.48295807e+00 5.71526072e-03 5.66720238e-03 1.84173077e-12 7.39609510e-04
2.882721e+01 1.150000e+02 1.182265e+01 1.253357e-01 -1.48339683e+00 5.74270801e-03 5.69206922e-03 2.24131363e-12 7.60948910e-04
2.804151e+01 1.150000e+02 1.171635e+01 1.219196e-01 -1.48372862e+00 5.77150357e-03 5.71809611e-03 2.87389519e-12 7.83345577e-04
2.726336e+01 1.150000e+02 1.160843e+01 1.185363e-01 -1.48394337e+00 5.80015292e-03 5.74379599e-03 3.10265281e-12 8.06586353e-04
2.649320e+01 1.150000e+02 1.149893e+01 1.151878e-01 -1.48409392e+00 5.82982270e-03 5.77033229e-03 2.16866813e-12 8.30721357e-04
2.573146e+01 1.150000e+02 1.138790e+01 1.118759e-01 -1.48409944e+00 5.86117546e-03 5.79831313e-03 1.84646783e-12 8.56120700e-04
2.497856e+01 1.150000e+02 1.127532e+01 1.086025e-01 -1.48390304e+00 5.89227857e-03 5.82580185e-03 2.40714882e-12 8.82598183e-04
2.423490e+01 1.150000e+02 1.116120e+01 1.053691e-01 -1.48361921e+00 5.92308348e-03 5.85278031e-03 2.59195255e-12 9.09879427e-04
2.350083e+01 1.150000e+02 1.104562e+01 1.021775e-01 -1.48322619e+00 5.95578698e-03 5.88139782e-03 2.64916275e-12 9.38380673e-04
2.277671e+01 1.150000e+02 1.092857e+01 9.902918e-02 -1.48261812e+00 5.98973368e-03 5.91097300e-03 2.59597779e-12 9.68146538e-04
2.206288e+01 1.150000e+02 1.081006e+01 9.592556e-02 -1.48183277e+00 6.02341384e-03 5.94000536e-03 2.69464731e-12 9.98924737e-04
2.135963e+01 1.150000e+02 1.069015e+01 9.286798e-02 -1.48088151e+00 6.05764705e-03 5.96925355e-03 2.87368253e-12 1.03106732e-03
2.066726e+01 1.150000e+02 1.056884e+01 8.985767e-02 -1.47975103e+00 6.09183743e-03 5.99811102e-03 3.04757723e-12 1.06449400e-03
1.998603e+01 1.150000e+02 1.044618e+01 8.689578e-02 -1.47851323e+00 6.12637007e-03 6.02699407e-03 3.24406184e-12 1.09897805e-03
1.931617e+01 1.150000e+02 1.032223e+01 8.398333e-02 -1.47713515e+00 6.16356144e-03 6.05813470e-03 3.46159454e-12 1.13511833e-03
1.865790e+01 1.150000e+02 1.019701e+01 8.112130e-02 -1.47549556e+00 6.20253816e-03 6.09054484e-03 3.70540823e-12 1.17334699e-03
1.801142e+01 1.150000e+02 1.007053e+01 7.831054e-02 -1.47360383e+00 6.24112657e-03 6.12209582e-03 3.98019096e-12 1.21309673e-03
1.737692e+01 1.150000e+02 9.942843e+00 7.555183e-02 -1.47152183e+00 6.28042564e-03 6.15390852e-03 4.29272513e-12 1.25425524e-03
1.675454e+01 1.150000e+02 9.813990e+00 7.284583e-02 -1.46920662e+00 6.32328010e-03 6.18883484e-03 4.65349820e-12 1.29699441e-03
1.614442e+01 1.150000e+02 9.683994e+00 7.019314e-02 -1.46648438e+00 6.36891994e-03 6.22570128e-03 5.07892125e-12 1.34305053e-03
1.554669e+01 1.150000e+02 9.552832e+00 6.759432e-02 -1.46333190e+00 6.41380117e-03 6.26097545e-03 5.59464627e-12 1.39177292e-03
1.496145e+01 1.150000e+02 9.420541e+00 6.504978e-02 -1.45986413e+00 6.45907135e-03 6.29615278e-03 6.24584639e-12 1.44154878e-03
1.438877e+01 1.150000e+02 9.287165e+00 6.255987e-02 -1.45600621e+00 6.50807738e-03 6.33421416e-03 7.12024782e-12 1.49425639e-03
1.382872e+01 1.150000e+02 9.152704e+00 6.012487e-02 -1.45161424e+00 6.55979801e-03 6.37389736e-03 8.41299587e-12 1.55060709e-03
1.328136e+01 1.150000e+02 9.017152e+00 5.774502e-02 -1.44665958e+00 6.61164714e-03 6.41271007e-03 1.08573025e-11 1.60966688e-03
1.274671e+01 1.150000e+02 8.880521e+00 5.542047e-02 -1.44118843e+00 6.66430154e-03 6.45135140e-03 2.04025855e-11 1.67122114e-03
1.222479e+01 1.150000e+02 8.742843e+00 5.315127e-02 -1.43515796e+00 6.71987495e-03 6.49168429e-03 9.50693025e-11 1.73630480e-03
1.171561e+01 1.150000e+02 8.604117e+00 5.093745e-02 -1.42846395e+00 6.77780407e-03 6.53300944e-03 -3.83547226e-10 1.80510821e-03
1.121916e+01 1.150000e+02 8.464347e+00 4.877898e-02 -1.42108529e+00 6.83711846e-03 6.57429894e-03 -6.00267911e-11 1.87744037e-03
1.073542e+01 1.150000e+02 8.323551e+00 4.667575e-02 -1.41299039e+00 6.89866989e-03 6.61623853e-03 4.10517983e-10 1.95372311e-03
1.026435e+01 1.150000e+02 8.181735e+00 4.462761e-02 -1.40410840e+00 6.96263041e-03 6.65882201e-03 1.26509590e-11 2.03428408e-03
9.805909e+00 1.150000e+02 8.038906e+00 4.263439e-02 -1.39440128e+00 7.02857044e-03 6.70148454e-03 1.38130880e-11 2.11917610e-03
9.360039e+00 1.150000e+02 7.895081e+00 4.069582e-02 -1.38383890e+00 7.09823161e-03 6.74576346e-03 1.50547153e-11 2.20897426e-03
8.926674e+00 1.150000e+02 7.750276e+00 3.881162e-02 -1.37228877e+00 7.17381592e-03 6.79363594e-03 1.61193356e-11 2.30437530e-03
8.505749e+00 1.150000e+02 7.604484e+00 3.698152e-02 -1.35953711e+00 7.25217757e-03 6.84124688e-03 1.68538043e-11 2.40653707e-03
8.097198e+00 1.150000e+02 7.457679e+00 3.520521e-02 -1.34562644e+00 7.32973945e-03 6.88516027e-03 1.70452167e-11 2.51389110e-03
7.700923e+00 1.150000e+02 7.309906e+00 3.348228e-02 -1.33063640e+00 7.41102140e-03 6.93008681e-03 1.66162847e-11 2.62623970e-03
7.316832e+00 1.150000e+02 7.161184e+00 3.181231e-02 -1.31434176e+00 7.49888946e-03 6.97771268e-03 1.57731116e-11 2.74679246e-03
6.944837e+00 1.150000e+02 7.011505e+00 3.019494e-02 -1.29660739e+00 7.59019169e-03 7.02470899e-03 1.49986770e-11 2.87479972e-03
6.584836e+00 1.150000e+02 6.860890e+00 2.862972e-02 -1.27741222e+00 7.68493616e-03 7.07102442e-03 1.47759770e-11 3.00979358e-03
6.236724e+00 1.150000e+02 6.709361e+00 2.711619e-02 -1.25663448e+00 7.78433792e-03 7.11718314e-03 1.52299580e-11 3.15303363e-03
5.900396e+00 1.150000e+02 6.556936e+00 2.565389e-02 -1.23419161e+00 7.88797683e-03 7.16235325e-03 1.60960915e-11 3.30467463e-03
5.575739e+00 1.150000e+02 6.403650e+00 2.424234e-02 -1.21001616e+00 7.99672912e-03 7.20685006e-03 1.70721058e-11 3.46539880e-03
5.262638e+00 1.150000e+02 6.249537e+00 2.288104e-02 -1.18397636e+00 8.11039358e-03 7.24988633e-03 1.80693535e-11 3.63560616e-03
4.960980e+00 1.150000e+02 6.094632e+00 2.156948e-02 -1.15600357e+00 8.22732492e-03 7.28945615e-03 1.91149744e-11 3.81480070e-03
4.670641e+00 1.150000e+02 5.938992e+00 2.030713e-02 -1.12607080e+00 8.34815099e-03 7.32562038e-03 2.02172257e-11 4.00336247e-03
4.391493e+00 1.150000e+02 5.782681e+00 1.909345e-02 -1.09408399e+00 8.47433571e-03 7.35900049e-03 2.13727124e-11 4.20231811e-03
4.123410e+00 1.150000e+02 5.625764e+00 1.792787e-02 -1.05991381e+00 8.60389506e-03 7.38711391e-03 2.25809725e-11 4.41107224e-03
3.866262e+00 1.150000e+02 5.468312e+00 1.680983e-02 -1.02354712e+00 8.73279322e-03 7.40596459e-03 2.38340794e-11 4.62745782e-03
3.619911e+00 1.150000e+02 5.310420e+00 1.573874e-02 -9.85082230e-01 8.86419737e-03 7.41793454e-03 2.51216081e-11 4.85265310e-03
3.384201e+00 1.150000e+02 5.152202e+00 1.471392e-02 -9.44366536e-01 9.00390376e-03 7.42698075e-03 2.64349937e-11 5.09021020e-03
3.158993e+00 1.150000e+02 4.993753e+00 1.373475e-02 -9.01133511e-01 9.14615008e-03 7.42727966e-03 2.77508275e-11 5.33737558e-03
2.944136e+00 1.150000e+02 4.835187e+00 1.280059e-02 -8.55420998e-01 9.28349026e-03 7.41246977e-03 2.90214127e-11 5.58913976e-03
2.739454e+00 1.150000e+02 4.676654e+00 1.191067e-02 -8.07350606e-01 9.41472626e-03 7.38175892e-03 3.01781764e-11 5.84351827e-03
2.544774e+00 1.150000e+02 4.518291e+00 1.106424e-02 -7.57067414e-01 9.53451947e-03 7.33081069e-03 3.11040995e-11 6.09641503e-03
2.359912e+00 1.150000e+02 4.360253e+00 1.026048e-02 -7.04930940e-01 9.64411927e-03 7.26187941e-03 3.16012222e-11 6.34619129e-03
2.184644e+00 1.150000e+02 4.202731e+00 9.498452e-03 -6.50978247e-01 9.75502064e-03 7.18394088e-03 3.13635968e-11 6.59935005e-03
2.018760e+00 1.150000e+02 4.045899e+00 8.777218e-03 -5.94871889e-01 9.85727792e-03 7.08800272e-03 2.98573095e-11 6.85026609e-03
1.862045e+00 1.150000e+02 3.889921e+00 8.095848e-03 -5.36919380e-01 9.92570548e-03 6.95893107e-03 2.61073339e-11 7.07763433e-03
1.714233e+00 1.150000e+02 3.735012e+00 7.453185e-03 -4.78014985e-01 9.95566264e-03 6.79462403e-03 1.84397486e-11 7.27655845e-03
1.575049e+00 1.150000e+02 3.581374e+00 6.848037e-03 -4.18967451e-01 9.96911630e-03 6.61327409e-03 4.18886944e-12 7.45975104e-03
1.444233e+00 1.150000e+02 3.429186e+00 6.279273e-03 -3.59669098e-01 9.98460105e-03 6.42892546e-03 -2.82294393e-11 7.63944864e-03
1.321491e+00 1.150000e+02 3.278646e+00 5.745613e-03 -2.99724251e-01 9.98787393e-03 6.22860464e-03 -1.09492968e-10 7.80782363e-03
1.206505e+00 1.150000e+02 3.129948e+00 5.245675e-03 -2.39638929e-01 9.96186418e-03 6.00610087e-03 -3.03504113e-10 7.94767201e-03
1.098965e+00 1.150000e+02 2.983275e+00 4.778109e-03 -1.79933716e-01 9.90887434e-03 5.76805558e-03 -6.52251695e-10 8.05700475e-03
9.985502e-01 1.150000e+02 2.838792e+00 4.341523e-03 -1.20919716e-01 9.83168446e-03 5.51715609e-03 -9.26603680e-10 8.13775202e-03
9.049318e-01 1.150000e+02 2.696659e+00 3.934486e-03 -6.29726536e-02 9.73326074e-03 5.25720399e-03 -5.69427756e-10 8.19134732e-03
8.177836e-01 1.150000e+02 2.557018e+00 3.555581e-03 -6.35504926e-03 9.61986267e-03 4.99405157e-03 2.28390520e-10 8.22199530e-03
7.367849e-01 1.150000e+02 2.419992e+00 3.203413e-03 4.87877088e-02 9.49654040e-03 4.73193670e-03 3.09932355e-10 8.23365378e-03
6.616309e-01 1.150000e+02 2.285684e+00 2.876656e-03 1.02389413e-01 9.36491452e-03 4.47301660e-03 2.55974142e-11 8.22762095e-03
5.920242e-01 1.150000e+02 2.154179e+00 2.574018e-03 1.54384881e-01 9.22453115e-03 4.21725641e-03 3.97761860e-11 8.20406749e-03
5.276761e-01 1.150000e+02 2.025548e+00 2.294244e-03 2.04701229e-01 9.07540545e-03 3.96690769e-03 4.45091964e-11 8.16251355e-03
4.683036e-01 1.150000e+02 1.899849e+00 2.036103e-03 2.53269182e-01 8.91868042e-03 3.72027177e-03 5.33346898e-11 8.10570407e-03
4.136327e-01 1.150000e+02 1.777129e+00 1.798403e-03 3.00021759e-01 8.75799457e-03 3.47753443e-03 6.61501598e-11 8.03798626e-03
3.634029e-01 1.150000e+02 1.657418e+00 1.580013e-03 3.44954270e-01 8.59693769e-03 3.24188369e-03 8.45588077e-11 7.96225645e-03
3.173735e-01 1.150000e+02 1.540733e+00 1.379885e-03 3.88106462e-01 8.43708652e-03 3.01308185e-03 1.06694785e-10 7.88072120e-03
2.753158e-01 1.150000e+02 1.427081e+00 1.197025e-03 4.29528768e-01 8.27902441e-03 2.79173834e-03 1.23383366e-10 7.79412870e-03
2.370163e-01 1.150000e+02 1.316458e+00 1.030506e-03 4.69286197e-01 8.12285086e-03 2.57744079e-03 1.19511608e-10 7.70308413e-03
2.022721e-01 1.150000e+02 1.208852e+00 8.794441e-04 5.07447440e-01 7.96773408e-03 2.36942203e-03 8.92015052e-11 7.60727452e-03
1.708942e-01 1.150000e+02 1.104245e+00 7.430181e-04 5.44065695e-01 7.81200981e-03 2.16702798e-03 5.17124784e-11 7.50543050e-03
1.426982e-01 1.150000e+02 1.002613e+00 6.204268e-04 5.79158203e-01 7.65437906e-03 1.97021754e-03 3.27955454e-11 7.39646954e-03
1.175070e-01 1.150000e+02 9.039297e-01 5.109001e-04 6.12704668e-01 7.49904519e-03 1.78020308e-03 2.80889419e-11 7.28467952e-03
9.515614e-02 1.150000e+02 8.081607e-01 4.137224e-04 6.44811051e-01 7.35205723e-03 1.59728448e-03 2.43615284e-11 7.17644953e-03
7.551320e-02 1.150000e+02 7.152662e-01 3.283183e-04 6.75655115e-01 7.21080443e-03 1.41917760e-03 3.56083895e-11 7.06976912e-03
5.844892e-02 1.150000e+02 6.252028e-01 2.541257e-04 7.05312592e-01 7.06887214e-03 1.24380075e-03 9.02702953e-11 6.95858556e-03
4.383346e-02 1.150000e+02 5.379291e-01 1.905803e-04 7.33804216e-01 6.92394394e-03 1.07169431e-03 1.19622448e-10 6.84050225e-03
3.153642e-02 1.150000e+02 4.534029e-01 1.371149e-04 7.61139539e-01 6.77829533e-03 9.04320030e-04 1.23136979e-10 6.71769997e-03
2.143747e-02 1.150000e+02 3.715796e-01 9.320641e-05 7.87398535e-01 6.63316002e-03 7.40052689e-04 1.33254876e-10 6.59174741e-03
1.342923e-02 1.150000e+02 2.924129e-01 5.838796e-05 8.12647540e-01 6.48407434e-03 5.81615659e-04 1.34017395e-10 6.45793646e-03
7.401081e-03 1.150000e+02 2.158576e-01 3.217861e-05 8.36880445e-01 6.32604832e-03 4.31575656e-04 1.50507987e-10 6.31130967e-03
3.232907e-03 1.150000e+02 1.418695e-01 1.405612e-05 8.60073754e-01 6.15840096e-03 2.77496550e-04 1.76475780e-10 6.15214581e-03
8.026319e-04 1.150000e+02 7.040227e-02 3.489704e-06 8.82269183e-01 5.98687657e-03 1.33726637e-04 1.99714833e-10 5.98538288e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.03746206e-01 5.81049377e-03 6.21378706e-07 2.15709883e-10 5.81049374e-03
8.242034e-04 1.150000e+02 -6.899359e-02 3.583493e-06 9.24812864e-01 5.61652761e-03 -1.28509697e-04 2.66722007e-10 5.61505723e-03
3.382147e-03 1.150000e+02 -1.400104e-01 1.470498e-05 9.45781892e-01 5.39771970e-03 -2.57983922e-04 3.03021135e-10 5.39155101e-03
7.872098e-03 1.150000e+02 -2.130598e-01 3.422651e-05 9.66783729e-01 5.15739163e-03 -3.85665676e-04 3.08918118e-10 5.14295153e-03
1.453349e-02 1.150000e+02 -2.881387e-01 6.318909e-05 9.87702139e-01 4.89349560e-03 -4.99143297e-04 3.26015977e-10 4.86797239e-03
2.363128e-02 1.150000e+02 -3.652289e-01 1.027447e-04 1.00839121e+00 4.60026823e-03 -6.03977487e-04 3.54509856e-10 4.56044723e-03
3.543032e-02 1.150000e+02 -4.442945e-01 1.540449e-04 1.02859103e+00 4.27693757e-03 -6.94289918e-04 4.78270573e-10 4.22020811e-03
5.019940e-02 1.150000e+02 -5.252831e-01 2.182583e-04 1.04806775e+00 3.92074260e-03 -7.63846127e-04 7.70142370e-10 3.84561590e-03
6.821991e-02 1.150000e+02 -6.081237e-01 2.966083e-04 1.06641748e+00 3.53317291e-03 -8.09106366e-04 1.08709122e-09 3.43928157e-03
8.977541e-02 1.150000e+02 -6.927220e-01 3.903279e-04 1.08335641e+00 3.11879630e-03 -8.25175977e-04 1.06915997e-09 3.00765273e-03
1.151547e-01 1.150000e+02 -7.789647e-01 5.006727e-04 1.09856784e+00 2.67702673e-03 -8.03960157e-04 -1.92144884e-09 2.55345260e-03
1.446157e-01 1.150000e+02 -8.667228e-01 6.287639e-04 1.11174185e+00 2.20951972e-03 -7.44376276e-04 -4.64654250e-09 2.08035606e-03
1.784048e-01 1.150000e+02 -9.558549e-01 7.756731e-04 1.12256975e+00 1.73020009e-03 -6.43078060e-04 -2.26151078e-09 1.60625121e-03
2.167213e-01 1.150000e+02 -1.046218e+00 9.422665e-04 1.13093265e+00 1.24101073e-03 -5.02570371e-04 5.52318477e-13 1.13469408e-03
2.597458e-01 1.150000e+02 -1.137664e+00 1.129330e-03 1.13663210e+00 7.53952961e-04 -3.30743242e-04 -2.64471513e-13 6.77535221e-04
3.076373e-01 1.150000e+02 -1.230044e+00 1.337553e-03 1.13967635e+00 2.78206922e-04 -1.27481367e-04 -7.45645016e-14 2.47280392e-04
3.605314e-01 1.150000e+02 -1.323214e+00 1.567528e-03 1.14010915e+00 1.62162753e-04 8.69884469e-05 -7.02193309e-14 -1.36856745e-04
4.185255e-01 1.150000e+02 -1.417043e+00 1.819676e-03 1.13776887e+00 5.70334951e-04 3.11369391e-04 -1.83135413e-14 -4.77839993e-04
4.816941e-01 1.150000e+02 -1.511419e+00 2.094322e-03 1.13327697e+00 9.56692746e-04 5.48405104e-04 1.83854190e-14 -7.83908701e-04
5.500938e-01 1.150000e+02 -1.606241e+00 2.391712e-03 1.12664261e+00 1.30999047e-03 7.84834522e-04 4.13596811e-14 -1.04886119e-03
6.237795e-01 1.150000e+02 -1.701416e+00 2.712085e-03 1.11798408e+00 1.62985864e-03 1.01784860e-03 5.20742393e-12 -1.27295853e-03
7.027828e-01 1.150000e+02 -1.796875e+00 3.055578e-03 1.10767433e+00 1.91005947e-03 1.23941439e-03 4.95946157e-09 -1.45333381e-03
7.871017e-01 1.150000e+02 -1.892590e+00 3.422181e-03 1.09586509e+00 2.15747747e-03 1.44775873e-03 1.17833879e-08 -1.59959485e-03
8.767640e-01 1.150000e+02 -1.988517e+00 3.812017e-03 1.08286414e+00 2.37014498e-03 1.64063053e-03 6.66580459e-09 -1.71053170e-03
9.718025e-01 1.150000e+02 -2.084622e+00 4.225228e-03 1.06886444e+00 2.55187667e-03 1.81622011e-03 -1.29959142e-09 -1.79260120e-03
1.072234e+00 1.150000e+02 -2.180898e+00 4.661889e-03 1.05410582e+00 2.70453918e-03 1.97382455e-03 -2.10041514e-09 -1.84893181e-03
1.178077e+00 1.150000e+02 -2.277351e+00 5.122076e-03 1.03874803e+00 2.83231017e-03 2.11434351e-03 -1.45283266e-09 -1.88455099e-03
1.289351e+00 1.150000e+02 -2.373999e+00 5.605875e-03 1.02295144e+00 2.93853896e-03 2.23868847e-03 -6.39051783e-10 -1.90349289e-03
1.406084e+00 1.150000e+02 -2.470870e+00 6.113408e-03 1.00682262e+00 3.02609444e-03 2.34840020e-03 -4.22067409e-10 -1.90847166e-03
1.528325e+00 1.150000e+02 -2.567975e+00 6.644890e-03 9.90489811e-01 3.09664836e-03 2.44386857e-03 -6.52894440e-10 -1.90177220e-03
1.656111e+00 1.150000e+02 -2.665358e+00 7.200484e-03 9.74053364e-01 3.15416294e-03 2.52701121e-03 -7.32983274e-10 -1.88757999e-03
1.789498e+00 1.150000e+02 -2.763051e+00 7.780425e-03 9.57549140e-01 3.19940430e-03 2.59840097e-03 -6.31627627e-10 -1.86668162e-03
1.928563e+00 1.150000e+02 -2.861070e+00 8.385059e-03 9.41083910e-01 3.23238370e-03 2.65797937e-03 -5.02986864e-10 -1.83941568e-03
