428.01110020708205 -80.72654892023435
428.0252283173381 -79.91864808878023
428.03935642759416 -89.35863087218834
428.0534845378502 -86.09130693358152
428.06761264810626 -85.8632104416458
428.0817407583623 -89.5832647237128
428.09586886861837 -87.79844581641946
428.1099969788744 -78.40836370942954
428.1241250891305 -80.29709920942003
428.1382531993865 -89.41946636571393
428.1523813096426 -84.5854395743835
428.1665094198986 -83.11113223610256
428.1806375301547 -83.36057323758536
428.1947656404107 -83.64049667331497
428.2088937506668 -80.9729698036004
428.2230218609228 -85.49497928799653
428.2371499711789 -83.09454047339395
428.2512780814349 -84.26734288219926
428.265406191691 -84.4639406826449
428.279534301947 -99.58988209025804
428.29366241220305 -81.24474521979464
428.30779052245913 -90.17997337753923
428.32191863271515 -90.02622428910581
428.33604674297123 -97.90304796986493
428.35017485322726 -84.35076254330347
428.36430296348334 -87.38223005675127
428.37843107373936 -82.42532115601895
428.39255918399544 -82.21935356686063
428.40668729425147 -79.98822246689956
428.42081540450755 -84.93772486501818
428.4349435147636 -86.77440266987553
428.44907162501966 -83.29990381011862
428.4631997352757 -84.19060919568835
428.47732784553176 -87.30385744636449
428.4914559557878 -80.18568877528173
428.50558406604387 -94.9787280537533
428.5197121762999 -80.66074361376053
428.53384028655597 -81.85852590810954
428.547968396812 -84.23412126570005
428.5620965070681 -81.19902277531473
428.5762246173241 -81.8083204404854
428.5903527275802 -86.90173642571061
428.6044808378362 -85.80133983070871
428.6186089480923 -90.98361474797754
428.6327370583483 -84.80232816071484
428.6468651686044 -85.91475935058406
428.6609932788604 -86.1115462855345
428.67512138911644 -95.21138830900271
428.6892494993725 -86.48865921173208
428.70337760962855 -87.86529335715876
428.7175057198846 -84.31206356412503
428.73163383014065 -90.94327625591123
428.74576194039673 -89.49885164276915
428.75989005065276 -89.48439702693116
428.77401816090884 -83.25022954605848
428.78814627116486 -89.68994621414124
428.80227438142094 -82.70112512669604
428.81640249167697 -85.90878788118856
428.83053060193305 -83.16913417028452
428.8446587121891 -79.54722422818408
428.85878682244515 -86.49348158277755
428.8729149327012 -86.10539754442945
428.88704304295726 -84.84474667208168
428.9011711532133 -87.22758733801436
428.91529926346936 -84.19674191313108
428.9294273737254 -87.4736001823171
428.94355548398147 -85.30297149985725
428.9576835942375 -84.37662095461982
428.9718117044936 -86.09083033715422
428.9859398147496 -81.10016314670335
429.0000679250057 -80.23230580146702
429.0141960352617 -82.9568436041589
429.02832414551773 -87.9191456042021
429.0424522557738 -96.25686609215178
429.05658036602983 -84.04791082863488
429.0707084762859 -84.99089861842683
429.08483658654194 -80.40960064156813
429.098964696798 -88.844038691461
429.11309280705404 -82.49780167450697
429.1272209173101 -83.59463009070816
429.14134902756615 -81.05276286783007
429.15547713782223 -85.78090252149694
429.16960524807826 -86.91698764168734
429.18373335833434 -80.47489497916547
429.19786146859036 -81.97074008962345
429.21198957884644 -83.75321859278353
429.22611768910247 -87.45278118648886
429.24024579935855 -92.06274052913942
429.25437390961457 -89.71828941532478
429.26850201987065 -93.69677121042584
429.2826301301267 -81.2711182891648
429.29675824038276 -84.48984113071708
429.3108863506388 -84.14569174599593
429.32501446089486 -81.46446377318429
429.3391425711509 -82.67854018157092
429.35327068140697 -90.28522316885086
429.367398791663 -89.83584485786659
429.3815269019191 -85.10654360898299
429.3956550121751 -89.37313042624977
429.4097831224311 -82.41726491283153
429.4239112326872 -81.02667129776083
429.4380393429432 -85.88333496768624
429.4521674531993 -83.3109658653116
429.46629556345533 -84.52625148354844
429.4804236737114 -89.11667570759137
429.49455178396744 -74.46897391248763
429.5086798942235 -85.02165231233616
429.52280800447954 -85.92307728983579
429.5369361147356 -81.21947935466355
429.55106422499165 -86.35761166100137
429.56519233524773 -84.6349013756847
429.57932044550375 -84.91373841169022
429.59344855575984 -81.90492460657265
429.60757666601586 -102.99744635941232
429.62170477627194 -87.97492013840532
429.63583288652796 -82.98926171459753
429.64996099678405 -84.62082553183842
429.66408910704007 -86.3126813410451
429.67821721729615 -85.46273919617731
429.6923453275522 -90.31457304605404
429.70647343780826 -89.32781362837858
429.7206015480643 -83.21994483704347
429.73472965832036 -83.0515442998186
429.7488577685764 -83.63280131952286
429.7629858788324 -84.92124403821887
429.7771139890885 -85.52660831655018
429.7912420993445 -81.25466493564453
429.8053702096006 -83.1102982900909
429.8194983198566 -87.54771442842241
429.8336264301127 -82.11674534717648
429.8477545403687 -81.48392071753437
429.8618826506248 -84.59877171980594
429.87601076088083 -84.99860981374815
429.8901388711369 -83.35301947922295
429.90426698139294 -82.8091809808084
429.918395091649 -89.73864246853734
429.93252320190504 -82.44051648992952
429.9466513121611 -83.56031019655097
429.96077942241715 -78.4346975513561
429.9749075326732 -80.201384001502
429.98903564292925 -82.14751615691304
430.00316375318533 -84.068731505248
430.01729186344136 -86.97556880396816
430.03141997369744 -84.63618567248297
430.04554808395346 -83.61108781769798
430.05967619420954 -91.81919793866572
430.07380430446557 -87.19119943177645
430.08793241472165 -83.0319661278717
430.1020605249777 -80.82342211784467
430.11618863523375 -86.18535203239519
430.1303167454898 -81.138843483745
430.1444448557458 -82.07752760510063
430.1585729660019 -83.9775236825477
430.1727010762579 -85.63944900858219
430.186829186514 -93.25039581323055
430.20095729677 -95.28063711834079
430.2150854070261 -89.82934999120121
430.2292135172821 -81.03800411055073
430.2433416275382 -86.23141992206207
430.2574697377942 -82.40612257537924
430.2715978480503 -83.94110310658583
430.28572595830633 -77.67702044421243
430.2998540685624 -85.03503667806226
430.31398217881843 -86.51908249049747
430.3281102890745 -83.42094827930427
430.34223839933054 -89.18101314303004
430.3563665095866 -87.3536441040356
430.37049461984265 -85.42302662798278
430.3846227300987 -93.07923734506218
430.39875084035475 -90.0755039417684
430.41287895061083 -81.75562041528136
430.42700706086686 -87.0269310781241
430.44113517112294 -85.33264307361193
430.45526328137896 -78.91340707321784
430.46939139163504 -83.61981547116014
430.48351950189107 -88.56752952806814
430.49764761214715 -87.76244504994398
430.5117757224032 -84.75322391384252
430.5259038326592 -85.95620593757552
430.5400319429153 -95.80209458694523
430.5541600531713 -84.16946802206012
430.5682881634274 -79.79257773668904
430.5824162736834 -82.52097288186891
430.5965443839395 -83.57937741424553
430.6106724941955 -84.21437207073183
430.6248006044516 -86.56828051649002
430.6389287147076 -89.41768790316631
430.6530568249637 -79.52894534308732
430.6671849352197 -82.17680202217895
430.6813130454758 -88.47628810732891
430.6954411557318 -84.586269727886
430.7095692659879 -87.27904941860598
430.72369737624393 -86.60793137698137
430.7378254865 -86.6445934622418
430.75195359675604 -83.88916119595144
430.7660817070121 -85.78790744788685
430.78020981726814 -82.51108572998331
430.7943379275242 -86.38588249787992
430.80846603778025 -85.2847832665298
430.82259414803633 -90.92471920937604
430.83672225829235 -87.49159543815455
430.85085036854844 -88.07604430253521
430.86497847880446 -84.57424523285925
430.8791065890605 -82.01292339774133
430.89323469931657 -84.31916032856569
430.9073628095726 -87.62720019765601
430.92149091982867 -89.34040961657661
430.9356190300847 -77.45404248295893
430.9497471403408 -83.21923635912553
430.9638752505968 -83.60402730072865
430.9780033608529 -81.26918677504176
430.9921314711089 -90.18467370406093
431.006259581365 -84.24290982406743
431.020387691621 -91.46921680392809
431.0345158018771 -85.01355082779817
431.0486439121331 -92.10619413284007
431.0627720223892 -82.22659679997705
431.0769001326452 -92.8472761282702
431.0910282429013 -86.47168018371302
431.1051563531573 -86.65215202296368
431.1192844634134 -83.61440907194779
431.13341257366943 -84.87448666978213
431.1475406839255 -80.4720595093557
431.16166879418154 -80.7778500440742
431.1757969044376 -82.52301583985948
431.18992501469364 -91.74639880987927
431.2040531249497 -85.5979544294138
431.21818123520575 -83.35534085545673
431.23230934546183 -86.97377101842399
431.24643745571785 -87.83242304697241
431.2605655659739 -84.76679817262414
431.27469367622996 -91.84900054175563
431.288821786486 -85.5184978042049
431.30294989674206 -84.45716141006498
431.3170780069981 -84.05151681390541
431.33120611725417 -78.47862495931975
431.3453342275102 -82.74507546872131
431.3594623377663 -84.54527247935249
431.3735904480223 -82.18741800026238
431.3877185582784 -83.28409771724152
431.4018466685344 -86.55660832967257
431.4159747787905 -85.84254577460216
431.4301028890465 -78.86799826539439
431.4442309993026 -90.03179455045779
431.4583591095586 -87.20183968336855
431.4724872198147 -84.88693824277802
431.4866153300707 -93.4649183103864
431.5007434403268 -81.06097808405771
431.5148715505828 -81.98099036913717
431.5289996608389 -98.3885700512823
431.54312777109493 -84.83823679513992
431.557255881351 -87.71160322561744
431.57138399160704 -83.51655071032796
431.5855121018631 -83.24490784105268
431.59964021211914 -79.63546994194448
431.61376832237517 -81.45805077962356
431.62789643263125 -85.61094884701495
431.64202454288727 -89.43022051997495
431.65615265314335 -85.69564423682803
431.6702807633994 -83.6663536341173
431.68440887365546 -88.00889997842572
431.6985369839115 -80.16000939551895
431.71266509416756 -87.57032611393329
431.7267932044236 -83.45492688568635
431.74092131467967 -85.81486550632896
431.7550494249357 -85.79898560757803
431.7691775351918 -84.05650517654053
431.7833056454478 -84.60208441162462
431.7974337557039 -85.14734504408865
431.8115618659599 -90.59022321614307
431.825689976216 -78.94019738617612
431.839818086472 -83.6319897038223
431.8539461967281 -85.29801127938802
431.8680743069841 -89.19294871092833
431.8822024172402 -85.22040850619662
431.8963305274962 -91.50541495618572
431.9104586377523 -86.59907877632575
431.9245867480083 -87.42286832725817
431.9387148582644 -85.75142402216933
431.95284296852043 -80.05331139872716
431.9669710787765 -83.8877909037885
431.98109918903253 -86.61658867718664
431.99522729928856 -84.7044327480562
432.00935540954464 -93.67083038134281
432.02348351980066 -82.64916836420618
432.03761163005674 -82.77086403957419
432.05173974031277 -91.169818251734
432.06586785056885 -87.26226729880274
432.0799959608249 -86.84692272514995
432.09412407108096 -89.87062296695377
432.108252181337 -86.63451227855951
432.12238029159306 -90.68775374699051
432.1365084018491 -85.7918541439446
432.15063651210517 -88.36276482587542
432.1647646223612 -80.85165951326879
432.17889273261727 -78.68453266881708
432.1930208428733 -78.26059254507595
432.2071489531294 -81.65884840088346
432.2212770633854 -83.89050447835842
432.2354051736415 -79.6889982717863
432.2495332838975 -86.71167708591912
432.2636613941536 -84.41541909856328
432.2777895044096 -83.3347025449534
432.2919176146657 -84.12841438976255
432.3060457249217 -83.3946935599281
432.3201738351778 -93.00542065971419
432.3343019454338 -88.61897547723437
432.34843005568985 -85.34357765637489
432.3625581659459 -85.90691305866322
432.37668627620195 -82.44752532146686
432.39081438645803 -85.72764185006315
432.40494249671406 -85.30392407286023
432.41907060697014 -86.9747641489832
432.43319871722616 -78.72714889125561
432.44732682748224 -82.14255577905811
432.46145493773827 -79.6577522122468
432.47558304799435 -86.63700893022968
432.4897111582504 -85.8828835951081
432.50383926850645 -90.24940707559777
432.5179673787625 -81.71590015218926
432.53209548901856 -88.50195251096014
432.5462235992746 -86.72506024872618
432.56035170953066 -84.19751500172984
432.5744798197867 -97.06740619085225
432.58860793004277 -83.35119609211205
432.6027360402988 -87.41024760452909
432.6168641505549 -85.3118464815376
432.6309922608109 -84.13960486520315
432.645120371067 -80.3722517993131
432.659248481323 -85.00491699687933
432.6733765915791 -85.60066169946951
432.6875047018351 -84.82799207473383
432.7016328120912 -87.51378075990188
432.7157609223472 -83.55680810729054
432.72988903260324 -85.81999345790167
432.7440171428593 -85.04296970749961
432.75814525311534 -84.50192626573067
432.7722733633714 -82.49650458015823
432.78640147362745 -82.78533831313759
432.80052958388353 -86.89929702168656
432.81465769413956 -82.89164922465048
432.82878580439564 -85.56358987076726
432.84291391465166 -89.61799151101359
432.85704202490774 -82.3668562648389
432.87117013516377 -83.83896089922501
432.88529824541985 -85.76986086504975
432.89942635567587 -84.73125392765867
432.91355446593195 -85.7473414748143
432.927682576188 -89.53378415573479
432.94181068644406 -93.93005227184264
432.9559387967001 -85.97635647693332
432.97006690695616 -86.33229303991135
