2.300000e+02 -1.150000e+01 5.558807e-01 1.000000e+00 9.21810942e-02 1.55274706e-04 -8.40983700e-07 2.10061186e-11 1.55272429e-04
2.300000e+02 -1.150000e+01 5.572959e-01 1.000000e+00 9.21567656e-02 1.61354369e-04 -8.78304781e-07 2.53844150e-11 1.61351979e-04
2.300000e+02 -1.150000e+01 5.586435e-01 1.000000e+00 9.21306154e-02 1.67387225e-04 -9.11777819e-07 3.07759532e-11 1.67384742e-04
2.300000e+02 -1.150000e+01 5.599270e-01 1.000000e+00 9.21024499e-02 1.73333175e-04 -9.37862341e-07 3.74541771e-11 1.73330638e-04
2.300000e+02 -1.150000e+01 5.611495e-01 1.000000e+00 9.20720477e-02 1.79137995e-04 -9.53768040e-07 4.57824644e-11 1.79135456e-04
2.300000e+02 -1.150000e+01 5.623137e-01 1.000000e+00 9.20391627e-02 1.84736752e-04 -9.50047630e-07 5.62518122e-11 1.84734309e-04
2.300000e+02 -1.150000e+01 5.634224e-01 1.000000e+00 9.20034900e-02 1.90041972e-04 -9.24710074e-07 6.95396657e-11 1.90039722e-04
2.300000e+02 -1.150000e+01 5.644784e-01 1.000000e+00 9.19646990e-02 1.94942682e-04 -8.57880451e-07 8.66007312e-11 1.94940794e-04
2.300000e+02 -1.150000e+01 5.654841e-01 1.000000e+00 9.19223769e-02 1.99310221e-04 -7.28269188e-07 1.08805095e-10 1.99308890e-04
2.300000e+02 -1.150000e+01 5.664419e-01 1.000000e+00 9.18759688e-02 2.02988344e-04 -5.55362019e-07 1.38142566e-10 2.02987584e-04
2.300000e+02 -1.150000e+01 5.673540e-01 1.000000e+00 9.18246769e-02 2.05718526e-04 -4.26649626e-07 1.77518938e-10 2.05718084e-04
2.300000e+02 -1.150000e+01 5.682228e-01 1.000000e+00 9.17677325e-02 2.07045992e-04 -2.73938188e-07 2.31168868e-10 2.07045811e-04
2.300000e+02 -1.150000e+01 5.690502e-01 1.000000e+00 9.17045297e-02 2.06591988e-04 1.74205541e-07 3.05231202e-10 2.06591915e-04
2.300000e+02 -1.150000e+01 5.698382e-01 1.000000e+00 9.16333150e-02 2.03578638e-04 9.95197512e-07 4.08618295e-10 2.03576205e-04
2.300000e+02 -1.150000e+01 5.705886e-01 1.000000e+00 9.15525579e-02 1.96813189e-04 2.15976551e-06 5.54240165e-10 1.96801338e-04
2.300000e+02 -1.150000e+01 5.713033e-01 1.000000e+00 9.14597349e-02 1.84432465e-04 4.63433853e-06 7.58941021e-10 1.84374231e-04
2.300000e+02 -1.150000e+01 5.719840e-01 1.000000e+00 9.13502942e-02 1.61363277e-04 8.10751364e-06 1.03027907e-09 1.61159472e-04
2.300000e+02 -1.150000e+01 5.726322e-01 1.000000e+00 9.12236486e-02 1.21671505e-04 1.49304206e-05 1.29451719e-09 1.20751968e-04
2.300000e+02 -1.150000e+01 5.732496e-01 1.000000e+00 9.10636886e-02 5.02652291e-05 3.04159239e-05 1.19364378e-09 4.00183062e-05
2.300000e+02 -1.150000e+01 5.738376e-01 1.000000e+00 9.08818817e-02 1.50129093e-04 8.62411107e-05 1.23302210e-10 -1.22887002e-04
2.300000e+02 -1.150000e+01 5.743977e-01 1.000000e+00 9.06525892e-02 6.11401324e-04 3.54490644e-04 -7.93656266e-09 -4.98144519e-04


ZONE T= "007.02 - WING SECTION  1"
AUXDATA GridLevel       = "6"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.799390"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Structured_Level-6.cgns"
2.300000e+02 -1.150000e+01 5.749310e-01 1.000000e+00 9.11431095e-02 9.04952161e-04 7.35634142e-04 -6.26155090e-09 -5.27049165e-04
2.299996e+02 -1.150000e+01 5.750187e-01 9.999981e-01 9.17873191e-02 1.54511961e-03 1.44198069e-03 1.55944975e-08 -5.55055222e-04
2.299991e+02 -1.150000e+01 5.751109e-01 9.999960e-01 9.18520028e-02 1.24951406e-03 1.20824896e-03 -2.23222323e-09 -3.18464815e-04
2.299986e+02 -1.150000e+01 5.752075e-01 9.999938e-01 9.18767114e-02 1.09663352e-03 1.06896199e-03 -3.88375786e-09 -2.44796545e-04
2.299981e+02 -1.150000e+01 5.753091e-01 9.999916e-01 9.19063200e-02 1.01152321e-03 9.88526990e-04 3.67601843e-09 -2.14461187e-04
2.299975e+02 -1.150000e+01 5.754157e-01 9.999893e-01 9.19150446e-02 9.61463583e-04 9.41064966e-04 6.89905307e-10 -1.96999875e-04
2.299969e+02 -1.150000e+01 5.755277e-01 9.999867e-01 9.19292461e-02 9.26768561e-04 9.07915796e-04 2.05497448e-09 -1.85980838e-04
2.299963e+02 -1.150000e+01 5.756452e-01 9.999841e-01 9.19393693e-02 8.98576966e-04 8.80846619e-04 1.14645311e-09 -1.77622626e-04
2.299957e+02 -1.150000e+01 5.757687e-01 9.999813e-01 9.19489345e-02 8.79440806e-04 8.62216995e-04 8.33795927e-10 -1.73199261e-04
2.299951e+02 -1.150000e+01 5.758983e-01 9.999785e-01 9.19610052e-02 8.66801056e-04 8.50064074e-04 3.81763057e-10 -1.69514424e-04
2.299944e+02 -1.150000e+01 5.760344e-01 9.999754e-01 9.19770059e-02 8.52481349e-04 8.36220125e-04 -9.31008904e-11 -1.65711655e-04
2.299936e+02 -1.150000e+01 5.761772e-01 9.999723e-01 9.19874799e-02 8.40928520e-04 8.24829586e-04 1.06710244e-10 -1.63758754e-04
2.299929e+02 -1.150000e+01 5.763273e-01 9.999690e-01 9.20040530e-02 8.33387302e-04 8.17475782e-04 2.69878292e-10 -1.62073258e-04
2.299921e+02 -1.150000e+01 5.764848e-01 9.999654e-01 9.20199504e-02 8.24344444e-04 8.08639620e-04 2.08282577e-10 -1.60142834e-04
2.299912e+02 -1.150000e+01 5.766503e-01 9.999618e-01 9.20361450e-02 8.18713860e-04 8.03123993e-04 7.71306385e-11 -1.59010177e-04
2.299903e+02 -1.150000e+01 5.768239e-01 9.999580e-01 9.20562570e-02 8.12183408e-04 7.96905879e-04 -2.09110690e-11 -1.56789374e-04
2.299894e+02 -1.150000e+01 5.770063e-01 9.999538e-01 9.20744527e-02 8.02334924e-04 7.87325448e-04 1.78774336e-12 -1.54466725e-04
2.299884e+02 -1.150000e+01 5.771978e-01 9.999496e-01 9.20916719e-02 7.95155549e-04 7.80129757e-04 2.77791614e-11 -1.53850283e-04
2.299874e+02 -1.150000e+01 5.773988e-01 9.999451e-01 9.21105141e-02 7.90291279e-04 7.75332090e-04 3.14350802e-11 -1.53037432e-04
2.299863e+02 -1.150000e+01 5.776100e-01 9.999404e-01 9.21309383e-02 7.84498384e-04 7.69686438e-04 2.65829030e-11 -1.51725085e-04
2.299852e+02 -1.150000e+01 5.778316e-01 9.999355e-01 9.21509472e-02 7.78630115e-04 7.63951295e-04 -1.27630416e-11 -1.50476825e-04
2.299840e+02 -1.150000e+01 5.780644e-01 9.999303e-01 9.21724639e-02 7.73142810e-04 7.58620385e-04 -2.56254520e-11 -1.49147296e-04
2.299827e+02 -1.150000e+01 5.783088e-01 9.999249e-01 9.21941989e-02 7.66555846e-04 7.52193706e-04 -9.59462503e-12 -1.47690534e-04
2.299814e+02 -1.150000e+01 5.785654e-01 9.999192e-01 9.22155719e-02 7.60480880e-04 7.46214552e-04 1.09008084e-11 -1.46611768e-04
2.299800e+02 -1.150000e+01 5.788348e-01 9.999132e-01 9.22380715e-02 7.55264651e-04 7.41088067e-04 3.58685749e-12 -1.45647416e-04
2.299786e+02 -1.150000e+01 5.791177e-01 9.999069e-01 9.22609311e-02 7.49482563e-04 7.35434478e-04 -6.81682878e-12 -1.44430750e-04
2.299771e+02 -1.150000e+01 5.794148e-01 9.999003e-01 9.22839587e-02 7.44198183e-04 7.30239691e-04 -2.27937217e-12 -1.43460551e-04
2.299755e+02 -1.150000e+01 5.797267e-01 9.998934e-01 9.23083220e-02 7.38773279e-04 7.24921099e-04 2.89154094e-12 -1.42391568e-04
2.299738e+02 -1.150000e+01 5.800542e-01 9.998861e-01 9.23322775e-02 7.33301140e-04 7.19554467e-04 2.69832281e-12 -1.41322083e-04
2.299720e+02 -1.150000e+01 5.803981e-01 9.998785e-01 9.23575994e-02 7.28528389e-04 7.14884397e-04 1.94804852e-12 -1.40335000e-04
2.299702e+02 -1.150000e+01 5.807592e-01 9.998704e-01 9.23837193e-02 7.22889369e-04 7.09428089e-04 2.87483245e-12 -1.38855413e-04
2.299683e+02 -1.150000e+01 5.811383e-01 9.998620e-01 9.24098523e-02 7.16671780e-04 7.03299082e-04 -7.41243508e-13 -1.37800004e-04
2.299662e+02 -1.150000e+01 5.815364e-01 9.998531e-01 9.24355891e-02 7.11381648e-04 6.98052939e-04 -2.64908074e-12 -1.37061822e-04
2.299641e+02 -1.150000e+01 5.819544e-01 9.998438e-01 9.24632891e-02 7.06539162e-04 6.93334885e-04 -1.25629421e-12 -1.35957070e-04
2.299618e+02 -1.150000e+01 5.823933e-01 9.998341e-01 9.24913422e-02 7.00921500e-04 6.87858450e-04 5.09237394e-13 -1.34691136e-04
2.299595e+02 -1.150000e+01 5.828542e-01 9.998238e-01 9.25194721e-02 6.94825938e-04 6.81866164e-04 3.31478716e-13 -1.33572523e-04
2.299570e+02 -1.150000e+01 5.833380e-01 9.998130e-01 9.25473955e-02 6.89437474e-04 6.76511950e-04 7.04419870e-14 -1.32874421e-04
2.299544e+02 -1.150000e+01 5.838461e-01 9.998018e-01 9.25766314e-02 6.84707496e-04 6.71883412e-04 -1.76121044e-13 -1.31897825e-04
2.299517e+02 -1.150000e+01 5.843796e-01 9.997899e-01 9.26071157e-02 6.79110408e-04 6.66445820e-04 -3.91341066e-13 -1.30540859e-04
2.299488e+02 -1.150000e+01 5.849398e-01 9.997774e-01 9.26372328e-02 6.73119094e-04 6.60574043e-04 -2.89495643e-13 -1.29349329e-04
2.299458e+02 -1.150000e+01 5.855280e-01 9.997643e-01 9.26678594e-02 6.67324324e-04 6.54874193e-04 -2.27146970e-14 -1.28302554e-04
2.299426e+02 -1.150000e+01 5.861455e-01 9.997506e-01 9.26986574e-02 6.61624554e-04 6.49259665e-04 7.65584039e-13 -1.27314327e-04
2.299393e+02 -1.150000e+01 5.867940e-01 9.997362e-01 9.27299285e-02 6.56211901e-04 6.43943090e-04 5.83814495e-13 -1.26298677e-04
2.299359e+02 -1.150000e+01 5.874749e-01 9.997211e-01 9.27619450e-02 6.50758787e-04 6.38617973e-04 -1.37549784e-13 -1.25116279e-04
2.299322e+02 -1.150000e+01 5.881898e-01 9.997052e-01 9.27946944e-02 6.44561359e-04 6.32565155e-04 1.65653321e-14 -1.23776697e-04
2.299283e+02 -1.150000e+01 5.889406e-01 9.996884e-01 9.28266442e-02 6.38342103e-04 6.26429765e-04 1.28922957e-13 -1.22745223e-04
2.299243e+02 -1.150000e+01 5.897288e-01 9.996710e-01 9.28590633e-02 6.32758256e-04 6.20921730e-04 9.04002786e-14 -1.21816321e-04
2.299201e+02 -1.150000e+01 5.905564e-01 9.996526e-01 9.28919922e-02 6.27105015e-04 6.15389733e-04 6.03059733e-14 -1.20648981e-04
2.299157e+02 -1.150000e+01 5.914255e-01 9.996333e-01 9.29251656e-02 6.21281224e-04 6.09689901e-04 9.45405643e-14 -1.19451176e-04
2.299110e+02 -1.150000e+01 5.923380e-01 9.996130e-01 9.29586641e-02 6.15326973e-04 6.03865173e-04 5.98489022e-14 -1.18212250e-04
2.299061e+02 -1.150000e+01 5.932961e-01 9.995917e-01 9.29921996e-02 6.09069552e-04 5.97737978e-04 -1.35956077e-14 -1.16940278e-04
2.299009e+02 -1.150000e+01 5.943022e-01 9.995692e-01 9.30254187e-02 6.02627050e-04 5.91411065e-04 -6.58440936e-14 -1.15725164e-04
2.298955e+02 -1.150000e+01 5.953585e-01 9.995457e-01 9.30581284e-02 5.96527167e-04 5.85385944e-04 6.99722633e-14 -1.14751721e-04
2.298899e+02 -1.150000e+01 5.964678e-01 9.995211e-01 9.30908603e-02 5.90647453e-04 5.79614707e-04 1.01529932e-13 -1.13627482e-04
2.298839e+02 -1.150000e+01 5.976325e-01 9.994952e-01 9.31235454e-02 5.84676368e-04 5.73764774e-04 -7.70545857e-15 -1.12429710e-04
2.298777e+02 -1.150000e+01 5.988554e-01 9.994681e-01 9.31560198e-02 5.78594360e-04 5.67810220e-04 -2.07956589e-14 -1.11188973e-04
2.298711e+02 -1.150000e+01 6.001396e-01 9.994395e-01 9.31881542e-02 5.72215023e-04 5.61571410e-04 -3.47691850e-14 -1.09852556e-04
2.298642e+02 -1.150000e+01 6.014879e-01 9.994095e-01 9.32193257e-02 5.65780818e-04 5.55230467e-04 -4.01400718e-14 -1.08752298e-04
2.298569e+02 -1.150000e+01 6.029037e-01 9.993780e-01 9.32496188e-02 5.59696567e-04 5.49249564e-04 7.22943655e-15 -1.07634398e-04
2.298494e+02 -1.150000e+01 6.043904e-01 9.993450e-01 9.32796001e-02 5.53592919e-04 5.43271635e-04 2.63760001e-14 -1.06400425e-04
2.298414e+02 -1.150000e+01 6.059514e-01 9.993103e-01 9.33084390e-02 5.47327765e-04 5.37125057e-04 8.07238527e-15 -1.05187238e-04
2.298330e+02 -1.150000e+01 6.075905e-01 9.992739e-01 9.33362571e-02 5.41147107e-04 5.31061653e-04 2.94003884e-15 -1.03988999e-04
2.298242e+02 -1.150000e+01 6.093116e-01 9.992356e-01 9.33630425e-02 5.34822206e-04 5.24862744e-04 -4.18310565e-15 -1.02732139e-04
2.298149e+02 -1.150000e+01 6.111189e-01 9.991954e-01 9.33881437e-02 5.28465872e-04 5.18618402e-04 -6.74522413e-16 -1.01543739e-04
2.298053e+02 -1.150000e+01 6.130166e-01 9.991533e-01 9.34115686e-02 5.22348488e-04 5.12605311e-04 1.07008057e-14 -1.00417817e-04
2.297951e+02 -1.150000e+01 6.150093e-01 9.991090e-01 9.34336001e-02 5.16182397e-04 5.06566317e-04 -7.52629514e-15 -9.91707287e-05
2.297844e+02 -1.150000e+01 6.171018e-01 9.990624e-01 9.34535781e-02 5.09864665e-04 5.00364416e-04 -7.02358732e-15 -9.79664647e-05
2.297731e+02 -1.150000e+01 6.192990e-01 9.990136e-01 9.34711155e-02 5.03709344e-04 4.94317804e-04 4.33017137e-15 -9.68143148e-05
2.297613e+02 -1.150000e+01 6.216062e-01 9.989623e-01 9.34865368e-02 4.97618261e-04 4.88339206e-04 -3.06168805e-16 -9.56491188e-05
2.297490e+02 -1.150000e+01 6.240289e-01 9.989085e-01 9.34992242e-02 4.91550589e-04 4.82384686e-04 5.17244801e-16 -9.44827833e-05
2.297360e+02 -1.150000e+01 6.265730e-01 9.988520e-01 9.35091796e-02 4.85511278e-04 4.76458380e-04 -8.34810299e-16 -9.33199513e-05
2.297223e+02 -1.150000e+01 6.292445e-01 9.987927e-01 9.35159671e-02 4.79529927e-04 4.70585674e-04 -2.85835701e-15 -9.21849983e-05
2.297080e+02 -1.150000e+01 6.320497e-01 9.987303e-01 9.35195773e-02 4.73672713e-04 4.64838971e-04 6.53261772e-16 -9.10525666e-05
2.296929e+02 -1.150000e+01 6.349955e-01 9.986649e-01 9.35194905e-02 4.67758442e-04 4.59037025e-04 3.42706149e-17 -8.99053381e-05
2.296771e+02 -1.150000e+01 6.380887e-01 9.985962e-01 9.35152426e-02 4.61949114e-04 4.53332228e-04 8.86911662e-16 -8.88080791e-05
2.296605e+02 -1.150000e+01 6.413368e-01 9.985241e-01 9.35068345e-02 4.56264205e-04 4.47753497e-04 1.93887672e-15 -8.77144845e-05
2.296431e+02 -1.150000e+01 6.447476e-01 9.984483e-01 9.34939463e-02 4.50611340e-04 4.42206788e-04 1.53013338e-15 -8.66241101e-05
2.296248e+02 -1.150000e+01 6.483290e-01 9.983688e-01 9.34760450e-02 4.45079553e-04 4.36774852e-04 1.27373425e-15 -8.55776675e-05
2.296056e+02 -1.150000e+01 6.520897e-01 9.982853e-01 9.34529884e-02 4.39690043e-04 4.31486214e-04 -1.26127111e-15 -8.45398179e-05
2.295855e+02 -1.150000e+01 6.560386e-01 9.981976e-01 9.34242982e-02 4.34355878e-04 4.26255158e-04 -1.14423269e-15 -8.34959233e-05
2.295643e+02 -1.150000e+01 6.601850e-01 9.981055e-01 9.33896496e-02 4.29109544e-04 4.21105217e-04 -5.16188410e-16 -8.24948300e-05
2.295420e+02 -1.150000e+01 6.645389e-01 9.980089e-01 9.33485088e-02 4.23983832e-04 4.16075745e-04 -5.06406006e-16 -8.15062240e-05
2.295187e+02 -1.150000e+01 6.691105e-01 9.979073e-01 9.33004948e-02 4.18961283e-04 4.11150009e-04 2.36520164e-17 -8.05246947e-05
2.294942e+02 -1.150000e+01 6.739106e-01 9.978007e-01 9.32452349e-02 4.14062132e-04 4.06339211e-04 -1.08780738e-16 -7.95983341e-05
2.294684e+02 -1.150000e+01 6.789507e-01 9.976889e-01 9.31821331e-02 4.09327643e-04 4.01691900e-04 2.02783488e-16 -7.86939453e-05
2.294414e+02 -1.150000e+01 6.842424e-01 9.975713e-01 9.31109127e-02 4.04732348e-04 3.97184467e-04 5.54049937e-16 -7.77995682e-05
2.294130e+02 -1.150000e+01 6.897985e-01 9.974480e-01 9.30309305e-02 4.00271991e-04 3.92808936e-04 3.20227148e-16 -7.69337820e-05
2.293832e+02 -1.150000e+01 6.956317e-01 9.973184e-01 9.29418575e-02 3.95939044e-04 3.88558587e-04 4.23037710e-16 -7.60917298e-05
2.293520e+02 -1.150000e+01 7.017559e-01 9.971824e-01 9.28428850e-02 3.91753709e-04 3.84453312e-04 7.71108079e-17 -7.52769499e-05
2.293191e+02 -1.150000e+01 7.081853e-01 9.970396e-01 9.27337144e-02 3.87718516e-04 3.80497016e-04 -3.82253367e-17 -7.44826701e-05
2.292846e+02 -1.150000e+01 7.149352e-01 9.968896e-01 9.26135578e-02 3.83726741e-04 3.76585774e-04 8.89807976e-17 -7.36842339e-05
2.292484e+02 -1.150000e+01 7.220215e-01 9.967321e-01 9.24816380e-02 3.79876905e-04 3.72808151e-04 -1.00825246e-16 -7.29420720e-05
2.292104e+02 -1.150000e+01 7.294609e-01 9.965668e-01 9.23373688e-02 3.76272343e-04 3.69271078e-04 -3.17744752e-16 -7.22478151e-05
2.291704e+02 -1.150000e+01 7.372711e-01 9.963932e-01 9.21803619e-02 3.72788584e-04 3.65858901e-04 -2.46403496e-16 -7.15443407e-05
2.291285e+02 -1.150000e+01 7.454706e-01 9.962108e-01 9.20094298e-02 3.69391908e-04 3.62527540e-04 1.66865666e-16 -7.08813410e-05
2.290845e+02 -1.150000e+01 7.540786e-01 9.960194e-01 9.18239358e-02 3.66209757e-04 3.59403254e-04 9.70412684e-17 -7.02772139e-05
2.290382e+02 -1.150000e+01 7.631158e-01 9.958185e-01 9.16231097e-02 3.63235769e-04 3.56484089e-04 -1.88885955e-17 -6.97088115e-05
2.289897e+02 -1.150000e+01 7.726033e-01 9.956075e-01 9.14062306e-02 3.60432155e-04 3.53734869e-04 4.54012080e-17 -6.91590958e-05
2.289388e+02 -1.150000e+01 7.825639e-01 9.953859e-01 9.11724180e-02 3.57725944e-04 3.51084284e-04 -3.69976585e-19 -6.86125104e-05
2.288852e+02 -1.150000e+01 7.930210e-01 9.951531e-01 9.09205237e-02 3.55180695e-04 3.48588404e-04 9.02627086e-18 -6.81135118e-05
2.288290e+02 -1.150000e+01 8.039997e-01 9.949089e-01 9.06497276e-02 3.52865864e-04 3.46318792e-04 -1.06790326e-17 -6.76580566e-05
2.287700e+02 -1.150000e+01 8.155258e-01 9.946523e-01 9.03589265e-02 3.50731595e-04 3.44227417e-04 -1.05431630e-16 -6.72319649e-05
2.287081e+02 -1.150000e+01 8.276263e-01 9.943830e-01 9.00471247e-02 3.48822923e-04 3.42354362e-04 -4.09422397e-17 -6.68649560e-05
2.286430e+02 -1.150000e+01 8.403298e-01 9.941002e-01 8.97133978e-02 3.47155892e-04 3.40720112e-04 9.41404870e-17 -6.65358463e-05
2.285747e+02 -1.150000e+01 8.536660e-01 9.938032e-01 8.93566200e-02 3.45679075e-04 3.39274681e-04 -1.64709337e-18 -6.62322723e-05
2.285030e+02 -1.150000e+01 8.676658e-01 9.934914e-01 8.89756161e-02 3.44403612e-04 3.38026495e-04 -3.18013098e-17 -6.59692112e-05
2.284277e+02 -1.150000e+01 8.823619e-01 9.931640e-01 8.85691531e-02 3.43366746e-04 3.37012172e-04 -1.61440425e-17 -6.57534627e-05
2.283486e+02 -1.150000e+01 8.977884e-01 9.928202e-01 8.81360585e-02 3.42536681e-04 3.36201520e-04 9.40173269e-18 -6.55737444e-05
2.282656e+02 -1.150000e+01 9.139809e-01 9.924592e-01 8.76748616e-02 3.41922413e-04 3.35603051e-04 -1.11849385e-17 -6.54333893e-05
2.281784e+02 -1.150000e+01 9.309768e-01 9.920802e-01 8.71843156e-02 3.41556621e-04 3.35249908e-04 -2.70333276e-17 -6.53331802e-05
2.280869e+02 -1.150000e+01 9.488149e-01 9.916822e-01 8.66629751e-02 3.41397613e-04 3.35099635e-04 1.34368681e-17 -6.52730033e-05
2.279908e+02 -1.150000e+01 9.675368e-01 9.912643e-01 8.61090979e-02 3.41470165e-04 3.35175378e-04 2.80857910e-17 -6.52636143e-05
2.278899e+02 -1.150000e+01 9.871854e-01 9.908256e-01 8.55213394e-02 3.41811716e-04 3.35515098e-04 4.29514593e-17 -6.53059610e-05
2.277839e+02 -1.150000e+01 1.007806e+00 9.903649e-01 8.48980656e-02 3.42380212e-04 3.36079693e-04 -1.16207480e-18 -6.53808063e-05
2.276726e+02 -1.150000e+01 1.029447e+00 9.898810e-01 8.42373578e-02 3.43152541e-04 3.36846852e-04 7.48960496e-18 -6.54817875e-05
2.275558e+02 -1.150000e+01 1.052156e+00 9.893730e-01 8.35373238e-02 3.44170851e-04 3.37854599e-04 1.51323361e-17 -6.56341704e-05
2.274331e+02 -1.150000e+01 1.075986e+00 9.888397e-01 8.27960896e-02 3.45477380e-04 3.39144568e-04 2.12388639e-17 -6.58451382e-05
2.273043e+02 -1.150000e+01 1.100993e+00 9.882796e-01 8.20117235e-02 3.47048649e-04 3.40696549e-04 1.56919596e-17 -6.60955855e-05
2.271690e+02 -1.150000e+01 1.127231e+00 9.876915e-01 8.11820550e-02 3.48869737e-04 3.42493914e-04 1.32086402e-17 -6.63928651e-05
2.270270e+02 -1.150000e+01 1.154762e+00 9.870740e-01 8.03049716e-02 3.50984373e-04 3.44577624e-04 2.62718969e-17 -6.67554575e-05
2.268779e+02 -1.150000e+01 1.183646e+00 9.864256e-01 7.93782567e-02 3.53389004e-04 3.46946504e-04 9.38549233e-18 -6.71707645e-05
2.267213e+02 -1.150000e+01 1.213950e+00 9.857447e-01 7.83993565e-02 3.56066932e-04 3.49586863e-04 2.32993454e-18 -6.76216343e-05
2.265568e+02 -1.150000e+01 1.245740e+00 9.850297e-01 7.73660610e-02 3.59050091e-04 3.52528029e-04 -3.39116032e-18 -6.81245649e-05
2.263842e+02 -1.150000e+01 1.279088e+00 9.842791e-01 7.62756392e-02 3.62342600e-04 3.55773706e-04 6.78050391e-20 -6.86820907e-05
2.262029e+02 -1.150000e+01 1.314067e+00 9.834908e-01 7.51254723e-02 3.65914618e-04 3.59296426e-04 1.00616086e-17 -6.92790461e-05
2.260125e+02 -1.150000e+01 1.350756e+00 9.826631e-01 7.39125415e-02 3.69778769e-04 3.63106524e-04 3.25382800e-18 -6.99284640e-05
2.258126e+02 -1.150000e+01 1.389236e+00 9.817940e-01 7.26338253e-02 3.73962729e-04 3.67230629e-04 2.20517655e-18 -7.06384279e-05
2.256027e+02 -1.150000e+01 1.429593e+00 9.808813e-01 7.12861246e-02 3.78437196e-04 3.71640920e-04 2.22614540e-18 -7.13984423e-05
2.253823e+02 -1.150000e+01 1.471918e+00 9.799230e-01 6.98657744e-02 3.83211609e-04 3.76347760e-04 -3.23248924e-18 -7.22045757e-05
2.251509e+02 -1.150000e+01 1.516303e+00 9.789168e-01 6.83692426e-02 3.88348834e-04 3.81409509e-04 -4.39864993e-18 -7.30862736e-05
2.249078e+02 -1.150000e+01 1.562849e+00 9.778602e-01 6.67930025e-02 3.93853150e-04 3.86831566e-04 2.59385494e-18 -7.40381230e-05
2.246526e+02 -1.150000e+01 1.611655e+00 9.767507e-01 6.51334928e-02 3.99720331e-04 3.92614585e-04 4.72903773e-18 -7.50341983e-05
2.243847e+02 -1.150000e+01 1.662828e+00 9.755856e-01 6.33869016e-02 4.05947999e-04 3.98755361e-04 6.65721532e-18 -7.60785138e-05
2.241033e+02 -1.150000e+01 1.716477e+00 9.743622e-01 6.15491010e-02 4.12545453e-04 4.05261275e-04 7.23787850e-18 -7.71819252e-05
2.238079e+02 -1.150000e+01 1.772717e+00 9.730776e-01 5.96160222e-02 4.19537737e-04 4.12156279e-04 -1.00406220e-18 -7.83525021e-05
2.234976e+02 -1.150000e+01 1.831668e+00 9.717287e-01 5.75833856e-02 4.26884177e-04 4.19399520e-04 9.13507114e-19 -7.95873287e-05
2.231718e+02 -1.150000e+01 1.893457e+00 9.703122e-01 5.54460039e-02 4.34579334e-04 4.26985314e-04 5.11741478e-18 -8.08871980e-05
2.228297e+02 -1.150000e+01 1.958220e+00 9.688248e-01 5.31987777e-02 4.42646659e-04 4.34939232e-04 8.72748528e-19 -8.22431093e-05
2.224705e+02 -1.150000e+01 2.026096e+00 9.672630e-01 5.08362174e-02 4.51102718e-04 4.43277435e-04 3.80343304e-19 -8.36586992e-05
2.220933e+02 -1.150000e+01 2.097233e+00 9.656230e-01 4.83528848e-02 4.59946794e-04 4.51998170e-04 3.83549003e-19 -8.51393404e-05
2.216972e+02 -1.150000e+01 2.171786e+00 9.639007e-01 4.57427134e-02 4.69152846e-04 4.61076655e-04 1.62109537e-18 -8.66758951e-05
2.212812e+02 -1.150000e+01 2.249915e+00 9.620923e-01 4.29991734e-02 4.78759821e-04 4.70550190e-04 1.04546817e-18 -8.82807143e-05
2.208445e+02 -1.150000e+01 2.331791e+00 9.601934e-01 4.01158336e-02 4.88805831e-04 4.80456879e-04 -2.57334350e-18 -8.99573681e-05
2.203859e+02 -1.150000e+01 2.417592e+00 9.581993e-01 3.70859791e-02 4.99215160e-04 4.90722032e-04 -1.27641679e-18 -9.16933104e-05
2.199043e+02 -1.150000e+01 2.507507e+00 9.561054e-01 3.39002148e-02 5.10033501e-04 5.01388744e-04 -5.30931646e-19 -9.35066796e-05
2.193985e+02 -1.150000e+01 2.601737e+00 9.539067e-01 3.05529041e-02 5.21137439e-04 5.12337184e-04 1.56005821e-18 -9.53668700e-05
2.188675e+02 -1.150000e+01 2.700494e+00 9.515979e-01 2.70262604e-02 5.32809492e-04 5.23844902e-04 1.26201744e-18 -9.73266301e-05
2.183099e+02 -1.150000e+01 2.804002e+00 9.491735e-01 2.33252045e-02 5.44457922e-04 5.35329496e-04 -2.81792726e-19 -9.92812121e-05
