 0.893346 0.382606 0.116250 0.897867 -0.327920 -999.000000 0.000628 -999.000000
 0.893416 0.382564 0.114212 0.898446 0.181115 -999.000000 0.002320 -999.000000
 0.893444 0.382547 0.116230 0.898676 -0.327890 -999.000000 0.000626 -999.000000
 0.893548 0.382601 0.114226 0.899540 0.180455 -999.000000 0.002327 -999.000000
 0.893556 0.382613 0.116229 0.899605 -0.327730 -999.000000 0.000620 -999.000000
 0.893613 0.382506 0.116204 0.900073 -0.327729 -999.000000 0.000616 -999.000000
 0.893632 0.382513 0.114227 0.900233 0.181797 -999.000000 0.002340 -999.000000
 0.893707 0.382611 0.116212 0.900853 -0.327486 -999.000000 0.000617 -999.000000
 0.893749 0.382557 0.114241 0.901205 0.181416 -999.000000 0.002371 -999.000000
 0.893813 0.382562 0.116192 0.901733 -0.327366 -999.000000 0.000616 -999.000000
 0.893855 0.382599 0.114253 0.902080 0.182772 -999.000000 0.002390 -999.000000
 0.893927 0.382550 0.116178 0.902682 -0.327248 -999.000000 0.000623 -999.000000
 0.893949 0.382532 0.114256 0.902864 0.182539 -999.000000 0.002374 -999.000000
 0.894048 0.382526 0.116160 0.903683 -0.327215 -999.000000 0.000630 -999.000000
 0.894066 0.382581 0.114269 0.903828 0.184496 -999.000000 0.002394 -999.000000
 0.894125 0.382619 0.116168 0.904316 -0.327062 -999.000000 0.000640 -999.000000
 0.894157 0.382501 0.116144 0.904581 -0.327318 -999.000000 0.000637 -999.000000
 0.894168 0.382508 0.114272 0.904677 0.184702 -999.000000 0.002358 -999.000000
 0.894234 0.382564 0.116146 0.905226 -0.327148 -999.000000 0.000654 -999.000000
 0.894261 0.382574 0.114285 0.905447 0.184139 -999.000000 0.002358 -999.000000
 0.894334 0.382584 0.116139 0.906048 -0.327097 -999.000000 0.000647 -999.000000
 0.894375 0.382516 0.114289 0.906389 0.183246 -999.000000 0.002391 -999.000000
 0.894410 0.382486 0.116113 0.906685 -0.327069 -999.000000 0.000653 -999.000000
 0.894467 0.382600 0.114303 0.907152 0.184673 -999.000000 0.002378 -999.000000
 0.894512 0.382573 0.116117 0.907524 -0.326939 -999.000000 0.000664 -999.000000
 0.894583 0.382557 0.114308 0.908119 0.184677 -999.000000 0.002425 -999.000000
 0.894614 0.382522 0.116097 0.908376 -0.326773 -999.000000 0.000672 -999.000000
 0.894712 0.382557 0.116092 0.909182 -0.326730 -999.000000 0.000673 -999.000000
 0.894724 0.382559 0.114319 0.909288 0.186236 -999.000000 0.002366 -999.000000
 0.894796 0.382618 0.116094 0.909882 -0.326631 -999.000000 0.000665 -999.000000
 0.894857 0.382538 0.114327 0.910386 0.186387 -999.000000 0.002363 -999.000000
 0.894878 0.382527 0.116068 0.910560 -0.326658 -999.000000 0.000674 -999.000000
 0.894966 0.382551 0.114336 0.911288 0.186826 -999.000000 0.002370 -999.000000
 0.894980 0.382562 0.116063 0.911403 -0.326589 -999.000000 0.000671 -999.000000
 0.895036 0.382619 0.114346 0.911871 0.186676 -999.000000 0.002369 -999.000000
 0.895100 0.382611 0.116058 0.912400 -0.326513 -999.000000 0.000663 -999.000000
 0.895143 0.382580 0.114350 0.912754 0.186803 -999.000000 0.002383 -999.000000
 0.895176 0.382527 0.116035 0.913029 -0.326401 -999.000000 0.000675 -999.000000
 0.895252 0.382561 0.114356 0.913657 0.187982 -999.000000 0.002400 -999.000000
 0.895289 0.382551 0.116026 0.913962 -0.326250 -999.000000 0.000678 -999.000000
 0.895356 0.382503 0.114358 0.914525 0.187490 -999.000000 0.002449 -999.000000
 0.895435 0.382561 0.116011 0.915177 -0.326274 -999.000000 0.000684 -999.000000
 0.895446 0.382577 0.114370 0.915267 0.189252 -999.000000 0.002430 -999.000000
 0.895552 0.382617 0.114380 0.916149 0.187208 -999.000000 0.002431 -999.000000
 0.895561 0.382553 0.115995 0.916219 -0.326148 -999.000000 0.000692 -999.000000
 0.895586 0.382499 0.114372 0.916427 0.188735 -999.000000 0.002427 -999.000000
 0.895677 0.382564 0.114383 0.917181 0.188717 -999.000000 0.002469 -999.000000
 0.895700 0.382556 0.115980 0.917368 -0.326389 -999.000000 0.000679 -999.000000
 0.895776 0.382502 0.114383 0.918006 0.189464 -999.000000 0.002423 -999.000000
 0.895809 0.382504 0.115958 0.918275 -0.326280 -999.000000 0.000694 -999.000000
 0.895822 0.382607 0.115975 0.918382 -0.326241 -999.000000 0.000690 -999.000000
 0.895889 0.382502 0.114390 0.918941 0.189922 -999.000000 0.002446 -999.000000
 0.895920 0.382519 0.115947 0.919198 -0.326459 -999.000000 0.000691 -999.000000
 0.896002 0.382545 0.114400 0.919874 0.189500 -999.000000 0.002416 -999.000000
 0.896038 0.382576 0.115944 0.920177 -0.326372 -999.000000 0.000692 -999.000000
 0.896114 0.382565 0.114408 0.920807 0.190815 -999.000000 0.002441 -999.000000
 0.896144 0.382511 0.115919 0.921050 -0.326391 -999.000000 0.000684 -999.000000
 0.896214 0.382534 0.114410 0.921636 0.190494 -999.000000 0.002449 -999.000000
 0.896231 0.382604 0.115926 0.921772 -0.326260 -999.000000 0.000682 -999.000000
 0.896276 0.382505 0.115903 0.922142 -0.326204 -999.000000 0.000674 -999.000000
 0.896298 0.382587 0.114419 0.922327 0.190130 -999.000000 0.002430 -999.000000
 0.896361 0.382587 0.115907 0.922847 -0.326207 -999.000000 0.000682 -999.000000
 0.896412 0.382591 0.114425 0.923273 0.190165 -999.000000 0.002453 -999.000000
 0.896423 0.382496 0.115883 0.923367 -0.326195 -999.000000 0.000688 -999.000000
 0.896479 0.382602 0.115896 0.923828 -0.326108 -999.000000 0.000700 -999.000000
 0.896486 0.382488 0.114419 0.923882 0.190247 -999.000000 0.002473 -999.000000
 0.896507 0.382630 0.114433 0.924060 0.190138 -999.000000 0.002462 -999.000000
 0.896564 0.382528 0.115872 0.924534 -0.326081 -999.000000 0.000703 -999.000000
 0.896586 0.382567 0.114431 0.924713 0.191114 -999.000000 0.002495 -999.000000
 0.896653 0.382597 0.115874 0.925272 -0.326016 -999.000000 0.000704 -999.000000
 0.896696 0.382490 0.115849 0.925625 -0.326217 -999.000000 0.000703 -999.000000
 0.896709 0.382548 0.114434 0.925733 0.191329 -999.000000 0.002481 -999.000000
 0.896765 0.382614 0.115863 0.926201 -0.325916 -999.000000 0.000704 -999.000000
 0.896806 0.382521 0.115841 0.926536 -0.325952 -999.000000 0.000707 -999.000000
 0.896813 0.382504 0.114434 0.926594 0.191494 -999.000000 0.002512 -999.000000
 0.896893 0.382608 0.115846 0.927258 -0.326102 -999.000000 0.000712 -999.000000
 0.896921 0.382574 0.114445 0.927489 0.191482 -999.000000 0.002494 -999.000000
 0.897003 0.382534 0.115819 0.928174 -0.325671 -999.000000 0.000706 -999.000000
 0.897075 0.382527 0.114446 0.928764 0.191586 -999.000000 0.002538 -999.000000
 0.897103 0.382500 0.115800 0.928999 -0.325809 -999.000000 0.000711 -999.000000
 0.897151 0.382600 0.114456 0.929394 0.191463 -999.000000 0.002508 -999.000000
 0.897183 0.382565 0.115802 0.929659 -0.325615 -999.000000 0.000712 -999.000000
 0.897202 0.382500 0.114448 0.929820 0.191866 -999.000000 0.002522 -999.000000
 0.897259 0.382621 0.114462 0.930294 0.191566 -999.000000 0.002507 -999.000000
 0.897285 0.382562 0.115789 0.930508 -0.325483 -999.000000 0.000725 -999.000000
 0.897318 0.382513 0.114453 0.930784 0.191029 -999.000000 0.002517 -999.000000
 0.897371 0.382618 0.114465 0.931224 0.190797 -999.000000 0.002513 -999.000000
 0.897402 0.382553 0.115772 0.931479 -0.325274 -999.000000 0.000713 -999.000000
 0.897462 0.382543 0.114460 0.931976 0.191211 -999.000000 0.002502 -999.000000
 0.897521 0.382561 0.115758 0.932463 -0.325292 -999.000000 0.000710 -999.000000
 0.897587 0.382539 0.114463 0.933006 0.190332 -999.000000 0.002537 -999.000000
 0.897636 0.382598 0.115750 0.933419 -0.325110 -999.000000 0.000721 -999.000000
 0.897712 0.382580 0.114471 0.934048 0.191698 -999.000000 0.002544 -999.000000
 0.897753 0.382587 0.115733 0.934383 -0.324947 -999.000000 0.000730 -999.000000
 0.897839 0.382576 0.114473 0.935098 0.191212 -999.000000 0.002511 -999.000000
 0.897863 0.382598 0.115720 0.935297 -0.324847 -999.000000 0.000737 -999.000000
 0.897957 0.382540 0.115697 0.936080 -0.324757 -999.000000 0.000733 -999.000000
 0.897962 0.382548 0.114473 0.936115 0.190775 -999.000000 0.002543 -999.000000
 0.898049 0.382617 0.115699 0.936841 -0.324653 -999.000000 0.000732 -999.000000
 0.898052 0.382612 0.114481 0.936862 0.191932 -999.000000 0.002540 -999.000000
 0.898140 0.382553 0.115675 0.937589 -0.324629 -999.000000 0.000740 -999.000000
 0.898174 0.382530 0.114474 0.937876 0.191013 -999.000000 0.002579 -999.000000
 0.898260 0.382596 0.115667 0.938591 -0.324607 -999.000000 0.000738 -999.000000
 0.898287 0.382583 0.114482 0.938807 0.190137 -999.000000 0.002596 -999.000000
 0.898358 0.382494 0.115634 0.939402 -0.324412 -999.000000 0.000747 -999.000000
 0.898387 0.382627 0.115655 0.939642 -0.324459 -999.000000 0.000742 -999.000000
 0.898432 0.382568 0.114482 0.940011 0.189793 -999.000000 0.002611 -999.000000
 0.898474 0.382527 0.115624 0.940363 -0.324473 -999.000000 0.000751 -999.000000
 0.898547 0.382526 0.114478 0.940968 0.189305 -999.000000 0.002649 -999.000000
 0.898609 0.382572 0.115614 0.941478 -0.324252 -999.000000 0.000739 -999.000000
 0.898687 0.382592 0.114486 0.942129 0.190024 -999.000000 0.002663 -999.000000
 0.898737 0.382570 0.115595 0.942542 -0.324221 -999.000000 0.000737 -999.000000
 0.898771 0.382487 0.114474 0.942826 0.190173 -999.000000 0.002664 -999.000000
 0.898828 0.382520 0.115573 0.943293 -0.323947 -999.000000 0.000740 -999.000000
 0.898863 0.382564 0.114483 0.943587 0.188908 -999.000000 0.002693 -999.000000
 0.898935 0.382547 0.115562 0.944178 -0.323915 -999.000000 0.000749 -999.000000
 0.898984 0.382599 0.114487 0.944590 0.187697 -999.000000 0.002662 -999.000000
 0.899025 0.382613 0.115562 0.944925 -0.323768 -999.000000 0.000762 -999.000000
 0.899066 0.382493 0.114474 0.945269 0.187174 -999.000000 0.002677 -999.000000
 0.899070 0.382516 0.115537 0.945302 -0.323707 -999.000000 0.000757 -999.000000
 0.899103 0.382591 0.114486 0.945571 0.189160 -999.000000 0.002669 -999.000000
 0.899139 0.382612 0.115545 0.945873 -0.323576 -999.000000 0.000748 -999.000000
 0.899186 0.382507 0.114475 0.946263 0.187866 -999.000000 0.002705 -999.000000
 0.899206 0.382514 0.115516 0.946431 -0.323426 -999.000000 0.000742 -999.000000
 0.899252 0.382624 0.115531 0.946811 -0.323526 -999.000000 0.000745 -999.000000
 0.899267 0.382574 0.114483 0.946936 0.187199 -999.000000 0.002699 -999.000000
 0.899334 0.382538 0.115502 0.947488 -0.323240 -999.000000 0.000745 -999.000000
 0.899381 0.382533 0.114477 0.947882 0.186360 -999.000000 0.002673 -999.000000
 0.899471 0.382606 0.115495 0.948626 -0.323235 -999.000000 0.000750 -999.000000
 0.899509 0.382570 0.114479 0.948935 0.185719 -999.000000 0.002730 -999.000000
 0.899575 0.382524 0.115462 0.949486 -0.322886 -999.000000 0.000737 -999.000000
 0.899605 0.382507 0.114470 0.949735 0.183036 -999.000000 0.002722 -999.000000
 0.899645 0.382611 0.114482 0.950068 0.184417 -999.000000 0.002749 -999.000000
 0.899700 0.382550 0.115448 0.950518 -0.322707 -999.000000 0.000744 -999.000000
 0.899719 0.382537 0.114472 0.950675 0.184397 -999.000000 0.002729 -999.000000
 0.899818 0.382545 0.114471 0.951498 0.183094 -999.000000 0.002754 -999.000000
 0.899821 0.382551 0.115430 0.951521 -0.322624 -999.000000 0.000750 -999.000000
 0.899900 0.382585 0.114474 0.952177 0.182836 -999.000000 0.002777 -999.000000
 0.899944 0.382588 0.115418 0.952546 -0.322548 -999.000000 0.000763 -999.000000
 0.900012 0.382547 0.114466 0.953103 0.182018 -999.000000 0.002809 -999.000000
 0.900050 0.382530 0.115389 0.953425 -0.322252 -999.000000 0.000770 -999.000000
 0.900134 0.382559 0.114464 0.954115 0.182841 -999.000000 0.002792 -999.000000
 0.900170 0.382510 0.115365 0.954418 -0.322280 -999.000000 0.000780 -999.000000
 0.900255 0.382556 0.114460 0.955121 0.181093 -999.000000 0.002831 -999.000000
 0.900276 0.382617 0.115370 0.955296 -0.322042 -999.000000 0.000769 -999.000000
 0.900339 0.382616 0.114466 0.955820 0.180682 -999.000000 0.002850 -999.000000
 0.900376 0.382576 0.115345 0.956123 -0.322029 -999.000000 0.000765 -999.000000
 0.900392 0.382503 0.114448 0.956254 0.179168 -999.000000 0.002859 -999.000000
 0.900450 0.382619 0.114462 0.956739 0.178834 -999.000000 0.002880 -999.000000
 0.900472 0.382542 0.115322 0.956922 -0.321840 -999.000000 0.000768 -999.000000
 0.900505 0.382519 0.114446 0.957196 0.178364 -999.000000 0.002868 -999.000000
 0.900572 0.382613 0.114457 0.957752 0.179508 -999.000000 0.002919 -999.000000
 0.900588 0.382574 0.115309 0.957879 -0.321730 -999.000000 0.000777 -999.000000
 0.900675 0.382545 0.114443 0.958600 0.177383 -999.000000 0.002897 -999.000000
 0.900703 0.382539 0.115282 0.958837 -0.321460 -999.000000 0.000774 -999.000000
 0.900801 0.382612 0.115280 0.959646 -0.321386 -999.000000 0.000772 -999.000000
 0.900801 0.382560 0.114439 0.959649 0.177269 -999.000000 0.002909 -999.000000
 0.900816 0.382503 0.115255 0.959771 -0.321387 -999.000000 0.000769 -999.000000
 0.900927 0.382527 0.115240 0.960691 -0.321020 -999.000000 0.000788 -999.000000
 0.900927 0.382506 0.114425 0.960691 0.173961 -999.000000 0.002882 -999.000000
 0.900962 0.382611 0.114439 0.960978 0.173424 -999.000000 0.002846 -999.000000
 0.901018 0.382607 0.115241 0.961446 -0.320927 -999.000000 0.000792 -999.000000
 0.901070 0.382499 0.115209 0.961872 -0.320744 -999.000000 0.000805 -999.000000
 0.901080 0.382592 0.114430 0.961959 0.172439 -999.000000 0.002913 -999.000000
 0.901132 0.382595 0.115218 0.962388 -0.320655 -999.000000 0.000803 -999.000000
 0.901172 0.382504 0.114412 0.962720 0.170058 -999.000000 0.002981 -999.000000
 0.901193 0.382616 0.114427 0.962892 0.172481 -999.000000 0.002908 -999.000000
 0.901194 0.382510 0.115189 0.962905 -0.320751 -999.000000 0.000809 -999.000000
 0.901301 0.382539 0.114410 0.963787 0.170148 -999.000000 0.002950 -999.000000
 0.901315 0.382532 0.115171 0.963902 -0.320430 -999.000000 0.000814 -999.000000
 0.901400 0.382611 0.115172 0.964609 -0.320161 -999.000000 0.000817 -999.000000
 0.901418 0.382540 0.114402 0.964755 0.168643 -999.000000 0.002985 -999.000000
 0.901498 0.382580 0.115147 0.965425 -0.319976 -999.000000 0.000817 -999.000000
 0.901538 0.382570 0.114399 0.965753 0.167024 -999.000000 0.002971 -999.000000
 0.901551 0.382493 0.115118 0.965861 -0.320167 -999.000000 0.000820 -999.000000
 0.901621 0.382594 0.115127 0.966438 -0.319884 -999.000000 0.000822 -999.000000
 0.901668 0.382591 0.114393 0.966833 0.164920 -999.000000 0.003031 -999.000000
 0.901689 0.382503 0.115094 0.967005 -0.319617 -999.000000 0.000824 -999.000000
 0.901730 0.382609 0.115110 0.967346 -0.319824 -999.000000 0.000828 -999.000000
 0.901738 0.382506 0.114375 0.967409 0.163430 -999.000000 0.003110 -999.000000
 0.901819 0.382588 0.114382 0.968083 0.161696 -999.000000 0.003041 -999.000000
 0.901837 0.382586 0.115084 0.968234 -0.319773 -999.000000 0.000835 -999.000000
 0.901858 0.382494 0.114364 0.968407 0.160932 -999.000000 0.003093 -999.000000
 0.901944 0.382581 0.115061 0.969121 -0.319680 -999.000000 0.000827 -999.000000
 0.901952 0.382581 0.114370 0.969186 0.160923 -999.000000 0.003051 -999.000000
 0.902048 0.382553 0.115034 0.969978 -0.319385 -999.000000 0.000843 -999.000000
 0.902075 0.382593 0.114362 0.970201 0.158699 -999.000000 0.003170 -999.000000
 0.902145 0.382516 0.115006 0.970783 -0.319016 -999.000000 0.000851 -999.000000
 0.902188 0.382512 0.114339 0.971138 0.155434 -999.000000 0.003192 -999.000000
 0.902234 0.382596 0.115006 0.971518 -0.318877 -999.000000 0.000852 -999.000000
 0.902288 0.382513 0.114330 0.971967 0.152094 -999.000000 0.003241 -999.000000
 0.902343 0.382540 0.114971 0.972424 -0.318766 -999.000000 0.000840 -999.000000
 0.902401 0.382565 0.114329 0.972903 0.153891 -999.000000 0.003250 -999.000000
 0.902444 0.382597 0.114963 0.973262 -0.318543 -999.000000 0.000830 -999.000000
 0.902512 0.382587 0.114322 0.973822 0.148921 -999.000000 0.003279 -999.000000
 0.902544 0.382534 0.114927 0.974093 -0.318146 -999.000000 0.000846 -999.000000
 0.902564 0.382489 0.114300 0.974255 0.147286 -999.000000 0.003226 -999.000000
 0.902645 0.382552 0.114302 0.974923 0.147295 -999.000000 0.003375 -999.000000
 0.902647 0.382510 0.114899 0.974940 -0.317718 -999.000000 0.000849 -999.000000
 0.902751 0.382555 0.114887 0.975804 -0.317347 -999.000000 0.000860 -999.000000
 0.902751 0.382588 0.114297 0.975808 0.141597 -999.000000 0.003242 -999.000000
 0.902838 0.382515 0.114275 0.976524 0.141268 -999.000000 0.003419 -999.000000
 0.902880 0.382590 0.114866 0.976874 -0.317044 -999.000000 0.000870 -999.000000
 0.902949 0.382571 0.114273 0.977443 0.135997 -999.000000 0.003476 -999.000000
 0.903007 0.382532 0.114824 0.977930 -0.316543 -999.000000 0.000868 -999.000000
 0.903057 0.382504 0.114248 0.978337 0.136423 -999.000000 0.003392 -999.000000
 0.903114 0.382581 0.114811 0.978812 -0.315799 -999.000000 0.000870 -999.000000
 0.903169 0.382562 0.114245 0.979273 0.130143 -999.000000 0.003500 -999.000000
 0.903245 0.382587 0.114782 0.979896 -0.315808 -999.000000 0.000882 -999.000000
 0.903285 0.382516 0.114222 0.980231 0.128680 -999.000000 0.003663 -999.000000
 0.903349 0.382549 0.114748 0.980757 -0.315226 -999.000000 0.000892 -999.000000
 0.903418 0.382533 0.114208 0.981332 0.124944 -999.000000 0.003528 -999.000000
 0.903419 0.382477 0.114713 0.981339 -0.314989 -999.000000 0.000904 -999.000000
 0.903513 0.382525 0.114702 0.982119 -0.314661 -999.000000 0.000899 -999.000000
 0.903543 0.382588 0.114201 0.982370 0.119117 -999.000000 0.003553 -999.000000
 0.903627 0.382602 0.114693 0.983067 -0.314279 -999.000000 0.000901 -999.000000
 0.903628 0.382512 0.114174 0.983076 0.116068 -999.000000 0.003469 -999.000000
 0.903704 0.382545 0.114659 0.983702 -0.314007 -999.000000 0.000892 -999.000000
 0.903731 0.382567 0.114170 0.983929 0.107464 -999.000000 0.003725 -999.000000
 0.903782 0.382622 0.114659 0.984349 -0.313645 -999.000000 0.000899 -999.000000
 0.903826 0.382523 0.114622 0.984716 -0.313473 -999.000000 0.000893 -999.000000
 0.903850 0.382595 0.114158 0.984914 0.104732 -999.000000 0.003638 -999.000000
 0.903934 0.382548 0.114600 0.985613 -0.312785 -999.000000 0.000908 -999.000000
 0.903960 0.382559 0.114133 0.985821 0.103895 -999.000000 0.003515 -999.000000
 0.904055 0.382561 0.114571 0.986615 -0.312309 -999.000000 0.000917 -999.000000
 0.904079 0.382571 0.114117 0.986808 0.095343 -999.000000 0.004281 -999.000000
 0.904153 0.382489 0.114087 0.987425 0.080247 -999.000000 0.004053 -999.000000
 0.904178 0.382565 0.114539 0.987632 -0.311459 -999.000000 0.000918 -999.000000
 0.904254 0.382547 0.114082 0.988263 0.090067 -999.000000 0.004083 -999.000000
 0.904306 0.382521 0.114491 0.988694 -0.311128 -999.000000 0.000936 -999.000000
 0.904353 0.382624 0.114080 0.989082 0.073566 -999.000000 0.003582 -999.000000
 0.904392 0.382611 0.114491 0.989402 -0.310606 -999.000000 0.000926 -999.000000
 0.904434 0.382573 0.114055 0.989752 0.067484 -999.000000 0.004361 -999.000000
 0.904440 0.382529 0.114454 0.989803 -0.310541 -999.000000 0.000938 -999.000000
 0.904531 0.382609 0.114044 0.990555 0.070326 -999.000000 0.003683 -999.000000
 0.904550 0.382556 0.114429 0.990711 -0.309573 -999.000000 0.000948 -999.000000
 0.904617 0.382525 0.114009 0.991270 0.051200 -999.000000 0.004399 -999.000000
 0.904662 0.382576 0.114401 0.991642 -0.309232 -999.000000 0.000955 -999.000000
 0.904725 0.382506 0.114362 0.992161 -0.309466 -999.000000 0.000984 -999.000000
 0.904736 0.382519 0.113983 0.992259 0.042075 -999.000000 0.003984 -999.000000
 0.904791 0.382599 0.114367 0.992712 -0.307422 -999.000000 0.000979 -999.000000
 0.904815 0.382617 0.113989 0.992910 0.038865 -999.000000 0.005127 -999.000000
 0.904838 0.382506 0.114325 0.993098 -0.307728 -999.000000 0.000993 -999.000000
 0.904856 0.382523 0.113958 0.993246 0.026499 -999.000000 0.004699 -999.000000
 0.904916 0.382623 0.114334 0.993750 -0.307710 -999.000000 0.000970 -999.000000
 0.904920 0.382629 0.113969 0.993781 0.022587 -999.000000 0.003713 -999.000000
