550601 3.526864e-02 3.693800e+01 -1.437910e+00 4.778868e-03 1.031580e+00 5.178920e-02 -1.492890e-01
550701 3.533834e-02 3.701100e+01 -1.438470e+00 4.778968e-03 1.031250e+00 5.189330e-02 -1.493380e-01
550801 3.540804e-02 3.708400e+01 -1.439030e+00 4.779088e-03 1.030830e+00 5.199420e-02 -1.493660e-01
550901 3.547774e-02 3.715699e+01 -1.439590e+00 4.779228e-03 1.030340e+00 5.209320e-02 -1.493800e-01
551001 3.554745e-02 3.723000e+01 -1.440150e+00 4.779378e-03 1.029750e+00 5.218140e-02 -1.493600e-01
551101 3.561715e-02 3.730300e+01 -1.440700e+00 4.779528e-03 1.029080e+00 5.226610e-02 -1.493230e-01
551201 3.568685e-02 3.737600e+01 -1.441250e+00 4.779678e-03 1.028330e+00 5.234530e-02 -1.492640e-01
551301 3.575655e-02 3.744900e+01 -1.441800e+00 4.779828e-03 1.027480e+00 5.241390e-02 -1.491720e-01
551401 3.582625e-02 3.752200e+01 -1.442350e+00 4.779988e-03 1.026530e+00 5.247510e-02 -1.490550e-01
551501 3.589595e-02 3.759500e+01 -1.442900e+00 4.780128e-03 1.025520e+00 5.253200e-02 -1.489220e-01
551601 3.596565e-02 3.766800e+01 -1.443450e+00 4.780258e-03 1.024350e+00 5.257110e-02 -1.487380e-01
551701 3.603535e-02 3.774100e+01 -1.444000e+00 4.780378e-03 1.023140e+00 5.261220e-02 -1.485500e-01
551801 3.610505e-02 3.781400e+01 -1.444550e+00 4.780468e-03 1.021800e+00 5.263700e-02 -1.483150e-01
551901 3.617475e-02 3.788700e+01 -1.445100e+00 4.780548e-03 1.020350e+00 5.265380e-02 -1.480470e-01
552001 3.624445e-02 3.796000e+01 -1.445650e+00 4.780618e-03 1.018810e+00 5.266270e-02 -1.477520e-01
552101 3.631416e-02 3.803300e+01 -1.446190e+00 4.780688e-03 1.017180e+00 5.266400e-02 -1.474260e-01
552201 3.638386e-02 3.810600e+01 -1.446730e+00 4.780768e-03 1.015450e+00 5.265960e-02 -1.470760e-01
552301 3.645356e-02 3.817900e+01 -1.447260e+00 4.780858e-03 1.013600e+00 5.264080e-02 -1.466770e-01
552401 3.652326e-02 3.825200e+01 -1.447780e+00 4.780968e-03 1.011720e+00 5.262610e-02 -1.462820e-01
552501 3.659296e-02 3.832500e+01 -1.448290e+00 4.781098e-03 1.009680e+00 5.258800e-02 -1.458190e-01
552601 3.666266e-02 3.839800e+01 -1.448800e+00 4.781258e-03 1.007580e+00 5.254670e-02 -1.453440e-01
552701 3.673236e-02 3.847100e+01 -1.449300e+00 4.781438e-03 1.005360e+00 5.248800e-02 -1.448230e-01
552801 3.680206e-02 3.854400e+01 -1.449790e+00 4.781648e-03 1.003090e+00 5.242740e-02 -1.442940e-01
552901 3.687176e-02 3.861700e+01 -1.450280e+00 4.781938e-03 1.000740e+00 5.235870e-02 -1.437440e-01
553001 3.694146e-02 3.869000e+01 -1.450770e+00 4.782348e-03 9.982500e-01 5.226290e-02 -1.431280e-01
553101 3.701116e-02 3.876300e+01 -1.451270e+00 4.782968e-03 9.957520e-01 5.217440e-02 -1.425280e-01
553201 3.708087e-02 3.883601e+01 -1.451770e+00 4.783548e-03 9.931330e-01 5.206580e-02 -1.418790e-01
553301 3.715057e-02 3.890900e+01 -1.452250e+00 4.783298e-03 9.904630e-01 5.195210e-02 -1.412160e-01
553401 3.722027e-02 3.898200e+01 -1.452600e+00 4.777647e-03 9.877130e-01 5.182730e-02 -1.405240e-01
553501 3.728997e-02 3.905500e+01 -1.452400e+00 4.757366e-03 9.849330e-01 5.170300e-02 -1.398330e-01
553601 3.735967e-02 3.912800e+01 -1.450740e+00 4.701662e-03 9.820200e-01 5.155220e-02 -1.390780e-01
553701 3.742937e-02 3.920100e+01 -1.445820e+00 4.567335e-03 9.791230e-01 5.140930e-02 -1.383480e-01
553801 3.749907e-02 3.927400e+01 -1.434570e+00 4.297421e-03 9.761560e-01 5.125380e-02 -1.375930e-01
553901 3.756877e-02 3.934700e+01 -1.413090e+00 3.830099e-03 9.730860e-01 5.107610e-02 -1.367910e-01
554001 3.763847e-02 3.942000e+01 -1.377280e+00 3.132532e-03 9.700140e-01 5.089890e-02 -1.359960e-01
554101 3.770817e-02 3.949300e+01 -1.325620e+00 2.275094e-03 9.669300e-01 5.072040e-02 -1.352030e-01
554201 3.777787e-02 3.956600e+01 -1.262210e+00 1.418422e-03 9.637900e-01 5.053050e-02 -1.343860e-01
554301 3.784757e-02 3.963900e+01 -1.194780e+00 6.984872e-04 9.605890e-01 5.032720e-02 -1.335410e-01
554401 3.791728e-02 3.971200e+01 -1.130520e+00 1.666950e-04 9.573660e-01 5.011820e-02 -1.326900e-01
554501 3.798698e-02 3.978500e+01 -1.073600e+00 1.958944e-04 9.541980e-01 4.991930e-02 -1.318700e-01
554601 3.805668e-02 3.985800e+01 -1.025250e+00 4.339117e-04 9.510030e-01 4.970910e-02 -1.310290e-01
554701 3.812638e-02 3.993100e+01 -9.850310e-01 5.866003e-04 9.477430e-01 4.948490e-02 -1.301600e-01
554801 3.819608e-02 4.000400e+01 -9.519340e-01 6.814212e-04 9.445020e-01 4.925930e-02 -1.292990e-01
554901 3.826578e-02 4.007700e+01 -9.245440e-01 7.392404e-04 9.412830e-01 4.903150e-02 -1.284480e-01
555001 3.833548e-02 4.015000e+01 -9.017470e-01 7.733760e-04 9.380810e-01 4.880010e-02 -1.276020e-01
555101 3.840518e-02 4.022300e+01 -8.826240e-01 7.928317e-04 9.348710e-01 4.855860e-02 -1.267490e-01
555201 3.847488e-02 4.029600e+01 -8.664450e-01 8.028115e-04 9.316550e-01 4.830760e-02 -1.258880e-01
555301 3.854458e-02 4.036900e+01 -8.525760e-01 8.073324e-04 9.284450e-01 4.805040e-02 -1.250290e-01
555401 3.861428e-02 4.044200e+01 -8.406040e-01 8.078846e-04 9.252900e-01 4.779620e-02 -1.241900e-01
555501 3.868399e-02 4.051501e+01 -8.301970e-01 8.057898e-04 9.221780e-01 4.754300e-02 -1.233650e-01
555601 3.875369e-02 4.058800e+01 -8.210820e-01 8.021866e-04 9.190560e-01 4.727810e-02 -1.225210e-01
555701 3.882339e-02 4.066100e+01 -8.130250e-01 7.981292e-04 9.159590e-01 4.701090e-02 -1.216840e-01
555801 3.889309e-02 4.073400e+01 -8.059040e-01 7.932729e-04 9.128710e-01 4.673750e-02 -1.208410e-01
555901 3.896279e-02 4.080700e+01 -7.994550e-01 7.883639e-04 9.098960e-01 4.647720e-02 -1.200420e-01
556001 3.903249e-02 4.088000e+01 -7.936440e-01 7.838590e-04 9.069170e-01 4.620530e-02 -1.192220e-01
556101 3.910219e-02 4.095300e+01 -7.885520e-01 7.787110e-04 9.039760e-01 4.593230e-02 -1.184080e-01
556201 3.917189e-02 4.102600e+01 -7.840670e-01 7.725549e-04 9.010950e-01 4.566110e-02 -1.176110e-01
556301 3.924159e-02 4.109900e+01 -7.798400e-01 7.673396e-04 8.982620e-01 4.538720e-02 -1.168180e-01
556401 3.931129e-02 4.117200e+01 -7.760440e-01 7.627944e-04 8.955070e-01 4.511810e-02 -1.160510e-01
556501 3.938099e-02 4.124500e+01 -7.727730e-01 7.578431e-04 8.927830e-01 4.484280e-02 -1.152770e-01
556601 3.945069e-02 4.131800e+01 -7.698840e-01 7.524059e-04 8.900920e-01 4.456050e-02 -1.145010e-01
556701 3.952040e-02 4.139100e+01 -7.671770e-01 7.478908e-04 8.875150e-01 4.429090e-02 -1.137700e-01
556801 3.959010e-02 4.146400e+01 -7.648680e-01 7.435376e-04 8.849780e-01 4.401440e-02 -1.130330e-01
556901 3.965980e-02 4.153700e+01 -7.628800e-01 7.387676e-04 8.824850e-01 4.373270e-02 -1.122960e-01
557001 3.972950e-02 4.161000e+01 -7.611320e-01 7.344095e-04 8.800630e-01 4.345440e-02 -1.115790e-01
557101 3.979920e-02 4.168300e+01 -7.595770e-01 7.306864e-04 8.777430e-01 4.317970e-02 -1.108850e-01
557201 3.986890e-02 4.175600e+01 -7.584420e-01 7.260603e-04 8.754550e-01 4.289950e-02 -1.101840e-01
557301 3.993860e-02 4.182900e+01 -7.573880e-01 7.222713e-04 8.732390e-01 4.262030e-02 -1.094970e-01
557401 4.000830e-02 4.190200e+01 -7.566760e-01 7.184022e-04 8.711320e-01 4.235040e-02 -1.088380e-01
557501 4.007800e-02 4.197500e+01 -7.561480e-01 7.139171e-04 8.690540e-01 4.207410e-02 -1.081720e-01
557601 4.014770e-02 4.204800e+01 -7.558110e-01 7.106740e-04 8.670830e-01 4.180480e-02 -1.075300e-01
557701 4.021740e-02 4.212100e+01 -7.557320e-01 7.065129e-04 8.651470e-01 4.153130e-02 -1.068870e-01
557801 4.028711e-02 4.219401e+01 -7.558440e-01 7.028998e-04 8.633340e-01 4.126640e-02 -1.062780e-01
557901 4.035681e-02 4.226700e+01 -7.559850e-01 6.997257e-04 8.615900e-01 4.099780e-02 -1.056710e-01
558001 4.042651e-02 4.234000e+01 -7.566130e-01 6.961776e-04 8.599330e-01 4.073510e-02 -1.050890e-01
558101 4.049621e-02 4.241300e+01 -7.572750e-01 6.928645e-04 8.583100e-01 4.046580e-02 -1.044960e-01
558201 4.056591e-02 4.248600e+01 -7.581810e-01 6.894374e-04 8.568580e-01 4.021390e-02 -1.039600e-01
558301 4.063561e-02 4.255900e+01 -7.592480e-01 6.866293e-04 8.554020e-01 3.994970e-02 -1.033970e-01
558401 4.070531e-02 4.263200e+01 -7.605910e-01 6.833182e-04 8.541040e-01 3.970200e-02 -1.028830e-01
558501 4.077501e-02 4.270500e+01 -7.620040e-01 6.805781e-04 8.528350e-01 3.944720e-02 -1.023570e-01
558601 4.084471e-02 4.277800e+01 -7.637770e-01 6.767730e-04 8.516930e-01 3.920420e-02 -1.018670e-01
558701 4.091441e-02 4.285100e+01 -7.656360e-01 6.740769e-04 8.506090e-01 3.895870e-02 -1.013780e-01
558801 4.098411e-02 4.292400e+01 -7.677090e-01 6.709028e-04 8.496810e-01 3.872960e-02 -1.009390e-01
558901 4.105381e-02 4.299699e+01 -7.700450e-01 6.673987e-04 8.487580e-01 3.848910e-02 -1.004740e-01
559001 4.112352e-02 4.307000e+01 -7.726450e-01 6.639467e-04 8.480120e-01 3.827070e-02 -1.000720e-01
559101 4.119322e-02 4.314300e+01 -7.752190e-01 6.609927e-04 8.473340e-01 3.805120e-02 -9.967290e-02
559201 4.126292e-02 4.321600e+01 -7.782520e-01 6.568717e-04 8.467190e-01 3.783230e-02 -9.928160e-02
559301 4.133262e-02 4.328900e+01 -7.815150e-01 6.530268e-04 8.462470e-01 3.762790e-02 -9.893510e-02
559401 4.140232e-02 4.336200e+01 -7.850060e-01 6.488647e-04 8.458810e-01 3.742890e-02 -9.861120e-02
559501 4.147202e-02 4.343500e+01 -7.886930e-01 6.443895e-04 8.455730e-01 3.723070e-02 -9.829590e-02
559601 4.154172e-02 4.350800e+01 -7.926630e-01 6.401273e-04 8.454110e-01 3.704600e-02 -9.802610e-02
559701 4.161142e-02 4.358100e+01 -7.968910e-01 6.359640e-04 8.453040e-01 3.686120e-02 -9.776590e-02
559801 4.168112e-02 4.365400e+01 -8.015350e-01 6.305077e-04 8.453220e-01 3.668780e-02 -9.754190e-02
559901 4.175082e-02 4.372700e+01 -8.065840e-01 6.251405e-04 8.454370e-01 3.652160e-02 -9.734630e-02
560001 4.182052e-02 4.380000e+01 -8.118000e-01 6.202466e-04 8.456770e-01 3.636830e-02 -9.718940e-02
560101 4.189023e-02 4.387300e+01 -8.174990e-01 6.147236e-04 8.459910e-01 3.622040e-02 -9.705230e-02
560201 4.195993e-02 4.394600e+01 -8.236580e-01 6.074336e-04 8.464330e-01 3.608710e-02 -9.695920e-02
560301 4.202963e-02 4.401900e+01 -8.301620e-01 6.010185e-04 8.469910e-01 3.596450e-02 -9.690100e-02
560401 4.209933e-02 4.409200e+01 -8.374040e-01 5.912321e-04 8.476500e-01 3.585180e-02 -9.687390e-02
560501 4.216903e-02 4.416500e+01 -8.449780e-01 5.837267e-04 8.484070e-01 3.574890e-02 -9.687760e-02
560601 4.223873e-02 4.423800e+01 -8.535490e-01 5.720006e-04 8.492710e-01 3.565940e-02 -9.692090e-02
560701 4.230843e-02 4.431100e+01 -8.626760e-01 5.588195e-04 8.502710e-01 3.558490e-02 -9.700910e-02
560801 4.237813e-02 4.438400e+01 -8.728270e-01 5.432054e-04 8.513450e-01 3.551880e-02 -9.712410e-02
560901 4.244783e-02 4.445700e+01 -8.842050e-01 5.233863e-04 8.525780e-01 3.547370e-02 -9.729750e-02
561001 4.251753e-02 4.453000e+01 -8.966620e-01 4.999894e-04 8.538970e-01 3.543850e-02 -9.750310e-02
561101 4.258723e-02 4.460300e+01 -9.106410e-01 4.695096e-04 8.553570e-01 3.542250e-02 -9.776310e-02
561201 4.265693e-02 4.467599e+01 -9.265450e-01 4.290988e-04 8.569270e-01 3.542030e-02 -9.806670e-02
561301 4.272664e-02 4.474900e+01 -9.447470e-01 3.763238e-04 8.586120e-01 3.543370e-02 -9.841490e-02
561401 4.279634e-02 4.482200e+01 -9.650580e-01 3.099043e-04 8.603600e-01 3.545420e-02 -9.879000e-02
561501 4.286604e-02 4.489500e+01 -9.889190e-01 2.168333e-04 8.622640e-01 3.549780e-02 -9.923150e-02
561601 4.293574e-02 4.496800e+01 -1.015620e+00 9.926455e-05 8.642780e-01 3.555490e-02 -9.971510e-02
561701 4.300544e-02 4.504100e+01 -1.046760e+00 6.411112e-05 8.663900e-01 3.562600e-02 -1.002420e-01
561801 4.307514e-02 4.511400e+01 -1.081740e+00 2.751443e-04 8.685780e-01 3.570920e-02 -1.008060e-01
561901 4.314484e-02 4.518700e+01 -1.121090e+00 5.549506e-04 8.708950e-01 3.580910e-02 -1.014220e-01
562001 4.321454e-02 4.526000e+01 -1.163990e+00 9.104900e-04 8.732800e-01 3.591910e-02 -1.020690e-01
562101 4.328424e-02 4.533300e+01 -1.209410e+00 1.349012e-03 8.758010e-01 3.605130e-02 -1.027760e-01
562201 4.335394e-02 4.540600e+01 -1.255130e+00 1.858785e-03 8.783920e-01 3.619290e-02 -1.035150e-01
562301 4.342364e-02 4.547900e+01 -1.298520e+00 2.417211e-03 8.810420e-01 3.634400e-02 -1.042810e-01
562401 4.349335e-02 4.555200e+01 -1.336600e+00 2.980808e-03 8.837920e-01 3.651160e-02 -1.050920e-01
562501 4.356305e-02 4.562500e+01 -1.367270e+00 3.494098e-03 8.865950e-01 3.668630e-02 -1.059240e-01
562601 4.363275e-02 4.569800e+01 -1.390070e+00 3.914415e-03 8.895120e-01 3.688020e-02 -1.068080e-01
562701 4.370245e-02 4.577100e+01 -1.405880e+00 4.229509e-03 8.924740e-01 3.708040e-02 -1.077090e-01
562801 4.377215e-02 4.584400e+01 -1.416000e+00 4.449240e-03 8.954700e-01 3.728500e-02 -1.086240e-01
562901 4.384185e-02 4.591700e+01 -1.421960e+00 4.592537e-03 8.985230e-01 3.750020e-02 -1.095640e-01
563001 4.391155e-02 4.599000e+01 -1.425120e+00 4.678512e-03 9.016130e-01 3.772250e-02 -1.105210e-01
563101 4.398125e-02 4.606300e+01 -1.426620e+00 4.727035e-03 9.047480e-01 3.795050e-02 -1.114920e-01
563201 4.405095e-02 4.613600e+01 -1.427160e+00 4.753426e-03 9.078980e-01 3.818200e-02 -1.124680e-01
563301 4.412065e-02 4.620900e+01 -1.427150e+00 4.766996e-03 9.111380e-01 3.842970e-02 -1.134830e-01
563401 4.419035e-02 4.628200e+01 -1.426840e+00 4.774647e-03 9.143260e-01 3.866880e-02 -1.144680e-01
563501 4.426006e-02 4.635501e+01 -1.426420e+00 4.778368e-03 9.174980e-01 3.890760e-02 -1.154450e-01
563601 4.432976e-02 4.642800e+01 -1.425970e+00 4.779748e-03 9.207470e-01 3.916050e-02 -1.164510e-01
563701 4.439946e-02 4.650100e+01 -1.425500e+00 4.780448e-03 9.239550e-01 3.940890e-02 -1.174360e-01
563801 4.446916e-02 4.657400e+01 -1.425050e+00 4.780678e-03 9.271490e-01 3.965760e-02 -1.184120e-01
563901 4.453886e-02 4.664700e+01 -1.424620e+00 4.780698e-03 9.303360e-01 3.990740e-02 -1.193780e-01
564001 4.460856e-02 4.672000e+01 -1.424210e+00 4.780628e-03 9.335130e-01 4.015940e-02 -1.203340e-01
564101 4.467826e-02 4.679300e+01 -1.423830e+00 4.780518e-03 9.366740e-01 4.041280e-02 -1.212820e-01
564201 4.474796e-02 4.686600e+01 -1.423470e+00 4.780388e-03 9.397840e-01 4.066320e-02 -1.222030e-01
564301 4.481766e-02 4.693900e+01 -1.423140e+00 4.780268e-03 9.428640e-01 4.091300e-02 -1.231080e-01
564401 4.488736e-02 4.701200e+01 -1.422830e+00 4.780158e-03 9.459040e-01 4.116130e-02 -1.239910e-01
564501 4.495706e-02 4.708500e+01 -1.422560e+00 4.780068e-03 9.489100e-01 4.140880e-02 -1.248580e-01
564601 4.502676e-02 4.715800e+01 -1.422310e+00 4.779968e-03 9.518770e-01 4.165360e-02 -1.257020e-01
564701 4.509647e-02 4.723100e+01 -1.422090e+00 4.779868e-03 9.548180e-01 4.190060e-02 -1.265340e-01
564801 4.516617e-02 4.730400e+01 -1.421890e+00 4.779768e-03 9.577000e-01 4.214520e-02 -1.273420e-01
564901 4.523587e-02 4.737700e+01 -1.421720e+00 4.779658e-03 9.605120e-01 4.238330e-02 -1.281180e-01
565001 4.530557e-02 4.745000e+01 -1.421570e+00 4.779558e-03 9.632820e-01 4.262180e-02 -1.288760e-01
565101 4.537527e-02 4.752300e+01 -1.421440e+00 4.779458e-03 9.660180e-01 4.286190e-02 -1.296230e-01
565201 4.544497e-02 4.759600e+01 -1.421330e+00 4.779368e-03 9.687170e-01 4.310130e-02 -1.303530e-01
565301 4.551467e-02 4.766900e+01 -1.421250e+00 4.779288e-03 9.713110e-01 4.333070e-02 -1.310410e-01
565401 4.558437e-02 4.774200e+01 -1.421200e+00 4.779218e-03 9.738620e-01 4.356070e-02 -1.317150e-01
565501 4.565407e-02 4.781500e+01 -1.421160e+00 4.779138e-03 9.763670e-01 4.379100e-02 -1.323760e-01
565601 4.572377e-02 4.788800e+01 -1.421150e+00 4.779068e-03 9.788400e-01 4.402270e-02 -1.330270e-01
565701 4.579347e-02 4.796100e+01 -1.421160e+00 4.778998e-03 9.812310e-01 4.424660e-02 -1.336460e-01
565801 4.586318e-02 4.803401e+01 -1.421190e+00 4.778918e-03 9.835370e-01 4.446490e-02 -1.342380e-01
565901 4.593288e-02 4.810700e+01 -1.421240e+00 4.778838e-03 9.858490e-01 4.469020e-02 -1.348410e-01
566001 4.600258e-02 4.818000e+01 -1.421310e+00 4.778748e-03 9.880870e-01 4.490890e-02 -1.354200e-01
566101 4.607228e-02 4.825300e+01 -1.421390e+00 4.778658e-03 9.902210e-01 4.511660e-02 -1.359620e-01
566201 4.614198e-02 4.832600e+01 -1.421500e+00 4.778558e-03 9.923340e-01 4.532830e-02 -1.365060e-01
566301 4.621168e-02 4.839900e+01 -1.421630e+00 4.778468e-03 9.944310e-01 4.554360e-02 -1.370550e-01
566401 4.628138e-02 4.847200e+01 -1.421790e+00 4.778368e-03 9.963930e-01 4.574300e-02 -1.375540e-01
566501 4.635108e-02 4.854500e+01 -1.421960e+00 4.778268e-03 9.983400e-01 4.594670e-02 -1.380560e-01
566601 4.642078e-02 4.861800e+01 -1.422150e+00 4.778168e-03 1.000250e+00 4.615270e-02 -1.385600e-01
566701 4.649048e-02 4.869100e+01 -1.422350e+00 4.778078e-03 1.002070e+00 4.634800e-02 -1.390290e-01
566801 4.656018e-02 4.876400e+01 -1.422580e+00 4.777998e-03 1.003860e+00 4.654660e-02 -1.395000e-01
566901 4.662988e-02 4.883700e+01 -1.422820e+00 4.777928e-03 1.005590e+00 4.673880e-02 -1.399530e-01
567001 4.669959e-02 4.891000e+01 -1.423070e+00 4.777858e-03 1.007250e+00 4.692600e-02 -1.403910e-01
567101 4.676929e-02 4.898300e+01 -1.423340e+00 4.777788e-03 1.008890e+00 4.711640e-02 -1.408340e-01
567201 4.683899e-02 4.905600e+01 -1.423630e+00 4.777718e-03 1.010440e+00 4.729530e-02 -1.412480e-01
567301 4.690869e-02 4.912900e+01 -1.423930e+00 4.777648e-03 1.011970e+00 4.747990e-02 -1.416730e-01
567401 4.697839e-02 4.920200e+01 -1.424250e+00 4.777578e-03 1.013420e+00 4.765520e-02 -1.420720e-01
567501 4.704809e-02 4.927500e+01 -1.424590e+00 4.777518e-03 1.014850e+00 4.783400e-02 -1.424740e-01
567601 4.711779e-02 4.934800e+01 -1.424940e+00 4.777468e-03 1.016220e+00 4.801070e-02 -1.428650e-01
567701 4.718749e-02 4.942100e+01 -1.425310e+00 4.777418e-03 1.017510e+00 4.818060e-02 -1.432340e-01
567801 4.725719e-02 4.949400e+01 -1.425690e+00 4.777398e-03 1.018760e+00 4.835220e-02 -1.436030e-01
567901 4.732689e-02 4.956700e+01 -1.426080e+00 4.777388e-03 1.019970e+00 4.852040e-02 -1.439600e-01
568001 4.739659e-02 4.964000e+01 -1.426490e+00 4.777388e-03 1.021110e+00 4.868670e-02 -1.443090e-01
568101 4.746630e-02 4.971300e+01 -1.426910e+00 4.777398e-03 1.022210e+00 4.884900e-02 -1.446480e-01
568201 4.753600e-02 4.978600e+01 -1.427340e+00 4.777408e-03 1.023240e+00 4.900850e-02 -1.449760e-01
568301 4.760570e-02 4.985900e+01 -1.427780e+00 4.777428e-03 1.024240e+00 4.916990e-02 -1.453070e-01
568401 4.767540e-02 4.993200e+01 -1.428240e+00 4.777448e-03 1.025180e+00 4.932710e-02 -1.456240e-01
568501 4.774510e-02 5.000500e+01 -1.428700e+00 4.777458e-03 1.026040e+00 4.947840e-02 -1.459220e-01
568601 4.781480e-02 5.007800e+01 -1.429180e+00 4.777468e-03 1.026870e+00 4.963410e-02 -1.462230e-01
568701 4.788450e-02 5.015100e+01 -1.429670e+00 4.777488e-03 1.027610e+00 4.978050e-02 -1.464940e-01
568801 4.795420e-02 5.022400e+01 -1.430170e+00 4.777518e-03 1.028310e+00 4.993170e-02 -1.467690e-01
568901 4.802390e-02 5.029700e+01 -1.430680e+00 4.777568e-03 1.028960e+00 5.008130e-02 -1.470310e-01
569001 4.809360e-02 5.037000e+01 -1.431190e+00 4.777638e-03 1.029530e+00 5.022690e-02 -1.472770e-01
569101 4.816330e-02 5.044300e+01 -1.431710e+00 4.777738e-03 1.030050e+00 5.037190e-02 -1.475150e-01
569201 4.823300e-02 5.051599e+01 -1.432230e+00 4.777848e-03 1.030510e+00 5.051550e-02 -1.477430e-01
569301 4.830271e-02 5.058900e+01 -1.432760e+00 4.777968e-03 1.030920e+00 5.065620e-02 -1.479590e-01
569401 4.837241e-02 5.066200e+01 -1.433290e+00 4.778088e-03 1.031260e+00 5.079310e-02 -1.481620e-01
569501 4.844211e-02 5.073500e+01 -1.433830e+00 4.778198e-03 1.031540e+00 5.092640e-02 -1.483520e-01
569601 4.851181e-02 5.080800e+01 -1.434380e+00 4.778298e-03 1.031740e+00 5.105730e-02 -1.485300e-01
569701 4.858151e-02 5.088100e+01 -1.434930e+00 4.778398e-03 1.031870e+00 5.118310e-02 -1.486890e-01
569801 4.865121e-02 5.095400e+01 -1.435480e+00 4.778508e-03 1.031940e+00 5.130710e-02 -1.488350e-01
569901 4.872091e-02 5.102700e+01 -1.436040e+00 4.778618e-03 1.031920e+00 5.142690e-02 -1.489640e-01
570001 4.879061e-02 5.110000e+01 -1.436600e+00 4.778718e-03 1.031830e+00 5.154170e-02 -1.490720e-01
570101 4.886031e-02 5.117300e+01 -1.437160e+00 4.778818e-03 1.031650e+00 5.165310e-02 -1.491630e-01
570201 4.893001e-02 5.124600e+01 -1.437730e+00 4.778908e-03 1.031400e+00 5.176030e-02 -1.492320e-01
570301 4.899971e-02 5.131900e+01 -1.438290e+00 4.778998e-03 1.031060e+00 5.186410e-02 -1.492800e-01
570401 4.906942e-02 5.139200e+01 -1.438850e+00 4.779118e-03 1.030650e+00 5.196560e-02 -1.493110e-01
570501 4.913912e-02 5.146500e+01 -1.439410e+00 4.779268e-03 1.030170e+00 5.206390e-02 -1.493240e-01
570601 4.920882e-02 5.153800e+01 -1.439960e+00 4.779418e-03 1.029580e+00 5.215170e-02 -1.493040e-01
570701 4.927852e-02 5.161100e+01 -1.440520e+00 4.779568e-03 1.028910e+00 5.223580e-02 -1.492670e-01
570801 4.934822e-02 5.168400e+01 -1.441070e+00 4.779718e-03 1.028180e+00 5.231530e-02 -1.492100e-01
570901 4.941792e-02 5.175700e+01 -1.441620e+00 4.779868e-03 1.027320e+00 5.238340e-02 -1.491180e-01
571001 4.948762e-02 5.183000e+01 -1.442170e+00 4.780018e-03 1.026390e+00 5.244430e-02 -1.490020e-01
571101 4.955732e-02 5.190300e+01 -1.442720e+00 4.780168e-03 1.025360e+00 5.249820e-02 -1.488640e-01
571201 4.962702e-02 5.197600e+01 -1.443270e+00 4.780298e-03 1.024230e+00 5.254230e-02 -1.486940e-01
571301 4.969672e-02 5.204900e+01 -1.443810e+00 4.780408e-03 1.023020e+00 5.258130e-02 -1.485020e-01
571401 4.976642e-02 5.212200e+01 -1.444360e+00 4.780508e-03 1.021680e+00 5.260660e-02 -1.482690e-01
571501 4.983612e-02 5.219499e+01 -1.444910e+00 4.780588e-03 1.020250e+00 5.262460e-02 -1.480070e-01
571601 4.990583e-02 5.226800e+01 -1.445460e+00 4.780658e-03 1.018720e+00 5.263320e-02 -1.477120e-01
571701 4.997553e-02 5.234100e+01 -1.446000e+00 4.780728e-03 1.017120e+00 5.263940e-02 -1.474000e-01
571801 5.004523e-02 5.241400e+01 -1.446530e+00 4.780808e-03 1.015390e+00 5.263010e-02 -1.470390e-01
571901 5.011493e-02 5.248700e+01 -1.447070e+00 4.780898e-03 1.013560e+00 5.261590e-02 -1.466540e-01
572001 5.018463e-02 5.256000e+01 -1.447590e+00 4.781008e-03 1.011680e+00 5.259840e-02 -1.462530e-01
572101 5.025433e-02 5.263300e+01 -1.448100e+00 4.781138e-03 1.009640e+00 5.255720e-02 -1.457860e-01
572201 5.032403e-02 5.270600e+01 -1.448600e+00 4.781288e-03 1.007570e+00 5.252200e-02 -1.453280e-01
572301 5.039373e-02 5.277900e+01 -1.449100e+00 4.781468e-03 1.005370e+00 5.246430e-02 -1.448110e-01
572401 5.046343e-02 5.285200e+01 -1.449590e+00 4.781678e-03 1.003090e+00 5.240150e-02 -1.442790e-01
572501 5.053313e-02 5.292500e+01 -1.450080e+00 4.781948e-03 1.000780e+00 5.233520e-02 -1.437370e-01
572601 5.060283e-02 5.299800e+01 -1.450570e+00 4.782328e-03 9.982990e-01 5.224060e-02 -1.431240e-01
