1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -2.94959222e-01 8.94262420e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.91162090e-01 8.90221664e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.87377443e-01 8.86967370e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.83683918e-01 8.84024198e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.80066472e-01 8.82443961e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.76397024e-01 8.79905042e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.72677392e-01 8.77460931e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.68947975e-01 8.75408710e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.65229723e-01 8.73027315e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.61557709e-01 8.70547771e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.57947237e-01 8.68827388e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.54382371e-01 8.67612598e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.50841893e-01 8.66964083e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.47354301e-01 8.66374320e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.43890813e-01 8.65241758e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.40408564e-01 8.64670589e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.36984256e-01 8.64113217e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.33652124e-01 8.64421937e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.30297883e-01 8.64505945e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.27000850e-01 8.64933149e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.23729682e-01 8.65157801e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.20506867e-01 8.66023469e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -2.17277160e-01 8.67380659e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -2.14139727e-01 8.69528190e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -2.11028675e-01 8.71076842e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -2.08013596e-01 8.73202774e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -2.05070920e-01 8.75605656e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -2.02179757e-01 8.78412822e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.99210451e-01 8.80579937e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.96273286e-01 8.82864259e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.93304699e-01 8.85804448e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.90358844e-01 8.89158705e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.87438247e-01 8.92622500e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.84530921e-01 8.96707180e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.81631547e-01 9.00373721e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.78793157e-01 9.04125339e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.76055877e-01 9.07745718e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.73347243e-01 9.11352858e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.70617071e-01 9.14999267e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.67877485e-01 9.17844006e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.65171841e-01 9.20608308e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.62506415e-01 9.22984654e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.59819418e-01 9.25647732e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.57172723e-01 9.28421687e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.54589137e-01 9.31515348e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.52025614e-01 9.34439982e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.49489507e-01 9.37443585e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.46976662e-01 9.40471971e-02 999 999
2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.44493408e-01 9.43527610e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.42011013e-01 9.46830852e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.39551786e-01 9.50184566e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.37050121e-01 9.53296437e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.34501059e-01 9.56289571e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -1.31991388e-01 9.59868279e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -1.29498008e-01 9.63298126e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -1.27050309e-01 9.66330029e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -1.24591568e-01 9.69065871e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -1.22198829e-01 9.72023082e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -1.19793977e-01 9.75051966e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -1.17466399e-01 9.78891040e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -1.15149137e-01 9.82352497e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -1.12820385e-01 9.86010193e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -1.10494334e-01 9.89359628e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -1.08213305e-01 9.92786955e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -1.05975640e-01 9.96227704e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -1.03762563e-01 1.00007866e-01 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -1.01562487e-01 1.00416378e-01 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -9.93662969e-02 1.00777125e-01 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -9.71583035e-02 1.01125339e-01 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -9.49821098e-02 1.01466123e-01 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -9.27959656e-02 1.01797605e-01 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -9.06182873e-02 1.02119263e-01 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -8.84136970e-02 1.02424178e-01 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -8.62309984e-02 1.02740443e-01 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -8.40746082e-02 1.03082044e-01 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -8.19461977e-02 1.03454574e-01 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -7.98408296e-02 1.03823057e-01 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -7.77739762e-02 1.04200658e-01 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -7.56749160e-02 1.04538929e-01 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -7.35774358e-02 1.04897887e-01 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -7.14971814e-02 1.05234260e-01 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -6.94602385e-02 1.05575584e-01 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -6.73899072e-02 1.05835344e-01 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -6.53560587e-02 1.06071229e-01 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -6.33527719e-02 1.06333081e-01 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -6.14253737e-02 1.06603249e-01 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -5.94255447e-02 1.06861415e-01 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -5.74685384e-02 1.07050079e-01 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -5.54401829e-02 1.07263324e-01 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -5.35497396e-02 1.07415916e-01 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -5.15333389e-02 1.07660154e-01 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -4.97844697e-02 1.07666468e-01 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -4.77091178e-02 1.07812268e-01 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -4.61588184e-02 1.07548399e-01 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -4.38824948e-02 1.07608795e-01 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -4.28976594e-02 1.06823571e-01 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -3.92250875e-02 1.07204572e-01 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -3.76792871e-02 1.07509844e-01 999 999

ZONE T = "005.04 - ALPHA 3.90 - GRID 1 - WING SECTION 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3.0e+6"
AUXDATA Alpha           = "3.9000e+00"
AUXDATA Tstatic         = "271.0"
AUXDATA CLtotal         = "9.47136778e-01"
AUXDATA Eta             = "0.000"
AUXDATA Deltat          = "9.5456895063539926e-7"
AUXDATA CtuStart        = "80"
AUXDATA CtuAvg          = "120"
AUXDATA GridFileName    = "ONERA-Deck_Grids.REV00"
AUXDATA Misc            = "Grid Extruded 0.2 chord with 145 points in span"
2.3000e-01 2.4286e-17 -5.7430e-04 1.0000e+00 -9.60255190e-02 1.52597204e-01 999 999
2.2954e-01 2.4286e-17 -5.2166e-04 9.9801e-01 -1.14090328e-01 1.50064494e-01 999 999
2.2909e-01 2.4286e-17 -4.6999e-04 9.9602e-01 -5.06766722e-02 1.30881327e-01 999 999
2.2863e-01 2.4286e-17 -4.1920e-04 9.9403e-01 -1.48323567e-03 1.18379623e-01 999 999
2.2817e-01 2.4286e-17 -3.6926e-04 9.9204e-01 2.35144126e-02 1.13599404e-01 999 999
2.2771e-01 2.4286e-17 -3.2016e-04 9.9004e-01 4.69897431e-02 1.07754970e-01 999 999
2.2725e-01 2.4286e-17 -2.7185e-04 9.8805e-01 6.47138957e-02 1.04119168e-01 999 999
2.2679e-01 2.4286e-17 -2.2431e-04 9.8605e-01 8.12375184e-02 1.00233867e-01 999 999
2.2633e-01 2.4286e-17 -1.7752e-04 9.8405e-01 9.50052077e-02 9.73149671e-02 999 999
2.2587e-01 2.4286e-17 -1.3145e-04 9.8204e-01 1.08084784e-01 9.44437018e-02 999 999
2.2541e-01 2.4286e-17 -8.6103e-05 9.8004e-01 1.19540907e-01 9.19747639e-02 999 999
2.2495e-01 2.4286e-17 -4.1469e-05 9.7803e-01 1.30538583e-01 8.96912516e-02 999 999
2.2449e-01 2.4286e-17 2.4490e-06 9.7602e-01 1.40418897e-01 8.75575444e-02 999 999
2.2402e-01 2.4286e-17 4.5650e-05 9.7401e-01 1.49926703e-01 8.56669690e-02 999 999
2.2356e-01 2.4286e-17 8.8135e-05 9.7200e-01 1.58622992e-01 8.38156253e-02 999 999
2.2310e-01 2.4286e-17 1.2990e-04 9.6999e-01 1.67011826e-01 8.21982190e-02 999 999
2.2263e-01 2.4286e-17 1.7096e-04 9.6797e-01 1.78111715e-01 8.00319611e-02 999 999
2.2217e-01 2.4286e-17 2.1129e-04 9.6595e-01 1.89356119e-01 7.77115763e-02 999 999
2.2170e-01 2.4286e-17 2.5091e-04 9.6393e-01 1.96157217e-01 7.64415050e-02 999 999
2.2124e-01 2.4286e-17 2.8982e-04 9.6191e-01 2.02607541e-01 7.51637003e-02 999 999
2.2077e-01 2.4286e-17 3.2801e-04 9.5989e-01 2.08829373e-01 7.40103278e-02 999 999
2.2031e-01 2.4286e-17 3.6549e-04 9.5786e-01 2.14777497e-01 7.28605691e-02 999 999
2.1984e-01 2.4286e-17 4.0225e-04 9.5583e-01 2.20518733e-01 7.18067317e-02 999 999
2.1938e-01 2.4286e-17 4.3830e-04 9.5381e-01 2.26047618e-01 7.07659968e-02 999 999
2.1891e-01 2.4286e-17 4.7364e-04 9.5178e-01 2.31391863e-01 6.97941390e-02 999 999
2.1844e-01 2.4286e-17 5.0826e-04 9.4974e-01 2.36565043e-01 6.88396291e-02 999 999
2.1797e-01 2.4286e-17 5.4215e-04 9.4771e-01 2.41564628e-01 6.79397452e-02 999 999
2.1750e-01 2.4286e-17 5.7531e-04 9.4567e-01 2.46415076e-01 6.70627803e-02 999 999
2.1704e-01 2.4286e-17 6.0773e-04 9.4364e-01 2.51101958e-01 6.62275733e-02 999 999
2.1657e-01 2.4286e-17 6.3939e-04 9.4160e-01 2.55654400e-01 6.54153273e-02 999 999
2.1610e-01 2.4286e-17 6.7029e-04 9.3956e-01 2.60056302e-01 6.46376208e-02 999 999
2.1563e-01 2.4286e-17 7.0041e-04 9.3751e-01 2.64336707e-01 6.38838818e-02 999 999
2.1516e-01 2.4286e-17 7.2975e-04 9.3547e-01 2.68478101e-01 6.31587862e-02 999 999
2.1469e-01 2.4286e-17 7.5829e-04 9.3342e-01 2.72506321e-01 6.24557486e-02 999 999
2.1422e-01 2.4286e-17 7.8603e-04 9.3138e-01 2.76406137e-01 6.17773724e-02 999 999
2.1375e-01 2.4286e-17 8.1295e-04 9.2933e-01 2.80200235e-01 6.11200122e-02 999 999
2.1327e-01 2.4286e-17 8.3905e-04 9.2728e-01 2.83875941e-01 6.04844135e-02 999 999
2.1280e-01 2.4286e-17 8.6431e-04 9.2522e-01 2.87452240e-01 5.98680960e-02 999 999
2.1233e-01 2.4286e-17 8.8873e-04 9.2317e-01 2.90919114e-01 5.92710504e-02 999 999
2.1186e-01 2.4286e-17 9.1229e-04 9.2112e-01 2.94292447e-01 5.86916458e-02 999 999
2.1138e-01 2.4286e-17 9.3499e-04 9.1906e-01 2.97564820e-01 5.81295116e-02 999 999
2.1091e-01 2.4286e-17 9.5681e-04 9.1700e-01 3.00749988e-01 5.75834437e-02 999 999
2.1044e-01 2.4286e-17 9.7774e-04 9.1494e-01 3.03841328e-01 5.70529599e-02 999 999
2.0996e-01 2.4286e-17 9.9778e-04 9.1288e-01 3.06847100e-01 5.65374615e-02 999 999
2.0949e-01 2.4286e-17 1.0169e-03 9.1081e-01 3.09760145e-01 5.60366659e-02 999 999
2.0901e-01 2.4286e-17 1.0351e-03 9.0875e-01 3.12587192e-01 5.55500660e-02 999 999
2.0854e-01 2.4286e-17 1.0523e-03 9.0668e-01 3.15323123e-01 5.50772975e-02 999 999
2.0806e-01 2.4286e-17 1.0686e-03 9.0462e-01 3.17973382e-01 5.46179020e-02 999 999
2.0759e-01 2.4286e-17 1.0839e-03 9.0255e-01 3.20533678e-01 5.41716661e-02 999 999
2.0711e-01 2.4286e-17 1.0982e-03 9.0048e-01 3.23008108e-01 5.37380858e-02 999 999
2.0663e-01 2.4286e-17 1.1115e-03 8.9840e-01 3.25392989e-01 5.33171461e-02 999 999
2.0616e-01 2.4286e-17 1.1238e-03 8.9633e-01 3.27690751e-01 5.29082412e-02 999 999
2.0568e-01 2.4286e-17 1.1350e-03 8.9425e-01 3.29899785e-01 5.25114859e-02 999 999
2.0520e-01 2.4286e-17 1.1452e-03 8.9218e-01 3.32023384e-01 5.21258888e-02 999 999
2.0472e-01 2.4286e-17 1.1543e-03 8.9010e-01 3.34061293e-01 5.17518495e-02 999 999
2.0424e-01 2.4286e-17 1.1624e-03 8.8802e-01 3.36015011e-01 5.13881727e-02 999 999
2.0377e-01 2.4286e-17 1.1693e-03 8.8594e-01 3.37885020e-01 5.10356101e-02 999 999
2.0329e-01 2.4286e-17 1.1752e-03 8.8386e-01 3.39671571e-01 5.06926438e-02 999 999
2.0281e-01 2.4286e-17 1.1799e-03 8.8178e-01 3.41375744e-01 5.03604857e-02 999 999
2.0233e-01 2.4286e-17 1.1835e-03 8.7969e-01 3.42996619e-01 5.00372536e-02 999 999
2.0185e-01 2.4286e-17 1.1859e-03 8.7761e-01 3.44535984e-01 4.97246572e-02 999 999
2.0137e-01 2.4286e-17 1.1872e-03 8.7552e-01 3.45991745e-01 4.94203691e-02 999 999
2.0089e-01 2.4286e-17 1.1874e-03 8.7343e-01 3.47366508e-01 4.91265814e-02 999 999
2.0041e-01 2.4286e-17 1.1863e-03 8.7134e-01 3.48656801e-01 4.88405758e-02 999 999
1.9993e-01 2.4286e-17 1.1841e-03 8.6925e-01 3.49865962e-01 4.85649983e-02 999 999
1.9945e-01 2.4286e-17 1.1807e-03 8.6716e-01 3.50989221e-01 4.82968230e-02 999 999
1.9897e-01 2.4286e-17 1.1761e-03 8.6507e-01 3.52029936e-01 4.80390496e-02 999 999
1.9848e-01 2.4286e-17 1.1702e-03 8.6297e-01 3.52982541e-01 4.77885464e-02 999 999
1.9800e-01 2.4286e-17 1.1631e-03 8.6088e-01 3.53853700e-01 4.75480632e-02 999 999
1.9752e-01 2.4286e-17 1.1548e-03 8.5878e-01 3.54640844e-01 4.73142803e-02 999 999
1.9704e-01 2.4286e-17 1.1452e-03 8.5668e-01 3.55350488e-01 4.70896780e-02 999 999
1.9655e-01 2.4286e-17 1.1344e-03 8.5459e-01 3.55978837e-01 4.68715577e-02 999 999
1.9607e-01 2.4286e-17 1.1223e-03 8.5249e-01 3.56531010e-01 4.66618450e-02 999 999
1.9559e-01 2.4286e-17 1.1090e-03 8.5039e-01 3.57003467e-01 4.64587461e-02 999 999
1.9511e-01 2.4286e-17 1.0944e-03 8.4828e-01 3.57399961e-01 4.62634136e-02 999 999
1.9462e-01 2.4286e-17 1.0786e-03 8.4618e-01 3.57717639e-01 4.60750673e-02 999 999
1.9414e-01 2.4286e-17 1.0615e-03 8.4408e-01 3.57958264e-01 4.58944852e-02 999 999
1.9365e-01 2.4286e-17 1.0431e-03 8.4197e-01 3.58117751e-01 4.57197001e-02 999 999
1.9317e-01 2.4286e-17 1.0235e-03 8.3987e-01 3.58197755e-01 4.55525399e-02 999 999
1.9269e-01 2.4286e-17 1.0026e-03 8.3776e-01 3.58198794e-01 4.53922563e-02 999 999
1.9220e-01 2.4286e-17 9.8044e-04 8.3566e-01 3.58122891e-01 4.52387583e-02 999 999
1.9172e-01 2.4286e-17 9.5701e-04 8.3355e-01 3.57971622e-01 4.50915742e-02 999 999
1.9123e-01 2.4286e-17 9.3231e-04 8.3144e-01 3.57745801e-01 4.49505555e-02 999 999
1.9075e-01 2.4286e-17 9.0636e-04 8.2933e-01 3.57447228e-01 4.48155559e-02 999 999
1.9026e-01 2.4286e-17 8.7916e-04 8.2722e-01 3.57075982e-01 4.46861575e-02 999 999
1.8978e-01 2.4286e-17 8.5072e-04 8.2511e-01 3.56633212e-01 4.45627203e-02 999 999
1.8929e-01 2.4286e-17 8.2103e-04 8.2300e-01 3.56119004e-01 4.44445097e-02 999 999
1.8880e-01 2.4286e-17 7.9012e-04 8.2089e-01 3.55534264e-01 4.43320379e-02 999 999
1.8832e-01 2.4286e-17 7.5797e-04 8.1878e-01 3.54878363e-01 4.42248203e-02 999 999
1.8783e-01 2.4286e-17 7.2461e-04 8.1666e-01 3.54151669e-01 4.41232453e-02 999 999
1.8735e-01 2.4286e-17 6.9003e-04 8.1455e-01 3.53354631e-01 4.40266808e-02 999 999
1.8686e-01 2.4286e-17 6.5426e-04 8.1243e-01 3.52489935e-01 4.39353610e-02 999 999
1.8637e-01 2.4286e-17 6.1729e-04 8.1032e-01 3.51558502e-01 4.38486108e-02 999 999
1.8589e-01 2.4286e-17 5.7915e-04 8.0820e-01 3.50561560e-01 4.37667872e-02 999 999
1.8540e-01 2.4286e-17 5.3984e-04 8.0609e-01 3.49499312e-01 4.36892959e-02 999 999
1.8491e-01 2.4286e-17 4.9938e-04 8.0397e-01 3.48372032e-01 4.36165478e-02 999 999
1.8443e-01 2.4286e-17 4.5777e-04 8.0185e-01 3.47179503e-01 4.35480786e-02 999 999
1.8394e-01 2.4286e-17 4.1504e-04 7.9973e-01 3.45923437e-01 4.34840824e-02 999 999
1.8345e-01 2.4286e-17 3.7118e-04 7.9762e-01 3.44604923e-01 4.34240242e-02 999 999
1.8296e-01 2.4286e-17 3.2623e-04 7.9550e-01 3.43225397e-01 4.33681191e-02 999 999
1.8248e-01 2.4286e-17 2.8020e-04 7.9338e-01 3.41785649e-01 4.33159279e-02 999 999
1.8199e-01 2.4286e-17 2.3310e-04 7.9126e-01 3.40287678e-01 4.32675200e-02 999 999
1.8150e-01 2.4286e-17 1.8495e-04 7.8914e-01 3.38732841e-01 4.32225013e-02 999 999
1.8101e-01 2.4286e-17 1.3577e-04 7.8702e-01 3.37121952e-01 4.31809535e-02 999 999
1.8053e-01 2.4286e-17 8.5579e-05 7.8490e-01 3.35456054e-01 4.31426003e-02 999 999
1.8004e-01 2.4286e-17 3.4386e-05 7.8277e-01 3.33735698e-01 4.31074721e-02 999 999
1.7955e-01 2.4286e-17 -1.7792e-05 7.8065e-01 3.31961089e-01 4.30754356e-02 999 999
1.7906e-01 2.4286e-17 -7.0938e-05 7.7853e-01 3.30131816e-01 4.30465564e-02 999 999
1.7857e-01 2.4286e-17 -1.2504e-04 7.7641e-01 3.28248568e-01 4.30207000e-02 999 999
1.7808e-01 2.4286e-17 -1.8006e-04 7.7428e-01 3.26313481e-01 4.29977312e-02 999 999
1.7760e-01 2.4286e-17 -2.3601e-04 7.7216e-01 3.24327388e-01 4.29775246e-02 999 999
1.7711e-01 2.4286e-17 -2.9285e-04 7.7003e-01 3.22291418e-01 4.29599298e-02 999 999
1.7662e-01 2.4286e-17 -3.5056e-04 7.6791e-01 3.20207197e-01 4.29448350e-02 999 999
1.7613e-01 2.4286e-17 -4.0913e-04 7.6579e-01 3.18075564e-01 4.29321366e-02 999 999
1.7564e-01 2.4286e-17 -4.6853e-04 7.6366e-01 3.15897360e-01 4.29217559e-02 999 999
1.7515e-01 2.4286e-17 -5.2875e-04 7.6153e-01 3.13673884e-01 4.29135604e-02 999 999
1.7466e-01 2.4286e-17 -5.8977e-04 7.5941e-01 3.11406719e-01 4.29073862e-02 999 999
1.7417e-01 2.4286e-17 -6.5156e-04 7.5728e-01 3.09096746e-01 4.29032023e-02 999 999
1.7369e-01 2.4286e-17 -7.1411e-04 7.5516e-01 3.06745092e-01 4.29008802e-02 999 999
1.7320e-01 2.4286e-17 -7.7740e-04 7.5303e-01 3.04353289e-01 4.29003182e-02 999 999
1.7271e-01 2.4286e-17 -8.4141e-04 7.5090e-01 3.01921888e-01 4.29014465e-02 999 999
1.7222e-01 2.4286e-17 -9.0611e-04 7.4877e-01 2.99452045e-01 4.29041780e-02 999 999
1.7173e-01 2.4286e-17 -9.7150e-04 7.4665e-01 2.96944579e-01 4.29084419e-02 999 999
1.7124e-01 2.4286e-17 -1.0375e-03 7.4452e-01 2.94399446e-01 4.29142645e-02 999 999
1.7075e-01 2.4286e-17 -1.1042e-03 7.4239e-01 2.91818606e-01 4.29214646e-02 999 999
1.7026e-01 2.4286e-17 -1.1716e-03 7.4026e-01 2.89202444e-01 4.29300424e-02 999 999
1.6977e-01 2.4286e-17 -1.2395e-03 7.3813e-01 2.86552027e-01 4.29398945e-02 999 999
1.6928e-01 2.4286e-17 -1.3080e-03 7.3600e-01 2.83868738e-01 4.29509585e-02 999 999
1.6879e-01 2.4286e-17 -1.3771e-03 7.3387e-01 2.81153521e-01 4.29631242e-02 999 999
1.6830e-01 2.4286e-17 -1.4467e-03 7.3174e-01 2.78406996e-01 4.29763731e-02 999 999
1.6781e-01 2.4286e-17 -1.5169e-03 7.2961e-01 2.75631181e-01 4.29905823e-02 999 999
1.6732e-01 2.4286e-17 -1.5876e-03 7.2748e-01 2.72827320e-01 4.30056637e-02 999 999
1.6683e-01 2.4286e-17 -1.6588e-03 7.2535e-01 2.69997213e-01 4.30215136e-02 999 999
1.6634e-01 2.4286e-17 -1.7304e-03 7.2321e-01 2.67141270e-01 4.30381032e-02 999 999
1.6585e-01 2.4286e-17 -1.8025e-03 7.2108e-01 2.64260107e-01 4.30554103e-02 999 999
1.6536e-01 2.4286e-17 -1.8751e-03 7.1895e-01 2.61354726e-01 4.30733747e-02 999 999
1.6487e-01 2.4286e-17 -1.9481e-03 7.1682e-01 2.58425964e-01 4.30919615e-02 999 999
1.6438e-01 2.4286e-17 -2.0215e-03 7.1468e-01 2.55473975e-01 4.31111644e-02 999 999
1.6389e-01 2.4286e-17 -2.0953e-03 7.1255e-01 2.52500237e-01 4.31309027e-02 999 999
1.6340e-01 2.4286e-17 -2.1695e-03 7.1042e-01 2.49504883e-01 4.31512000e-02 999 999
1.6290e-01 2.4286e-17 -2.2441e-03 7.0828e-01 2.46488940e-01 4.31719782e-02 999 999
1.6241e-01 2.4286e-17 -2.3190e-03 7.0615e-01 2.43453448e-01 4.31931860e-02 999 999
1.6192e-01 2.4286e-17 -2.3942e-03 7.0401e-01 2.40398916e-01 4.32148329e-02 999 999
1.6143e-01 2.4286e-17 -2.4698e-03 7.0188e-01 2.37326142e-01 4.32368746e-02 999 999
1.6094e-01 2.4286e-17 -2.5456e-03 6.9974e-01 2.34237078e-01 4.32591989e-02 999 999
1.6045e-01 2.4286e-17 -2.6218e-03 6.9760e-01 2.31132511e-01 4.32817887e-02 999 999
1.5996e-01 2.4286e-17 -2.6982e-03 6.9547e-01 2.28012928e-01 4.33046182e-02 999 999
1.5947e-01 2.4286e-17 -2.7749e-03 6.9333e-01 2.24879505e-01 4.33276409e-02 999 999
1.5897e-01 2.4286e-17 -2.8519e-03 6.9120e-01 2.21732945e-01 4.33508360e-02 999 999
1.5848e-01 2.4286e-17 -2.9291e-03 6.8906e-01 2.18573914e-01 4.33741947e-02 999 999
1.5799e-01 2.4286e-17 -3.0065e-03 6.8692e-01 2.15403352e-01 4.33976558e-02 999 999
1.5750e-01 2.4286e-17 -3.0841e-03 6.8478e-01 2.12222432e-01 4.34211834e-02 999 999
