550901 3.547774e-02 3.715699e+01 -1.455620e+00 4.758138e-03 1.000920e+00 5.088410e-02 -1.324320e-01
551001 3.554745e-02 3.723000e+01 -1.455690e+00 4.758128e-03 1.003950e+00 5.117930e-02 -1.332740e-01
551101 3.561715e-02 3.730300e+01 -1.455780e+00 4.758118e-03 1.006880e+00 5.147340e-02 -1.340900e-01
551201 3.568685e-02 3.737600e+01 -1.455900e+00 4.758058e-03 1.009760e+00 5.175960e-02 -1.348840e-01
551301 3.575655e-02 3.744900e+01 -1.456030e+00 4.757998e-03 1.012590e+00 5.205270e-02 -1.356720e-01
551401 3.582625e-02 3.752200e+01 -1.456180e+00 4.757938e-03 1.015320e+00 5.233680e-02 -1.364270e-01
551501 3.589595e-02 3.759500e+01 -1.456350e+00 4.757868e-03 1.018010e+00 5.262480e-02 -1.371750e-01
551601 3.596565e-02 3.766800e+01 -1.456540e+00 4.757798e-03 1.020610e+00 5.291440e-02 -1.379010e-01
551701 3.603535e-02 3.774100e+01 -1.456740e+00 4.757718e-03 1.023170e+00 5.320210e-02 -1.386150e-01
551801 3.610505e-02 3.781400e+01 -1.456960e+00 4.757658e-03 1.025630e+00 5.348630e-02 -1.393040e-01
551901 3.617475e-02 3.788700e+01 -1.457190e+00 4.757628e-03 1.028050e+00 5.377150e-02 -1.399880e-01
552001 3.624445e-02 3.796000e+01 -1.457430e+00 4.757608e-03 1.030380e+00 5.405140e-02 -1.406480e-01
552101 3.631416e-02 3.803300e+01 -1.457690e+00 4.757588e-03 1.032650e+00 5.432990e-02 -1.412980e-01
552201 3.638386e-02 3.810600e+01 -1.457970e+00 4.757548e-03 1.034860e+00 5.460750e-02 -1.419420e-01
552301 3.645356e-02 3.817900e+01 -1.458260e+00 4.757498e-03 1.036980e+00 5.488150e-02 -1.425660e-01
552401 3.652326e-02 3.825200e+01 -1.458570e+00 4.757418e-03 1.039030e+00 5.515040e-02 -1.431750e-01
552501 3.659296e-02 3.832500e+01 -1.458900e+00 4.757348e-03 1.041030e+00 5.542440e-02 -1.437820e-01
552601 3.666266e-02 3.839800e+01 -1.459240e+00 4.757258e-03 1.042940e+00 5.569140e-02 -1.443710e-01
552701 3.673236e-02 3.847100e+01 -1.459600e+00 4.757188e-03 1.044790e+00 5.596150e-02 -1.449520e-01
552801 3.680206e-02 3.854400e+01 -1.459980e+00 4.757098e-03 1.046560e+00 5.622530e-02 -1.455180e-01
552901 3.687176e-02 3.861700e+01 -1.460360e+00 4.757048e-03 1.048260e+00 5.649160e-02 -1.460750e-01
553001 3.694146e-02 3.869000e+01 -1.460760e+00 4.756988e-03 1.049880e+00 5.675100e-02 -1.466170e-01
553101 3.701116e-02 3.876300e+01 -1.461170e+00 4.756958e-03 1.051430e+00 5.701100e-02 -1.471470e-01
553201 3.708087e-02 3.883601e+01 -1.461600e+00 4.756898e-03 1.052900e+00 5.726570e-02 -1.476670e-01
553301 3.715057e-02 3.890900e+01 -1.462040e+00 4.756868e-03 1.054290e+00 5.752000e-02 -1.481750e-01
553401 3.722027e-02 3.898200e+01 -1.462500e+00 4.756818e-03 1.055610e+00 5.777290e-02 -1.486750e-01
553501 3.728997e-02 3.905500e+01 -1.462960e+00 4.756778e-03 1.056840e+00 5.802140e-02 -1.491570e-01
553601 3.735967e-02 3.912800e+01 -1.463450e+00 4.756728e-03 1.057990e+00 5.826880e-02 -1.496280e-01
553701 3.742937e-02 3.920100e+01 -1.463940e+00 4.756678e-03 1.059070e+00 5.851310e-02 -1.500890e-01
553801 3.749907e-02 3.927400e+01 -1.464440e+00 4.756638e-03 1.060050e+00 5.875420e-02 -1.505290e-01
553901 3.756877e-02 3.934700e+01 -1.464960e+00 4.756568e-03 1.060950e+00 5.899020e-02 -1.509570e-01
554001 3.763847e-02 3.942000e+01 -1.465490e+00 4.756548e-03 1.061740e+00 5.922290e-02 -1.513610e-01
554101 3.770817e-02 3.949300e+01 -1.466020e+00 4.756498e-03 1.062460e+00 5.945620e-02 -1.517560e-01
554201 3.777787e-02 3.956600e+01 -1.466560e+00 4.756518e-03 1.063080e+00 5.968130e-02 -1.521280e-01
554301 3.784757e-02 3.963900e+01 -1.467120e+00 4.756498e-03 1.063580e+00 5.990370e-02 -1.524750e-01
554401 3.791728e-02 3.971200e+01 -1.467670e+00 4.756488e-03 1.064000e+00 6.011960e-02 -1.528050e-01
554501 3.798698e-02 3.978500e+01 -1.468240e+00 4.756508e-03 1.064310e+00 6.033120e-02 -1.531080e-01
554601 3.805668e-02 3.985800e+01 -1.468810e+00 4.756488e-03 1.064510e+00 6.053810e-02 -1.533880e-01
554701 3.812638e-02 3.993100e+01 -1.469380e+00 4.756558e-03 1.064590e+00 6.073250e-02 -1.536320e-01
554801 3.819608e-02 4.000400e+01 -1.469960e+00 4.756598e-03 1.064560e+00 6.092650e-02 -1.538570e-01
554901 3.826578e-02 4.007700e+01 -1.470540e+00 4.756618e-03 1.064400e+00 6.110330e-02 -1.540390e-01
555001 3.833548e-02 4.015000e+01 -1.471120e+00 4.756678e-03 1.064130e+00 6.127640e-02 -1.541990e-01
555101 3.840518e-02 4.022300e+01 -1.471720e+00 4.756668e-03 1.063730e+00 6.143730e-02 -1.543170e-01
555201 3.847488e-02 4.029600e+01 -1.472310e+00 4.756718e-03 1.063200e+00 6.158990e-02 -1.544030e-01
555301 3.854458e-02 4.036900e+01 -1.472910e+00 4.756738e-03 1.062530e+00 6.173090e-02 -1.544470e-01
555401 3.861428e-02 4.044200e+01 -1.473510e+00 4.756778e-03 1.061720e+00 6.185740e-02 -1.544480e-01
555501 3.868399e-02 4.051501e+01 -1.474110e+00 4.756808e-03 1.060790e+00 6.197700e-02 -1.544120e-01
555601 3.875369e-02 4.058800e+01 -1.474720e+00 4.756798e-03 1.059700e+00 6.207860e-02 -1.543240e-01
555701 3.882339e-02 4.066100e+01 -1.475310e+00 4.756868e-03 1.058500e+00 6.217630e-02 -1.542040e-01
555801 3.889309e-02 4.073400e+01 -1.475910e+00 4.756898e-03 1.057130e+00 6.225430e-02 -1.540290e-01
555901 3.896279e-02 4.080700e+01 -1.476500e+00 4.756988e-03 1.055630e+00 6.232160e-02 -1.538110e-01
556001 3.903249e-02 4.088000e+01 -1.477100e+00 4.757048e-03 1.053990e+00 6.237080e-02 -1.535440e-01
556101 3.910219e-02 4.095300e+01 -1.477690e+00 4.757118e-03 1.052200e+00 6.240320e-02 -1.532290e-01
556201 3.917189e-02 4.102600e+01 -1.478280e+00 4.757188e-03 1.050280e+00 6.242510e-02 -1.528720e-01
556301 3.924159e-02 4.109900e+01 -1.478870e+00 4.757188e-03 1.048220e+00 6.242820e-02 -1.524690e-01
556401 3.931129e-02 4.117200e+01 -1.479450e+00 4.757168e-03 1.046020e+00 6.241830e-02 -1.520220e-01
556501 3.938099e-02 4.124500e+01 -1.480030e+00 4.756908e-03 1.043710e+00 6.239170e-02 -1.515350e-01
556601 3.945069e-02 4.131800e+01 -1.480570e+00 4.756118e-03 1.041250e+00 6.234920e-02 -1.509970e-01
556701 3.952040e-02 4.139100e+01 -1.481060e+00 4.753407e-03 1.038660e+00 6.229110e-02 -1.504180e-01
556801 3.959010e-02 4.146400e+01 -1.481320e+00 4.744677e-03 1.035970e+00 6.222300e-02 -1.498070e-01
556901 3.965980e-02 4.153700e+01 -1.480890e+00 4.716856e-03 1.033160e+00 6.213710e-02 -1.491490e-01
557001 3.972950e-02 4.161000e+01 -1.478280e+00 4.629592e-03 1.030230e+00 6.203620e-02 -1.484570e-01
557101 3.979920e-02 4.168300e+01 -1.469270e+00 4.376900e-03 1.027220e+00 6.192790e-02 -1.477380e-01
557201 3.986890e-02 4.175600e+01 -1.445110e+00 3.785436e-03 1.024090e+00 6.179600e-02 -1.469750e-01
557301 3.993860e-02 4.182900e+01 -1.394050e+00 2.724549e-03 1.020880e+00 6.165710e-02 -1.461940e-01
557401 4.000830e-02 4.190200e+01 -1.314530e+00 1.482203e-03 1.017590e+00 6.150110e-02 -1.453780e-01
557501 4.007800e-02 4.197500e+01 -1.223210e+00 4.739383e-04 1.014210e+00 6.133640e-02 -1.445400e-01
557601 4.014770e-02 4.204800e+01 -1.138220e+00 1.796751e-04 1.010770e+00 6.116070e-02 -1.436850e-01
557701 4.021740e-02 4.212100e+01 -1.067450e+00 5.516489e-04 1.007260e+00 6.096790e-02 -1.428040e-01
557801 4.028711e-02 4.219401e+01 -1.011530e+00 7.492287e-04 1.003700e+00 6.076960e-02 -1.419120e-01
557901 4.035681e-02 4.226700e+01 -9.680150e-01 8.464803e-04 1.000090e+00 6.055650e-02 -1.410020e-01
558001 4.042651e-02 4.234000e+01 -9.339980e-01 8.898254e-04 9.964350e-01 6.033730e-02 -1.400810e-01
558101 4.049621e-02 4.241300e+01 -9.069780e-01 9.054600e-04 9.927380e-01 6.010320e-02 -1.391440e-01
558201 4.056591e-02 4.248600e+01 -8.850780e-01 9.074201e-04 9.890070e-01 5.986450e-02 -1.382030e-01
558301 4.063561e-02 4.255900e+01 -8.669580e-01 9.029260e-04 9.852500e-01 5.961680e-02 -1.372520e-01
558401 4.070531e-02 4.263200e+01 -8.516650e-01 8.955279e-04 9.814910e-01 5.936190e-02 -1.362990e-01
558501 4.077501e-02 4.270500e+01 -8.385530e-01 8.870438e-04 9.777030e-01 5.910240e-02 -1.353410e-01
558601 4.084471e-02 4.277800e+01 -8.271510e-01 8.783586e-04 9.739260e-01 5.883190e-02 -1.343830e-01
558701 4.091441e-02 4.285100e+01 -8.171080e-01 8.698204e-04 9.701570e-01 5.855820e-02 -1.334310e-01
558801 4.098411e-02 4.292400e+01 -8.081770e-01 8.617952e-04 9.663820e-01 5.827630e-02 -1.324780e-01
558901 4.105381e-02 4.299699e+01 -8.001870e-01 8.540460e-04 9.626180e-01 5.799270e-02 -1.315280e-01
559001 4.112352e-02 4.307000e+01 -7.929700e-01 8.468918e-04 9.588780e-01 5.770520e-02 -1.305830e-01
559101 4.119322e-02 4.314300e+01 -7.864360e-01 8.400966e-04 9.551590e-01 5.741120e-02 -1.296440e-01
559201 4.126292e-02 4.321600e+01 -7.804820e-01 8.336895e-04 9.514620e-01 5.711510e-02 -1.287110e-01
559301 4.133262e-02 4.328900e+01 -7.750470e-01 8.277583e-04 9.477920e-01 5.680960e-02 -1.277820e-01
559401 4.140232e-02 4.336200e+01 -7.700470e-01 8.222572e-04 9.441580e-01 5.650630e-02 -1.268650e-01
559501 4.147202e-02 4.343500e+01 -7.654730e-01 8.170930e-04 9.405620e-01 5.619970e-02 -1.259570e-01
559601 4.154172e-02 4.350800e+01 -7.612410e-01 8.123449e-04 9.370100e-01 5.588990e-02 -1.250590e-01
559701 4.161142e-02 4.358100e+01 -7.573520e-01 8.077578e-04 9.335050e-01 5.558060e-02 -1.241740e-01
559801 4.168112e-02 4.365400e+01 -7.537600e-01 8.034007e-04 9.300560e-01 5.526670e-02 -1.232980e-01
559901 4.175082e-02 4.372700e+01 -7.504420e-01 7.991676e-04 9.266570e-01 5.495610e-02 -1.224350e-01
560001 4.182052e-02 4.380000e+01 -7.474010e-01 7.951415e-04 9.233050e-01 5.464220e-02 -1.215790e-01
560101 4.189023e-02 4.387300e+01 -7.445920e-01 7.912503e-04 9.199950e-01 5.432610e-02 -1.207280e-01
560201 4.195993e-02 4.394600e+01 -7.420020e-01 7.875462e-04 9.167640e-01 5.401330e-02 -1.199000e-01
560301 4.202963e-02 4.401900e+01 -7.396280e-01 7.839421e-04 9.136050e-01 5.369520e-02 -1.190840e-01
560401 4.209933e-02 4.409200e+01 -7.374530e-01 7.802881e-04 9.104860e-01 5.337840e-02 -1.182730e-01
560501 4.216903e-02 4.416500e+01 -7.354580e-01 7.771560e-04 9.074290e-01 5.306490e-02 -1.174740e-01
560601 4.223873e-02 4.423800e+01 -7.336820e-01 7.739119e-04 9.044640e-01 5.275510e-02 -1.166930e-01
560701 4.230843e-02 4.431100e+01 -7.320340e-01 7.711318e-04 9.015520e-01 5.244460e-02 -1.159180e-01
560801 4.237813e-02 4.438400e+01 -7.305490e-01 7.685898e-04 8.987080e-01 5.213300e-02 -1.151550e-01
560901 4.244783e-02 4.445700e+01 -7.292290e-01 7.664987e-04 8.959540e-01 5.182180e-02 -1.144100e-01
561001 4.251753e-02 4.453000e+01 -7.280640e-01 7.651107e-04 8.932430e-01 5.151030e-02 -1.136680e-01
561101 4.258723e-02 4.460300e+01 -7.270040e-01 7.644037e-04 8.906370e-01 5.119960e-02 -1.129460e-01
561201 4.265693e-02 4.467599e+01 -7.261140e-01 7.636707e-04 8.880990e-01 5.089400e-02 -1.122370e-01
561301 4.272664e-02 4.474900e+01 -7.253980e-01 7.635907e-04 8.856230e-01 5.058920e-02 -1.115340e-01
561401 4.279634e-02 4.482200e+01 -7.247100e-01 7.641418e-04 8.832510e-01 5.028400e-02 -1.108490e-01
561501 4.286604e-02 4.489500e+01 -7.241490e-01 7.648658e-04 8.809310e-01 4.998200e-02 -1.101690e-01
561601 4.293574e-02 4.496800e+01 -7.237270e-01 7.657459e-04 8.786920e-01 4.968370e-02 -1.095020e-01
561701 4.300544e-02 4.504100e+01 -7.233760e-01 7.668509e-04 8.765460e-01 4.938610e-02 -1.088490e-01
561801 4.307514e-02 4.511400e+01 -7.231080e-01 7.675369e-04 8.744830e-01 4.909560e-02 -1.082100e-01
561901 4.314484e-02 4.518700e+01 -7.229950e-01 7.682040e-04 8.724990e-01 4.880480e-02 -1.075810e-01
562001 4.321454e-02 4.526000e+01 -7.229950e-01 7.686480e-04 8.705920e-01 4.851250e-02 -1.069620e-01
562101 4.328424e-02 4.533300e+01 -7.230450e-01 7.690850e-04 8.687680e-01 4.822220e-02 -1.063550e-01
562201 4.335394e-02 4.540600e+01 -7.232490e-01 7.693760e-04 8.670310e-01 4.793710e-02 -1.057620e-01
562301 4.342364e-02 4.547900e+01 -7.235450e-01 7.693830e-04 8.653800e-01 4.765650e-02 -1.051810e-01
562401 4.349335e-02 4.555200e+01 -7.239500e-01 7.693010e-04 8.638010e-01 4.738160e-02 -1.046100e-01
562501 4.356305e-02 4.562500e+01 -7.244300e-01 7.691580e-04 8.623310e-01 4.710750e-02 -1.040550e-01
562601 4.363275e-02 4.569800e+01 -7.250030e-01 7.689620e-04 8.609480e-01 4.683740e-02 -1.035160e-01
562701 4.370245e-02 4.577100e+01 -7.258050e-01 7.682010e-04 8.596240e-01 4.656420e-02 -1.029800e-01
562801 4.377215e-02 4.584400e+01 -7.267010e-01 7.671740e-04 8.584170e-01 4.629920e-02 -1.024700e-01
562901 4.384185e-02 4.591700e+01 -7.276170e-01 7.665800e-04 8.572810e-01 4.603600e-02 -1.019670e-01
563001 4.391155e-02 4.599000e+01 -7.288420e-01 7.651329e-04 8.562530e-01 4.578020e-02 -1.014850e-01
563101 4.398125e-02 4.606300e+01 -7.300900e-01 7.634999e-04 8.552990e-01 4.553020e-02 -1.010130e-01
563201 4.405095e-02 4.613600e+01 -7.314760e-01 7.617569e-04 8.544420e-01 4.528250e-02 -1.005540e-01
563301 4.412065e-02 4.620900e+01 -7.329920e-01 7.599208e-04 8.536700e-01 4.504170e-02 -1.001110e-01
563401 4.419035e-02 4.628200e+01 -7.347270e-01 7.576367e-04 8.530090e-01 4.480420e-02 -9.968820e-02
563501 4.426006e-02 4.635501e+01 -7.365240e-01 7.551637e-04 8.524170e-01 4.457300e-02 -9.927600e-02
563601 4.432976e-02 4.642800e+01 -7.385050e-01 7.524246e-04 8.519370e-01 4.434780e-02 -9.888680e-02
563701 4.439946e-02 4.650100e+01 -7.406270e-01 7.495755e-04 8.515520e-01 4.413100e-02 -9.851780e-02
563801 4.446916e-02 4.657400e+01 -7.429370e-01 7.462264e-04 8.512630e-01 4.391840e-02 -9.816840e-02
563901 4.453886e-02 4.664700e+01 -7.454160e-01 7.425853e-04 8.510630e-01 4.371060e-02 -9.783660e-02
564001 4.460856e-02 4.672000e+01 -7.481100e-01 7.387112e-04 8.509660e-01 4.350930e-02 -9.752870e-02
564101 4.467826e-02 4.679300e+01 -7.509320e-01 7.345601e-04 8.509680e-01 4.331670e-02 -9.724330e-02
564201 4.474796e-02 4.686600e+01 -7.540200e-01 7.298020e-04 8.510680e-01 4.313240e-02 -9.698110e-02
564301 4.481766e-02 4.693900e+01 -7.572390e-01 7.250688e-04 8.512730e-01 4.296080e-02 -9.674430e-02
564401 4.488736e-02 4.701200e+01 -7.606530e-01 7.199447e-04 8.515750e-01 4.279440e-02 -9.652870e-02
564501 4.495706e-02 4.708500e+01 -7.642910e-01 7.144275e-04 8.519680e-01 4.263940e-02 -9.633860e-02
564601 4.502676e-02 4.715800e+01 -7.681190e-01 7.085804e-04 8.524800e-01 4.248980e-02 -9.617980e-02
564701 4.509647e-02 4.723100e+01 -7.723400e-01 7.018952e-04 8.530880e-01 4.235130e-02 -9.604940e-02
564801 4.516617e-02 4.730400e+01 -7.766110e-01 6.958070e-04 8.538010e-01 4.221850e-02 -9.594790e-02
564901 4.523587e-02 4.737700e+01 -7.812430e-01 6.881209e-04 8.546250e-01 4.210030e-02 -9.588110e-02
565001 4.530557e-02 4.745000e+01 -7.861010e-01 6.812676e-04 8.555570e-01 4.199310e-02 -9.584600e-02
565101 4.537527e-02 4.752300e+01 -7.912460e-01 6.736304e-04 8.565790e-01 4.190030e-02 -9.583810e-02
565201 4.544497e-02 4.759600e+01 -7.966550e-01 6.654692e-04 8.577190e-01 4.182070e-02 -9.586740e-02
565301 4.551467e-02 4.766900e+01 -8.023670e-01 6.566980e-04 8.589630e-01 4.175140e-02 -9.592830e-02
565401 4.558437e-02 4.774200e+01 -8.084630e-01 6.468607e-04 8.603370e-01 4.170140e-02 -9.603720e-02
565501 4.565407e-02 4.781500e+01 -8.148380e-01 6.364505e-04 8.617970e-01 4.165680e-02 -9.617240e-02
565601 4.572377e-02 4.788800e+01 -8.216000e-01 6.265351e-04 8.633750e-01 4.162830e-02 -9.635030e-02
565701 4.579347e-02 4.796100e+01 -8.288180e-01 6.157749e-04 8.650680e-01 4.161080e-02 -9.656730e-02
565801 4.586318e-02 4.803401e+01 -8.365300e-01 6.059516e-04 8.668600e-01 4.160880e-02 -9.682190e-02
565901 4.593288e-02 4.810700e+01 -8.448550e-01 5.958783e-04 8.687660e-01 4.162070e-02 -9.711810e-02
566001 4.600258e-02 4.818000e+01 -8.538020e-01 5.863891e-04 8.707970e-01 4.164910e-02 -9.746100e-02
566101 4.607228e-02 4.825300e+01 -8.636130e-01 5.764208e-04 8.729020e-01 4.168840e-02 -9.783320e-02
566201 4.614198e-02 4.832600e+01 -8.743990e-01 5.656226e-04 8.751430e-01 4.174210e-02 -9.825550e-02
566301 4.621168e-02 4.839900e+01 -8.864120e-01 5.521644e-04 8.774540e-01 4.180760e-02 -9.870840e-02
566401 4.628138e-02 4.847200e+01 -8.998600e-01 5.354271e-04 8.799110e-01 4.189520e-02 -9.921750e-02
566501 4.635108e-02 4.854500e+01 -9.151330e-01 5.131367e-04 8.824410e-01 4.199070e-02 -9.975600e-02
566601 4.642078e-02 4.861800e+01 -9.326290e-01 4.824941e-04 8.850650e-01 4.210080e-02 -1.003340e-01
566701 4.649048e-02 4.869100e+01 -9.528170e-01 4.404066e-04 8.877800e-01 4.222050e-02 -1.009500e-01
566801 4.656018e-02 4.876400e+01 -9.764570e-01 3.800343e-04 8.906020e-01 4.235620e-02 -1.016120e-01
566901 4.662988e-02 4.883700e+01 -1.004370e+00 2.919435e-04 8.934960e-01 4.250270e-02 -1.023070e-01
567001 4.669959e-02 4.891000e+01 -1.037460e+00 1.627789e-04 8.964950e-01 4.266230e-02 -1.030470e-01
567101 4.676929e-02 4.898300e+01 -1.076590e+00 2.620261e-05 8.995650e-01 4.283300e-02 -1.038210e-01
567201 4.683899e-02 4.905600e+01 -1.122410e+00 3.025457e-04 9.027140e-01 4.302280e-02 -1.046330e-01
567301 4.690869e-02 4.912900e+01 -1.174700e+00 6.962979e-04 9.059220e-01 4.321800e-02 -1.054700e-01
567401 4.697839e-02 4.920200e+01 -1.231910e+00 1.220483e-03 9.092130e-01 4.342890e-02 -1.063440e-01
567501 4.704809e-02 4.927500e+01 -1.290400e+00 1.866910e-03 9.125510e-01 4.365350e-02 -1.072450e-01
567601 4.711779e-02 4.934800e+01 -1.344430e+00 2.590672e-03 9.159440e-01 4.388100e-02 -1.081690e-01
567701 4.718749e-02 4.942100e+01 -1.388240e+00 3.297116e-03 9.194220e-01 4.412210e-02 -1.091320e-01
567801 4.725719e-02 4.949400e+01 -1.418850e+00 3.874619e-03 9.228940e-01 4.436740e-02 -1.101020e-01
567901 4.732689e-02 4.956700e+01 -1.437570e+00 4.266685e-03 9.264520e-01 4.462310e-02 -1.111090e-01
568001 4.739659e-02 4.964000e+01 -1.447890e+00 4.502406e-03 9.300220e-01 4.488190e-02 -1.121230e-01
568101 4.746630e-02 4.971300e+01 -1.453070e+00 4.630842e-03 9.336110e-01 4.515290e-02 -1.131540e-01
568201 4.753600e-02 4.978600e+01 -1.455470e+00 4.695665e-03 9.372300e-01 4.542690e-02 -1.141930e-01
568301 4.760570e-02 4.985900e+01 -1.456490e+00 4.727786e-03 9.408690e-01 4.570840e-02 -1.152470e-01
568401 4.767540e-02 4.993200e+01 -1.456830e+00 4.743567e-03 9.444890e-01 4.599340e-02 -1.162940e-01
568501 4.774510e-02 5.000500e+01 -1.456860e+00 4.751347e-03 9.481290e-01 4.628150e-02 -1.173500e-01
568601 4.781480e-02 5.007800e+01 -1.456740e+00 4.755088e-03 9.517540e-01 4.657000e-02 -1.184000e-01
568701 4.788450e-02 5.015100e+01 -1.456570e+00 4.756928e-03 9.553610e-01 4.686260e-02 -1.194480e-01
568801 4.795420e-02 5.022400e+01 -1.456380e+00 4.757778e-03 9.589840e-01 4.715850e-02 -1.205010e-01
568901 4.802390e-02 5.029700e+01 -1.456200e+00 4.758188e-03 9.625580e-01 4.745200e-02 -1.215350e-01
569001 4.809360e-02 5.037000e+01 -1.456040e+00 4.758388e-03 9.661190e-01 4.775130e-02 -1.225660e-01
569101 4.816330e-02 5.044300e+01 -1.455900e+00 4.758428e-03 9.696370e-01 4.804590e-02 -1.235780e-01
569201 4.823300e-02 5.051599e+01 -1.455770e+00 4.758428e-03 9.731320e-01 4.834520e-02 -1.245830e-01
569301 4.830271e-02 5.058900e+01 -1.455670e+00 4.758428e-03 9.765850e-01 4.864550e-02 -1.255740e-01
569401 4.837241e-02 5.066200e+01 -1.455590e+00 4.758378e-03 9.799900e-01 4.894110e-02 -1.265430e-01
569501 4.844211e-02 5.073500e+01 -1.455540e+00 4.758338e-03 9.833480e-01 4.923730e-02 -1.274960e-01
569601 4.851181e-02 5.080800e+01 -1.455500e+00 4.758318e-03 9.866560e-01 4.953680e-02 -1.284330e-01
569701 4.858151e-02 5.088100e+01 -1.455490e+00 4.758258e-03 9.899160e-01 4.983350e-02 -1.293500e-01
569801 4.865121e-02 5.095400e+01 -1.455490e+00 4.758218e-03 9.931260e-01 5.012920e-02 -1.302480e-01
569901 4.872091e-02 5.102700e+01 -1.455510e+00 4.758218e-03 9.962880e-01 5.043260e-02 -1.311360e-01
570001 4.879061e-02 5.110000e+01 -1.455550e+00 4.758188e-03 9.993630e-01 5.072270e-02 -1.319870e-01
570101 4.886031e-02 5.117300e+01 -1.455610e+00 4.758178e-03 1.002390e+00 5.101680e-02 -1.328280e-01
570201 4.893001e-02 5.124600e+01 -1.455690e+00 4.758178e-03 1.005380e+00 5.131270e-02 -1.336590e-01
570301 4.899971e-02 5.131900e+01 -1.455780e+00 4.758138e-03 1.008260e+00 5.159830e-02 -1.344540e-01
570401 4.906942e-02 5.139200e+01 -1.455900e+00 4.758078e-03 1.011110e+00 5.188970e-02 -1.352470e-01
570501 4.913912e-02 5.146500e+01 -1.456050e+00 4.758008e-03 1.013880e+00 5.217620e-02 -1.360150e-01
570601 4.920882e-02 5.153800e+01 -1.456200e+00 4.757948e-03 1.016600e+00 5.246240e-02 -1.367670e-01
570701 4.927852e-02 5.161100e+01 -1.456380e+00 4.757878e-03 1.019240e+00 5.275310e-02 -1.375060e-01
570801 4.934822e-02 5.168400e+01 -1.456570e+00 4.757798e-03 1.021790e+00 5.303570e-02 -1.382140e-01
570901 4.941792e-02 5.175700e+01 -1.456780e+00 4.757738e-03 1.024300e+00 5.332300e-02 -1.389160e-01
571001 4.948762e-02 5.183000e+01 -1.457000e+00 4.757698e-03 1.026740e+00 5.360530e-02 -1.396000e-01
571101 4.955732e-02 5.190300e+01 -1.457230e+00 4.757668e-03 1.029090e+00 5.388780e-02 -1.402670e-01
571201 4.962702e-02 5.197600e+01 -1.457480e+00 4.757648e-03 1.031390e+00 5.416800e-02 -1.409250e-01
571301 4.969672e-02 5.204900e+01 -1.457740e+00 4.757628e-03 1.033630e+00 5.444420e-02 -1.415690e-01
571401 4.976642e-02 5.212200e+01 -1.458030e+00 4.757578e-03 1.035780e+00 5.471730e-02 -1.421960e-01
571501 4.983612e-02 5.219499e+01 -1.458320e+00 4.757518e-03 1.037870e+00 5.498880e-02 -1.428150e-01
571601 4.990583e-02 5.226800e+01 -1.458640e+00 4.757438e-03 1.039880e+00 5.526100e-02 -1.434220e-01
571701 4.997553e-02 5.234100e+01 -1.458980e+00 4.757358e-03 1.041820e+00 5.552720e-02 -1.440130e-01
571801 5.004523e-02 5.241400e+01 -1.459320e+00 4.757288e-03 1.043690e+00 5.579680e-02 -1.445970e-01
571901 5.011493e-02 5.248700e+01 -1.459690e+00 4.757208e-03 1.045480e+00 5.605910e-02 -1.451630e-01
572001 5.018463e-02 5.256000e+01 -1.460060e+00 4.757148e-03 1.047210e+00 5.632530e-02 -1.457220e-01
572101 5.025433e-02 5.263300e+01 -1.460450e+00 4.757078e-03 1.048860e+00 5.658390e-02 -1.462660e-01
572201 5.032403e-02 5.270600e+01 -1.460850e+00 4.757048e-03 1.050440e+00 5.684500e-02 -1.468030e-01
572301 5.039373e-02 5.277900e+01 -1.461270e+00 4.756988e-03 1.051950e+00 5.710090e-02 -1.473280e-01
572401 5.046343e-02 5.285200e+01 -1.461700e+00 4.756958e-03 1.053370e+00 5.735560e-02 -1.478400e-01
572501 5.053313e-02 5.292500e+01 -1.462150e+00 4.756908e-03 1.054720e+00 5.760830e-02 -1.483420e-01
572601 5.060283e-02 5.299800e+01 -1.462600e+00 4.756878e-03 1.055980e+00 5.785690e-02 -1.488270e-01
572701 5.067254e-02 5.307100e+01 -1.463080e+00 4.756828e-03 1.057170e+00 5.810440e-02 -1.493030e-01
572801 5.074224e-02 5.314400e+01 -1.463560e+00 4.756778e-03 1.058280e+00 5.834650e-02 -1.497630e-01
572901 5.081194e-02 5.321700e+01 -1.464050e+00 4.756748e-03 1.059300e+00 5.858990e-02 -1.502130e-01
