592201 6.426421e-02 6.730600e+01 -1.180470e+00 4.708106e-03 7.909270e-01 1.486050e-02 -1.298300e-01
592301 6.433391e-02 6.737900e+01 -1.180480e+00 4.708106e-03 7.909330e-01 1.486010e-02 -1.298310e-01
592401 6.440361e-02 6.745200e+01 -1.180490e+00 4.708106e-03 7.909370e-01 1.485950e-02 -1.298300e-01
592501 6.447331e-02 6.752500e+01 -1.180490e+00 4.708116e-03 7.909430e-01 1.485950e-02 -1.298310e-01
592601 6.454301e-02 6.759800e+01 -1.180500e+00 4.708126e-03 7.909500e-01 1.485950e-02 -1.298320e-01
592701 6.461271e-02 6.767100e+01 -1.180500e+00 4.708126e-03 7.909490e-01 1.485910e-02 -1.298310e-01
592801 6.468241e-02 6.774400e+01 -1.180510e+00 4.708136e-03 7.909570e-01 1.486000e-02 -1.298330e-01
592901 6.475211e-02 6.781700e+01 -1.180520e+00 4.708136e-03 7.909610e-01 1.486060e-02 -1.298330e-01
593001 6.482181e-02 6.789000e+01 -1.180520e+00 4.708146e-03 7.909660e-01 1.486160e-02 -1.298340e-01
593101 6.489151e-02 6.796300e+01 -1.180530e+00 4.708156e-03 7.909670e-01 1.486220e-02 -1.298340e-01
593201 6.496121e-02 6.803600e+01 -1.180530e+00 4.708166e-03 7.909670e-01 1.486210e-02 -1.298320e-01
593301 6.503092e-02 6.810900e+01 -1.180540e+00 4.708166e-03 7.909780e-01 1.486290e-02 -1.298350e-01
593401 6.510062e-02 6.818200e+01 -1.180550e+00 4.708166e-03 7.909800e-01 1.486230e-02 -1.298340e-01
593501 6.517032e-02 6.825500e+01 -1.180550e+00 4.708176e-03 7.909870e-01 1.486200e-02 -1.298350e-01
593601 6.524002e-02 6.832800e+01 -1.180560e+00 4.708186e-03 7.909930e-01 1.486120e-02 -1.298350e-01
593701 6.530972e-02 6.840100e+01 -1.180570e+00 4.708196e-03 7.909990e-01 1.486030e-02 -1.298350e-01
593801 6.537942e-02 6.847400e+01 -1.180570e+00 4.708196e-03 7.910070e-01 1.485980e-02 -1.298360e-01
593901 6.544912e-02 6.854700e+01 -1.180580e+00 4.708196e-03 7.910110e-01 1.485890e-02 -1.298350e-01
594001 6.551882e-02 6.862000e+01 -1.180580e+00 4.708206e-03 7.910160e-01 1.485840e-02 -1.298350e-01
594101 6.558852e-02 6.869300e+01 -1.180590e+00 4.708216e-03 7.910200e-01 1.485800e-02 -1.298350e-01
594201 6.565822e-02 6.876600e+01 -1.180600e+00 4.708226e-03 7.910220e-01 1.485750e-02 -1.298340e-01
594301 6.572792e-02 6.883900e+01 -1.180600e+00 4.708226e-03 7.910330e-01 1.485810e-02 -1.298370e-01
594401 6.579763e-02 6.891201e+01 -1.180610e+00 4.708236e-03 7.910360e-01 1.485830e-02 -1.298370e-01
594501 6.586733e-02 6.898500e+01 -1.180620e+00 4.708246e-03 7.910390e-01 1.485890e-02 -1.298370e-01
594601 6.593703e-02 6.905800e+01 -1.180620e+00 4.708256e-03 7.910460e-01 1.486000e-02 -1.298380e-01
594701 6.600673e-02 6.913100e+01 -1.180630e+00 4.708256e-03 7.910470e-01 1.486040e-02 -1.298380e-01
594801 6.607643e-02 6.920400e+01 -1.180630e+00 4.708256e-03 7.910470e-01 1.486070e-02 -1.298370e-01
594901 6.614613e-02 6.927700e+01 -1.180640e+00 4.708266e-03 7.910560e-01 1.486140e-02 -1.298390e-01
595001 6.621583e-02 6.935000e+01 -1.180650e+00 4.708276e-03 7.910590e-01 1.486100e-02 -1.298380e-01
595101 6.628553e-02 6.942300e+01 -1.180650e+00 4.708286e-03 7.910700e-01 1.486120e-02 -1.298400e-01
595201 6.635523e-02 6.949600e+01 -1.180660e+00 4.708296e-03 7.910730e-01 1.486020e-02 -1.298390e-01
595301 6.642493e-02 6.956900e+01 -1.180670e+00 4.708296e-03 7.910750e-01 1.485900e-02 -1.298380e-01
595401 6.649463e-02 6.964200e+01 -1.180670e+00 4.708296e-03 7.910840e-01 1.485840e-02 -1.298390e-01
595501 6.656433e-02 6.971500e+01 -1.180680e+00 4.708306e-03 7.910940e-01 1.485820e-02 -1.298400e-01
595601 6.663404e-02 6.978800e+01 -1.180690e+00 4.708316e-03 7.910890e-01 1.485660e-02 -1.298360e-01
595701 6.670374e-02 6.986100e+01 -1.180690e+00 4.708326e-03 7.911060e-01 1.485730e-02 -1.298410e-01
595801 6.677344e-02 6.993400e+01 -1.180700e+00 4.708326e-03 7.911040e-01 1.485640e-02 -1.298380e-01
595901 6.684314e-02 7.000700e+01 -1.180710e+00 4.708336e-03 7.911090e-01 1.485610e-02 -1.298380e-01
596001 6.691284e-02 7.008000e+01 -1.180710e+00 4.708346e-03 7.911200e-01 1.485680e-02 -1.298410e-01
596101 6.698254e-02 7.015300e+01 -1.180720e+00 4.708356e-03 7.911200e-01 1.485660e-02 -1.298400e-01
596201 6.705224e-02 7.022600e+01 -1.180730e+00 4.708366e-03 7.911210e-01 1.485680e-02 -1.298390e-01
596301 6.712194e-02 7.029900e+01 -1.180730e+00 4.708366e-03 7.911300e-01 1.485820e-02 -1.298420e-01
596401 6.719164e-02 7.037200e+01 -1.180740e+00 4.708366e-03 7.911330e-01 1.485880e-02 -1.298420e-01
596501 6.726134e-02 7.044500e+01 -1.180750e+00 4.708386e-03 7.911370e-01 1.485930e-02 -1.298420e-01
596601 6.733104e-02 7.051800e+01 -1.180750e+00 4.708396e-03 7.911400e-01 1.485950e-02 -1.298420e-01
596701 6.740075e-02 7.059100e+01 -1.180760e+00 4.708396e-03 7.911410e-01 1.485890e-02 -1.298400e-01
596801 6.747045e-02 7.066400e+01 -1.180770e+00 4.708396e-03 7.911500e-01 1.485890e-02 -1.298410e-01
596901 6.754015e-02 7.073700e+01 -1.180770e+00 4.708406e-03 7.911600e-01 1.485860e-02 -1.298430e-01
597001 6.760985e-02 7.081000e+01 -1.180780e+00 4.708416e-03 7.911620e-01 1.485750e-02 -1.298420e-01
597101 6.767955e-02 7.088300e+01 -1.180790e+00 4.708426e-03 7.911700e-01 1.485690e-02 -1.298430e-01
597201 6.774925e-02 7.095600e+01 -1.180800e+00 4.708436e-03 7.911770e-01 1.485620e-02 -1.298430e-01
597301 6.781895e-02 7.102900e+01 -1.180800e+00 4.708436e-03 7.911800e-01 1.485540e-02 -1.298420e-01
597401 6.788865e-02 7.110200e+01 -1.180810e+00 4.708436e-03 7.911880e-01 1.485510e-02 -1.298430e-01
597501 6.795835e-02 7.117500e+01 -1.180810e+00 4.708446e-03 7.911930e-01 1.485480e-02 -1.298430e-01
597601 6.802805e-02 7.124800e+01 -1.180820e+00 4.708456e-03 7.911920e-01 1.485400e-02 -1.298410e-01
597701 6.809775e-02 7.132100e+01 -1.180830e+00 4.708466e-03 7.912020e-01 1.485450e-02 -1.298430e-01
597801 6.816745e-02 7.139399e+01 -1.180840e+00 4.708476e-03 7.912040e-01 1.485450e-02 -1.298420e-01
597901 6.823716e-02 7.146700e+01 -1.180840e+00 4.708476e-03 7.912100e-01 1.485530e-02 -1.298440e-01
598001 6.830686e-02 7.154000e+01 -1.180850e+00 4.708486e-03 7.912150e-01 1.485610e-02 -1.298440e-01
598101 6.837656e-02 7.161300e+01 -1.180860e+00 4.708496e-03 7.912170e-01 1.485680e-02 -1.298440e-01
598201 6.844626e-02 7.168600e+01 -1.180860e+00 4.708506e-03 7.912210e-01 1.485730e-02 -1.298450e-01
598301 6.851596e-02 7.175900e+01 -1.180870e+00 4.708506e-03 7.912260e-01 1.485760e-02 -1.298450e-01
598401 6.858566e-02 7.183200e+01 -1.180880e+00 4.708516e-03 7.912330e-01 1.485790e-02 -1.298460e-01
598501 6.865536e-02 7.190500e+01 -1.180880e+00 4.708516e-03 7.912350e-01 1.485710e-02 -1.298450e-01
598601 6.872506e-02 7.197800e+01 -1.180890e+00 4.708526e-03 7.912410e-01 1.485660e-02 -1.298450e-01
598701 6.879476e-02 7.205100e+01 -1.180900e+00 4.708536e-03 7.912470e-01 1.485580e-02 -1.298450e-01
598801 6.886446e-02 7.212400e+01 -1.180900e+00 4.708546e-03 7.912510e-01 1.485480e-02 -1.298440e-01
598901 6.893416e-02 7.219700e+01 -1.180910e+00 4.708546e-03 7.912580e-01 1.485420e-02 -1.298450e-01
599001 6.900387e-02 7.227000e+01 -1.180920e+00 4.708556e-03 7.912640e-01 1.485360e-02 -1.298450e-01
599101 6.907357e-02 7.234300e+01 -1.180920e+00 4.708566e-03 7.912690e-01 1.485300e-02 -1.298440e-01
599201 6.914327e-02 7.241600e+01 -1.180930e+00 4.708576e-03 7.912760e-01 1.485280e-02 -1.298450e-01
599301 6.921297e-02 7.248900e+01 -1.180940e+00 4.708586e-03 7.912790e-01 1.485240e-02 -1.298450e-01
599401 6.928267e-02 7.256200e+01 -1.180950e+00 4.708586e-03 7.912820e-01 1.485210e-02 -1.298440e-01
599501 6.935237e-02 7.263500e+01 -1.180950e+00 4.708596e-03 7.912880e-01 1.485220e-02 -1.298450e-01
599601 6.942207e-02 7.270800e+01 -1.180960e+00 4.708606e-03 7.912950e-01 1.485290e-02 -1.298460e-01
599701 6.949177e-02 7.278100e+01 -1.180970e+00 4.708616e-03 7.912990e-01 1.485340e-02 -1.298470e-01
599801 6.956147e-02 7.285400e+01 -1.180970e+00 4.708626e-03 7.913010e-01 1.485400e-02 -1.298460e-01
599901 6.963117e-02 7.292700e+01 -1.180980e+00 4.708626e-03 7.913040e-01 1.485460e-02 -1.298460e-01
600001 6.970087e-02 7.300000e+01 -1.180990e+00 4.708626e-03 7.913080e-01 1.485500e-02 -1.298470e-01
600101 6.977057e-02 7.307299e+01 -1.180990e+00 4.708636e-03 7.913120e-01 1.485520e-02 -1.298470e-01
600201 6.984028e-02 7.314600e+01 -1.181000e+00 4.708646e-03 7.913150e-01 1.485500e-02 -1.298460e-01
600301 6.990998e-02 7.321900e+01 -1.181010e+00 4.708656e-03 7.913220e-01 1.485480e-02 -1.298470e-01
600401 6.997968e-02 7.329200e+01 -1.181010e+00 4.708666e-03 7.913280e-01 1.485420e-02 -1.298470e-01
600501 7.004938e-02 7.336500e+01 -1.181020e+00 4.708666e-03 7.913340e-01 1.485360e-02 -1.298470e-01
600601 7.011908e-02 7.343800e+01 -1.181030e+00 4.708676e-03 7.913390e-01 1.485280e-02 -1.298470e-01
600701 7.018878e-02 7.351100e+01 -1.181030e+00 4.708686e-03 7.913460e-01 1.485210e-02 -1.298470e-01
600801 7.025848e-02 7.358400e+01 -1.181040e+00 4.708696e-03 7.913520e-01 1.485140e-02 -1.298470e-01
600901 7.032818e-02 7.365700e+01 -1.181050e+00 4.708696e-03 7.913560e-01 1.485090e-02 -1.298470e-01
601001 7.039788e-02 7.373000e+01 -1.181050e+00 4.708706e-03 7.913630e-01 1.485060e-02 -1.298480e-01
601101 7.046758e-02 7.380300e+01 -1.181060e+00 4.708706e-03 7.913670e-01 1.485030e-02 -1.298480e-01
601201 7.053728e-02 7.387600e+01 -1.181070e+00 4.708716e-03 7.913720e-01 1.485010e-02 -1.298480e-01
601301 7.060699e-02 7.394900e+01 -1.181070e+00 4.708726e-03 7.913740e-01 1.485010e-02 -1.298470e-01
601401 7.067669e-02 7.402200e+01 -1.181080e+00 4.708736e-03 7.913780e-01 1.485040e-02 -1.298480e-01
601501 7.074639e-02 7.409500e+01 -1.181090e+00 4.708736e-03 7.913840e-01 1.485130e-02 -1.298490e-01
601601 7.081609e-02 7.416800e+01 -1.181090e+00 4.708746e-03 7.913870e-01 1.485190e-02 -1.298490e-01
601701 7.088579e-02 7.424100e+01 -1.181100e+00 4.708756e-03 7.913890e-01 1.485240e-02 -1.298490e-01
601801 7.095549e-02 7.431400e+01 -1.181110e+00 4.708766e-03 7.913940e-01 1.485300e-02 -1.298490e-01
601901 7.102519e-02 7.438700e+01 -1.181120e+00 4.708776e-03 7.913980e-01 1.485330e-02 -1.298500e-01
602001 7.109489e-02 7.446000e+01 -1.181120e+00 4.708776e-03 7.914020e-01 1.485300e-02 -1.298490e-01
602101 7.116459e-02 7.453300e+01 -1.181130e+00 4.708786e-03 7.914070e-01 1.485280e-02 -1.298500e-01
602201 7.123429e-02 7.460600e+01 -1.181130e+00 4.708786e-03 7.914140e-01 1.485240e-02 -1.298500e-01
602301 7.130399e-02 7.467900e+01 -1.181140e+00 4.708796e-03 7.914180e-01 1.485140e-02 -1.298490e-01
602401 7.137370e-02 7.475201e+01 -1.181150e+00 4.708806e-03 7.914240e-01 1.485070e-02 -1.298490e-01
602501 7.144340e-02 7.482500e+01 -1.181160e+00 4.708816e-03 7.914300e-01 1.485000e-02 -1.298490e-01
602601 7.151310e-02 7.489800e+01 -1.181160e+00 4.708816e-03 7.914330e-01 1.484910e-02 -1.298490e-01
602701 7.158280e-02 7.497100e+01 -1.181170e+00 4.708826e-03 7.914410e-01 1.484890e-02 -1.298500e-01
602801 7.165250e-02 7.504400e+01 -1.181170e+00 4.708836e-03 7.914450e-01 1.484840e-02 -1.298490e-01
602901 7.172220e-02 7.511700e+01 -1.181180e+00 4.708846e-03 7.914480e-01 1.484810e-02 -1.298490e-01
603001 7.179190e-02 7.519000e+01 -1.181190e+00 4.708856e-03 7.914540e-01 1.484800e-02 -1.298500e-01
603101 7.186160e-02 7.526300e+01 -1.181190e+00 4.708856e-03 7.914570e-01 1.484780e-02 -1.298490e-01
603201 7.193130e-02 7.533600e+01 -1.181200e+00 4.708856e-03 7.914620e-01 1.484810e-02 -1.298500e-01
603301 7.200100e-02 7.540900e+01 -1.181210e+00 4.708866e-03 7.914640e-01 1.484830e-02 -1.298500e-01
603401 7.207070e-02 7.548200e+01 -1.181210e+00 4.708876e-03 7.914690e-01 1.484910e-02 -1.298510e-01
603501 7.214040e-02 7.555500e+01 -1.181220e+00 4.708886e-03 7.914710e-01 1.484960e-02 -1.298500e-01
603601 7.221011e-02 7.562800e+01 -1.181230e+00 4.708896e-03 7.914760e-01 1.485040e-02 -1.298510e-01
603701 7.227981e-02 7.570100e+01 -1.181230e+00 4.708896e-03 7.914780e-01 1.485060e-02 -1.298510e-01
603801 7.234951e-02 7.577400e+01 -1.181240e+00 4.708896e-03 7.914830e-01 1.485080e-02 -1.298510e-01
603901 7.241921e-02 7.584700e+01 -1.181240e+00 4.708906e-03 7.914870e-01 1.485070e-02 -1.298510e-01
604001 7.248891e-02 7.592000e+01 -1.181250e+00 4.708926e-03 7.914930e-01 1.485040e-02 -1.298510e-01
604101 7.255861e-02 7.599300e+01 -1.181260e+00 4.708936e-03 7.914970e-01 1.484970e-02 -1.298510e-01
604201 7.262831e-02 7.606600e+01 -1.181270e+00 4.708936e-03 7.915020e-01 1.484900e-02 -1.298510e-01
604301 7.269801e-02 7.613900e+01 -1.181270e+00 4.708936e-03 7.915080e-01 1.484830e-02 -1.298510e-01
604401 7.276771e-02 7.621200e+01 -1.181280e+00 4.708936e-03 7.915130e-01 1.484750e-02 -1.298510e-01
604501 7.283741e-02 7.628500e+01 -1.181280e+00 4.708946e-03 7.915170e-01 1.484690e-02 -1.298510e-01
604601 7.290711e-02 7.635800e+01 -1.181290e+00 4.708966e-03 7.915230e-01 1.484640e-02 -1.298510e-01
604701 7.297682e-02 7.643101e+01 -1.181300e+00 4.708976e-03 7.915280e-01 1.484610e-02 -1.298510e-01
604801 7.304652e-02 7.650400e+01 -1.181300e+00 4.708976e-03 7.915300e-01 1.484550e-02 -1.298500e-01
604901 7.311622e-02 7.657700e+01 -1.181310e+00 4.708976e-03 7.915350e-01 1.484550e-02 -1.298510e-01
605001 7.318592e-02 7.665000e+01 -1.181310e+00 4.708986e-03 7.915390e-01 1.484550e-02 -1.298510e-01
605101 7.325562e-02 7.672300e+01 -1.181320e+00 4.708996e-03 7.915420e-01 1.484570e-02 -1.298510e-01
605201 7.332532e-02 7.679600e+01 -1.181330e+00 4.709006e-03 7.915460e-01 1.484610e-02 -1.298510e-01
605301 7.339502e-02 7.686900e+01 -1.181330e+00 4.709016e-03 7.915490e-01 1.484680e-02 -1.298520e-01
605401 7.346472e-02 7.694200e+01 -1.181340e+00 4.709016e-03 7.915520e-01 1.484750e-02 -1.298520e-01
605501 7.353442e-02 7.701500e+01 -1.181350e+00 4.709016e-03 7.915560e-01 1.484810e-02 -1.298520e-01
605601 7.360412e-02 7.708800e+01 -1.181350e+00 4.709026e-03 7.915580e-01 1.484840e-02 -1.298520e-01
605701 7.367382e-02 7.716100e+01 -1.181360e+00 4.709036e-03 7.915620e-01 1.484860e-02 -1.298520e-01
605801 7.374352e-02 7.723399e+01 -1.181360e+00 4.709046e-03 7.915670e-01 1.484860e-02 -1.298530e-01
605901 7.381323e-02 7.730700e+01 -1.181370e+00 4.709046e-03 7.915710e-01 1.484810e-02 -1.298530e-01
606001 7.388293e-02 7.738000e+01 -1.181380e+00 4.709056e-03 7.915770e-01 1.484760e-02 -1.298530e-01
606101 7.395263e-02 7.745300e+01 -1.181380e+00 4.709056e-03 7.915800e-01 1.484670e-02 -1.298520e-01
606201 7.402233e-02 7.752600e+01 -1.181390e+00 4.709066e-03 7.915850e-01 1.484590e-02 -1.298520e-01
606301 7.409203e-02 7.759900e+01 -1.181390e+00 4.709076e-03 7.915900e-01 1.484530e-02 -1.298520e-01
606401 7.416173e-02 7.767200e+01 -1.181400e+00 4.709086e-03 7.915950e-01 1.484470e-02 -1.298520e-01
606501 7.423143e-02 7.774500e+01 -1.181410e+00 4.709096e-03 7.915990e-01 1.484420e-02 -1.298520e-01
606601 7.430113e-02 7.781800e+01 -1.181410e+00 4.709096e-03 7.916040e-01 1.484390e-02 -1.298520e-01
606701 7.437083e-02 7.789100e+01 -1.181420e+00 4.709096e-03 7.916080e-01 1.484370e-02 -1.298520e-01
606801 7.444053e-02 7.796400e+01 -1.181420e+00 4.709106e-03 7.916120e-01 1.484340e-02 -1.298520e-01
606901 7.451023e-02 7.803700e+01 -1.181430e+00 4.709116e-03 7.916150e-01 1.484320e-02 -1.298520e-01
607001 7.457994e-02 7.811000e+01 -1.181440e+00 4.709126e-03 7.916180e-01 1.484330e-02 -1.298520e-01
607101 7.464964e-02 7.818300e+01 -1.181440e+00 4.709136e-03 7.916210e-01 1.484360e-02 -1.298520e-01
607201 7.471934e-02 7.825600e+01 -1.181450e+00 4.709136e-03 7.916240e-01 1.484410e-02 -1.298530e-01
607301 7.478904e-02 7.832900e+01 -1.181450e+00 4.709136e-03 7.916260e-01 1.484460e-02 -1.298530e-01
607401 7.485874e-02 7.840200e+01 -1.181460e+00 4.709146e-03 7.916290e-01 1.484530e-02 -1.298530e-01
607501 7.492844e-02 7.847500e+01 -1.181460e+00 4.709156e-03 7.916320e-01 1.484580e-02 -1.298530e-01
607601 7.499814e-02 7.854800e+01 -1.181470e+00 4.709166e-03 7.916350e-01 1.484610e-02 -1.298530e-01
607701 7.506784e-02 7.862100e+01 -1.181480e+00 4.709166e-03 7.916380e-01 1.484610e-02 -1.298530e-01
607801 7.513754e-02 7.869400e+01 -1.181480e+00 4.709166e-03 7.916430e-01 1.484590e-02 -1.298530e-01
607901 7.520724e-02 7.876700e+01 -1.181490e+00 4.709176e-03 7.916470e-01 1.484550e-02 -1.298530e-01
608001 7.527694e-02 7.884000e+01 -1.181490e+00 4.709176e-03 7.916510e-01 1.484490e-02 -1.298530e-01
608101 7.534664e-02 7.891299e+01 -1.181500e+00 4.709186e-03 7.916560e-01 1.484430e-02 -1.298530e-01
608201 7.541635e-02 7.898600e+01 -1.181500e+00 4.709196e-03 7.916610e-01 1.484370e-02 -1.298530e-01
608301 7.548605e-02 7.905900e+01 -1.181510e+00 4.709206e-03 7.916660e-01 1.484300e-02 -1.298530e-01
608401 7.555575e-02 7.913200e+01 -1.181510e+00 4.709206e-03 7.916700e-01 1.484240e-02 -1.298530e-01
608501 7.562545e-02 7.920500e+01 -1.181520e+00 4.709206e-03 7.916750e-01 1.484200e-02 -1.298530e-01
608601 7.569515e-02 7.927800e+01 -1.181520e+00 4.709216e-03 7.916770e-01 1.484150e-02 -1.298530e-01
608701 7.576485e-02 7.935100e+01 -1.181530e+00 4.709226e-03 7.916800e-01 1.484110e-02 -1.298520e-01
608801 7.583455e-02 7.942400e+01 -1.181540e+00 4.709236e-03 7.916840e-01 1.484100e-02 -1.298530e-01
608901 7.590425e-02 7.949700e+01 -1.181540e+00 4.709236e-03 7.916870e-01 1.484090e-02 -1.298530e-01
609001 7.597395e-02 7.957000e+01 -1.181550e+00 4.709246e-03 7.916920e-01 1.484120e-02 -1.298530e-01
609101 7.604365e-02 7.964300e+01 -1.181550e+00 4.709246e-03 7.916940e-01 1.484160e-02 -1.298540e-01
609201 7.611335e-02 7.971600e+01 -1.181560e+00 4.709256e-03 7.916950e-01 1.484210e-02 -1.298530e-01
609301 7.618306e-02 7.978900e+01 -1.181560e+00 4.709256e-03 7.916970e-01 1.484260e-02 -1.298530e-01
609401 7.625276e-02 7.986200e+01 -1.181570e+00 4.709266e-03 7.917000e-01 1.484330e-02 -1.298540e-01
609501 7.632246e-02 7.993500e+01 -1.181570e+00 4.709276e-03 7.917050e-01 1.484400e-02 -1.298550e-01
609601 7.639216e-02 8.000800e+01 -1.181580e+00 4.709276e-03 7.917050e-01 1.484400e-02 -1.298540e-01
609701 7.646186e-02 8.008100e+01 -1.181580e+00 4.709286e-03 7.917090e-01 1.484410e-02 -1.298540e-01
609801 7.653156e-02 8.015400e+01 -1.181590e+00 4.709286e-03 7.917130e-01 1.484400e-02 -1.298550e-01
609901 7.660126e-02 8.022700e+01 -1.181590e+00 4.709296e-03 7.917170e-01 1.484350e-02 -1.298540e-01
610001 7.667096e-02 8.030000e+01 -1.181600e+00 4.709306e-03 7.917200e-01 1.484280e-02 -1.298540e-01
610101 7.674066e-02 8.037300e+01 -1.181600e+00 4.709306e-03 7.917260e-01 1.484230e-02 -1.298540e-01
610201 7.681036e-02 8.044600e+01 -1.181610e+00 4.709316e-03 7.917290e-01 1.484150e-02 -1.298540e-01
610301 7.688006e-02 8.051900e+01 -1.181610e+00 4.709316e-03 7.917320e-01 1.484070e-02 -1.298530e-01
610401 7.694976e-02 8.059199e+01 -1.181620e+00 4.709326e-03 7.917380e-01 1.484040e-02 -1.298540e-01
610501 7.701947e-02 8.066500e+01 -1.181620e+00 4.709336e-03 7.917400e-01 1.483970e-02 -1.298530e-01
610601 7.708917e-02 8.073800e+01 -1.181630e+00 4.709336e-03 7.917440e-01 1.483940e-02 -1.298530e-01
610701 7.715887e-02 8.081100e+01 -1.181630e+00 4.709346e-03 7.917470e-01 1.483920e-02 -1.298540e-01
610801 7.722857e-02 8.088400e+01 -1.181640e+00 4.709346e-03 7.917490e-01 1.483890e-02 -1.298530e-01
610901 7.729827e-02 8.095700e+01 -1.181640e+00 4.709346e-03 7.917550e-01 1.483900e-02 -1.298540e-01
611001 7.736797e-02 8.103000e+01 -1.181650e+00 4.709356e-03 7.917550e-01 1.483880e-02 -1.298530e-01
611101 7.743767e-02 8.110300e+01 -1.181650e+00 4.709366e-03 7.917590e-01 1.483930e-02 -1.298540e-01
611201 7.750737e-02 8.117600e+01 -1.181660e+00 4.709376e-03 7.917590e-01 1.483950e-02 -1.298540e-01
611301 7.757707e-02 8.124900e+01 -1.181660e+00 4.709376e-03 7.917640e-01 1.484040e-02 -1.298550e-01
611401 7.764677e-02 8.132200e+01 -1.181670e+00 4.709376e-03 7.917640e-01 1.484080e-02 -1.298540e-01
611501 7.771647e-02 8.139500e+01 -1.181670e+00 4.709386e-03 7.917680e-01 1.484160e-02 -1.298550e-01
611601 7.778618e-02 8.146800e+01 -1.181680e+00 4.709386e-03 7.917690e-01 1.484170e-02 -1.298550e-01
611701 7.785588e-02 8.154100e+01 -1.181680e+00 4.709396e-03 7.917730e-01 1.484210e-02 -1.298550e-01
611801 7.792558e-02 8.161400e+01 -1.181690e+00 4.709406e-03 7.917740e-01 1.484180e-02 -1.298540e-01
611901 7.799528e-02 8.168700e+01 -1.181690e+00 4.709406e-03 7.917790e-01 1.484180e-02 -1.298550e-01
612001 7.806498e-02 8.176000e+01 -1.181700e+00 4.709406e-03 7.917820e-01 1.484110e-02 -1.298550e-01
612101 7.813468e-02 8.183300e+01 -1.181700e+00 4.709416e-03 7.917840e-01 1.484050e-02 -1.298540e-01
612201 7.820438e-02 8.190600e+01 -1.181700e+00 4.709416e-03 7.917900e-01 1.484000e-02 -1.298550e-01
612301 7.827408e-02 8.197900e+01 -1.181710e+00 4.709426e-03 7.917910e-01 1.483910e-02 -1.298540e-01
612401 7.834378e-02 8.205200e+01 -1.181710e+00 4.709436e-03 7.917960e-01 1.483870e-02 -1.298540e-01
612501 7.841348e-02 8.212500e+01 -1.181720e+00 4.709436e-03 7.917990e-01 1.483810e-02 -1.298540e-01
612601 7.848318e-02 8.219800e+01 -1.181720e+00 4.709436e-03 7.918030e-01 1.483770e-02 -1.298540e-01
612701 7.855289e-02 8.227101e+01 -1.181730e+00 4.709446e-03 7.918080e-01 1.483750e-02 -1.298550e-01
612801 7.862259e-02 8.234400e+01 -1.181730e+00 4.709456e-03 7.918080e-01 1.483690e-02 -1.298540e-01
612901 7.869229e-02 8.241700e+01 -1.181740e+00 4.709456e-03 7.918140e-01 1.483710e-02 -1.298550e-01
613001 7.876199e-02 8.249000e+01 -1.181740e+00 4.709466e-03 7.918140e-01 1.483680e-02 -1.298540e-01
613101 7.883169e-02 8.256300e+01 -1.181740e+00 4.709466e-03 7.918150e-01 1.483690e-02 -1.298540e-01
613201 7.890139e-02 8.263600e+01 -1.181750e+00 4.709466e-03 7.918200e-01 1.483750e-02 -1.298550e-01
613301 7.897109e-02 8.270900e+01 -1.181750e+00 4.709476e-03 7.918190e-01 1.483780e-02 -1.298540e-01
613401 7.904079e-02 8.278200e+01 -1.181760e+00 4.709486e-03 7.918220e-01 1.483850e-02 -1.298550e-01
613501 7.911049e-02 8.285500e+01 -1.181760e+00 4.709486e-03 7.918240e-01 1.483920e-02 -1.298550e-01
613601 7.918019e-02 8.292800e+01 -1.181770e+00 4.709496e-03 7.918250e-01 1.483960e-02 -1.298550e-01
613701 7.924989e-02 8.300100e+01 -1.181770e+00 4.709496e-03 7.918290e-01 1.484020e-02 -1.298560e-01
613801 7.931959e-02 8.307400e+01 -1.181770e+00 4.709496e-03 7.918310e-01 1.484030e-02 -1.298560e-01
613901 7.938930e-02 8.314700e+01 -1.181780e+00 4.709506e-03 7.918320e-01 1.484010e-02 -1.298550e-01
614001 7.945900e-02 8.322000e+01 -1.181780e+00 4.709516e-03 7.918350e-01 1.483980e-02 -1.298550e-01
614101 7.952870e-02 8.329300e+01 -1.181790e+00 4.709516e-03 7.918390e-01 1.483940e-02 -1.298550e-01
614201 7.959840e-02 8.336600e+01 -1.181790e+00 4.709516e-03 7.918410e-01 1.483850e-02 -1.298550e-01
