643201 9.981165e-02 1.045360e+02 -1.450300e+00 4.769808e-03 9.638000e-01 4.575860e-02 -1.309320e-01
643301 9.988135e-02 1.046090e+02 -1.450390e+00 4.767728e-03 9.623450e-01 4.564520e-02 -1.305200e-01
643401 9.995105e-02 1.046820e+02 -1.450430e+00 4.764728e-03 9.608890e-01 4.552820e-02 -1.301060e-01
643501 1.000208e-01 1.047550e+02 -1.450430e+00 4.760508e-03 9.594410e-01 4.541200e-02 -1.296940e-01
643601 1.000905e-01 1.048280e+02 -1.450360e+00 4.754777e-03 9.580020e-01 4.529240e-02 -1.292810e-01
643701 1.001602e-01 1.049010e+02 -1.450210e+00 4.747277e-03 9.565660e-01 4.517220e-02 -1.288690e-01
643801 1.002299e-01 1.049740e+02 -1.449950e+00 4.737346e-03 9.551330e-01 4.504720e-02 -1.284520e-01
643901 1.002996e-01 1.050470e+02 -1.449550e+00 4.724206e-03 9.537000e-01 4.492010e-02 -1.280310e-01
644001 1.003693e-01 1.051200e+02 -1.449010e+00 4.707465e-03 9.523060e-01 4.479870e-02 -1.276260e-01
644101 1.004390e-01 1.051930e+02 -1.448270e+00 4.686094e-03 9.509100e-01 4.467170e-02 -1.272140e-01
644201 1.005087e-01 1.052660e+02 -1.447300e+00 4.659443e-03 9.495250e-01 4.454190e-02 -1.268010e-01
644301 1.005784e-01 1.053390e+02 -1.446080e+00 4.626351e-03 9.481630e-01 4.441140e-02 -1.263930e-01
644401 1.006481e-01 1.054120e+02 -1.444560e+00 4.586409e-03 9.468260e-01 4.427980e-02 -1.259910e-01
644501 1.007178e-01 1.054850e+02 -1.442700e+00 4.539027e-03 9.454980e-01 4.414650e-02 -1.255880e-01
644601 1.007875e-01 1.055580e+02 -1.440520e+00 4.484425e-03 9.441800e-01 4.401100e-02 -1.251850e-01
644701 1.008572e-01 1.056310e+02 -1.437970e+00 4.422762e-03 9.429120e-01 4.387780e-02 -1.247960e-01
644801 1.009269e-01 1.057040e+02 -1.435100e+00 4.354499e-03 9.416570e-01 4.374390e-02 -1.244090e-01
644901 1.009966e-01 1.057770e+02 -1.431910e+00 4.281126e-03 9.404180e-01 4.360760e-02 -1.240220e-01
645001 1.010663e-01 1.058500e+02 -1.428430e+00 4.202483e-03 9.392140e-01 4.347130e-02 -1.236420e-01
645101 1.011360e-01 1.059230e+02 -1.424740e+00 4.120629e-03 9.380300e-01 4.333460e-02 -1.232660e-01
645201 1.012057e-01 1.059960e+02 -1.420890e+00 4.037016e-03 9.368830e-01 4.320020e-02 -1.229000e-01
645301 1.012754e-01 1.060690e+02 -1.416950e+00 3.952662e-03 9.357630e-01 4.306620e-02 -1.225390e-01
645401 1.013451e-01 1.061420e+02 -1.412990e+00 3.869229e-03 9.346590e-01 4.292960e-02 -1.221770e-01
645501 1.014148e-01 1.062150e+02 -1.409110e+00 3.788826e-03 9.336050e-01 4.279680e-02 -1.218300e-01
645601 1.014845e-01 1.062880e+02 -1.405370e+00 3.713393e-03 9.325820e-01 4.266370e-02 -1.214870e-01
645701 1.015542e-01 1.063610e+02 -1.401850e+00 3.643740e-03 9.315880e-01 4.253020e-02 -1.211500e-01
645801 1.016239e-01 1.064340e+02 -1.398660e+00 3.581378e-03 9.306420e-01 4.239970e-02 -1.208260e-01
645901 1.016936e-01 1.065070e+02 -1.395840e+00 3.527376e-03 9.297300e-01 4.226880e-02 -1.205080e-01
646001 1.017633e-01 1.065800e+02 -1.393460e+00 3.482974e-03 9.288410e-01 4.213690e-02 -1.201930e-01
646101 1.018330e-01 1.066530e+02 -1.391560e+00 3.448553e-03 9.280110e-01 4.200880e-02 -1.198950e-01
646201 1.019027e-01 1.067260e+02 -1.390180e+00 3.424302e-03 9.272150e-01 4.188220e-02 -1.196050e-01
646301 1.019724e-01 1.067990e+02 -1.389330e+00 3.410631e-03 9.264390e-01 4.175410e-02 -1.193160e-01
646401 1.020421e-01 1.068720e+02 -1.389050e+00 3.407791e-03 9.257350e-01 4.163280e-02 -1.190500e-01
646501 1.021118e-01 1.069450e+02 -1.389320e+00 3.415652e-03 9.250640e-01 4.151200e-02 -1.187900e-01
646601 1.021815e-01 1.070180e+02 -1.390120e+00 3.433572e-03 9.244290e-01 4.139240e-02 -1.185380e-01
646701 1.022512e-01 1.070910e+02 -1.391450e+00 3.461973e-03 9.238330e-01 4.127410e-02 -1.182950e-01
646801 1.023209e-01 1.071640e+02 -1.393280e+00 3.499925e-03 9.232850e-01 4.115910e-02 -1.180640e-01
646901 1.023906e-01 1.072370e+02 -1.395530e+00 3.546786e-03 9.227860e-01 4.104730e-02 -1.178460e-01
647001 1.024603e-01 1.073100e+02 -1.398180e+00 3.602138e-03 9.223300e-01 4.093770e-02 -1.176370e-01
647101 1.025300e-01 1.073830e+02 -1.401150e+00 3.664631e-03 9.219160e-01 4.083140e-02 -1.174410e-01
647201 1.025997e-01 1.074560e+02 -1.404410e+00 3.733363e-03 9.215530e-01 4.072880e-02 -1.172580e-01
647301 1.026694e-01 1.075290e+02 -1.407840e+00 3.806656e-03 9.212370e-01 4.062890e-02 -1.170860e-01
647401 1.027391e-01 1.076020e+02 -1.411390e+00 3.883679e-03 9.209580e-01 4.053050e-02 -1.169240e-01
647501 1.028088e-01 1.076750e+02 -1.414980e+00 3.962953e-03 9.207490e-01 4.043870e-02 -1.167850e-01
647601 1.028785e-01 1.077480e+02 -1.418560e+00 4.042596e-03 9.205630e-01 4.034580e-02 -1.166480e-01
647701 1.029482e-01 1.078210e+02 -1.422040e+00 4.121059e-03 9.204410e-01 4.025880e-02 -1.165310e-01
647801 1.030179e-01 1.078940e+02 -1.425370e+00 4.197742e-03 9.203660e-01 4.017500e-02 -1.164280e-01
647901 1.030876e-01 1.079670e+02 -1.428500e+00 4.271125e-03 9.203370e-01 4.009490e-02 -1.163390e-01
648001 1.031573e-01 1.080400e+02 -1.431390e+00 4.340098e-03 9.203520e-01 4.001760e-02 -1.162610e-01
648101 1.032270e-01 1.081130e+02 -1.434000e+00 4.404411e-03 9.204070e-01 3.994430e-02 -1.161950e-01
648201 1.032967e-01 1.081860e+02 -1.436310e+00 4.462984e-03 9.205260e-01 3.987850e-02 -1.161500e-01
648301 1.033664e-01 1.082590e+02 -1.438310e+00 4.515436e-03 9.206900e-01 3.981570e-02 -1.161170e-01
648401 1.034361e-01 1.083320e+02 -1.440010e+00 4.561818e-03 9.208970e-01 3.975710e-02 -1.160970e-01
648501 1.035058e-01 1.084050e+02 -1.441430e+00 4.601910e-03 9.211560e-01 3.970370e-02 -1.160940e-01
648601 1.035755e-01 1.084780e+02 -1.442570e+00 4.635902e-03 9.214560e-01 3.965330e-02 -1.161020e-01
648701 1.036452e-01 1.085510e+02 -1.443470e+00 4.664343e-03 9.218160e-01 3.960910e-02 -1.161310e-01
648801 1.037149e-01 1.086240e+02 -1.444150e+00 4.687724e-03 9.222120e-01 3.956770e-02 -1.161700e-01
648901 1.037846e-01 1.086970e+02 -1.444650e+00 4.706825e-03 9.226660e-01 3.953220e-02 -1.162280e-01
649001 1.038543e-01 1.087700e+02 -1.444980e+00 4.722246e-03 9.231670e-01 3.950180e-02 -1.163010e-01
649101 1.039240e-01 1.088430e+02 -1.445180e+00 4.734616e-03 9.237040e-01 3.947600e-02 -1.163870e-01
649201 1.039937e-01 1.089160e+02 -1.445280e+00 4.744317e-03 9.242870e-01 3.945640e-02 -1.164880e-01
649301 1.040634e-01 1.089890e+02 -1.445280e+00 4.751937e-03 9.249220e-01 3.944190e-02 -1.166070e-01
649401 1.041331e-01 1.090620e+02 -1.445200e+00 4.757787e-03 9.256020e-01 3.943180e-02 -1.167410e-01
649501 1.042028e-01 1.091350e+02 -1.445050e+00 4.762578e-03 9.263210e-01 3.942700e-02 -1.168900e-01
649601 1.042725e-01 1.092080e+02 -1.444870e+00 4.766128e-03 9.270820e-01 3.942530e-02 -1.170520e-01
649701 1.043422e-01 1.092810e+02 -1.444640e+00 4.768748e-03 9.278940e-01 3.943160e-02 -1.172350e-01
649801 1.044119e-01 1.093540e+02 -1.444390e+00 4.770708e-03 9.287370e-01 3.944180e-02 -1.174280e-01
649901 1.044816e-01 1.094270e+02 -1.444110e+00 4.772198e-03 9.296310e-01 3.945860e-02 -1.176400e-01
650001 1.045513e-01 1.095000e+02 -1.443820e+00 4.773278e-03 9.305540e-01 3.947820e-02 -1.178610e-01
650101 1.046210e-01 1.095730e+02 -1.443510e+00 4.774068e-03 9.315260e-01 3.950350e-02 -1.180990e-01
650201 1.046907e-01 1.096460e+02 -1.443200e+00 4.774628e-03 9.325150e-01 3.953090e-02 -1.183440e-01
650301 1.047604e-01 1.097190e+02 -1.442880e+00 4.775018e-03 9.335520e-01 3.956740e-02 -1.186080e-01
650401 1.048301e-01 1.097920e+02 -1.442550e+00 4.775288e-03 9.346290e-01 3.960810e-02 -1.188860e-01
650501 1.048998e-01 1.098650e+02 -1.442230e+00 4.775458e-03 9.357290e-01 3.965360e-02 -1.191740e-01
650601 1.049695e-01 1.099380e+02 -1.441900e+00 4.775568e-03 9.368700e-01 3.970320e-02 -1.194760e-01
650701 1.050392e-01 1.100110e+02 -1.441570e+00 4.775618e-03 9.380350e-01 3.975880e-02 -1.197890e-01
650801 1.051089e-01 1.100840e+02 -1.441250e+00 4.775638e-03 9.392270e-01 3.981750e-02 -1.201120e-01
650901 1.051786e-01 1.101570e+02 -1.440920e+00 4.775628e-03 9.404500e-01 3.988070e-02 -1.204460e-01
651001 1.052483e-01 1.102300e+02 -1.440600e+00 4.775598e-03 9.416990e-01 3.994630e-02 -1.207890e-01
651101 1.053180e-01 1.103030e+02 -1.440290e+00 4.775548e-03 9.429660e-01 4.001640e-02 -1.211410e-01
651201 1.053877e-01 1.103760e+02 -1.439980e+00 4.775488e-03 9.442540e-01 4.009240e-02 -1.215020e-01
651301 1.054574e-01 1.104490e+02 -1.439670e+00 4.775428e-03 9.455630e-01 4.017180e-02 -1.218700e-01
651401 1.055271e-01 1.105220e+02 -1.439380e+00 4.775358e-03 9.469030e-01 4.025700e-02 -1.222520e-01
651501 1.055968e-01 1.105950e+02 -1.439080e+00 4.775298e-03 9.482420e-01 4.034290e-02 -1.226320e-01
651601 1.056665e-01 1.106680e+02 -1.438790e+00 4.775238e-03 9.496090e-01 4.043430e-02 -1.230250e-01
651701 1.057362e-01 1.107410e+02 -1.438510e+00 4.775168e-03 9.509930e-01 4.052810e-02 -1.234250e-01
651801 1.058059e-01 1.108140e+02 -1.438240e+00 4.775088e-03 9.523750e-01 4.062050e-02 -1.238220e-01
651901 1.058756e-01 1.108870e+02 -1.437980e+00 4.775008e-03 9.537840e-01 4.071980e-02 -1.242330e-01
652001 1.059453e-01 1.109600e+02 -1.437730e+00 4.774928e-03 9.551840e-01 4.082040e-02 -1.246420e-01
652101 1.060150e-01 1.110330e+02 -1.437490e+00 4.774838e-03 9.565920e-01 4.092420e-02 -1.250540e-01
652201 1.060847e-01 1.111060e+02 -1.437250e+00 4.774748e-03 9.580070e-01 4.102980e-02 -1.254680e-01
652301 1.061544e-01 1.111790e+02 -1.437030e+00 4.774668e-03 9.594300e-01 4.114010e-02 -1.258880e-01
652401 1.062241e-01 1.112520e+02 -1.436810e+00 4.774588e-03 9.608500e-01 4.125210e-02 -1.263070e-01
652501 1.062938e-01 1.113250e+02 -1.436610e+00 4.774508e-03 9.622520e-01 4.136230e-02 -1.267180e-01
652601 1.063635e-01 1.113980e+02 -1.436410e+00 4.774428e-03 9.636710e-01 4.147510e-02 -1.271360e-01
652701 1.064332e-01 1.114710e+02 -1.436220e+00 4.774358e-03 9.650980e-01 4.159270e-02 -1.275590e-01
652801 1.065029e-01 1.115440e+02 -1.436040e+00 4.774288e-03 9.665020e-01 4.171020e-02 -1.279760e-01
652901 1.065726e-01 1.116170e+02 -1.435880e+00 4.774218e-03 9.678920e-01 4.182720e-02 -1.283860e-01
653001 1.066423e-01 1.116900e+02 -1.435720e+00 4.774148e-03 9.692780e-01 4.194640e-02 -1.287980e-01
653101 1.067120e-01 1.117630e+02 -1.435580e+00 4.774068e-03 9.706580e-01 4.206660e-02 -1.292090e-01
653201 1.067817e-01 1.118360e+02 -1.435440e+00 4.773998e-03 9.720300e-01 4.218940e-02 -1.296180e-01
653301 1.068514e-01 1.119090e+02 -1.435310e+00 4.773938e-03 9.733800e-01 4.231060e-02 -1.300200e-01
653401 1.069211e-01 1.119820e+02 -1.435200e+00 4.773868e-03 9.747270e-01 4.243280e-02 -1.304210e-01
653501 1.069908e-01 1.120550e+02 -1.435090e+00 4.773798e-03 9.760590e-01 4.255500e-02 -1.308180e-01
653601 1.070605e-01 1.121280e+02 -1.435000e+00 4.773728e-03 9.773660e-01 4.267890e-02 -1.312090e-01
653701 1.071302e-01 1.122010e+02 -1.434910e+00 4.773668e-03 9.786450e-01 4.280000e-02 -1.315890e-01
653801 1.071999e-01 1.122740e+02 -1.434840e+00 4.773598e-03 9.799290e-01 4.292600e-02 -1.319770e-01
653901 1.072696e-01 1.123470e+02 -1.434780e+00 4.773538e-03 9.811790e-01 4.304900e-02 -1.323510e-01
654001 1.073393e-01 1.124200e+02 -1.434730e+00 4.773478e-03 9.824100e-01 4.317050e-02 -1.327200e-01
654101 1.074090e-01 1.124930e+02 -1.434690e+00 4.773418e-03 9.836220e-01 4.329480e-02 -1.330880e-01
654201 1.074787e-01 1.125659e+02 -1.434660e+00 4.773358e-03 9.848010e-01 4.341600e-02 -1.334440e-01
654301 1.075484e-01 1.126389e+02 -1.434640e+00 4.773288e-03 9.859540e-01 4.353600e-02 -1.337920e-01
654401 1.076181e-01 1.127119e+02 -1.434630e+00 4.773228e-03 9.870950e-01 4.365760e-02 -1.341390e-01
654501 1.076879e-01 1.127851e+02 -1.434640e+00 4.773158e-03 9.882130e-01 4.377820e-02 -1.344790e-01
654601 1.077576e-01 1.128581e+02 -1.434650e+00 4.773088e-03 9.892860e-01 4.389610e-02 -1.348040e-01
654701 1.078273e-01 1.129311e+02 -1.434670e+00 4.773038e-03 9.903440e-01 4.401740e-02 -1.351290e-01
654801 1.078970e-01 1.130040e+02 -1.434700e+00 4.772998e-03 9.913720e-01 4.413710e-02 -1.354450e-01
654901 1.079667e-01 1.130770e+02 -1.434730e+00 4.772958e-03 9.923740e-01 4.425550e-02 -1.357550e-01
655001 1.080364e-01 1.131500e+02 -1.434780e+00 4.772918e-03 9.933500e-01 4.437300e-02 -1.360580e-01
655101 1.081061e-01 1.132230e+02 -1.434840e+00 4.772888e-03 9.942900e-01 4.448880e-02 -1.363520e-01
655201 1.081758e-01 1.132960e+02 -1.434900e+00 4.772848e-03 9.952050e-01 4.460310e-02 -1.366410e-01
655301 1.082455e-01 1.133690e+02 -1.434980e+00 4.772818e-03 9.960820e-01 4.471370e-02 -1.369180e-01
655401 1.083152e-01 1.134420e+02 -1.435060e+00 4.772778e-03 9.969380e-01 4.482610e-02 -1.371930e-01
655501 1.083849e-01 1.135150e+02 -1.435160e+00 4.772738e-03 9.977500e-01 4.493540e-02 -1.374550e-01
655601 1.084546e-01 1.135880e+02 -1.435260e+00 4.772698e-03 9.985320e-01 4.504450e-02 -1.377110e-01
655701 1.085243e-01 1.136610e+02 -1.435370e+00 4.772658e-03 9.992920e-01 4.515340e-02 -1.379630e-01
655801 1.085940e-01 1.137340e+02 -1.435490e+00 4.772628e-03 1.000000e+00 4.525800e-02 -1.381990e-01
655901 1.086637e-01 1.138070e+02 -1.435620e+00 4.772598e-03 1.000690e+00 4.536320e-02 -1.384310e-01
656001 1.087334e-01 1.138800e+02 -1.435760e+00 4.772568e-03 1.001330e+00 4.546540e-02 -1.386520e-01
656101 1.088031e-01 1.139530e+02 -1.435900e+00 4.772548e-03 1.001950e+00 4.556710e-02 -1.388680e-01
656201 1.088728e-01 1.140260e+02 -1.436050e+00 4.772528e-03 1.002530e+00 4.566550e-02 -1.390710e-01
656301 1.089425e-01 1.140990e+02 -1.436210e+00 4.772518e-03 1.003080e+00 4.576410e-02 -1.392700e-01
656401 1.090122e-01 1.141720e+02 -1.436370e+00 4.772498e-03 1.003580e+00 4.585850e-02 -1.394550e-01
656501 1.090819e-01 1.142450e+02 -1.436540e+00 4.772488e-03 1.004050e+00 4.595250e-02 -1.396350e-01
656601 1.091516e-01 1.143180e+02 -1.436720e+00 4.772478e-03 1.004490e+00 4.604530e-02 -1.398080e-01
656701 1.092213e-01 1.143910e+02 -1.436900e+00 4.772478e-03 1.004890e+00 4.613430e-02 -1.399680e-01
656801 1.092910e-01 1.144640e+02 -1.437090e+00 4.772468e-03 1.005240e+00 4.622110e-02 -1.401170e-01
656901 1.093607e-01 1.145370e+02 -1.437280e+00 4.772468e-03 1.005570e+00 4.630780e-02 -1.402630e-01
657001 1.094304e-01 1.146100e+02 -1.437480e+00 4.772468e-03 1.005840e+00 4.638880e-02 -1.403900e-01
657101 1.095001e-01 1.146830e+02 -1.437690e+00 4.772478e-03 1.006090e+00 4.647010e-02 -1.405150e-01
657201 1.095698e-01 1.147560e+02 -1.437900e+00 4.772478e-03 1.006300e+00 4.654940e-02 -1.406300e-01
657301 1.096395e-01 1.148290e+02 -1.438110e+00 4.772488e-03 1.006460e+00 4.662450e-02 -1.407300e-01
657401 1.097092e-01 1.149020e+02 -1.438340e+00 4.772508e-03 1.006590e+00 4.669910e-02 -1.408240e-01
657501 1.097789e-01 1.149750e+02 -1.438560e+00 4.772528e-03 1.006670e+00 4.677040e-02 -1.409070e-01
657601 1.098486e-01 1.150480e+02 -1.438790e+00 4.772548e-03 1.006720e+00 4.683830e-02 -1.409780e-01
657701 1.099183e-01 1.151210e+02 -1.439020e+00 4.772578e-03 1.006730e+00 4.690460e-02 -1.410410e-01
657801 1.099880e-01 1.151940e+02 -1.439260e+00 4.772608e-03 1.006690e+00 4.696600e-02 -1.410890e-01
657901 1.100577e-01 1.152670e+02 -1.439500e+00 4.772638e-03 1.006610e+00 4.702490e-02 -1.411280e-01
658001 1.101274e-01 1.153400e+02 -1.439740e+00 4.772668e-03 1.006480e+00 4.708020e-02 -1.411550e-01
658101 1.101971e-01 1.154130e+02 -1.439990e+00 4.772698e-03 1.006330e+00 4.713250e-02 -1.411720e-01
658201 1.102668e-01 1.154860e+02 -1.440240e+00 4.772718e-03 1.006110e+00 4.718020e-02 -1.411740e-01
658301 1.103365e-01 1.155590e+02 -1.440490e+00 4.772738e-03 1.005870e+00 4.722740e-02 -1.411700e-01
658401 1.104062e-01 1.156320e+02 -1.440750e+00 4.772758e-03 1.005580e+00 4.727080e-02 -1.411500e-01
658501 1.104759e-01 1.157050e+02 -1.441010e+00 4.772778e-03 1.005240e+00 4.730980e-02 -1.411170e-01
658601 1.105456e-01 1.157780e+02 -1.441270e+00 4.772798e-03 1.004870e+00 4.734640e-02 -1.410740e-01
658701 1.106153e-01 1.158510e+02 -1.441530e+00 4.772818e-03 1.004450e+00 4.738160e-02 -1.410200e-01
658801 1.106850e-01 1.159240e+02 -1.441790e+00 4.772858e-03 1.003990e+00 4.741050e-02 -1.409490e-01
658901 1.107547e-01 1.159970e+02 -1.442050e+00 4.772908e-03 1.003500e+00 4.743740e-02 -1.408710e-01
659001 1.108244e-01 1.160700e+02 -1.442310e+00 4.772978e-03 1.002950e+00 4.745920e-02 -1.407750e-01
659101 1.108941e-01 1.161430e+02 -1.442570e+00 4.773038e-03 1.002360e+00 4.747880e-02 -1.406710e-01
659201 1.109638e-01 1.162160e+02 -1.442830e+00 4.773108e-03 1.001730e+00 4.749430e-02 -1.405550e-01
659301 1.110335e-01 1.162890e+02 -1.443090e+00 4.773168e-03 1.001070e+00 4.750510e-02 -1.404280e-01
659401 1.111032e-01 1.163620e+02 -1.443360e+00 4.773218e-03 1.000360e+00 4.750970e-02 -1.402840e-01
659501 1.111729e-01 1.164350e+02 -1.443620e+00 4.773268e-03 9.996160e-01 4.751150e-02 -1.401320e-01
659601 1.112426e-01 1.165080e+02 -1.443890e+00 4.773308e-03 9.988250e-01 4.750700e-02 -1.399630e-01
659701 1.113123e-01 1.165810e+02 -1.444160e+00 4.773348e-03 9.979900e-01 4.750050e-02 -1.397820e-01
659801 1.113820e-01 1.166540e+02 -1.444420e+00 4.773378e-03 9.971220e-01 4.748950e-02 -1.395900e-01
659901 1.114517e-01 1.167270e+02 -1.444690e+00 4.773418e-03 9.962210e-01 4.747700e-02 -1.393880e-01
660001 1.115214e-01 1.168000e+02 -1.444950e+00 4.773458e-03 9.952790e-01 4.745860e-02 -1.391730e-01
660101 1.115911e-01 1.168730e+02 -1.445210e+00 4.773518e-03 9.942990e-01 4.743640e-02 -1.389430e-01
660201 1.116608e-01 1.169460e+02 -1.445460e+00 4.773588e-03 9.932800e-01 4.741170e-02 -1.387030e-01
660301 1.117305e-01 1.170190e+02 -1.445720e+00 4.773668e-03 9.922350e-01 4.738340e-02 -1.384560e-01
660401 1.118002e-01 1.170920e+02 -1.445970e+00 4.773758e-03 9.911500e-01 4.734730e-02 -1.381910e-01
660501 1.118699e-01 1.171650e+02 -1.446220e+00 4.773838e-03 9.900410e-01 4.730770e-02 -1.379210e-01
660601 1.119396e-01 1.172380e+02 -1.446470e+00 4.773908e-03 9.888850e-01 4.726030e-02 -1.376330e-01
660701 1.120093e-01 1.173110e+02 -1.446710e+00 4.773978e-03 9.877180e-01 4.721380e-02 -1.373440e-01
660801 1.120790e-01 1.173840e+02 -1.446960e+00 4.774018e-03 9.865140e-01 4.716040e-02 -1.370410e-01
660901 1.121487e-01 1.174570e+02 -1.447200e+00 4.774048e-03 9.852870e-01 4.710510e-02 -1.367310e-01
661001 1.122184e-01 1.175300e+02 -1.447440e+00 4.774088e-03 9.840260e-01 4.704250e-02 -1.364070e-01
661101 1.122881e-01 1.176030e+02 -1.447680e+00 4.774138e-03 9.827470e-01 4.698160e-02 -1.360790e-01
661201 1.123578e-01 1.176760e+02 -1.447910e+00 4.774188e-03 9.814350e-01 4.691360e-02 -1.357380e-01
661301 1.124275e-01 1.177490e+02 -1.448140e+00 4.774238e-03 9.801080e-01 4.684260e-02 -1.353910e-01
661401 1.124972e-01 1.178220e+02 -1.448360e+00 4.774288e-03 9.787560e-01 4.676560e-02 -1.350330e-01
661501 1.125669e-01 1.178950e+02 -1.448580e+00 4.774318e-03 9.773900e-01 4.668510e-02 -1.346680e-01
661601 1.126366e-01 1.179680e+02 -1.448790e+00 4.774318e-03 9.760200e-01 4.660510e-02 -1.343050e-01
661701 1.127063e-01 1.180410e+02 -1.449000e+00 4.774278e-03 9.746160e-01 4.651720e-02 -1.339250e-01
661801 1.127760e-01 1.181140e+02 -1.449210e+00 4.774188e-03 9.732050e-01 4.642680e-02 -1.335420e-01
661901 1.128457e-01 1.181870e+02 -1.449400e+00 4.774038e-03 9.717760e-01 4.633150e-02 -1.331520e-01
662001 1.129154e-01 1.182600e+02 -1.449580e+00 4.773798e-03 9.703460e-01 4.623730e-02 -1.327620e-01
662101 1.129851e-01 1.183330e+02 -1.449760e+00 4.773418e-03 9.689090e-01 4.613960e-02 -1.323680e-01
662201 1.130548e-01 1.184060e+02 -1.449920e+00 4.772848e-03 9.674620e-01 4.603630e-02 -1.319690e-01
662301 1.131245e-01 1.184790e+02 -1.450070e+00 4.771998e-03 9.660030e-01 4.592840e-02 -1.315610e-01
662401 1.131942e-01 1.185520e+02 -1.450190e+00 4.770758e-03 9.645400e-01 4.581790e-02 -1.311500e-01
662501 1.132639e-01 1.186250e+02 -1.450290e+00 4.768998e-03 9.630950e-01 4.570860e-02 -1.307450e-01
662601 1.133336e-01 1.186980e+02 -1.450360e+00 4.766528e-03 9.616380e-01 4.559450e-02 -1.303340e-01
662701 1.134033e-01 1.187710e+02 -1.450390e+00 4.763028e-03 9.601860e-01 4.547860e-02 -1.299210e-01
662801 1.134730e-01 1.188440e+02 -1.450360e+00 4.757997e-03 9.587350e-01 4.535860e-02 -1.295050e-01
662901 1.135427e-01 1.189170e+02 -1.450250e+00 4.751587e-03 9.572770e-01 4.523740e-02 -1.290860e-01
663001 1.136124e-01 1.189900e+02 -1.450050e+00 4.743037e-03 9.558470e-01 4.511740e-02 -1.286740e-01
663101 1.136821e-01 1.190630e+02 -1.449730e+00 4.731836e-03 9.544270e-01 4.499530e-02 -1.282630e-01
663201 1.137518e-01 1.191360e+02 -1.449270e+00 4.716975e-03 9.530020e-01 4.486800e-02 -1.278450e-01
663301 1.138215e-01 1.192090e+02 -1.448630e+00 4.698135e-03 9.515800e-01 4.473650e-02 -1.274230e-01
663401 1.138912e-01 1.192820e+02 -1.447800e+00 4.674373e-03 9.502030e-01 4.461000e-02 -1.270160e-01
663501 1.139609e-01 1.193550e+02 -1.446710e+00 4.644762e-03 9.488300e-01 4.448110e-02 -1.266080e-01
663601 1.140306e-01 1.194280e+02 -1.445350e+00 4.608410e-03 9.474640e-01 4.434760e-02 -1.261970e-01
663701 1.141003e-01 1.195010e+02 -1.443680e+00 4.564948e-03 9.461270e-01 4.421570e-02 -1.257920e-01
663801 1.141700e-01 1.195740e+02 -1.441660e+00 4.513866e-03 9.448200e-01 4.408370e-02 -1.253960e-01
663901 1.142397e-01 1.196470e+02 -1.439300e+00 4.455824e-03 9.435190e-01 4.394800e-02 -1.249970e-01
664001 1.143094e-01 1.197200e+02 -1.436590e+00 4.390741e-03 9.422440e-01 4.381330e-02 -1.246040e-01
664101 1.143791e-01 1.197930e+02 -1.433550e+00 4.319648e-03 9.409930e-01 4.367920e-02 -1.242160e-01
664201 1.144488e-01 1.198660e+02 -1.430210e+00 4.243705e-03 9.397680e-01 4.354390e-02 -1.238330e-01
664301 1.145185e-01 1.199390e+02 -1.426610e+00 4.162941e-03 9.385690e-01 4.340740e-02 -1.234550e-01
664401 1.145882e-01 1.200120e+02 -1.422830e+00 4.080168e-03 9.373970e-01 4.327050e-02 -1.230810e-01
664501 1.146579e-01 1.200850e+02 -1.418910e+00 3.995614e-03 9.362490e-01 4.313280e-02 -1.227110e-01
664601 1.147276e-01 1.201580e+02 -1.414930e+00 3.911121e-03 9.351520e-01 4.299870e-02 -1.223550e-01
664701 1.147973e-01 1.202310e+02 -1.411000e+00 3.828827e-03 9.340710e-01 4.286210e-02 -1.219990e-01
664801 1.148670e-01 1.203040e+02 -1.407150e+00 3.750164e-03 9.330270e-01 4.272790e-02 -1.216510e-01
664901 1.149367e-01 1.203770e+02 -1.403500e+00 3.677281e-03 9.320220e-01 4.259630e-02 -1.213140e-01
665001 1.150064e-01 1.204500e+02 -1.400130e+00 3.610949e-03 9.310410e-01 4.246270e-02 -1.209790e-01
665101 1.150761e-01 1.205230e+02 -1.397110e+00 3.552327e-03 9.301120e-01 4.233240e-02 -1.206580e-01
665201 1.151458e-01 1.205960e+02 -1.394490e+00 3.502835e-03 9.292120e-01 4.220100e-02 -1.203420e-01
