8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.31163378e+00 2.32166762e-01 3.34225411e-03 2.39124262e-03
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.31704473e+00 2.26955468e-01 3.38333515e-03 2.36924747e-03
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.32253583e+00 2.21469737e-01 3.42519384e-03 2.34557104e-03
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.32811727e+00 2.15683436e-01 3.46779413e-03 2.31986130e-03
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.33380251e+00 2.09569686e-01 3.51149626e-03 2.29192530e-03
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.33960296e+00 2.03097389e-01 3.55654981e-03 2.26145656e-03
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.34552776e+00 1.96230457e-01 3.60294507e-03 2.22797174e-03
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.35158629e+00 1.88928385e-01 3.65103682e-03 2.19109734e-03
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.35778863e+00 1.81146258e-01 3.70109878e-03 2.15029608e-03
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.36414282e+00 1.72833479e-01 3.75332521e-03 2.10484945e-03
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.37065214e+00 1.63933783e-01 3.80823966e-03 2.05399421e-03
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.37731490e+00 1.54388159e-01 3.86615180e-03 1.99662701e-03
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.38412484e+00 1.44139485e-01 3.92730189e-03 1.93136104e-03
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.39106739e+00 1.33138521e-01 3.99207908e-03 1.85657863e-03
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.39811674e+00 1.21355778e-01 4.06105833e-03 1.77040721e-03
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.40522608e+00 1.08797577e-01 4.13463114e-03 1.67061975e-03
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.41232073e+00 9.55320992e-02 4.21292837e-03 1.55474287e-03
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.41929536e+00 8.17271812e-02 4.29608687e-03 1.42039570e-03
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.42600281e+00 6.76930204e-02 4.38363353e-03 1.26597111e-03
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.43225376e+00 5.39248131e-02 4.47403528e-03 1.09218477e-03
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.43783527e+00 4.11327818e-02 4.56429722e-03 9.03429706e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.44255148e+00 3.02192388e-02 4.65015137e-03 7.08804576e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.44627589e+00 2.21211317e-02 4.72664656e-03 5.22239052e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.44900448e+00 1.73698615e-02 4.78939663e-03 3.59449240e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.45086796e+00 1.55125189e-02 4.83619196e-03 2.31904044e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.45209583e+00 1.52934709e-02 4.87081812e-03 1.40981447e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.45274852e+00 1.56104185e-02 4.89761399e-03 8.05406207e-05
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.45296975e+00 1.59526039e-02 4.91261465e-03 4.27410565e-05
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.45308618e+00 1.61773059e-02 4.91957520e-03 2.07984124e-05
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.45312850e+00 1.62884399e-02 4.92658331e-03 9.56475824e-06
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.45307504e+00 1.63247891e-02 4.93283070e-03 4.77869227e-06
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.45298228e+00 1.63180572e-02 4.93779739e-03 3.44556216e-06
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.45286294e+00 1.62892065e-02 4.94238804e-03 3.38505531e-06
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.45273419e+00 1.62504995e-02 4.94695548e-03 3.45074664e-06
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.45260141e+00 1.62077545e-02 4.95155017e-03 3.46963697e-06
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.45246735e+00 1.61624830e-02 4.95644061e-03 3.46488332e-06
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.45233581e+00 1.61154945e-02 4.96152777e-03 3.45138039e-06
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.45221357e+00 1.60668856e-02 4.96666214e-03 3.44589472e-06
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.45210724e+00 1.60164351e-02 4.97224385e-03 3.45783005e-06
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.45201848e+00 1.59637605e-02 4.97842359e-03 3.48294388e-06
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.45193792e+00 1.59086261e-02 4.98521030e-03 3.50860011e-06
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.45184870e+00 1.58513710e-02 4.99265153e-03 3.52906855e-06
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.45173909e+00 1.57928762e-02 5.00035680e-03 3.54227872e-06
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.45161779e+00 1.57333708e-02 5.00791959e-03 3.54934068e-06
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.45151202e+00 1.56725536e-02 5.01542222e-03 3.54425966e-06
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.45144496e+00 1.56097440e-02 5.02338481e-03 3.53478873e-06
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.45141356e+00 1.55452399e-02 5.03228294e-03 3.53935384e-06
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.45139441e+00 1.54801120e-02 5.04200995e-03 3.56470803e-06
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.45137391e+00 1.54140077e-02 5.05224535e-03 3.60624091e-06
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.45136305e+00 1.53455738e-02 5.06272577e-03 3.64185100e-06
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.45137981e+00 1.52740009e-02 5.07363827e-03 3.65643424e-06
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.45141557e+00 1.52009325e-02 5.08546689e-03 3.65247180e-06
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.45144851e+00 1.51291926e-02 5.09787828e-03 3.65532448e-06
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.45149609e+00 1.50584495e-02 5.11030454e-03 3.68639058e-06
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.45160093e+00 1.49855014e-02 5.12323775e-03 3.73717688e-06
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.45175962e+00 1.49096256e-02 5.13729761e-03 3.77238218e-06
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.45194343e+00 1.48329478e-02 5.15224029e-03 3.79089096e-06
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.45215967e+00 1.47570805e-02 5.16775670e-03 3.82228819e-06
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.45242585e+00 1.46810241e-02 5.18403197e-03 3.86929594e-06
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.45273258e+00 1.46033512e-02 5.20128075e-03 3.91805088e-06
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.45307412e+00 1.45255712e-02 5.21933349e-03 3.96219539e-06
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.45346301e+00 1.44492185e-02 5.23812973e-03 4.01696490e-06
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.45390519e+00 1.43735999e-02 5.25785879e-03 4.08651789e-06
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.45439972e+00 1.42986996e-02 5.27858427e-03 4.15849797e-06
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.45494824e+00 1.42257410e-02 5.30034663e-03 4.23244703e-06
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.45555118e+00 1.41542442e-02 5.32327319e-03 4.31426502e-06
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.45619411e+00 1.40840822e-02 5.34732081e-03 4.39602162e-06
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.45688156e+00 1.40161281e-02 5.37225009e-03 4.47258282e-06
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.45764125e+00 1.39497102e-02 5.39849663e-03 4.55279744e-06
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.45843636e+00 1.38853125e-02 5.42654256e-03 4.64051365e-06
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.45921702e+00 1.38230871e-02 5.45561595e-03 4.73542506e-06
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.46003163e+00 1.37622866e-02 5.48548830e-03 4.84073915e-06
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.46089559e+00 1.37020981e-02 5.51708237e-03 4.96410233e-06
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.46175251e+00 1.36430836e-02 5.55025846e-03 5.10832176e-06
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.46261621e+00 1.35864756e-02 5.58468298e-03 5.26003331e-06
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.46349395e+00 1.35327463e-02 5.62115931e-03 5.41501516e-06
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.46431365e+00 1.34843962e-02 5.65956653e-03 5.59197882e-06
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.46507147e+00 1.34409794e-02 5.69932049e-03 5.77462137e-06
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.46578794e+00 1.34017435e-02 5.74201127e-03 5.95807436e-06
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.46632281e+00 1.33673117e-02 5.78759309e-03 6.18479158e-06
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.46660969e+00 1.33395412e-02 5.83510611e-03 6.36709492e-06
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.46657468e+00 1.33153454e-02 5.88481537e-03 6.52270972e-06
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.46615622e+00 1.32978345e-02 5.93620007e-03 6.75234387e-06
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.46533494e+00 1.32923267e-02 5.98942942e-03 6.93777824e-06
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.46409187e+00 1.32900985e-02 6.04415054e-03 7.04175985e-06
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.46240723e+00 1.32915147e-02 6.10031564e-03 7.18987873e-06
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.46028261e+00 1.33017629e-02 6.15865921e-03 7.38257192e-06
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.45764398e+00 1.33219384e-02 6.21977775e-03 7.54895364e-06
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.45443673e+00 1.33520636e-02 6.28421284e-03 7.59115468e-06
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.45051410e+00 1.33773602e-02 6.35400446e-03 7.58371020e-06
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.44555754e+00 1.34107419e-02 6.42839129e-03 7.72584570e-06
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.43951535e+00 1.34621459e-02 6.50618854e-03 7.80748460e-06
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.43217522e+00 1.35210844e-02 6.58935864e-03 7.74262935e-06
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.42331067e+00 1.35914914e-02 6.67730880e-03 7.63123553e-06
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.41275667e+00 1.36724257e-02 6.77038829e-03 7.42306212e-06
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.40024597e+00 1.37649996e-02 6.86957912e-03 7.11299520e-06
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.38552276e+00 1.38697769e-02 6.97477753e-03 6.68422738e-06
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.36830293e+00 1.39871653e-02 7.08823529e-03 6.13980708e-06
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.34806240e+00 1.41194608e-02 7.21180421e-03 5.48070839e-06
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.32433421e+00 1.42658120e-02 7.34441820e-03 4.73877733e-06
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.29670525e+00 1.44321436e-02 7.48899194e-03 3.96450323e-06
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.26453300e+00 1.46142806e-02 7.64866484e-03 3.39069055e-06
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.22720462e+00 1.48115218e-02 7.82342905e-03 3.46239405e-06
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.18409384e+00 1.50328115e-02 8.01339070e-03 4.40023812e-06
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.13455863e+00 1.52755421e-02 8.21870390e-03 6.20862784e-06
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.07791855e+00 1.55254841e-02 8.43997581e-03 9.08778995e-06
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -1.01338427e+00 1.57477314e-02 8.67691744e-03 1.28907573e-05
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.40120355e-01 1.59270691e-02 8.92908326e-03 1.66310871e-05
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.57073320e-01 1.60936885e-02 9.19125386e-03 1.98170554e-05
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -7.63433275e-01 1.62734041e-02 9.44139448e-03 2.34086990e-05
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -6.59594403e-01 1.64459524e-02 9.65394954e-03 2.75398012e-05
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -5.46762336e-01 1.65905481e-02 9.80058343e-03 3.22233332e-05
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -4.27637348e-01 1.66519867e-02 9.86300014e-03 3.81005113e-05
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -3.04880267e-01 1.65685158e-02 9.85895375e-03 4.22356769e-05
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.79422757e-01 1.64876544e-02 9.78867083e-03 4.49212580e-05
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 -5.33743348e-02 1.63890574e-02 9.62833684e-03 4.97262548e-05
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 7.02607614e-02 1.61672674e-02 9.38521553e-03 5.51216877e-05
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 1.89586820e-01 1.58820657e-02 9.08024474e-03 5.99008932e-05
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 3.03178150e-01 1.55342400e-02 8.72671245e-03 6.49619710e-05
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 4.10104725e-01 1.51271040e-02 8.34391512e-03 7.06124391e-05
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 5.10288042e-01 1.46554847e-02 7.94188521e-03 7.68410794e-05
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 6.03622171e-01 1.41198923e-02 7.52639161e-03 8.40949703e-05
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 6.90501556e-01 1.34983967e-02 7.10654015e-03 9.27455727e-05
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 7.71765522e-01 1.27656691e-02 6.66935700e-03 1.03374509e-04
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.47535966e-01 1.18652352e-02 6.19130915e-03 1.14600579e-04
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.18550317e-01 1.08268935e-02 5.63139146e-03 1.31168067e-04
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 9.85017901e-01 9.40125129e-03 4.95131071e-03 1.49530031e-04
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.04571243e+00 7.75633952e-03 3.99504601e-03 1.82553961e-04
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.09296873e+00 5.89770659e-03 2.82583612e-03 2.01224496e-04
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.12423905e+00 4.62943195e-03 1.49393076e-03 2.22580683e-04
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13851272e+00 5.03071310e-03 2.28373762e-04 1.98895389e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.13134948e+00 6.84917667e-03 8.89137772e-04 1.46258672e-04
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.11072444e+00 8.28496400e-03 1.82047898e-03 1.20568094e-04
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.08067306e+00 9.45868240e-03 2.43564964e-03 1.01699600e-04
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.04379451e+00 1.09056096e-02 2.84669966e-03 9.72738180e-05
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 1.00509092e+00 1.19116507e-02 3.08467537e-03 8.51388010e-05
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.65578464e-01 1.28486293e-02 3.23128615e-03 7.78986842e-05
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 9.26832866e-01 1.35635257e-02 3.30478976e-03 6.97410808e-05
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.89291691e-01 1.41547589e-02 3.33702674e-03 6.38832254e-05
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.53221692e-01 1.46342092e-02 3.34434842e-03 5.91556894e-05
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 8.18657478e-01 1.50316114e-02 3.33885787e-03 5.54374686e-05
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.85526825e-01 1.53622740e-02 3.32941168e-03 5.27605328e-05
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.53617117e-01 1.56518376e-02 3.32201751e-03 5.13060035e-05
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 7.22739907e-01 1.59269490e-02 3.32070590e-03 5.05959914e-05
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 6.92627872e-01 1.61828536e-02 3.32789009e-03 5.01091548e-05
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.63110706e-01 1.64143700e-02 3.34396900e-03 5.00703894e-05
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 6.33992513e-01 1.66411413e-02 3.37000881e-03 5.06019068e-05
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 6.05094839e-01 1.68718987e-02 3.40682903e-03 5.14481233e-05
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.76227393e-01 1.71099427e-02 3.45277502e-03 5.24219848e-05
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.47385457e-01 1.73539587e-02 3.50428518e-03 5.34085546e-05
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 5.18572816e-01 1.76052830e-02 3.56108704e-03 5.43930048e-05
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.89751952e-01 1.78662123e-02 3.62054281e-03 5.52919742e-05
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.61111614e-01 1.81324584e-02 3.67992406e-03 5.60257579e-05
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 4.32731658e-01 1.84023449e-02 3.73891861e-03 5.65840372e-05
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 4.04757605e-01 1.86735509e-02 3.79478919e-03 5.69214730e-05
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.77414715e-01 1.89423556e-02 3.84650288e-03 5.70321990e-05
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 3.50806198e-01 1.92072094e-02 3.89451748e-03 5.69543980e-05
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 3.25011257e-01 1.94672564e-02 3.93857369e-03 5.67326796e-05
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 3.00080452e-01 1.97223275e-02 3.97892213e-03 5.64237330e-05
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.76010102e-01 1.99733669e-02 4.01554992e-03 5.60676628e-05
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 2.52797105e-01 2.02212496e-02 4.04930227e-03 5.57030293e-05
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 2.30311622e-01 2.04691496e-02 4.08165829e-03 5.53624214e-05
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 2.08411770e-01 2.07205029e-02 4.11301079e-03 5.50565266e-05
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 1.86963849e-01 2.09784677e-02 4.14342260e-03 5.48022695e-05
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 1.65871756e-01 2.12473414e-02 4.17321096e-03 5.46172095e-05
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 1.45002317e-01 2.15306428e-02 4.20350658e-03 5.45012816e-05
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 1.24180553e-01 2.18314626e-02 4.23387071e-03 5.44574634e-05
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 1.03420456e-01 2.21515358e-02 4.26338025e-03 5.44857416e-05
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 8.26861427e-02 2.24925987e-02 4.29264596e-03 5.45973913e-05
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 6.19192194e-02 2.28569505e-02 4.32076965e-03 5.47882206e-05
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 4.12434243e-02 2.32440285e-02 4.34633286e-03 5.50322386e-05
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 2.07693935e-02 2.36525076e-02 4.36909188e-03 5.53176803e-05
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 5.78177936e-04 2.40811147e-02 4.38829665e-03 5.56339295e-05
3.483637e+01 1.150000e+02 -1.139761e+01 1.514625e-01 -1.91517341e-02 2.45271125e-02 4.40337970e-03 5.59717241e-05
3.659780e+01 1.150000e+02 -1.160290e+01 1.591209e-01 -3.83123763e-02 2.49888450e-02 4.41452795e-03 5.63330692e-05
3.841737e+01 1.150000e+02 -1.179963e+01 1.670320e-01 -5.68325337e-02 2.54651477e-02 4.42171405e-03 5.67224044e-05
4.029540e+01 1.150000e+02 -1.198688e+01 1.751974e-01 -7.46267643e-02 2.59553726e-02 4.42526096e-03 5.71372272e-05
4.223211e+01 1.150000e+02 -1.216374e+01 1.836179e-01 -9.16786236e-02 2.64577054e-02 4.42561005e-03 5.75777355e-05
4.422756e+01 1.150000e+02 -1.232931e+01 1.922938e-01 -1.07978438e-01 2.69719844e-02 4.42318097e-03 5.80678151e-05
4.628165e+01 1.150000e+02 -1.248273e+01 2.012246e-01 -1.23552212e-01 2.75008681e-02 4.41851731e-03 5.86289346e-05
4.839414e+01 1.150000e+02 -1.262311e+01 2.104093e-01 -1.38432358e-01 2.80456744e-02 4.41169149e-03 5.92461946e-05
5.056460e+01 1.150000e+02 -1.274951e+01 2.198461e-01 -1.52602967e-01 2.86038275e-02 4.40266781e-03 5.99011573e-05
5.279244e+01 1.150000e+02 -1.286099e+01 2.295324e-01 -1.66048453e-01 2.91737899e-02 4.39122776e-03 6.06210227e-05
5.507689e+01 1.150000e+02 -1.295649e+01 2.394648e-01 -1.78706416e-01 2.97586816e-02 4.37676898e-03 6.13859945e-05
5.741700e+01 1.150000e+02 -1.303495e+01 2.496391e-01 -1.90464980e-01 3.03511957e-02 4.35865591e-03 6.21211721e-05
5.981160e+01 1.150000e+02 -1.309521e+01 2.600504e-01 -2.01187272e-01 3.09410149e-02 4.33605922e-03 6.28120308e-05
6.225932e+01 1.150000e+02 -1.313612e+01 2.706927e-01 -2.10697771e-01 3.15226425e-02 4.30792604e-03 6.34551487e-05
6.475862e+01 1.150000e+02 -1.315651e+01 2.815592e-01 -2.18795328e-01 3.20874856e-02 4.27373565e-03 6.40440509e-05
6.730771e+01 1.150000e+02 -1.315532e+01 2.926422e-01 -2.25320321e-01 3.26301831e-02 4.23327823e-03 6.44279030e-05
6.990461e+01 1.150000e+02 -1.313147e+01 3.039331e-01 -2.30106022e-01 3.31206907e-02 4.18672292e-03 6.46611248e-05
7.254714e+01 1.150000e+02 -1.308406e+01 3.154223e-01 -2.33131330e-01 3.35614048e-02 4.13349379e-03 6.45035140e-05
7.523290e+01 1.150000e+02 -1.301229e+01 3.270996e-01 -2.34241096e-01 3.39578156e-02 4.07433241e-03 6.42485829e-05
7.795932e+01 1.150000e+02 -1.291552e+01 3.389536e-01 -2.33238979e-01 3.42972319e-02 4.00787985e-03 6.46169299e-05
8.072366e+01 1.150000e+02 -1.279328e+01 3.509724e-01 -2.30092671e-01 3.45862131e-02 3.93230454e-03 6.45375888e-05
8.352298e+01 1.150000e+02 -1.264529e+01 3.631434e-01 -2.24670527e-01 3.47938549e-02 3.85041099e-03 6.36116655e-05
8.635421e+01 1.150000e+02 -1.247152e+01 3.754531e-01 -2.17017214e-01 3.49079560e-02 3.76435333e-03 6.26267118e-05
8.921414e+01 1.150000e+02 -1.227226e+01 3.878876e-01 -2.07342559e-01 3.49497143e-02 3.67505194e-03 6.17283447e-05
